12/04/2017  10:59:54.297700	1.052720E+0
12/04/2017  10:59:54.297800	1.054856E+0
12/04/2017  10:59:54.297900	1.060655E+0
12/04/2017  10:59:54.298000	1.060655E+0
12/04/2017  10:59:54.298100	1.058824E+0
12/04/2017  10:59:54.298200	1.055467E+0
12/04/2017  10:59:54.298300	1.055772E+0
12/04/2017  10:59:54.298400	1.054551E+0
12/04/2017  10:59:54.298500	1.055161E+0
12/04/2017  10:59:54.298600	1.066148E+0
12/04/2017  10:59:54.298700	1.063706E+0
12/04/2017  10:59:54.298800	1.056382E+0
12/04/2017  10:59:54.298900	1.055467E+0
12/04/2017  10:59:54.299000	1.057603E+0
12/04/2017  10:59:54.299100	1.059129E+0
12/04/2017  10:59:54.299200	1.061875E+0
12/04/2017  10:59:54.299300	1.058213E+0
12/04/2017  10:59:54.299400	1.050278E+0
12/04/2017  10:59:54.299500	1.052415E+0
12/04/2017  10:59:54.299600	1.059129E+0
12/04/2017  10:59:54.299700	1.062181E+0
12/04/2017  10:59:54.299800	1.055772E+0
12/04/2017  10:59:54.299900	1.051804E+0
12/04/2017  10:59:54.300000	1.049363E+0
12/04/2017  10:59:54.300100	1.051194E+0
12/04/2017  10:59:54.300200	1.052415E+0
12/04/2017  10:59:54.300300	1.052415E+0
12/04/2017  10:59:54.300400	1.055161E+0
12/04/2017  10:59:54.300500	1.058213E+0
12/04/2017  10:59:54.300600	1.058213E+0
12/04/2017  10:59:54.300700	1.056687E+0
12/04/2017  10:59:54.300800	1.058824E+0
12/04/2017  10:59:54.300900	1.058213E+0
12/04/2017  10:59:54.301000	1.058213E+0
12/04/2017  10:59:54.301100	1.055467E+0
12/04/2017  10:59:54.301200	1.055772E+0
12/04/2017  10:59:54.301300	1.060655E+0
12/04/2017  10:59:54.301400	1.062791E+0
12/04/2017  10:59:54.301500	1.056077E+0
12/04/2017  10:59:54.301600	1.050889E+0
12/04/2017  10:59:54.301700	1.054551E+0
12/04/2017  10:59:54.301800	1.060960E+0
12/04/2017  10:59:54.301900	1.067063E+0
12/04/2017  10:59:54.302000	1.064622E+0
12/04/2017  10:59:54.302100	1.055467E+0
12/04/2017  10:59:54.302200	1.047837E+0
12/04/2017  10:59:54.302300	1.053635E+0
12/04/2017  10:59:54.302400	1.058518E+0
12/04/2017  10:59:54.302500	1.056382E+0
12/04/2017  10:59:54.302600	1.057908E+0
12/04/2017  10:59:54.302700	1.061265E+0
12/04/2017  10:59:54.302800	1.060960E+0
12/04/2017  10:59:54.302900	1.060044E+0
12/04/2017  10:59:54.303000	1.064012E+0
12/04/2017  10:59:54.303100	1.064012E+0
12/04/2017  10:59:54.303200	1.062181E+0
12/04/2017  10:59:54.303300	1.061570E+0
12/04/2017  10:59:54.303400	1.060349E+0
12/04/2017  10:59:54.303500	1.059434E+0
12/04/2017  10:59:54.303600	1.063706E+0
12/04/2017  10:59:54.303700	1.063706E+0
12/04/2017  10:59:54.303800	1.055161E+0
12/04/2017  10:59:54.303900	1.051499E+0
12/04/2017  10:59:54.304000	1.055772E+0
12/04/2017  10:59:54.304100	1.060655E+0
12/04/2017  10:59:54.304200	1.061875E+0
12/04/2017  10:59:54.304300	1.057908E+0
12/04/2017  10:59:54.304400	1.052110E+0
12/04/2017  10:59:54.304500	1.051194E+0
12/04/2017  10:59:54.304600	1.052720E+0
12/04/2017  10:59:54.304700	1.056992E+0
12/04/2017  10:59:54.304800	1.056992E+0
12/04/2017  10:59:54.304900	1.054246E+0
12/04/2017  10:59:54.305000	1.056077E+0
12/04/2017  10:59:54.305100	1.058213E+0
12/04/2017  10:59:54.305200	1.056382E+0
12/04/2017  10:59:54.305300	1.054856E+0
12/04/2017  10:59:54.305400	1.058518E+0
12/04/2017  10:59:54.305500	1.063096E+0
12/04/2017  10:59:54.305600	1.064927E+0
12/04/2017  10:59:54.305700	1.062181E+0
12/04/2017  10:59:54.305800	1.059129E+0
12/04/2017  10:59:54.305900	1.058518E+0
12/04/2017  10:59:54.306000	1.053330E+0
12/04/2017  10:59:54.306100	1.052720E+0
12/04/2017  10:59:54.306200	1.056382E+0
12/04/2017  10:59:54.306300	1.060349E+0
12/04/2017  10:59:54.306400	1.064012E+0
12/04/2017  10:59:54.306500	1.064622E+0
12/04/2017  10:59:54.306600	1.057298E+0
12/04/2017  10:59:54.306700	1.056992E+0
12/04/2017  10:59:54.306800	1.059434E+0
12/04/2017  10:59:54.306900	1.061265E+0
12/04/2017  10:59:54.307000	1.062791E+0
12/04/2017  10:59:54.307100	1.052720E+0
12/04/2017  10:59:54.307200	1.046311E+0
12/04/2017  10:59:54.307300	1.051804E+0
12/04/2017  10:59:54.307400	1.058213E+0
12/04/2017  10:59:54.307500	1.057908E+0
12/04/2017  10:59:54.307600	1.060960E+0
12/04/2017  10:59:54.307700	1.062486E+0
12/04/2017  10:59:54.307800	1.058213E+0
12/04/2017  10:59:54.307900	1.052415E+0
12/04/2017  10:59:54.308000	1.052110E+0
12/04/2017  10:59:54.308100	1.058824E+0
12/04/2017  10:59:54.308200	1.055467E+0
12/04/2017  10:59:54.308300	1.050584E+0
12/04/2017  10:59:54.308400	1.051499E+0
12/04/2017  10:59:54.308500	1.053025E+0
12/04/2017  10:59:54.308600	1.055467E+0
12/04/2017  10:59:54.308700	1.063706E+0
12/04/2017  10:59:54.308800	1.062486E+0
12/04/2017  10:59:54.308900	1.055161E+0
12/04/2017  10:59:54.309000	1.051499E+0
12/04/2017  10:59:54.309100	1.054246E+0
12/04/2017  10:59:54.309200	1.053330E+0
12/04/2017  10:59:54.309300	1.056992E+0
12/04/2017  10:59:54.309400	1.061570E+0
12/04/2017  10:59:54.309500	1.058518E+0
12/04/2017  10:59:54.309600	1.053635E+0
12/04/2017  10:59:54.309700	1.053635E+0
12/04/2017  10:59:54.309800	1.053635E+0
12/04/2017  10:59:54.309900	1.053635E+0
12/04/2017  10:59:54.310000	1.057603E+0
12/04/2017  10:59:54.310100	1.061875E+0
12/04/2017  10:59:54.310200	1.056992E+0
12/04/2017  10:59:54.310300	1.052415E+0
12/04/2017  10:59:54.310400	1.054551E+0
12/04/2017  10:59:54.310500	1.055772E+0
12/04/2017  10:59:54.310600	1.055772E+0
12/04/2017  10:59:54.310700	1.057298E+0
12/04/2017  10:59:54.310800	1.058518E+0
12/04/2017  10:59:54.310900	1.053635E+0
12/04/2017  10:59:54.311000	1.055161E+0
12/04/2017  10:59:54.311100	1.057908E+0
12/04/2017  10:59:54.311200	1.054856E+0
12/04/2017  10:59:54.311300	1.050889E+0
12/04/2017  10:59:54.311400	1.054856E+0
12/04/2017  10:59:54.311500	1.059129E+0
12/04/2017  10:59:54.311600	1.056687E+0
12/04/2017  10:59:54.311700	1.051499E+0
12/04/2017  10:59:54.311800	1.056382E+0
12/04/2017  10:59:54.311900	1.058518E+0
12/04/2017  10:59:54.312000	1.054246E+0
12/04/2017  10:59:54.312100	1.050889E+0
12/04/2017  10:59:54.312200	1.050889E+0
12/04/2017  10:59:54.312300	1.052720E+0
12/04/2017  10:59:54.312400	1.057603E+0
12/04/2017  10:59:54.312500	1.060044E+0
12/04/2017  10:59:54.312600	1.053635E+0
12/04/2017  10:59:54.312700	1.057298E+0
12/04/2017  10:59:54.312800	1.060960E+0
12/04/2017  10:59:54.312900	1.060349E+0
12/04/2017  10:59:54.313000	1.058518E+0
12/04/2017  10:59:54.313100	1.061570E+0
12/04/2017  10:59:54.313200	1.060044E+0
12/04/2017  10:59:54.313300	1.057908E+0
12/04/2017  10:59:54.313400	1.050278E+0
12/04/2017  10:59:54.313500	1.049058E+0
12/04/2017  10:59:54.313600	1.056077E+0
12/04/2017  10:59:54.313700	1.058824E+0
12/04/2017  10:59:54.313800	1.063096E+0
12/04/2017  10:59:54.313900	1.062791E+0
12/04/2017  10:59:54.314000	1.058824E+0
12/04/2017  10:59:54.314100	1.058213E+0
12/04/2017  10:59:54.314200	1.057603E+0
12/04/2017  10:59:54.314300	1.049973E+0
12/04/2017  10:59:54.314400	1.049973E+0
12/04/2017  10:59:54.314500	1.053635E+0
12/04/2017  10:59:54.314600	1.052415E+0
12/04/2017  10:59:54.314700	1.050584E+0
12/04/2017  10:59:54.314800	1.053635E+0
12/04/2017  10:59:54.314900	1.060655E+0
12/04/2017  10:59:54.315000	1.060044E+0
12/04/2017  10:59:54.315100	1.055467E+0
12/04/2017  10:59:54.315200	1.054551E+0
12/04/2017  10:59:54.315300	1.057603E+0
12/04/2017  10:59:54.315400	1.057298E+0
12/04/2017  10:59:54.315500	1.055772E+0
12/04/2017  10:59:54.315600	1.049058E+0
12/04/2017  10:59:54.315700	1.045090E+0
12/04/2017  10:59:54.315800	1.055467E+0
12/04/2017  10:59:54.315900	1.063401E+0
12/04/2017  10:59:54.316000	1.063706E+0
12/04/2017  10:59:54.316100	1.062181E+0
12/04/2017  10:59:54.316200	1.059129E+0
12/04/2017  10:59:54.316300	1.054246E+0
12/04/2017  10:59:54.316400	1.053635E+0
12/04/2017  10:59:54.316500	1.056992E+0
12/04/2017  10:59:54.316600	1.058213E+0
12/04/2017  10:59:54.316700	1.056382E+0
12/04/2017  10:59:54.316800	1.053635E+0
12/04/2017  10:59:54.316900	1.052415E+0
12/04/2017  10:59:54.317000	1.047837E+0
12/04/2017  10:59:54.317100	1.054856E+0
12/04/2017  10:59:54.317200	1.063096E+0
12/04/2017  10:59:54.317300	1.061570E+0
12/04/2017  10:59:54.317400	1.052110E+0
12/04/2017  10:59:54.317500	1.051804E+0
12/04/2017  10:59:54.317600	1.049363E+0
12/04/2017  10:59:54.317700	1.051194E+0
12/04/2017  10:59:54.317800	1.056992E+0
12/04/2017  10:59:54.317900	1.056382E+0
12/04/2017  10:59:54.318000	1.053330E+0
12/04/2017  10:59:54.318100	1.054246E+0
12/04/2017  10:59:54.318200	1.060044E+0
12/04/2017  10:59:54.318300	1.062181E+0
12/04/2017  10:59:54.318400	1.056992E+0
12/04/2017  10:59:54.318500	1.053330E+0
12/04/2017  10:59:54.318600	1.056382E+0
12/04/2017  10:59:54.318700	1.056687E+0
12/04/2017  10:59:54.318800	1.058213E+0
12/04/2017  10:59:54.318900	1.058824E+0
12/04/2017  10:59:54.319000	1.056077E+0
12/04/2017  10:59:54.319100	1.056077E+0
12/04/2017  10:59:54.319200	1.056077E+0
12/04/2017  10:59:54.319300	1.054856E+0
12/04/2017  10:59:54.319400	1.053330E+0
12/04/2017  10:59:54.319500	1.056687E+0
12/04/2017  10:59:54.319600	1.058213E+0
12/04/2017  10:59:54.319700	1.054856E+0
12/04/2017  10:59:54.319800	1.052110E+0
12/04/2017  10:59:54.319900	1.053330E+0
12/04/2017  10:59:54.320000	1.053330E+0
12/04/2017  10:59:54.320100	1.054551E+0
12/04/2017  10:59:54.320200	1.062181E+0
12/04/2017  10:59:54.320300	1.066758E+0
12/04/2017  10:59:54.320400	1.065843E+0
12/04/2017  10:59:54.320500	1.061570E+0
12/04/2017  10:59:54.320600	1.055467E+0
12/04/2017  10:59:54.320700	1.049058E+0
12/04/2017  10:59:54.320800	1.051499E+0
12/04/2017  10:59:54.320900	1.057908E+0
12/04/2017  10:59:54.321000	1.060960E+0
12/04/2017  10:59:54.321100	1.056687E+0
12/04/2017  10:59:54.321200	1.055161E+0
12/04/2017  10:59:54.321300	1.057603E+0
12/04/2017  10:59:54.321400	1.059434E+0
12/04/2017  10:59:54.321500	1.059129E+0
12/04/2017  10:59:54.321600	1.058824E+0
12/04/2017  10:59:54.321700	1.054246E+0
12/04/2017  10:59:54.321800	1.049668E+0
12/04/2017  10:59:54.321900	1.050889E+0
12/04/2017  10:59:54.322000	1.053025E+0
12/04/2017  10:59:54.322100	1.053635E+0
12/04/2017  10:59:54.322200	1.056687E+0
12/04/2017  10:59:54.322300	1.060044E+0
12/04/2017  10:59:54.322400	1.059129E+0
12/04/2017  10:59:54.322500	1.057298E+0
12/04/2017  10:59:54.322600	1.060044E+0
12/04/2017  10:59:54.322700	1.062181E+0
12/04/2017  10:59:54.322800	1.057298E+0
12/04/2017  10:59:54.322900	1.049973E+0
12/04/2017  10:59:54.323000	1.046006E+0
12/04/2017  10:59:54.323100	1.046921E+0
12/04/2017  10:59:54.323200	1.055467E+0
12/04/2017  10:59:54.323300	1.066148E+0
12/04/2017  10:59:54.323400	1.063401E+0
12/04/2017  10:59:54.323500	1.056992E+0
12/04/2017  10:59:54.323600	1.056992E+0
12/04/2017  10:59:54.323700	1.060349E+0
12/04/2017  10:59:54.323800	1.058213E+0
12/04/2017  10:59:54.323900	1.054551E+0
12/04/2017  10:59:54.324000	1.052110E+0
12/04/2017  10:59:54.324100	1.051804E+0
12/04/2017  10:59:54.324200	1.049973E+0
12/04/2017  10:59:54.324300	1.052110E+0
12/04/2017  10:59:54.324400	1.057298E+0
12/04/2017  10:59:54.324500	1.060349E+0
12/04/2017  10:59:54.324600	1.063096E+0
12/04/2017  10:59:54.324700	1.060655E+0
12/04/2017  10:59:54.324800	1.055467E+0
12/04/2017  10:59:54.324900	1.052415E+0
12/04/2017  10:59:54.325000	1.056687E+0
12/04/2017  10:59:54.325100	1.055161E+0
12/04/2017  10:59:54.325200	1.049058E+0
12/04/2017  10:59:54.325300	1.047227E+0
12/04/2017  10:59:54.325400	1.055467E+0
12/04/2017  10:59:54.325500	1.061265E+0
12/04/2017  10:59:54.325600	1.060349E+0
12/04/2017  10:59:54.325700	1.057298E+0
12/04/2017  10:59:54.325800	1.053635E+0
12/04/2017  10:59:54.325900	1.057908E+0
12/04/2017  10:59:54.326000	1.062181E+0
12/04/2017  10:59:54.326100	1.059129E+0
12/04/2017  10:59:54.326200	1.051804E+0
12/04/2017  10:59:54.326300	1.049058E+0
12/04/2017  10:59:54.326400	1.055161E+0
12/04/2017  10:59:54.326500	1.059129E+0
12/04/2017  10:59:54.326600	1.058213E+0
12/04/2017  10:59:54.326700	1.056382E+0
12/04/2017  10:59:54.326800	1.055161E+0
12/04/2017  10:59:54.326900	1.049973E+0
12/04/2017  10:59:54.327000	1.054246E+0
12/04/2017  10:59:54.327100	1.056992E+0
12/04/2017  10:59:54.327200	1.056992E+0
12/04/2017  10:59:54.327300	1.059434E+0
12/04/2017  10:59:54.327400	1.058518E+0
12/04/2017  10:59:54.327500	1.050889E+0
12/04/2017  10:59:54.327600	1.050584E+0
12/04/2017  10:59:54.327700	1.057908E+0
12/04/2017  10:59:54.327800	1.057298E+0
12/04/2017  10:59:54.327900	1.058518E+0
12/04/2017  10:59:54.328000	1.053025E+0
12/04/2017  10:59:54.328100	1.055467E+0
12/04/2017  10:59:54.328200	1.056992E+0
12/04/2017  10:59:54.328300	1.062181E+0
12/04/2017  10:59:54.328400	1.065232E+0
12/04/2017  10:59:54.328500	1.062181E+0
12/04/2017  10:59:54.328600	1.059434E+0
12/04/2017  10:59:54.328700	1.063096E+0
12/04/2017  10:59:54.328800	1.058824E+0
12/04/2017  10:59:54.328900	1.047532E+0
12/04/2017  10:59:54.329000	1.044785E+0
12/04/2017  10:59:54.329100	1.048447E+0
12/04/2017  10:59:54.329200	1.057603E+0
12/04/2017  10:59:54.329300	1.063706E+0
12/04/2017  10:59:54.329400	1.062486E+0
12/04/2017  10:59:54.329500	1.056382E+0
12/04/2017  10:59:54.329600	1.052720E+0
12/04/2017  10:59:54.329700	1.054246E+0
12/04/2017  10:59:54.329800	1.053025E+0
12/04/2017  10:59:54.329900	1.050584E+0
12/04/2017  10:59:54.330000	1.050889E+0
12/04/2017  10:59:54.330100	1.050584E+0
12/04/2017  10:59:54.330200	1.045396E+0
12/04/2017  10:59:54.330300	1.052720E+0
12/04/2017  10:59:54.330400	1.062181E+0
12/04/2017  10:59:54.330500	1.066148E+0
12/04/2017  10:59:54.330600	1.061875E+0
12/04/2017  10:59:54.330700	1.056382E+0
12/04/2017  10:59:54.330800	1.049973E+0
12/04/2017  10:59:54.330900	1.050584E+0
12/04/2017  10:59:54.331000	1.057908E+0
12/04/2017  10:59:54.331100	1.054551E+0
12/04/2017  10:59:54.331200	1.049363E+0
12/04/2017  10:59:54.331300	1.049058E+0
12/04/2017  10:59:54.331400	1.055772E+0
12/04/2017  10:59:54.331500	1.060960E+0
12/04/2017  10:59:54.331600	1.061570E+0
12/04/2017  10:59:54.331700	1.059129E+0
12/04/2017  10:59:54.331800	1.057298E+0
12/04/2017  10:59:54.331900	1.057603E+0
12/04/2017  10:59:54.332000	1.055467E+0
12/04/2017  10:59:54.332100	1.055161E+0
12/04/2017  10:59:54.332200	1.049668E+0
12/04/2017  10:59:54.332300	1.050889E+0
12/04/2017  10:59:54.332400	1.054856E+0
12/04/2017  10:59:54.332500	1.054551E+0
12/04/2017  10:59:54.332600	1.055772E+0
12/04/2017  10:59:54.332700	1.059129E+0
12/04/2017  10:59:54.332800	1.056687E+0
12/04/2017  10:59:54.332900	1.055467E+0
12/04/2017  10:59:54.333000	1.056382E+0
12/04/2017  10:59:54.333100	1.052720E+0
12/04/2017  10:59:54.333200	1.054856E+0
12/04/2017  10:59:54.333300	1.053330E+0
12/04/2017  10:59:54.333400	1.056077E+0
12/04/2017  10:59:54.333500	1.059434E+0
12/04/2017  10:59:54.333600	1.059434E+0
12/04/2017  10:59:54.333700	1.056992E+0
12/04/2017  10:59:54.333800	1.056077E+0
12/04/2017  10:59:54.333900	1.052415E+0
12/04/2017  10:59:54.334000	1.055772E+0
12/04/2017  10:59:54.334100	1.063096E+0
12/04/2017  10:59:54.334200	1.059434E+0
12/04/2017  10:59:54.334300	1.057298E+0
12/04/2017  10:59:54.334400	1.058824E+0
12/04/2017  10:59:54.334500	1.059434E+0
12/04/2017  10:59:54.334600	1.061875E+0
12/04/2017  10:59:54.334700	1.063401E+0
12/04/2017  10:59:54.334800	1.061875E+0
12/04/2017  10:59:54.334900	1.056992E+0
12/04/2017  10:59:54.335000	1.052110E+0
12/04/2017  10:59:54.335100	1.052110E+0
12/04/2017  10:59:54.335200	1.057603E+0
12/04/2017  10:59:54.335300	1.058824E+0
12/04/2017  10:59:54.335400	1.060655E+0
12/04/2017  10:59:54.335500	1.058213E+0
12/04/2017  10:59:54.335600	1.055772E+0
12/04/2017  10:59:54.335700	1.060960E+0
12/04/2017  10:59:54.335800	1.067674E+0
12/04/2017  10:59:54.335900	1.064927E+0
12/04/2017  10:59:54.336000	1.060044E+0
12/04/2017  10:59:54.336100	1.055161E+0
12/04/2017  10:59:54.336200	1.053025E+0
12/04/2017  10:59:54.336300	1.053025E+0
12/04/2017  10:59:54.336400	1.054856E+0
12/04/2017  10:59:54.336500	1.057298E+0
12/04/2017  10:59:54.336600	1.059434E+0
12/04/2017  10:59:54.336700	1.060960E+0
12/04/2017  10:59:54.336800	1.059129E+0
12/04/2017  10:59:54.336900	1.053330E+0
12/04/2017  10:59:54.337000	1.051804E+0
12/04/2017  10:59:54.337100	1.054246E+0
12/04/2017  10:59:54.337200	1.051804E+0
12/04/2017  10:59:54.337300	1.049668E+0
12/04/2017  10:59:54.337400	1.055161E+0
12/04/2017  10:59:54.337500	1.051194E+0
12/04/2017  10:59:54.337600	1.050278E+0
12/04/2017  10:59:54.337700	1.054551E+0
12/04/2017  10:59:54.337800	1.054856E+0
12/04/2017  10:59:54.337900	1.059434E+0
12/04/2017  10:59:54.338000	1.066453E+0
12/04/2017  10:59:54.338100	1.056687E+0
12/04/2017  10:59:54.338200	1.049668E+0
12/04/2017  10:59:54.338300	1.047227E+0
12/04/2017  10:59:54.338400	1.049058E+0
12/04/2017  10:59:54.338500	1.054856E+0
12/04/2017  10:59:54.338600	1.055467E+0
12/04/2017  10:59:54.338700	1.052720E+0
12/04/2017  10:59:54.338800	1.051804E+0
12/04/2017  10:59:54.338900	1.051804E+0
12/04/2017  10:59:54.339000	1.055467E+0
12/04/2017  10:59:54.339100	1.055161E+0
12/04/2017  10:59:54.339200	1.044480E+0
12/04/2017  10:59:54.339300	1.042649E+0
12/04/2017  10:59:54.339400	1.047532E+0
12/04/2017  10:59:54.339500	1.049363E+0
12/04/2017  10:59:54.339600	1.055161E+0
12/04/2017  10:59:54.339700	1.055467E+0
12/04/2017  10:59:54.339800	1.046921E+0
12/04/2017  10:59:54.339900	1.043259E+0
12/04/2017  10:59:54.340000	1.050278E+0
12/04/2017  10:59:54.340100	1.056077E+0
12/04/2017  10:59:54.340200	1.062486E+0
12/04/2017  10:59:54.340300	1.060044E+0
12/04/2017  10:59:54.340400	1.056077E+0
12/04/2017  10:59:54.340500	1.049973E+0
12/04/2017  10:59:54.340600	1.045396E+0
12/04/2017  10:59:54.340700	1.051499E+0
12/04/2017  10:59:54.340800	1.058824E+0
12/04/2017  10:59:54.340900	1.058518E+0
12/04/2017  10:59:54.341000	1.053635E+0
12/04/2017  10:59:54.341100	1.047837E+0
12/04/2017  10:59:54.341200	1.045090E+0
12/04/2017  10:59:54.341300	1.055467E+0
12/04/2017  10:59:54.341400	1.060655E+0
12/04/2017  10:59:54.341500	1.056687E+0
12/04/2017  10:59:54.341600	1.051804E+0
12/04/2017  10:59:54.341700	1.050584E+0
12/04/2017  10:59:54.341800	1.056992E+0
12/04/2017  10:59:54.341900	1.060349E+0
12/04/2017  10:59:54.342000	1.053635E+0
12/04/2017  10:59:54.342100	1.050889E+0
12/04/2017  10:59:54.342200	1.056382E+0
12/04/2017  10:59:54.342300	1.059129E+0
12/04/2017  10:59:54.342400	1.062181E+0
12/04/2017  10:59:54.342500	1.060349E+0
12/04/2017  10:59:54.342600	1.055467E+0
12/04/2017  10:59:54.342700	1.060044E+0
12/04/2017  10:59:54.342800	1.060044E+0
12/04/2017  10:59:54.342900	1.054856E+0
12/04/2017  10:59:54.343000	1.053025E+0
12/04/2017  10:59:54.343100	1.057908E+0
12/04/2017  10:59:54.343200	1.056687E+0
12/04/2017  10:59:54.343300	1.058518E+0
12/04/2017  10:59:54.343400	1.056382E+0
12/04/2017  10:59:54.343500	1.060655E+0
12/04/2017  10:59:54.343600	1.060960E+0
12/04/2017  10:59:54.343700	1.056992E+0
12/04/2017  10:59:54.343800	1.052720E+0
12/04/2017  10:59:54.343900	1.053635E+0
12/04/2017  10:59:54.344000	1.054246E+0
12/04/2017  10:59:54.344100	1.060655E+0
12/04/2017  10:59:54.344200	1.062486E+0
12/04/2017  10:59:54.344300	1.054551E+0
12/04/2017  10:59:54.344400	1.057603E+0
12/04/2017  10:59:54.344500	1.061570E+0
12/04/2017  10:59:54.344600	1.060044E+0
12/04/2017  10:59:54.344700	1.060044E+0
12/04/2017  10:59:54.344800	1.058518E+0
12/04/2017  10:59:54.344900	1.056687E+0
12/04/2017  10:59:54.345000	1.058824E+0
12/04/2017  10:59:54.345100	1.058213E+0
12/04/2017  10:59:54.345200	1.060044E+0
12/04/2017  10:59:54.345300	1.062486E+0
12/04/2017  10:59:54.345400	1.058213E+0
12/04/2017  10:59:54.345500	1.061265E+0
12/04/2017  10:59:54.345600	1.057603E+0
12/04/2017  10:59:54.345700	1.053025E+0
12/04/2017  10:59:54.345800	1.057298E+0
12/04/2017  10:59:54.345900	1.062181E+0
12/04/2017  10:59:54.346000	1.057298E+0
12/04/2017  10:59:54.346100	1.054246E+0
12/04/2017  10:59:54.346200	1.056687E+0
12/04/2017  10:59:54.346300	1.057298E+0
12/04/2017  10:59:54.346400	1.061570E+0
12/04/2017  10:59:54.346500	1.055772E+0
12/04/2017  10:59:54.346600	1.049973E+0
12/04/2017  10:59:54.346700	1.053025E+0
12/04/2017  10:59:54.346800	1.059434E+0
12/04/2017  10:59:54.346900	1.061875E+0
12/04/2017  10:59:54.347000	1.053025E+0
12/04/2017  10:59:54.347100	1.042039E+0
12/04/2017  10:59:54.347200	1.046311E+0
12/04/2017  10:59:54.347300	1.056077E+0
12/04/2017  10:59:54.347400	1.057603E+0
12/04/2017  10:59:54.347500	1.059129E+0
12/04/2017  10:59:54.347600	1.055161E+0
12/04/2017  10:59:54.347700	1.053330E+0
12/04/2017  10:59:54.347800	1.057298E+0
12/04/2017  10:59:54.347900	1.053330E+0
12/04/2017  10:59:54.348000	1.049058E+0
12/04/2017  10:59:54.348100	1.051804E+0
12/04/2017  10:59:54.348200	1.051804E+0
12/04/2017  10:59:54.348300	1.055161E+0
12/04/2017  10:59:54.348400	1.062791E+0
12/04/2017  10:59:54.348500	1.061570E+0
12/04/2017  10:59:54.348600	1.059434E+0
12/04/2017  10:59:54.348700	1.054856E+0
12/04/2017  10:59:54.348800	1.049973E+0
12/04/2017  10:59:54.348900	1.052720E+0
12/04/2017  10:59:54.349000	1.057298E+0
12/04/2017  10:59:54.349100	1.060349E+0
12/04/2017  10:59:54.349200	1.060655E+0
12/04/2017  10:59:54.349300	1.051194E+0
12/04/2017  10:59:54.349400	1.049058E+0
12/04/2017  10:59:54.349500	1.054856E+0
12/04/2017  10:59:54.349600	1.056992E+0
12/04/2017  10:59:54.349700	1.060655E+0
12/04/2017  10:59:54.349800	1.064012E+0
12/04/2017  10:59:54.349900	1.060044E+0
12/04/2017  10:59:54.350000	1.051499E+0
12/04/2017  10:59:54.350100	1.050889E+0
12/04/2017  10:59:54.350200	1.047837E+0
12/04/2017  10:59:54.350300	1.050278E+0
12/04/2017  10:59:54.350400	1.056382E+0
12/04/2017  10:59:54.350500	1.059129E+0
12/04/2017  10:59:54.350600	1.059129E+0
12/04/2017  10:59:54.350700	1.054246E+0
12/04/2017  10:59:54.350800	1.051804E+0
12/04/2017  10:59:54.350900	1.053330E+0
12/04/2017  10:59:54.351000	1.055467E+0
12/04/2017  10:59:54.351100	1.057908E+0
12/04/2017  10:59:54.351200	1.058213E+0
12/04/2017  10:59:54.351300	1.050278E+0
12/04/2017  10:59:54.351400	1.050584E+0
12/04/2017  10:59:54.351500	1.055467E+0
12/04/2017  10:59:54.351600	1.056382E+0
12/04/2017  10:59:54.351700	1.061570E+0
12/04/2017  10:59:54.351800	1.066758E+0
12/04/2017  10:59:54.351900	1.067674E+0
12/04/2017  10:59:54.352000	1.062791E+0
12/04/2017  10:59:54.352100	1.054246E+0
12/04/2017  10:59:54.352200	1.051804E+0
12/04/2017  10:59:54.352300	1.053330E+0
12/04/2017  10:59:54.352400	1.053330E+0
12/04/2017  10:59:54.352500	1.057603E+0
12/04/2017  10:59:54.352600	1.062181E+0
12/04/2017  10:59:54.352700	1.058518E+0
12/04/2017  10:59:54.352800	1.058213E+0
12/04/2017  10:59:54.352900	1.056077E+0
12/04/2017  10:59:54.353000	1.051804E+0
12/04/2017  10:59:54.353100	1.054856E+0
12/04/2017  10:59:54.353200	1.058213E+0
12/04/2017  10:59:54.353300	1.058824E+0
12/04/2017  10:59:54.353400	1.054246E+0
12/04/2017  10:59:54.353500	1.048753E+0
12/04/2017  10:59:54.353600	1.049668E+0
12/04/2017  10:59:54.353700	1.056077E+0
12/04/2017  10:59:54.353800	1.053025E+0
12/04/2017  10:59:54.353900	1.056382E+0
12/04/2017  10:59:54.354000	1.063096E+0
12/04/2017  10:59:54.354100	1.059434E+0
12/04/2017  10:59:54.354200	1.056077E+0
12/04/2017  10:59:54.354300	1.053330E+0
12/04/2017  10:59:54.354400	1.046616E+0
12/04/2017  10:59:54.354500	1.049058E+0
12/04/2017  10:59:54.354600	1.053025E+0
12/04/2017  10:59:54.354700	1.056992E+0
12/04/2017  10:59:54.354800	1.063096E+0
12/04/2017  10:59:54.354900	1.060349E+0
12/04/2017  10:59:54.355000	1.057908E+0
12/04/2017  10:59:54.355100	1.057298E+0
12/04/2017  10:59:54.355200	1.053635E+0
12/04/2017  10:59:54.355300	1.055467E+0
12/04/2017  10:59:54.355400	1.060960E+0
12/04/2017  10:59:54.355500	1.056077E+0
12/04/2017  10:59:54.355600	1.054246E+0
12/04/2017  10:59:54.355700	1.052720E+0
12/04/2017  10:59:54.355800	1.047837E+0
12/04/2017  10:59:54.355900	1.052415E+0
