12/04/2017  11:00:28.008299	1.053330E+0
12/04/2017  11:00:28.008399	1.054856E+0
12/04/2017  11:00:28.008499	1.054246E+0
12/04/2017  11:00:28.008599	1.053330E+0
12/04/2017  11:00:28.008699	1.058518E+0
12/04/2017  11:00:28.008799	1.060349E+0
12/04/2017  11:00:28.008899	1.057298E+0
12/04/2017  11:00:28.008999	1.055772E+0
12/04/2017  11:00:28.009099	1.058518E+0
12/04/2017  11:00:28.009199	1.062181E+0
12/04/2017  11:00:28.009299	1.060960E+0
12/04/2017  11:00:28.009399	1.056077E+0
12/04/2017  11:00:28.009499	1.059434E+0
12/04/2017  11:00:28.009599	1.054856E+0
12/04/2017  11:00:28.009699	1.049668E+0
12/04/2017  11:00:28.009799	1.059129E+0
12/04/2017  11:00:28.009899	1.064012E+0
12/04/2017  11:00:28.009999	1.059434E+0
12/04/2017  11:00:28.010099	1.061265E+0
12/04/2017  11:00:28.010199	1.060044E+0
12/04/2017  11:00:28.010299	1.054246E+0
12/04/2017  11:00:28.010399	1.056992E+0
12/04/2017  11:00:28.010499	1.060655E+0
12/04/2017  11:00:28.010599	1.062181E+0
12/04/2017  11:00:28.010699	1.062486E+0
12/04/2017  11:00:28.010799	1.060349E+0
12/04/2017  11:00:28.010899	1.057908E+0
12/04/2017  11:00:28.010999	1.050889E+0
12/04/2017  11:00:28.011099	1.048753E+0
12/04/2017  11:00:28.011199	1.056382E+0
12/04/2017  11:00:28.011299	1.064012E+0
12/04/2017  11:00:28.011399	1.061570E+0
12/04/2017  11:00:28.011499	1.061570E+0
12/04/2017  11:00:28.011599	1.059434E+0
12/04/2017  11:00:28.011699	1.049668E+0
12/04/2017  11:00:28.011799	1.047837E+0
12/04/2017  11:00:28.011899	1.056077E+0
12/04/2017  11:00:28.011999	1.054246E+0
12/04/2017  11:00:28.012099	1.053025E+0
12/04/2017  11:00:28.012199	1.058824E+0
12/04/2017  11:00:28.012299	1.064012E+0
12/04/2017  11:00:28.012399	1.061265E+0
12/04/2017  11:00:28.012499	1.053635E+0
12/04/2017  11:00:28.012599	1.054856E+0
12/04/2017  11:00:28.012699	1.055161E+0
12/04/2017  11:00:28.012799	1.053330E+0
12/04/2017  11:00:28.012899	1.058213E+0
12/04/2017  11:00:28.012999	1.060044E+0
12/04/2017  11:00:28.013099	1.051804E+0
12/04/2017  11:00:28.013199	1.053330E+0
12/04/2017  11:00:28.013299	1.063096E+0
12/04/2017  11:00:28.013399	1.056992E+0
12/04/2017  11:00:28.013499	1.055772E+0
12/04/2017  11:00:28.013599	1.061265E+0
12/04/2017  11:00:28.013699	1.064317E+0
12/04/2017  11:00:28.013799	1.058518E+0
12/04/2017  11:00:28.013899	1.056382E+0
12/04/2017  11:00:28.013999	1.056992E+0
12/04/2017  11:00:28.014099	1.055772E+0
12/04/2017  11:00:28.014199	1.049363E+0
12/04/2017  11:00:28.014299	1.054551E+0
12/04/2017  11:00:28.014399	1.061875E+0
12/04/2017  11:00:28.014499	1.055772E+0
12/04/2017  11:00:28.014599	1.057298E+0
12/04/2017  11:00:28.014699	1.064927E+0
12/04/2017  11:00:28.014799	1.054246E+0
12/04/2017  11:00:28.014899	1.044785E+0
12/04/2017  11:00:28.014999	1.053635E+0
12/04/2017  11:00:28.015099	1.056687E+0
12/04/2017  11:00:28.015199	1.054551E+0
12/04/2017  11:00:28.015299	1.054246E+0
12/04/2017  11:00:28.015399	1.056382E+0
12/04/2017  11:00:28.015499	1.057603E+0
12/04/2017  11:00:28.015599	1.053025E+0
12/04/2017  11:00:28.015699	1.053025E+0
12/04/2017  11:00:28.015799	1.058824E+0
12/04/2017  11:00:28.015899	1.054856E+0
12/04/2017  11:00:28.015999	1.049973E+0
12/04/2017  11:00:28.016099	1.060655E+0
12/04/2017  11:00:28.016199	1.057298E+0
12/04/2017  11:00:28.016299	1.049058E+0
12/04/2017  11:00:28.016399	1.056992E+0
12/04/2017  11:00:28.016499	1.058518E+0
12/04/2017  11:00:28.016599	1.052110E+0
12/04/2017  11:00:28.016699	1.052110E+0
12/04/2017  11:00:28.016799	1.057603E+0
12/04/2017  11:00:28.016899	1.054246E+0
12/04/2017  11:00:28.016999	1.050584E+0
12/04/2017  11:00:28.017099	1.052720E+0
12/04/2017  11:00:28.017199	1.059434E+0
12/04/2017  11:00:28.017299	1.051804E+0
12/04/2017  11:00:28.017399	1.047837E+0
12/04/2017  11:00:28.017499	1.056687E+0
12/04/2017  11:00:28.017599	1.058824E+0
12/04/2017  11:00:28.017699	1.054246E+0
12/04/2017  11:00:28.017799	1.057298E+0
12/04/2017  11:00:28.017899	1.058518E+0
12/04/2017  11:00:28.017999	1.050278E+0
12/04/2017  11:00:28.018099	1.055772E+0
12/04/2017  11:00:28.018199	1.063096E+0
12/04/2017  11:00:28.018299	1.057908E+0
12/04/2017  11:00:28.018399	1.051194E+0
12/04/2017  11:00:28.018499	1.056992E+0
12/04/2017  11:00:28.018599	1.061265E+0
12/04/2017  11:00:28.018699	1.059434E+0
12/04/2017  11:00:28.018799	1.060349E+0
12/04/2017  11:00:28.018899	1.060044E+0
12/04/2017  11:00:28.018999	1.050889E+0
12/04/2017  11:00:28.019099	1.047227E+0
12/04/2017  11:00:28.019199	1.057603E+0
12/04/2017  11:00:28.019299	1.060349E+0
12/04/2017  11:00:28.019399	1.054246E+0
12/04/2017  11:00:28.019499	1.054246E+0
12/04/2017  11:00:28.019599	1.058824E+0
12/04/2017  11:00:28.019699	1.056687E+0
12/04/2017  11:00:28.019799	1.052720E+0
12/04/2017  11:00:28.019899	1.058824E+0
12/04/2017  11:00:28.019999	1.054551E+0
12/04/2017  11:00:28.020099	1.050889E+0
12/04/2017  11:00:28.020199	1.056992E+0
12/04/2017  11:00:28.020299	1.064317E+0
12/04/2017  11:00:28.020399	1.057298E+0
12/04/2017  11:00:28.020499	1.051804E+0
12/04/2017  11:00:28.020599	1.055772E+0
12/04/2017  11:00:28.020699	1.062486E+0
12/04/2017  11:00:28.020799	1.060349E+0
12/04/2017  11:00:28.020899	1.060960E+0
12/04/2017  11:00:28.020999	1.064317E+0
12/04/2017  11:00:28.021099	1.056382E+0
12/04/2017  11:00:28.021199	1.051194E+0
12/04/2017  11:00:28.021299	1.055467E+0
12/04/2017  11:00:28.021399	1.060044E+0
12/04/2017  11:00:28.021499	1.056077E+0
12/04/2017  11:00:28.021599	1.058824E+0
12/04/2017  11:00:28.021699	1.063096E+0
12/04/2017  11:00:28.021799	1.055772E+0
12/04/2017  11:00:28.021899	1.051499E+0
12/04/2017  11:00:28.021999	1.057298E+0
12/04/2017  11:00:28.022099	1.058824E+0
12/04/2017  11:00:28.022199	1.053025E+0
12/04/2017  11:00:28.022299	1.056382E+0
12/04/2017  11:00:28.022399	1.061570E+0
12/04/2017  11:00:28.022499	1.058213E+0
12/04/2017  11:00:28.022599	1.053025E+0
12/04/2017  11:00:28.022699	1.057908E+0
12/04/2017  11:00:28.022799	1.056077E+0
12/04/2017  11:00:28.022899	1.052415E+0
12/04/2017  11:00:28.022999	1.061265E+0
12/04/2017  11:00:28.023099	1.064012E+0
12/04/2017  11:00:28.023199	1.057603E+0
12/04/2017  11:00:28.023299	1.055772E+0
12/04/2017  11:00:28.023399	1.057908E+0
12/04/2017  11:00:28.023499	1.055161E+0
12/04/2017  11:00:28.023599	1.054551E+0
12/04/2017  11:00:28.023699	1.063706E+0
12/04/2017  11:00:28.023799	1.066758E+0
12/04/2017  11:00:28.023899	1.059434E+0
12/04/2017  11:00:28.023999	1.057298E+0
12/04/2017  11:00:28.024099	1.060655E+0
12/04/2017  11:00:28.024199	1.056382E+0
12/04/2017  11:00:28.024299	1.055161E+0
12/04/2017  11:00:28.024399	1.062181E+0
12/04/2017  11:00:28.024499	1.063401E+0
12/04/2017  11:00:28.024599	1.056382E+0
12/04/2017  11:00:28.024699	1.056382E+0
12/04/2017  11:00:28.024799	1.053635E+0
12/04/2017  11:00:28.024899	1.050278E+0
12/04/2017  11:00:28.024999	1.053635E+0
12/04/2017  11:00:28.025099	1.063096E+0
12/04/2017  11:00:28.025199	1.060960E+0
12/04/2017  11:00:28.025299	1.051194E+0
12/04/2017  11:00:28.025399	1.050889E+0
12/04/2017  11:00:28.025499	1.055161E+0
12/04/2017  11:00:28.025599	1.051804E+0
12/04/2017  11:00:28.025699	1.051499E+0
12/04/2017  11:00:28.025799	1.056077E+0
12/04/2017  11:00:28.025899	1.056687E+0
12/04/2017  11:00:28.025999	1.056687E+0
12/04/2017  11:00:28.026099	1.060655E+0
12/04/2017  11:00:28.026199	1.062181E+0
12/04/2017  11:00:28.026299	1.049058E+0
12/04/2017  11:00:28.026399	1.045090E+0
12/04/2017  11:00:28.026499	1.056687E+0
12/04/2017  11:00:28.026599	1.060960E+0
12/04/2017  11:00:28.026699	1.057603E+0
12/04/2017  11:00:28.026799	1.061265E+0
12/04/2017  11:00:28.026899	1.056077E+0
12/04/2017  11:00:28.026999	1.047227E+0
12/04/2017  11:00:28.027099	1.053330E+0
12/04/2017  11:00:28.027199	1.061875E+0
12/04/2017  11:00:28.027299	1.056077E+0
12/04/2017  11:00:28.027399	1.050278E+0
12/04/2017  11:00:28.027499	1.053330E+0
12/04/2017  11:00:28.027599	1.061570E+0
12/04/2017  11:00:28.027699	1.052415E+0
12/04/2017  11:00:28.027799	1.048447E+0
12/04/2017  11:00:28.027899	1.054856E+0
12/04/2017  11:00:28.027999	1.054856E+0
12/04/2017  11:00:28.028099	1.049363E+0
12/04/2017  11:00:28.028199	1.058518E+0
12/04/2017  11:00:28.028299	1.060960E+0
12/04/2017  11:00:28.028399	1.047227E+0
12/04/2017  11:00:28.028499	1.048447E+0
12/04/2017  11:00:28.028599	1.056687E+0
12/04/2017  11:00:28.028699	1.053330E+0
12/04/2017  11:00:28.028799	1.052110E+0
12/04/2017  11:00:28.028899	1.060960E+0
12/04/2017  11:00:28.028999	1.055161E+0
12/04/2017  11:00:28.029099	1.045701E+0
12/04/2017  11:00:28.029199	1.047532E+0
12/04/2017  11:00:28.029299	1.059129E+0
12/04/2017  11:00:28.029399	1.059129E+0
12/04/2017  11:00:28.029499	1.050584E+0
12/04/2017  11:00:28.029599	1.053635E+0
12/04/2017  11:00:28.029699	1.062181E+0
12/04/2017  11:00:28.029799	1.055467E+0
12/04/2017  11:00:28.029899	1.055467E+0
12/04/2017  11:00:28.029999	1.056992E+0
12/04/2017  11:00:28.030099	1.049973E+0
12/04/2017  11:00:28.030199	1.049973E+0
12/04/2017  11:00:28.030299	1.061875E+0
12/04/2017  11:00:28.030399	1.063096E+0
12/04/2017  11:00:28.030499	1.056992E+0
12/04/2017  11:00:28.030599	1.056687E+0
12/04/2017  11:00:28.030699	1.065232E+0
12/04/2017  11:00:28.030799	1.059434E+0
12/04/2017  11:00:28.030899	1.053330E+0
12/04/2017  11:00:28.030999	1.054856E+0
12/04/2017  11:00:28.031099	1.057908E+0
12/04/2017  11:00:28.031199	1.055467E+0
12/04/2017  11:00:28.031299	1.058824E+0
12/04/2017  11:00:28.031399	1.065232E+0
12/04/2017  11:00:28.031499	1.061570E+0
12/04/2017  11:00:28.031599	1.051804E+0
12/04/2017  11:00:28.031699	1.054856E+0
12/04/2017  11:00:28.031799	1.058518E+0
12/04/2017  11:00:28.031899	1.057298E+0
12/04/2017  11:00:28.031999	1.064927E+0
12/04/2017  11:00:28.032099	1.065843E+0
12/04/2017  11:00:28.032199	1.051194E+0
12/04/2017  11:00:28.032299	1.044175E+0
12/04/2017  11:00:28.032399	1.052720E+0
12/04/2017  11:00:28.032499	1.060044E+0
12/04/2017  11:00:28.032599	1.061570E+0
12/04/2017  11:00:28.032699	1.062486E+0
12/04/2017  11:00:28.032799	1.063096E+0
12/04/2017  11:00:28.032899	1.062181E+0
12/04/2017  11:00:28.032999	1.056382E+0
12/04/2017  11:00:28.033099	1.056382E+0
12/04/2017  11:00:28.033199	1.051804E+0
12/04/2017  11:00:28.033299	1.048753E+0
12/04/2017  11:00:28.033399	1.056077E+0
12/04/2017  11:00:28.033499	1.070726E+0
12/04/2017  11:00:28.033599	1.066758E+0
12/04/2017  11:00:28.033699	1.055161E+0
12/04/2017  11:00:28.033799	1.053025E+0
12/04/2017  11:00:28.033899	1.051499E+0
12/04/2017  11:00:28.033999	1.051804E+0
12/04/2017  11:00:28.034099	1.064012E+0
12/04/2017  11:00:28.034199	1.067674E+0
12/04/2017  11:00:28.034299	1.056992E+0
12/04/2017  11:00:28.034399	1.053635E+0
12/04/2017  11:00:28.034499	1.051499E+0
12/04/2017  11:00:28.034599	1.051804E+0
12/04/2017  11:00:28.034699	1.049363E+0
12/04/2017  11:00:28.034799	1.049363E+0
12/04/2017  11:00:28.034899	1.056077E+0
12/04/2017  11:00:28.034999	1.055772E+0
12/04/2017  11:00:28.035099	1.055772E+0
12/04/2017  11:00:28.035199	1.062486E+0
12/04/2017  11:00:28.035299	1.060349E+0
12/04/2017  11:00:28.035399	1.046006E+0
12/04/2017  11:00:28.035499	1.049058E+0
12/04/2017  11:00:28.035599	1.057603E+0
12/04/2017  11:00:28.035699	1.056992E+0
12/04/2017  11:00:28.035799	1.058213E+0
12/04/2017  11:00:28.035899	1.059434E+0
12/04/2017  11:00:28.035999	1.054551E+0
12/04/2017  11:00:28.036099	1.053330E+0
12/04/2017  11:00:28.036199	1.059129E+0
12/04/2017  11:00:28.036299	1.059129E+0
12/04/2017  11:00:28.036399	1.054246E+0
12/04/2017  11:00:28.036499	1.049668E+0
12/04/2017  11:00:28.036599	1.057603E+0
12/04/2017  11:00:28.036699	1.057298E+0
12/04/2017  11:00:28.036799	1.051804E+0
12/04/2017  11:00:28.036899	1.052720E+0
12/04/2017  11:00:28.036999	1.054246E+0
12/04/2017  11:00:28.037099	1.051194E+0
12/04/2017  11:00:28.037199	1.051804E+0
12/04/2017  11:00:28.037299	1.060655E+0
12/04/2017  11:00:28.037399	1.057298E+0
12/04/2017  11:00:28.037499	1.051804E+0
12/04/2017  11:00:28.037599	1.052720E+0
12/04/2017  11:00:28.037699	1.053330E+0
12/04/2017  11:00:28.037799	1.052110E+0
12/04/2017  11:00:28.037899	1.058824E+0
12/04/2017  11:00:28.037999	1.060960E+0
12/04/2017  11:00:28.038099	1.054856E+0
12/04/2017  11:00:28.038199	1.053635E+0
12/04/2017  11:00:28.038299	1.055467E+0
12/04/2017  11:00:28.038399	1.056687E+0
12/04/2017  11:00:28.038499	1.051804E+0
12/04/2017  11:00:28.038599	1.055467E+0
12/04/2017  11:00:28.038699	1.058518E+0
12/04/2017  11:00:28.038799	1.058213E+0
12/04/2017  11:00:28.038899	1.056687E+0
12/04/2017  11:00:28.038999	1.057603E+0
12/04/2017  11:00:28.039099	1.053635E+0
12/04/2017  11:00:28.039199	1.051194E+0
12/04/2017  11:00:28.039299	1.060349E+0
12/04/2017  11:00:28.039399	1.060960E+0
12/04/2017  11:00:28.039499	1.053330E+0
12/04/2017  11:00:28.039599	1.053635E+0
12/04/2017  11:00:28.039699	1.056382E+0
12/04/2017  11:00:28.039799	1.051804E+0
12/04/2017  11:00:28.039899	1.055467E+0
12/04/2017  11:00:28.039999	1.056687E+0
12/04/2017  11:00:28.040099	1.059434E+0
12/04/2017  11:00:28.040199	1.058518E+0
12/04/2017  11:00:28.040299	1.057603E+0
12/04/2017  11:00:28.040399	1.060655E+0
12/04/2017  11:00:28.040499	1.054246E+0
12/04/2017  11:00:28.040599	1.045701E+0
12/04/2017  11:00:28.040699	1.048447E+0
12/04/2017  11:00:28.040799	1.053025E+0
12/04/2017  11:00:28.040899	1.058213E+0
12/04/2017  11:00:28.040999	1.067063E+0
12/04/2017  11:00:28.041099	1.065232E+0
12/04/2017  11:00:28.041199	1.052415E+0
12/04/2017  11:00:28.041299	1.047227E+0
12/04/2017  11:00:28.041399	1.052415E+0
12/04/2017  11:00:28.041499	1.058824E+0
12/04/2017  11:00:28.041599	1.059434E+0
12/04/2017  11:00:28.041699	1.062791E+0
12/04/2017  11:00:28.041799	1.062181E+0
12/04/2017  11:00:28.041899	1.059434E+0
12/04/2017  11:00:28.041999	1.056382E+0
12/04/2017  11:00:28.042099	1.055161E+0
12/04/2017  11:00:28.042199	1.050584E+0
12/04/2017  11:00:28.042299	1.049668E+0
12/04/2017  11:00:28.042399	1.054246E+0
12/04/2017  11:00:28.042499	1.062791E+0
12/04/2017  11:00:28.042599	1.061265E+0
12/04/2017  11:00:28.042699	1.056687E+0
12/04/2017  11:00:28.042799	1.057603E+0
12/04/2017  11:00:28.042899	1.048753E+0
12/04/2017  11:00:28.042999	1.045701E+0
12/04/2017  11:00:28.043099	1.059129E+0
12/04/2017  11:00:28.043199	1.061570E+0
12/04/2017  11:00:28.043299	1.054551E+0
12/04/2017  11:00:28.043399	1.056687E+0
12/04/2017  11:00:28.043499	1.056687E+0
12/04/2017  11:00:28.043599	1.053025E+0
12/04/2017  11:00:28.043699	1.052720E+0
12/04/2017  11:00:28.043799	1.053330E+0
12/04/2017  11:00:28.043899	1.052720E+0
12/04/2017  11:00:28.043999	1.055161E+0
12/04/2017  11:00:28.044099	1.062181E+0
12/04/2017  11:00:28.044199	1.064622E+0
12/04/2017  11:00:28.044299	1.057298E+0
12/04/2017  11:00:28.044399	1.046311E+0
12/04/2017  11:00:28.044499	1.049058E+0
12/04/2017  11:00:28.044599	1.049973E+0
12/04/2017  11:00:28.044699	1.049363E+0
12/04/2017  11:00:28.044799	1.058213E+0
12/04/2017  11:00:28.044899	1.058824E+0
12/04/2017  11:00:28.044999	1.054246E+0
12/04/2017  11:00:28.045099	1.056382E+0
12/04/2017  11:00:28.045199	1.058824E+0
12/04/2017  11:00:28.045299	1.056687E+0
12/04/2017  11:00:28.045399	1.057298E+0
12/04/2017  11:00:28.045499	1.057908E+0
12/04/2017  11:00:28.045599	1.055467E+0
12/04/2017  11:00:28.045699	1.051804E+0
12/04/2017  11:00:28.045799	1.055161E+0
12/04/2017  11:00:28.045899	1.062181E+0
12/04/2017  11:00:28.045999	1.057908E+0
12/04/2017  11:00:28.046099	1.057603E+0
12/04/2017  11:00:28.046199	1.059129E+0
12/04/2017  11:00:28.046299	1.058824E+0
12/04/2017  11:00:28.046399	1.056687E+0
12/04/2017  11:00:28.046499	1.060349E+0
12/04/2017  11:00:28.046599	1.056992E+0
12/04/2017  11:00:28.046699	1.049973E+0
12/04/2017  11:00:28.046799	1.053025E+0
12/04/2017  11:00:28.046899	1.055467E+0
12/04/2017  11:00:28.046999	1.052415E+0
12/04/2017  11:00:28.047099	1.053025E+0
12/04/2017  11:00:28.047199	1.062181E+0
12/04/2017  11:00:28.047299	1.067369E+0
12/04/2017  11:00:28.047399	1.064317E+0
12/04/2017  11:00:28.047499	1.057603E+0
12/04/2017  11:00:28.047599	1.053635E+0
12/04/2017  11:00:28.047699	1.048753E+0
12/04/2017  11:00:28.047799	1.048753E+0
12/04/2017  11:00:28.047899	1.057603E+0
12/04/2017  11:00:28.047999	1.061570E+0
12/04/2017  11:00:28.048099	1.053635E+0
12/04/2017  11:00:28.048199	1.057603E+0
12/04/2017  11:00:28.048299	1.061875E+0
12/04/2017  11:00:28.048399	1.056382E+0
12/04/2017  11:00:28.048499	1.052110E+0
12/04/2017  11:00:28.048599	1.056992E+0
12/04/2017  11:00:28.048699	1.062486E+0
12/04/2017  11:00:28.048799	1.058213E+0
12/04/2017  11:00:28.048899	1.055161E+0
12/04/2017  11:00:28.048999	1.055161E+0
12/04/2017  11:00:28.049099	1.054856E+0
12/04/2017  11:00:28.049199	1.054551E+0
12/04/2017  11:00:28.049299	1.058213E+0
12/04/2017  11:00:28.049399	1.064012E+0
12/04/2017  11:00:28.049499	1.057908E+0
12/04/2017  11:00:28.049599	1.056992E+0
12/04/2017  11:00:28.049699	1.063096E+0
12/04/2017  11:00:28.049799	1.057298E+0
12/04/2017  11:00:28.049899	1.050889E+0
12/04/2017  11:00:28.049999	1.060044E+0
12/04/2017  11:00:28.050099	1.060960E+0
12/04/2017  11:00:28.050199	1.052110E+0
12/04/2017  11:00:28.050299	1.053330E+0
12/04/2017  11:00:28.050399	1.060349E+0
12/04/2017  11:00:28.050499	1.058824E+0
12/04/2017  11:00:28.050599	1.051194E+0
12/04/2017  11:00:28.050699	1.054551E+0
12/04/2017  11:00:28.050799	1.060960E+0
12/04/2017  11:00:28.050899	1.060044E+0
12/04/2017  11:00:28.050999	1.057298E+0
12/04/2017  11:00:28.051099	1.060349E+0
12/04/2017  11:00:28.051199	1.052720E+0
12/04/2017  11:00:28.051299	1.042954E+0
12/04/2017  11:00:28.051399	1.055161E+0
12/04/2017  11:00:28.051499	1.063706E+0
12/04/2017  11:00:28.051599	1.059129E+0
12/04/2017  11:00:28.051699	1.061570E+0
12/04/2017  11:00:28.051799	1.064927E+0
12/04/2017  11:00:28.051899	1.056077E+0
12/04/2017  11:00:28.051999	1.047227E+0
12/04/2017  11:00:28.052099	1.051194E+0
12/04/2017  11:00:28.052199	1.060960E+0
12/04/2017  11:00:28.052299	1.058824E+0
12/04/2017  11:00:28.052399	1.054551E+0
12/04/2017  11:00:28.052499	1.060960E+0
12/04/2017  11:00:28.052599	1.058824E+0
12/04/2017  11:00:28.052699	1.050889E+0
12/04/2017  11:00:28.052799	1.055772E+0
12/04/2017  11:00:28.052899	1.056992E+0
12/04/2017  11:00:28.052999	1.049058E+0
12/04/2017  11:00:28.053099	1.056077E+0
12/04/2017  11:00:28.053199	1.067369E+0
12/04/2017  11:00:28.053299	1.056077E+0
12/04/2017  11:00:28.053399	1.047837E+0
12/04/2017  11:00:28.053499	1.053330E+0
12/04/2017  11:00:28.053599	1.059434E+0
12/04/2017  11:00:28.053699	1.056382E+0
12/04/2017  11:00:28.053799	1.060349E+0
12/04/2017  11:00:28.053899	1.064622E+0
12/04/2017  11:00:28.053999	1.059129E+0
12/04/2017  11:00:28.054099	1.051804E+0
12/04/2017  11:00:28.054199	1.055161E+0
12/04/2017  11:00:28.054299	1.053635E+0
12/04/2017  11:00:28.054399	1.040513E+0
12/04/2017  11:00:28.054499	1.048753E+0
12/04/2017  11:00:28.054599	1.063706E+0
12/04/2017  11:00:28.054699	1.059434E+0
12/04/2017  11:00:28.054799	1.057603E+0
12/04/2017  11:00:28.054899	1.060044E+0
12/04/2017  11:00:28.054999	1.051194E+0
12/04/2017  11:00:28.055099	1.043565E+0
12/04/2017  11:00:28.055199	1.049668E+0
12/04/2017  11:00:28.055299	1.056992E+0
12/04/2017  11:00:28.055399	1.056077E+0
12/04/2017  11:00:28.055499	1.052415E+0
12/04/2017  11:00:28.055599	1.056382E+0
12/04/2017  11:00:28.055699	1.057298E+0
12/04/2017  11:00:28.055799	1.051804E+0
12/04/2017  11:00:28.055899	1.056077E+0
12/04/2017  11:00:28.055999	1.064622E+0
12/04/2017  11:00:28.056099	1.055772E+0
12/04/2017  11:00:28.056199	1.047227E+0
12/04/2017  11:00:28.056299	1.054551E+0
12/04/2017  11:00:28.056399	1.050889E+0
12/04/2017  11:00:28.056499	1.042649E+0
12/04/2017  11:00:28.056599	1.049668E+0
12/04/2017  11:00:28.056699	1.058213E+0
12/04/2017  11:00:28.056799	1.058824E+0
12/04/2017  11:00:28.056899	1.062181E+0
12/04/2017  11:00:28.056999	1.059434E+0
12/04/2017  11:00:28.057099	1.054246E+0
12/04/2017  11:00:28.057199	1.044175E+0
12/04/2017  11:00:28.057299	1.045090E+0
12/04/2017  11:00:28.057399	1.055772E+0
12/04/2017  11:00:28.057499	1.056992E+0
12/04/2017  11:00:28.057599	1.049668E+0
12/04/2017  11:00:28.057699	1.056077E+0
12/04/2017  11:00:28.057799	1.056992E+0
12/04/2017  11:00:28.057899	1.044175E+0
12/04/2017  11:00:28.057999	1.051804E+0
12/04/2017  11:00:28.058099	1.060655E+0
12/04/2017  11:00:28.058199	1.051804E+0
12/04/2017  11:00:28.058299	1.052415E+0
12/04/2017  11:00:28.058399	1.057908E+0
12/04/2017  11:00:28.058499	1.051499E+0
12/04/2017  11:00:28.058599	1.043565E+0
12/04/2017  11:00:28.058699	1.048447E+0
12/04/2017  11:00:28.058799	1.053330E+0
12/04/2017  11:00:28.058899	1.057908E+0
12/04/2017  11:00:28.058999	1.056992E+0
12/04/2017  11:00:28.059099	1.066148E+0
12/04/2017  11:00:28.059199	1.060044E+0
12/04/2017  11:00:28.059299	1.045701E+0
12/04/2017  11:00:28.059399	1.049058E+0
12/04/2017  11:00:28.059499	1.061570E+0
12/04/2017  11:00:28.059599	1.055467E+0
12/04/2017  11:00:28.059699	1.051194E+0
12/04/2017  11:00:28.059799	1.055161E+0
12/04/2017  11:00:28.059899	1.052415E+0
12/04/2017  11:00:28.059999	1.057298E+0
12/04/2017  11:00:28.060099	1.067063E+0
12/04/2017  11:00:28.060199	1.064927E+0
12/04/2017  11:00:28.060299	1.051804E+0
12/04/2017  11:00:28.060399	1.045396E+0
12/04/2017  11:00:28.060499	1.052110E+0
12/04/2017  11:00:28.060599	1.061875E+0
12/04/2017  11:00:28.060699	1.060349E+0
12/04/2017  11:00:28.060799	1.056077E+0
12/04/2017  11:00:28.060899	1.058518E+0
12/04/2017  11:00:28.060999	1.058518E+0
12/04/2017  11:00:28.061099	1.056077E+0
12/04/2017  11:00:28.061199	1.060960E+0
12/04/2017  11:00:28.061299	1.059434E+0
12/04/2017  11:00:28.061399	1.052415E+0
12/04/2017  11:00:28.061499	1.058213E+0
12/04/2017  11:00:28.061599	1.066758E+0
12/04/2017  11:00:28.061699	1.057603E+0
12/04/2017  11:00:28.061799	1.050584E+0
12/04/2017  11:00:28.061899	1.055161E+0
12/04/2017  11:00:28.061999	1.057298E+0
12/04/2017  11:00:28.062099	1.056382E+0
12/04/2017  11:00:28.062199	1.062181E+0
12/04/2017  11:00:28.062299	1.068284E+0
12/04/2017  11:00:28.062399	1.063096E+0
12/04/2017  11:00:28.062499	1.054246E+0
12/04/2017  11:00:28.062599	1.052110E+0
12/04/2017  11:00:28.062699	1.050889E+0
12/04/2017  11:00:28.062799	1.051194E+0
12/04/2017  11:00:28.062899	1.061875E+0
12/04/2017  11:00:28.062999	1.067979E+0
12/04/2017  11:00:28.063099	1.059129E+0
12/04/2017  11:00:28.063199	1.051499E+0
12/04/2017  11:00:28.063299	1.059434E+0
12/04/2017  11:00:28.063399	1.057298E+0
12/04/2017  11:00:28.063499	1.053330E+0
12/04/2017  11:00:28.063599	1.058213E+0
12/04/2017  11:00:28.063699	1.059434E+0
12/04/2017  11:00:28.063799	1.055772E+0
12/04/2017  11:00:28.063899	1.057298E+0
12/04/2017  11:00:28.063999	1.056382E+0
12/04/2017  11:00:28.064099	1.052720E+0
12/04/2017  11:00:28.064199	1.052720E+0
12/04/2017  11:00:28.064299	1.055161E+0
12/04/2017  11:00:28.064399	1.060044E+0
12/04/2017  11:00:28.064499	1.054856E+0
12/04/2017  11:00:28.064599	1.049058E+0
12/04/2017  11:00:28.064699	1.053025E+0
12/04/2017  11:00:28.064799	1.057298E+0
12/04/2017  11:00:28.064899	1.049058E+0
12/04/2017  11:00:28.064999	1.052415E+0
12/04/2017  11:00:28.065099	1.056687E+0
12/04/2017  11:00:28.065199	1.052110E+0
12/04/2017  11:00:28.065299	1.054551E+0
12/04/2017  11:00:28.065399	1.058213E+0
12/04/2017  11:00:28.065499	1.057908E+0
12/04/2017  11:00:28.065599	1.052415E+0
12/04/2017  11:00:28.065699	1.046921E+0
12/04/2017  11:00:28.065799	1.051194E+0
12/04/2017  11:00:28.065899	1.052720E+0
12/04/2017  11:00:28.065999	1.051194E+0
12/04/2017  11:00:28.066099	1.063401E+0
12/04/2017  11:00:28.066199	1.065843E+0
12/04/2017  11:00:28.066299	1.048753E+0
12/04/2017  11:00:28.066399	1.050278E+0
12/04/2017  11:00:28.066499	1.057603E+0
