12/04/2017  11:01:34.249400	1.053635E+0
12/04/2017  11:01:34.249500	1.051804E+0
12/04/2017  11:01:34.249600	1.046006E+0
12/04/2017  11:01:34.249700	1.045090E+0
12/04/2017  11:01:34.249800	1.053330E+0
12/04/2017  11:01:34.249900	1.053330E+0
12/04/2017  11:01:34.250000	1.048447E+0
12/04/2017  11:01:34.250100	1.044480E+0
12/04/2017  11:01:34.250200	1.054551E+0
12/04/2017  11:01:34.250300	1.062181E+0
12/04/2017  11:01:34.250400	1.061875E+0
12/04/2017  11:01:34.250500	1.056992E+0
12/04/2017  11:01:34.250600	1.052110E+0
12/04/2017  11:01:34.250700	1.050889E+0
12/04/2017  11:01:34.250800	1.056077E+0
12/04/2017  11:01:34.250900	1.054856E+0
12/04/2017  11:01:34.251000	1.051804E+0
12/04/2017  11:01:34.251100	1.050889E+0
12/04/2017  11:01:34.251200	1.051194E+0
12/04/2017  11:01:34.251300	1.055772E+0
12/04/2017  11:01:34.251400	1.059434E+0
12/04/2017  11:01:34.251500	1.060655E+0
12/04/2017  11:01:34.251600	1.059129E+0
12/04/2017  11:01:34.251700	1.052720E+0
12/04/2017  11:01:34.251800	1.046921E+0
12/04/2017  11:01:34.251900	1.043565E+0
12/04/2017  11:01:34.252000	1.049973E+0
12/04/2017  11:01:34.252100	1.056992E+0
12/04/2017  11:01:34.252200	1.051804E+0
12/04/2017  11:01:34.252300	1.041123E+0
12/04/2017  11:01:34.252400	1.046311E+0
12/04/2017  11:01:34.252500	1.061875E+0
12/04/2017  11:01:34.252600	1.065843E+0
12/04/2017  11:01:34.252700	1.058824E+0
12/04/2017  11:01:34.252800	1.049668E+0
12/04/2017  11:01:34.252900	1.049363E+0
12/04/2017  11:01:34.253000	1.055161E+0
12/04/2017  11:01:34.253100	1.055772E+0
12/04/2017  11:01:34.253200	1.045396E+0
12/04/2017  11:01:34.253300	1.041733E+0
12/04/2017  11:01:34.253400	1.048753E+0
12/04/2017  11:01:34.253500	1.057298E+0
12/04/2017  11:01:34.253600	1.064622E+0
12/04/2017  11:01:34.253700	1.058518E+0
12/04/2017  11:01:34.253800	1.052110E+0
12/04/2017  11:01:34.253900	1.056382E+0
12/04/2017  11:01:34.254000	1.054856E+0
12/04/2017  11:01:34.254100	1.047837E+0
12/04/2017  11:01:34.254200	1.045701E+0
12/04/2017  11:01:34.254300	1.045701E+0
12/04/2017  11:01:34.254400	1.045090E+0
12/04/2017  11:01:34.254500	1.043259E+0
12/04/2017  11:01:34.254600	1.048447E+0
12/04/2017  11:01:34.254700	1.056992E+0
12/04/2017  11:01:34.254800	1.060349E+0
12/04/2017  11:01:34.254900	1.060655E+0
12/04/2017  11:01:34.255000	1.058213E+0
12/04/2017  11:01:34.255100	1.054551E+0
12/04/2017  11:01:34.255200	1.056382E+0
12/04/2017  11:01:34.255300	1.060960E+0
12/04/2017  11:01:34.255400	1.051499E+0
12/04/2017  11:01:34.255500	1.045396E+0
12/04/2017  11:01:34.255600	1.045090E+0
12/04/2017  11:01:34.255700	1.057298E+0
12/04/2017  11:01:34.255800	1.066453E+0
12/04/2017  11:01:34.255900	1.063401E+0
12/04/2017  11:01:34.256000	1.055467E+0
12/04/2017  11:01:34.256100	1.053635E+0
12/04/2017  11:01:34.256200	1.060349E+0
12/04/2017  11:01:34.256300	1.063706E+0
12/04/2017  11:01:34.256400	1.056687E+0
12/04/2017  11:01:34.256500	1.045396E+0
12/04/2017  11:01:34.256600	1.044480E+0
12/04/2017  11:01:34.256700	1.050278E+0
12/04/2017  11:01:34.256800	1.056687E+0
12/04/2017  11:01:34.256900	1.056077E+0
12/04/2017  11:01:34.257000	1.056992E+0
12/04/2017  11:01:34.257100	1.054551E+0
12/04/2017  11:01:34.257200	1.055161E+0
12/04/2017  11:01:34.257300	1.059129E+0
12/04/2017  11:01:34.257400	1.058518E+0
12/04/2017  11:01:34.257500	1.062486E+0
12/04/2017  11:01:34.257600	1.060655E+0
12/04/2017  11:01:34.257700	1.048447E+0
12/04/2017  11:01:34.257800	1.045396E+0
12/04/2017  11:01:34.257900	1.050584E+0
12/04/2017  11:01:34.258000	1.054246E+0
12/04/2017  11:01:34.258100	1.057908E+0
12/04/2017  11:01:34.258200	1.052720E+0
12/04/2017  11:01:34.258300	1.050584E+0
12/04/2017  11:01:34.258400	1.060960E+0
12/04/2017  11:01:34.258500	1.063401E+0
12/04/2017  11:01:34.258600	1.057603E+0
12/04/2017  11:01:34.258700	1.049668E+0
12/04/2017  11:01:34.258800	1.047837E+0
12/04/2017  11:01:34.258900	1.051194E+0
12/04/2017  11:01:34.259000	1.053330E+0
12/04/2017  11:01:34.259100	1.048753E+0
12/04/2017  11:01:34.259200	1.045701E+0
12/04/2017  11:01:34.259300	1.050584E+0
12/04/2017  11:01:34.259400	1.060044E+0
12/04/2017  11:01:34.259500	1.063706E+0
12/04/2017  11:01:34.259600	1.056382E+0
12/04/2017  11:01:34.259700	1.048447E+0
12/04/2017  11:01:34.259800	1.049363E+0
12/04/2017  11:01:34.259900	1.060044E+0
12/04/2017  11:01:34.260000	1.057298E+0
12/04/2017  11:01:34.260100	1.044785E+0
12/04/2017  11:01:34.260200	1.041428E+0
12/04/2017  11:01:34.260300	1.040818E+0
12/04/2017  11:01:34.260400	1.040818E+0
12/04/2017  11:01:34.260500	1.049973E+0
12/04/2017  11:01:34.260600	1.058824E+0
12/04/2017  11:01:34.260700	1.060044E+0
12/04/2017  11:01:34.260800	1.057908E+0
12/04/2017  11:01:34.260900	1.047837E+0
12/04/2017  11:01:34.261000	1.047227E+0
12/04/2017  11:01:34.261100	1.047227E+0
12/04/2017  11:01:34.261200	1.051499E+0
12/04/2017  11:01:34.261300	1.057603E+0
12/04/2017  11:01:34.261400	1.053635E+0
12/04/2017  11:01:34.261500	1.046921E+0
12/04/2017  11:01:34.261600	1.053025E+0
12/04/2017  11:01:34.261700	1.058518E+0
12/04/2017  11:01:34.261800	1.059434E+0
12/04/2017  11:01:34.261900	1.060349E+0
12/04/2017  11:01:34.262000	1.056992E+0
12/04/2017  11:01:34.262100	1.056687E+0
12/04/2017  11:01:34.262200	1.056687E+0
12/04/2017  11:01:34.262300	1.051499E+0
12/04/2017  11:01:34.262400	1.043870E+0
12/04/2017  11:01:34.262500	1.045701E+0
12/04/2017  11:01:34.262600	1.053635E+0
12/04/2017  11:01:34.262700	1.060655E+0
12/04/2017  11:01:34.262800	1.067674E+0
12/04/2017  11:01:34.262900	1.060349E+0
12/04/2017  11:01:34.263000	1.053025E+0
12/04/2017  11:01:34.263100	1.055161E+0
12/04/2017  11:01:34.263200	1.058824E+0
12/04/2017  11:01:34.263300	1.055161E+0
12/04/2017  11:01:34.263400	1.050889E+0
12/04/2017  11:01:34.263500	1.053025E+0
12/04/2017  11:01:34.263600	1.055772E+0
12/04/2017  11:01:34.263700	1.057603E+0
12/04/2017  11:01:34.263800	1.056992E+0
12/04/2017  11:01:34.263900	1.060655E+0
12/04/2017  11:01:34.264000	1.059129E+0
12/04/2017  11:01:34.264100	1.058518E+0
12/04/2017  11:01:34.264200	1.057298E+0
12/04/2017  11:01:34.264300	1.058518E+0
12/04/2017  11:01:34.264400	1.053330E+0
12/04/2017  11:01:34.264500	1.047837E+0
12/04/2017  11:01:34.264600	1.046616E+0
12/04/2017  11:01:34.264700	1.049973E+0
12/04/2017  11:01:34.264800	1.055772E+0
12/04/2017  11:01:34.264900	1.064622E+0
12/04/2017  11:01:34.265000	1.065232E+0
12/04/2017  11:01:34.265100	1.056687E+0
12/04/2017  11:01:34.265200	1.051499E+0
12/04/2017  11:01:34.265300	1.054246E+0
12/04/2017  11:01:34.265400	1.060349E+0
12/04/2017  11:01:34.265500	1.060655E+0
12/04/2017  11:01:34.265600	1.056077E+0
12/04/2017  11:01:34.265700	1.060044E+0
12/04/2017  11:01:34.265800	1.056992E+0
12/04/2017  11:01:34.265900	1.048753E+0
12/04/2017  11:01:34.266000	1.051804E+0
12/04/2017  11:01:34.266100	1.060655E+0
12/04/2017  11:01:34.266200	1.060349E+0
12/04/2017  11:01:34.266300	1.061875E+0
12/04/2017  11:01:34.266400	1.056992E+0
12/04/2017  11:01:34.266500	1.047532E+0
12/04/2017  11:01:34.266600	1.041428E+0
12/04/2017  11:01:34.266700	1.043565E+0
12/04/2017  11:01:34.266800	1.051499E+0
12/04/2017  11:01:34.266900	1.056077E+0
12/04/2017  11:01:34.267000	1.056077E+0
12/04/2017  11:01:34.267100	1.055772E+0
12/04/2017  11:01:34.267200	1.055161E+0
12/04/2017  11:01:34.267300	1.043565E+0
12/04/2017  11:01:34.267400	1.040513E+0
12/04/2017  11:01:34.267500	1.045396E+0
12/04/2017  11:01:34.267600	1.049363E+0
12/04/2017  11:01:34.267700	1.049363E+0
12/04/2017  11:01:34.267800	1.050889E+0
12/04/2017  11:01:34.267900	1.042649E+0
12/04/2017  11:01:34.268000	1.040818E+0
12/04/2017  11:01:34.268100	1.051804E+0
12/04/2017  11:01:34.268200	1.059129E+0
12/04/2017  11:01:34.268300	1.061265E+0
12/04/2017  11:01:34.268400	1.055161E+0
12/04/2017  11:01:34.268500	1.051499E+0
12/04/2017  11:01:34.268600	1.052110E+0
12/04/2017  11:01:34.268700	1.051804E+0
12/04/2017  11:01:34.268800	1.048447E+0
12/04/2017  11:01:34.268900	1.042649E+0
12/04/2017  11:01:34.269000	1.043870E+0
12/04/2017  11:01:34.269100	1.056382E+0
12/04/2017  11:01:34.269200	1.061875E+0
12/04/2017  11:01:34.269300	1.060044E+0
12/04/2017  11:01:34.269400	1.063096E+0
12/04/2017  11:01:34.269500	1.056992E+0
12/04/2017  11:01:34.269600	1.051804E+0
12/04/2017  11:01:34.269700	1.053330E+0
12/04/2017  11:01:34.269800	1.054246E+0
12/04/2017  11:01:34.269900	1.051804E+0
12/04/2017  11:01:34.270000	1.047532E+0
12/04/2017  11:01:34.270100	1.044785E+0
12/04/2017  11:01:34.270200	1.043259E+0
12/04/2017  11:01:34.270300	1.046921E+0
12/04/2017  11:01:34.270400	1.061570E+0
12/04/2017  11:01:34.270500	1.068284E+0
12/04/2017  11:01:34.270600	1.059434E+0
12/04/2017  11:01:34.270700	1.053635E+0
12/04/2017  11:01:34.270800	1.049363E+0
12/04/2017  11:01:34.270900	1.050278E+0
12/04/2017  11:01:34.271000	1.051804E+0
12/04/2017  11:01:34.271100	1.048753E+0
12/04/2017  11:01:34.271200	1.053330E+0
12/04/2017  11:01:34.271300	1.058518E+0
12/04/2017  11:01:34.271400	1.056687E+0
12/04/2017  11:01:34.271500	1.052110E+0
12/04/2017  11:01:34.271600	1.054551E+0
12/04/2017  11:01:34.271700	1.057908E+0
12/04/2017  11:01:34.271800	1.062181E+0
12/04/2017  11:01:34.271900	1.060349E+0
12/04/2017  11:01:34.272000	1.057908E+0
12/04/2017  11:01:34.272100	1.054246E+0
12/04/2017  11:01:34.272200	1.050584E+0
12/04/2017  11:01:34.272300	1.053635E+0
12/04/2017  11:01:34.272400	1.053635E+0
12/04/2017  11:01:34.272500	1.054246E+0
12/04/2017  11:01:34.272600	1.059434E+0
12/04/2017  11:01:34.272700	1.059434E+0
12/04/2017  11:01:34.272800	1.053330E+0
12/04/2017  11:01:34.272900	1.053330E+0
12/04/2017  11:01:34.273000	1.055772E+0
12/04/2017  11:01:34.273100	1.061265E+0
12/04/2017  11:01:34.273200	1.063096E+0
12/04/2017  11:01:34.273300	1.055772E+0
12/04/2017  11:01:34.273400	1.050889E+0
12/04/2017  11:01:34.273500	1.053330E+0
12/04/2017  11:01:34.273600	1.054551E+0
12/04/2017  11:01:34.273700	1.051194E+0
12/04/2017  11:01:34.273800	1.051804E+0
12/04/2017  11:01:34.273900	1.048753E+0
12/04/2017  11:01:34.274000	1.051804E+0
12/04/2017  11:01:34.274100	1.064927E+0
12/04/2017  11:01:34.274200	1.069810E+0
12/04/2017  11:01:34.274300	1.062486E+0
12/04/2017  11:01:34.274400	1.053330E+0
12/04/2017  11:01:34.274500	1.046616E+0
12/04/2017  11:01:34.274600	1.047227E+0
12/04/2017  11:01:34.274700	1.050278E+0
12/04/2017  11:01:34.274800	1.050584E+0
12/04/2017  11:01:34.274900	1.054551E+0
12/04/2017  11:01:34.275000	1.052415E+0
12/04/2017  11:01:34.275100	1.051804E+0
12/04/2017  11:01:34.275200	1.055467E+0
12/04/2017  11:01:34.275300	1.060655E+0
12/04/2017  11:01:34.275400	1.064012E+0
12/04/2017  11:01:34.275500	1.061875E+0
12/04/2017  11:01:34.275600	1.055467E+0
12/04/2017  11:01:34.275700	1.048753E+0
12/04/2017  11:01:34.275800	1.043870E+0
12/04/2017  11:01:34.275900	1.044480E+0
12/04/2017  11:01:34.276000	1.048753E+0
12/04/2017  11:01:34.276100	1.046311E+0
12/04/2017  11:01:34.276200	1.048447E+0
12/04/2017  11:01:34.276300	1.052720E+0
12/04/2017  11:01:34.276400	1.060044E+0
12/04/2017  11:01:34.276500	1.064012E+0
12/04/2017  11:01:34.276600	1.057298E+0
12/04/2017  11:01:34.276700	1.050889E+0
12/04/2017  11:01:34.276800	1.053330E+0
12/04/2017  11:01:34.276900	1.052110E+0
12/04/2017  11:01:34.277000	1.048447E+0
12/04/2017  11:01:34.277100	1.049973E+0
12/04/2017  11:01:34.277200	1.049058E+0
12/04/2017  11:01:34.277300	1.047837E+0
12/04/2017  11:01:34.277400	1.051194E+0
12/04/2017  11:01:34.277500	1.055161E+0
12/04/2017  11:01:34.277600	1.056077E+0
12/04/2017  11:01:34.277700	1.052415E+0
12/04/2017  11:01:34.277800	1.055467E+0
12/04/2017  11:01:34.277900	1.056687E+0
12/04/2017  11:01:34.278000	1.053330E+0
12/04/2017  11:01:34.278100	1.050278E+0
12/04/2017  11:01:34.278200	1.048753E+0
12/04/2017  11:01:34.278300	1.047837E+0
12/04/2017  11:01:34.278400	1.045090E+0
12/04/2017  11:01:34.278500	1.048447E+0
12/04/2017  11:01:34.278600	1.059129E+0
12/04/2017  11:01:34.278700	1.057908E+0
12/04/2017  11:01:34.278800	1.052415E+0
12/04/2017  11:01:34.278900	1.056687E+0
12/04/2017  11:01:34.279000	1.058518E+0
12/04/2017  11:01:34.279100	1.062791E+0
12/04/2017  11:01:34.279200	1.060655E+0
12/04/2017  11:01:34.279300	1.049973E+0
12/04/2017  11:01:34.279400	1.045396E+0
12/04/2017  11:01:34.279500	1.048753E+0
12/04/2017  11:01:34.279600	1.055772E+0
12/04/2017  11:01:34.279700	1.060349E+0
12/04/2017  11:01:34.279800	1.058213E+0
12/04/2017  11:01:34.279900	1.053330E+0
12/04/2017  11:01:34.280000	1.053025E+0
12/04/2017  11:01:34.280100	1.055467E+0
12/04/2017  11:01:34.280200	1.062181E+0
12/04/2017  11:01:34.280300	1.057908E+0
12/04/2017  11:01:34.280400	1.051499E+0
12/04/2017  11:01:34.280500	1.049058E+0
12/04/2017  11:01:34.280600	1.049058E+0
12/04/2017  11:01:34.280700	1.049058E+0
12/04/2017  11:01:34.280800	1.053330E+0
12/04/2017  11:01:34.280900	1.054551E+0
12/04/2017  11:01:34.281000	1.053635E+0
12/04/2017  11:01:34.281100	1.055772E+0
12/04/2017  11:01:34.281200	1.058518E+0
12/04/2017  11:01:34.281300	1.059129E+0
12/04/2017  11:01:34.281400	1.050278E+0
12/04/2017  11:01:34.281500	1.047532E+0
12/04/2017  11:01:34.281600	1.051804E+0
12/04/2017  11:01:34.281700	1.053635E+0
12/04/2017  11:01:34.281800	1.055467E+0
12/04/2017  11:01:34.281900	1.051804E+0
12/04/2017  11:01:34.282000	1.047532E+0
12/04/2017  11:01:34.282100	1.052415E+0
12/04/2017  11:01:34.282200	1.061570E+0
12/04/2017  11:01:34.282300	1.064012E+0
12/04/2017  11:01:34.282400	1.065843E+0
12/04/2017  11:01:34.282500	1.056077E+0
12/04/2017  11:01:34.282600	1.049668E+0
12/04/2017  11:01:34.282700	1.051804E+0
12/04/2017  11:01:34.282800	1.057603E+0
12/04/2017  11:01:34.282900	1.058518E+0
12/04/2017  11:01:34.283000	1.056687E+0
12/04/2017  11:01:34.283100	1.054246E+0
12/04/2017  11:01:34.283200	1.048753E+0
12/04/2017  11:01:34.283300	1.053635E+0
12/04/2017  11:01:34.283400	1.063706E+0
12/04/2017  11:01:34.283500	1.066453E+0
12/04/2017  11:01:34.283600	1.054856E+0
12/04/2017  11:01:34.283700	1.048753E+0
12/04/2017  11:01:34.283800	1.055161E+0
12/04/2017  11:01:34.283900	1.057908E+0
12/04/2017  11:01:34.284000	1.055467E+0
12/04/2017  11:01:34.284100	1.052415E+0
12/04/2017  11:01:34.284200	1.046616E+0
12/04/2017  11:01:34.284300	1.044785E+0
12/04/2017  11:01:34.284400	1.057298E+0
12/04/2017  11:01:34.284500	1.060655E+0
12/04/2017  11:01:34.284600	1.057603E+0
12/04/2017  11:01:34.284700	1.054246E+0
12/04/2017  11:01:34.284800	1.055161E+0
12/04/2017  11:01:34.284900	1.058518E+0
12/04/2017  11:01:34.285000	1.060349E+0
12/04/2017  11:01:34.285100	1.058518E+0
12/04/2017  11:01:34.285200	1.059434E+0
12/04/2017  11:01:34.285300	1.051194E+0
12/04/2017  11:01:34.285400	1.043870E+0
12/04/2017  11:01:34.285500	1.049668E+0
12/04/2017  11:01:34.285600	1.052415E+0
12/04/2017  11:01:34.285700	1.049363E+0
12/04/2017  11:01:34.285800	1.046311E+0
12/04/2017  11:01:34.285900	1.050889E+0
12/04/2017  11:01:34.286000	1.060655E+0
12/04/2017  11:01:34.286100	1.064927E+0
12/04/2017  11:01:34.286200	1.058213E+0
12/04/2017  11:01:34.286300	1.051499E+0
12/04/2017  11:01:34.286400	1.047532E+0
12/04/2017  11:01:34.286500	1.049668E+0
12/04/2017  11:01:34.286600	1.058824E+0
12/04/2017  11:01:34.286700	1.057603E+0
12/04/2017  11:01:34.286800	1.046006E+0
12/04/2017  11:01:34.286900	1.045701E+0
12/04/2017  11:01:34.287000	1.054856E+0
12/04/2017  11:01:34.287100	1.061570E+0
12/04/2017  11:01:34.287200	1.063401E+0
12/04/2017  11:01:34.287300	1.058518E+0
12/04/2017  11:01:34.287400	1.052415E+0
12/04/2017  11:01:34.287500	1.052110E+0
12/04/2017  11:01:34.287600	1.048753E+0
12/04/2017  11:01:34.287700	1.051499E+0
12/04/2017  11:01:34.287800	1.049668E+0
12/04/2017  11:01:34.287900	1.042039E+0
12/04/2017  11:01:34.288000	1.038987E+0
12/04/2017  11:01:34.288100	1.049058E+0
12/04/2017  11:01:34.288200	1.057908E+0
12/04/2017  11:01:34.288300	1.059129E+0
12/04/2017  11:01:34.288400	1.052720E+0
12/04/2017  11:01:34.288500	1.049973E+0
12/04/2017  11:01:34.288600	1.050889E+0
12/04/2017  11:01:34.288700	1.049363E+0
12/04/2017  11:01:34.288800	1.054856E+0
12/04/2017  11:01:34.288900	1.056077E+0
12/04/2017  11:01:34.289000	1.049058E+0
12/04/2017  11:01:34.289100	1.046921E+0
12/04/2017  11:01:34.289200	1.052110E+0
12/04/2017  11:01:34.289300	1.056077E+0
12/04/2017  11:01:34.289400	1.061265E+0
12/04/2017  11:01:34.289500	1.060349E+0
12/04/2017  11:01:34.289600	1.056382E+0
12/04/2017  11:01:34.289700	1.053635E+0
12/04/2017  11:01:34.289800	1.052415E+0
12/04/2017  11:01:34.289900	1.052110E+0
12/04/2017  11:01:34.290000	1.049058E+0
12/04/2017  11:01:34.290100	1.047227E+0
12/04/2017  11:01:34.290200	1.049058E+0
12/04/2017  11:01:34.290300	1.054551E+0
12/04/2017  11:01:34.290400	1.058213E+0
12/04/2017  11:01:34.290500	1.051804E+0
12/04/2017  11:01:34.290600	1.046006E+0
12/04/2017  11:01:34.290700	1.046006E+0
12/04/2017  11:01:34.290800	1.050889E+0
12/04/2017  11:01:34.290900	1.052720E+0
12/04/2017  11:01:34.291000	1.055772E+0
12/04/2017  11:01:34.291100	1.049363E+0
12/04/2017  11:01:34.291200	1.049668E+0
12/04/2017  11:01:34.291300	1.051499E+0
12/04/2017  11:01:34.291400	1.049668E+0
12/04/2017  11:01:34.291500	1.053025E+0
12/04/2017  11:01:34.291600	1.057603E+0
12/04/2017  11:01:34.291700	1.051499E+0
12/04/2017  11:01:34.291800	1.050278E+0
12/04/2017  11:01:34.291900	1.058213E+0
12/04/2017  11:01:34.292000	1.060044E+0
12/04/2017  11:01:34.292100	1.061265E+0
12/04/2017  11:01:34.292200	1.054551E+0
12/04/2017  11:01:34.292300	1.050278E+0
12/04/2017  11:01:34.292400	1.056687E+0
12/04/2017  11:01:34.292500	1.065843E+0
12/04/2017  11:01:34.292600	1.060044E+0
12/04/2017  11:01:34.292700	1.053330E+0
12/04/2017  11:01:34.292800	1.045090E+0
12/04/2017  11:01:34.292900	1.045396E+0
12/04/2017  11:01:34.293000	1.053330E+0
12/04/2017  11:01:34.293100	1.060044E+0
12/04/2017  11:01:34.293200	1.060044E+0
12/04/2017  11:01:34.293300	1.059434E+0
12/04/2017  11:01:34.293400	1.060349E+0
12/04/2017  11:01:34.293500	1.058518E+0
12/04/2017  11:01:34.293600	1.053330E+0
12/04/2017  11:01:34.293700	1.047837E+0
12/04/2017  11:01:34.293800	1.051194E+0
12/04/2017  11:01:34.293900	1.054551E+0
12/04/2017  11:01:34.294000	1.055161E+0
12/04/2017  11:01:34.294100	1.060044E+0
12/04/2017  11:01:34.294200	1.059129E+0
12/04/2017  11:01:34.294300	1.053025E+0
12/04/2017  11:01:34.294400	1.053635E+0
12/04/2017  11:01:34.294500	1.058824E+0
12/04/2017  11:01:34.294600	1.063401E+0
12/04/2017  11:01:34.294700	1.061875E+0
12/04/2017  11:01:34.294800	1.056992E+0
12/04/2017  11:01:34.294900	1.053025E+0
12/04/2017  11:01:34.295000	1.054551E+0
12/04/2017  11:01:34.295100	1.055161E+0
12/04/2017  11:01:34.295200	1.056382E+0
12/04/2017  11:01:34.295300	1.056382E+0
12/04/2017  11:01:34.295400	1.056382E+0
12/04/2017  11:01:34.295500	1.052415E+0
12/04/2017  11:01:34.295600	1.055772E+0
12/04/2017  11:01:34.295700	1.061570E+0
12/04/2017  11:01:34.295800	1.057908E+0
12/04/2017  11:01:34.295900	1.053635E+0
12/04/2017  11:01:34.296000	1.052110E+0
12/04/2017  11:01:34.296100	1.051194E+0
12/04/2017  11:01:34.296200	1.050889E+0
12/04/2017  11:01:34.296300	1.056077E+0
12/04/2017  11:01:34.296400	1.052110E+0
12/04/2017  11:01:34.296500	1.047227E+0
12/04/2017  11:01:34.296600	1.047837E+0
12/04/2017  11:01:34.296700	1.056077E+0
12/04/2017  11:01:34.296800	1.056382E+0
12/04/2017  11:01:34.296900	1.056382E+0
12/04/2017  11:01:34.297000	1.052110E+0
12/04/2017  11:01:34.297100	1.049058E+0
12/04/2017  11:01:34.297200	1.048447E+0
12/04/2017  11:01:34.297300	1.049363E+0
12/04/2017  11:01:34.297400	1.051194E+0
12/04/2017  11:01:34.297500	1.046616E+0
12/04/2017  11:01:34.297600	1.046311E+0
12/04/2017  11:01:34.297700	1.052110E+0
12/04/2017  11:01:34.297800	1.055467E+0
12/04/2017  11:01:34.297900	1.056077E+0
12/04/2017  11:01:34.298000	1.058213E+0
12/04/2017  11:01:34.298100	1.057298E+0
12/04/2017  11:01:34.298200	1.051194E+0
12/04/2017  11:01:34.298300	1.051804E+0
12/04/2017  11:01:34.298400	1.050278E+0
12/04/2017  11:01:34.298500	1.044175E+0
12/04/2017  11:01:34.298600	1.041733E+0
12/04/2017  11:01:34.298700	1.048753E+0
12/04/2017  11:01:34.298800	1.055161E+0
12/04/2017  11:01:34.298900	1.058824E+0
12/04/2017  11:01:34.299000	1.056077E+0
12/04/2017  11:01:34.299100	1.050278E+0
12/04/2017  11:01:34.299200	1.048753E+0
12/04/2017  11:01:34.299300	1.049668E+0
12/04/2017  11:01:34.299400	1.054551E+0
12/04/2017  11:01:34.299500	1.054246E+0
12/04/2017  11:01:34.299600	1.049668E+0
12/04/2017  11:01:34.299700	1.046006E+0
12/04/2017  11:01:34.299800	1.049058E+0
12/04/2017  11:01:34.299900	1.052720E+0
12/04/2017  11:01:34.300000	1.058518E+0
12/04/2017  11:01:34.300100	1.059434E+0
12/04/2017  11:01:34.300200	1.055161E+0
12/04/2017  11:01:34.300300	1.050584E+0
12/04/2017  11:01:34.300400	1.049668E+0
12/04/2017  11:01:34.300500	1.051499E+0
12/04/2017  11:01:34.300600	1.055161E+0
12/04/2017  11:01:34.300700	1.054551E+0
12/04/2017  11:01:34.300800	1.054856E+0
12/04/2017  11:01:34.300900	1.051194E+0
12/04/2017  11:01:34.301000	1.048753E+0
12/04/2017  11:01:34.301100	1.054246E+0
12/04/2017  11:01:34.301200	1.054856E+0
12/04/2017  11:01:34.301300	1.054551E+0
12/04/2017  11:01:34.301400	1.060655E+0
12/04/2017  11:01:34.301500	1.060349E+0
12/04/2017  11:01:34.301600	1.054856E+0
12/04/2017  11:01:34.301700	1.053635E+0
12/04/2017  11:01:34.301800	1.058213E+0
12/04/2017  11:01:34.301900	1.061875E+0
12/04/2017  11:01:34.302000	1.061265E+0
12/04/2017  11:01:34.302100	1.057908E+0
12/04/2017  11:01:34.302200	1.057908E+0
12/04/2017  11:01:34.302300	1.056077E+0
12/04/2017  11:01:34.302400	1.056992E+0
12/04/2017  11:01:34.302500	1.059129E+0
12/04/2017  11:01:34.302600	1.062181E+0
12/04/2017  11:01:34.302700	1.062486E+0
12/04/2017  11:01:34.302800	1.059434E+0
12/04/2017  11:01:34.302900	1.056077E+0
12/04/2017  11:01:34.303000	1.054246E+0
12/04/2017  11:01:34.303100	1.053635E+0
12/04/2017  11:01:34.303200	1.052110E+0
12/04/2017  11:01:34.303300	1.053635E+0
12/04/2017  11:01:34.303400	1.053330E+0
12/04/2017  11:01:34.303500	1.052415E+0
12/04/2017  11:01:34.303600	1.051804E+0
12/04/2017  11:01:34.303700	1.056687E+0
12/04/2017  11:01:34.303800	1.056382E+0
12/04/2017  11:01:34.303900	1.050278E+0
12/04/2017  11:01:34.304000	1.054551E+0
12/04/2017  11:01:34.304100	1.054551E+0
12/04/2017  11:01:34.304200	1.053330E+0
12/04/2017  11:01:34.304300	1.058518E+0
12/04/2017  11:01:34.304400	1.058518E+0
12/04/2017  11:01:34.304500	1.051499E+0
12/04/2017  11:01:34.304600	1.049058E+0
12/04/2017  11:01:34.304700	1.048753E+0
12/04/2017  11:01:34.304800	1.051499E+0
12/04/2017  11:01:34.304900	1.056687E+0
12/04/2017  11:01:34.305000	1.054551E+0
12/04/2017  11:01:34.305100	1.054856E+0
12/04/2017  11:01:34.305200	1.053025E+0
12/04/2017  11:01:34.305300	1.047837E+0
12/04/2017  11:01:34.305400	1.049363E+0
12/04/2017  11:01:34.305500	1.054551E+0
12/04/2017  11:01:34.305600	1.050278E+0
12/04/2017  11:01:34.305700	1.052110E+0
12/04/2017  11:01:34.305800	1.050278E+0
12/04/2017  11:01:34.305900	1.041428E+0
12/04/2017  11:01:34.306000	1.046616E+0
12/04/2017  11:01:34.306100	1.052110E+0
12/04/2017  11:01:34.306200	1.056382E+0
12/04/2017  11:01:34.306300	1.061875E+0
12/04/2017  11:01:34.306400	1.057908E+0
12/04/2017  11:01:34.306500	1.049363E+0
12/04/2017  11:01:34.306600	1.049363E+0
12/04/2017  11:01:34.306700	1.047837E+0
12/04/2017  11:01:34.306800	1.049363E+0
12/04/2017  11:01:34.306900	1.050584E+0
12/04/2017  11:01:34.307000	1.047837E+0
12/04/2017  11:01:34.307100	1.056077E+0
12/04/2017  11:01:34.307200	1.057603E+0
12/04/2017  11:01:34.307300	1.055161E+0
12/04/2017  11:01:34.307400	1.061265E+0
12/04/2017  11:01:34.307500	1.060655E+0
12/04/2017  11:01:34.307600	1.052415E+0
