12/04/2017  11:01:17.705699	1.055772E+0
12/04/2017  11:01:17.705799	1.054856E+0
12/04/2017  11:01:17.705899	1.054246E+0
12/04/2017  11:01:17.705999	1.051804E+0
12/04/2017  11:01:17.706099	1.045701E+0
12/04/2017  11:01:17.706199	1.045396E+0
12/04/2017  11:01:17.706299	1.049058E+0
12/04/2017  11:01:17.706399	1.051499E+0
12/04/2017  11:01:17.706499	1.052720E+0
12/04/2017  11:01:17.706599	1.059129E+0
12/04/2017  11:01:17.706699	1.060349E+0
12/04/2017  11:01:17.706799	1.057603E+0
12/04/2017  11:01:17.706899	1.053330E+0
12/04/2017  11:01:17.706999	1.052415E+0
12/04/2017  11:01:17.707099	1.053330E+0
12/04/2017  11:01:17.707199	1.055772E+0
12/04/2017  11:01:17.707299	1.054246E+0
12/04/2017  11:01:17.707399	1.052720E+0
12/04/2017  11:01:17.707499	1.049363E+0
12/04/2017  11:01:17.707599	1.046006E+0
12/04/2017  11:01:17.707699	1.047227E+0
12/04/2017  11:01:17.707799	1.048753E+0
12/04/2017  11:01:17.707899	1.059434E+0
12/04/2017  11:01:17.707999	1.064927E+0
12/04/2017  11:01:17.708099	1.059129E+0
12/04/2017  11:01:17.708199	1.049668E+0
12/04/2017  11:01:17.708299	1.045701E+0
12/04/2017  11:01:17.708399	1.047532E+0
12/04/2017  11:01:17.708499	1.056382E+0
12/04/2017  11:01:17.708599	1.061265E+0
12/04/2017  11:01:17.708699	1.055467E+0
12/04/2017  11:01:17.708799	1.050278E+0
12/04/2017  11:01:17.708899	1.051804E+0
12/04/2017  11:01:17.708999	1.056992E+0
12/04/2017  11:01:17.709099	1.058213E+0
12/04/2017  11:01:17.709199	1.062791E+0
12/04/2017  11:01:17.709299	1.064622E+0
12/04/2017  11:01:17.709399	1.058824E+0
12/04/2017  11:01:17.709499	1.055772E+0
12/04/2017  11:01:17.709599	1.053025E+0
12/04/2017  11:01:17.709699	1.047837E+0
12/04/2017  11:01:17.709799	1.051804E+0
12/04/2017  11:01:17.709899	1.057603E+0
12/04/2017  11:01:17.709999	1.057298E+0
12/04/2017  11:01:17.710099	1.063096E+0
12/04/2017  11:01:17.710199	1.061875E+0
12/04/2017  11:01:17.710299	1.058213E+0
12/04/2017  11:01:17.710399	1.059129E+0
12/04/2017  11:01:17.710499	1.060044E+0
12/04/2017  11:01:17.710599	1.060349E+0
12/04/2017  11:01:17.710699	1.062486E+0
12/04/2017  11:01:17.710799	1.054246E+0
12/04/2017  11:01:17.710899	1.041733E+0
12/04/2017  11:01:17.710999	1.044785E+0
12/04/2017  11:01:17.711099	1.052110E+0
12/04/2017  11:01:17.711199	1.060044E+0
12/04/2017  11:01:17.711299	1.061570E+0
12/04/2017  11:01:17.711399	1.061265E+0
12/04/2017  11:01:17.711499	1.061265E+0
12/04/2017  11:01:17.711599	1.059434E+0
12/04/2017  11:01:17.711699	1.058824E+0
12/04/2017  11:01:17.711799	1.056687E+0
12/04/2017  11:01:17.711899	1.044480E+0
12/04/2017  11:01:17.711999	1.041428E+0
12/04/2017  11:01:17.712099	1.050584E+0
12/04/2017  11:01:17.712199	1.053635E+0
12/04/2017  11:01:17.712299	1.061570E+0
12/04/2017  11:01:17.712399	1.067063E+0
12/04/2017  11:01:17.712499	1.058824E+0
12/04/2017  11:01:17.712599	1.055467E+0
12/04/2017  11:01:17.712699	1.057298E+0
12/04/2017  11:01:17.712799	1.056687E+0
12/04/2017  11:01:17.712899	1.056687E+0
12/04/2017  11:01:17.712999	1.056077E+0
12/04/2017  11:01:17.713099	1.050584E+0
12/04/2017  11:01:17.713199	1.046921E+0
12/04/2017  11:01:17.713299	1.043259E+0
12/04/2017  11:01:17.713399	1.046616E+0
12/04/2017  11:01:17.713499	1.052720E+0
12/04/2017  11:01:17.713599	1.057908E+0
12/04/2017  11:01:17.713699	1.058824E+0
12/04/2017  11:01:17.713799	1.056992E+0
12/04/2017  11:01:17.713899	1.053025E+0
12/04/2017  11:01:17.713999	1.051194E+0
12/04/2017  11:01:17.714099	1.054856E+0
12/04/2017  11:01:17.714199	1.049668E+0
12/04/2017  11:01:17.714299	1.048753E+0
12/04/2017  11:01:17.714399	1.052415E+0
12/04/2017  11:01:17.714499	1.056382E+0
12/04/2017  11:01:17.714599	1.055772E+0
12/04/2017  11:01:17.714699	1.050584E+0
12/04/2017  11:01:17.714799	1.044175E+0
12/04/2017  11:01:17.714899	1.049973E+0
12/04/2017  11:01:17.714999	1.058213E+0
12/04/2017  11:01:17.715099	1.060655E+0
12/04/2017  11:01:17.715199	1.059129E+0
12/04/2017  11:01:17.715299	1.049668E+0
12/04/2017  11:01:17.715399	1.043565E+0
12/04/2017  11:01:17.715499	1.053025E+0
12/04/2017  11:01:17.715599	1.055161E+0
12/04/2017  11:01:17.715699	1.046616E+0
12/04/2017  11:01:17.715799	1.049058E+0
12/04/2017  11:01:17.715899	1.045701E+0
12/04/2017  11:01:17.715999	1.051804E+0
12/04/2017  11:01:17.716099	1.060349E+0
12/04/2017  11:01:17.716199	1.055772E+0
12/04/2017  11:01:17.716299	1.055467E+0
12/04/2017  11:01:17.716399	1.057908E+0
12/04/2017  11:01:17.716499	1.051194E+0
12/04/2017  11:01:17.716599	1.057298E+0
12/04/2017  11:01:17.716699	1.062486E+0
12/04/2017  11:01:17.716799	1.055467E+0
12/04/2017  11:01:17.716899	1.051194E+0
12/04/2017  11:01:17.716999	1.049363E+0
12/04/2017  11:01:17.717099	1.047532E+0
12/04/2017  11:01:17.717199	1.055772E+0
12/04/2017  11:01:17.717299	1.061265E+0
12/04/2017  11:01:17.717399	1.060349E+0
12/04/2017  11:01:17.717499	1.055772E+0
12/04/2017  11:01:17.717599	1.051499E+0
12/04/2017  11:01:17.717699	1.051194E+0
12/04/2017  11:01:17.717799	1.054856E+0
12/04/2017  11:01:17.717899	1.059129E+0
12/04/2017  11:01:17.717999	1.058518E+0
12/04/2017  11:01:17.718099	1.051194E+0
12/04/2017  11:01:17.718199	1.053330E+0
12/04/2017  11:01:17.718299	1.057603E+0
12/04/2017  11:01:17.718399	1.055161E+0
12/04/2017  11:01:17.718499	1.052720E+0
12/04/2017  11:01:17.718599	1.055161E+0
12/04/2017  11:01:17.718699	1.060960E+0
12/04/2017  11:01:17.718799	1.061570E+0
12/04/2017  11:01:17.718899	1.063401E+0
12/04/2017  11:01:17.718999	1.059434E+0
12/04/2017  11:01:17.719099	1.050278E+0
12/04/2017  11:01:17.719199	1.050584E+0
12/04/2017  11:01:17.719299	1.060044E+0
12/04/2017  11:01:17.719399	1.061875E+0
12/04/2017  11:01:17.719499	1.058824E+0
12/04/2017  11:01:17.719599	1.053025E+0
12/04/2017  11:01:17.719699	1.046921E+0
12/04/2017  11:01:17.719799	1.050584E+0
12/04/2017  11:01:17.719899	1.057603E+0
12/04/2017  11:01:17.719999	1.064317E+0
12/04/2017  11:01:17.720099	1.067674E+0
12/04/2017  11:01:17.720199	1.061570E+0
12/04/2017  11:01:17.720299	1.053330E+0
12/04/2017  11:01:17.720399	1.055161E+0
12/04/2017  11:01:17.720499	1.058518E+0
12/04/2017  11:01:17.720599	1.054856E+0
12/04/2017  11:01:17.720699	1.051499E+0
12/04/2017  11:01:17.720799	1.048753E+0
12/04/2017  11:01:17.720899	1.051499E+0
12/04/2017  11:01:17.720999	1.057298E+0
12/04/2017  11:01:17.721099	1.060349E+0
12/04/2017  11:01:17.721199	1.056687E+0
12/04/2017  11:01:17.721299	1.053330E+0
12/04/2017  11:01:17.721399	1.049363E+0
12/04/2017  11:01:17.721499	1.046006E+0
12/04/2017  11:01:17.721599	1.049058E+0
12/04/2017  11:01:17.721699	1.048753E+0
12/04/2017  11:01:17.721799	1.049668E+0
12/04/2017  11:01:17.721899	1.052415E+0
12/04/2017  11:01:17.721999	1.056687E+0
12/04/2017  11:01:17.722099	1.053635E+0
12/04/2017  11:01:17.722199	1.052110E+0
12/04/2017  11:01:17.722299	1.053635E+0
12/04/2017  11:01:17.722399	1.055161E+0
12/04/2017  11:01:17.722499	1.050278E+0
12/04/2017  11:01:17.722599	1.047227E+0
12/04/2017  11:01:17.722699	1.053330E+0
12/04/2017  11:01:17.722799	1.052720E+0
12/04/2017  11:01:17.722899	1.046616E+0
12/04/2017  11:01:17.722999	1.047837E+0
12/04/2017  11:01:17.723099	1.053025E+0
12/04/2017  11:01:17.723199	1.053025E+0
12/04/2017  11:01:17.723299	1.055467E+0
12/04/2017  11:01:17.723399	1.053025E+0
12/04/2017  11:01:17.723499	1.047532E+0
12/04/2017  11:01:17.723599	1.048753E+0
12/04/2017  11:01:17.723699	1.052720E+0
12/04/2017  11:01:17.723799	1.055772E+0
12/04/2017  11:01:17.723899	1.052415E+0
12/04/2017  11:01:17.723999	1.045396E+0
12/04/2017  11:01:17.724099	1.045396E+0
12/04/2017  11:01:17.724199	1.056077E+0
12/04/2017  11:01:17.724299	1.058518E+0
12/04/2017  11:01:17.724399	1.056077E+0
12/04/2017  11:01:17.724499	1.050584E+0
12/04/2017  11:01:17.724599	1.046006E+0
12/04/2017  11:01:17.724699	1.049668E+0
12/04/2017  11:01:17.724799	1.059434E+0
12/04/2017  11:01:17.724899	1.064622E+0
12/04/2017  11:01:17.724999	1.056382E+0
12/04/2017  11:01:17.725099	1.049668E+0
12/04/2017  11:01:17.725199	1.049973E+0
12/04/2017  11:01:17.725299	1.055161E+0
12/04/2017  11:01:17.725399	1.055161E+0
12/04/2017  11:01:17.725499	1.053330E+0
12/04/2017  11:01:17.725599	1.050584E+0
12/04/2017  11:01:17.725699	1.051194E+0
12/04/2017  11:01:17.725799	1.055467E+0
12/04/2017  11:01:17.725899	1.056992E+0
12/04/2017  11:01:17.725999	1.057603E+0
12/04/2017  11:01:17.726099	1.058518E+0
12/04/2017  11:01:17.726199	1.057908E+0
12/04/2017  11:01:17.726299	1.054551E+0
12/04/2017  11:01:17.726399	1.055467E+0
12/04/2017  11:01:17.726499	1.056382E+0
12/04/2017  11:01:17.726599	1.056687E+0
12/04/2017  11:01:17.726699	1.056382E+0
12/04/2017  11:01:17.726799	1.056077E+0
12/04/2017  11:01:17.726899	1.057603E+0
12/04/2017  11:01:17.726999	1.055161E+0
12/04/2017  11:01:17.727099	1.050584E+0
12/04/2017  11:01:17.727199	1.053635E+0
12/04/2017  11:01:17.727299	1.060349E+0
12/04/2017  11:01:17.727399	1.060655E+0
12/04/2017  11:01:17.727499	1.062791E+0
12/04/2017  11:01:17.727599	1.061265E+0
12/04/2017  11:01:17.727699	1.055161E+0
12/04/2017  11:01:17.727799	1.053025E+0
12/04/2017  11:01:17.727899	1.057908E+0
12/04/2017  11:01:17.727999	1.061265E+0
12/04/2017  11:01:17.728099	1.058824E+0
12/04/2017  11:01:17.728199	1.053635E+0
12/04/2017  11:01:17.728299	1.050584E+0
12/04/2017  11:01:17.728399	1.047837E+0
12/04/2017  11:01:17.728499	1.049668E+0
12/04/2017  11:01:17.728599	1.060044E+0
12/04/2017  11:01:17.728699	1.063706E+0
12/04/2017  11:01:17.728799	1.056077E+0
12/04/2017  11:01:17.728899	1.048447E+0
12/04/2017  11:01:17.728999	1.049058E+0
12/04/2017  11:01:17.729099	1.058824E+0
12/04/2017  11:01:17.729199	1.056687E+0
12/04/2017  11:01:17.729299	1.047837E+0
12/04/2017  11:01:17.729399	1.042039E+0
12/04/2017  11:01:17.729499	1.044480E+0
12/04/2017  11:01:17.729599	1.053025E+0
12/04/2017  11:01:17.729699	1.063706E+0
12/04/2017  11:01:17.729799	1.060960E+0
12/04/2017  11:01:17.729899	1.055467E+0
12/04/2017  11:01:17.729999	1.053025E+0
12/04/2017  11:01:17.730099	1.058518E+0
12/04/2017  11:01:17.730199	1.058518E+0
12/04/2017  11:01:17.730299	1.052415E+0
12/04/2017  11:01:17.730399	1.051499E+0
12/04/2017  11:01:17.730499	1.054551E+0
12/04/2017  11:01:17.730599	1.053330E+0
12/04/2017  11:01:17.730699	1.053330E+0
12/04/2017  11:01:17.730799	1.052720E+0
12/04/2017  11:01:17.730899	1.049973E+0
12/04/2017  11:01:17.730999	1.055772E+0
12/04/2017  11:01:17.731099	1.057908E+0
12/04/2017  11:01:17.731199	1.051194E+0
12/04/2017  11:01:17.731299	1.049973E+0
12/04/2017  11:01:17.731399	1.046921E+0
12/04/2017  11:01:17.731499	1.046616E+0
12/04/2017  11:01:17.731599	1.049363E+0
12/04/2017  11:01:17.731699	1.051804E+0
12/04/2017  11:01:17.731799	1.056077E+0
12/04/2017  11:01:17.731899	1.055467E+0
12/04/2017  11:01:17.731999	1.049973E+0
12/04/2017  11:01:17.732099	1.050278E+0
12/04/2017  11:01:17.732199	1.055161E+0
12/04/2017  11:01:17.732299	1.057908E+0
12/04/2017  11:01:17.732399	1.058824E+0
12/04/2017  11:01:17.732499	1.051499E+0
12/04/2017  11:01:17.732599	1.046921E+0
12/04/2017  11:01:17.732699	1.051804E+0
12/04/2017  11:01:17.732799	1.060349E+0
12/04/2017  11:01:17.732899	1.063096E+0
12/04/2017  11:01:17.732999	1.058213E+0
12/04/2017  11:01:17.733099	1.049973E+0
12/04/2017  11:01:17.733199	1.048447E+0
12/04/2017  11:01:17.733299	1.054856E+0
12/04/2017  11:01:17.733399	1.056077E+0
12/04/2017  11:01:17.733499	1.060044E+0
12/04/2017  11:01:17.733599	1.059129E+0
12/04/2017  11:01:17.733699	1.055161E+0
12/04/2017  11:01:17.733799	1.055772E+0
12/04/2017  11:01:17.733899	1.057298E+0
12/04/2017  11:01:17.733999	1.054246E+0
12/04/2017  11:01:17.734099	1.057908E+0
12/04/2017  11:01:17.734199	1.060960E+0
12/04/2017  11:01:17.734299	1.052110E+0
12/04/2017  11:01:17.734399	1.047227E+0
12/04/2017  11:01:17.734499	1.050278E+0
12/04/2017  11:01:17.734599	1.056992E+0
12/04/2017  11:01:17.734699	1.058518E+0
12/04/2017  11:01:17.734799	1.054856E+0
12/04/2017  11:01:17.734899	1.054246E+0
12/04/2017  11:01:17.734999	1.057908E+0
12/04/2017  11:01:17.735099	1.057298E+0
12/04/2017  11:01:17.735199	1.058213E+0
12/04/2017  11:01:17.735299	1.053330E+0
12/04/2017  11:01:17.735399	1.050889E+0
12/04/2017  11:01:17.735499	1.053635E+0
12/04/2017  11:01:17.735599	1.056077E+0
12/04/2017  11:01:17.735699	1.054856E+0
12/04/2017  11:01:17.735799	1.050278E+0
12/04/2017  11:01:17.735899	1.052720E+0
12/04/2017  11:01:17.735999	1.066758E+0
12/04/2017  11:01:17.736099	1.069200E+0
12/04/2017  11:01:17.736199	1.059129E+0
12/04/2017  11:01:17.736299	1.056382E+0
12/04/2017  11:01:17.736399	1.056992E+0
12/04/2017  11:01:17.736499	1.052720E+0
12/04/2017  11:01:17.736599	1.053025E+0
12/04/2017  11:01:17.736699	1.053330E+0
12/04/2017  11:01:17.736799	1.052720E+0
12/04/2017  11:01:17.736899	1.049973E+0
12/04/2017  11:01:17.736999	1.051804E+0
12/04/2017  11:01:17.737099	1.056077E+0
12/04/2017  11:01:17.737199	1.058213E+0
12/04/2017  11:01:17.737299	1.055161E+0
12/04/2017  11:01:17.737399	1.056382E+0
12/04/2017  11:01:17.737499	1.050889E+0
12/04/2017  11:01:17.737599	1.043870E+0
12/04/2017  11:01:17.737699	1.049668E+0
12/04/2017  11:01:17.737799	1.060349E+0
12/04/2017  11:01:17.737899	1.058213E+0
12/04/2017  11:01:17.737999	1.049058E+0
12/04/2017  11:01:17.738099	1.045701E+0
12/04/2017  11:01:17.738199	1.046921E+0
12/04/2017  11:01:17.738299	1.053025E+0
12/04/2017  11:01:17.738399	1.058213E+0
12/04/2017  11:01:17.738499	1.056687E+0
12/04/2017  11:01:17.738599	1.052720E+0
12/04/2017  11:01:17.738699	1.049058E+0
12/04/2017  11:01:17.738799	1.050278E+0
12/04/2017  11:01:17.738899	1.053635E+0
12/04/2017  11:01:17.738999	1.052720E+0
12/04/2017  11:01:17.739099	1.052110E+0
12/04/2017  11:01:17.739199	1.055772E+0
12/04/2017  11:01:17.739299	1.053635E+0
12/04/2017  11:01:17.739399	1.052415E+0
12/04/2017  11:01:17.739499	1.051804E+0
12/04/2017  11:01:17.739599	1.049363E+0
12/04/2017  11:01:17.739699	1.054246E+0
12/04/2017  11:01:17.739799	1.060044E+0
12/04/2017  11:01:17.739899	1.060349E+0
12/04/2017  11:01:17.739999	1.060349E+0
12/04/2017  11:01:17.740099	1.058518E+0
12/04/2017  11:01:17.740199	1.054551E+0
12/04/2017  11:01:17.740299	1.049363E+0
12/04/2017  11:01:17.740399	1.047227E+0
12/04/2017  11:01:17.740499	1.052415E+0
12/04/2017  11:01:17.740599	1.052415E+0
12/04/2017  11:01:17.740699	1.045701E+0
12/04/2017  11:01:17.740799	1.049973E+0
12/04/2017  11:01:17.740899	1.059129E+0
12/04/2017  11:01:17.740999	1.059434E+0
12/04/2017  11:01:17.741099	1.057603E+0
12/04/2017  11:01:17.741199	1.055772E+0
12/04/2017  11:01:17.741299	1.051194E+0
12/04/2017  11:01:17.741399	1.053025E+0
12/04/2017  11:01:17.741499	1.057298E+0
12/04/2017  11:01:17.741599	1.053635E+0
12/04/2017  11:01:17.741699	1.047837E+0
12/04/2017  11:01:17.741799	1.046921E+0
12/04/2017  11:01:17.741899	1.050278E+0
12/04/2017  11:01:17.741999	1.057298E+0
12/04/2017  11:01:17.742099	1.060349E+0
12/04/2017  11:01:17.742199	1.056687E+0
12/04/2017  11:01:17.742299	1.061265E+0
12/04/2017  11:01:17.742399	1.058824E+0
12/04/2017  11:01:17.742499	1.053025E+0
12/04/2017  11:01:17.742599	1.053025E+0
12/04/2017  11:01:17.742699	1.055467E+0
12/04/2017  11:01:17.742799	1.051194E+0
12/04/2017  11:01:17.742899	1.051194E+0
12/04/2017  11:01:17.742999	1.051499E+0
12/04/2017  11:01:17.743099	1.050889E+0
12/04/2017  11:01:17.743199	1.055467E+0
12/04/2017  11:01:17.743299	1.059129E+0
12/04/2017  11:01:17.743399	1.063401E+0
12/04/2017  11:01:17.743499	1.059434E+0
12/04/2017  11:01:17.743599	1.053635E+0
12/04/2017  11:01:17.743699	1.056077E+0
12/04/2017  11:01:17.743799	1.060349E+0
12/04/2017  11:01:17.743899	1.053025E+0
12/04/2017  11:01:17.743999	1.053635E+0
12/04/2017  11:01:17.744099	1.052720E+0
12/04/2017  11:01:17.744199	1.048447E+0
12/04/2017  11:01:17.744299	1.049973E+0
12/04/2017  11:01:17.744399	1.053025E+0
12/04/2017  11:01:17.744499	1.053330E+0
12/04/2017  11:01:17.744599	1.055772E+0
12/04/2017  11:01:17.744699	1.059129E+0
12/04/2017  11:01:17.744799	1.056077E+0
12/04/2017  11:01:17.744899	1.056382E+0
12/04/2017  11:01:17.744999	1.054551E+0
12/04/2017  11:01:17.745099	1.052720E+0
12/04/2017  11:01:17.745199	1.054551E+0
12/04/2017  11:01:17.745299	1.049973E+0
12/04/2017  11:01:17.745399	1.048753E+0
12/04/2017  11:01:17.745499	1.051499E+0
12/04/2017  11:01:17.745599	1.050584E+0
12/04/2017  11:01:17.745699	1.051194E+0
12/04/2017  11:01:17.745799	1.055467E+0
12/04/2017  11:01:17.745899	1.057298E+0
12/04/2017  11:01:17.745999	1.060960E+0
12/04/2017  11:01:17.746099	1.061265E+0
12/04/2017  11:01:17.746199	1.053330E+0
12/04/2017  11:01:17.746299	1.053330E+0
12/04/2017  11:01:17.746399	1.052720E+0
12/04/2017  11:01:17.746499	1.049973E+0
12/04/2017  11:01:17.746599	1.050584E+0
12/04/2017  11:01:17.746699	1.056687E+0
12/04/2017  11:01:17.746799	1.053025E+0
12/04/2017  11:01:17.746899	1.054551E+0
12/04/2017  11:01:17.746999	1.059434E+0
12/04/2017  11:01:17.747099	1.060655E+0
12/04/2017  11:01:17.747199	1.057603E+0
12/04/2017  11:01:17.747299	1.057908E+0
12/04/2017  11:01:17.747399	1.056992E+0
12/04/2017  11:01:17.747499	1.054856E+0
12/04/2017  11:01:17.747599	1.051499E+0
12/04/2017  11:01:17.747699	1.050278E+0
12/04/2017  11:01:17.747799	1.051804E+0
12/04/2017  11:01:17.747899	1.047227E+0
12/04/2017  11:01:17.747999	1.049363E+0
12/04/2017  11:01:17.748099	1.058518E+0
12/04/2017  11:01:17.748199	1.061265E+0
12/04/2017  11:01:17.748299	1.058213E+0
12/04/2017  11:01:17.748399	1.059434E+0
12/04/2017  11:01:17.748499	1.056687E+0
12/04/2017  11:01:17.748599	1.047532E+0
12/04/2017  11:01:17.748699	1.045396E+0
12/04/2017  11:01:17.748799	1.047532E+0
12/04/2017  11:01:17.748899	1.052415E+0
12/04/2017  11:01:17.748999	1.052720E+0
12/04/2017  11:01:17.749099	1.054551E+0
12/04/2017  11:01:17.749199	1.059129E+0
12/04/2017  11:01:17.749299	1.061570E+0
12/04/2017  11:01:17.749399	1.059129E+0
12/04/2017  11:01:17.749499	1.062181E+0
12/04/2017  11:01:17.749599	1.062486E+0
12/04/2017  11:01:17.749699	1.060349E+0
12/04/2017  11:01:17.749799	1.056077E+0
12/04/2017  11:01:17.749899	1.053025E+0
12/04/2017  11:01:17.749999	1.047227E+0
12/04/2017  11:01:17.750099	1.043565E+0
12/04/2017  11:01:17.750199	1.048753E+0
12/04/2017  11:01:17.750299	1.056992E+0
12/04/2017  11:01:17.750399	1.057908E+0
12/04/2017  11:01:17.750499	1.054856E+0
12/04/2017  11:01:17.750599	1.059129E+0
12/04/2017  11:01:17.750699	1.061875E+0
12/04/2017  11:01:17.750799	1.053330E+0
12/04/2017  11:01:17.750899	1.056382E+0
12/04/2017  11:01:17.750999	1.059129E+0
12/04/2017  11:01:17.751099	1.055772E+0
12/04/2017  11:01:17.751199	1.050278E+0
12/04/2017  11:01:17.751299	1.049668E+0
12/04/2017  11:01:17.751399	1.047837E+0
12/04/2017  11:01:17.751499	1.052720E+0
12/04/2017  11:01:17.751599	1.060655E+0
12/04/2017  11:01:17.751699	1.064012E+0
12/04/2017  11:01:17.751799	1.056382E+0
12/04/2017  11:01:17.751899	1.056077E+0
12/04/2017  11:01:17.751999	1.062181E+0
12/04/2017  11:01:17.752099	1.061875E+0
12/04/2017  11:01:17.752199	1.055467E+0
12/04/2017  11:01:17.752299	1.052110E+0
12/04/2017  11:01:17.752399	1.054551E+0
12/04/2017  11:01:17.752499	1.050278E+0
12/04/2017  11:01:17.752599	1.045396E+0
12/04/2017  11:01:17.752699	1.047227E+0
12/04/2017  11:01:17.752799	1.052720E+0
12/04/2017  11:01:17.752899	1.055772E+0
12/04/2017  11:01:17.752999	1.059129E+0
12/04/2017  11:01:17.753099	1.060349E+0
12/04/2017  11:01:17.753199	1.053635E+0
12/04/2017  11:01:17.753299	1.052110E+0
12/04/2017  11:01:17.753399	1.053330E+0
12/04/2017  11:01:17.753499	1.054551E+0
12/04/2017  11:01:17.753599	1.052720E+0
12/04/2017  11:01:17.753699	1.049363E+0
12/04/2017  11:01:17.753799	1.050889E+0
12/04/2017  11:01:17.753899	1.051804E+0
12/04/2017  11:01:17.753999	1.049668E+0
12/04/2017  11:01:17.754099	1.051194E+0
12/04/2017  11:01:17.754199	1.062181E+0
12/04/2017  11:01:17.754299	1.058213E+0
12/04/2017  11:01:17.754399	1.054551E+0
12/04/2017  11:01:17.754499	1.058518E+0
12/04/2017  11:01:17.754599	1.058824E+0
12/04/2017  11:01:17.754699	1.051194E+0
12/04/2017  11:01:17.754799	1.047837E+0
12/04/2017  11:01:17.754899	1.043565E+0
12/04/2017  11:01:17.754999	1.043565E+0
12/04/2017  11:01:17.755099	1.051194E+0
12/04/2017  11:01:17.755199	1.060349E+0
12/04/2017  11:01:17.755299	1.063401E+0
12/04/2017  11:01:17.755399	1.057298E+0
12/04/2017  11:01:17.755499	1.052415E+0
12/04/2017  11:01:17.755599	1.056992E+0
12/04/2017  11:01:17.755699	1.058824E+0
12/04/2017  11:01:17.755799	1.054246E+0
12/04/2017  11:01:17.755899	1.050278E+0
12/04/2017  11:01:17.755999	1.050584E+0
12/04/2017  11:01:17.756099	1.049668E+0
12/04/2017  11:01:17.756199	1.047532E+0
12/04/2017  11:01:17.756299	1.046921E+0
12/04/2017  11:01:17.756399	1.051499E+0
12/04/2017  11:01:17.756499	1.058213E+0
12/04/2017  11:01:17.756599	1.064927E+0
12/04/2017  11:01:17.756699	1.066148E+0
12/04/2017  11:01:17.756799	1.062486E+0
12/04/2017  11:01:17.756899	1.053635E+0
12/04/2017  11:01:17.756999	1.050889E+0
12/04/2017  11:01:17.757099	1.052110E+0
12/04/2017  11:01:17.757199	1.047837E+0
12/04/2017  11:01:17.757299	1.046616E+0
12/04/2017  11:01:17.757399	1.051804E+0
12/04/2017  11:01:17.757499	1.055772E+0
12/04/2017  11:01:17.757599	1.053330E+0
12/04/2017  11:01:17.757699	1.058213E+0
12/04/2017  11:01:17.757799	1.063401E+0
12/04/2017  11:01:17.757899	1.067674E+0
12/04/2017  11:01:17.757999	1.060655E+0
12/04/2017  11:01:17.758099	1.054246E+0
12/04/2017  11:01:17.758199	1.047227E+0
12/04/2017  11:01:17.758299	1.047227E+0
12/04/2017  11:01:17.758399	1.052415E+0
12/04/2017  11:01:17.758499	1.051804E+0
12/04/2017  11:01:17.758599	1.046616E+0
12/04/2017  11:01:17.758699	1.047227E+0
12/04/2017  11:01:17.758799	1.058213E+0
12/04/2017  11:01:17.758899	1.068284E+0
12/04/2017  11:01:17.758999	1.066148E+0
12/04/2017  11:01:17.759099	1.056077E+0
12/04/2017  11:01:17.759199	1.052720E+0
12/04/2017  11:01:17.759299	1.054856E+0
12/04/2017  11:01:17.759399	1.053330E+0
12/04/2017  11:01:17.759499	1.055772E+0
12/04/2017  11:01:17.759599	1.056687E+0
12/04/2017  11:01:17.759699	1.052110E+0
12/04/2017  11:01:17.759799	1.048447E+0
12/04/2017  11:01:17.759899	1.053330E+0
12/04/2017  11:01:17.759999	1.057603E+0
12/04/2017  11:01:17.760099	1.066148E+0
12/04/2017  11:01:17.760199	1.061570E+0
12/04/2017  11:01:17.760299	1.051194E+0
12/04/2017  11:01:17.760399	1.049363E+0
12/04/2017  11:01:17.760499	1.049058E+0
12/04/2017  11:01:17.760599	1.052415E+0
12/04/2017  11:01:17.760699	1.051499E+0
12/04/2017  11:01:17.760799	1.046006E+0
12/04/2017  11:01:17.760899	1.047227E+0
12/04/2017  11:01:17.760999	1.056077E+0
12/04/2017  11:01:17.761099	1.061875E+0
12/04/2017  11:01:17.761199	1.058518E+0
12/04/2017  11:01:17.761299	1.049058E+0
12/04/2017  11:01:17.761399	1.051804E+0
12/04/2017  11:01:17.761499	1.062791E+0
12/04/2017  11:01:17.761599	1.062181E+0
12/04/2017  11:01:17.761699	1.058213E+0
12/04/2017  11:01:17.761799	1.048447E+0
12/04/2017  11:01:17.761899	1.044785E+0
12/04/2017  11:01:17.761999	1.049363E+0
12/04/2017  11:01:17.762099	1.056687E+0
12/04/2017  11:01:17.762199	1.055161E+0
12/04/2017  11:01:17.762299	1.051194E+0
12/04/2017  11:01:17.762399	1.051804E+0
12/04/2017  11:01:17.762499	1.054856E+0
12/04/2017  11:01:17.762599	1.060655E+0
12/04/2017  11:01:17.762699	1.061265E+0
12/04/2017  11:01:17.762799	1.054856E+0
12/04/2017  11:01:17.762899	1.046616E+0
12/04/2017  11:01:17.762999	1.049363E+0
12/04/2017  11:01:17.763099	1.049363E+0
12/04/2017  11:01:17.763199	1.054246E+0
12/04/2017  11:01:17.763299	1.056077E+0
12/04/2017  11:01:17.763399	1.052110E+0
12/04/2017  11:01:17.763499	1.047227E+0
12/04/2017  11:01:17.763599	1.049058E+0
12/04/2017  11:01:17.763699	1.058518E+0
12/04/2017  11:01:17.763799	1.064927E+0
12/04/2017  11:01:17.763899	1.063706E+0
