12/04/2017  10:57:43.007299	1.052110E+0
12/04/2017  10:57:43.007399	1.033494E+0
12/04/2017  10:57:43.007499	1.044480E+0
12/04/2017  10:57:43.007599	1.062791E+0
12/04/2017  10:57:43.007699	1.067369E+0
12/04/2017  10:57:43.007799	1.056992E+0
12/04/2017  10:57:43.007899	1.038071E+0
12/04/2017  10:57:43.007999	1.035325E+0
12/04/2017  10:57:43.008099	1.058213E+0
12/04/2017  10:57:43.008199	1.072251E+0
12/04/2017  10:57:43.008299	1.061570E+0
12/04/2017  10:57:43.008399	1.048447E+0
12/04/2017  10:57:43.008499	1.042954E+0
12/04/2017  10:57:43.008599	1.052110E+0
12/04/2017  10:57:43.008699	1.060655E+0
12/04/2017  10:57:43.008799	1.060044E+0
12/04/2017  10:57:43.008899	1.051499E+0
12/04/2017  10:57:43.008999	1.045090E+0
12/04/2017  10:57:43.009099	1.053025E+0
12/04/2017  10:57:43.009199	1.065232E+0
12/04/2017  10:57:43.009299	1.069505E+0
12/04/2017  10:57:43.009399	1.063401E+0
12/04/2017  10:57:43.009499	1.050889E+0
12/04/2017  10:57:43.009599	1.046616E+0
12/04/2017  10:57:43.009699	1.060349E+0
12/04/2017  10:57:43.009799	1.071641E+0
12/04/2017  10:57:43.009899	1.063401E+0
12/04/2017  10:57:43.009999	1.048753E+0
12/04/2017  10:57:43.010099	1.041123E+0
12/04/2017  10:57:43.010199	1.046921E+0
12/04/2017  10:57:43.010299	1.062791E+0
12/04/2017  10:57:43.010399	1.071946E+0
12/04/2017  10:57:43.010499	1.061265E+0
12/04/2017  10:57:43.010599	1.046311E+0
12/04/2017  10:57:43.010699	1.046311E+0
12/04/2017  10:57:43.010799	1.053635E+0
12/04/2017  10:57:43.010899	1.058518E+0
12/04/2017  10:57:43.010999	1.055772E+0
12/04/2017  10:57:43.011099	1.047227E+0
12/04/2017  10:57:43.011199	1.039902E+0
12/04/2017  10:57:43.011299	1.050278E+0
12/04/2017  10:57:43.011399	1.063096E+0
12/04/2017  10:57:43.011499	1.061570E+0
12/04/2017  10:57:43.011599	1.051194E+0
12/04/2017  10:57:43.011699	1.047227E+0
12/04/2017  10:57:43.011799	1.050889E+0
12/04/2017  10:57:43.011899	1.060655E+0
12/04/2017  10:57:43.011999	1.068284E+0
12/04/2017  10:57:43.012099	1.060349E+0
12/04/2017  10:57:43.012199	1.048447E+0
12/04/2017  10:57:43.012299	1.049973E+0
12/04/2017  10:57:43.012399	1.060044E+0
12/04/2017  10:57:43.012499	1.063401E+0
12/04/2017  10:57:43.012599	1.060044E+0
12/04/2017  10:57:43.012699	1.051499E+0
12/04/2017  10:57:43.012799	1.044785E+0
12/04/2017  10:57:43.012899	1.054246E+0
12/04/2017  10:57:43.012999	1.064622E+0
12/04/2017  10:57:43.013099	1.063401E+0
12/04/2017  10:57:43.013199	1.052415E+0
12/04/2017  10:57:43.013299	1.049668E+0
12/04/2017  10:57:43.013399	1.055772E+0
12/04/2017  10:57:43.013499	1.061570E+0
12/04/2017  10:57:43.013599	1.062181E+0
12/04/2017  10:57:43.013699	1.053635E+0
12/04/2017  10:57:43.013799	1.042039E+0
12/04/2017  10:57:43.013899	1.049363E+0
12/04/2017  10:57:43.013999	1.066453E+0
12/04/2017  10:57:43.014099	1.070115E+0
12/04/2017  10:57:43.014199	1.060349E+0
12/04/2017  10:57:43.014299	1.049363E+0
12/04/2017  10:57:43.014399	1.048447E+0
12/04/2017  10:57:43.014499	1.059129E+0
12/04/2017  10:57:43.014599	1.068895E+0
12/04/2017  10:57:43.014699	1.057908E+0
12/04/2017  10:57:43.014799	1.046311E+0
12/04/2017  10:57:43.014899	1.043565E+0
12/04/2017  10:57:43.014999	1.052720E+0
12/04/2017  10:57:43.015099	1.061570E+0
12/04/2017  10:57:43.015199	1.060349E+0
12/04/2017  10:57:43.015299	1.053635E+0
12/04/2017  10:57:43.015399	1.047227E+0
12/04/2017  10:57:43.015499	1.053635E+0
12/04/2017  10:57:43.015599	1.062486E+0
12/04/2017  10:57:43.015699	1.063706E+0
12/04/2017  10:57:43.015799	1.054551E+0
12/04/2017  10:57:43.015899	1.045090E+0
12/04/2017  10:57:43.015999	1.045090E+0
12/04/2017  10:57:43.016099	1.057603E+0
12/04/2017  10:57:43.016199	1.068284E+0
12/04/2017  10:57:43.016299	1.061570E+0
12/04/2017  10:57:43.016399	1.048753E+0
12/04/2017  10:57:43.016499	1.049058E+0
12/04/2017  10:57:43.016599	1.060044E+0
12/04/2017  10:57:43.016699	1.063096E+0
12/04/2017  10:57:43.016799	1.062181E+0
12/04/2017  10:57:43.016899	1.052110E+0
12/04/2017  10:57:43.016999	1.043870E+0
12/04/2017  10:57:43.017099	1.057298E+0
12/04/2017  10:57:43.017199	1.070115E+0
12/04/2017  10:57:43.017299	1.066453E+0
12/04/2017  10:57:43.017399	1.052720E+0
12/04/2017  10:57:43.017499	1.040513E+0
12/04/2017  10:57:43.017599	1.041428E+0
12/04/2017  10:57:43.017699	1.060655E+0
12/04/2017  10:57:43.017799	1.068589E+0
12/04/2017  10:57:43.017899	1.057298E+0
12/04/2017  10:57:43.017999	1.044480E+0
12/04/2017  10:57:43.018099	1.044480E+0
12/04/2017  10:57:43.018199	1.054246E+0
12/04/2017  10:57:43.018299	1.062181E+0
12/04/2017  10:57:43.018399	1.060044E+0
12/04/2017  10:57:43.018499	1.044785E+0
12/04/2017  10:57:43.018599	1.035325E+0
12/04/2017  10:57:43.018699	1.046616E+0
12/04/2017  10:57:43.018799	1.061875E+0
12/04/2017  10:57:43.018899	1.058824E+0
12/04/2017  10:57:43.018999	1.047227E+0
12/04/2017  10:57:43.019099	1.041428E+0
12/04/2017  10:57:43.019199	1.049363E+0
12/04/2017  10:57:43.019299	1.063706E+0
12/04/2017  10:57:43.019399	1.070420E+0
12/04/2017  10:57:43.019499	1.055161E+0
12/04/2017  10:57:43.019599	1.038987E+0
12/04/2017  10:57:43.019699	1.046616E+0
12/04/2017  10:57:43.019799	1.059434E+0
12/04/2017  10:57:43.019899	1.064927E+0
12/04/2017  10:57:43.019999	1.064317E+0
12/04/2017  10:57:43.020099	1.046921E+0
12/04/2017  10:57:43.020199	1.037766E+0
12/04/2017  10:57:43.020299	1.055161E+0
12/04/2017  10:57:43.020399	1.068895E+0
12/04/2017  10:57:43.020499	1.066453E+0
12/04/2017  10:57:43.020599	1.054246E+0
12/04/2017  10:57:43.020699	1.041428E+0
12/04/2017  10:57:43.020799	1.045701E+0
12/04/2017  10:57:43.020899	1.057298E+0
12/04/2017  10:57:43.020999	1.062791E+0
12/04/2017  10:57:43.021099	1.054246E+0
12/04/2017  10:57:43.021199	1.044175E+0
12/04/2017  10:57:43.021299	1.046921E+0
12/04/2017  10:57:43.021399	1.062791E+0
12/04/2017  10:57:43.021499	1.066453E+0
12/04/2017  10:57:43.021599	1.056992E+0
12/04/2017  10:57:43.021699	1.046311E+0
12/04/2017  10:57:43.021799	1.045090E+0
12/04/2017  10:57:43.021899	1.060655E+0
12/04/2017  10:57:43.021999	1.069505E+0
12/04/2017  10:57:43.022099	1.057908E+0
12/04/2017  10:57:43.022199	1.045396E+0
12/04/2017  10:57:43.022299	1.044175E+0
12/04/2017  10:57:43.022399	1.049363E+0
12/04/2017  10:57:43.022499	1.068284E+0
12/04/2017  10:57:43.022599	1.076219E+0
12/04/2017  10:57:43.022699	1.057298E+0
12/04/2017  10:57:43.022799	1.045090E+0
12/04/2017  10:57:43.022899	1.047227E+0
12/04/2017  10:57:43.022999	1.055467E+0
12/04/2017  10:57:43.023099	1.064012E+0
12/04/2017  10:57:43.023199	1.065843E+0
12/04/2017  10:57:43.023299	1.054551E+0
12/04/2017  10:57:43.023399	1.050889E+0
12/04/2017  10:57:43.023499	1.058518E+0
12/04/2017  10:57:43.023599	1.065843E+0
12/04/2017  10:57:43.023699	1.063706E+0
12/04/2017  10:57:43.023799	1.058213E+0
12/04/2017  10:57:43.023899	1.051804E+0
12/04/2017  10:57:43.023999	1.049973E+0
12/04/2017  10:57:43.024099	1.061570E+0
12/04/2017  10:57:43.024199	1.068895E+0
12/04/2017  10:57:43.024299	1.060044E+0
12/04/2017  10:57:43.024399	1.047227E+0
12/04/2017  10:57:43.024499	1.053330E+0
12/04/2017  10:57:43.024599	1.062486E+0
12/04/2017  10:57:43.024699	1.066148E+0
12/04/2017  10:57:43.024799	1.063401E+0
12/04/2017  10:57:43.024899	1.050278E+0
12/04/2017  10:57:43.024999	1.044175E+0
12/04/2017  10:57:43.025099	1.054551E+0
12/04/2017  10:57:43.025199	1.066148E+0
12/04/2017  10:57:43.025299	1.060655E+0
12/04/2017  10:57:43.025399	1.056382E+0
12/04/2017  10:57:43.025499	1.051804E+0
12/04/2017  10:57:43.025599	1.053025E+0
12/04/2017  10:57:43.025699	1.060960E+0
12/04/2017  10:57:43.025799	1.060655E+0
12/04/2017  10:57:43.025899	1.051804E+0
12/04/2017  10:57:43.025999	1.049668E+0
12/04/2017  10:57:43.026099	1.055161E+0
12/04/2017  10:57:43.026199	1.056382E+0
12/04/2017  10:57:43.026299	1.056077E+0
12/04/2017  10:57:43.026399	1.053025E+0
12/04/2017  10:57:43.026499	1.052110E+0
12/04/2017  10:57:43.026599	1.049668E+0
12/04/2017  10:57:43.026699	1.058518E+0
12/04/2017  10:57:43.026799	1.062181E+0
12/04/2017  10:57:43.026899	1.056992E+0
12/04/2017  10:57:43.026999	1.053635E+0
12/04/2017  10:57:43.027099	1.050584E+0
12/04/2017  10:57:43.027199	1.049363E+0
12/04/2017  10:57:43.027299	1.057603E+0
12/04/2017  10:57:43.027399	1.064317E+0
12/04/2017  10:57:43.027499	1.061570E+0
12/04/2017  10:57:43.027599	1.057298E+0
12/04/2017  10:57:43.027699	1.055772E+0
12/04/2017  10:57:43.027799	1.056077E+0
12/04/2017  10:57:43.027899	1.055772E+0
12/04/2017  10:57:43.027999	1.056077E+0
12/04/2017  10:57:43.028099	1.052720E+0
12/04/2017  10:57:43.028199	1.051499E+0
12/04/2017  10:57:43.028299	1.059129E+0
12/04/2017  10:57:43.028399	1.056992E+0
12/04/2017  10:57:43.028499	1.045701E+0
12/04/2017  10:57:43.028599	1.046921E+0
12/04/2017  10:57:43.028699	1.055772E+0
12/04/2017  10:57:43.028799	1.058518E+0
12/04/2017  10:57:43.028899	1.061265E+0
12/04/2017  10:57:43.028999	1.056992E+0
12/04/2017  10:57:43.029099	1.046311E+0
12/04/2017  10:57:43.029199	1.045396E+0
12/04/2017  10:57:43.029299	1.054551E+0
12/04/2017  10:57:43.029399	1.056382E+0
12/04/2017  10:57:43.029499	1.051804E+0
12/04/2017  10:57:43.029599	1.050584E+0
12/04/2017  10:57:43.029699	1.051499E+0
12/04/2017  10:57:43.029799	1.051499E+0
12/04/2017  10:57:43.029899	1.054856E+0
12/04/2017  10:57:43.029999	1.058213E+0
12/04/2017  10:57:43.030099	1.054551E+0
12/04/2017  10:57:43.030199	1.051804E+0
12/04/2017  10:57:43.030299	1.055161E+0
12/04/2017  10:57:43.030399	1.052720E+0
12/04/2017  10:57:43.030499	1.053635E+0
12/04/2017  10:57:43.030599	1.056992E+0
12/04/2017  10:57:43.030699	1.049363E+0
12/04/2017  10:57:43.030799	1.043870E+0
12/04/2017  10:57:43.030899	1.055467E+0
12/04/2017  10:57:43.030999	1.064317E+0
12/04/2017  10:57:43.031099	1.062181E+0
12/04/2017  10:57:43.031199	1.050278E+0
12/04/2017  10:57:43.031299	1.047227E+0
12/04/2017  10:57:43.031399	1.055161E+0
12/04/2017  10:57:43.031499	1.061265E+0
12/04/2017  10:57:43.031599	1.061875E+0
12/04/2017  10:57:43.031699	1.049668E+0
12/04/2017  10:57:43.031799	1.046616E+0
12/04/2017  10:57:43.031899	1.056077E+0
12/04/2017  10:57:43.031999	1.063096E+0
12/04/2017  10:57:43.032099	1.059129E+0
12/04/2017  10:57:43.032199	1.052415E+0
12/04/2017  10:57:43.032299	1.044785E+0
12/04/2017  10:57:43.032399	1.048447E+0
12/04/2017  10:57:43.032499	1.058824E+0
12/04/2017  10:57:43.032599	1.060044E+0
12/04/2017  10:57:43.032699	1.051499E+0
12/04/2017  10:57:43.032799	1.042954E+0
12/04/2017  10:57:43.032899	1.049973E+0
12/04/2017  10:57:43.032999	1.058213E+0
12/04/2017  10:57:43.033099	1.066453E+0
12/04/2017  10:57:43.033199	1.064622E+0
12/04/2017  10:57:43.033299	1.053025E+0
12/04/2017  10:57:43.033399	1.049973E+0
12/04/2017  10:57:43.033499	1.053025E+0
12/04/2017  10:57:43.033599	1.056687E+0
12/04/2017  10:57:43.033699	1.059434E+0
12/04/2017  10:57:43.033799	1.060655E+0
12/04/2017  10:57:43.033899	1.052110E+0
12/04/2017  10:57:43.033999	1.055161E+0
12/04/2017  10:57:43.034099	1.064012E+0
12/04/2017  10:57:43.034199	1.060960E+0
12/04/2017  10:57:43.034299	1.052110E+0
12/04/2017  10:57:43.034399	1.050889E+0
12/04/2017  10:57:43.034499	1.054246E+0
12/04/2017  10:57:43.034599	1.061265E+0
12/04/2017  10:57:43.034699	1.064317E+0
12/04/2017  10:57:43.034799	1.060349E+0
12/04/2017  10:57:43.034899	1.050889E+0
12/04/2017  10:57:43.034999	1.048447E+0
12/04/2017  10:57:43.035099	1.057298E+0
12/04/2017  10:57:43.035199	1.060655E+0
12/04/2017  10:57:43.035299	1.058213E+0
12/04/2017  10:57:43.035399	1.059129E+0
12/04/2017  10:57:43.035499	1.056687E+0
12/04/2017  10:57:43.035599	1.055161E+0
12/04/2017  10:57:43.035699	1.056382E+0
12/04/2017  10:57:43.035799	1.055161E+0
12/04/2017  10:57:43.035899	1.051194E+0
12/04/2017  10:57:43.035999	1.055467E+0
12/04/2017  10:57:43.036099	1.060655E+0
12/04/2017  10:57:43.036199	1.062791E+0
12/04/2017  10:57:43.036299	1.062486E+0
12/04/2017  10:57:43.036399	1.055161E+0
12/04/2017  10:57:43.036499	1.046311E+0
12/04/2017  10:57:43.036599	1.050278E+0
12/04/2017  10:57:43.036699	1.060044E+0
12/04/2017  10:57:43.036799	1.061570E+0
12/04/2017  10:57:43.036899	1.054856E+0
12/04/2017  10:57:43.036999	1.052415E+0
12/04/2017  10:57:43.037099	1.056992E+0
12/04/2017  10:57:43.037199	1.061570E+0
12/04/2017  10:57:43.037299	1.067063E+0
12/04/2017  10:57:43.037399	1.061570E+0
12/04/2017  10:57:43.037499	1.050278E+0
12/04/2017  10:57:43.037599	1.048753E+0
12/04/2017  10:57:43.037699	1.057908E+0
12/04/2017  10:57:43.037799	1.064317E+0
12/04/2017  10:57:43.037899	1.062486E+0
12/04/2017  10:57:43.037999	1.054246E+0
12/04/2017  10:57:43.038099	1.043565E+0
12/04/2017  10:57:43.038199	1.047227E+0
12/04/2017  10:57:43.038299	1.064622E+0
12/04/2017  10:57:43.038399	1.069505E+0
12/04/2017  10:57:43.038499	1.059434E+0
12/04/2017  10:57:43.038599	1.049058E+0
12/04/2017  10:57:43.038699	1.046616E+0
12/04/2017  10:57:43.038799	1.051194E+0
12/04/2017  10:57:43.038899	1.059434E+0
12/04/2017  10:57:43.038999	1.055467E+0
12/04/2017  10:57:43.039099	1.047227E+0
12/04/2017  10:57:43.039199	1.047837E+0
12/04/2017  10:57:43.039299	1.058518E+0
12/04/2017  10:57:43.039399	1.064317E+0
12/04/2017  10:57:43.039499	1.057298E+0
12/04/2017  10:57:43.039599	1.046921E+0
12/04/2017  10:57:43.039699	1.046616E+0
12/04/2017  10:57:43.039799	1.054246E+0
12/04/2017  10:57:43.039899	1.061265E+0
12/04/2017  10:57:43.039999	1.062791E+0
12/04/2017  10:57:43.040099	1.050278E+0
12/04/2017  10:57:43.040199	1.043870E+0
12/04/2017  10:57:43.040299	1.048753E+0
12/04/2017  10:57:43.040399	1.056077E+0
12/04/2017  10:57:43.040499	1.056992E+0
12/04/2017  10:57:43.040599	1.053635E+0
12/04/2017  10:57:43.040699	1.046921E+0
12/04/2017  10:57:43.040799	1.046921E+0
12/04/2017  10:57:43.040899	1.057603E+0
12/04/2017  10:57:43.040999	1.064317E+0
12/04/2017  10:57:43.041099	1.057908E+0
12/04/2017  10:57:43.041199	1.046921E+0
12/04/2017  10:57:43.041299	1.045701E+0
12/04/2017  10:57:43.041399	1.050278E+0
12/04/2017  10:57:43.041499	1.062486E+0
12/04/2017  10:57:43.041599	1.063401E+0
12/04/2017  10:57:43.041699	1.054246E+0
12/04/2017  10:57:43.041799	1.044480E+0
12/04/2017  10:57:43.041899	1.045396E+0
12/04/2017  10:57:43.041999	1.053635E+0
12/04/2017  10:57:43.042099	1.060655E+0
12/04/2017  10:57:43.042199	1.058213E+0
12/04/2017  10:57:43.042299	1.047837E+0
12/04/2017  10:57:43.042399	1.045090E+0
12/04/2017  10:57:43.042499	1.047532E+0
12/04/2017  10:57:43.042599	1.056382E+0
12/04/2017  10:57:43.042699	1.059129E+0
12/04/2017  10:57:43.042799	1.055161E+0
12/04/2017  10:57:43.042899	1.046616E+0
12/04/2017  10:57:43.042999	1.046006E+0
12/04/2017  10:57:43.043099	1.055161E+0
12/04/2017  10:57:43.043199	1.063096E+0
12/04/2017  10:57:43.043299	1.055467E+0
12/04/2017  10:57:43.043399	1.042954E+0
12/04/2017  10:57:43.043499	1.044175E+0
12/04/2017  10:57:43.043599	1.057603E+0
12/04/2017  10:57:43.043699	1.067369E+0
12/04/2017  10:57:43.043799	1.062791E+0
12/04/2017  10:57:43.043899	1.048447E+0
12/04/2017  10:57:43.043999	1.036851E+0
12/04/2017  10:57:43.044099	1.047227E+0
12/04/2017  10:57:43.044199	1.063706E+0
12/04/2017  10:57:43.044299	1.064927E+0
12/04/2017  10:57:43.044399	1.057298E+0
12/04/2017  10:57:43.044499	1.048753E+0
12/04/2017  10:57:43.044599	1.049058E+0
12/04/2017  10:57:43.044699	1.063096E+0
12/04/2017  10:57:43.044799	1.071641E+0
12/04/2017  10:57:43.044899	1.059129E+0
12/04/2017  10:57:43.044999	1.051194E+0
12/04/2017  10:57:43.045099	1.052415E+0
12/04/2017  10:57:43.045199	1.061265E+0
12/04/2017  10:57:43.045299	1.069200E+0
12/04/2017  10:57:43.045399	1.065232E+0
12/04/2017  10:57:43.045499	1.055467E+0
12/04/2017  10:57:43.045599	1.048447E+0
12/04/2017  10:57:43.045699	1.056992E+0
12/04/2017  10:57:43.045799	1.072251E+0
12/04/2017  10:57:43.045899	1.075914E+0
12/04/2017  10:57:43.045999	1.058518E+0
12/04/2017  10:57:43.046099	1.044480E+0
12/04/2017  10:57:43.046199	1.042954E+0
12/04/2017  10:57:43.046299	1.057908E+0
12/04/2017  10:57:43.046399	1.070420E+0
12/04/2017  10:57:43.046499	1.065843E+0
12/04/2017  10:57:43.046599	1.054856E+0
12/04/2017  10:57:43.046699	1.046616E+0
12/04/2017  10:57:43.046799	1.052415E+0
12/04/2017  10:57:43.046899	1.064927E+0
12/04/2017  10:57:43.046999	1.067369E+0
12/04/2017  10:57:43.047099	1.052720E+0
12/04/2017  10:57:43.047199	1.046006E+0
12/04/2017  10:57:43.047299	1.054856E+0
12/04/2017  10:57:43.047399	1.067063E+0
12/04/2017  10:57:43.047499	1.069200E+0
12/04/2017  10:57:43.047599	1.056992E+0
12/04/2017  10:57:43.047699	1.047227E+0
12/04/2017  10:57:43.047799	1.049058E+0
12/04/2017  10:57:43.047899	1.063401E+0
12/04/2017  10:57:43.047999	1.073472E+0
12/04/2017  10:57:43.048099	1.065843E+0
12/04/2017  10:57:43.048199	1.049973E+0
12/04/2017  10:57:43.048299	1.047227E+0
12/04/2017  10:57:43.048399	1.049973E+0
12/04/2017  10:57:43.048499	1.055161E+0
12/04/2017  10:57:43.048599	1.063706E+0
12/04/2017  10:57:43.048699	1.060960E+0
12/04/2017  10:57:43.048799	1.050889E+0
12/04/2017  10:57:43.048899	1.049973E+0
12/04/2017  10:57:43.048999	1.053635E+0
12/04/2017  10:57:43.049099	1.055161E+0
12/04/2017  10:57:43.049199	1.056382E+0
12/04/2017  10:57:43.049299	1.052720E+0
12/04/2017  10:57:43.049399	1.049363E+0
12/04/2017  10:57:43.049499	1.049668E+0
12/04/2017  10:57:43.049599	1.057298E+0
12/04/2017  10:57:43.049699	1.055161E+0
12/04/2017  10:57:43.049799	1.045090E+0
12/04/2017  10:57:43.049899	1.042649E+0
12/04/2017  10:57:43.049999	1.049973E+0
12/04/2017  10:57:43.050099	1.055772E+0
12/04/2017  10:57:43.050199	1.056077E+0
12/04/2017  10:57:43.050299	1.052415E+0
12/04/2017  10:57:43.050399	1.047837E+0
12/04/2017  10:57:43.050499	1.044480E+0
12/04/2017  10:57:43.050599	1.047837E+0
12/04/2017  10:57:43.050699	1.054551E+0
12/04/2017  10:57:43.050799	1.055772E+0
12/04/2017  10:57:43.050899	1.057908E+0
12/04/2017  10:57:43.050999	1.054551E+0
12/04/2017  10:57:43.051099	1.047227E+0
12/04/2017  10:57:43.051199	1.051499E+0
12/04/2017  10:57:43.051299	1.056077E+0
12/04/2017  10:57:43.051399	1.057603E+0
12/04/2017  10:57:43.051499	1.055161E+0
12/04/2017  10:57:43.051599	1.046311E+0
12/04/2017  10:57:43.051699	1.043870E+0
12/04/2017  10:57:43.051799	1.055772E+0
12/04/2017  10:57:43.051899	1.063401E+0
12/04/2017  10:57:43.051999	1.058518E+0
12/04/2017  10:57:43.052099	1.050889E+0
12/04/2017  10:57:43.052199	1.047532E+0
12/04/2017  10:57:43.052299	1.050584E+0
12/04/2017  10:57:43.052399	1.055467E+0
12/04/2017  10:57:43.052499	1.057603E+0
12/04/2017  10:57:43.052599	1.051499E+0
12/04/2017  10:57:43.052699	1.045090E+0
12/04/2017  10:57:43.052799	1.052720E+0
12/04/2017  10:57:43.052899	1.062791E+0
12/04/2017  10:57:43.052999	1.064012E+0
12/04/2017  10:57:43.053099	1.060044E+0
12/04/2017  10:57:43.053199	1.051499E+0
12/04/2017  10:57:43.053299	1.044480E+0
12/04/2017  10:57:43.053399	1.052110E+0
12/04/2017  10:57:43.053499	1.058213E+0
12/04/2017  10:57:43.053599	1.054856E+0
12/04/2017  10:57:43.053699	1.049973E+0
12/04/2017  10:57:43.053799	1.053330E+0
12/04/2017  10:57:43.053899	1.057908E+0
12/04/2017  10:57:43.053999	1.057298E+0
12/04/2017  10:57:43.054099	1.060349E+0
12/04/2017  10:57:43.054199	1.056687E+0
12/04/2017  10:57:43.054299	1.051194E+0
12/04/2017  10:57:43.054399	1.056992E+0
12/04/2017  10:57:43.054499	1.063401E+0
12/04/2017  10:57:43.054599	1.058824E+0
12/04/2017  10:57:43.054699	1.057298E+0
12/04/2017  10:57:43.054799	1.056382E+0
12/04/2017  10:57:43.054899	1.057603E+0
12/04/2017  10:57:43.054999	1.062486E+0
12/04/2017  10:57:43.055099	1.066453E+0
12/04/2017  10:57:43.055199	1.065843E+0
12/04/2017  10:57:43.055299	1.059129E+0
12/04/2017  10:57:43.055399	1.051804E+0
12/04/2017  10:57:43.055499	1.056077E+0
12/04/2017  10:57:43.055599	1.060655E+0
12/04/2017  10:57:43.055699	1.056992E+0
12/04/2017  10:57:43.055799	1.054551E+0
12/04/2017  10:57:43.055899	1.052110E+0
12/04/2017  10:57:43.055999	1.058518E+0
12/04/2017  10:57:43.056099	1.062181E+0
12/04/2017  10:57:43.056199	1.056382E+0
12/04/2017  10:57:43.056299	1.054551E+0
12/04/2017  10:57:43.056399	1.055467E+0
12/04/2017  10:57:43.056499	1.052720E+0
12/04/2017  10:57:43.056599	1.051194E+0
12/04/2017  10:57:43.056699	1.052720E+0
12/04/2017  10:57:43.056799	1.051804E+0
12/04/2017  10:57:43.056899	1.056687E+0
12/04/2017  10:57:43.056999	1.059129E+0
12/04/2017  10:57:43.057099	1.059129E+0
12/04/2017  10:57:43.057199	1.057603E+0
12/04/2017  10:57:43.057299	1.059434E+0
12/04/2017  10:57:43.057399	1.057603E+0
12/04/2017  10:57:43.057499	1.052720E+0
12/04/2017  10:57:43.057599	1.050889E+0
12/04/2017  10:57:43.057699	1.053330E+0
12/04/2017  10:57:43.057799	1.059129E+0
12/04/2017  10:57:43.057899	1.060655E+0
12/04/2017  10:57:43.057999	1.058824E+0
12/04/2017  10:57:43.058099	1.051499E+0
12/04/2017  10:57:43.058199	1.050278E+0
12/04/2017  10:57:43.058299	1.057298E+0
12/04/2017  10:57:43.058399	1.060655E+0
12/04/2017  10:57:43.058499	1.056687E+0
12/04/2017  10:57:43.058599	1.053635E+0
12/04/2017  10:57:43.058699	1.054246E+0
12/04/2017  10:57:43.058799	1.054856E+0
12/04/2017  10:57:43.058899	1.057603E+0
12/04/2017  10:57:43.058999	1.060960E+0
12/04/2017  10:57:43.059099	1.057908E+0
12/04/2017  10:57:43.059199	1.055467E+0
12/04/2017  10:57:43.059299	1.056077E+0
12/04/2017  10:57:43.059399	1.054856E+0
12/04/2017  10:57:43.059499	1.054246E+0
12/04/2017  10:57:43.059599	1.052110E+0
12/04/2017  10:57:43.059699	1.044175E+0
12/04/2017  10:57:43.059799	1.045396E+0
12/04/2017  10:57:43.059899	1.058518E+0
12/04/2017  10:57:43.059999	1.066148E+0
12/04/2017  10:57:43.060099	1.059129E+0
12/04/2017  10:57:43.060199	1.054246E+0
12/04/2017  10:57:43.060299	1.048447E+0
12/04/2017  10:57:43.060399	1.050278E+0
12/04/2017  10:57:43.060499	1.057908E+0
12/04/2017  10:57:43.060599	1.056382E+0
12/04/2017  10:57:43.060699	1.050889E+0
12/04/2017  10:57:43.060799	1.046311E+0
12/04/2017  10:57:43.060899	1.053330E+0
12/04/2017  10:57:43.060999	1.061265E+0
12/04/2017  10:57:43.061099	1.064317E+0
12/04/2017  10:57:43.061199	1.059434E+0
12/04/2017  10:57:43.061299	1.054246E+0
12/04/2017  10:57:43.061399	1.050278E+0
12/04/2017  10:57:43.061499	1.054856E+0
12/04/2017  10:57:43.061599	1.058824E+0
12/04/2017  10:57:43.061699	1.051194E+0
12/04/2017  10:57:43.061799	1.046616E+0
12/04/2017  10:57:43.061899	1.049668E+0
12/04/2017  10:57:43.061999	1.058518E+0
12/04/2017  10:57:43.062099	1.068589E+0
12/04/2017  10:57:43.062199	1.067674E+0
12/04/2017  10:57:43.062299	1.049668E+0
12/04/2017  10:57:43.062399	1.043565E+0
12/04/2017  10:57:43.062499	1.051194E+0
12/04/2017  10:57:43.062599	1.058824E+0
12/04/2017  10:57:43.062699	1.064927E+0
12/04/2017  10:57:43.062799	1.062181E+0
12/04/2017  10:57:43.062899	1.048447E+0
12/04/2017  10:57:43.062999	1.045701E+0
12/04/2017  10:57:43.063099	1.059434E+0
12/04/2017  10:57:43.063199	1.063706E+0
12/04/2017  10:57:43.063299	1.060044E+0
12/04/2017  10:57:43.063399	1.054246E+0
12/04/2017  10:57:43.063499	1.050584E+0
12/04/2017  10:57:43.063599	1.049668E+0
12/04/2017  10:57:43.063699	1.053025E+0
12/04/2017  10:57:43.063799	1.056382E+0
12/04/2017  10:57:43.063899	1.051804E+0
12/04/2017  10:57:43.063999	1.052720E+0
12/04/2017  10:57:43.064099	1.056992E+0
12/04/2017  10:57:43.064199	1.060655E+0
12/04/2017  10:57:43.064299	1.062181E+0
12/04/2017  10:57:43.064399	1.058213E+0
12/04/2017  10:57:43.064499	1.047532E+0
12/04/2017  10:57:43.064599	1.044785E+0
12/04/2017  10:57:43.064699	1.054856E+0
12/04/2017  10:57:43.064799	1.061875E+0
12/04/2017  10:57:43.064899	1.061570E+0
12/04/2017  10:57:43.064999	1.052415E+0
12/04/2017  10:57:43.065099	1.050278E+0
12/04/2017  10:57:43.065199	1.053635E+0
12/04/2017  10:57:43.065299	1.061570E+0
12/04/2017  10:57:43.065399	1.065232E+0
12/04/2017  10:57:43.065499	1.055772E+0
