12/04/2017  10:59:38.004600	1.061875E+0
12/04/2017  10:59:38.004700	1.061265E+0
12/04/2017  10:59:38.004800	1.057603E+0
12/04/2017  10:59:38.004900	1.056077E+0
12/04/2017  10:59:38.005000	1.052720E+0
12/04/2017  10:59:38.005100	1.050889E+0
12/04/2017  10:59:38.005200	1.054246E+0
12/04/2017  10:59:38.005300	1.054551E+0
12/04/2017  10:59:38.005400	1.057298E+0
12/04/2017  10:59:38.005500	1.052720E+0
12/04/2017  10:59:38.005600	1.049058E+0
12/04/2017  10:59:38.005700	1.049973E+0
12/04/2017  10:59:38.005800	1.048753E+0
12/04/2017  10:59:38.005900	1.053330E+0
12/04/2017  10:59:38.006000	1.058824E+0
12/04/2017  10:59:38.006100	1.054551E+0
12/04/2017  10:59:38.006200	1.052110E+0
12/04/2017  10:59:38.006300	1.054856E+0
12/04/2017  10:59:38.006400	1.047532E+0
12/04/2017  10:59:38.006500	1.049363E+0
12/04/2017  10:59:38.006600	1.053330E+0
12/04/2017  10:59:38.006700	1.057908E+0
12/04/2017  10:59:38.006800	1.062486E+0
12/04/2017  10:59:38.006900	1.065843E+0
12/04/2017  10:59:38.007000	1.064012E+0
12/04/2017  10:59:38.007100	1.060349E+0
12/04/2017  10:59:38.007200	1.055467E+0
12/04/2017  10:59:38.007300	1.052415E+0
12/04/2017  10:59:38.007400	1.054551E+0
12/04/2017  10:59:38.007500	1.055467E+0
12/04/2017  10:59:38.007600	1.062486E+0
12/04/2017  10:59:38.007700	1.064012E+0
12/04/2017  10:59:38.007800	1.059129E+0
12/04/2017  10:59:38.007900	1.058824E+0
12/04/2017  10:59:38.008000	1.056992E+0
12/04/2017  10:59:38.008100	1.050278E+0
12/04/2017  10:59:38.008200	1.056687E+0
12/04/2017  10:59:38.008300	1.063401E+0
12/04/2017  10:59:38.008400	1.063096E+0
12/04/2017  10:59:38.008500	1.064317E+0
12/04/2017  10:59:38.008600	1.057908E+0
12/04/2017  10:59:38.008700	1.052110E+0
12/04/2017  10:59:38.008800	1.051804E+0
12/04/2017  10:59:38.008900	1.056382E+0
12/04/2017  10:59:38.009000	1.065843E+0
12/04/2017  10:59:38.009100	1.070420E+0
12/04/2017  10:59:38.009200	1.069200E+0
12/04/2017  10:59:38.009300	1.064317E+0
12/04/2017  10:59:38.009400	1.055161E+0
12/04/2017  10:59:38.009500	1.046006E+0
12/04/2017  10:59:38.009600	1.050584E+0
12/04/2017  10:59:38.009700	1.057298E+0
12/04/2017  10:59:38.009800	1.066148E+0
12/04/2017  10:59:38.009900	1.068589E+0
12/04/2017  10:59:38.010000	1.057908E+0
12/04/2017  10:59:38.010100	1.047532E+0
12/04/2017  10:59:38.010200	1.045701E+0
12/04/2017  10:59:38.010300	1.050584E+0
12/04/2017  10:59:38.010400	1.059434E+0
12/04/2017  10:59:38.010500	1.066758E+0
12/04/2017  10:59:38.010600	1.062181E+0
12/04/2017  10:59:38.010700	1.059129E+0
12/04/2017  10:59:38.010800	1.053025E+0
12/04/2017  10:59:38.010900	1.050278E+0
12/04/2017  10:59:38.011000	1.053025E+0
12/04/2017  10:59:38.011100	1.055772E+0
12/04/2017  10:59:38.011200	1.057908E+0
12/04/2017  10:59:38.011300	1.062791E+0
12/04/2017  10:59:38.011400	1.061875E+0
12/04/2017  10:59:38.011500	1.057603E+0
12/04/2017  10:59:38.011600	1.057603E+0
12/04/2017  10:59:38.011700	1.054246E+0
12/04/2017  10:59:38.011800	1.053330E+0
12/04/2017  10:59:38.011900	1.058518E+0
12/04/2017  10:59:38.012000	1.062486E+0
12/04/2017  10:59:38.012100	1.060960E+0
12/04/2017  10:59:38.012200	1.057298E+0
12/04/2017  10:59:38.012300	1.053025E+0
12/04/2017  10:59:38.012400	1.054246E+0
12/04/2017  10:59:38.012500	1.054246E+0
12/04/2017  10:59:38.012600	1.053330E+0
12/04/2017  10:59:38.012700	1.060349E+0
12/04/2017  10:59:38.012800	1.064012E+0
12/04/2017  10:59:38.012900	1.057603E+0
12/04/2017  10:59:38.013000	1.054246E+0
12/04/2017  10:59:38.013100	1.051804E+0
12/04/2017  10:59:38.013200	1.049973E+0
12/04/2017  10:59:38.013300	1.054551E+0
12/04/2017  10:59:38.013400	1.059434E+0
12/04/2017  10:59:38.013500	1.054246E+0
12/04/2017  10:59:38.013600	1.052110E+0
12/04/2017  10:59:38.013700	1.050584E+0
12/04/2017  10:59:38.013800	1.051499E+0
12/04/2017  10:59:38.013900	1.052720E+0
12/04/2017  10:59:38.014000	1.055161E+0
12/04/2017  10:59:38.014100	1.055161E+0
12/04/2017  10:59:38.014200	1.055161E+0
12/04/2017  10:59:38.014300	1.054551E+0
12/04/2017  10:59:38.014400	1.053025E+0
12/04/2017  10:59:38.014500	1.050584E+0
12/04/2017  10:59:38.014600	1.047227E+0
12/04/2017  10:59:38.014700	1.052110E+0
12/04/2017  10:59:38.014800	1.056382E+0
12/04/2017  10:59:38.014900	1.060349E+0
12/04/2017  10:59:38.015000	1.060349E+0
12/04/2017  10:59:38.015100	1.060349E+0
12/04/2017  10:59:38.015200	1.053330E+0
12/04/2017  10:59:38.015300	1.054856E+0
12/04/2017  10:59:38.015400	1.060044E+0
12/04/2017  10:59:38.015500	1.059129E+0
12/04/2017  10:59:38.015600	1.051194E+0
12/04/2017  10:59:38.015700	1.053025E+0
12/04/2017  10:59:38.015800	1.058518E+0
12/04/2017  10:59:38.015900	1.056687E+0
12/04/2017  10:59:38.016000	1.056687E+0
12/04/2017  10:59:38.016100	1.055772E+0
12/04/2017  10:59:38.016200	1.055772E+0
12/04/2017  10:59:38.016300	1.053635E+0
12/04/2017  10:59:38.016400	1.055161E+0
12/04/2017  10:59:38.016500	1.056687E+0
12/04/2017  10:59:38.016600	1.058213E+0
12/04/2017  10:59:38.016700	1.060655E+0
12/04/2017  10:59:38.016800	1.061570E+0
12/04/2017  10:59:38.016900	1.057908E+0
12/04/2017  10:59:38.017000	1.056382E+0
12/04/2017  10:59:38.017100	1.063401E+0
12/04/2017  10:59:38.017200	1.063401E+0
12/04/2017  10:59:38.017300	1.056992E+0
12/04/2017  10:59:38.017400	1.056077E+0
12/04/2017  10:59:38.017500	1.055772E+0
12/04/2017  10:59:38.017600	1.052415E+0
12/04/2017  10:59:38.017700	1.057603E+0
12/04/2017  10:59:38.017800	1.060655E+0
12/04/2017  10:59:38.017900	1.055161E+0
12/04/2017  10:59:38.018000	1.055467E+0
12/04/2017  10:59:38.018100	1.060349E+0
12/04/2017  10:59:38.018200	1.058518E+0
12/04/2017  10:59:38.018300	1.056687E+0
12/04/2017  10:59:38.018400	1.057908E+0
12/04/2017  10:59:38.018500	1.055161E+0
12/04/2017  10:59:38.018600	1.050889E+0
12/04/2017  10:59:38.018700	1.052415E+0
12/04/2017  10:59:38.018800	1.058824E+0
12/04/2017  10:59:38.018900	1.062791E+0
12/04/2017  10:59:38.019000	1.061265E+0
12/04/2017  10:59:38.019100	1.060960E+0
12/04/2017  10:59:38.019200	1.058213E+0
12/04/2017  10:59:38.019300	1.056077E+0
12/04/2017  10:59:38.019400	1.056992E+0
12/04/2017  10:59:38.019500	1.060349E+0
12/04/2017  10:59:38.019600	1.059434E+0
12/04/2017  10:59:38.019700	1.057908E+0
12/04/2017  10:59:38.019800	1.058824E+0
12/04/2017  10:59:38.019900	1.056992E+0
12/04/2017  10:59:38.020000	1.056077E+0
12/04/2017  10:59:38.020100	1.057603E+0
12/04/2017  10:59:38.020200	1.057298E+0
12/04/2017  10:59:38.020300	1.057603E+0
12/04/2017  10:59:38.020400	1.059129E+0
12/04/2017  10:59:38.020500	1.060655E+0
12/04/2017  10:59:38.020600	1.060349E+0
12/04/2017  10:59:38.020700	1.054856E+0
12/04/2017  10:59:38.020800	1.055467E+0
12/04/2017  10:59:38.020900	1.056992E+0
12/04/2017  10:59:38.021000	1.055772E+0
12/04/2017  10:59:38.021100	1.058824E+0
12/04/2017  10:59:38.021200	1.057603E+0
12/04/2017  10:59:38.021300	1.054246E+0
12/04/2017  10:59:38.021400	1.052415E+0
12/04/2017  10:59:38.021500	1.056077E+0
12/04/2017  10:59:38.021600	1.057908E+0
12/04/2017  10:59:38.021700	1.056992E+0
12/04/2017  10:59:38.021800	1.054551E+0
12/04/2017  10:59:38.021900	1.052110E+0
12/04/2017  10:59:38.022000	1.049363E+0
12/04/2017  10:59:38.022100	1.056077E+0
12/04/2017  10:59:38.022200	1.066758E+0
12/04/2017  10:59:38.022300	1.061265E+0
12/04/2017  10:59:38.022400	1.052720E+0
12/04/2017  10:59:38.022500	1.055772E+0
12/04/2017  10:59:38.022600	1.062181E+0
12/04/2017  10:59:38.022700	1.063706E+0
12/04/2017  10:59:38.022800	1.063401E+0
12/04/2017  10:59:38.022900	1.057298E+0
12/04/2017  10:59:38.023000	1.052415E+0
12/04/2017  10:59:38.023100	1.052415E+0
12/04/2017  10:59:38.023200	1.054246E+0
12/04/2017  10:59:38.023300	1.054551E+0
12/04/2017  10:59:38.023400	1.053635E+0
12/04/2017  10:59:38.023500	1.058518E+0
12/04/2017  10:59:38.023600	1.057298E+0
12/04/2017  10:59:38.023700	1.049973E+0
12/04/2017  10:59:38.023800	1.049973E+0
12/04/2017  10:59:38.023900	1.055772E+0
12/04/2017  10:59:38.024000	1.052720E+0
12/04/2017  10:59:38.024100	1.052110E+0
12/04/2017  10:59:38.024200	1.054856E+0
12/04/2017  10:59:38.024300	1.052110E+0
12/04/2017  10:59:38.024400	1.051804E+0
12/04/2017  10:59:38.024500	1.055467E+0
12/04/2017  10:59:38.024600	1.055161E+0
12/04/2017  10:59:38.024700	1.053330E+0
12/04/2017  10:59:38.024800	1.053635E+0
12/04/2017  10:59:38.024900	1.056992E+0
12/04/2017  10:59:38.025000	1.057908E+0
12/04/2017  10:59:38.025100	1.054246E+0
12/04/2017  10:59:38.025200	1.053330E+0
12/04/2017  10:59:38.025300	1.053025E+0
12/04/2017  10:59:38.025400	1.044785E+0
12/04/2017  10:59:38.025500	1.047837E+0
12/04/2017  10:59:38.025600	1.056992E+0
12/04/2017  10:59:38.025700	1.056992E+0
12/04/2017  10:59:38.025800	1.052415E+0
12/04/2017  10:59:38.025900	1.055467E+0
12/04/2017  10:59:38.026000	1.047532E+0
12/04/2017  10:59:38.026100	1.046006E+0
12/04/2017  10:59:38.026200	1.050889E+0
12/04/2017  10:59:38.026300	1.051499E+0
12/04/2017  10:59:38.026400	1.054246E+0
12/04/2017  10:59:38.026500	1.058824E+0
12/04/2017  10:59:38.026600	1.061265E+0
12/04/2017  10:59:38.026700	1.057908E+0
12/04/2017  10:59:38.026800	1.051804E+0
12/04/2017  10:59:38.026900	1.049363E+0
12/04/2017  10:59:38.027000	1.053330E+0
12/04/2017  10:59:38.027100	1.049363E+0
12/04/2017  10:59:38.027200	1.056687E+0
12/04/2017  10:59:38.027300	1.065232E+0
12/04/2017  10:59:38.027400	1.055772E+0
12/04/2017  10:59:38.027500	1.048753E+0
12/04/2017  10:59:38.027600	1.052110E+0
12/04/2017  10:59:38.027700	1.054246E+0
12/04/2017  10:59:38.027800	1.052110E+0
12/04/2017  10:59:38.027900	1.056382E+0
12/04/2017  10:59:38.028000	1.057603E+0
12/04/2017  10:59:38.028100	1.055772E+0
12/04/2017  10:59:38.028200	1.055467E+0
12/04/2017  10:59:38.028300	1.054246E+0
12/04/2017  10:59:38.028400	1.053635E+0
12/04/2017  10:59:38.028500	1.049363E+0
12/04/2017  10:59:38.028600	1.056687E+0
12/04/2017  10:59:38.028700	1.064927E+0
12/04/2017  10:59:38.028800	1.060349E+0
12/04/2017  10:59:38.028900	1.051194E+0
12/04/2017  10:59:38.029000	1.057298E+0
12/04/2017  10:59:38.029100	1.057908E+0
12/04/2017  10:59:38.029200	1.054856E+0
12/04/2017  10:59:38.029300	1.058824E+0
12/04/2017  10:59:38.029400	1.062181E+0
12/04/2017  10:59:38.029500	1.057908E+0
12/04/2017  10:59:38.029600	1.058213E+0
12/04/2017  10:59:38.029700	1.057298E+0
12/04/2017  10:59:38.029800	1.058213E+0
12/04/2017  10:59:38.029900	1.061265E+0
12/04/2017  10:59:38.030000	1.064317E+0
12/04/2017  10:59:38.030100	1.067979E+0
12/04/2017  10:59:38.030200	1.061265E+0
12/04/2017  10:59:38.030300	1.059434E+0
12/04/2017  10:59:38.030400	1.064927E+0
12/04/2017  10:59:38.030500	1.064317E+0
12/04/2017  10:59:38.030600	1.058824E+0
12/04/2017  10:59:38.030700	1.062181E+0
12/04/2017  10:59:38.030800	1.064622E+0
12/04/2017  10:59:38.030900	1.059129E+0
12/04/2017  10:59:38.031000	1.060960E+0
12/04/2017  10:59:38.031100	1.060349E+0
12/04/2017  10:59:38.031200	1.056992E+0
12/04/2017  10:59:38.031300	1.057603E+0
12/04/2017  10:59:38.031400	1.062181E+0
12/04/2017  10:59:38.031500	1.059434E+0
12/04/2017  10:59:38.031600	1.055467E+0
12/04/2017  10:59:38.031700	1.051194E+0
12/04/2017  10:59:38.031800	1.054856E+0
12/04/2017  10:59:38.031900	1.053025E+0
12/04/2017  10:59:38.032000	1.049668E+0
12/04/2017  10:59:38.032100	1.060655E+0
12/04/2017  10:59:38.032200	1.062791E+0
12/04/2017  10:59:38.032300	1.059434E+0
12/04/2017  10:59:38.032400	1.063706E+0
12/04/2017  10:59:38.032500	1.061570E+0
12/04/2017  10:59:38.032600	1.051499E+0
12/04/2017  10:59:38.032700	1.054246E+0
12/04/2017  10:59:38.032800	1.057908E+0
12/04/2017  10:59:38.032900	1.058824E+0
12/04/2017  10:59:38.033000	1.057603E+0
12/04/2017  10:59:38.033100	1.057603E+0
12/04/2017  10:59:38.033200	1.061265E+0
12/04/2017  10:59:38.033300	1.057298E+0
12/04/2017  10:59:38.033400	1.055161E+0
12/04/2017  10:59:38.033500	1.057298E+0
12/04/2017  10:59:38.033600	1.058213E+0
12/04/2017  10:59:38.033700	1.056382E+0
12/04/2017  10:59:38.033800	1.057908E+0
12/04/2017  10:59:38.033900	1.051804E+0
12/04/2017  10:59:38.034000	1.046006E+0
12/04/2017  10:59:38.034100	1.054856E+0
12/04/2017  10:59:38.034200	1.060044E+0
12/04/2017  10:59:38.034300	1.056687E+0
12/04/2017  10:59:38.034400	1.050584E+0
12/04/2017  10:59:38.034500	1.052720E+0
12/04/2017  10:59:38.034600	1.055467E+0
12/04/2017  10:59:38.034700	1.054551E+0
12/04/2017  10:59:38.034800	1.051499E+0
12/04/2017  10:59:38.034900	1.052720E+0
12/04/2017  10:59:38.035000	1.049973E+0
12/04/2017  10:59:38.035100	1.049973E+0
12/04/2017  10:59:38.035200	1.053025E+0
12/04/2017  10:59:38.035300	1.050584E+0
12/04/2017  10:59:38.035400	1.048753E+0
12/04/2017  10:59:38.035500	1.050889E+0
12/04/2017  10:59:38.035600	1.048753E+0
12/04/2017  10:59:38.035700	1.043259E+0
12/04/2017  10:59:38.035800	1.049668E+0
12/04/2017  10:59:38.035900	1.055161E+0
12/04/2017  10:59:38.036000	1.052720E+0
12/04/2017  10:59:38.036100	1.050889E+0
12/04/2017  10:59:38.036200	1.052720E+0
12/04/2017  10:59:38.036300	1.055772E+0
12/04/2017  10:59:38.036400	1.053635E+0
12/04/2017  10:59:38.036500	1.052720E+0
12/04/2017  10:59:38.036600	1.047837E+0
12/04/2017  10:59:38.036700	1.046921E+0
12/04/2017  10:59:38.036800	1.053330E+0
12/04/2017  10:59:38.036900	1.061265E+0
12/04/2017  10:59:38.037000	1.056382E+0
12/04/2017  10:59:38.037100	1.053330E+0
12/04/2017  10:59:38.037200	1.055772E+0
12/04/2017  10:59:38.037300	1.057298E+0
12/04/2017  10:59:38.037400	1.054246E+0
12/04/2017  10:59:38.037500	1.055467E+0
12/04/2017  10:59:38.037600	1.060044E+0
12/04/2017  10:59:38.037700	1.054246E+0
12/04/2017  10:59:38.037800	1.054246E+0
12/04/2017  10:59:38.037900	1.056992E+0
12/04/2017  10:59:38.038000	1.055772E+0
12/04/2017  10:59:38.038100	1.055161E+0
12/04/2017  10:59:38.038200	1.056992E+0
12/04/2017  10:59:38.038300	1.060349E+0
12/04/2017  10:59:38.038400	1.058824E+0
12/04/2017  10:59:38.038500	1.055467E+0
12/04/2017  10:59:38.038600	1.056992E+0
12/04/2017  10:59:38.038700	1.052720E+0
12/04/2017  10:59:38.038800	1.047532E+0
12/04/2017  10:59:38.038900	1.054856E+0
12/04/2017  10:59:38.039000	1.061570E+0
12/04/2017  10:59:38.039100	1.057908E+0
12/04/2017  10:59:38.039200	1.056687E+0
12/04/2017  10:59:38.039300	1.056687E+0
12/04/2017  10:59:38.039400	1.053635E+0
12/04/2017  10:59:38.039500	1.054551E+0
12/04/2017  10:59:38.039600	1.060349E+0
12/04/2017  10:59:38.039700	1.056077E+0
12/04/2017  10:59:38.039800	1.054246E+0
12/04/2017  10:59:38.039900	1.057908E+0
12/04/2017  10:59:38.040000	1.067674E+0
12/04/2017  10:59:38.040100	1.070115E+0
12/04/2017  10:59:38.040200	1.061265E+0
12/04/2017  10:59:38.040300	1.055161E+0
12/04/2017  10:59:38.040400	1.053635E+0
12/04/2017  10:59:38.040500	1.054551E+0
12/04/2017  10:59:38.040600	1.063706E+0
12/04/2017  10:59:38.040700	1.066758E+0
12/04/2017  10:59:38.040800	1.058824E+0
12/04/2017  10:59:38.040900	1.061570E+0
12/04/2017  10:59:38.041000	1.062486E+0
12/04/2017  10:59:38.041100	1.057603E+0
12/04/2017  10:59:38.041200	1.052720E+0
12/04/2017  10:59:38.041300	1.053635E+0
12/04/2017  10:59:38.041400	1.056992E+0
12/04/2017  10:59:38.041500	1.063706E+0
12/04/2017  10:59:38.041600	1.064012E+0
12/04/2017  10:59:38.041700	1.057603E+0
12/04/2017  10:59:38.041800	1.053025E+0
12/04/2017  10:59:38.041900	1.049058E+0
12/04/2017  10:59:38.042000	1.053330E+0
12/04/2017  10:59:38.042100	1.061875E+0
12/04/2017  10:59:38.042200	1.067674E+0
12/04/2017  10:59:38.042300	1.068284E+0
12/04/2017  10:59:38.042400	1.063096E+0
12/04/2017  10:59:38.042500	1.051804E+0
12/04/2017  10:59:38.042600	1.049058E+0
12/04/2017  10:59:38.042700	1.054551E+0
12/04/2017  10:59:38.042800	1.057298E+0
12/04/2017  10:59:38.042900	1.058824E+0
12/04/2017  10:59:38.043000	1.058518E+0
12/04/2017  10:59:38.043100	1.060349E+0
12/04/2017  10:59:38.043200	1.061570E+0
12/04/2017  10:59:38.043300	1.057603E+0
12/04/2017  10:59:38.043400	1.055161E+0
12/04/2017  10:59:38.043500	1.053025E+0
12/04/2017  10:59:38.043600	1.052415E+0
12/04/2017  10:59:38.043700	1.057298E+0
12/04/2017  10:59:38.043800	1.062486E+0
12/04/2017  10:59:38.043900	1.057298E+0
12/04/2017  10:59:38.044000	1.050278E+0
12/04/2017  10:59:38.044100	1.047532E+0
12/04/2017  10:59:38.044200	1.053025E+0
12/04/2017  10:59:38.044300	1.059434E+0
12/04/2017  10:59:38.044400	1.065843E+0
12/04/2017  10:59:38.044500	1.060960E+0
12/04/2017  10:59:38.044600	1.052415E+0
12/04/2017  10:59:38.044700	1.047532E+0
12/04/2017  10:59:38.044800	1.049668E+0
12/04/2017  10:59:38.044900	1.051804E+0
12/04/2017  10:59:38.045000	1.053635E+0
12/04/2017  10:59:38.045100	1.050584E+0
12/04/2017  10:59:38.045200	1.049058E+0
12/04/2017  10:59:38.045300	1.052720E+0
12/04/2017  10:59:38.045400	1.057908E+0
12/04/2017  10:59:38.045500	1.061570E+0
12/04/2017  10:59:38.045600	1.059129E+0
12/04/2017  10:59:38.045700	1.050889E+0
12/04/2017  10:59:38.045800	1.046921E+0
12/04/2017  10:59:38.045900	1.052415E+0
12/04/2017  10:59:38.046000	1.059434E+0
12/04/2017  10:59:38.046100	1.059129E+0
12/04/2017  10:59:38.046200	1.053330E+0
12/04/2017  10:59:38.046300	1.050889E+0
12/04/2017  10:59:38.046400	1.057908E+0
12/04/2017  10:59:38.046500	1.061265E+0
12/04/2017  10:59:38.046600	1.056687E+0
12/04/2017  10:59:38.046700	1.051804E+0
12/04/2017  10:59:38.046800	1.049058E+0
12/04/2017  10:59:38.046900	1.049973E+0
12/04/2017  10:59:38.047000	1.052720E+0
12/04/2017  10:59:38.047100	1.052720E+0
12/04/2017  10:59:38.047200	1.047532E+0
12/04/2017  10:59:38.047300	1.051804E+0
12/04/2017  10:59:38.047400	1.054856E+0
12/04/2017  10:59:38.047500	1.057298E+0
12/04/2017  10:59:38.047600	1.057603E+0
12/04/2017  10:59:38.047700	1.055772E+0
12/04/2017  10:59:38.047800	1.053330E+0
12/04/2017  10:59:38.047900	1.054246E+0
12/04/2017  10:59:38.048000	1.053025E+0
12/04/2017  10:59:38.048100	1.056077E+0
12/04/2017  10:59:38.048200	1.056687E+0
12/04/2017  10:59:38.048300	1.058824E+0
12/04/2017  10:59:38.048400	1.057603E+0
12/04/2017  10:59:38.048500	1.055161E+0
12/04/2017  10:59:38.048600	1.056077E+0
12/04/2017  10:59:38.048700	1.057603E+0
12/04/2017  10:59:38.048800	1.057603E+0
12/04/2017  10:59:38.048900	1.055467E+0
12/04/2017  10:59:38.049000	1.055467E+0
12/04/2017  10:59:38.049100	1.056382E+0
12/04/2017  10:59:38.049200	1.056687E+0
12/04/2017  10:59:38.049300	1.057298E+0
12/04/2017  10:59:38.049400	1.055467E+0
12/04/2017  10:59:38.049500	1.058213E+0
12/04/2017  10:59:38.049600	1.059434E+0
12/04/2017  10:59:38.049700	1.061265E+0
12/04/2017  10:59:38.049800	1.061570E+0
12/04/2017  10:59:38.049900	1.058518E+0
12/04/2017  10:59:38.050000	1.053330E+0
12/04/2017  10:59:38.050100	1.053025E+0
12/04/2017  10:59:38.050200	1.060044E+0
12/04/2017  10:59:38.050300	1.064622E+0
12/04/2017  10:59:38.050400	1.063401E+0
12/04/2017  10:59:38.050500	1.059129E+0
12/04/2017  10:59:38.050600	1.054856E+0
12/04/2017  10:59:38.050700	1.054856E+0
12/04/2017  10:59:38.050800	1.062791E+0
12/04/2017  10:59:38.050900	1.062486E+0
12/04/2017  10:59:38.051000	1.058518E+0
12/04/2017  10:59:38.051100	1.058518E+0
12/04/2017  10:59:38.051200	1.061570E+0
12/04/2017  10:59:38.051300	1.061265E+0
12/04/2017  10:59:38.051400	1.057908E+0
12/04/2017  10:59:38.051500	1.056992E+0
12/04/2017  10:59:38.051600	1.057603E+0
12/04/2017  10:59:38.051700	1.060044E+0
12/04/2017  10:59:38.051800	1.061875E+0
12/04/2017  10:59:38.051900	1.063096E+0
12/04/2017  10:59:38.052000	1.057908E+0
12/04/2017  10:59:38.052100	1.055467E+0
12/04/2017  10:59:38.052200	1.058824E+0
12/04/2017  10:59:38.052300	1.058213E+0
12/04/2017  10:59:38.052400	1.058213E+0
12/04/2017  10:59:38.052500	1.060044E+0
12/04/2017  10:59:38.052600	1.056992E+0
12/04/2017  10:59:38.052700	1.053330E+0
12/04/2017  10:59:38.052800	1.055772E+0
12/04/2017  10:59:38.052900	1.055161E+0
12/04/2017  10:59:38.053000	1.053025E+0
12/04/2017  10:59:38.053100	1.050278E+0
12/04/2017  10:59:38.053200	1.051194E+0
12/04/2017  10:59:38.053300	1.058213E+0
12/04/2017  10:59:38.053400	1.060655E+0
12/04/2017  10:59:38.053500	1.059129E+0
12/04/2017  10:59:38.053600	1.060960E+0
12/04/2017  10:59:38.053700	1.058824E+0
12/04/2017  10:59:38.053800	1.055161E+0
12/04/2017  10:59:38.053900	1.056077E+0
12/04/2017  10:59:38.054000	1.049668E+0
12/04/2017  10:59:38.054100	1.047837E+0
12/04/2017  10:59:38.054200	1.056687E+0
12/04/2017  10:59:38.054300	1.062791E+0
12/04/2017  10:59:38.054400	1.059434E+0
12/04/2017  10:59:38.054500	1.056077E+0
12/04/2017  10:59:38.054600	1.055772E+0
12/04/2017  10:59:38.054700	1.054551E+0
12/04/2017  10:59:38.054800	1.052720E+0
12/04/2017  10:59:38.054900	1.051804E+0
12/04/2017  10:59:38.055000	1.054246E+0
12/04/2017  10:59:38.055100	1.053635E+0
12/04/2017  10:59:38.055200	1.057298E+0
12/04/2017  10:59:38.055300	1.057298E+0
12/04/2017  10:59:38.055400	1.051804E+0
12/04/2017  10:59:38.055500	1.047532E+0
12/04/2017  10:59:38.055600	1.051804E+0
12/04/2017  10:59:38.055700	1.056687E+0
12/04/2017  10:59:38.055800	1.056687E+0
12/04/2017  10:59:38.055900	1.059434E+0
12/04/2017  10:59:38.056000	1.056382E+0
12/04/2017  10:59:38.056100	1.051499E+0
12/04/2017  10:59:38.056200	1.051194E+0
12/04/2017  10:59:38.056300	1.055161E+0
12/04/2017  10:59:38.056400	1.053635E+0
12/04/2017  10:59:38.056500	1.054246E+0
12/04/2017  10:59:38.056600	1.057298E+0
12/04/2017  10:59:38.056700	1.056077E+0
12/04/2017  10:59:38.056800	1.056077E+0
12/04/2017  10:59:38.056900	1.055467E+0
12/04/2017  10:59:38.057000	1.053025E+0
12/04/2017  10:59:38.057100	1.048753E+0
12/04/2017  10:59:38.057200	1.049363E+0
12/04/2017  10:59:38.057300	1.051499E+0
12/04/2017  10:59:38.057400	1.055772E+0
12/04/2017  10:59:38.057500	1.056077E+0
12/04/2017  10:59:38.057600	1.057908E+0
12/04/2017  10:59:38.057700	1.060655E+0
12/04/2017  10:59:38.057800	1.056992E+0
12/04/2017  10:59:38.057900	1.056687E+0
12/04/2017  10:59:38.058000	1.056077E+0
12/04/2017  10:59:38.058100	1.056992E+0
12/04/2017  10:59:38.058200	1.056992E+0
12/04/2017  10:59:38.058300	1.058824E+0
12/04/2017  10:59:38.058400	1.058824E+0
12/04/2017  10:59:38.058500	1.054551E+0
12/04/2017  10:59:38.058600	1.053635E+0
12/04/2017  10:59:38.058700	1.058518E+0
12/04/2017  10:59:38.058800	1.058824E+0
12/04/2017  10:59:38.058900	1.056687E+0
12/04/2017  10:59:38.059000	1.058824E+0
12/04/2017  10:59:38.059100	1.060655E+0
12/04/2017  10:59:38.059200	1.057603E+0
12/04/2017  10:59:38.059300	1.053025E+0
12/04/2017  10:59:38.059400	1.049973E+0
12/04/2017  10:59:38.059500	1.048447E+0
12/04/2017  10:59:38.059600	1.056992E+0
12/04/2017  10:59:38.059700	1.068589E+0
12/04/2017  10:59:38.059800	1.063401E+0
12/04/2017  10:59:38.059900	1.052110E+0
12/04/2017  10:59:38.060000	1.052110E+0
12/04/2017  10:59:38.060100	1.056382E+0
12/04/2017  10:59:38.060200	1.056382E+0
12/04/2017  10:59:38.060300	1.057908E+0
12/04/2017  10:59:38.060400	1.056077E+0
12/04/2017  10:59:38.060500	1.057298E+0
12/04/2017  10:59:38.060600	1.056992E+0
12/04/2017  10:59:38.060700	1.057298E+0
12/04/2017  10:59:38.060800	1.058213E+0
12/04/2017  10:59:38.060900	1.054856E+0
12/04/2017  10:59:38.061000	1.057908E+0
12/04/2017  10:59:38.061100	1.069810E+0
12/04/2017  10:59:38.061200	1.067674E+0
12/04/2017  10:59:38.061300	1.058213E+0
12/04/2017  10:59:38.061400	1.059434E+0
12/04/2017  10:59:38.061500	1.055161E+0
12/04/2017  10:59:38.061600	1.052110E+0
12/04/2017  10:59:38.061700	1.056077E+0
12/04/2017  10:59:38.061800	1.061875E+0
12/04/2017  10:59:38.061900	1.065232E+0
12/04/2017  10:59:38.062000	1.062486E+0
12/04/2017  10:59:38.062100	1.052415E+0
12/04/2017  10:59:38.062200	1.047837E+0
12/04/2017  10:59:38.062300	1.050584E+0
12/04/2017  10:59:38.062400	1.054856E+0
12/04/2017  10:59:38.062500	1.067979E+0
12/04/2017  10:59:38.062600	1.066148E+0
12/04/2017  10:59:38.062700	1.058824E+0
12/04/2017  10:59:38.062800	1.057298E+0
