12/04/2017  11:00:46.125199	1.048753E+0
12/04/2017  11:00:46.125299	1.060349E+0
12/04/2017  11:00:46.125399	1.060349E+0
12/04/2017  11:00:46.125499	1.054856E+0
12/04/2017  11:00:46.125599	1.062486E+0
12/04/2017  11:00:46.125699	1.065232E+0
12/04/2017  11:00:46.125799	1.057298E+0
12/04/2017  11:00:46.125899	1.058213E+0
12/04/2017  11:00:46.125999	1.062486E+0
12/04/2017  11:00:46.126099	1.055161E+0
12/04/2017  11:00:46.126199	1.050584E+0
12/04/2017  11:00:46.126299	1.060044E+0
12/04/2017  11:00:46.126399	1.058824E+0
12/04/2017  11:00:46.126499	1.052110E+0
12/04/2017  11:00:46.126599	1.053330E+0
12/04/2017  11:00:46.126699	1.060960E+0
12/04/2017  11:00:46.126799	1.055772E+0
12/04/2017  11:00:46.126899	1.056992E+0
12/04/2017  11:00:46.126999	1.066453E+0
12/04/2017  11:00:46.127099	1.066148E+0
12/04/2017  11:00:46.127199	1.052110E+0
12/04/2017  11:00:46.127299	1.049973E+0
12/04/2017  11:00:46.127399	1.049363E+0
12/04/2017  11:00:46.127499	1.047532E+0
12/04/2017  11:00:46.127599	1.050278E+0
12/04/2017  11:00:46.127699	1.057603E+0
12/04/2017  11:00:46.127799	1.060960E+0
12/04/2017  11:00:46.127899	1.055161E+0
12/04/2017  11:00:46.127999	1.058824E+0
12/04/2017  11:00:46.128099	1.065843E+0
12/04/2017  11:00:46.128199	1.060960E+0
12/04/2017  11:00:46.128299	1.057298E+0
12/04/2017  11:00:46.128399	1.067369E+0
12/04/2017  11:00:46.128499	1.061570E+0
12/04/2017  11:00:46.128599	1.049668E+0
12/04/2017  11:00:46.128699	1.050278E+0
12/04/2017  11:00:46.128799	1.055772E+0
12/04/2017  11:00:46.128899	1.053330E+0
12/04/2017  11:00:46.128999	1.055467E+0
12/04/2017  11:00:46.129099	1.066148E+0
12/04/2017  11:00:46.129199	1.063401E+0
12/04/2017  11:00:46.129299	1.051499E+0
12/04/2017  11:00:46.129399	1.049058E+0
12/04/2017  11:00:46.129499	1.055772E+0
12/04/2017  11:00:46.129599	1.052110E+0
12/04/2017  11:00:46.129699	1.048447E+0
12/04/2017  11:00:46.129799	1.057908E+0
12/04/2017  11:00:46.129899	1.060655E+0
12/04/2017  11:00:46.129999	1.054856E+0
12/04/2017  11:00:46.130099	1.060044E+0
12/04/2017  11:00:46.130199	1.067063E+0
12/04/2017  11:00:46.130299	1.056382E+0
12/04/2017  11:00:46.130399	1.052720E+0
12/04/2017  11:00:46.130499	1.056992E+0
12/04/2017  11:00:46.130599	1.055161E+0
12/04/2017  11:00:46.130699	1.050889E+0
12/04/2017  11:00:46.130799	1.057298E+0
12/04/2017  11:00:46.130899	1.060655E+0
12/04/2017  11:00:46.130999	1.057298E+0
12/04/2017  11:00:46.131099	1.055772E+0
12/04/2017  11:00:46.131199	1.058518E+0
12/04/2017  11:00:46.131299	1.058213E+0
12/04/2017  11:00:46.131399	1.049058E+0
12/04/2017  11:00:46.131499	1.053025E+0
12/04/2017  11:00:46.131599	1.058824E+0
12/04/2017  11:00:46.131699	1.055772E+0
12/04/2017  11:00:46.131799	1.052720E+0
12/04/2017  11:00:46.131899	1.056687E+0
12/04/2017  11:00:46.131999	1.053635E+0
12/04/2017  11:00:46.132099	1.052415E+0
12/04/2017  11:00:46.132199	1.058213E+0
12/04/2017  11:00:46.132299	1.062791E+0
12/04/2017  11:00:46.132399	1.056992E+0
12/04/2017  11:00:46.132499	1.053025E+0
12/04/2017  11:00:46.132599	1.059129E+0
12/04/2017  11:00:46.132699	1.056992E+0
12/04/2017  11:00:46.132799	1.051804E+0
12/04/2017  11:00:46.132899	1.054856E+0
12/04/2017  11:00:46.132999	1.059129E+0
12/04/2017  11:00:46.133099	1.052720E+0
12/04/2017  11:00:46.133199	1.050278E+0
12/04/2017  11:00:46.133299	1.060960E+0
12/04/2017  11:00:46.133399	1.059434E+0
12/04/2017  11:00:46.133499	1.053025E+0
12/04/2017  11:00:46.133599	1.054551E+0
12/04/2017  11:00:46.133699	1.054551E+0
12/04/2017  11:00:46.133799	1.050889E+0
12/04/2017  11:00:46.133899	1.055772E+0
12/04/2017  11:00:46.133999	1.066453E+0
12/04/2017  11:00:46.134099	1.060960E+0
12/04/2017  11:00:46.134199	1.049973E+0
12/04/2017  11:00:46.134299	1.054856E+0
12/04/2017  11:00:46.134399	1.060960E+0
12/04/2017  11:00:46.134499	1.054856E+0
12/04/2017  11:00:46.134599	1.061570E+0
12/04/2017  11:00:46.134699	1.065843E+0
12/04/2017  11:00:46.134799	1.060349E+0
12/04/2017  11:00:46.134899	1.055467E+0
12/04/2017  11:00:46.134999	1.058518E+0
12/04/2017  11:00:46.135099	1.060960E+0
12/04/2017  11:00:46.135199	1.055161E+0
12/04/2017  11:00:46.135299	1.055161E+0
12/04/2017  11:00:46.135399	1.058213E+0
12/04/2017  11:00:46.135499	1.055161E+0
12/04/2017  11:00:46.135599	1.050278E+0
12/04/2017  11:00:46.135699	1.058213E+0
12/04/2017  11:00:46.135799	1.063706E+0
12/04/2017  11:00:46.135899	1.060044E+0
12/04/2017  11:00:46.135999	1.060044E+0
12/04/2017  11:00:46.136099	1.060655E+0
12/04/2017  11:00:46.136199	1.051194E+0
12/04/2017  11:00:46.136299	1.047532E+0
12/04/2017  11:00:46.136399	1.057603E+0
12/04/2017  11:00:46.136499	1.058213E+0
12/04/2017  11:00:46.136599	1.051804E+0
12/04/2017  11:00:46.136699	1.053635E+0
12/04/2017  11:00:46.136799	1.062791E+0
12/04/2017  11:00:46.136899	1.057908E+0
12/04/2017  11:00:46.136999	1.054856E+0
12/04/2017  11:00:46.137099	1.054856E+0
12/04/2017  11:00:46.137199	1.053025E+0
12/04/2017  11:00:46.137299	1.049058E+0
12/04/2017  11:00:46.137399	1.047532E+0
12/04/2017  11:00:46.137499	1.055772E+0
12/04/2017  11:00:46.137599	1.053635E+0
12/04/2017  11:00:46.137699	1.050278E+0
12/04/2017  11:00:46.137799	1.056077E+0
12/04/2017  11:00:46.137899	1.059434E+0
12/04/2017  11:00:46.137999	1.057908E+0
12/04/2017  11:00:46.138099	1.061265E+0
12/04/2017  11:00:46.138199	1.060655E+0
12/04/2017  11:00:46.138299	1.051499E+0
12/04/2017  11:00:46.138399	1.046006E+0
12/04/2017  11:00:46.138499	1.053635E+0
12/04/2017  11:00:46.138599	1.058824E+0
12/04/2017  11:00:46.138699	1.055161E+0
12/04/2017  11:00:46.138799	1.057298E+0
12/04/2017  11:00:46.138899	1.063096E+0
12/04/2017  11:00:46.138999	1.062486E+0
12/04/2017  11:00:46.139099	1.060349E+0
12/04/2017  11:00:46.139199	1.060960E+0
12/04/2017  11:00:46.139299	1.057603E+0
12/04/2017  11:00:46.139399	1.049973E+0
12/04/2017  11:00:46.139499	1.049668E+0
12/04/2017  11:00:46.139599	1.058213E+0
12/04/2017  11:00:46.139699	1.057603E+0
12/04/2017  11:00:46.139799	1.056382E+0
12/04/2017  11:00:46.139899	1.063401E+0
12/04/2017  11:00:46.139999	1.062791E+0
12/04/2017  11:00:46.140099	1.055772E+0
12/04/2017  11:00:46.140199	1.056382E+0
12/04/2017  11:00:46.140299	1.058213E+0
12/04/2017  11:00:46.140399	1.052110E+0
12/04/2017  11:00:46.140499	1.049668E+0
12/04/2017  11:00:46.140599	1.053025E+0
12/04/2017  11:00:46.140699	1.054551E+0
12/04/2017  11:00:46.140799	1.052415E+0
12/04/2017  11:00:46.140899	1.054551E+0
12/04/2017  11:00:46.140999	1.062791E+0
12/04/2017  11:00:46.141099	1.058518E+0
12/04/2017  11:00:46.141199	1.057603E+0
12/04/2017  11:00:46.141299	1.064622E+0
12/04/2017  11:00:46.141399	1.060044E+0
12/04/2017  11:00:46.141499	1.046311E+0
12/04/2017  11:00:46.141599	1.049668E+0
12/04/2017  11:00:46.141699	1.060044E+0
12/04/2017  11:00:46.141799	1.059434E+0
12/04/2017  11:00:46.141899	1.060655E+0
12/04/2017  11:00:46.141999	1.062791E+0
12/04/2017  11:00:46.142099	1.062181E+0
12/04/2017  11:00:46.142199	1.058824E+0
12/04/2017  11:00:46.142299	1.066148E+0
12/04/2017  11:00:46.142399	1.065843E+0
12/04/2017  11:00:46.142499	1.052415E+0
12/04/2017  11:00:46.142599	1.043259E+0
12/04/2017  11:00:46.142699	1.051194E+0
12/04/2017  11:00:46.142799	1.055467E+0
12/04/2017  11:00:46.142899	1.053635E+0
12/04/2017  11:00:46.142999	1.057298E+0
12/04/2017  11:00:46.143099	1.056382E+0
12/04/2017  11:00:46.143199	1.054246E+0
12/04/2017  11:00:46.143299	1.058213E+0
12/04/2017  11:00:46.143399	1.065232E+0
12/04/2017  11:00:46.143499	1.057298E+0
12/04/2017  11:00:46.143599	1.047532E+0
12/04/2017  11:00:46.143699	1.050584E+0
12/04/2017  11:00:46.143799	1.055161E+0
12/04/2017  11:00:46.143899	1.055161E+0
12/04/2017  11:00:46.143999	1.060044E+0
12/04/2017  11:00:46.144099	1.060349E+0
12/04/2017  11:00:46.144199	1.053330E+0
12/04/2017  11:00:46.144299	1.054856E+0
12/04/2017  11:00:46.144399	1.059129E+0
12/04/2017  11:00:46.144499	1.063401E+0
12/04/2017  11:00:46.144599	1.057908E+0
12/04/2017  11:00:46.144699	1.053635E+0
12/04/2017  11:00:46.144799	1.054551E+0
12/04/2017  11:00:46.144899	1.052415E+0
12/04/2017  11:00:46.144999	1.054856E+0
12/04/2017  11:00:46.145099	1.058824E+0
12/04/2017  11:00:46.145199	1.055772E+0
12/04/2017  11:00:46.145299	1.049363E+0
12/04/2017  11:00:46.145399	1.054856E+0
12/04/2017  11:00:46.145499	1.058518E+0
12/04/2017  11:00:46.145599	1.051499E+0
12/04/2017  11:00:46.145699	1.047227E+0
12/04/2017  11:00:46.145799	1.052415E+0
12/04/2017  11:00:46.145899	1.053025E+0
12/04/2017  11:00:46.145999	1.056382E+0
12/04/2017  11:00:46.146099	1.063706E+0
12/04/2017  11:00:46.146199	1.060044E+0
12/04/2017  11:00:46.146299	1.047532E+0
12/04/2017  11:00:46.146399	1.046006E+0
12/04/2017  11:00:46.146499	1.052415E+0
12/04/2017  11:00:46.146599	1.052110E+0
12/04/2017  11:00:46.146699	1.052720E+0
12/04/2017  11:00:46.146799	1.053635E+0
12/04/2017  11:00:46.146899	1.052415E+0
12/04/2017  11:00:46.146999	1.051804E+0
12/04/2017  11:00:46.147099	1.057603E+0
12/04/2017  11:00:46.147199	1.063401E+0
12/04/2017  11:00:46.147299	1.052720E+0
12/04/2017  11:00:46.147399	1.044785E+0
12/04/2017  11:00:46.147499	1.047532E+0
12/04/2017  11:00:46.147599	1.052415E+0
12/04/2017  11:00:46.147699	1.056077E+0
12/04/2017  11:00:46.147799	1.062486E+0
12/04/2017  11:00:46.147899	1.056382E+0
12/04/2017  11:00:46.147999	1.050584E+0
12/04/2017  11:00:46.148099	1.054551E+0
12/04/2017  11:00:46.148199	1.065843E+0
12/04/2017  11:00:46.148299	1.064927E+0
12/04/2017  11:00:46.148399	1.052110E+0
12/04/2017  11:00:46.148499	1.049973E+0
12/04/2017  11:00:46.148599	1.052720E+0
12/04/2017  11:00:46.148699	1.056687E+0
12/04/2017  11:00:46.148799	1.061875E+0
12/04/2017  11:00:46.148899	1.064622E+0
12/04/2017  11:00:46.148999	1.054856E+0
12/04/2017  11:00:46.149099	1.053025E+0
12/04/2017  11:00:46.149199	1.063401E+0
12/04/2017  11:00:46.149299	1.067979E+0
12/04/2017  11:00:46.149399	1.062181E+0
12/04/2017  11:00:46.149499	1.050584E+0
12/04/2017  11:00:46.149599	1.052110E+0
12/04/2017  11:00:46.149699	1.056687E+0
12/04/2017  11:00:46.149799	1.058824E+0
12/04/2017  11:00:46.149899	1.068284E+0
12/04/2017  11:00:46.149999	1.067979E+0
12/04/2017  11:00:46.150099	1.049668E+0
12/04/2017  11:00:46.150199	1.049668E+0
12/04/2017  11:00:46.150299	1.059129E+0
12/04/2017  11:00:46.150399	1.056992E+0
12/04/2017  11:00:46.150499	1.053635E+0
12/04/2017  11:00:46.150599	1.054551E+0
12/04/2017  11:00:46.150699	1.053330E+0
12/04/2017  11:00:46.150799	1.049058E+0
12/04/2017  11:00:46.150899	1.059129E+0
12/04/2017  11:00:46.150999	1.069505E+0
12/04/2017  11:00:46.151099	1.061265E+0
12/04/2017  11:00:46.151199	1.048753E+0
12/04/2017  11:00:46.151299	1.052415E+0
12/04/2017  11:00:46.151399	1.057908E+0
12/04/2017  11:00:46.151499	1.056382E+0
12/04/2017  11:00:46.151599	1.061570E+0
12/04/2017  11:00:46.151699	1.062486E+0
12/04/2017  11:00:46.151799	1.055467E+0
12/04/2017  11:00:46.151899	1.056077E+0
12/04/2017  11:00:46.151999	1.069810E+0
12/04/2017  11:00:46.152099	1.068895E+0
12/04/2017  11:00:46.152199	1.054551E+0
12/04/2017  11:00:46.152299	1.050584E+0
12/04/2017  11:00:46.152399	1.058518E+0
12/04/2017  11:00:46.152499	1.056687E+0
12/04/2017  11:00:46.152599	1.056077E+0
12/04/2017  11:00:46.152699	1.060960E+0
12/04/2017  11:00:46.152799	1.054246E+0
12/04/2017  11:00:46.152899	1.049973E+0
12/04/2017  11:00:46.152999	1.055467E+0
12/04/2017  11:00:46.153099	1.066758E+0
12/04/2017  11:00:46.153199	1.061570E+0
12/04/2017  11:00:46.153299	1.051194E+0
12/04/2017  11:00:46.153399	1.049668E+0
12/04/2017  11:00:46.153499	1.049363E+0
12/04/2017  11:00:46.153599	1.045701E+0
12/04/2017  11:00:46.153699	1.055772E+0
12/04/2017  11:00:46.153799	1.064012E+0
12/04/2017  11:00:46.153899	1.055772E+0
12/04/2017  11:00:46.153999	1.049363E+0
12/04/2017  11:00:46.154099	1.055467E+0
12/04/2017  11:00:46.154199	1.061875E+0
12/04/2017  11:00:46.154299	1.052415E+0
12/04/2017  11:00:46.154399	1.047532E+0
12/04/2017  11:00:46.154499	1.049668E+0
12/04/2017  11:00:46.154599	1.049058E+0
12/04/2017  11:00:46.154699	1.053330E+0
12/04/2017  11:00:46.154799	1.063706E+0
12/04/2017  11:00:46.154899	1.059129E+0
12/04/2017  11:00:46.154999	1.047532E+0
12/04/2017  11:00:46.155099	1.052415E+0
12/04/2017  11:00:46.155199	1.057908E+0
12/04/2017  11:00:46.155299	1.054551E+0
12/04/2017  11:00:46.155399	1.050889E+0
12/04/2017  11:00:46.155499	1.056687E+0
12/04/2017  11:00:46.155599	1.058824E+0
12/04/2017  11:00:46.155699	1.050889E+0
12/04/2017  11:00:46.155799	1.054246E+0
12/04/2017  11:00:46.155899	1.063401E+0
12/04/2017  11:00:46.155999	1.059129E+0
12/04/2017  11:00:46.156099	1.054246E+0
12/04/2017  11:00:46.156199	1.056687E+0
12/04/2017  11:00:46.156299	1.053635E+0
12/04/2017  11:00:46.156399	1.051804E+0
12/04/2017  11:00:46.156499	1.058213E+0
12/04/2017  11:00:46.156599	1.058518E+0
12/04/2017  11:00:46.156699	1.048447E+0
12/04/2017  11:00:46.156799	1.048753E+0
12/04/2017  11:00:46.156899	1.060044E+0
12/04/2017  11:00:46.156999	1.058518E+0
12/04/2017  11:00:46.157099	1.050889E+0
12/04/2017  11:00:46.157199	1.047532E+0
12/04/2017  11:00:46.157299	1.058824E+0
12/04/2017  11:00:46.157399	1.064317E+0
12/04/2017  11:00:46.157499	1.058824E+0
12/04/2017  11:00:46.157599	1.062181E+0
12/04/2017  11:00:46.157699	1.058518E+0
12/04/2017  11:00:46.157799	1.045701E+0
12/04/2017  11:00:46.157899	1.053330E+0
12/04/2017  11:00:46.157999	1.064622E+0
12/04/2017  11:00:46.158099	1.056077E+0
12/04/2017  11:00:46.158199	1.050889E+0
12/04/2017  11:00:46.158299	1.053635E+0
12/04/2017  11:00:46.158399	1.053635E+0
12/04/2017  11:00:46.158499	1.056992E+0
12/04/2017  11:00:46.158599	1.064317E+0
12/04/2017  11:00:46.158699	1.064622E+0
12/04/2017  11:00:46.158799	1.058518E+0
12/04/2017  11:00:46.158899	1.050278E+0
12/04/2017  11:00:46.158999	1.056077E+0
12/04/2017  11:00:46.159099	1.060349E+0
12/04/2017  11:00:46.159199	1.053025E+0
12/04/2017  11:00:46.159299	1.056382E+0
12/04/2017  11:00:46.159399	1.065232E+0
12/04/2017  11:00:46.159499	1.064317E+0
12/04/2017  11:00:46.159599	1.063096E+0
12/04/2017  11:00:46.159699	1.067369E+0
12/04/2017  11:00:46.159799	1.059129E+0
12/04/2017  11:00:46.159899	1.050278E+0
12/04/2017  11:00:46.159999	1.052720E+0
12/04/2017  11:00:46.160099	1.056687E+0
12/04/2017  11:00:46.160199	1.056992E+0
12/04/2017  11:00:46.160299	1.057298E+0
12/04/2017  11:00:46.160399	1.059434E+0
12/04/2017  11:00:46.160499	1.056992E+0
12/04/2017  11:00:46.160599	1.054246E+0
12/04/2017  11:00:46.160699	1.053330E+0
12/04/2017  11:00:46.160799	1.060349E+0
12/04/2017  11:00:46.160899	1.054856E+0
12/04/2017  11:00:46.160999	1.046921E+0
12/04/2017  11:00:46.161099	1.052720E+0
12/04/2017  11:00:46.161199	1.058213E+0
12/04/2017  11:00:46.161299	1.053025E+0
12/04/2017  11:00:46.161399	1.049363E+0
12/04/2017  11:00:46.161499	1.055467E+0
12/04/2017  11:00:46.161599	1.055161E+0
12/04/2017  11:00:46.161699	1.060960E+0
12/04/2017  11:00:46.161799	1.067063E+0
12/04/2017  11:00:46.161899	1.061265E+0
12/04/2017  11:00:46.161999	1.047837E+0
12/04/2017  11:00:46.162099	1.049668E+0
12/04/2017  11:00:46.162199	1.055772E+0
12/04/2017  11:00:46.162299	1.057298E+0
12/04/2017  11:00:46.162399	1.056382E+0
12/04/2017  11:00:46.162499	1.056687E+0
12/04/2017  11:00:46.162599	1.057603E+0
12/04/2017  11:00:46.162699	1.051804E+0
12/04/2017  11:00:46.162799	1.051499E+0
12/04/2017  11:00:46.162899	1.056687E+0
12/04/2017  11:00:46.162999	1.058213E+0
12/04/2017  11:00:46.163099	1.054856E+0
12/04/2017  11:00:46.163199	1.058213E+0
12/04/2017  11:00:46.163299	1.059129E+0
12/04/2017  11:00:46.163399	1.058518E+0
12/04/2017  11:00:46.163499	1.059129E+0
12/04/2017  11:00:46.163599	1.053635E+0
12/04/2017  11:00:46.163699	1.050278E+0
12/04/2017  11:00:46.163799	1.050584E+0
12/04/2017  11:00:46.163899	1.057908E+0
12/04/2017  11:00:46.163999	1.059129E+0
12/04/2017  11:00:46.164099	1.051804E+0
12/04/2017  11:00:46.164199	1.043565E+0
12/04/2017  11:00:46.164299	1.050584E+0
12/04/2017  11:00:46.164399	1.057603E+0
12/04/2017  11:00:46.164499	1.057908E+0
12/04/2017  11:00:46.164599	1.060044E+0
12/04/2017  11:00:46.164699	1.058213E+0
12/04/2017  11:00:46.164799	1.050584E+0
12/04/2017  11:00:46.164899	1.046006E+0
12/04/2017  11:00:46.164999	1.051804E+0
12/04/2017  11:00:46.165099	1.050889E+0
12/04/2017  11:00:46.165199	1.055772E+0
12/04/2017  11:00:46.165299	1.064012E+0
12/04/2017  11:00:46.165399	1.062486E+0
12/04/2017  11:00:46.165499	1.055772E+0
12/04/2017  11:00:46.165599	1.052720E+0
12/04/2017  11:00:46.165699	1.057908E+0
12/04/2017  11:00:46.165799	1.060349E+0
12/04/2017  11:00:46.165899	1.052720E+0
12/04/2017  11:00:46.165999	1.052720E+0
12/04/2017  11:00:46.166099	1.061265E+0
12/04/2017  11:00:46.166199	1.056382E+0
12/04/2017  11:00:46.166299	1.054246E+0
12/04/2017  11:00:46.166399	1.056687E+0
12/04/2017  11:00:46.166499	1.051499E+0
12/04/2017  11:00:46.166599	1.055161E+0
12/04/2017  11:00:46.166699	1.064622E+0
12/04/2017  11:00:46.166799	1.067979E+0
12/04/2017  11:00:46.166899	1.056077E+0
12/04/2017  11:00:46.166999	1.045396E+0
12/04/2017  11:00:46.167099	1.046921E+0
12/04/2017  11:00:46.167199	1.055467E+0
12/04/2017  11:00:46.167299	1.056992E+0
12/04/2017  11:00:46.167399	1.058824E+0
12/04/2017  11:00:46.167499	1.063401E+0
12/04/2017  11:00:46.167599	1.055772E+0
12/04/2017  11:00:46.167699	1.049363E+0
12/04/2017  11:00:46.167799	1.055467E+0
12/04/2017  11:00:46.167899	1.056992E+0
12/04/2017  11:00:46.167999	1.045701E+0
12/04/2017  11:00:46.168099	1.049973E+0
12/04/2017  11:00:46.168199	1.061875E+0
12/04/2017  11:00:46.168299	1.062486E+0
12/04/2017  11:00:46.168399	1.053025E+0
12/04/2017  11:00:46.168499	1.050889E+0
12/04/2017  11:00:46.168599	1.049973E+0
12/04/2017  11:00:46.168699	1.046006E+0
12/04/2017  11:00:46.168799	1.054856E+0
12/04/2017  11:00:46.168899	1.066453E+0
12/04/2017  11:00:46.168999	1.061265E+0
12/04/2017  11:00:46.169099	1.049668E+0
12/04/2017  11:00:46.169199	1.050584E+0
12/04/2017  11:00:46.169299	1.056382E+0
12/04/2017  11:00:46.169399	1.061265E+0
12/04/2017  11:00:46.169499	1.062181E+0
12/04/2017  11:00:46.169599	1.065232E+0
12/04/2017  11:00:46.169699	1.057603E+0
12/04/2017  11:00:46.169799	1.046921E+0
12/04/2017  11:00:46.169899	1.051804E+0
12/04/2017  11:00:46.169999	1.062181E+0
12/04/2017  11:00:46.170099	1.057298E+0
12/04/2017  11:00:46.170199	1.052415E+0
12/04/2017  11:00:46.170299	1.058518E+0
12/04/2017  11:00:46.170399	1.059129E+0
12/04/2017  11:00:46.170499	1.060349E+0
12/04/2017  11:00:46.170599	1.066148E+0
12/04/2017  11:00:46.170699	1.062791E+0
12/04/2017  11:00:46.170799	1.052720E+0
12/04/2017  11:00:46.170899	1.053330E+0
12/04/2017  11:00:46.170999	1.060655E+0
12/04/2017  11:00:46.171099	1.061875E+0
12/04/2017  11:00:46.171199	1.051804E+0
12/04/2017  11:00:46.171299	1.052110E+0
12/04/2017  11:00:46.171399	1.062181E+0
12/04/2017  11:00:46.171499	1.060349E+0
12/04/2017  11:00:46.171599	1.057298E+0
12/04/2017  11:00:46.171699	1.064927E+0
12/04/2017  11:00:46.171799	1.061265E+0
12/04/2017  11:00:46.171899	1.049058E+0
12/04/2017  11:00:46.171999	1.053330E+0
12/04/2017  11:00:46.172099	1.059434E+0
12/04/2017  11:00:46.172199	1.055772E+0
12/04/2017  11:00:46.172299	1.056687E+0
12/04/2017  11:00:46.172399	1.059434E+0
12/04/2017  11:00:46.172499	1.053025E+0
12/04/2017  11:00:46.172599	1.054246E+0
12/04/2017  11:00:46.172699	1.062486E+0
12/04/2017  11:00:46.172799	1.067063E+0
12/04/2017  11:00:46.172899	1.058824E+0
12/04/2017  11:00:46.172999	1.049973E+0
12/04/2017  11:00:46.173099	1.062486E+0
12/04/2017  11:00:46.173199	1.069810E+0
12/04/2017  11:00:46.173299	1.056992E+0
12/04/2017  11:00:46.173399	1.055772E+0
12/04/2017  11:00:46.173499	1.057603E+0
12/04/2017  11:00:46.173599	1.053635E+0
12/04/2017  11:00:46.173699	1.057908E+0
12/04/2017  11:00:46.173799	1.064317E+0
12/04/2017  11:00:46.173899	1.055467E+0
12/04/2017  11:00:46.173999	1.047837E+0
12/04/2017  11:00:46.174099	1.054551E+0
12/04/2017  11:00:46.174199	1.059434E+0
12/04/2017  11:00:46.174299	1.058518E+0
12/04/2017  11:00:46.174399	1.051804E+0
12/04/2017  11:00:46.174499	1.052415E+0
12/04/2017  11:00:46.174599	1.052415E+0
12/04/2017  11:00:46.174699	1.050889E+0
12/04/2017  11:00:46.174799	1.055467E+0
12/04/2017  11:00:46.174899	1.061875E+0
12/04/2017  11:00:46.174999	1.049668E+0
12/04/2017  11:00:46.175099	1.046616E+0
12/04/2017  11:00:46.175199	1.062181E+0
12/04/2017  11:00:46.175299	1.066453E+0
12/04/2017  11:00:46.175399	1.061265E+0
12/04/2017  11:00:46.175499	1.057298E+0
12/04/2017  11:00:46.175599	1.053330E+0
12/04/2017  11:00:46.175699	1.045090E+0
12/04/2017  11:00:46.175799	1.046921E+0
12/04/2017  11:00:46.175899	1.058213E+0
12/04/2017  11:00:46.175999	1.057908E+0
12/04/2017  11:00:46.176099	1.050278E+0
12/04/2017  11:00:46.176199	1.052415E+0
12/04/2017  11:00:46.176299	1.058824E+0
12/04/2017  11:00:46.176399	1.052720E+0
12/04/2017  11:00:46.176499	1.051194E+0
12/04/2017  11:00:46.176599	1.057603E+0
12/04/2017  11:00:46.176699	1.053330E+0
12/04/2017  11:00:46.176799	1.044785E+0
12/04/2017  11:00:46.176899	1.051804E+0
12/04/2017  11:00:46.176999	1.060044E+0
12/04/2017  11:00:46.177099	1.056077E+0
12/04/2017  11:00:46.177199	1.049973E+0
12/04/2017  11:00:46.177299	1.054551E+0
12/04/2017  11:00:46.177399	1.056687E+0
12/04/2017  11:00:46.177499	1.053330E+0
12/04/2017  11:00:46.177599	1.056382E+0
12/04/2017  11:00:46.177699	1.056382E+0
12/04/2017  11:00:46.177799	1.046921E+0
12/04/2017  11:00:46.177899	1.044175E+0
12/04/2017  11:00:46.177999	1.054246E+0
12/04/2017  11:00:46.178099	1.059129E+0
12/04/2017  11:00:46.178199	1.054551E+0
12/04/2017  11:00:46.178299	1.053330E+0
12/04/2017  11:00:46.178399	1.057603E+0
12/04/2017  11:00:46.178499	1.053025E+0
12/04/2017  11:00:46.178599	1.049363E+0
12/04/2017  11:00:46.178699	1.056687E+0
12/04/2017  11:00:46.178799	1.057908E+0
12/04/2017  11:00:46.178899	1.054246E+0
12/04/2017  11:00:46.178999	1.054246E+0
12/04/2017  11:00:46.179099	1.064927E+0
12/04/2017  11:00:46.179199	1.063401E+0
12/04/2017  11:00:46.179299	1.056382E+0
12/04/2017  11:00:46.179399	1.056992E+0
12/04/2017  11:00:46.179499	1.057298E+0
12/04/2017  11:00:46.179599	1.054856E+0
12/04/2017  11:00:46.179699	1.057298E+0
12/04/2017  11:00:46.179799	1.057908E+0
12/04/2017  11:00:46.179899	1.055772E+0
12/04/2017  11:00:46.179999	1.055467E+0
12/04/2017  11:00:46.180099	1.059434E+0
12/04/2017  11:00:46.180199	1.068895E+0
12/04/2017  11:00:46.180299	1.061570E+0
12/04/2017  11:00:46.180399	1.050278E+0
12/04/2017  11:00:46.180499	1.056687E+0
12/04/2017  11:00:46.180599	1.053025E+0
12/04/2017  11:00:46.180699	1.050584E+0
12/04/2017  11:00:46.180799	1.060960E+0
12/04/2017  11:00:46.180899	1.064622E+0
12/04/2017  11:00:46.180999	1.057298E+0
12/04/2017  11:00:46.181099	1.063706E+0
12/04/2017  11:00:46.181199	1.066453E+0
12/04/2017  11:00:46.181299	1.061265E+0
12/04/2017  11:00:46.181399	1.054856E+0
12/04/2017  11:00:46.181499	1.052720E+0
12/04/2017  11:00:46.181599	1.059129E+0
12/04/2017  11:00:46.181699	1.064012E+0
12/04/2017  11:00:46.181799	1.060960E+0
12/04/2017  11:00:46.181899	1.062181E+0
12/04/2017  11:00:46.181999	1.057603E+0
12/04/2017  11:00:46.182099	1.046921E+0
12/04/2017  11:00:46.182199	1.053025E+0
12/04/2017  11:00:46.182299	1.062791E+0
12/04/2017  11:00:46.182399	1.063096E+0
12/04/2017  11:00:46.182499	1.058518E+0
12/04/2017  11:00:46.182599	1.055161E+0
12/04/2017  11:00:46.182699	1.054856E+0
12/04/2017  11:00:46.182799	1.054856E+0
12/04/2017  11:00:46.182899	1.050584E+0
12/04/2017  11:00:46.182999	1.052110E+0
12/04/2017  11:00:46.183099	1.054246E+0
12/04/2017  11:00:46.183199	1.053330E+0
12/04/2017  11:00:46.183299	1.060655E+0
12/04/2017  11:00:46.183399	1.062791E+0
