12/04/2017  11:01:01.233999	1.056687E+0
12/04/2017  11:01:01.234099	1.056687E+0
12/04/2017  11:01:01.234199	1.056992E+0
12/04/2017  11:01:01.234299	1.061265E+0
12/04/2017  11:01:01.234399	1.065232E+0
12/04/2017  11:01:01.234499	1.060349E+0
12/04/2017  11:01:01.234599	1.052110E+0
12/04/2017  11:01:01.234699	1.053025E+0
12/04/2017  11:01:01.234799	1.054551E+0
12/04/2017  11:01:01.234899	1.051499E+0
12/04/2017  11:01:01.234999	1.054551E+0
12/04/2017  11:01:01.235099	1.058213E+0
12/04/2017  11:01:01.235199	1.059129E+0
12/04/2017  11:01:01.235299	1.056077E+0
12/04/2017  11:01:01.235399	1.051804E+0
12/04/2017  11:01:01.235499	1.056992E+0
12/04/2017  11:01:01.235599	1.059129E+0
12/04/2017  11:01:01.235699	1.055467E+0
12/04/2017  11:01:01.235799	1.052415E+0
12/04/2017  11:01:01.235899	1.048753E+0
12/04/2017  11:01:01.235999	1.045396E+0
12/04/2017  11:01:01.236099	1.054246E+0
12/04/2017  11:01:01.236199	1.063401E+0
12/04/2017  11:01:01.236299	1.065843E+0
12/04/2017  11:01:01.236399	1.062791E+0
12/04/2017  11:01:01.236499	1.058824E+0
12/04/2017  11:01:01.236599	1.060044E+0
12/04/2017  11:01:01.236699	1.055467E+0
12/04/2017  11:01:01.236799	1.048753E+0
12/04/2017  11:01:01.236899	1.056077E+0
12/04/2017  11:01:01.236999	1.060960E+0
12/04/2017  11:01:01.237099	1.054551E+0
12/04/2017  11:01:01.237199	1.056382E+0
12/04/2017  11:01:01.237299	1.058824E+0
12/04/2017  11:01:01.237399	1.060655E+0
12/04/2017  11:01:01.237499	1.062791E+0
12/04/2017  11:01:01.237599	1.063401E+0
12/04/2017  11:01:01.237699	1.058518E+0
12/04/2017  11:01:01.237799	1.055161E+0
12/04/2017  11:01:01.237899	1.054551E+0
12/04/2017  11:01:01.237999	1.055161E+0
12/04/2017  11:01:01.238099	1.052415E+0
12/04/2017  11:01:01.238199	1.050278E+0
12/04/2017  11:01:01.238299	1.055467E+0
12/04/2017  11:01:01.238399	1.060655E+0
12/04/2017  11:01:01.238499	1.060655E+0
12/04/2017  11:01:01.238599	1.056382E+0
12/04/2017  11:01:01.238699	1.056687E+0
12/04/2017  11:01:01.238799	1.056382E+0
12/04/2017  11:01:01.238899	1.049973E+0
12/04/2017  11:01:01.238999	1.044480E+0
12/04/2017  11:01:01.239099	1.049668E+0
12/04/2017  11:01:01.239199	1.056382E+0
12/04/2017  11:01:01.239299	1.056992E+0
12/04/2017  11:01:01.239399	1.056382E+0
12/04/2017  11:01:01.239499	1.055161E+0
12/04/2017  11:01:01.239599	1.054856E+0
12/04/2017  11:01:01.239699	1.054551E+0
12/04/2017  11:01:01.239799	1.058518E+0
12/04/2017  11:01:01.239899	1.057298E+0
12/04/2017  11:01:01.239999	1.052720E+0
12/04/2017  11:01:01.240099	1.050584E+0
12/04/2017  11:01:01.240199	1.055467E+0
12/04/2017  11:01:01.240299	1.055467E+0
12/04/2017  11:01:01.240399	1.048753E+0
12/04/2017  11:01:01.240499	1.052110E+0
12/04/2017  11:01:01.240599	1.060655E+0
12/04/2017  11:01:01.240699	1.062791E+0
12/04/2017  11:01:01.240799	1.058213E+0
12/04/2017  11:01:01.240899	1.054551E+0
12/04/2017  11:01:01.240999	1.053330E+0
12/04/2017  11:01:01.241099	1.054856E+0
12/04/2017  11:01:01.241199	1.057298E+0
12/04/2017  11:01:01.241299	1.056687E+0
12/04/2017  11:01:01.241399	1.053635E+0
12/04/2017  11:01:01.241499	1.051804E+0
12/04/2017  11:01:01.241599	1.056077E+0
12/04/2017  11:01:01.241699	1.060044E+0
12/04/2017  11:01:01.241799	1.062486E+0
12/04/2017  11:01:01.241899	1.057603E+0
12/04/2017  11:01:01.241999	1.059434E+0
12/04/2017  11:01:01.242099	1.059434E+0
12/04/2017  11:01:01.242199	1.052110E+0
12/04/2017  11:01:01.242299	1.054551E+0
12/04/2017  11:01:01.242399	1.060349E+0
12/04/2017  11:01:01.242499	1.055161E+0
12/04/2017  11:01:01.242599	1.052720E+0
12/04/2017  11:01:01.242699	1.055467E+0
12/04/2017  11:01:01.242799	1.056992E+0
12/04/2017  11:01:01.242899	1.064012E+0
12/04/2017  11:01:01.242999	1.060044E+0
12/04/2017  11:01:01.243099	1.055467E+0
12/04/2017  11:01:01.243199	1.054246E+0
12/04/2017  11:01:01.243299	1.055161E+0
12/04/2017  11:01:01.243399	1.058518E+0
12/04/2017  11:01:01.243499	1.058824E+0
12/04/2017  11:01:01.243599	1.054551E+0
12/04/2017  11:01:01.243699	1.054246E+0
12/04/2017  11:01:01.243799	1.060960E+0
12/04/2017  11:01:01.243899	1.063096E+0
12/04/2017  11:01:01.243999	1.060349E+0
12/04/2017  11:01:01.244099	1.059434E+0
12/04/2017  11:01:01.244199	1.062791E+0
12/04/2017  11:01:01.244299	1.060960E+0
12/04/2017  11:01:01.244399	1.056992E+0
12/04/2017  11:01:01.244499	1.055467E+0
12/04/2017  11:01:01.244599	1.055467E+0
12/04/2017  11:01:01.244699	1.058213E+0
12/04/2017  11:01:01.244799	1.058518E+0
12/04/2017  11:01:01.244899	1.056687E+0
12/04/2017  11:01:01.244999	1.055467E+0
12/04/2017  11:01:01.245099	1.056992E+0
12/04/2017  11:01:01.245199	1.057908E+0
12/04/2017  11:01:01.245299	1.059434E+0
12/04/2017  11:01:01.245399	1.056077E+0
12/04/2017  11:01:01.245499	1.054856E+0
12/04/2017  11:01:01.245599	1.056077E+0
12/04/2017  11:01:01.245699	1.058824E+0
12/04/2017  11:01:01.245799	1.055772E+0
12/04/2017  11:01:01.245899	1.052720E+0
12/04/2017  11:01:01.245999	1.055467E+0
12/04/2017  11:01:01.246099	1.058213E+0
12/04/2017  11:01:01.246199	1.056077E+0
12/04/2017  11:01:01.246299	1.057298E+0
12/04/2017  11:01:01.246399	1.066758E+0
12/04/2017  11:01:01.246499	1.067063E+0
12/04/2017  11:01:01.246599	1.059129E+0
12/04/2017  11:01:01.246699	1.055772E+0
12/04/2017  11:01:01.246799	1.055772E+0
12/04/2017  11:01:01.246899	1.054551E+0
12/04/2017  11:01:01.246999	1.052110E+0
12/04/2017  11:01:01.247099	1.055772E+0
12/04/2017  11:01:01.247199	1.057908E+0
12/04/2017  11:01:01.247299	1.057298E+0
12/04/2017  11:01:01.247399	1.060349E+0
12/04/2017  11:01:01.247499	1.064622E+0
12/04/2017  11:01:01.247599	1.060044E+0
12/04/2017  11:01:01.247699	1.055467E+0
12/04/2017  11:01:01.247799	1.058213E+0
12/04/2017  11:01:01.247899	1.056992E+0
12/04/2017  11:01:01.247999	1.051194E+0
12/04/2017  11:01:01.248099	1.047532E+0
12/04/2017  11:01:01.248199	1.049363E+0
12/04/2017  11:01:01.248299	1.051804E+0
12/04/2017  11:01:01.248399	1.056687E+0
12/04/2017  11:01:01.248499	1.062486E+0
12/04/2017  11:01:01.248599	1.067369E+0
12/04/2017  11:01:01.248699	1.056687E+0
12/04/2017  11:01:01.248799	1.049058E+0
12/04/2017  11:01:01.248899	1.048753E+0
12/04/2017  11:01:01.248999	1.046921E+0
12/04/2017  11:01:01.249099	1.049973E+0
12/04/2017  11:01:01.249199	1.057908E+0
12/04/2017  11:01:01.249299	1.059434E+0
12/04/2017  11:01:01.249399	1.055772E+0
12/04/2017  11:01:01.249499	1.055161E+0
12/04/2017  11:01:01.249599	1.058518E+0
12/04/2017  11:01:01.249699	1.065232E+0
12/04/2017  11:01:01.249799	1.059129E+0
12/04/2017  11:01:01.249899	1.055161E+0
12/04/2017  11:01:01.249999	1.054856E+0
12/04/2017  11:01:01.250099	1.051499E+0
12/04/2017  11:01:01.250199	1.056687E+0
12/04/2017  11:01:01.250299	1.054551E+0
12/04/2017  11:01:01.250399	1.048447E+0
12/04/2017  11:01:01.250499	1.051804E+0
12/04/2017  11:01:01.250599	1.062791E+0
12/04/2017  11:01:01.250699	1.065232E+0
12/04/2017  11:01:01.250799	1.066148E+0
12/04/2017  11:01:01.250899	1.057908E+0
12/04/2017  11:01:01.250999	1.047837E+0
12/04/2017  11:01:01.251099	1.049058E+0
12/04/2017  11:01:01.251199	1.054856E+0
12/04/2017  11:01:01.251299	1.056992E+0
12/04/2017  11:01:01.251399	1.060655E+0
12/04/2017  11:01:01.251499	1.060349E+0
12/04/2017  11:01:01.251599	1.053330E+0
12/04/2017  11:01:01.251699	1.056077E+0
12/04/2017  11:01:01.251799	1.058213E+0
12/04/2017  11:01:01.251899	1.060960E+0
12/04/2017  11:01:01.251999	1.061875E+0
12/04/2017  11:01:01.252099	1.052110E+0
12/04/2017  11:01:01.252199	1.045396E+0
12/04/2017  11:01:01.252299	1.053025E+0
12/04/2017  11:01:01.252399	1.057908E+0
12/04/2017  11:01:01.252499	1.053330E+0
12/04/2017  11:01:01.252599	1.049058E+0
12/04/2017  11:01:01.252699	1.051194E+0
12/04/2017  11:01:01.252799	1.063706E+0
12/04/2017  11:01:01.252899	1.068589E+0
12/04/2017  11:01:01.252999	1.063096E+0
12/04/2017  11:01:01.253099	1.049973E+0
12/04/2017  11:01:01.253199	1.040818E+0
12/04/2017  11:01:01.253299	1.050889E+0
12/04/2017  11:01:01.253399	1.061570E+0
12/04/2017  11:01:01.253499	1.062486E+0
12/04/2017  11:01:01.253599	1.059434E+0
12/04/2017  11:01:01.253699	1.060349E+0
12/04/2017  11:01:01.253799	1.060044E+0
12/04/2017  11:01:01.253899	1.059129E+0
12/04/2017  11:01:01.253999	1.058518E+0
12/04/2017  11:01:01.254099	1.059129E+0
12/04/2017  11:01:01.254199	1.055772E+0
12/04/2017  11:01:01.254299	1.052415E+0
12/04/2017  11:01:01.254399	1.055161E+0
12/04/2017  11:01:01.254499	1.057298E+0
12/04/2017  11:01:01.254599	1.058213E+0
12/04/2017  11:01:01.254699	1.054856E+0
12/04/2017  11:01:01.254799	1.052720E+0
12/04/2017  11:01:01.254899	1.051804E+0
12/04/2017  11:01:01.254999	1.055772E+0
12/04/2017  11:01:01.255099	1.061875E+0
12/04/2017  11:01:01.255199	1.065232E+0
12/04/2017  11:01:01.255299	1.056687E+0
12/04/2017  11:01:01.255399	1.049668E+0
12/04/2017  11:01:01.255499	1.048753E+0
12/04/2017  11:01:01.255599	1.054856E+0
12/04/2017  11:01:01.255699	1.062181E+0
12/04/2017  11:01:01.255799	1.060044E+0
12/04/2017  11:01:01.255899	1.057603E+0
12/04/2017  11:01:01.255999	1.056992E+0
12/04/2017  11:01:01.256099	1.059129E+0
12/04/2017  11:01:01.256199	1.060349E+0
12/04/2017  11:01:01.256299	1.056382E+0
12/04/2017  11:01:01.256399	1.052110E+0
12/04/2017  11:01:01.256499	1.052110E+0
12/04/2017  11:01:01.256599	1.059129E+0
12/04/2017  11:01:01.256699	1.060655E+0
12/04/2017  11:01:01.256799	1.056992E+0
12/04/2017  11:01:01.256899	1.054246E+0
12/04/2017  11:01:01.256999	1.059129E+0
12/04/2017  11:01:01.257099	1.062791E+0
12/04/2017  11:01:01.257199	1.064012E+0
12/04/2017  11:01:01.257299	1.060960E+0
12/04/2017  11:01:01.257399	1.056077E+0
12/04/2017  11:01:01.257499	1.051499E+0
12/04/2017  11:01:01.257599	1.046006E+0
12/04/2017  11:01:01.257699	1.047227E+0
12/04/2017  11:01:01.257799	1.053330E+0
12/04/2017  11:01:01.257899	1.056992E+0
12/04/2017  11:01:01.257999	1.054246E+0
12/04/2017  11:01:01.258099	1.055772E+0
12/04/2017  11:01:01.258199	1.056687E+0
12/04/2017  11:01:01.258299	1.059434E+0
12/04/2017  11:01:01.258399	1.056077E+0
12/04/2017  11:01:01.258499	1.051804E+0
12/04/2017  11:01:01.258599	1.046311E+0
12/04/2017  11:01:01.258699	1.043565E+0
12/04/2017  11:01:01.258799	1.050278E+0
12/04/2017  11:01:01.258899	1.056382E+0
12/04/2017  11:01:01.258999	1.056687E+0
12/04/2017  11:01:01.259099	1.056992E+0
12/04/2017  11:01:01.259199	1.062486E+0
12/04/2017  11:01:01.259299	1.066148E+0
12/04/2017  11:01:01.259399	1.064012E+0
12/04/2017  11:01:01.259499	1.055772E+0
12/04/2017  11:01:01.259599	1.051804E+0
12/04/2017  11:01:01.259699	1.050584E+0
12/04/2017  11:01:01.259799	1.049668E+0
12/04/2017  11:01:01.259899	1.049973E+0
12/04/2017  11:01:01.259999	1.052415E+0
12/04/2017  11:01:01.260099	1.058518E+0
12/04/2017  11:01:01.260199	1.063096E+0
12/04/2017  11:01:01.260299	1.062181E+0
12/04/2017  11:01:01.260399	1.056382E+0
12/04/2017  11:01:01.260499	1.050278E+0
12/04/2017  11:01:01.260599	1.050278E+0
12/04/2017  11:01:01.260699	1.056077E+0
12/04/2017  11:01:01.260799	1.053635E+0
12/04/2017  11:01:01.260899	1.045701E+0
12/04/2017  11:01:01.260999	1.049973E+0
12/04/2017  11:01:01.261099	1.055161E+0
12/04/2017  11:01:01.261199	1.060044E+0
12/04/2017  11:01:01.261299	1.060655E+0
12/04/2017  11:01:01.261399	1.060349E+0
12/04/2017  11:01:01.261499	1.058824E+0
12/04/2017  11:01:01.261599	1.054551E+0
12/04/2017  11:01:01.261699	1.049973E+0
12/04/2017  11:01:01.261799	1.049973E+0
12/04/2017  11:01:01.261899	1.051194E+0
12/04/2017  11:01:01.261999	1.053635E+0
12/04/2017  11:01:01.262099	1.060349E+0
12/04/2017  11:01:01.262199	1.056992E+0
12/04/2017  11:01:01.262299	1.050889E+0
12/04/2017  11:01:01.262399	1.055772E+0
12/04/2017  11:01:01.262499	1.064927E+0
12/04/2017  11:01:01.262599	1.067063E+0
12/04/2017  11:01:01.262699	1.061875E+0
12/04/2017  11:01:01.262799	1.054246E+0
12/04/2017  11:01:01.262899	1.052415E+0
12/04/2017  11:01:01.262999	1.056992E+0
12/04/2017  11:01:01.263099	1.054551E+0
12/04/2017  11:01:01.263199	1.054246E+0
12/04/2017  11:01:01.263299	1.056992E+0
12/04/2017  11:01:01.263399	1.059129E+0
12/04/2017  11:01:01.263499	1.065843E+0
12/04/2017  11:01:01.263599	1.071031E+0
12/04/2017  11:01:01.263699	1.064012E+0
12/04/2017  11:01:01.263799	1.057298E+0
12/04/2017  11:01:01.263899	1.056382E+0
12/04/2017  11:01:01.263999	1.058824E+0
12/04/2017  11:01:01.264099	1.058824E+0
12/04/2017  11:01:01.264199	1.056382E+0
12/04/2017  11:01:01.264299	1.059129E+0
12/04/2017  11:01:01.264399	1.057298E+0
12/04/2017  11:01:01.264499	1.056687E+0
12/04/2017  11:01:01.264599	1.065843E+0
12/04/2017  11:01:01.264699	1.071031E+0
12/04/2017  11:01:01.264799	1.061875E+0
12/04/2017  11:01:01.264899	1.054551E+0
12/04/2017  11:01:01.264999	1.054246E+0
12/04/2017  11:01:01.265099	1.060349E+0
12/04/2017  11:01:01.265199	1.063706E+0
12/04/2017  11:01:01.265299	1.058518E+0
12/04/2017  11:01:01.265399	1.052720E+0
12/04/2017  11:01:01.265499	1.049668E+0
12/04/2017  11:01:01.265599	1.055467E+0
12/04/2017  11:01:01.265699	1.066453E+0
12/04/2017  11:01:01.265799	1.067369E+0
12/04/2017  11:01:01.265899	1.054551E+0
12/04/2017  11:01:01.265999	1.047837E+0
12/04/2017  11:01:01.266099	1.054246E+0
12/04/2017  11:01:01.266199	1.061265E+0
12/04/2017  11:01:01.266299	1.056077E+0
12/04/2017  11:01:01.266399	1.047837E+0
12/04/2017  11:01:01.266499	1.047837E+0
12/04/2017  11:01:01.266599	1.051194E+0
12/04/2017  11:01:01.266699	1.057603E+0
12/04/2017  11:01:01.266799	1.067674E+0
12/04/2017  11:01:01.266899	1.063401E+0
12/04/2017  11:01:01.266999	1.051499E+0
12/04/2017  11:01:01.267099	1.050278E+0
12/04/2017  11:01:01.267199	1.053025E+0
12/04/2017  11:01:01.267299	1.056687E+0
12/04/2017  11:01:01.267399	1.061570E+0
12/04/2017  11:01:01.267499	1.058824E+0
12/04/2017  11:01:01.267599	1.049668E+0
12/04/2017  11:01:01.267699	1.041428E+0
12/04/2017  11:01:01.267799	1.047227E+0
12/04/2017  11:01:01.267899	1.057603E+0
12/04/2017  11:01:01.267999	1.062791E+0
12/04/2017  11:01:01.268099	1.055161E+0
12/04/2017  11:01:01.268199	1.050278E+0
12/04/2017  11:01:01.268299	1.050889E+0
12/04/2017  11:01:01.268399	1.058518E+0
12/04/2017  11:01:01.268499	1.060655E+0
12/04/2017  11:01:01.268599	1.051804E+0
12/04/2017  11:01:01.268699	1.044480E+0
12/04/2017  11:01:01.268799	1.045090E+0
12/04/2017  11:01:01.268899	1.056992E+0
12/04/2017  11:01:01.268999	1.065843E+0
12/04/2017  11:01:01.269099	1.063096E+0
12/04/2017  11:01:01.269199	1.051194E+0
12/04/2017  11:01:01.269299	1.046311E+0
12/04/2017  11:01:01.269399	1.051499E+0
12/04/2017  11:01:01.269499	1.058518E+0
12/04/2017  11:01:01.269599	1.060044E+0
12/04/2017  11:01:01.269699	1.055772E+0
12/04/2017  11:01:01.269799	1.054551E+0
12/04/2017  11:01:01.269899	1.047532E+0
12/04/2017  11:01:01.269999	1.050584E+0
12/04/2017  11:01:01.270099	1.058518E+0
12/04/2017  11:01:01.270199	1.057908E+0
12/04/2017  11:01:01.270299	1.054246E+0
12/04/2017  11:01:01.270399	1.050889E+0
12/04/2017  11:01:01.270499	1.051804E+0
12/04/2017  11:01:01.270599	1.056077E+0
12/04/2017  11:01:01.270699	1.054551E+0
12/04/2017  11:01:01.270799	1.049363E+0
12/04/2017  11:01:01.270899	1.049973E+0
12/04/2017  11:01:01.270999	1.056687E+0
12/04/2017  11:01:01.271099	1.064927E+0
12/04/2017  11:01:01.271199	1.067369E+0
12/04/2017  11:01:01.271299	1.060960E+0
12/04/2017  11:01:01.271399	1.051499E+0
12/04/2017  11:01:01.271499	1.050584E+0
12/04/2017  11:01:01.271599	1.058824E+0
12/04/2017  11:01:01.271699	1.061570E+0
12/04/2017  11:01:01.271799	1.057908E+0
12/04/2017  11:01:01.271899	1.052720E+0
12/04/2017  11:01:01.271999	1.051804E+0
12/04/2017  11:01:01.272099	1.053330E+0
12/04/2017  11:01:01.272199	1.059129E+0
12/04/2017  11:01:01.272299	1.066453E+0
12/04/2017  11:01:01.272399	1.067674E+0
12/04/2017  11:01:01.272499	1.058518E+0
12/04/2017  11:01:01.272599	1.054551E+0
12/04/2017  11:01:01.272699	1.056077E+0
12/04/2017  11:01:01.272799	1.058213E+0
12/04/2017  11:01:01.272899	1.058213E+0
12/04/2017  11:01:01.272999	1.057298E+0
12/04/2017  11:01:01.273099	1.057603E+0
12/04/2017  11:01:01.273199	1.055161E+0
12/04/2017  11:01:01.273299	1.060960E+0
12/04/2017  11:01:01.273399	1.069810E+0
12/04/2017  11:01:01.273499	1.066758E+0
12/04/2017  11:01:01.273599	1.056077E+0
12/04/2017  11:01:01.273699	1.053025E+0
12/04/2017  11:01:01.273799	1.056687E+0
12/04/2017  11:01:01.273899	1.060349E+0
12/04/2017  11:01:01.273999	1.062486E+0
12/04/2017  11:01:01.274099	1.059434E+0
12/04/2017  11:01:01.274199	1.058213E+0
12/04/2017  11:01:01.274299	1.056077E+0
12/04/2017  11:01:01.274399	1.058213E+0
12/04/2017  11:01:01.274499	1.060349E+0
12/04/2017  11:01:01.274599	1.063401E+0
12/04/2017  11:01:01.274699	1.056992E+0
12/04/2017  11:01:01.274799	1.055772E+0
12/04/2017  11:01:01.274899	1.056687E+0
12/04/2017  11:01:01.274999	1.050584E+0
12/04/2017  11:01:01.275099	1.054246E+0
12/04/2017  11:01:01.275199	1.064927E+0
12/04/2017  11:01:01.275299	1.062181E+0
12/04/2017  11:01:01.275399	1.051499E+0
12/04/2017  11:01:01.275499	1.053635E+0
12/04/2017  11:01:01.275599	1.053635E+0
12/04/2017  11:01:01.275699	1.055467E+0
12/04/2017  11:01:01.275799	1.056992E+0
12/04/2017  11:01:01.275899	1.052720E+0
12/04/2017  11:01:01.275999	1.051194E+0
12/04/2017  11:01:01.276099	1.052110E+0
12/04/2017  11:01:01.276199	1.051499E+0
12/04/2017  11:01:01.276299	1.053025E+0
12/04/2017  11:01:01.276399	1.051499E+0
12/04/2017  11:01:01.276499	1.053635E+0
12/04/2017  11:01:01.276599	1.062791E+0
12/04/2017  11:01:01.276699	1.062791E+0
12/04/2017  11:01:01.276799	1.053635E+0
12/04/2017  11:01:01.276899	1.053025E+0
12/04/2017  11:01:01.276999	1.056992E+0
12/04/2017  11:01:01.277099	1.058518E+0
12/04/2017  11:01:01.277199	1.056077E+0
12/04/2017  11:01:01.277299	1.054246E+0
12/04/2017  11:01:01.277399	1.053635E+0
12/04/2017  11:01:01.277499	1.053025E+0
12/04/2017  11:01:01.277599	1.051499E+0
12/04/2017  11:01:01.277699	1.055772E+0
12/04/2017  11:01:01.277799	1.057603E+0
12/04/2017  11:01:01.277899	1.056687E+0
12/04/2017  11:01:01.277999	1.055467E+0
12/04/2017  11:01:01.278099	1.056077E+0
12/04/2017  11:01:01.278199	1.052110E+0
12/04/2017  11:01:01.278299	1.049363E+0
12/04/2017  11:01:01.278399	1.052415E+0
12/04/2017  11:01:01.278499	1.053025E+0
12/04/2017  11:01:01.278599	1.048447E+0
12/04/2017  11:01:01.278699	1.054856E+0
12/04/2017  11:01:01.278799	1.066758E+0
12/04/2017  11:01:01.278899	1.061265E+0
12/04/2017  11:01:01.278999	1.053330E+0
12/04/2017  11:01:01.279099	1.053330E+0
12/04/2017  11:01:01.279199	1.054856E+0
12/04/2017  11:01:01.279299	1.054856E+0
12/04/2017  11:01:01.279399	1.056992E+0
12/04/2017  11:01:01.279499	1.056077E+0
12/04/2017  11:01:01.279599	1.049363E+0
12/04/2017  11:01:01.279699	1.046311E+0
12/04/2017  11:01:01.279799	1.053330E+0
12/04/2017  11:01:01.279899	1.062791E+0
12/04/2017  11:01:01.279999	1.062791E+0
12/04/2017  11:01:01.280099	1.062791E+0
12/04/2017  11:01:01.280199	1.062486E+0
12/04/2017  11:01:01.280299	1.055161E+0
12/04/2017  11:01:01.280399	1.048447E+0
12/04/2017  11:01:01.280499	1.052110E+0
12/04/2017  11:01:01.280599	1.058824E+0
12/04/2017  11:01:01.280699	1.056382E+0
12/04/2017  11:01:01.280799	1.055161E+0
12/04/2017  11:01:01.280899	1.058518E+0
12/04/2017  11:01:01.280999	1.062791E+0
12/04/2017  11:01:01.281099	1.059434E+0
12/04/2017  11:01:01.281199	1.062181E+0
12/04/2017  11:01:01.281299	1.056382E+0
12/04/2017  11:01:01.281399	1.049058E+0
12/04/2017  11:01:01.281499	1.052415E+0
12/04/2017  11:01:01.281599	1.059434E+0
12/04/2017  11:01:01.281699	1.056687E+0
12/04/2017  11:01:01.281799	1.051804E+0
12/04/2017  11:01:01.281899	1.056077E+0
12/04/2017  11:01:01.281999	1.060349E+0
12/04/2017  11:01:01.282099	1.060960E+0
12/04/2017  11:01:01.282199	1.056382E+0
12/04/2017  11:01:01.282299	1.056687E+0
12/04/2017  11:01:01.282399	1.056687E+0
12/04/2017  11:01:01.282499	1.053635E+0
12/04/2017  11:01:01.282599	1.054551E+0
12/04/2017  11:01:01.282699	1.058518E+0
12/04/2017  11:01:01.282799	1.057603E+0
12/04/2017  11:01:01.282899	1.060044E+0
12/04/2017  11:01:01.282999	1.067674E+0
12/04/2017  11:01:01.283099	1.058518E+0
12/04/2017  11:01:01.283199	1.051499E+0
12/04/2017  11:01:01.283299	1.055772E+0
12/04/2017  11:01:01.283399	1.059129E+0
12/04/2017  11:01:01.283499	1.057603E+0
12/04/2017  11:01:01.283599	1.056077E+0
12/04/2017  11:01:01.283699	1.054246E+0
12/04/2017  11:01:01.283799	1.056077E+0
12/04/2017  11:01:01.283899	1.059129E+0
12/04/2017  11:01:01.283999	1.056687E+0
12/04/2017  11:01:01.284099	1.059434E+0
12/04/2017  11:01:01.284199	1.062791E+0
12/04/2017  11:01:01.284299	1.058213E+0
12/04/2017  11:01:01.284399	1.052415E+0
12/04/2017  11:01:01.284499	1.054551E+0
12/04/2017  11:01:01.284599	1.050584E+0
12/04/2017  11:01:01.284699	1.052110E+0
12/04/2017  11:01:01.284799	1.056687E+0
12/04/2017  11:01:01.284899	1.057603E+0
12/04/2017  11:01:01.284999	1.058213E+0
12/04/2017  11:01:01.285099	1.060044E+0
12/04/2017  11:01:01.285199	1.060044E+0
12/04/2017  11:01:01.285299	1.054856E+0
12/04/2017  11:01:01.285399	1.052110E+0
12/04/2017  11:01:01.285499	1.049973E+0
12/04/2017  11:01:01.285599	1.054856E+0
12/04/2017  11:01:01.285699	1.055772E+0
12/04/2017  11:01:01.285799	1.052415E+0
12/04/2017  11:01:01.285899	1.053025E+0
12/04/2017  11:01:01.285999	1.056382E+0
12/04/2017  11:01:01.286099	1.052110E+0
12/04/2017  11:01:01.286199	1.051804E+0
12/04/2017  11:01:01.286299	1.060655E+0
12/04/2017  11:01:01.286399	1.064622E+0
12/04/2017  11:01:01.286499	1.061570E+0
12/04/2017  11:01:01.286599	1.053025E+0
12/04/2017  11:01:01.286699	1.048447E+0
12/04/2017  11:01:01.286799	1.052415E+0
12/04/2017  11:01:01.286899	1.057298E+0
12/04/2017  11:01:01.286999	1.061265E+0
12/04/2017  11:01:01.287099	1.060044E+0
12/04/2017  11:01:01.287199	1.053330E+0
12/04/2017  11:01:01.287299	1.052415E+0
12/04/2017  11:01:01.287399	1.062486E+0
12/04/2017  11:01:01.287499	1.058213E+0
12/04/2017  11:01:01.287599	1.050278E+0
12/04/2017  11:01:01.287699	1.053330E+0
12/04/2017  11:01:01.287799	1.056382E+0
12/04/2017  11:01:01.287899	1.053635E+0
12/04/2017  11:01:01.287999	1.051804E+0
12/04/2017  11:01:01.288099	1.053635E+0
12/04/2017  11:01:01.288199	1.052720E+0
12/04/2017  11:01:01.288299	1.051499E+0
12/04/2017  11:01:01.288399	1.056077E+0
12/04/2017  11:01:01.288499	1.062181E+0
12/04/2017  11:01:01.288599	1.057603E+0
12/04/2017  11:01:01.288699	1.053330E+0
12/04/2017  11:01:01.288799	1.056992E+0
12/04/2017  11:01:01.288899	1.054856E+0
12/04/2017  11:01:01.288999	1.054246E+0
12/04/2017  11:01:01.289099	1.060655E+0
12/04/2017  11:01:01.289199	1.064622E+0
12/04/2017  11:01:01.289299	1.058213E+0
12/04/2017  11:01:01.289399	1.054551E+0
12/04/2017  11:01:01.289499	1.057603E+0
12/04/2017  11:01:01.289599	1.059129E+0
12/04/2017  11:01:01.289699	1.055772E+0
12/04/2017  11:01:01.289799	1.055467E+0
12/04/2017  11:01:01.289899	1.059434E+0
12/04/2017  11:01:01.289999	1.057298E+0
12/04/2017  11:01:01.290099	1.062181E+0
12/04/2017  11:01:01.290199	1.063401E+0
12/04/2017  11:01:01.290299	1.058824E+0
12/04/2017  11:01:01.290399	1.050278E+0
12/04/2017  11:01:01.290499	1.050584E+0
12/04/2017  11:01:01.290599	1.054551E+0
12/04/2017  11:01:01.290699	1.057908E+0
12/04/2017  11:01:01.290799	1.058213E+0
12/04/2017  11:01:01.290899	1.059129E+0
12/04/2017  11:01:01.290999	1.059434E+0
12/04/2017  11:01:01.291099	1.055772E+0
12/04/2017  11:01:01.291199	1.051804E+0
12/04/2017  11:01:01.291299	1.057908E+0
12/04/2017  11:01:01.291399	1.063706E+0
12/04/2017  11:01:01.291499	1.056382E+0
12/04/2017  11:01:01.291599	1.050889E+0
12/04/2017  11:01:01.291699	1.051499E+0
12/04/2017  11:01:01.291799	1.052415E+0
12/04/2017  11:01:01.291899	1.055161E+0
12/04/2017  11:01:01.291999	1.059129E+0
12/04/2017  11:01:01.292099	1.056992E+0
12/04/2017  11:01:01.292199	1.052110E+0
