12/04/2017  10:57:59.228199	1.064317E+0
12/04/2017  10:57:59.228299	1.061570E+0
12/04/2017  10:57:59.228399	1.048753E+0
12/04/2017  10:57:59.228499	1.042039E+0
12/04/2017  10:57:59.228599	1.046006E+0
12/04/2017  10:57:59.228699	1.058518E+0
12/04/2017  10:57:59.228799	1.065232E+0
12/04/2017  10:57:59.228899	1.062181E+0
12/04/2017  10:57:59.228999	1.048753E+0
12/04/2017  10:57:59.229099	1.049058E+0
12/04/2017  10:57:59.229199	1.063096E+0
12/04/2017  10:57:59.229299	1.071031E+0
12/04/2017  10:57:59.229399	1.062791E+0
12/04/2017  10:57:59.229499	1.053330E+0
12/04/2017  10:57:59.229599	1.046311E+0
12/04/2017  10:57:59.229699	1.046311E+0
12/04/2017  10:57:59.229799	1.057603E+0
12/04/2017  10:57:59.229899	1.069810E+0
12/04/2017  10:57:59.229999	1.067674E+0
12/04/2017  10:57:59.230099	1.060349E+0
12/04/2017  10:57:59.230199	1.056992E+0
12/04/2017  10:57:59.230299	1.061570E+0
12/04/2017  10:57:59.230399	1.067674E+0
12/04/2017  10:57:59.230499	1.068284E+0
12/04/2017  10:57:59.230599	1.058824E+0
12/04/2017  10:57:59.230699	1.051804E+0
12/04/2017  10:57:59.230799	1.056992E+0
12/04/2017  10:57:59.230899	1.068284E+0
12/04/2017  10:57:59.230999	1.067369E+0
12/04/2017  10:57:59.231099	1.061265E+0
12/04/2017  10:57:59.231199	1.056077E+0
12/04/2017  10:57:59.231299	1.055772E+0
12/04/2017  10:57:59.231399	1.060655E+0
12/04/2017  10:57:59.231499	1.061875E+0
12/04/2017  10:57:59.231599	1.054856E+0
12/04/2017  10:57:59.231699	1.048753E+0
12/04/2017  10:57:59.231799	1.049058E+0
12/04/2017  10:57:59.231899	1.052720E+0
12/04/2017  10:57:59.231999	1.059129E+0
12/04/2017  10:57:59.232099	1.057298E+0
12/04/2017  10:57:59.232199	1.047837E+0
12/04/2017  10:57:59.232299	1.038987E+0
12/04/2017  10:57:59.232399	1.041428E+0
12/04/2017  10:57:59.232499	1.056077E+0
12/04/2017  10:57:59.232599	1.061570E+0
12/04/2017  10:57:59.232699	1.053025E+0
12/04/2017  10:57:59.232799	1.045701E+0
12/04/2017  10:57:59.232899	1.043565E+0
12/04/2017  10:57:59.232999	1.054246E+0
12/04/2017  10:57:59.233099	1.063706E+0
12/04/2017  10:57:59.233199	1.061570E+0
12/04/2017  10:57:59.233299	1.055467E+0
12/04/2017  10:57:59.233399	1.052415E+0
12/04/2017  10:57:59.233499	1.053635E+0
12/04/2017  10:57:59.233599	1.059434E+0
12/04/2017  10:57:59.233699	1.061875E+0
12/04/2017  10:57:59.233799	1.057603E+0
12/04/2017  10:57:59.233899	1.052110E+0
12/04/2017  10:57:59.233999	1.055467E+0
12/04/2017  10:57:59.234099	1.062181E+0
12/04/2017  10:57:59.234199	1.067063E+0
12/04/2017  10:57:59.234299	1.066453E+0
12/04/2017  10:57:59.234399	1.058213E+0
12/04/2017  10:57:59.234499	1.044480E+0
12/04/2017  10:57:59.234599	1.046006E+0
12/04/2017  10:57:59.234699	1.060655E+0
12/04/2017  10:57:59.234799	1.062486E+0
12/04/2017  10:57:59.234899	1.055467E+0
12/04/2017  10:57:59.234999	1.050889E+0
12/04/2017  10:57:59.235099	1.052720E+0
12/04/2017  10:57:59.235199	1.058518E+0
12/04/2017  10:57:59.235299	1.065843E+0
12/04/2017  10:57:59.235399	1.057298E+0
12/04/2017  10:57:59.235499	1.042954E+0
12/04/2017  10:57:59.235599	1.042649E+0
12/04/2017  10:57:59.235699	1.053635E+0
12/04/2017  10:57:59.235799	1.061265E+0
12/04/2017  10:57:59.235899	1.056687E+0
12/04/2017  10:57:59.235999	1.049058E+0
12/04/2017  10:57:59.236099	1.046921E+0
12/04/2017  10:57:59.236199	1.053025E+0
12/04/2017  10:57:59.236299	1.064622E+0
12/04/2017  10:57:59.236399	1.070726E+0
12/04/2017  10:57:59.236499	1.061570E+0
12/04/2017  10:57:59.236599	1.048447E+0
12/04/2017  10:57:59.236699	1.047532E+0
12/04/2017  10:57:59.236799	1.055467E+0
12/04/2017  10:57:59.236899	1.066453E+0
12/04/2017  10:57:59.236999	1.068895E+0
12/04/2017  10:57:59.237099	1.061265E+0
12/04/2017  10:57:59.237199	1.053330E+0
12/04/2017  10:57:59.237299	1.054856E+0
12/04/2017  10:57:59.237399	1.062486E+0
12/04/2017  10:57:59.237499	1.071031E+0
12/04/2017  10:57:59.237599	1.069200E+0
12/04/2017  10:57:59.237699	1.057298E+0
12/04/2017  10:57:59.237799	1.051499E+0
12/04/2017  10:57:59.237899	1.055161E+0
12/04/2017  10:57:59.237999	1.057603E+0
12/04/2017  10:57:59.238099	1.056992E+0
12/04/2017  10:57:59.238199	1.055467E+0
12/04/2017  10:57:59.238299	1.047227E+0
12/04/2017  10:57:59.238399	1.052110E+0
12/04/2017  10:57:59.238499	1.061875E+0
12/04/2017  10:57:59.238599	1.060044E+0
12/04/2017  10:57:59.238699	1.051194E+0
12/04/2017  10:57:59.238799	1.050584E+0
12/04/2017  10:57:59.238899	1.053330E+0
12/04/2017  10:57:59.238999	1.058213E+0
12/04/2017  10:57:59.239099	1.058824E+0
12/04/2017  10:57:59.239199	1.049363E+0
12/04/2017  10:57:59.239299	1.040208E+0
12/04/2017  10:57:59.239399	1.043870E+0
12/04/2017  10:57:59.239499	1.054856E+0
12/04/2017  10:57:59.239599	1.055467E+0
12/04/2017  10:57:59.239699	1.048447E+0
12/04/2017  10:57:59.239799	1.045701E+0
12/04/2017  10:57:59.239899	1.045396E+0
12/04/2017  10:57:59.239999	1.049058E+0
12/04/2017  10:57:59.240099	1.058213E+0
12/04/2017  10:57:59.240199	1.062181E+0
12/04/2017  10:57:59.240299	1.049668E+0
12/04/2017  10:57:59.240399	1.043259E+0
12/04/2017  10:57:59.240499	1.041733E+0
12/04/2017  10:57:59.240599	1.047837E+0
12/04/2017  10:57:59.240699	1.056077E+0
12/04/2017  10:57:59.240799	1.058518E+0
12/04/2017  10:57:59.240899	1.051194E+0
12/04/2017  10:57:59.240999	1.049363E+0
12/04/2017  10:57:59.241099	1.053330E+0
12/04/2017  10:57:59.241199	1.058824E+0
12/04/2017  10:57:59.241299	1.064012E+0
12/04/2017  10:57:59.241399	1.057603E+0
12/04/2017  10:57:59.241499	1.050889E+0
12/04/2017  10:57:59.241599	1.046921E+0
12/04/2017  10:57:59.241699	1.053025E+0
12/04/2017  10:57:59.241799	1.054246E+0
12/04/2017  10:57:59.241899	1.054246E+0
12/04/2017  10:57:59.241999	1.056992E+0
12/04/2017  10:57:59.242099	1.057908E+0
12/04/2017  10:57:59.242199	1.051499E+0
12/04/2017  10:57:59.242299	1.055467E+0
12/04/2017  10:57:59.242399	1.056687E+0
12/04/2017  10:57:59.242499	1.052415E+0
12/04/2017  10:57:59.242599	1.060349E+0
12/04/2017  10:57:59.242699	1.062486E+0
12/04/2017  10:57:59.242799	1.055161E+0
12/04/2017  10:57:59.242899	1.052415E+0
12/04/2017  10:57:59.242999	1.052415E+0
12/04/2017  10:57:59.243099	1.054551E+0
12/04/2017  10:57:59.243199	1.059434E+0
12/04/2017  10:57:59.243299	1.071641E+0
12/04/2017  10:57:59.243399	1.069505E+0
12/04/2017  10:57:59.243499	1.060044E+0
12/04/2017  10:57:59.243599	1.053635E+0
12/04/2017  10:57:59.243699	1.056382E+0
12/04/2017  10:57:59.243799	1.059434E+0
12/04/2017  10:57:59.243899	1.068284E+0
12/04/2017  10:57:59.243999	1.070726E+0
12/04/2017  10:57:59.244099	1.064317E+0
12/04/2017  10:57:59.244199	1.061570E+0
12/04/2017  10:57:59.244299	1.061570E+0
12/04/2017  10:57:59.244399	1.062791E+0
12/04/2017  10:57:59.244499	1.067369E+0
12/04/2017  10:57:59.244599	1.066453E+0
12/04/2017  10:57:59.244699	1.059129E+0
12/04/2017  10:57:59.244799	1.061875E+0
12/04/2017  10:57:59.244899	1.067979E+0
12/04/2017  10:57:59.244999	1.068589E+0
12/04/2017  10:57:59.245099	1.063401E+0
12/04/2017  10:57:59.245199	1.060044E+0
12/04/2017  10:57:59.245299	1.055772E+0
12/04/2017  10:57:59.245399	1.057603E+0
12/04/2017  10:57:59.245499	1.064012E+0
12/04/2017  10:57:59.245599	1.060655E+0
12/04/2017  10:57:59.245699	1.055161E+0
12/04/2017  10:57:59.245799	1.054246E+0
12/04/2017  10:57:59.245899	1.053330E+0
12/04/2017  10:57:59.245999	1.051194E+0
12/04/2017  10:57:59.246099	1.057298E+0
12/04/2017  10:57:59.246199	1.061875E+0
12/04/2017  10:57:59.246299	1.056687E+0
12/04/2017  10:57:59.246399	1.050584E+0
12/04/2017  10:57:59.246499	1.052110E+0
12/04/2017  10:57:59.246599	1.050584E+0
12/04/2017  10:57:59.246699	1.044785E+0
12/04/2017  10:57:59.246799	1.048447E+0
12/04/2017  10:57:59.246899	1.050278E+0
12/04/2017  10:57:59.246999	1.052110E+0
12/04/2017  10:57:59.247099	1.057298E+0
12/04/2017  10:57:59.247199	1.056687E+0
12/04/2017  10:57:59.247299	1.049363E+0
12/04/2017  10:57:59.247399	1.049058E+0
12/04/2017  10:57:59.247499	1.052720E+0
12/04/2017  10:57:59.247599	1.053330E+0
12/04/2017  10:57:59.247699	1.053025E+0
12/04/2017  10:57:59.247799	1.046921E+0
12/04/2017  10:57:59.247899	1.042039E+0
12/04/2017  10:57:59.247999	1.047227E+0
12/04/2017  10:57:59.248099	1.058518E+0
12/04/2017  10:57:59.248199	1.058213E+0
12/04/2017  10:57:59.248299	1.054246E+0
12/04/2017  10:57:59.248399	1.052110E+0
12/04/2017  10:57:59.248499	1.053025E+0
12/04/2017  10:57:59.248599	1.053025E+0
12/04/2017  10:57:59.248699	1.060044E+0
12/04/2017  10:57:59.248799	1.056687E+0
12/04/2017  10:57:59.248899	1.042649E+0
12/04/2017  10:57:59.248999	1.041428E+0
12/04/2017  10:57:59.249099	1.051194E+0
12/04/2017  10:57:59.249199	1.057298E+0
12/04/2017  10:57:59.249299	1.063706E+0
12/04/2017  10:57:59.249399	1.062486E+0
12/04/2017  10:57:59.249499	1.046311E+0
12/04/2017  10:57:59.249599	1.038987E+0
12/04/2017  10:57:59.249699	1.049363E+0
12/04/2017  10:57:59.249799	1.057603E+0
12/04/2017  10:57:59.249899	1.053025E+0
12/04/2017  10:57:59.249999	1.046311E+0
12/04/2017  10:57:59.250099	1.045090E+0
12/04/2017  10:57:59.250199	1.049973E+0
12/04/2017  10:57:59.250299	1.063706E+0
12/04/2017  10:57:59.250399	1.067063E+0
12/04/2017  10:57:59.250499	1.051804E+0
12/04/2017  10:57:59.250599	1.044785E+0
12/04/2017  10:57:59.250699	1.051194E+0
12/04/2017  10:57:59.250799	1.057603E+0
12/04/2017  10:57:59.250899	1.063706E+0
12/04/2017  10:57:59.250999	1.065232E+0
12/04/2017  10:57:59.251099	1.053025E+0
12/04/2017  10:57:59.251199	1.047227E+0
12/04/2017  10:57:59.251299	1.056077E+0
12/04/2017  10:57:59.251399	1.064622E+0
12/04/2017  10:57:59.251499	1.064012E+0
12/04/2017  10:57:59.251599	1.060349E+0
12/04/2017  10:57:59.251699	1.055161E+0
12/04/2017  10:57:59.251799	1.056382E+0
12/04/2017  10:57:59.251899	1.062791E+0
12/04/2017  10:57:59.251999	1.070420E+0
12/04/2017  10:57:59.252099	1.062486E+0
12/04/2017  10:57:59.252199	1.051499E+0
12/04/2017  10:57:59.252299	1.053025E+0
12/04/2017  10:57:59.252399	1.062791E+0
12/04/2017  10:57:59.252499	1.067674E+0
12/04/2017  10:57:59.252599	1.067063E+0
12/04/2017  10:57:59.252699	1.059129E+0
12/04/2017  10:57:59.252799	1.051804E+0
12/04/2017  10:57:59.252899	1.052415E+0
12/04/2017  10:57:59.252999	1.056077E+0
12/04/2017  10:57:59.253099	1.055467E+0
12/04/2017  10:57:59.253199	1.054856E+0
12/04/2017  10:57:59.253299	1.054246E+0
12/04/2017  10:57:59.253399	1.056077E+0
12/04/2017  10:57:59.253499	1.059129E+0
12/04/2017  10:57:59.253599	1.061570E+0
12/04/2017  10:57:59.253699	1.050889E+0
12/04/2017  10:57:59.253799	1.043870E+0
12/04/2017  10:57:59.253899	1.046006E+0
12/04/2017  10:57:59.253999	1.055161E+0
12/04/2017  10:57:59.254099	1.062791E+0
12/04/2017  10:57:59.254199	1.061570E+0
12/04/2017  10:57:59.254299	1.050889E+0
12/04/2017  10:57:59.254399	1.047227E+0
12/04/2017  10:57:59.254499	1.054246E+0
12/04/2017  10:57:59.254599	1.065232E+0
12/04/2017  10:57:59.254699	1.069505E+0
12/04/2017  10:57:59.254799	1.060349E+0
12/04/2017  10:57:59.254899	1.051499E+0
12/04/2017  10:57:59.254999	1.048447E+0
12/04/2017  10:57:59.255099	1.054856E+0
12/04/2017  10:57:59.255199	1.064317E+0
12/04/2017  10:57:59.255299	1.060349E+0
12/04/2017  10:57:59.255399	1.054551E+0
12/04/2017  10:57:59.255499	1.047837E+0
12/04/2017  10:57:59.255599	1.047532E+0
12/04/2017  10:57:59.255699	1.058518E+0
12/04/2017  10:57:59.255799	1.068284E+0
12/04/2017  10:57:59.255899	1.056687E+0
12/04/2017  10:57:59.255999	1.047532E+0
12/04/2017  10:57:59.256099	1.046616E+0
12/04/2017  10:57:59.256199	1.051804E+0
12/04/2017  10:57:59.256299	1.057908E+0
12/04/2017  10:57:59.256399	1.056992E+0
12/04/2017  10:57:59.256499	1.051499E+0
12/04/2017  10:57:59.256599	1.052415E+0
12/04/2017  10:57:59.256699	1.053330E+0
12/04/2017  10:57:59.256799	1.057298E+0
12/04/2017  10:57:59.256899	1.054856E+0
12/04/2017  10:57:59.256999	1.048753E+0
12/04/2017  10:57:59.257099	1.053025E+0
12/04/2017  10:57:59.257199	1.059129E+0
12/04/2017  10:57:59.257299	1.053635E+0
12/04/2017  10:57:59.257399	1.056077E+0
12/04/2017  10:57:59.257499	1.054551E+0
12/04/2017  10:57:59.257599	1.050889E+0
12/04/2017  10:57:59.257699	1.054551E+0
12/04/2017  10:57:59.257799	1.060044E+0
12/04/2017  10:57:59.257899	1.056992E+0
12/04/2017  10:57:59.257999	1.053330E+0
12/04/2017  10:57:59.258099	1.052110E+0
12/04/2017  10:57:59.258199	1.055467E+0
12/04/2017  10:57:59.258299	1.063096E+0
12/04/2017  10:57:59.258399	1.065232E+0
12/04/2017  10:57:59.258499	1.060960E+0
12/04/2017  10:57:59.258599	1.048447E+0
12/04/2017  10:57:59.258699	1.049058E+0
12/04/2017  10:57:59.258799	1.057908E+0
12/04/2017  10:57:59.258899	1.061570E+0
12/04/2017  10:57:59.258999	1.061570E+0
12/04/2017  10:57:59.259099	1.057298E+0
12/04/2017  10:57:59.259199	1.049973E+0
12/04/2017  10:57:59.259299	1.052110E+0
12/04/2017  10:57:59.259399	1.063096E+0
12/04/2017  10:57:59.259499	1.064012E+0
12/04/2017  10:57:59.259599	1.058518E+0
12/04/2017  10:57:59.259699	1.050889E+0
12/04/2017  10:57:59.259799	1.049973E+0
12/04/2017  10:57:59.259899	1.051804E+0
12/04/2017  10:57:59.259999	1.055161E+0
12/04/2017  10:57:59.260099	1.056992E+0
12/04/2017  10:57:59.260199	1.056382E+0
12/04/2017  10:57:59.260299	1.054856E+0
12/04/2017  10:57:59.260399	1.059434E+0
12/04/2017  10:57:59.260499	1.063706E+0
12/04/2017  10:57:59.260599	1.061265E+0
12/04/2017  10:57:59.260699	1.057603E+0
12/04/2017  10:57:59.260799	1.047532E+0
12/04/2017  10:57:59.260899	1.046616E+0
12/04/2017  10:57:59.260999	1.055161E+0
12/04/2017  10:57:59.261099	1.056077E+0
12/04/2017  10:57:59.261199	1.053635E+0
12/04/2017  10:57:59.261299	1.054856E+0
12/04/2017  10:57:59.261399	1.049668E+0
12/04/2017  10:57:59.261499	1.049668E+0
12/04/2017  10:57:59.261599	1.055161E+0
12/04/2017  10:57:59.261699	1.056077E+0
12/04/2017  10:57:59.261799	1.055467E+0
12/04/2017  10:57:59.261899	1.055467E+0
12/04/2017  10:57:59.261999	1.056382E+0
12/04/2017  10:57:59.262099	1.055467E+0
12/04/2017  10:57:59.262199	1.055161E+0
12/04/2017  10:57:59.262299	1.056992E+0
12/04/2017  10:57:59.262399	1.055772E+0
12/04/2017  10:57:59.262499	1.055161E+0
12/04/2017  10:57:59.262599	1.060044E+0
12/04/2017  10:57:59.262699	1.058518E+0
12/04/2017  10:57:59.262799	1.048447E+0
12/04/2017  10:57:59.262899	1.047837E+0
12/04/2017  10:57:59.262999	1.054246E+0
12/04/2017  10:57:59.263099	1.055467E+0
12/04/2017  10:57:59.263199	1.058213E+0
12/04/2017  10:57:59.263299	1.059129E+0
12/04/2017  10:57:59.263399	1.050889E+0
12/04/2017  10:57:59.263499	1.051194E+0
12/04/2017  10:57:59.263599	1.053330E+0
12/04/2017  10:57:59.263699	1.054551E+0
12/04/2017  10:57:59.263799	1.053635E+0
12/04/2017  10:57:59.263899	1.051499E+0
12/04/2017  10:57:59.263999	1.050278E+0
12/04/2017  10:57:59.264099	1.051194E+0
12/04/2017  10:57:59.264199	1.056382E+0
12/04/2017  10:57:59.264299	1.059434E+0
12/04/2017  10:57:59.264399	1.054856E+0
12/04/2017  10:57:59.264499	1.051194E+0
12/04/2017  10:57:59.264599	1.058213E+0
12/04/2017  10:57:59.264699	1.062791E+0
12/04/2017  10:57:59.264799	1.063401E+0
12/04/2017  10:57:59.264899	1.057603E+0
12/04/2017  10:57:59.264999	1.047837E+0
12/04/2017  10:57:59.265099	1.044785E+0
12/04/2017  10:57:59.265199	1.054551E+0
12/04/2017  10:57:59.265299	1.063706E+0
12/04/2017  10:57:59.265399	1.068895E+0
12/04/2017  10:57:59.265499	1.062486E+0
12/04/2017  10:57:59.265599	1.050584E+0
12/04/2017  10:57:59.265699	1.049058E+0
12/04/2017  10:57:59.265799	1.058824E+0
12/04/2017  10:57:59.265899	1.062181E+0
12/04/2017  10:57:59.265999	1.063706E+0
12/04/2017  10:57:59.266099	1.060655E+0
12/04/2017  10:57:59.266199	1.056992E+0
12/04/2017  10:57:59.266299	1.056687E+0
12/04/2017  10:57:59.266399	1.057908E+0
12/04/2017  10:57:59.266499	1.056382E+0
12/04/2017  10:57:59.266599	1.055467E+0
12/04/2017  10:57:59.266699	1.060655E+0
12/04/2017  10:57:59.266799	1.067674E+0
12/04/2017  10:57:59.266899	1.064012E+0
12/04/2017  10:57:59.266999	1.056077E+0
12/04/2017  10:57:59.267099	1.053330E+0
12/04/2017  10:57:59.267199	1.053330E+0
12/04/2017  10:57:59.267299	1.056077E+0
12/04/2017  10:57:59.267399	1.063096E+0
12/04/2017  10:57:59.267499	1.068895E+0
12/04/2017  10:57:59.267599	1.058824E+0
12/04/2017  10:57:59.267699	1.050278E+0
12/04/2017  10:57:59.267799	1.053025E+0
12/04/2017  10:57:59.267899	1.062791E+0
12/04/2017  10:57:59.267999	1.067063E+0
12/04/2017  10:57:59.268099	1.064927E+0
12/04/2017  10:57:59.268199	1.056992E+0
12/04/2017  10:57:59.268299	1.047837E+0
12/04/2017  10:57:59.268399	1.058824E+0
12/04/2017  10:57:59.268499	1.066758E+0
12/04/2017  10:57:59.268599	1.061875E+0
12/04/2017  10:57:59.268699	1.051194E+0
12/04/2017  10:57:59.268799	1.046311E+0
12/04/2017  10:57:59.268899	1.048447E+0
12/04/2017  10:57:59.268999	1.056992E+0
12/04/2017  10:57:59.269099	1.060349E+0
12/04/2017  10:57:59.269199	1.052415E+0
12/04/2017  10:57:59.269299	1.045701E+0
12/04/2017  10:57:59.269399	1.045396E+0
12/04/2017  10:57:59.269499	1.055161E+0
12/04/2017  10:57:59.269599	1.056382E+0
12/04/2017  10:57:59.269699	1.056992E+0
12/04/2017  10:57:59.269799	1.055161E+0
12/04/2017  10:57:59.269899	1.047227E+0
12/04/2017  10:57:59.269999	1.046616E+0
12/04/2017  10:57:59.270099	1.055772E+0
12/04/2017  10:57:59.270199	1.057603E+0
12/04/2017  10:57:59.270299	1.054551E+0
12/04/2017  10:57:59.270399	1.052110E+0
12/04/2017  10:57:59.270499	1.051499E+0
12/04/2017  10:57:59.270599	1.054246E+0
12/04/2017  10:57:59.270699	1.058518E+0
12/04/2017  10:57:59.270799	1.058824E+0
12/04/2017  10:57:59.270899	1.052720E+0
12/04/2017  10:57:59.270999	1.047837E+0
12/04/2017  10:57:59.271099	1.053025E+0
12/04/2017  10:57:59.271199	1.056382E+0
12/04/2017  10:57:59.271299	1.052415E+0
12/04/2017  10:57:59.271399	1.050278E+0
12/04/2017  10:57:59.271499	1.046311E+0
12/04/2017  10:57:59.271599	1.049973E+0
12/04/2017  10:57:59.271699	1.059129E+0
12/04/2017  10:57:59.271799	1.060655E+0
12/04/2017  10:57:59.271899	1.055772E+0
12/04/2017  10:57:59.271999	1.050584E+0
12/04/2017  10:57:59.272099	1.044785E+0
12/04/2017  10:57:59.272199	1.047837E+0
12/04/2017  10:57:59.272299	1.053635E+0
12/04/2017  10:57:59.272399	1.055467E+0
12/04/2017  10:57:59.272499	1.053635E+0
12/04/2017  10:57:59.272599	1.049668E+0
12/04/2017  10:57:59.272699	1.049668E+0
12/04/2017  10:57:59.272799	1.057603E+0
12/04/2017  10:57:59.272899	1.055467E+0
12/04/2017  10:57:59.272999	1.052415E+0
12/04/2017  10:57:59.273099	1.050278E+0
12/04/2017  10:57:59.273199	1.047837E+0
12/04/2017  10:57:59.273299	1.051194E+0
12/04/2017  10:57:59.273399	1.056687E+0
12/04/2017  10:57:59.273499	1.050278E+0
12/04/2017  10:57:59.273599	1.047837E+0
12/04/2017  10:57:59.273699	1.051499E+0
12/04/2017  10:57:59.273799	1.056992E+0
12/04/2017  10:57:59.273899	1.066148E+0
12/04/2017  10:57:59.273999	1.064012E+0
12/04/2017  10:57:59.274099	1.055161E+0
12/04/2017  10:57:59.274199	1.049058E+0
12/04/2017  10:57:59.274299	1.052415E+0
12/04/2017  10:57:59.274399	1.064012E+0
12/04/2017  10:57:59.274499	1.063706E+0
12/04/2017  10:57:59.274599	1.057908E+0
12/04/2017  10:57:59.274699	1.058518E+0
12/04/2017  10:57:59.274799	1.057908E+0
12/04/2017  10:57:59.274899	1.055772E+0
12/04/2017  10:57:59.274999	1.063706E+0
12/04/2017  10:57:59.275099	1.060960E+0
12/04/2017  10:57:59.275199	1.056992E+0
12/04/2017  10:57:59.275299	1.060044E+0
12/04/2017  10:57:59.275399	1.060349E+0
12/04/2017  10:57:59.275499	1.057298E+0
12/04/2017  10:57:59.275599	1.058518E+0
12/04/2017  10:57:59.275699	1.058518E+0
12/04/2017  10:57:59.275799	1.057908E+0
12/04/2017  10:57:59.275899	1.055161E+0
12/04/2017  10:57:59.275999	1.060655E+0
12/04/2017  10:57:59.276099	1.070115E+0
12/04/2017  10:57:59.276199	1.061570E+0
12/04/2017  10:57:59.276299	1.053635E+0
12/04/2017  10:57:59.276399	1.051499E+0
12/04/2017  10:57:59.276499	1.050278E+0
12/04/2017  10:57:59.276599	1.061570E+0
12/04/2017  10:57:59.276699	1.066758E+0
12/04/2017  10:57:59.276799	1.057603E+0
12/04/2017  10:57:59.276899	1.052415E+0
12/04/2017  10:57:59.276999	1.056077E+0
12/04/2017  10:57:59.277099	1.055467E+0
12/04/2017  10:57:59.277199	1.053025E+0
12/04/2017  10:57:59.277299	1.053330E+0
12/04/2017  10:57:59.277399	1.059434E+0
12/04/2017  10:57:59.277499	1.060960E+0
12/04/2017  10:57:59.277599	1.062181E+0
12/04/2017  10:57:59.277699	1.060349E+0
12/04/2017  10:57:59.277799	1.055772E+0
12/04/2017  10:57:59.277899	1.055467E+0
12/04/2017  10:57:59.277999	1.059434E+0
12/04/2017  10:57:59.278099	1.063401E+0
12/04/2017  10:57:59.278199	1.068589E+0
12/04/2017  10:57:59.278299	1.067979E+0
12/04/2017  10:57:59.278399	1.055772E+0
12/04/2017  10:57:59.278499	1.047837E+0
12/04/2017  10:57:59.278599	1.049668E+0
12/04/2017  10:57:59.278699	1.061875E+0
12/04/2017  10:57:59.278799	1.070726E+0
12/04/2017  10:57:59.278899	1.067063E+0
12/04/2017  10:57:59.278999	1.051804E+0
12/04/2017  10:57:59.279099	1.038987E+0
12/04/2017  10:57:59.279199	1.043565E+0
12/04/2017  10:57:59.279299	1.058518E+0
12/04/2017  10:57:59.279399	1.061265E+0
12/04/2017  10:57:59.279499	1.056992E+0
12/04/2017  10:57:59.279599	1.052110E+0
12/04/2017  10:57:59.279699	1.047227E+0
12/04/2017  10:57:59.279799	1.052110E+0
12/04/2017  10:57:59.279899	1.062181E+0
12/04/2017  10:57:59.279999	1.059434E+0
12/04/2017  10:57:59.280099	1.053635E+0
12/04/2017  10:57:59.280199	1.052110E+0
12/04/2017  10:57:59.280299	1.050889E+0
12/04/2017  10:57:59.280399	1.052415E+0
12/04/2017  10:57:59.280499	1.057908E+0
12/04/2017  10:57:59.280599	1.055772E+0
12/04/2017  10:57:59.280699	1.053025E+0
12/04/2017  10:57:59.280799	1.055772E+0
12/04/2017  10:57:59.280899	1.061265E+0
12/04/2017  10:57:59.280999	1.061570E+0
12/04/2017  10:57:59.281099	1.060655E+0
12/04/2017  10:57:59.281199	1.056687E+0
12/04/2017  10:57:59.281299	1.050584E+0
12/04/2017  10:57:59.281399	1.050584E+0
12/04/2017  10:57:59.281499	1.057603E+0
12/04/2017  10:57:59.281599	1.062181E+0
12/04/2017  10:57:59.281699	1.055161E+0
12/04/2017  10:57:59.281799	1.049973E+0
12/04/2017  10:57:59.281899	1.050278E+0
12/04/2017  10:57:59.281999	1.057298E+0
12/04/2017  10:57:59.282099	1.061875E+0
12/04/2017  10:57:59.282199	1.057603E+0
12/04/2017  10:57:59.282299	1.047837E+0
12/04/2017  10:57:59.282399	1.046921E+0
12/04/2017  10:57:59.282499	1.053330E+0
12/04/2017  10:57:59.282599	1.058213E+0
12/04/2017  10:57:59.282699	1.058824E+0
12/04/2017  10:57:59.282799	1.052720E+0
12/04/2017  10:57:59.282899	1.045090E+0
12/04/2017  10:57:59.282999	1.050278E+0
12/04/2017  10:57:59.283099	1.057298E+0
12/04/2017  10:57:59.283199	1.054856E+0
12/04/2017  10:57:59.283299	1.051194E+0
12/04/2017  10:57:59.283399	1.049363E+0
12/04/2017  10:57:59.283499	1.050584E+0
12/04/2017  10:57:59.283599	1.057908E+0
12/04/2017  10:57:59.283699	1.062791E+0
12/04/2017  10:57:59.283799	1.059129E+0
12/04/2017  10:57:59.283899	1.048753E+0
12/04/2017  10:57:59.283999	1.043565E+0
12/04/2017  10:57:59.284099	1.048753E+0
12/04/2017  10:57:59.284199	1.057908E+0
12/04/2017  10:57:59.284299	1.064317E+0
12/04/2017  10:57:59.284399	1.063096E+0
12/04/2017  10:57:59.284499	1.053330E+0
12/04/2017  10:57:59.284599	1.050889E+0
12/04/2017  10:57:59.284699	1.056687E+0
12/04/2017  10:57:59.284799	1.057298E+0
12/04/2017  10:57:59.284899	1.055772E+0
12/04/2017  10:57:59.284999	1.056382E+0
12/04/2017  10:57:59.285099	1.057603E+0
12/04/2017  10:57:59.285199	1.056992E+0
12/04/2017  10:57:59.285299	1.059434E+0
12/04/2017  10:57:59.285399	1.053635E+0
12/04/2017  10:57:59.285499	1.048753E+0
12/04/2017  10:57:59.285599	1.053025E+0
12/04/2017  10:57:59.285699	1.060349E+0
12/04/2017  10:57:59.285799	1.063401E+0
12/04/2017  10:57:59.285899	1.064012E+0
12/04/2017  10:57:59.285999	1.056687E+0
12/04/2017  10:57:59.286099	1.045090E+0
12/04/2017  10:57:59.286199	1.043259E+0
12/04/2017  10:57:59.286299	1.051499E+0
12/04/2017  10:57:59.286399	1.061265E+0
