12/04/2017  11:00:12.227600	1.057298E+0
12/04/2017  11:00:12.227700	1.058518E+0
12/04/2017  11:00:12.227800	1.058518E+0
12/04/2017  11:00:12.227900	1.059434E+0
12/04/2017  11:00:12.228000	1.056077E+0
12/04/2017  11:00:12.228100	1.054246E+0
12/04/2017  11:00:12.228200	1.061570E+0
12/04/2017  11:00:12.228300	1.059129E+0
12/04/2017  11:00:12.228400	1.054246E+0
12/04/2017  11:00:12.228500	1.057603E+0
12/04/2017  11:00:12.228600	1.063401E+0
12/04/2017  11:00:12.228700	1.056992E+0
12/04/2017  11:00:12.228800	1.057603E+0
12/04/2017  11:00:12.228900	1.060960E+0
12/04/2017  11:00:12.229000	1.054246E+0
12/04/2017  11:00:12.229100	1.049058E+0
12/04/2017  11:00:12.229200	1.053635E+0
12/04/2017  11:00:12.229300	1.057298E+0
12/04/2017  11:00:12.229400	1.058213E+0
12/04/2017  11:00:12.229500	1.059434E+0
12/04/2017  11:00:12.229600	1.060044E+0
12/04/2017  11:00:12.229700	1.056687E+0
12/04/2017  11:00:12.229800	1.047837E+0
12/04/2017  11:00:12.229900	1.054551E+0
12/04/2017  11:00:12.230000	1.061570E+0
12/04/2017  11:00:12.230100	1.057908E+0
12/04/2017  11:00:12.230200	1.059129E+0
12/04/2017  11:00:12.230300	1.062486E+0
12/04/2017  11:00:12.230400	1.055467E+0
12/04/2017  11:00:12.230500	1.048447E+0
12/04/2017  11:00:12.230600	1.052720E+0
12/04/2017  11:00:12.230700	1.052110E+0
12/04/2017  11:00:12.230800	1.049363E+0
12/04/2017  11:00:12.230900	1.058518E+0
12/04/2017  11:00:12.231000	1.067369E+0
12/04/2017  11:00:12.231100	1.059434E+0
12/04/2017  11:00:12.231200	1.053635E+0
12/04/2017  11:00:12.231300	1.055467E+0
12/04/2017  11:00:12.231400	1.057298E+0
12/04/2017  11:00:12.231500	1.053635E+0
12/04/2017  11:00:12.231600	1.054856E+0
12/04/2017  11:00:12.231700	1.060655E+0
12/04/2017  11:00:12.231800	1.054856E+0
12/04/2017  11:00:12.231900	1.051804E+0
12/04/2017  11:00:12.232000	1.056382E+0
12/04/2017  11:00:12.232100	1.056687E+0
12/04/2017  11:00:12.232200	1.050278E+0
12/04/2017  11:00:12.232300	1.054856E+0
12/04/2017  11:00:12.232400	1.060349E+0
12/04/2017  11:00:12.232500	1.050889E+0
12/04/2017  11:00:12.232600	1.049973E+0
12/04/2017  11:00:12.232700	1.055161E+0
12/04/2017  11:00:12.232800	1.049973E+0
12/04/2017  11:00:12.232900	1.042954E+0
12/04/2017  11:00:12.233000	1.051499E+0
12/04/2017  11:00:12.233100	1.057298E+0
12/04/2017  11:00:12.233200	1.058213E+0
12/04/2017  11:00:12.233300	1.058213E+0
12/04/2017  11:00:12.233400	1.060044E+0
12/04/2017  11:00:12.233500	1.052110E+0
12/04/2017  11:00:12.233600	1.046311E+0
12/04/2017  11:00:12.233700	1.049363E+0
12/04/2017  11:00:12.233800	1.051499E+0
12/04/2017  11:00:12.233900	1.049668E+0
12/04/2017  11:00:12.234000	1.053635E+0
12/04/2017  11:00:12.234100	1.064317E+0
12/04/2017  11:00:12.234200	1.060960E+0
12/04/2017  11:00:12.234300	1.055772E+0
12/04/2017  11:00:12.234400	1.058824E+0
12/04/2017  11:00:12.234500	1.056687E+0
12/04/2017  11:00:12.234600	1.050584E+0
12/04/2017  11:00:12.234700	1.055161E+0
12/04/2017  11:00:12.234800	1.056077E+0
12/04/2017  11:00:12.234900	1.050584E+0
12/04/2017  11:00:12.235000	1.052415E+0
12/04/2017  11:00:12.235100	1.058213E+0
12/04/2017  11:00:12.235200	1.057298E+0
12/04/2017  11:00:12.235300	1.052415E+0
12/04/2017  11:00:12.235400	1.056077E+0
12/04/2017  11:00:12.235500	1.060349E+0
12/04/2017  11:00:12.235600	1.056687E+0
12/04/2017  11:00:12.235700	1.054551E+0
12/04/2017  11:00:12.235800	1.057298E+0
12/04/2017  11:00:12.235900	1.052720E+0
12/04/2017  11:00:12.236000	1.045396E+0
12/04/2017  11:00:12.236100	1.052110E+0
12/04/2017  11:00:12.236200	1.059129E+0
12/04/2017  11:00:12.236300	1.054856E+0
12/04/2017  11:00:12.236400	1.056992E+0
12/04/2017  11:00:12.236500	1.063401E+0
12/04/2017  11:00:12.236600	1.057298E+0
12/04/2017  11:00:12.236700	1.052720E+0
12/04/2017  11:00:12.236800	1.056382E+0
12/04/2017  11:00:12.236900	1.055772E+0
12/04/2017  11:00:12.237000	1.050278E+0
12/04/2017  11:00:12.237100	1.055772E+0
12/04/2017  11:00:12.237200	1.064012E+0
12/04/2017  11:00:12.237300	1.058213E+0
12/04/2017  11:00:12.237400	1.049973E+0
12/04/2017  11:00:12.237500	1.054551E+0
12/04/2017  11:00:12.237600	1.057298E+0
12/04/2017  11:00:12.237700	1.054856E+0
12/04/2017  11:00:12.237800	1.061265E+0
12/04/2017  11:00:12.237900	1.063706E+0
12/04/2017  11:00:12.238000	1.050278E+0
12/04/2017  11:00:12.238100	1.049363E+0
12/04/2017  11:00:12.238200	1.062486E+0
12/04/2017  11:00:12.238300	1.058518E+0
12/04/2017  11:00:12.238400	1.051804E+0
12/04/2017  11:00:12.238500	1.057603E+0
12/04/2017  11:00:12.238600	1.058213E+0
12/04/2017  11:00:12.238700	1.051194E+0
12/04/2017  11:00:12.238800	1.052110E+0
12/04/2017  11:00:12.238900	1.054551E+0
12/04/2017  11:00:12.239000	1.055772E+0
12/04/2017  11:00:12.239100	1.054551E+0
12/04/2017  11:00:12.239200	1.062486E+0
12/04/2017  11:00:12.239300	1.067979E+0
12/04/2017  11:00:12.239400	1.061570E+0
12/04/2017  11:00:12.239500	1.059129E+0
12/04/2017  11:00:12.239600	1.066758E+0
12/04/2017  11:00:12.239700	1.058213E+0
12/04/2017  11:00:12.239800	1.049058E+0
12/04/2017  11:00:12.239900	1.056992E+0
12/04/2017  11:00:12.240000	1.063706E+0
12/04/2017  11:00:12.240100	1.064012E+0
12/04/2017  11:00:12.240200	1.065232E+0
12/04/2017  11:00:12.240300	1.062486E+0
12/04/2017  11:00:12.240400	1.055467E+0
12/04/2017  11:00:12.240500	1.054246E+0
12/04/2017  11:00:12.240600	1.057908E+0
12/04/2017  11:00:12.240700	1.064012E+0
12/04/2017  11:00:12.240800	1.057908E+0
12/04/2017  11:00:12.240900	1.049668E+0
12/04/2017  11:00:12.241000	1.053635E+0
12/04/2017  11:00:12.241100	1.052110E+0
12/04/2017  11:00:12.241200	1.048753E+0
12/04/2017  11:00:12.241300	1.056077E+0
12/04/2017  11:00:12.241400	1.059129E+0
12/04/2017  11:00:12.241500	1.057298E+0
12/04/2017  11:00:12.241600	1.063096E+0
12/04/2017  11:00:12.241700	1.061875E+0
12/04/2017  11:00:12.241800	1.055467E+0
12/04/2017  11:00:12.241900	1.053025E+0
12/04/2017  11:00:12.242000	1.055161E+0
12/04/2017  11:00:12.242100	1.056992E+0
12/04/2017  11:00:12.242200	1.054856E+0
12/04/2017  11:00:12.242300	1.056382E+0
12/04/2017  11:00:12.242400	1.060655E+0
12/04/2017  11:00:12.242500	1.059129E+0
12/04/2017  11:00:12.242600	1.051804E+0
12/04/2017  11:00:12.242700	1.054246E+0
12/04/2017  11:00:12.242800	1.055467E+0
12/04/2017  11:00:12.242900	1.053635E+0
12/04/2017  11:00:12.243000	1.059129E+0
12/04/2017  11:00:12.243100	1.057603E+0
12/04/2017  11:00:12.243200	1.051194E+0
12/04/2017  11:00:12.243300	1.052110E+0
12/04/2017  11:00:12.243400	1.056992E+0
12/04/2017  11:00:12.243500	1.051804E+0
12/04/2017  11:00:12.243600	1.051194E+0
12/04/2017  11:00:12.243700	1.055467E+0
12/04/2017  11:00:12.243800	1.061570E+0
12/04/2017  11:00:12.243900	1.055161E+0
12/04/2017  11:00:12.244000	1.049363E+0
12/04/2017  11:00:12.244100	1.052110E+0
12/04/2017  11:00:12.244200	1.056077E+0
12/04/2017  11:00:12.244300	1.051194E+0
12/04/2017  11:00:12.244400	1.054246E+0
12/04/2017  11:00:12.244500	1.059434E+0
12/04/2017  11:00:12.244600	1.051499E+0
12/04/2017  11:00:12.244700	1.053330E+0
12/04/2017  11:00:12.244800	1.057908E+0
12/04/2017  11:00:12.244900	1.049668E+0
12/04/2017  11:00:12.245000	1.051499E+0
12/04/2017  11:00:12.245100	1.060044E+0
12/04/2017  11:00:12.245200	1.052415E+0
12/04/2017  11:00:12.245300	1.044785E+0
12/04/2017  11:00:12.245400	1.051499E+0
12/04/2017  11:00:12.245500	1.058824E+0
12/04/2017  11:00:12.245600	1.057298E+0
12/04/2017  11:00:12.245700	1.049973E+0
12/04/2017  11:00:12.245800	1.049363E+0
12/04/2017  11:00:12.245900	1.049668E+0
12/04/2017  11:00:12.246000	1.047532E+0
12/04/2017  11:00:12.246100	1.055161E+0
12/04/2017  11:00:12.246200	1.057603E+0
12/04/2017  11:00:12.246300	1.046921E+0
12/04/2017  11:00:12.246400	1.046616E+0
12/04/2017  11:00:12.246500	1.058518E+0
12/04/2017  11:00:12.246600	1.055161E+0
12/04/2017  11:00:12.246700	1.051194E+0
12/04/2017  11:00:12.246800	1.056382E+0
12/04/2017  11:00:12.246900	1.055772E+0
12/04/2017  11:00:12.247000	1.053025E+0
12/04/2017  11:00:12.247100	1.060044E+0
12/04/2017  11:00:12.247200	1.062791E+0
12/04/2017  11:00:12.247300	1.056382E+0
12/04/2017  11:00:12.247400	1.051804E+0
12/04/2017  11:00:12.247500	1.057908E+0
12/04/2017  11:00:12.247600	1.063401E+0
12/04/2017  11:00:12.247700	1.058213E+0
12/04/2017  11:00:12.247800	1.058824E+0
12/04/2017  11:00:12.247900	1.063096E+0
12/04/2017  11:00:12.248000	1.060349E+0
12/04/2017  11:00:12.248100	1.050889E+0
12/04/2017  11:00:12.248200	1.057298E+0
12/04/2017  11:00:12.248300	1.060655E+0
12/04/2017  11:00:12.248400	1.052720E+0
12/04/2017  11:00:12.248500	1.055161E+0
12/04/2017  11:00:12.248600	1.057298E+0
12/04/2017  11:00:12.248700	1.051194E+0
12/04/2017  11:00:12.248800	1.051194E+0
12/04/2017  11:00:12.248900	1.062486E+0
12/04/2017  11:00:12.249000	1.063706E+0
12/04/2017  11:00:12.249100	1.056687E+0
12/04/2017  11:00:12.249200	1.056382E+0
12/04/2017  11:00:12.249300	1.066453E+0
12/04/2017  11:00:12.249400	1.063401E+0
12/04/2017  11:00:12.249500	1.050584E+0
12/04/2017  11:00:12.249600	1.055161E+0
12/04/2017  11:00:12.249700	1.060349E+0
12/04/2017  11:00:12.249800	1.055772E+0
12/04/2017  11:00:12.249900	1.062181E+0
12/04/2017  11:00:12.250000	1.071031E+0
12/04/2017  11:00:12.250100	1.056687E+0
12/04/2017  11:00:12.250200	1.052415E+0
12/04/2017  11:00:12.250300	1.060044E+0
12/04/2017  11:00:12.250400	1.059129E+0
12/04/2017  11:00:12.250500	1.054856E+0
12/04/2017  11:00:12.250600	1.057603E+0
12/04/2017  11:00:12.250700	1.057908E+0
12/04/2017  11:00:12.250800	1.051499E+0
12/04/2017  11:00:12.250900	1.049058E+0
12/04/2017  11:00:12.251000	1.058824E+0
12/04/2017  11:00:12.251100	1.061875E+0
12/04/2017  11:00:12.251200	1.047837E+0
12/04/2017  11:00:12.251300	1.049363E+0
12/04/2017  11:00:12.251400	1.064622E+0
12/04/2017  11:00:12.251500	1.060655E+0
12/04/2017  11:00:12.251600	1.056077E+0
12/04/2017  11:00:12.251700	1.059434E+0
12/04/2017  11:00:12.251800	1.051194E+0
12/04/2017  11:00:12.251900	1.047837E+0
12/04/2017  11:00:12.252000	1.058518E+0
12/04/2017  11:00:12.252100	1.063401E+0
12/04/2017  11:00:12.252200	1.060044E+0
12/04/2017  11:00:12.252300	1.051499E+0
12/04/2017  11:00:12.252400	1.054246E+0
12/04/2017  11:00:12.252500	1.058213E+0
12/04/2017  11:00:12.252600	1.053635E+0
12/04/2017  11:00:12.252700	1.055161E+0
12/04/2017  11:00:12.252800	1.063096E+0
12/04/2017  11:00:12.252900	1.056382E+0
12/04/2017  11:00:12.253000	1.050278E+0
12/04/2017  11:00:12.253100	1.060044E+0
12/04/2017  11:00:12.253200	1.061265E+0
12/04/2017  11:00:12.253300	1.051804E+0
12/04/2017  11:00:12.253400	1.054551E+0
12/04/2017  11:00:12.253500	1.057603E+0
12/04/2017  11:00:12.253600	1.049668E+0
12/04/2017  11:00:12.253700	1.050889E+0
12/04/2017  11:00:12.253800	1.058824E+0
12/04/2017  11:00:12.253900	1.060349E+0
12/04/2017  11:00:12.254000	1.054246E+0
12/04/2017  11:00:12.254100	1.053635E+0
12/04/2017  11:00:12.254200	1.055772E+0
12/04/2017  11:00:12.254300	1.048447E+0
12/04/2017  11:00:12.254400	1.047837E+0
12/04/2017  11:00:12.254500	1.055161E+0
12/04/2017  11:00:12.254600	1.055772E+0
12/04/2017  11:00:12.254700	1.048753E+0
12/04/2017  11:00:12.254800	1.058518E+0
12/04/2017  11:00:12.254900	1.061265E+0
12/04/2017  11:00:12.255000	1.047227E+0
12/04/2017  11:00:12.255100	1.047532E+0
12/04/2017  11:00:12.255200	1.058518E+0
12/04/2017  11:00:12.255300	1.055772E+0
12/04/2017  11:00:12.255400	1.050889E+0
12/04/2017  11:00:12.255500	1.058213E+0
12/04/2017  11:00:12.255600	1.056687E+0
12/04/2017  11:00:12.255700	1.046921E+0
12/04/2017  11:00:12.255800	1.047837E+0
12/04/2017  11:00:12.255900	1.060349E+0
12/04/2017  11:00:12.256000	1.058213E+0
12/04/2017  11:00:12.256100	1.049668E+0
12/04/2017  11:00:12.256200	1.053025E+0
12/04/2017  11:00:12.256300	1.053635E+0
12/04/2017  11:00:12.256400	1.047227E+0
12/04/2017  11:00:12.256500	1.052720E+0
12/04/2017  11:00:12.256600	1.064317E+0
12/04/2017  11:00:12.256700	1.051499E+0
12/04/2017  11:00:12.256800	1.045090E+0
12/04/2017  11:00:12.256900	1.058518E+0
12/04/2017  11:00:12.257000	1.063706E+0
12/04/2017  11:00:12.257100	1.052110E+0
12/04/2017  11:00:12.257200	1.050889E+0
12/04/2017  11:00:12.257300	1.057603E+0
12/04/2017  11:00:12.257400	1.057603E+0
12/04/2017  11:00:12.257500	1.058824E+0
12/04/2017  11:00:12.257600	1.064317E+0
12/04/2017  11:00:12.257700	1.058824E+0
12/04/2017  11:00:12.257800	1.048447E+0
12/04/2017  11:00:12.257900	1.052110E+0
12/04/2017  11:00:12.258000	1.059434E+0
12/04/2017  11:00:12.258100	1.059129E+0
12/04/2017  11:00:12.258200	1.055161E+0
12/04/2017  11:00:12.258300	1.062791E+0
12/04/2017  11:00:12.258400	1.060044E+0
12/04/2017  11:00:12.258500	1.048753E+0
12/04/2017  11:00:12.258600	1.056992E+0
12/04/2017  11:00:12.258700	1.061265E+0
12/04/2017  11:00:12.258800	1.051499E+0
12/04/2017  11:00:12.258900	1.053330E+0
12/04/2017  11:00:12.259000	1.060349E+0
12/04/2017  11:00:12.259100	1.057298E+0
12/04/2017  11:00:12.259200	1.055467E+0
12/04/2017  11:00:12.259300	1.052720E+0
12/04/2017  11:00:12.259400	1.051194E+0
12/04/2017  11:00:12.259500	1.054856E+0
12/04/2017  11:00:12.259600	1.060044E+0
12/04/2017  11:00:12.259700	1.066453E+0
12/04/2017  11:00:12.259800	1.063706E+0
12/04/2017  11:00:12.259900	1.046921E+0
12/04/2017  11:00:12.260000	1.047227E+0
12/04/2017  11:00:12.260100	1.055467E+0
12/04/2017  11:00:12.260200	1.049363E+0
12/04/2017  11:00:12.260300	1.057603E+0
12/04/2017  11:00:12.260400	1.066758E+0
12/04/2017  11:00:12.260500	1.054551E+0
12/04/2017  11:00:12.260600	1.050584E+0
12/04/2017  11:00:12.260700	1.058213E+0
12/04/2017  11:00:12.260800	1.056077E+0
12/04/2017  11:00:12.260900	1.054551E+0
12/04/2017  11:00:12.261000	1.057298E+0
12/04/2017  11:00:12.261100	1.061265E+0
12/04/2017  11:00:12.261200	1.062181E+0
12/04/2017  11:00:12.261300	1.056382E+0
12/04/2017  11:00:12.261400	1.057603E+0
12/04/2017  11:00:12.261500	1.058213E+0
12/04/2017  11:00:12.261600	1.050889E+0
12/04/2017  11:00:12.261700	1.057603E+0
12/04/2017  11:00:12.261800	1.067674E+0
12/04/2017  11:00:12.261900	1.061570E+0
12/04/2017  11:00:12.262000	1.056382E+0
12/04/2017  11:00:12.262100	1.060960E+0
12/04/2017  11:00:12.262200	1.051804E+0
12/04/2017  11:00:12.262300	1.049058E+0
12/04/2017  11:00:12.262400	1.057908E+0
12/04/2017  11:00:12.262500	1.063096E+0
12/04/2017  11:00:12.262600	1.060960E+0
12/04/2017  11:00:12.262700	1.059434E+0
12/04/2017  11:00:12.262800	1.060044E+0
12/04/2017  11:00:12.262900	1.054856E+0
12/04/2017  11:00:12.263000	1.051194E+0
12/04/2017  11:00:12.263100	1.051804E+0
12/04/2017  11:00:12.263200	1.056992E+0
12/04/2017  11:00:12.263300	1.055161E+0
12/04/2017  11:00:12.263400	1.057603E+0
12/04/2017  11:00:12.263500	1.062181E+0
12/04/2017  11:00:12.263600	1.056077E+0
12/04/2017  11:00:12.263700	1.050584E+0
12/04/2017  11:00:12.263800	1.056687E+0
12/04/2017  11:00:12.263900	1.057603E+0
12/04/2017  11:00:12.264000	1.050278E+0
12/04/2017  11:00:12.264100	1.056687E+0
12/04/2017  11:00:12.264200	1.061265E+0
12/04/2017  11:00:12.264300	1.053635E+0
12/04/2017  11:00:12.264400	1.048753E+0
12/04/2017  11:00:12.264500	1.050889E+0
12/04/2017  11:00:12.264600	1.053635E+0
12/04/2017  11:00:12.264700	1.055467E+0
12/04/2017  11:00:12.264800	1.061265E+0
12/04/2017  11:00:12.264900	1.058213E+0
12/04/2017  11:00:12.265000	1.051194E+0
12/04/2017  11:00:12.265100	1.049058E+0
12/04/2017  11:00:12.265200	1.054856E+0
12/04/2017  11:00:12.265300	1.056077E+0
12/04/2017  11:00:12.265400	1.053635E+0
12/04/2017  11:00:12.265500	1.058213E+0
12/04/2017  11:00:12.265600	1.056687E+0
12/04/2017  11:00:12.265700	1.046311E+0
12/04/2017  11:00:12.265800	1.050584E+0
12/04/2017  11:00:12.265900	1.058824E+0
12/04/2017  11:00:12.266000	1.056992E+0
12/04/2017  11:00:12.266100	1.056687E+0
12/04/2017  11:00:12.266200	1.051804E+0
12/04/2017  11:00:12.266300	1.052110E+0
12/04/2017  11:00:12.266400	1.053330E+0
12/04/2017  11:00:12.266500	1.057603E+0
12/04/2017  11:00:12.266600	1.060960E+0
12/04/2017  11:00:12.266700	1.057603E+0
12/04/2017  11:00:12.266800	1.052415E+0
12/04/2017  11:00:12.266900	1.058213E+0
12/04/2017  11:00:12.267000	1.060044E+0
12/04/2017  11:00:12.267100	1.054246E+0
12/04/2017  11:00:12.267200	1.058213E+0
12/04/2017  11:00:12.267300	1.057603E+0
12/04/2017  11:00:12.267400	1.053025E+0
12/04/2017  11:00:12.267500	1.056382E+0
12/04/2017  11:00:12.267600	1.059434E+0
12/04/2017  11:00:12.267700	1.050584E+0
12/04/2017  11:00:12.267800	1.049058E+0
12/04/2017  11:00:12.267900	1.054551E+0
12/04/2017  11:00:12.268000	1.057603E+0
12/04/2017  11:00:12.268100	1.057908E+0
12/04/2017  11:00:12.268200	1.057603E+0
12/04/2017  11:00:12.268300	1.054856E+0
12/04/2017  11:00:12.268400	1.050584E+0
12/04/2017  11:00:12.268500	1.052110E+0
12/04/2017  11:00:12.268600	1.060349E+0
12/04/2017  11:00:12.268700	1.061875E+0
12/04/2017  11:00:12.268800	1.053025E+0
12/04/2017  11:00:12.268900	1.055467E+0
12/04/2017  11:00:12.269000	1.056687E+0
12/04/2017  11:00:12.269100	1.051804E+0
12/04/2017  11:00:12.269200	1.056992E+0
12/04/2017  11:00:12.269300	1.062486E+0
12/04/2017  11:00:12.269400	1.054551E+0
12/04/2017  11:00:12.269500	1.050889E+0
12/04/2017  11:00:12.269600	1.056687E+0
12/04/2017  11:00:12.269700	1.055161E+0
12/04/2017  11:00:12.269800	1.052110E+0
12/04/2017  11:00:12.269900	1.051804E+0
12/04/2017  11:00:12.270000	1.053635E+0
12/04/2017  11:00:12.270100	1.057908E+0
12/04/2017  11:00:12.270200	1.056992E+0
12/04/2017  11:00:12.270300	1.057298E+0
12/04/2017  11:00:12.270400	1.054551E+0
12/04/2017  11:00:12.270500	1.043870E+0
12/04/2017  11:00:12.270600	1.049363E+0
12/04/2017  11:00:12.270700	1.063401E+0
12/04/2017  11:00:12.270800	1.062791E+0
12/04/2017  11:00:12.270900	1.061570E+0
12/04/2017  11:00:12.271000	1.060349E+0
12/04/2017  11:00:12.271100	1.052720E+0
12/04/2017  11:00:12.271200	1.050584E+0
12/04/2017  11:00:12.271300	1.054246E+0
12/04/2017  11:00:12.271400	1.060044E+0
12/04/2017  11:00:12.271500	1.060044E+0
12/04/2017  11:00:12.271600	1.060655E+0
12/04/2017  11:00:12.271700	1.058213E+0
12/04/2017  11:00:12.271800	1.054551E+0
12/04/2017  11:00:12.271900	1.047532E+0
12/04/2017  11:00:12.272000	1.049973E+0
12/04/2017  11:00:12.272100	1.055772E+0
12/04/2017  11:00:12.272200	1.054856E+0
12/04/2017  11:00:12.272300	1.056992E+0
12/04/2017  11:00:12.272400	1.062181E+0
12/04/2017  11:00:12.272500	1.055161E+0
12/04/2017  11:00:12.272600	1.045396E+0
12/04/2017  11:00:12.272700	1.051194E+0
12/04/2017  11:00:12.272800	1.055467E+0
12/04/2017  11:00:12.272900	1.058518E+0
12/04/2017  11:00:12.273000	1.065843E+0
12/04/2017  11:00:12.273100	1.062791E+0
12/04/2017  11:00:12.273200	1.052720E+0
12/04/2017  11:00:12.273300	1.052720E+0
12/04/2017  11:00:12.273400	1.054551E+0
12/04/2017  11:00:12.273500	1.056077E+0
12/04/2017  11:00:12.273600	1.058213E+0
12/04/2017  11:00:12.273700	1.058213E+0
12/04/2017  11:00:12.273800	1.061265E+0
12/04/2017  11:00:12.273900	1.058824E+0
12/04/2017  11:00:12.274000	1.053330E+0
12/04/2017  11:00:12.274100	1.056382E+0
12/04/2017  11:00:12.274200	1.054856E+0
12/04/2017  11:00:12.274300	1.055161E+0
12/04/2017  11:00:12.274400	1.065843E+0
12/04/2017  11:00:12.274500	1.065232E+0
12/04/2017  11:00:12.274600	1.054551E+0
12/04/2017  11:00:12.274700	1.052415E+0
12/04/2017  11:00:12.274800	1.051194E+0
12/04/2017  11:00:12.274900	1.055467E+0
12/04/2017  11:00:12.275000	1.059434E+0
12/04/2017  11:00:12.275100	1.060960E+0
12/04/2017  11:00:12.275200	1.060349E+0
12/04/2017  11:00:12.275300	1.060655E+0
12/04/2017  11:00:12.275400	1.052720E+0
12/04/2017  11:00:12.275500	1.056687E+0
12/04/2017  11:00:12.275600	1.056992E+0
12/04/2017  11:00:12.275700	1.055161E+0
12/04/2017  11:00:12.275800	1.061875E+0
12/04/2017  11:00:12.275900	1.059129E+0
12/04/2017  11:00:12.276000	1.052110E+0
12/04/2017  11:00:12.276100	1.056687E+0
12/04/2017  11:00:12.276200	1.060044E+0
12/04/2017  11:00:12.276300	1.055772E+0
12/04/2017  11:00:12.276400	1.061570E+0
12/04/2017  11:00:12.276500	1.063096E+0
12/04/2017  11:00:12.276600	1.062181E+0
12/04/2017  11:00:12.276700	1.059434E+0
12/04/2017  11:00:12.276800	1.054551E+0
12/04/2017  11:00:12.276900	1.052720E+0
12/04/2017  11:00:12.277000	1.054856E+0
12/04/2017  11:00:12.277100	1.057603E+0
12/04/2017  11:00:12.277200	1.063706E+0
12/04/2017  11:00:12.277300	1.062791E+0
12/04/2017  11:00:12.277400	1.056687E+0
12/04/2017  11:00:12.277500	1.057908E+0
12/04/2017  11:00:12.277600	1.055772E+0
12/04/2017  11:00:12.277700	1.049363E+0
12/04/2017  11:00:12.277800	1.056687E+0
12/04/2017  11:00:12.277900	1.057603E+0
12/04/2017  11:00:12.278000	1.051804E+0
12/04/2017  11:00:12.278100	1.053330E+0
12/04/2017  11:00:12.278200	1.055161E+0
12/04/2017  11:00:12.278300	1.053330E+0
12/04/2017  11:00:12.278400	1.055467E+0
12/04/2017  11:00:12.278500	1.053330E+0
12/04/2017  11:00:12.278600	1.053330E+0
12/04/2017  11:00:12.278700	1.055772E+0
12/04/2017  11:00:12.278800	1.053330E+0
12/04/2017  11:00:12.278900	1.051804E+0
12/04/2017  11:00:12.279000	1.047837E+0
12/04/2017  11:00:12.279100	1.045396E+0
12/04/2017  11:00:12.279200	1.056077E+0
12/04/2017  11:00:12.279300	1.064317E+0
12/04/2017  11:00:12.279400	1.055161E+0
12/04/2017  11:00:12.279500	1.051804E+0
12/04/2017  11:00:12.279600	1.053330E+0
12/04/2017  11:00:12.279700	1.052415E+0
12/04/2017  11:00:12.279800	1.054856E+0
12/04/2017  11:00:12.279900	1.058824E+0
12/04/2017  11:00:12.280000	1.054246E+0
12/04/2017  11:00:12.280100	1.049363E+0
12/04/2017  11:00:12.280200	1.050278E+0
12/04/2017  11:00:12.280300	1.056382E+0
12/04/2017  11:00:12.280400	1.061570E+0
12/04/2017  11:00:12.280500	1.058518E+0
12/04/2017  11:00:12.280600	1.055161E+0
12/04/2017  11:00:12.280700	1.051804E+0
12/04/2017  11:00:12.280800	1.046616E+0
12/04/2017  11:00:12.280900	1.051499E+0
12/04/2017  11:00:12.281000	1.056992E+0
12/04/2017  11:00:12.281100	1.049363E+0
12/04/2017  11:00:12.281200	1.050584E+0
12/04/2017  11:00:12.281300	1.059434E+0
12/04/2017  11:00:12.281400	1.056077E+0
12/04/2017  11:00:12.281500	1.055161E+0
12/04/2017  11:00:12.281600	1.054551E+0
12/04/2017  11:00:12.281700	1.050889E+0
12/04/2017  11:00:12.281800	1.049668E+0
12/04/2017  11:00:12.281900	1.055772E+0
12/04/2017  11:00:12.282000	1.057603E+0
12/04/2017  11:00:12.282100	1.052720E+0
12/04/2017  11:00:12.282200	1.049058E+0
12/04/2017  11:00:12.282300	1.051499E+0
12/04/2017  11:00:12.282400	1.060044E+0
12/04/2017  11:00:12.282500	1.062791E+0
12/04/2017  11:00:12.282600	1.064012E+0
12/04/2017  11:00:12.282700	1.058518E+0
12/04/2017  11:00:12.282800	1.049058E+0
12/04/2017  11:00:12.282900	1.048753E+0
12/04/2017  11:00:12.283000	1.059434E+0
12/04/2017  11:00:12.283100	1.058824E+0
12/04/2017  11:00:12.283200	1.055772E+0
12/04/2017  11:00:12.283300	1.057603E+0
12/04/2017  11:00:12.283400	1.055467E+0
12/04/2017  11:00:12.283500	1.058213E+0
12/04/2017  11:00:12.283600	1.063401E+0
12/04/2017  11:00:12.283700	1.062486E+0
12/04/2017  11:00:12.283800	1.057908E+0
12/04/2017  11:00:12.283900	1.052110E+0
12/04/2017  11:00:12.284000	1.047837E+0
12/04/2017  11:00:12.284100	1.056992E+0
12/04/2017  11:00:12.284200	1.063096E+0
12/04/2017  11:00:12.284300	1.064622E+0
12/04/2017  11:00:12.284400	1.064012E+0
12/04/2017  11:00:12.284500	1.054551E+0
12/04/2017  11:00:12.284600	1.053330E+0
12/04/2017  11:00:12.284700	1.063401E+0
12/04/2017  11:00:12.284800	1.060960E+0
12/04/2017  11:00:12.284900	1.052415E+0
12/04/2017  11:00:12.285000	1.059434E+0
12/04/2017  11:00:12.285100	1.062791E+0
12/04/2017  11:00:12.285200	1.066148E+0
12/04/2017  11:00:12.285300	1.061875E+0
12/04/2017  11:00:12.285400	1.050584E+0
12/04/2017  11:00:12.285500	1.048447E+0
12/04/2017  11:00:12.285600	1.052110E+0
12/04/2017  11:00:12.285700	1.058824E+0
12/04/2017  11:00:12.285800	1.066148E+0
