Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481800410,28161333.412079398,24169816.692728084,3991.517,3.97017e14,0.3973,-4.66621e6,2.33801e6,-5.86424e-9
1481800440,28143209.816521112,24158531.343428355,3984.678,3.95765e14,0.7114,-4.65605e6,2.33659e6,-5.86070e-9
1481800470,28125071.84501477,24147324.646030825,3977.747,3.94071e14,1.1363,-4.64318e6,2.33511e6,-5.85699e-9
1481800500,28106919.762113925,24136196.99581393,3970.723,3.97248e14,0.3393,-4.65870e6,2.33356e6,-5.85312e-9
1481800530,28088753.83363086,24125148.78630343,3963.605,3.99245e14,0.1618,-4.66717e6,2.33195e6,-5.84908e-9
1481800560,28070574.326669928,24114180.409101974,3956.394,3.94959e14,0.9134,-4.63876e6,2.33027e6,-5.84488e-9
1481800590,28052381.509599533,24103292.25399529,3949.089,3.98102e14,0.1250,-4.65364e6,2.32852e6,-5.84051e-9
1481800620,28034175.65206463,24092484.70887508,3941.691,3.99397e14,0.1998,-4.65757e6,2.32670e6,-5.83597e-9
1481800650,28015957.024989333,24081758.15970679,3934.199,4.00719e14,0.5315,-4.66152e6,2.32482e6,-5.83126e-9
1481800680,27997725.900579322,24071112.9904975,3926.613,4.01362e14,0.6928,-4.66136e6,2.32287e6,-5.82638e-9
1481800710,27979482.552324407,24060549.58326378,3918.933,3.95234e14,0.8446,-4.62164e6,2.32085e6,-5.82134e-9
1481800740,27961227.255000792,24050068.317999475,3911.159,3.97321e14,0.3210,-4.62963e6,2.31876e6,-5.81611e-9
1481800770,27942960.284673538,24039669.572643638,3903.291,3.95911e14,0.6748,-4.61713e6,2.31661e6,-5.81072e-9
1481800800,27924681.91869881,24029353.72304826,3895.328,3.97434e14,0.2925,-4.62155e6,2.31438e6,-5.80515e-9
1481800830,27906392.435734674,24019121.142912854,3887.271,3.99042e14,0.1107,-4.62629e6,2.31209e6,-5.79941e-9
1481800860,27888092.11571713,24008972.203855373,3879.120,3.95752e14,0.7146,-4.60251e6,2.30972e6,-5.79350e-9
1481800890,27869781.239888553,23998907.275276367,3870.874,3.99491e14,0.2233,-4.61930e6,2.30729e6,-5.78741e-9
1481800920,27851460.0907914,23988926.72436018,3862.533,4.01398e14,0.7018,-4.62532e6,2.30478e6,-5.78114e-9
1481800950,27833128.952270363,23979030.916042645,3854.098,4.04850e14,1.5678,-4.64009e6,2.30221e6,-5.77470e-9
1481800980,27814788.10947446,23969220.21297866,3845.568,4.03199e14,1.1537,-4.62524e6,2.29956e6,-5.76807e-9
1481801010,27796437.84885917,23959494.975509927,3836.943,3.95357e14,0.8138,-4.57460e6,2.29684e6,-5.76127e-9
1481801040,27778078.458188303,23949855.561632648,3828.223,3.95547e14,0.7660,-4.57015e6,2.29405e6,-5.75429e-9
1481801070,27759710.226536114,23940302.32696526,3819.408,3.97803e14,0.2002,-4.57742e6,2.29119e6,-5.74714e-9
1481801100,27741333.444289066,23930835.624716308,3810.498,3.94463e14,1.0380,-4.55239e6,2.28826e6,-5.73980e-9
1481801130,27722948.403146446,23921455.8056649,3801.493,3.97164e14,0.3605,-4.56190e6,2.28525e6,-5.73228e-9
1481801160,27704555.396126073,23912163.218089603,3792.392,4.01949e14,0.8402,-4.58316e6,2.28218e6,-5.72457e-9
1481801190,27686154.71756216,23902958.20777587,3783.197,3.96862e14,0.4361,-4.54776e6,2.27902e6,-5.71669e-9
1481801220,27667746.663108114,23893841.117971484,3773.906,3.97239e14,0.3415,-4.54349e6,2.27580e6,-5.70862e-9
1481801250,27649331.529738184,23884812.289354824,3764.519,3.98164e14,0.1094,-4.54219e6,2.27250e6,-5.70037e-9
1481801280,27630909.6157489,23875872.060003296,3755.038,3.99539e14,0.2356,-4.54329e6,2.26913e6,-5.69193e-9
1481801310,27612481.220760524,23867020.76536187,3745.460,4.04906e14,1.5820,-4.56690e6,2.26569e6,-5.68331e-9
1481801340,27594046.64571837,23858258.738211676,3735.788,4.02181e14,0.8982,-4.54435e6,2.26217e6,-5.67451e-9
1481801370,27575606.192894097,23849586.308638766,3726.020,3.91671e14,1.7385,-4.47759e6,2.25858e6,-5.66551e-9
1481801400,27557160.165886864,23841003.804002978,3716.156,3.90261e14,2.0923,-4.46235e6,2.25491e6,-5.65633e-9
1481801430,27538708.86961721,23832511.548905257,3706.197,4.03143e14,1.1396,-4.52770e6,2.25117e6,-5.64697e-9
1481801460,27520252.610350586,23824109.865162145,3696.143,4.07224e14,2.1634,-4.54304e6,2.24735e6,-5.63741e-9
1481801490,27501791.695675567,23815799.071769573,3685.993,3.97752e14,0.2129,-4.48187e6,2.24346e6,-5.62767e-9
1481801520,27483326.434512097,23807579.48487407,3675.747,3.96475e14,0.5332,-4.46678e6,2.23949e6,-5.61773e-9
1481801550,27464857.137112208,23799451.417742375,3665.406,3.99791e14,0.2987,-4.47732e6,2.23545e6,-5.60761e-9
1481801580,27446384.115060695,23791415.180731162,3654.969,3.98877e14,0.0695,-4.46396e6,2.23133e6,-5.59730e-9
1481801610,27427907.681275755,23783471.08125695,3644.437,3.96976e14,0.4074,-4.44496e6,2.22713e6,-5.58679e-9
1481801640,27409428.15000944,23775619.423766226,3633.809,3.97284e14,0.3301,-4.43816e6,2.22286e6,-5.57610e-9
1481801670,27390945.83684817,23767860.509705674,3623.085,3.98005e14,0.1493,-4.43349e6,2.21851e6,-5.56521e-9
1481801700,27372461.05871307,23760194.63749268,3612.266,4.02416e14,0.9573,-4.44916e6,2.21409e6,-5.55413e-9
1481801730,27353974.133870497,23752622.102489937,3601.352,4.01675e14,0.7713,-4.43601e6,2.20958e6,-5.54286e-9
1481801760,27335485.381900705,23745143.19696401,3590.342,3.97302e14,0.3258,-4.40264e6,2.20500e6,-5.53139e-9
1481801790,27316995.12372978,23737758.210068744,3579.237,4.02425e14,0.9595,-4.42162e6,2.20035e6,-5.51973e-9
1481801820,27298503.68161946,23730467.42781258,3568.036,4.00875e14,0.5705,-4.40358e6,2.19561e6,-5.50788e-9
1481801850,27280011.37916722,23723271.133030042,3556.740,3.96502e14,0.5265,-4.36991e6,2.19080e6,-5.49583e-9
1481801880,27261518.54130624,23716169.605353467,3545.349,4.02332e14,0.9361,-4.39213e6,2.18591e6,-5.48358e-9
1481801910,27243025.494305313,23709163.121184975,3533.862,4.03167e14,1.1456,-4.38673e6,2.18094e6,-5.47114e-9
1481801940,27224532.565768655,23702251.953668643,3522.281,3.97801e14,0.2006,-4.34730e6,2.17590e6,-5.45851e-9
1481801970,27206040.0846356,23695436.37266289,3510.604,4.02679e14,1.0231,-4.36363e6,2.17077e6,-5.44568e-9
1481802000,27187548.381180227,23688716.644713134,3498.832,3.99509e14,0.2279,-4.33596e6,2.16557e6,-5.43265e-9
1481802030,27169057.787006583,23682093.0330143,3486.965,3.90572e14,2.0141,-4.27696e6,2.16029e6,-5.41942e-9
1481802060,27150568.63506152,23675565.79741603,3475.003,3.98527e14,0.0185,-4.30936e6,2.15493e6,-5.40600e-9
1481802090,27132081.259620428,23669135.194363955,3462.946,4.02034e14,0.8615,-4.31741e6,2.14949e6,-5.39238e-9
1481802120,27113595.99629084,23662801.47688362,3450.795,3.99049e14,0.1125,-4.29028e6,2.14397e6,-5.37856e-9
1481802150,27095113.182011515,23656564.894554377,3438.548,4.01532e14,0.7356,-4.29241e6,2.13837e6,-5.36454e-9
1481802180,27076633.155051406,23650425.6934835,3426.207,4.02945e14,1.0900,-4.28859e6,2.13270e6,-5.35032e-9
1481802210,27058156.255008504,23644384.116280597,3413.772,4.04189e14,1.4021,-4.28366e6,2.12694e6,-5.33591e-9
1481802240,27039682.822808616,23638440.402032312,3401.242,4.02575e14,0.9970,-4.26332e6,2.12111e6,-5.32129e-9
1481802270,27021213.20070398,23632594.786277305,3388.618,3.96765e14,0.4605,-4.22062e6,2.11519e6,-5.30648e-9
1481802300,27002747.7322718,23626847.50098156,3375.900,3.99667e14,0.2675,-4.22402e6,2.10920e6,-5.29146e-9
1481802330,26984286.76240668,23621198.774528828,3363.088,3.97256e14,0.3373,-4.19914e6,2.10312e6,-5.27625e-9
1481802360,26965830.637337223,23615648.83165098,3350.182,3.88659e14,2.4942,-4.14164e6,2.09697e6,-5.26084e-9
1481802390,26947379.70460594,23610197.893449888,3337.182,3.94994e14,0.9047,-4.16257e6,2.09073e6,-5.24522e-9
1481802420,26928934.313073166,23604846.177359357,3324.088,4.00884e14,0.5728,-4.18080e6,2.08442e6,-5.22940e-9
1481802450,26910494.812914968,23599593.897122208,3310.901,4.00856e14,0.5659,-4.16784e6,2.07803e6,-5.21339e-9
1481802480,26892061.555620898,23594441.262767583,3297.620,4.02166e14,0.8945,-4.16167e6,2.07155e6,-5.19717e-9
1481802510,26873634.893991705,23589388.480588738,3284.246,4.00676e14,0.5207,-4.14080e6,2.06500e6,-5.18075e-9
1481802540,26855215.18213683,23584435.75312106,3270.779,3.93138e14,1.3704,-4.08858e6,2.05836e6,-5.16413e-9
1481802570,26836802.775471903,23579583.279120464,3257.219,3.93777e14,1.2101,-4.07854e6,2.05165e6,-5.14731e-9
1481802600,26818398.030715995,23574831.253542203,3243.567,3.96196e14,0.6032,-4.07745e6,2.04485e6,-5.13028e-9
1481802630,26800001.305899985,23570179.86749858,3229.821,3.98010e14,0.1481,-4.07302e6,2.03797e6,-5.11306e-9
1481802660,26781612.960329384,23565629.30830432,3215.984,4.00624e14,0.5077,-4.07245e6,2.03102e6,-5.09563e-9
1481802690,26763233.354615647,23561179.759390395,3202.054,4.03578e14,1.2487,-4.07335e6,2.02398e6,-5.07800e-9
1481802720,26744862.850661933,23556831.400305394,3188.031,3.99862e14,0.3165,-4.04023e6,2.01686e6,-5.06017e-9
1481802750,26726501.811659988,23552584.406696066,3173.917,3.96331e14,0.5693,-4.00802e6,2.00966e6,-5.04214e-9
1481802780,26708150.602086764,23548438.95028804,3159.712,3.99322e14,0.1810,-4.00854e6,2.00238e6,-5.02391e-9
1481802810,26689809.58770103,23544395.19886709,3145.414,4.01458e14,0.7170,-4.00451e6,1.99503e6,-5.00547e-9
1481802840,26671479.13553977,23540453.3162608,3131.026,4.05692e14,1.7791,-4.01070e6,1.98759e6,-4.98683e-9
1481802870,26653159.613914493,23536613.46232051,3116.546,4.04995e14,1.6043,-3.99208e6,1.98007e6,-4.96799e-9
1481802900,26634851.392407365,23532875.792903814,3101.976,3.97531e14,0.2683,-3.93983e6,1.97247e6,-4.94895e-9
1481802930,26616554.841861255,23529240.4598879,3087.314,3.95360e14,0.8130,-3.91379e6,1.96478e6,-4.92971e-9
1481802960,26598270.334394235,23525707.61105871,3072.563,3.98824e14,0.0561,-3.91535e6,1.95702e6,-4.91026e-9
1481802990,26579998.243376505,23522277.390189078,3057.721,3.99642e14,0.2614,-3.90368e6,1.94918e6,-4.89062e-9
1481803020,26561738.943432085,23518949.936992556,3042.789,3.98459e14,0.0355,-3.88206e6,1.94126e6,-4.87077e-9
1481803050,26543492.810434192,23515725.38710815,3027.767,4.03251e14,1.1666,-3.88931e6,1.93326e6,-4.85072e-9
1481803080,26525260.2215005,23512603.872085523,3012.656,4.07388e14,2.2046,-3.89305e6,1.92518e6,-4.83047e-9
1481803110,26507041.554988246,23509585.519370668,2997.456,3.98288e14,0.0785,-3.83278e6,1.91701e6,-4.81002e-9
1481803140,26488837.190489195,23506670.452291936,2982.167,4.01366e14,0.6939,-3.83106e6,1.90877e6,-4.78936e-9
1481803170,26470647.5088244,23503858.790046517,2966.789,4.19032e14,5.1258,-3.89861e6,1.90045e6,-4.76851e-9
1481803200,26452472.892038897,23501150.647687323,2951.322,4.06151e14,1.8942,-3.82023e6,1.89205e6,-4.74746e-9
1481803230,26434313.72339226,23498546.13607565,2935.768,3.91041e14,1.8965,-3.73170e6,1.88356e6,-4.72621e-9
1481803260,26416170.387364745,23496045.361976,2920.125,3.96176e14,0.6082,-3.73891e6,1.87500e6,-4.70475e-9
1481803290,26398043.26963984,23493648.42793674,2904.395,3.95809e14,0.7002,-3.71998e6,1.86636e6,-4.68310e-9
1481803320,26379932.75710198,23491355.43231326,2888.577,3.94510e14,1.0262,-3.69655e6,1.85764e6,-4.66125e-9
1481803350,26361839.237830296,23489166.46925676,2872.673,4.00441e14,0.4618,-3.70657e6,1.84884e6,-4.63920e-9
1481803380,26343763.101092327,23487081.6287035,2856.681,4.02710e14,1.0311,-3.69926e6,1.83996e6,-4.61695e-9
1481803410,26325704.73733746,23485100.996364478,2840.604,3.99039e14,0.1101,-3.66439e6,1.83100e6,-4.59450e-9
1481803440,26307664.53819025,23483224.65371557,2824.440,3.98883e14,0.0710,-3.64560e6,1.82197e6,-4.57185e-9
1481803470,26289642.89644363,23481452.677988075,2808.190,3.93826e14,1.1977,-3.60437e6,1.81285e6,-4.54901e-9
1481803500,26271640.206051808,23479785.142159887,2791.855,3.96611e14,0.4991,-3.59870e6,1.80366e6,-4.52597e-9
1481803530,26253656.86213488,23478222.11496908,2775.435,3.98313e14,0.0721,-3.58788e6,1.79438e6,-4.50273e-9
1481803560,26235693.260935515,23476763.660837736,2758.930,3.96344e14,0.5660,-3.56038e6,1.78503e6,-4.47930e-9
1481803590,26217749.79984722,23475409.839933004,2742.340,4.00312e14,0.4293,-3.55926e6,1.77560e6,-4.45567e-9
1481803620,26199826.877395306,23474160.70813803,2725.666,4.00506e14,0.4779,-3.54107e6,1.76610e6,-4.43184e-9
1481803650,26181924.89322903,23473016.31704573,2708.909,3.99060e14,0.1154,-3.51550e6,1.75651e6,-4.40782e-9
1481803680,26164044.248113718,23471976.713952847,2692.068,3.98382e14,0.0549,-3.49320e6,1.74685e6,-4.38360e-9
1481803710,26146185.34392265,23471041.941854738,2675.143,3.98421e14,0.0451,-3.47390e6,1.73711e6,-4.35920e-9
1481803740,26128348.58362876,23470212.039440453,2658.137,4.05295e14,1.6795,-3.48408e6,1.72729e6,-4.33459e-9
1481803770,26110534.371296186,23469487.04108843,2641.047,4.05325e14,1.6871,-3.46427e6,1.71740e6,-4.30980e-9
1481803800,26092743.11207166,23468866.97686267,2623.876,3.96791e14,0.4539,-3.40760e6,1.70743e6,-4.28481e-9
1481803830,26074975.212156963,23468351.872502934,2606.623,3.97422e14,0.2955,-3.39025e6,1.69738e6,-4.25963e-9
1481803860,26057231.07885737,23467941.749441773,2589.289,3.98649e14,0.0121,-3.37524e6,1.68726e6,-4.23426e-9
1481803890,26039511.120515037,23467636.624782223,2571.874,3.95038e14,0.8937,-3.33966e6,1.67706e6,-4.20870e-9
1481803920,26021815.746518,23467436.511302367,2554.379,3.95036e14,0.8943,-3.31920e6,1.66679e6,-4.18294e-9
1481803950,26004145.367290493,23467341.417453896,2536.804,3.94396e14,1.0549,-3.29594e6,1.65644e6,-4.15700e-9
1481803980,25986500.394283038,23467351.3473612,2519.149,3.98374e14,0.0567,-3.29164e6,1.64601e6,-4.13087e-9
1481804010,25968881.239962347,23467466.3008209,2501.415,4.02827e14,1.0603,-3.28894e6,1.63551e6,-4.10456e-9
1481804040,25951288.317801088,23467686.27330192,2483.602,3.95359e14,0.8132,-3.23723e6,1.62494e6,-4.07805e-9
1481804070,25933722.042267416,23468011.255946014,2465.711,3.90592e14,2.0092,-3.19672e6,1.61429e6,-4.05136e-9
1481804100,25916182.82881433,23468441.23556877,2447.742,3.90860e14,1.9419,-3.17657e6,1.60357e6,-4.02448e-9
1481804130,25898671.093897037,23468976.194666192,2429.695,3.95310e14,0.8255,-3.17299e6,1.59277e6,-3.99742e-9
1481804160,25881187.254875172,23469616.111401144,2411.571,3.95327e14,0.8213,-3.15142e6,1.58190e6,-3.97018e-9
1481804190,25863731.730088525,23470360.95962137,2393.371,3.99686e14,0.2723,-3.14682e6,1.57096e6,-3.94275e-9
1481804220,25846304.938817758,23471210.708857447,2375.094,4.04894e14,1.5790,-3.14516e6,1.55994e6,-3.91514e-9
1481804250,25828907.301273063,23472165.32432629,2356.742,4.05288e14,1.6777,-3.12435e6,1.54885e6,-3.88734e-9
1481804280,25811539.238582578,23473224.76693509,2338.314,4.06040e14,1.8664,-3.10475e6,1.53769e6,-3.85937e-9
1481804310,25794201.172780648,23474388.993285716,2319.812,3.95852e14,0.6896,-3.04306e6,1.52646e6,-3.83121e-9
1481804340,25776893.52679589,23475657.955679655,2301.236,3.97621e14,0.2457,-3.02727e6,1.51516e6,-3.80288e-9
1481804370,25759616.724438965,23477031.602123324,2282.585,3.90301e14,2.0822,-2.97692e6,1.50379e6,-3.77437e-9
1481804400,25742371.190390177,23478509.876333944,2263.861,3.90458e14,2.0428,-2.95487e6,1.49234e6,-3.74568e-9
1481804430,25725157.35015141,23480092.717724305,2245.065,4.01523e14,0.7332,-2.97321e6,1.48083e6,-3.71682e-9
1481804460,25707975.630142663,23481780.06147596,2226.196,4.05483e14,1.7266,-2.96457e6,1.46924e6,-3.68778e-9
1481804490,25690826.45757936,23483571.83847987,2207.255,4.04261e14,1.4201,-2.93660e6,1.45759e6,-3.65856e-9
1481804520,25673710.26049426,23485467.975365505,2188.242,4.02702e14,1.0290,-2.90734e6,1.44587e6,-3.62917e-9
1481804550,25656627.467723716,23487468.394508865,2169.159,4.11196e14,3.1600,-2.91422e6,1.43407e6,-3.59961e-9
1481804580,25639578.5088936,23489573.01404099,2150.005,4.05322e14,1.6863,-2.86917e6,1.42222e6,-3.56988e-9
1481804610,25622563.814405162,23491781.747857004,2130.782,3.96489e14,0.5297,-2.81385e6,1.41029e6,-3.53998e-9
1481804640,25605583.81542053,23494094.505625498,2111.489,3.93732e14,1.2215,-2.78025e6,1.39829e6,-3.50991e-9
1481804670,25588638.943848077,23496511.1927985,2092.128,3.93207e14,1.3530,-2.75446e6,1.38623e6,-3.47967e-9
1481804700,25571729.6323276,23499031.71062192,2072.698,3.85356e14,3.3227,-2.70330e6,1.37410e6,-3.44926e-9
1481804730,25554856.31425162,23501655.956184957,2053.200,3.93080e14,1.3848,-2.70573e6,1.36191e6,-3.41869e-9
1481804760,25538019.423638016,23504383.822312623,2033.636,4.07426e14,2.2141,-2.72999e6,1.34965e6,-3.38795e-9
1481804790,25521219.395226825,23507215.197696865,2014.004,4.04156e14,1.3938,-2.69410e6,1.33732e6,-3.35705e-9
1481810340,23506670.452291936,25524786.317272227,2018.116,4.01373e14,0.6957,2.69095e6,-1.34092e6,3.36351e-9
1481810370,23503858.790046517,25541597.125465218,2037.738,4.14200e14,3.9136,2.75918e6,-1.35322e6,3.39439e-9
1481810400,23501150.647687323,25558444.718038242,2057.294,4.10148e14,2.8969,2.77025e6,-1.36545e6,3.42510e-9
1481810430,23498546.13607565,25575328.66011181,2076.783,3.99384e14,0.1966,2.75774e6,-1.37762e6,3.45564e-9
1481810460,23496045.361976,25592248.517452348,2096.203,3.91967e14,1.6642,2.75612e6,-1.38971e6,3.48602e-9
1481810490,23493648.42793674,25609203.856552165,2115.555,3.93853e14,1.1911,2.78663e6,-1.40175e6,3.51623e-9
1481810520,23491355.43231326,25626194.244623788,2134.839,4.00239e14,0.4111,2.83307e6,-1.41371e6,3.54628e-9
1481810550,23489166.46925676,25643219.249614958,2154.053,4.04679e14,1.5251,2.87280e6,-1.42561e6,3.57615e-9
1481810580,23487081.6287035,25660278.440223355,2173.197,4.02533e14,0.9866,2.88891e6,-1.43744e6,3.60586e-9
1481810610,23485100.996364478,25677371.385911297,2192.270,3.96891e14,0.4290,2.89205e6,-1.44920e6,3.63539e-9
1481810640,23483224.65371557,25694497.65691998,2211.273,4.04059e14,1.3693,2.94167e6,-1.46089e6,3.66475e-9
1481810670,23481452.677988075,25711656.82428366,2230.204,3.93352e14,1.3167,2.92553e6,-1.47251e6,3.69394e-9
1481810700,23479785.142159887,25728848.45984358,2249.063,3.93612e14,1.2516,2.94946e6,-1.48407e6,3.72295e-9
1481810730,23478222.11496908,25746072.13623302,2267.850,4.02490e14,0.9758,3.00561e6,-1.49555e6,3.75179e-9
1481810760,23476763.660837736,25763327.42697885,2286.564,3.97861e14,0.1854,3.01106e6,-1.50696e6,3.78045e-9
1481810790,23475409.839933004,25780613.906426698,2305.204,4.01596e14,0.7515,3.04796e6,-1.51831e6,3.80893e-9
1481810820,23474160.70813803,25797931.149782218,2323.770,3.98175e14,0.1068,3.05747e6,-1.52958e6,3.83723e-9
1481810850,23473016.31704573,25815278.73312364,2342.262,4.03724e14,1.2854,3.10132e6,-1.54078e6,3.86536e-9
1481810880,23471976.713952847,25832656.23341421,2360.680,4.02191e14,0.9009,3.11776e6,-1.55191e6,3.89330e-9
1481810910,23471041.941854738,25850063.22851432,2379.021,3.94855e14,0.9397,3.11122e6,-1.56296e6,3.92107e-9
1481810940,23470212.039440453,25867499.297193475,2397.287,4.05617e14,1.7603,3.17559e6,-1.57395e6,3.94865e-9
1481810970,23469487.04108843,25884964.019142035,2415.477,4.07792e14,2.3059,3.20626e6,-1.58486e6,3.97605e-9
1481811000,23468866.97686267,25902456.9749828,2433.590,3.97695e14,0.2273,3.18777e6,-1.59570e6,4.00326e-9
1481811030,23468351.872502934,25919977.746310167,2451.626,4.00173e14,0.3945,3.21928e6,-1.60646e6,4.03030e-9
1481811060,23467941.749441773,25937525.915615734,2469.584,4.05037e14,1.6147,3.26044e6,-1.61715e6,4.05714e-9
1481811090,23467636.624782223,25955101.066384964,2487.464,3.97413e14,0.2979,3.25072e6,-1.62777e6,4.08380e-9
1481811120,23467436.511302367,25972702.783080485,2505.266,3.90901e14,1.9315,3.24502e6,-1.63831e6,4.11028e-9
1481811150,23467341.417453896,25990330.651153006,2522.989,3.95705e14,0.7263,3.28564e6,-1.64878e6,4.13656e-9
1481811180,23467351.3473612,26007984.25705191,2540.633,4.04058e14,1.3691,3.34113e6,-1.65917e6,4.16266e-9
1481811210,23467466.3008209,26025663.188235838,2558.197,4.01832e14,0.8107,3.35259e6,-1.66949e6,4.18857e-9
1481811240,23467686.27330192,26043367.033182878,2575.681,3.97583e14,0.2554,3.35526e6,-1.67973e6,4.21429e-9
1481811270,23468011.255946014,26061095.38140081,2593.084,3.97815e14,0.1970,3.37656e6,-1.68990e6,4.23982e-9
1481811300,23468441.23556877,26078847.82343694,2610.407,3.91217e14,1.8523,3.36859e6,-1.69999e6,4.26516e-9
1481811330,23468976.194666192,26096623.950873055,2627.648,3.97555e14,0.2622,3.41563e6,-1.71000e6,4.29031e-9
1481811360,23469616.111401144,26114423.35638075,2644.807,3.99356e14,0.1895,3.44326e6,-1.71994e6,4.31527e-9
1481811390,23470360.95962137,26132245.63368493,2661.885,3.97912e14,0.1728,3.45675e6,-1.72980e6,4.34003e-9
1481811420,23471210.708857447,26150090.37758772,2678.880,4.05603e14,1.7568,3.50988e6,-1.73958e6,4.36460e-9
1481811450,23472165.32432629,26167957.183977332,2695.792,4.06264e14,1.9225,3.53237e6,-1.74929e6,4.38898e-9
1481811480,23473224.76693509,26185845.649836734,2712.621,4.03309e14,1.1812,3.53879e6,-1.75892e6,4.41316e-9
1481811510,23474388.993285716,26203755.37325216,2729.366,3.97186e14,0.3549,3.53084e6,-1.76847e6,4.43715e-9
1481811540,23475657.955679655,26221685.953421418,2746.028,3.95450e14,0.7903,3.54203e6,-1.77795e6,4.46094e-9
1481811570,23477031.602123324,26239636.990661975,2762.605,3.89628e14,2.2510,3.53464e6,-1.78734e6,4.48454e-9
1481811600,23478509.876333944,26257608.08641891,2779.098,3.94060e14,1.1392,3.57306e6,-1.79666e6,4.50794e-9
1481811630,23480092.717724305,26275598.84327277,2795.506,3.97778e14,0.2063,3.60829e6,-1.80590e6,4.53115e-9
1481811660,23481780.06147596,26293608.86494673,2811.829,3.97459e14,0.2862,3.62515e6,-1.81506e6,4.55415e-9
1481811690,23483571.83847987,26311637.756314434,2828.066,3.98103e14,0.1249,3.64625e6,-1.82415e6,4.57696e-9
1481811720,23485467.975365505,26329685.123407077,2844.217,3.97287e14,0.3296,3.66050e6,-1.83315e6,4.59958e-9
1481811750,23487468.394508865,26347750.573420383,2860.282,4.04817e14,1.5597,3.71314e6,-1.84207e6,4.62199e-9
1481811780,23489573.01404099,26365833.71472153,2876.261,4.02829e14,1.0608,3.72174e6,-1.85092e6,4.64421e-9
1481811810,23491781.747857004,26383934.15685585,2892.152,3.98477e14,0.0309,3.71907e6,-1.85969e6,4.66622e-9
1481811840,23494094.505625498,26402051.510553326,2907.957,3.99915e14,0.3297,3.74319e6,-1.86838e6,4.68804e-9
1481811870,23496511.1927985,26420185.38773501,2923.674,3.97684e14,0.2298,3.74994e6,-1.87698e6,4.70966e-9
1481811900,23499031.71062192,26438335.40151921,2939.304,3.89718e14,2.2284,3.72930e6,-1.88551e6,4.73108e-9
1481811930,23501655.956184957,26456501.166231856,2954.845,3.94642e14,0.9932,3.76942e6,-1.89396e6,4.75230e-9
1481811960,23504383.822312623,26474682.297399294,2970.298,4.05283e14,1.6766,3.83688e6,-1.90233e6,4.77332e-9
1481811990,23507215.197696865,26492878.41176707,2985.663,4.01044e14,0.6130,3.83328e6,-1.91062e6,4.79414e-9
1481812020,23510149.96687057,26511089.12730141,3000.939,3.97408e14,0.2993,3.83225e6,-1.91883e6,4.81476e-9
1481812050,23513188.010220554,26529314.063194655,3016.126,4.02448e14,0.9654,3.87287e6,-1.92696e6,4.83517e-9
1481812080,23516329.20400114,26547552.83987067,3031.224,4.06521e14,1.9872,3.90883e6,-1.93501e6,4.85539e-9
1481812110,23519573.420348093,26565805.07899003,3046.232,4.05820e14,1.8113,3.92152e6,-1.94298e6,4.87540e-9
1481812140,23522920.527292997,26584070.403455094,3061.150,4.04875e14,1.5740,3.93282e6,-1.95087e6,4.89522e-9
1481812170,23526370.388778027,26602348.437414914,3075.978,3.89584e14,2.2620,3.87342e6,-1.95868e6,4.91483e-9
1481812200,23529922.864671204,26620638.806270048,3090.716,3.92906e14,1.4287,3.90510e6,-1.96641e6,4.93424e-9
1481812230,23533577.810736347,26638941.136677943,3105.363,4.04076e14,1.3736,3.97562e6,-1.97406e6,4.95345e-9
1481812260,23537335.078789916,26657255.056555074,3119.920,3.95428e14,0.7959,3.94787e6,-1.98162e6,4.97245e-9
1481812290,23541194.516576193,26675580.195083782,3134.386,3.96737e14,0.4674,3.96933e6,-1.98911e6,4.99126e-9
1481812320,23545155.96782942,26693916.182715673,3148.760,3.98010e14,0.1481,3.99050e6,-1.99652e6,5.00986e-9
1481812350,23549219.272290707,26712262.651175752,3163.043,3.96139e14,0.6175,3.99574e6,-2.00385e6,5.02826e-9
1481812380,23553384.2657253,26730619.23346632,3177.235,3.96918e14,0.4222,4.01412e6,-2.01109e6,5.04646e-9
1481812410,23557650.779940188,26748985.563870873,3191.335,4.00024e14,0.3572,4.04417e6,-2.01826e6,5.06446e-9
1481812440,23562018.64280217,26767361.277957715,3205.343,3.98048e14,0.1386,4.04833e6,-2.02535e6,5.08225e-9
1481812470,23566487.678256284,26785746.01258354,3219.258,3.90957e14,1.9175,4.02617e6,-2.03235e6,5.09985e-9
1481812500,23571057.706344657,26804139.405896824,3233.082,3.92556e14,1.5165,4.04808e6,-2.03928e6,5.11724e-9
1481812530,23575728.543266844,26822541.097338844,3246.813,3.96538e14,0.5175,4.08212e6,-2.04612e6,5.13443e-9
1481812560,23580500.001272723,26840950.72765375,3260.451,4.02259e14,0.9178,4.12509e6,-2.05289e6,5.15142e-9
1481812590,23585371.88880954,26859367.93888456,3273.996,4.01847e14,0.8145,4.13640e6,-2.05957e6,5.16820e-9
1481812620,23590344.01050154,26877792.37437832,3287.448,3.94649e14,0.9914,4.11234e6,-2.06617e6,5.18479e-9
1481812650,23595416.16717107,26896223.67878879,3300.808,3.97017e14,0.3973,4.13765e6,-2.07270e6,5.20117e-9
1481812680,23600588.155860037,26914661.498078983,3314.073,4.02681e14,1.0237,4.18007e6,-2.07914e6,5.21735e-9
