Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481959920,27112552.897806574,31016075.327028878,3903.522,4.02083e14,0.8737,3.71664e6,-1.85019e6,4.64194e-9
1481959950,27131042.019347936,31028217.36556541,3897.175,3.99190e14,0.1479,3.69322e6,-1.84521e6,4.62942e-9
1481959980,27149533.26966157,31040314.02986817,3890.781,3.98754e14,0.0384,3.68120e6,-1.84021e6,4.61688e-9
1481960010,27168026.31281214,31052365.227945518,3884.339,3.99564e14,0.2417,3.67492e6,-1.83520e6,4.60431e-9
1481960040,27186520.814198416,31064370.868407056,3877.850,4.05158e14,1.6451,3.69055e6,-1.83019e6,4.59171e-9
1481960070,27205016.440554306,31076330.860460695,3871.314,4.02147e14,0.8897,3.66663e6,-1.82516e6,4.57910e-9
1481960100,27223512.859949533,31088245.11390989,3864.732,3.98414e14,0.0468,3.63946e6,-1.82012e6,4.56645e-9
1481960130,27242009.74177706,31100113.53915737,3858.104,4.01384e14,0.6983,3.64289e6,-1.81508e6,4.55379e-9
1481960160,27260506.756794594,31111936.04718179,3851.429,3.99175e14,0.1442,3.62272e6,-1.81002e6,4.54110e-9
1481960190,27279003.57708399,31123712.549555566,3844.709,4.01340e14,0.6873,3.62238e6,-1.80496e6,4.52839e-9
1481960220,27297499.876064822,31135442.958435412,3837.943,3.92302e14,1.5802,3.57139e6,-1.79989e6,4.51565e-9
1481960250,27315995.3284945,31147127.18655959,3831.132,3.90328e14,2.0754,3.55241e6,-1.79481e6,4.50290e-9
1481960280,27334489.61046834,31158765.147245273,3824.276,4.04567e14,1.4968,3.60627e6,-1.78972e6,4.49012e-9
1481960310,27352982.39941954,31170356.754385762,3817.374,3.95718e14,0.7231,3.55637e6,-1.78462e6,4.47732e-9
1481960340,27371473.37411904,31181901.92244788,3810.429,3.93707e14,1.2277,3.53722e6,-1.77951e6,4.46450e-9
1481960370,27389962.21467534,31193400.566469263,3803.438,3.99558e14,0.2403,3.55309e6,-1.77440e6,4.45166e-9
1481960400,27408448.602534205,31204852.602055695,3796.404,3.94820e14,0.9485,3.52180e6,-1.76927e6,4.43880e-9
1481960430,27426932.220496904,31216257.94537277,3789.326,3.96795e14,0.4528,3.52033e6,-1.76414e6,4.42592e-9
1481960460,27445412.75266257,31227616.51316099,3782.204,4.00735e14,0.5354,3.52746e6,-1.75900e6,4.41302e-9
1481960490,27463889.8844849,31238928.222715423,3775.038,4.02498e14,0.9778,3.52489e6,-1.75386e6,4.40011e-9
1481960520,27482363.30275322,31250192.991888817,3767.830,3.98337e14,0.0660,3.49628e6,-1.74870e6,4.38717e-9
1481960550,27500832.695591986,31261410.739089016,3760.578,3.95601e14,0.7526,3.47399e6,-1.74354e6,4.37422e-9
1481960580,27519297.752460245,31272581.38327626,3753.284,3.94905e14,0.9271,3.46065e6,-1.73838e6,4.36124e-9
1481960610,27537758.164150983,31283704.84396075,3745.947,4.01488e14,0.7245,3.47897e6,-1.73320e6,4.34825e-9
1481960640,27556213.622790422,31294781.041199993,3738.567,4.01805e14,0.8038,3.46994e6,-1.72802e6,4.33525e-9
1481960670,27574663.821837243,31305809.895596255,3731.146,3.98182e14,0.1049,3.44386e6,-1.72283e6,4.32222e-9
1481960700,27593108.456081755,31316791.328294095,3723.683,4.03605e14,1.2554,3.45684e6,-1.71764e6,4.30918e-9
1481960730,27611547.221630238,31327725.260991126,3716.178,4.01971e14,0.8456,3.43935e6,-1.71243e6,4.29612e-9
1481960760,27629979.815949026,31338611.615894623,3708.632,3.92826e14,1.4487,3.38972e6,-1.70723e6,4.28305e-9
1481960790,27648405.937818546,31349450.315759946,3701.044,3.96994e14,0.4030,3.39716e6,-1.70201e6,4.26996e-9
1481960820,27666825.28734656,31360241.283874992,3693.416,4.04379e14,1.4497,3.41818e6,-1.69679e6,4.25686e-9
1481960850,27685237.56596666,31370984.444057837,3685.747,3.99227e14,0.1571,3.38578e6,-1.69157e6,4.24374e-9
1481960880,27703642.47643697,31381679.72065447,3678.037,3.92360e14,1.5655,3.34626e6,-1.68633e6,4.23061e-9
1481960910,27722039.722838614,31392327.038536407,3670.287,3.96106e14,0.6258,3.35166e6,-1.68110e6,4.21746e-9
1481960940,27740429.010574084,31402926.32309848,3662.497,4.00414e14,0.4549,3.35931e6,-1.67585e6,4.20430e-9
1481960970,27758810.046365593,31413477.5002565,3654.667,3.95149e14,0.8660,3.32672e6,-1.67060e6,4.19113e-9
1481961000,27777182.53825335,31423980.496444967,3646.798,3.97724e14,0.2199,3.32702e6,-1.66535e6,4.17794e-9
1481961030,27795546.19559913,31434435.238593407,3638.889,3.98545e14,0.0140,3.31993e6,-1.66009e6,4.16474e-9
1481961060,27813900.72906812,31444841.65418998,3630.941,3.94865e14,0.9371,3.29412e6,-1.65483e6,4.15153e-9
1481961090,27832245.85064296,31455199.671213295,3622.954,3.96856e14,0.4377,3.29187e6,-1.64956e6,4.13830e-9
1481961120,27850581.273616754,31465509.218151256,3614.928,3.99033e14,0.1086,3.29032e6,-1.64428e6,4.12506e-9
1481961150,27868906.712591074,31475770.223998617,3606.864,3.99203e14,0.1512,3.28045e6,-1.63900e6,4.11181e-9
1481961180,27887221.883473877,31485982.61825464,3598.761,3.98391e14,0.0527,3.26655e6,-1.63372e6,4.09855e-9
1481961210,27905526.503477458,31496146.33092063,3590.620,3.97760e14,0.2108,3.25340e6,-1.62843e6,4.08528e-9
1481961240,27923820.291116316,31506261.292497486,3582.441,4.00576e14,0.4957,3.25429e6,-1.62314e6,4.07200e-9
1481961270,27942102.96620497,31516327.433983423,3574.224,4.03347e14,1.1909,3.25491e6,-1.61784e6,4.05870e-9
1481961300,27960374.249855746,31526344.68687154,3565.970,3.95629e14,0.7455,3.21302e6,-1.61254e6,4.04540e-9
1481961330,27978633.86447998,31536312.98316736,3557.679,3.96761e14,0.4615,3.20701e6,-1.60724e6,4.03208e-9
1481961360,27996881.53377473,31546232.255325288,3549.351,4.00640e14,0.5116,3.21200e6,-1.60193e6,4.01876e-9
1481961390,28015116.982731782,31556102.436307628,3540.985,3.98100e14,0.1255,3.19118e6,-1.59662e6,4.00542e-9
1481961420,28033339.93763145,31565923.45956263,3532.584,3.96348e14,0.5651,3.17355e6,-1.59130e6,3.99208e-9
1481961450,28051550.126040213,31575695.25902237,3524.145,4.00114e14,0.3797,3.17792e6,-1.58598e6,3.97873e-9
1481961480,28069747.27680821,31585417.76910069,3515.670,3.99017e14,0.1044,3.16290e6,-1.58066e6,3.96536e-9
1481961510,28087931.12006676,31595090.924691238,3507.160,3.92947e14,1.4183,3.12825e6,-1.57533e6,3.95199e-9
1481961540,28106101.387225688,31604714.661165286,3498.613,3.94375e14,1.0602,3.12329e6,-1.57000e6,3.93861e-9
1481961570,28124257.810970817,31614288.914369874,3490.031,3.98613e14,0.0031,3.12931e6,-1.56467e6,3.92523e-9
1481961600,28142400.125261173,31623813.620625768,3481.413,3.99705e14,0.2772,3.12291e6,-1.55933e6,3.91183e-9
1481961630,28160528.06531648,31633288.716717947,3472.761,3.92594e14,1.5069,3.08449e6,-1.55399e6,3.89843e-9
1481961660,28178641.367644925,31642714.139916904,3464.073,3.90743e14,1.9712,3.06669e6,-1.54865e6,3.88502e-9
1481961690,28196739.770009477,31652089.827953406,3455.350,3.96529e14,0.5197,3.07850e6,-1.54330e6,3.87160e-9
1481961720,28214823.01143496,31661415.719024092,3446.593,4.00332e14,0.4344,3.08250e6,-1.53795e6,3.85818e-9
1481961750,28232890.832205094,31670691.751789436,3437.801,4.05836e14,1.8154,3.09294e6,-1.53260e6,3.84475e-9
1481961780,28250942.97385954,31679917.865371775,3428.975,4.06324e14,1.9378,3.08400e6,-1.52725e6,3.83131e-9
1481961810,28268979.179190796,31689093.999353383,3420.115,4.00264e14,0.4173,3.05004e6,-1.52189e6,3.81787e-9
1481961840,28286999.1922411,31698220.09377447,3411.221,3.97259e14,0.3365,3.02787e6,-1.51653e6,3.80442e-9
1481961870,28305002.758299455,31707296.08913121,3402.293,3.97485e14,0.2797,3.01802e6,-1.51117e6,3.79096e-9
1481961900,28322989.623898353,31716321.92637378,3393.332,3.94933e14,0.9201,2.99766e6,-1.50581e6,3.77750e-9
1481961930,28340959.536826216,31725297.546897646,3384.338,3.99474e14,0.2191,3.00407e6,-1.50044e6,3.76403e-9
1481961960,28358912.246076267,31734222.892562564,3375.311,4.02530e14,0.9858,3.00479e6,-1.49507e6,3.75056e-9
1481961990,28376847.501891535,31743097.905669637,3366.250,3.95227e14,0.8464,2.96670e6,-1.48970e6,3.73708e-9
1481962020,28394765.055746116,31751922.52896612,3357.157,3.96157e14,0.6130,2.95946e6,-1.48433e6,3.72360e-9
1481962050,28412664.660341974,31760696.70564343,3348.032,3.96618e14,0.4973,2.95046e6,-1.47896e6,3.71012e-9
1481962080,28430546.069605805,31769420.379335172,3338.874,3.97257e14,0.3370,2.94209e6,-1.47358e6,3.69663e-9
1481962110,28448409.03868584,31778093.494115267,3329.684,4.01178e14,0.6466,2.94580e6,-1.46820e6,3.68313e-9
1481962140,28466253.323948555,31786715.99449589,3320.463,4.02822e14,1.0590,2.94103e6,-1.46283e6,3.66963e-9
1481962170,28484078.682975452,31795287.82542571,3311.209,4.03602e14,1.2547,2.93307e6,-1.45745e6,3.65613e-9
1481962200,28501884.874559663,31803808.932287835,3301.924,4.01845e14,0.8140,2.91583e6,-1.45206e6,3.64262e-9
1481962230,28519671.658681706,31812279.26091235,3292.608,3.96985e14,0.4054,2.88738e6,-1.44668e6,3.62911e-9
1481962260,28537438.796570797,31820698.757530365,3283.260,4.01774e14,0.7962,2.89395e6,-1.44130e6,3.61560e-9
1481962290,28555186.050636414,31829067.368816275,3273.881,4.07901e14,2.3333,2.90521e6,-1.43591e6,3.60209e-9
1481962320,28572913.184485808,31837385.04187179,3264.472,4.00788e14,0.5487,2.86878e6,-1.43052e6,3.58857e-9
1481962350,28590619.96292025,31845651.724224314,3255.032,3.97886e14,0.1793,2.84760e6,-1.42514e6,3.57505e-9
1481962380,28608306.151931465,31853867.363825183,3245.561,4.03214e14,1.1574,2.85580e6,-1.41975e6,3.56152e-9
1481962410,28625971.5186979,31862031.909048103,3236.060,4.05129e14,1.6380,2.85175e6,-1.41436e6,3.54799e-9
1481962440,28643615.831580985,31870145.30868749,3226.529,3.98961e14,0.0904,2.81908e6,-1.40897e6,3.53447e-9
1481962470,28661238.860121466,31878207.51195681,3216.969,3.93128e14,1.3730,2.78775e6,-1.40358e6,3.52093e-9
1481962500,28678840.37503557,31886218.46848706,3207.378,4.00967e14,0.5937,2.80454e6,-1.39818e6,3.50740e-9
1481962530,28696420.148235317,31894178.12831106,3197.758,3.97012e14,0.3984,2.77990e6,-1.39279e6,3.49387e-9
1481962560,28713977.952750772,31902086.44190514,3188.108,3.96014e14,0.6490,2.76565e6,-1.38740e6,3.48033e-9
1481962590,28731513.56280048,31909943.36014431,3178.430,4.01727e14,0.7843,2.77471e6,-1.38200e6,3.46679e-9
1481962620,28749026.753763773,31917748.8343145,3168.722,3.98943e14,0.0860,2.75426e6,-1.37661e6,3.45326e-9
1481962650,28766517.30217728,31925502.816110995,3158.986,3.97841e14,0.1905,2.73967e6,-1.37121e6,3.43972e-9
1481962680,28783984.98573116,31933205.25763667,3149.220,3.97805e14,0.1995,2.72877e6,-1.36582e6,3.42618e-9
1481962710,28801429.583265655,31940856.111400444,3139.427,3.97558e14,0.2614,2.71714e6,-1.36042e6,3.41263e-9
1481962740,28818850.874767337,31948455.33031554,3129.604,4.03669e14,1.2715,2.72713e6,-1.35502e6,3.39909e-9
1481962770,28836248.64136546,31956002.86769792,3119.754,4.00107e14,0.3781,2.70421e6,-1.34963e6,3.38555e-9
1481962800,28853622.665328313,31963498.67726467,3109.876,3.82432e14,4.0564,2.63379e6,-1.34423e6,3.37201e-9
1481962830,28870972.730037656,31970942.713143535,3099.970,3.91379e14,1.8118,2.65327e6,-1.33883e6,3.35846e-9
1481962860,28888298.6200524,31978334.929836918,3090.036,3.92516e14,1.5263,2.64637e6,-1.33344e6,3.34492e-9
1481962890,28905600.121037297,31985675.282254808,3080.075,3.95426e14,0.7964,2.64535e6,-1.32804e6,3.33138e-9
1481962920,28922877.019780863,31992963.725702103,3070.087,4.05303e14,1.6815,2.66737e6,-1.32264e6,3.31783e-9
1481962950,28940129.10419144,32000200.21587723,3060.071,3.92223e14,1.6000,2.61327e6,-1.31725e6,3.30429e-9
1481962980,28957356.16329326,32007384.70887058,3050.029,3.92832e14,1.4471,2.60456e6,-1.31185e6,3.29075e-9
1481963010,28974557.987222403,32014517.16116326,3039.959,3.98772e14,0.0429,2.61331e6,-1.30645e6,3.27721e-9
1481963040,28991734.36722287,32021597.52962547,3029.863,3.98509e14,0.0230,2.60166e6,-1.30106e6,3.26367e-9
1481963070,29008885.09564253,32028625.771515243,3019.741,4.01438e14,0.7118,2.60039e6,-1.29566e6,3.25013e-9
1481963100,29026009.96592912,32035601.844476994,3009.592,3.99796e14,0.3000,2.58424e6,-1.29027e6,3.23659e-9
1481963130,29043108.772640307,32042525.70653164,2999.417,4.00603e14,0.5024,2.57604e6,-1.28487e6,3.22305e-9
1481963160,29060181.31139617,32049397.316101488,2989.216,3.97254e14,0.3378,2.55447e6,-1.27948e6,3.20951e-9
1481963190,29077227.378918845,32056216.63198249,2978.989,3.93071e14,1.3872,2.53033e6,-1.27409e6,3.19598e-9
1481963220,29094246.773014434,32062983.613351416,2968.737,4.02760e14,1.0436,2.55045e6,-1.26869e6,3.18244e-9
1481963250,29111239.292569127,32069698.219764393,2958.459,4.03178e14,1.1483,2.54093e6,-1.26330e6,3.16891e-9
1481963280,29128204.737545207,32076360.411155522,2948.156,3.97366e14,0.3096,2.51175e6,-1.25791e6,3.15538e-9
1481963310,29145142.90897721,32082970.1478355,2937.827,3.97259e14,0.3364,2.50065e6,-1.25252e6,3.14185e-9
1481963340,29162053.608967904,32089527.390490234,2927.474,4.03855e14,1.3182,2.51051e6,-1.24713e6,3.12832e-9
1481963370,29178936.64068447,32096032.100179464,2917.095,4.03169e14,1.1461,2.49752e6,-1.24174e6,3.11480e-9
1481963400,29195791.808354482,32102484.238335423,2906.692,3.96995e14,0.4027,2.46754e6,-1.23635e6,3.10127e-9
1481963430,29212618.917259317,32108883.766766284,2896.265,3.92082e14,1.6353,2.44161e6,-1.23096e6,3.08775e-9
1481963460,29229417.77373868,32115230.64764002,2885.813,3.95029e14,0.8960,2.43998e6,-1.22557e6,3.07423e-9
1481963490,29246188.185178027,32121524.84349804,2875.337,3.91537e14,1.7722,2.41857e6,-1.22018e6,3.06072e-9
1481963520,29262929.96000745,32127766.31724901,2864.836,3.92339e14,1.5708,2.41034e6,-1.21480e6,3.04720e-9
1481963550,29279642.90769773,32133955.032167733,2854.312,4.02980e14,1.0988,2.43193e6,-1.20941e6,3.03369e-9
1481963580,29296326.83875626,32140090.951893736,2843.764,3.98982e14,0.0956,2.40903e6,-1.20403e6,3.02018e-9
1481963610,29312981.564723227,32146174.040430237,2833.192,3.87498e14,2.7854,2.36373e6,-1.19865e6,3.00668e-9
1481963640,29329606.898167536,32152204.26214279,2822.597,3.87811e14,2.7067,2.35405e6,-1.19327e6,2.99317e-9
1481963670,29346202.65268278,32158181.581758175,2811.979,3.99620e14,0.2558,2.37862e6,-1.18789e6,2.97967e-9
1481963700,29362768.642883364,32164105.96436316,2801.337,3.98225e14,0.0942,2.36371e6,-1.18251e6,2.96618e-9
1481963730,29379304.68439214,32169977.37540401,2790.673,3.93174e14,1.3613,2.33805e6,-1.17713e6,2.95268e-9
1481963760,29395810.593861796,32175795.780683473,2779.985,3.87236e14,2.8512,2.30991e6,-1.17175e6,2.93919e-9
1481963790,29412286.188945588,32181561.146361317,2769.275,3.97519e14,0.2713,2.32940e6,-1.16638e6,2.92570e-9
1481963820,29428731.28830142,32187273.438952733,2758.542,4.05640e14,1.7660,2.34232e6,-1.16101e6,2.91222e-9
1481963850,29445145.71158772,32192932.625327177,2747.787,3.95305e14,0.8267,2.30152e6,-1.15563e6,2.89874e-9
1481963880,29461529.27945935,32198538.672707263,2737.009,3.90824e14,1.9510,2.27789e6,-1.15026e6,2.88526e-9
1481963910,29477881.813563623,32204091.54866773,2726.210,3.98829e14,0.0574,2.29024e6,-1.14489e6,2.87179e-9
1481963940,29494203.13653607,32209591.221134264,2715.388,4.04788e14,1.5523,2.29653e6,-1.13952e6,2.85831e-9
1481963970,29510493.0719965,32215037.658382542,2704.545,4.00725e14,0.5330,2.27416e6,-1.13416e6,2.84485e-9
1481964000,29526751.444544826,32220430.829037074,2693.679,3.99586e14,0.2472,2.26017e6,-1.12879e6,2.83138e-9
1481964030,29542978.07977302,32225770.702064745,2682.793,3.96400e14,0.5521,2.24045e6,-1.12343e6,2.81793e-9
1481964060,29559172.80421198,32231057.246790487,2671.884,4.01606e14,0.7539,2.24436e6,-1.11807e6,2.80447e-9
1481964090,29575335.445376497,32236290.43287964,2660.955,4.06890e14,2.0796,2.24834e6,-1.11271e6,2.79102e-9
1481964120,29591465.831745457,32241470.23034219,2650.004,3.99265e14,0.1668,2.21633e6,-1.10735e6,2.77757e-9
1481964150,29607563.79275803,32246596.60953172,2639.033,4.00557e14,0.4908,2.20918e6,-1.10199e6,2.76413e-9
1481964180,29623629.158809695,32251669.5411444,2628.040,4.01873e14,0.8209,2.20206e6,-1.09663e6,2.75069e-9
1481964210,29639661.7612484,32256688.99621797,2617.027,4.03370e14,1.1966,2.19541e6,-1.09128e6,2.73725e-9
1481964240,29655661.43237066,32261654.94613062,2605.994,4.03013e14,1.1071,2.18366e6,-1.08593e6,2.72382e-9
1481964270,29671628.005417682,32266567.362600077,2594.939,4.04211e14,1.4076,2.17615e6,-1.08058e6,2.71040e-9
1481964300,29687561.314571425,32271426.21768254,2583.865,4.02121e14,0.8833,2.15974e6,-1.07523e6,2.69698e-9
1481964330,29703461.19492954,32276231.4837802,2572.770,3.95569e14,0.7606,2.13141e6,-1.06988e6,2.68356e-9
1481964360,29719327.482566964,32280983.13361418,2561.656,3.96265e14,0.5858,2.12262e6,-1.06453e6,2.67015e-9
1481964390,29735160.014466476,32285681.140249643,2550.521,4.02291e14,0.9259,2.12797e6,-1.05919e6,2.65674e-9
1481964420,29750958.628535897,32290325.47708649,2539.367,4.08185e14,2.4046,2.13282e6,-1.05385e6,2.64333e-9
1481964450,29766723.16360399,32294916.117858455,2528.193,3.99433e14,0.2089,2.09899e6,-1.04851e6,2.62994e-9
1481964480,29782453.459416445,32299453.036632277,2517.000,4.01143e14,0.6379,2.09278e6,-1.04317e6,2.61654e-9
1481964510,29798149.35663187,32303936.207806878,2505.787,3.99814e14,0.3046,2.07861e6,-1.03783e6,2.60315e-9
1481964540,29813810.696817752,32308365.606112406,2494.555,3.94909e14,0.9261,2.05522e6,-1.03250e6,2.58977e-9
1481964570,29829437.322446395,32312741.206609562,2483.304,3.93995e14,1.1554,2.04225e6,-1.02717e6,2.57639e-9
1481964600,29845029.076891016,32317062.984688662,2472.034,3.90995e14,1.9081,2.02396e6,-1.02184e6,2.56301e-9
1481964630,29860585.804449297,32321330.916056994,2460.745,3.92129e14,1.6236,2.01630e6,-1.01651e6,2.54964e-9
1481964660,29876107.35025434,32325544.976774633,2449.438,4.00622e14,0.5072,2.02727e6,-1.01118e6,2.53628e-9
1481964690,29891593.56035595,32329705.14321692,2438.112,4.10992e14,3.1087,2.04276e6,-1.00586e6,2.52292e-9
1481964720,29907044.281689316,32333811.39208556,2426.767,3.99908e14,0.3280,2.00413e6,-1.00054e6,2.50956e-9
1481964750,29922459.362071317,32337863.700407583,2415.404,3.94129e14,1.1217,1.97904e6,-9.95215e5,2.49621e-9
1481964780,29937838.650196742,32341862.045534648,2404.023,4.07467e14,2.2245,2.00158e6,-9.89896e5,2.48287e-9
1481964810,29953181.995634653,32345806.40514216,2392.624,4.09838e14,2.8192,1.99669e6,-9.84580e5,2.46953e-9
1481964840,29968489.248824615,32349696.757228434,2381.208,3.94456e14,1.0397,1.94813e6,-9.79266e5,2.45619e-9
1481964870,29983760.261073068,32353533.080113918,2369.773,3.86399e14,3.0610,1.91787e6,-9.73953e5,2.44286e-9
1481964900,29998994.884549506,32357315.352440335,2358.320,4.00211e14,0.4041,1.94097e6,-9.68643e5,2.42954e-9
1481964930,30014192.972246844,32361043.553188544,2346.851,4.01566e14,0.7439,1.93361e6,-9.63335e5,2.41622e-9
1481964960,30029354.378088795,32364717.661620617,2335.363,3.92978e14,1.4106,1.90232e6,-9.58029e5,2.40291e-9
1481964990,30044478.956814725,32368337.657336365,2323.859,4.01623e14,0.7582,1.91244e6,-9.52725e5,2.38960e-9
1481965020,30059566.564011678,32371903.520254247,2312.337,4.00020e14,0.3561,1.89799e6,-9.47423e5,2.37629e-9
1481965050,30074617.05611052,32375415.230610758,2300.798,4.04401e14,1.4552,1.89772e6,-9.42123e5,2.36300e-9
1481965080,30089630.29038178,32378872.768959895,2289.242,4.08405e14,2.4598,1.89646e6,-9.36826e5,2.34970e-9
1481965110,30104606.124931965,32382276.116172608,2277.670,3.97427e14,0.2943,1.86009e6,-9.31531e5,2.33642e-9
1481965140,30119544.418699343,32385625.253436238,2266.081,3.99489e14,0.2230,1.85431e6,-9.26237e5,2.32314e-9
1481965170,30134445.031450186,32388920.16225402,2254.475,4.03912e14,1.3324,1.85393e6,-9.20946e5,2.30986e-9
1481965200,30149307.823774807,32392160.824444428,2242.853,4.05051e14,1.6183,1.84589e6,-9.15657e5,2.29659e-9
1481965230,30164132.65712623,32395347.22211397,2231.215,3.99393e14,0.1988,1.82231e6,-9.10371e5,2.28333e-9
1481965260,30178919.393685244,32398479.337739166,2219.560,3.95761e14,0.7124,1.80349e6,-9.05086e5,2.27007e-9
1481965290,30193667.896488164,32401557.154083174,2207.889,3.99600e14,0.2507,1.80163e6,-8.99804e5,2.25681e-9
1481965320,30208378.029380694,32404580.654221904,2196.203,4.02857e14,1.0679,1.79836e6,-8.94524e5,2.24356e-9
1481965350,30223049.657014553,32407549.82154324,2184.500,3.96159e14,0.6126,1.77281e6,-8.89246e5,2.23032e-9
1481965380,30237682.64484406,32410464.639746282,2172.782,3.91191e14,1.8589,1.75127e6,-8.83971e5,2.21709e-9
1481965410,30252276.85912267,32413325.092840664,2161.048,3.98494e14,0.0268,1.75692e6,-8.78697e5,2.20385e-9
1481965440,30266832.166899618,32416131.16514583,2149.299,3.92147e14,1.6190,1.73247e6,-8.73426e5,2.19063e-9
1481965470,30281348.43601653,32418882.841290314,2137.534,3.92608e14,1.5033,1.72303e6,-8.68157e5,2.17741e-9
1481965500,30295825.53510395,32421580.1062111,2125.755,4.05459e14,1.7207,1.74038e6,-8.62891e5,2.16419e-9
1481965530,30310263.333538037,32424222.945185233,2113.960,4.00927e14,0.5837,1.72001e6,-8.57626e5,2.15099e-9
1481965560,30324661.70156059,32426811.343729638,2102.150,3.87635e14,2.7509,1.68104e6,-8.52364e5,2.13778e-9
1481965590,30339020.510151703,32429345.28770032,2090.325,3.89169e14,2.3663,1.67393e6,-8.47104e5,2.12458e-9
1481965620,30353339.631066106,32431824.763259802,2078.485,3.91011e14,1.9041,1.66742e6,-8.41846e5,2.11139e-9
1481965650,30367618.93682953,32434249.756876692,2066.631,3.92291e14,1.5829,1.65970e6,-8.36591e5,2.09821e-9
