Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465355820,30614687.028493375,26581714.928062733,4032.972,4.87412e14,22.2808,-4.39132e6,1.97581e6,-4.95578e-9
1465355850,30601316.549471013,26563631.02371103,4037.686,4.86192e14,21.9747,-4.39531e6,1.98033e6,-4.96712e-9
1465355880,30587904.290066794,26545560.49533306,4042.344,4.81222e14,20.7280,-4.38057e6,1.98484e6,-4.97842e-9
1465355910,30574450.363365464,26527503.716721624,4046.947,4.74502e14,19.0421,-4.35694e6,1.98933e6,-4.98968e-9
1465355940,30560954.883150652,26509461.062875554,4051.494,4.79968e14,20.4134,-4.39407e6,1.99380e6,-5.00089e-9
1465355970,30547417.963908132,26491432.909994658,4055.985,4.88560e14,22.5689,-4.44696e6,1.99826e6,-5.01206e-9
1465356000,30533839.72082906,26473419.63547438,4060.420,4.93960e14,23.9236,-4.48395e6,2.00270e6,-5.02319e-9
1465356030,30520220.269815363,26455421.617882695,4064.799,4.96924e14,24.6672,-4.50877e6,2.00712e6,-5.03427e-9
1465356060,30506559.727476157,26437439.237009283,4069.120,4.97539e14,24.8215,-4.52176e6,2.01153e6,-5.04531e-9
1465356090,30492858.211137984,26419472.87380469,4073.385,4.90171e14,22.9731,-4.49437e6,2.01591e6,-5.05630e-9
1465356120,30479115.83884585,26401522.91039217,4077.593,4.74947e14,19.1535,-4.42695e6,2.02028e6,-5.06725e-9
1465356150,30465332.729366478,26383589.7300615,4081.743,4.81616e14,20.8268,-4.47035e6,2.02463e6,-5.07815e-9
1465356180,30451509.002191667,26365673.71726255,4085.835,5.02987e14,26.1883,-4.58867e6,2.02896e6,-5.08901e-9
1465356210,30437644.777541626,26347775.257598903,4089.870,4.89512e14,22.8077,-4.52969e6,2.03327e6,-5.09982e-9
1465356240,30423740.176368352,26329894.737821072,4093.845,4.74284e14,18.9872,-4.46143e6,2.03756e6,-5.11057e-9
1465356270,30409795.3203589,26312032.545819763,4097.763,4.84405e14,21.5265,-4.52261e6,2.04184e6,-5.12128e-9
1465356300,30395810.33193886,26294189.070618868,4101.621,4.86748e14,22.1143,-4.54405e6,2.04609e6,-5.13195e-9
1465356330,30381785.33427292,26276364.70238988,4105.421,4.82688e14,21.0957,-4.53257e6,2.05032e6,-5.14256e-9
1465356360,30367720.45127689,26258559.832378116,4109.161,4.91796e14,23.3808,-4.58882e6,2.05454e6,-5.15312e-9
1465356390,30353615.80761236,26240774.852962084,4112.841,4.95362e14,24.2754,-4.61660e6,2.05873e6,-5.16363e-9
1465356420,30339471.528693028,26223010.157624424,4116.461,4.74527e14,19.0483,-4.51814e6,2.06290e6,-5.17408e-9
1465356450,30325287.740688052,26205266.140944287,4120.022,4.68254e14,17.4746,-4.49471e6,2.06705e6,-5.18449e-9
1465356480,30311064.57052555,26187543.198589515,4123.521,4.82595e14,21.0725,-4.57819e6,2.07118e6,-5.19484e-9
1465356510,30296802.145896066,26169841.727308776,4126.960,4.82313e14,21.0017,-4.58580e6,2.07529e6,-5.20514e-9
1465356540,30282500.595255986,26152162.12492338,4130.338,4.76059e14,19.4326,-4.56221e6,2.07938e6,-5.21538e-9
1465356570,30268160.04783109,26134504.790319,4133.655,4.67310e14,17.2377,-4.52541e6,2.08344e6,-5.22557e-9
1465356600,30253780.633620035,26116870.123437162,4136.911,4.75716e14,19.3467,-4.57820e6,2.08749e6,-5.23571e-9
1465356630,30239362.483407535,26099258.52524121,4140.104,4.86778e14,22.1218,-4.64504e6,2.09151e6,-5.24578e-9
1465356660,30224905.72873816,26081670.39778581,4143.235,4.87766e14,22.3698,-4.65911e6,2.09551e6,-5.25581e-9
1465356690,30210410.501949783,26064106.14412918,4146.304,4.79922e14,20.4018,-4.62664e6,2.09948e6,-5.26577e-9
1465356720,30195876.9361675,26046566.16834906,4149.311,4.81657e14,20.8370,-4.64450e6,2.10343e6,-5.27567e-9
1465356750,30181305.165307295,26029050.875533264,4152.254,4.97012e14,24.6893,-4.73433e6,2.10736e6,-5.28552e-9
1465356780,30166695.324079677,26011560.6717697,4155.135,4.97633e14,24.8451,-4.74638e6,2.11127e6,-5.29530e-9
1465356810,30152047.547993377,25994095.964136545,4157.952,4.99503e14,25.3143,-4.76503e6,2.11515e6,-5.30503e-9
1465356840,30137361.97335894,25976657.16069195,4160.705,4.90979e14,23.1758,-4.72841e6,2.11900e6,-5.31470e-9
1465356870,30122638.73729248,25959244.670463745,4163.394,4.85388e14,21.7732,-4.70719e6,2.12283e6,-5.32430e-9
1465356900,30107877.977719203,25941858.90343893,4166.019,5.03902e14,26.4179,-4.81437e6,2.12664e6,-5.33384e-9
1465356930,30093079.833357215,25924500.270578906,4168.580,4.94438e14,24.0435,-4.77236e6,2.13042e6,-5.34332e-9
1465356960,30078244.443782635,25907169.18372835,4171.075,4.82776e14,21.1177,-4.71835e6,2.13418e6,-5.35273e-9
1465356990,30063371.949371606,25889866.05568482,4173.506,4.88838e14,22.6387,-4.75910e6,2.13791e6,-5.36208e-9
1465357020,30048462.491323706,25872591.300161608,4175.871,4.72711e14,18.5926,-4.68071e6,2.14161e6,-5.37137e-9
1465357050,30033516.21166549,25855345.3317764,4178.171,4.72672e14,18.5829,-4.68854e6,2.14529e6,-5.38059e-9
1465357080,30018533.25325394,25838128.56603995,4180.405,4.87073e14,22.1957,-4.77414e6,2.14894e6,-5.38974e-9
1465357110,30003513.75978007,25820941.419344433,4182.572,4.82115e14,20.9519,-4.75542e6,2.15257e6,-5.39883e-9
1465357140,29988457.875772357,25803784.308951586,4184.674,4.72261e14,18.4798,-4.71008e6,2.15616e6,-5.40784e-9
1465357170,29973365.746600345,25786657.65298079,4186.708,4.81120e14,20.7024,-4.76586e6,2.15973e6,-5.41679e-9
1465357200,29958237.518478155,25769561.87039675,4188.676,4.87205e14,22.2289,-4.80669e6,2.16328e6,-5.42567e-9
1465357230,29943073.338490427,25752497.38097724,4190.576,4.98398e14,25.0370,-4.87532e6,2.16679e6,-5.43448e-9
1465357260,29927873.354527105,25735464.605361987,4192.409,5.03771e14,26.3851,-4.91241e6,2.17028e6,-5.44322e-9
1465357290,29912637.71535604,25718463.964977905,4194.174,4.87575e14,22.3217,-4.83194e6,2.17373e6,-5.45188e-9
1465357320,29897366.570604403,25701495.882045973,4195.871,4.81150e14,20.7098,-4.80447e6,2.17716e6,-5.46048e-9
1465357350,29882060.070762634,25684560.779567838,4197.499,4.87753e14,22.3664,-4.84808e6,2.18056e6,-5.46900e-9
1465357380,29866718.367188185,25667659.08131212,4199.059,4.83453e14,21.2877,-4.83202e6,2.18393e6,-5.47745e-9
1465357410,29851341.612109542,25650791.211800665,4200.550,4.82520e14,21.0537,-4.83429e6,2.18727e6,-5.48582e-9
1465357440,29835929.958629984,25633957.596294403,4201.972,4.98120e14,24.9671,-4.92731e6,2.19058e6,-5.49412e-9
1465357470,29820483.560731594,25617158.66077912,4203.325,4.87166e14,22.2191,-4.87441e6,2.19386e6,-5.50234e-9
1465357500,29805002.573279113,25600394.831950992,4204.608,4.70024e14,17.9185,-4.78717e6,2.19711e6,-5.51048e-9
1465357530,29789487.152011983,25583666.537212364,4205.821,4.83816e14,21.3788,-4.87029e6,2.20033e6,-5.51855e-9
1465357560,29773937.453584965,25566974.204624534,4206.963,4.81888e14,20.8949,-4.86669e6,2.20352e6,-5.52654e-9
1465357590,29758353.635535356,25550318.262925193,4208.035,4.75132e14,19.2001,-4.83627e6,2.20667e6,-5.53445e-9
1465357620,29742735.856298674,25533699.1415027,4209.037,4.84786e14,21.6220,-4.89661e6,2.20980e6,-5.54227e-9
1465357650,29727084.27521251,25517117.270380583,4209.967,4.72925e14,18.6464,-4.83763e6,2.21289e6,-5.55002e-9
1465357680,29711399.05252036,25500573.080201954,4210.826,4.71216e14,18.2177,-4.83482e6,2.21594e6,-5.55769e-9
1465357710,29695680.3493755,25484067.00221369,4211.613,4.82538e14,21.0580,-4.90442e6,2.21897e6,-5.56527e-9
1465357740,29679928.32784477,25467599.46825037,4212.329,4.82314e14,21.0019,-4.90979e6,2.22196e6,-5.57277e-9
1465357770,29664143.150912378,25451170.910718016,4212.972,4.89644e14,22.8408,-4.95723e6,2.22492e6,-5.58019e-9
1465357800,29648324.9824838,25434781.76257763,4213.543,4.87771e14,22.3710,-4.95328e6,2.22785e6,-5.58752e-9
1465357830,29632473.98738899,25418432.457324017,4214.042,4.79514e14,20.2994,-4.91351e6,2.23074e6,-5.59477e-9
1465357860,29616590.331387825,25402123.42898282,4214.467,4.71506e14,18.2905,-4.87494e6,2.23359e6,-5.60193e-9
1465357890,29600674.18117233,25385855.112079434,4214.819,4.79156e14,20.2097,-4.92400e6,2.23641e6,-5.60900e-9
1465357920,29584725.704370946,25369627.94162617,4215.098,4.82561e14,21.0638,-4.94926e6,2.23920e6,-5.61599e-9
1465357950,29568745.069552407,25353442.353104685,4215.303,4.81771e14,20.8656,-4.95089e6,2.24195e6,-5.62288e-9
1465357980,29552732.44622944,25337298.78244822,4215.434,4.85518e14,21.8057,-4.97798e6,2.24467e6,-5.62969e-9
1465358010,29536688.00486269,25321197.666023623,4215.490,4.82079e14,20.9430,-4.96454e6,2.24735e6,-5.63640e-9
1465358040,29520611.916864436,25305139.440613113,4215.472,4.85621e14,21.8314,-4.99036e6,2.24999e6,-5.64303e-9
1465358070,29504504.354602426,25289124.543395862,4215.380,4.83993e14,21.4231,-4.98694e6,2.25259e6,-5.64956e-9
1465358100,29488365.49140371,25273153.411929347,4215.212,4.92495e14,23.5562,-5.04072e6,2.25516e6,-5.65600e-9
1465358130,29472195.50155877,25257226.48413756,4214.969,4.95499e14,24.3096,-5.06338e6,2.25769e6,-5.66234e-9
1465358160,29455994.560324363,25241344.19827026,4214.650,4.89172e14,22.7223,-5.03310e6,2.26019e6,-5.66859e-9
1465358190,29439762.84392835,25225506.992905416,4214.256,4.86809e14,22.1296,-5.02516e6,2.26264e6,-5.67475e-9
1465358220,29423500.529573195,25209715.30692274,4213.785,4.89529e14,22.8119,-5.04598e6,2.26506e6,-5.68081e-9
1465358250,29407207.795439847,25193969.579484034,4213.238,4.90232e14,22.9883,-5.05527e6,2.26744e6,-5.68677e-9
1465358280,29390884.820691615,25178270.25001321,4212.615,4.97048e14,24.6983,-5.09929e6,2.26977e6,-5.69263e-9
1465358310,29374531.785478074,25162617.758176353,4211.914,5.00405e14,25.5406,-5.12358e6,2.27207e6,-5.69840e-9
1465358340,29358148.870938927,25147012.543861277,4211.136,4.81513e14,20.8008,-5.02091e6,2.27433e6,-5.70406e-9
1465358370,29341736.259207953,25131455.047157016,4210.281,4.84749e14,21.6126,-5.04428e6,2.27655e6,-5.70963e-9
1465358400,29325294.133416876,25115945.708333064,4209.348,4.85692e14,21.8492,-5.05450e6,2.27873e6,-5.71509e-9
1465358430,29308822.67771319,25100484.967806406,4208.338,4.74964e14,19.1578,-4.99787e6,2.28087e6,-5.72045e-9
1465358460,29292322.077221397,25085073.26615732,4207.249,4.74159e14,18.9560,-4.99786e6,2.28297e6,-5.72571e-9
1465358490,29275792.51808976,25069711.044070765,4206.081,4.77152e14,19.7070,-5.01951e6,2.28502e6,-5.73086e-9
1465358520,29259234.187480487,25054398.742326714,4204.835,4.85376e14,21.7699,-5.07110e6,2.28703e6,-5.73591e-9
1465358550,29242647.27357379,25039136.80177815,4203.510,4.86669e14,22.0944,-5.08290e6,2.28900e6,-5.74085e-9
1465358580,29226031.965571888,25023925.663329016,4202.106,4.82354e14,21.0119,-5.06239e6,2.29093e6,-5.74568e-9
1465358610,29209388.453703057,25008765.76791179,4200.623,4.77855e14,19.8832,-5.04068e6,2.29282e6,-5.75041e-9
1465358640,29192716.929225676,24993657.556464903,4199.059,4.73487e14,18.7874,-5.01959e6,2.29466e6,-5.75503e-9
1465358670,29176017.584432125,24978601.46990998,4197.416,4.84930e14,21.6582,-5.08943e6,2.29646e6,-5.75954e-9
1465358700,29159290.612652846,24963597.949128855,4195.693,4.91245e14,23.2425,-5.12972e6,2.29821e6,-5.76394e-9
1465358730,29142536.20823052,24948647.434952762,4193.889,4.78722e14,20.1008,-5.06130e6,2.29992e6,-5.76823e-9
1465358760,29125754.56661566,24933750.368100733,4192.004,4.78722e14,20.1008,-5.06497e6,2.30159e6,-5.77241e-9
1465358790,29108945.88427869,24918907.189194545,4190.039,4.80959e14,20.6620,-5.08146e6,2.30321e6,-5.77647e-9
1465358820,29092110.35874323,24904118.338722475,4187.992,4.74373e14,19.0098,-5.04686e6,2.30478e6,-5.78042e-9
1465358850,29075248.188589867,24889384.257015493,4185.864,4.71481e14,18.2841,-5.03348e6,2.30631e6,-5.78426e-9
1465358880,29058359.573459696,24874705.384223133,4183.654,4.73547e14,18.8023,-5.04867e6,2.30780e6,-5.78798e-9
1465358910,29041444.714057997,24860082.160289265,4181.363,4.78066e14,19.9361,-5.07799e6,2.30923e6,-5.79158e-9
1465358940,29024503.812157843,24845515.024927586,4178.989,4.80289e14,20.4938,-5.09393e6,2.31062e6,-5.79507e-9
1465358970,29007537.07060368,24831004.417596977,4176.533,4.68134e14,17.4444,-5.02641e6,2.31197e6,-5.79843e-9
1465359000,28990544.69331499,24816550.777476616,4173.994,4.72333e14,18.4979,-5.05359e6,2.31326e6,-5.80168e-9
1465359030,28973526.885326352,24802154.54343491,4171.372,4.81081e14,20.6926,-5.10709e6,2.31451e6,-5.80481e-9
1465359060,28956483.85267879,24787816.154022984,4168.668,4.73274e14,18.7340,-5.06440e6,2.31571e6,-5.80782e-9
1465359090,28939415.80253583,24773536.047430225,4165.880,4.72027e14,18.4210,-5.05967e6,2.31686e6,-5.81071e-9
1465359120,28922322.943151135,24759314.661464754,4163.008,4.76623e14,19.5742,-5.08879e6,2.31796e6,-5.81347e-9
1465359150,28905205.483872365,24745152.43352761,4160.053,4.63604e14,16.3079,-5.01538e6,2.31901e6,-5.81611e-9
1465359180,28888063.63514514,24731049.800586622,4157.014,4.60130e14,15.4364,-4.99734e6,2.32001e6,-5.81863e-9
1465359210,28870897.60851698,24717007.1991502,4153.890,4.76645e14,19.5796,-5.09552e6,2.32096e6,-5.82102e-9
1465359240,28853707.61664122,24703025.065240867,4150.683,4.88382e14,22.5241,-5.16585e6,2.32187e6,-5.82328e-9
1465359270,28836493.87328089,24689103.834368706,4147.390,4.89055e14,22.6931,-5.17167e6,2.32272e6,-5.82542e-9
1465359300,28819256.59331265,24675243.941504456,4144.013,4.75849e14,19.3800,-5.09649e6,2.32352e6,-5.82743e-9
1465359330,28801995.992697053,24661445.821054112,4140.550,4.82476e14,21.0425,-5.13677e6,2.32427e6,-5.82931e-9
1465359360,28784712.288585886,24647709.90682704,4137.002,4.87007e14,22.1792,-5.16473e6,2.32496e6,-5.83106e-9
1465359390,28767405.69922244,24634036.632013593,4133.369,4.84244e14,21.4860,-5.15004e6,2.32561e6,-5.83268e-9
1465359420,28750076.443978455,24620426.429155953,4129.650,4.89638e14,22.8394,-5.18283e6,2.32620e6,-5.83416e-9
1465359450,28732724.743357718,24606879.73012046,4125.845,4.89791e14,22.8777,-5.18492e6,2.32674e6,-5.83552e-9
1465359480,28715350.818999473,24593396.96606987,4121.954,4.88898e14,22.6537,-5.18080e6,2.32722e6,-5.83674e-9
1465359510,28697954.893681977,24579978.567435313,4117.976,4.82761e14,21.1140,-5.14593e6,2.32766e6,-5.83783e-9
1465359540,28680537.191325862,24566624.96388817,4113.912,4.85320e14,21.7560,-5.16171e6,2.32804e6,-5.83878e-9
1465359570,28663097.9369976,24553336.58431174,4109.761,4.79371e14,20.2635,-5.12769e6,2.32836e6,-5.83960e-9
1465359600,28645637.356912866,24540113.85677278,4105.524,4.82744e14,21.1097,-5.14799e6,2.32863e6,-5.84028e-9
1465359630,28628155.678465452,24526957.208489858,4101.198,4.84613e14,21.5786,-5.15938e6,2.32884e6,-5.84082e-9
1465359660,28610653.130152065,24513867.065814238,4096.786,4.75118e14,19.1966,-5.10427e6,2.32900e6,-5.84122e-9
1465359690,28593129.94165436,24500843.854191024,4092.286,4.82053e14,20.9364,-5.14501e6,2.32910e6,-5.84148e-9
1465359720,28575586.343817033,24487887.998133358,4087.698,4.77881e14,19.8898,-5.12075e6,2.32915e6,-5.84161e-9
1465359750,28558022.568651352,24474999.921193298,4083.023,4.70904e14,18.1393,-5.07997e6,2.32914e6,-5.84159e-9
1465359780,28540438.849338677,24462180.045932364,4078.259,4.68744e14,17.5974,-5.06721e6,2.32908e6,-5.84143e-9
1465359810,28522835.420233957,24449428.793892197,4073.407,4.72884e14,18.6360,-5.09112e6,2.32895e6,-5.84112e-9
1465359840,28505212.51686924,24436746.58556491,4068.466,4.79085e14,20.1918,-5.12695e6,2.32877e6,-5.84067e-9
1465359870,28487570.37595708,24424133.84036343,4063.437,4.78051e14,19.9325,-5.12039e6,2.32853e6,-5.84008e-9
1465359900,28469909.23539404,24411590.976591695,4058.318,4.75837e14,19.3770,-5.10681e6,2.32824e6,-5.83934e-9
1465359930,28452229.3342493,24399118.411424454,4053.111,4.77039e14,19.6785,-5.11305e6,2.32788e6,-5.83846e-9
1465359960,28434530.91281358,24386716.56084695,4047.814,4.83316e14,21.2534,-5.14879e6,2.32747e6,-5.83742e-9
1465359990,28416814.212556865,24374385.839655463,4042.428,4.80767e14,20.6137,-5.13286e6,2.32699e6,-5.83624e-9
1465360020,28399079.476146378,24362126.661417183,4036.953,4.75176e14,19.2111,-5.09907e6,2.32646e6,-5.83491e-9
1465360050,28381326.94744975,24349939.43843986,4031.388,4.89118e14,22.7089,-5.17910e6,2.32586e6,-5.83343e-9
1465360080,28363556.87153818,24337824.58174145,4025.732,4.79475e14,20.2898,-5.12142e6,2.32521e6,-5.83180e-9
1465360110,28345769.49468954,24325782.50101964,4019.987,4.76859e14,19.6333,-5.10459e6,2.32450e6,-5.83001e-9
1465360140,28327965.064391494,24313813.604621205,4014.151,4.85315e14,21.7547,-5.15218e6,2.32372e6,-5.82808e-9
1465360170,28310143.829344407,24301918.299511313,4008.226,4.77985e14,19.9158,-5.10762e6,2.32289e6,-5.82599e-9
1465360200,28292306.039464522,24290096.991242796,4002.209,4.82684e14,21.0947,-5.13302e6,2.32199e6,-5.82374e-9
1465360230,28274451.945890952,24278350.083913606,3996.102,4.72678e14,18.5845,-5.07265e6,2.32103e6,-5.82134e-9
1465360260,28256581.800975863,24266677.980171904,3989.904,4.69640e14,17.8223,-5.05274e6,2.32001e6,-5.81879e-9
1465360290,28238695.85830025,24255081.08114849,3983.615,4.83723e14,21.3553,-5.13229e6,2.31892e6,-5.81607e-9
1465360320,28220794.3726727,24243559.78643747,3977.235,4.87388e14,22.2748,-5.15106e6,2.31777e6,-5.81320e-9
1465360350,28202877.600132223,24232114.494064983,3970.763,4.80437e14,20.5311,-5.10799e6,2.31656e6,-5.81018e-9
1465360380,28184945.797951072,24220745.600457832,3964.200,4.78605e14,20.0713,-5.09454e6,2.31529e6,-5.80699e-9
1465360410,28166999.22463756,24209453.500412147,3957.546,4.82897e14,21.1482,-5.11651e6,2.31395e6,-5.80364e-9
1465360440,28149038.13993881,24198238.587061867,3950.800,4.91760e14,23.3717,-5.16482e6,2.31255e6,-5.80013e-9
1465360470,28131062.80484348,24187101.251847297,3943.962,4.85496e14,21.8002,-5.12524e6,2.31108e6,-5.79646e-9
1465360500,28113073.481584437,24176041.88448353,3937.032,4.75953e14,19.4059,-5.06656e6,2.30955e6,-5.79262e-9
1465360530,28095070.433643468,24165060.872932266,3930.010,4.77883e14,19.8901,-5.07423e6,2.30795e6,-5.78863e-9
1465360560,28077053.925747607,24154158.603359643,3922.895,4.76156e14,19.4570,-5.06059e6,2.30629e6,-5.78447e-9
1465360590,28059024.223877903,24143335.46011567,3915.689,4.86469e14,22.0444,-5.11642e6,2.30456e6,-5.78014e-9
1465360620,28040981.59527001,24132591.825698867,3908.390,4.82059e14,20.9380,-5.08697e6,2.30276e6,-5.77565e-9
1465360650,28022926.308416646,24121928.080724765,3900.998,4.75239e14,19.2268,-5.04350e6,2.30090e6,-5.77099e-9
1465360680,28004858.63307004,24111344.603894226,3893.514,4.78434e14,20.0284,-5.05770e6,2.29897e6,-5.76616e-9
1465360710,27986778.840244383,24100841.771961868,3885.937,4.72383e14,18.5105,-5.01846e6,2.29698e6,-5.76117e-9
1465360740,27968687.20221819,24090419.959704395,3878.267,4.79526e14,20.3024,-5.05507e6,2.29491e6,-5.75601e-9
1465360770,27950583.99253657,24080079.53988905,3870.504,4.82558e14,21.0632,-5.06782e6,2.29278e6,-5.75067e-9
1465360800,27932469.486013565,24069820.883241948,3862.649,4.80734e14,20.6055,-5.05248e6,2.29058e6,-5.74517e-9
1465360830,27914343.958730515,24059644.358429767,3854.700,4.91263e14,23.2470,-5.10792e6,2.28832e6,-5.73950e-9
1465360860,27896207.688050035,24049550.331987664,3846.657,4.89274e14,22.7479,-5.09131e6,2.28598e6,-5.73365e-9
1465360890,27878060.95260632,24039539.168328065,3838.522,4.80721e14,20.6023,-5.03697e6,2.28358e6,-5.72763e-9
1465360920,27859904.032311022,24029611.22969627,3830.293,4.73829e14,18.8731,-4.99209e6,2.28111e6,-5.72144e-9
1465360950,27841737.208355214,24019766.87613906,3821.970,4.70918e14,18.1428,-4.96989e6,2.27856e6,-5.71508e-9
1465360980,27823560.763211343,24010006.465473402,3813.554,4.82901e14,21.1492,-5.03261e6,2.27595e6,-5.70854e-9
1465361010,27805374.980635177,24000330.353255134,3805.045,4.80196e14,20.4705,-5.01126e6,2.27327e6,-5.70182e-9
1465361040,27787180.145667553,23990738.892747704,3796.441,4.69236e14,17.7208,-4.94278e6,2.27052e6,-5.69493e-9
1465361070,27768976.54463617,23981232.43489096,3787.744,4.78905e14,20.1467,-4.99164e6,2.26769e6,-5.68786e-9
1465361100,27750764.465157382,23971811.328270018,3778.953,4.84496e14,21.5494,-5.01704e6,2.26480e6,-5.68062e-9
1465361130,27732544.19614402,23962475.91905753,3770.068,4.82033e14,20.9314,-4.99650e6,2.26183e6,-5.67320e-9
1465361160,27714316.0277877,23953226.551064506,3761.089,4.83614e14,21.3280,-4.99876e6,2.25880e6,-5.66559e-9
1465361190,27696080.251579873,23944063.565627396,3752.017,4.74108e14,18.9433,-4.93811e6,2.25569e6,-5.65781e-9
1465361220,27677837.16030695,23934987.301603477,3742.850,4.72424e14,18.5207,-4.92164e6,2.25251e6,-5.64985e-9
1465361250,27659587.04805182,23925998.095339794,3733.589,4.69622e14,17.8178,-4.89873e6,2.24926e6,-5.64171e-9
1465361280,27641330.210195184,23917096.280642204,3724.234,4.67594e14,17.3088,-4.88007e6,2.24593e6,-5.63339e-9
1465361310,27623066.943416957,23908282.188744556,3714.785,4.78706e14,20.0966,-4.93520e6,2.24254e6,-5.62488e-9
1465361340,27604797.54569742,23899556.148277964,3705.241,4.79298e14,20.2452,-4.93090e6,2.23907e6,-5.61619e-9
1465361370,27586522.31631846,23890918.485240065,3695.604,4.86507e14,22.0537,-4.96352e6,2.23552e6,-5.60732e-9
1465361400,27568241.555864636,23882369.522964664,3685.872,4.77039e14,19.6786,-4.90250e6,2.23191e6,-5.59827e-9
1465361430,27549955.56621213,23873909.582119454,3676.046,4.60473e14,15.5225,-4.80182e6,2.22822e6,-5.58903e-9
1465361460,27531664.65056701,23865538.980588935,3666.126,4.63968e14,16.3992,-4.81321e6,2.22446e6,-5.57961e-9
1465361490,27513369.11342857,23857258.033531364,3656.111,4.70345e14,17.9992,-4.84044e6,2.22062e6,-5.57000e-9
