Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458924030,32118083.995329555,29411369.19712905,2706.715,3.73124e14,6.3914,-2.21126e6,1.14213e6,-2.86535e-9
1458924060,32112507.422422294,29395217.725480404,2717.290,3.73448e14,6.3101,-2.22244e6,1.14742e6,-2.87862e-9
1458924090,32106878.45260653,29379036.329535864,2727.842,3.88179e14,2.6144,-2.27530e6,1.15272e6,-2.89190e-9
1458924120,32101197.11937117,29362825.188744016,2738.372,3.86235e14,3.1023,-2.28010e6,1.15802e6,-2.90518e-9
1458924150,32095463.456562445,29346584.48353316,2748.879,3.81177e14,4.3711,-2.27576e6,1.16331e6,-2.91846e-9
1458924180,32089677.498384867,29330314.395315137,2759.363,3.74525e14,6.0399,-2.26662e6,1.16861e6,-2.93175e-9
1458924210,32083839.279402163,29314015.106488965,2769.824,3.76809e14,5.4670,-2.28362e6,1.17391e6,-2.94504e-9
1458924240,32077948.834538125,29297686.800444603,2780.262,4.06085e14,1.8778,-2.38054e6,1.17921e6,-2.95832e-9
1458924270,32072006.199077602,29281329.66156662,2790.677,4.05127e14,1.6374,-2.38839e6,1.18451e6,-2.97162e-9
1458924300,32066011.408667434,29264943.875237852,2801.068,3.96611e14,0.4992,-2.37366e6,1.18981e6,-2.98491e-9
1458924330,32059964.499346767,29248529.62785079,2811.435,4.03567e14,1.2459,-2.40509e6,1.19511e6,-2.99820e-9
1458924360,32053865.507457573,29232087.106787942,2821.778,4.03628e14,1.2612,-2.41594e6,1.20041e6,-3.01150e-9
1458924390,32047714.469736386,29215616.50044869,2832.098,3.92249e14,1.5935,-2.39219e6,1.20572e6,-3.02480e-9
1458924420,32041511.423286226,29199117.998245608,2842.393,3.86467e14,3.0441,-2.38514e6,1.21102e6,-3.03810e-9
1458924450,32035256.405577894,29182591.790608194,2852.665,3.94612e14,1.0005,-2.42044e6,1.21633e6,-3.05140e-9
1458924480,32028949.45445129,29166038.06898658,2862.911,4.04134e14,1.3882,-2.46018e6,1.22163e6,-3.06470e-9
1458924510,32022590.608116772,29149457.02585532,2873.134,4.17355e14,4.7051,-2.51156e6,1.22694e6,-3.07800e-9
1458924540,32016179.905156557,29132848.854717087,2883.331,3.98458e14,0.0358,-2.46400e6,1.23224e6,-3.09131e-9
1458924570,32009717.384526074,29116213.750106487,2893.504,3.81897e14,4.1905,-2.42319e6,1.23755e6,-3.10461e-9
1458924600,32003203.0855554,29099551.9075937,2903.651,3.96754e14,0.4633,-2.47990e6,1.24286e6,-3.11792e-9
1458924630,31996637.047940142,29082863.52378365,2913.774,4.06079e14,1.8762,-2.51969e6,1.24816e6,-3.13123e-9
1458924660,31990019.311775424,29066148.796333905,2923.871,4.05640e14,1.7662,-2.52902e6,1.25347e6,-3.14453e-9
1458924690,31983349.917524677,29049407.92394436,2933.942,3.85287e14,3.3400,-2.47545e6,1.25878e6,-3.15784e-9
1458924720,31976628.906031627,29032641.106365427,2943.988,3.74529e14,6.0390,-2.45177e6,1.26408e6,-3.17115e-9
1458924750,31969856.31852162,29015848.544401694,2954.008,3.95889e14,0.6802,-2.53009e6,1.26939e6,-3.18446e-9
1458924780,31963032.196603026,28999030.439915583,2964.002,4.04105e14,1.3810,-2.56694e6,1.27470e6,-3.19777e-9
1458924810,31956156.582268644,28982186.99583113,2973.970,4.07752e14,2.2958,-2.58933e6,1.28001e6,-3.21108e-9
1458924840,31949229.517897043,28965318.416137476,2983.911,4.01194e14,0.6506,-2.57892e6,1.28532e6,-3.22439e-9
1458924870,31942251.04625398,28948424.905892674,2993.826,3.85387e14,3.3151,-2.53839e6,1.29062e6,-3.23770e-9
1458924900,31935221.21049376,28931506.67122722,3003.715,4.03146e14,1.1403,-2.60656e6,1.29593e6,-3.25101e-9
1458924930,31928140.05415239,28914563.919355325,3013.576,4.01821e14,0.8080,-2.61291e6,1.30124e6,-3.26431e-9
1458924960,31921007.62117436,28897596.858555354,3023.411,4.01609e14,0.7549,-2.62287e6,1.30655e6,-3.27762e-9
1458924990,31913823.955888618,28880605.69819647,3033.218,3.88900e14,2.4335,-2.59170e6,1.31185e6,-3.29093e-9
1458925020,31906589.10301807,28863590.648734897,3042.998,3.68782e14,7.4808,-2.53570e6,1.31716e6,-3.30424e-9
1458925050,31899303.107681006,28846551.921717636,3052.751,3.98632e14,0.0079,-2.64495e6,1.32247e6,-3.31754e-9
1458925080,31891966.015392397,28829489.72978602,3062.476,4.01404e14,0.7035,-2.66479e6,1.32777e6,-3.33085e-9
1458925110,31884577.872065328,28812404.286679458,3072.174,3.84504e14,3.5365,-2.61892e6,1.33308e6,-3.34415e-9
1458925140,31877138.72401237,28795295.807238992,3081.843,3.78887e14,4.9457,-2.61048e6,1.33838e6,-3.35745e-9
1458925170,31869648.61794697,28778164.507410966,3091.484,4.04146e14,1.3912,-2.70596e6,1.34369e6,-3.37075e-9
1458925200,31862107.60098488,28761010.604250576,3101.097,4.01037e14,0.6112,-2.70612e6,1.34899e6,-3.38405e-9
1458925230,31854515.72066393,28743834.315916926,3110.681,3.94658e14,0.9891,-2.69509e6,1.35430e6,-3.39735e-9
1458925260,31846873.024889152,28726635.86170283,3120.237,4.12546e14,3.4987,-2.76665e6,1.35960e6,-3.41064e-9
1458925290,31839179.561990704,28709415.46201221,3129.764,3.93141e14,1.3698,-2.71099e6,1.36490e6,-3.42393e-9
1458925320,31831435.38070729,28692173.33837192,3139.262,3.74450e14,6.0587,-2.65727e6,1.37020e6,-3.43722e-9
1458925350,31823640.530187838,28674909.71343524,3148.731,3.84556e14,3.5234,-2.70242e6,1.37550e6,-3.45051e-9
1458925380,31815795.059993166,28657624.810985193,3158.170,4.13790e14,3.8107,-2.81408e6,1.38080e6,-3.46380e-9
1458925410,31807899.02009775,28640318.85593799,3167.580,4.06234e14,1.9151,-2.79861e6,1.38610e6,-3.47708e-9
1458925440,31799952.460891403,28622992.074346356,3176.960,3.75149e14,5.8835,-2.70080e6,1.39139e6,-3.49036e-9
1458925470,31791955.433181044,28605644.693402786,3186.311,3.86206e14,3.1096,-2.74981e6,1.39669e6,-3.50364e-9
1458925500,31783907.988192406,28588276.9414429,3195.631,4.16043e14,4.3761,-2.86517e6,1.40198e6,-3.51691e-9
1458925530,31775810.177554417,28570889.04795111,3204.921,3.71358e14,6.8344,-2.71824e6,1.40727e6,-3.53018e-9
1458925560,31767662.053354584,28553481.24355655,3214.181,3.40396e14,14.6023,-2.61874e6,1.41257e6,-3.54345e-9
1458925590,31759463.668087028,28536053.760043517,3223.410,3.84246e14,3.6011,-2.78451e6,1.41786e6,-3.55671e-9
1458925620,31751215.074671507,28518606.830352377,3232.608,3.88648e14,2.4968,-2.81061e6,1.42314e6,-3.56997e-9
1458925650,31742916.32645505,28501140.688582823,3241.776,3.70038e14,7.1657,-2.75436e6,1.42843e6,-3.58322e-9
1458925680,31734567.477213502,28483655.569996946,3250.912,3.82578e14,4.0197,-2.80965e6,1.43371e6,-3.59647e-9
1458925710,31726168.581153337,28466151.711022492,3260.017,4.09914e14,2.8384,-2.91867e6,1.43900e6,-3.60972e-9
1458925740,31717719.692913152,28448629.349255964,3269.090,4.21633e14,5.7785,-2.97184e6,1.44428e6,-3.62296e-9
1458925770,31709220.867565382,28431088.72346578,3278.132,4.08249e14,2.4207,-2.93403e6,1.44956e6,-3.63620e-9
1458925800,31700672.16061797,28413530.07359529,3287.142,3.99461e14,0.2158,-2.91264e6,1.45484e6,-3.64943e-9
1458925830,31692073.628023326,28395953.640771724,3296.120,3.84528e14,3.5305,-2.86850e6,1.46011e6,-3.66265e-9
1458925860,31683425.32615762,28378359.667291466,3305.066,3.78085e14,5.1469,-2.85518e6,1.46538e6,-3.67587e-9
1458925890,31674727.31184486,28360748.396640886,3313.979,4.07480e14,2.2277,-2.97388e6,1.47065e6,-3.68909e-9
1458925920,31665979.64235144,28343120.073493578,3322.860,4.14652e14,4.0269,-3.01109e6,1.47592e6,-3.70230e-9
1458925950,31657182.375388008,28325474.943713464,3331.707,4.01409e14,0.7046,-2.97262e6,1.48119e6,-3.71550e-9
1458925980,31648335.569111183,28307813.254357774,3340.522,4.05286e14,1.6772,-2.99764e6,1.48645e6,-3.72870e-9
1458926010,31639439.282125555,28290135.25368006,3349.304,4.15864e14,4.3310,-3.04783e6,1.49171e6,-3.74189e-9
1458926040,31630493.573485453,28272441.191133074,3358.052,3.97259e14,0.3364,-2.98871e6,1.49697e6,-3.75507e-9
1458926070,31621498.502696875,28254731.317371745,3366.767,3.80316e14,4.5872,-2.93535e6,1.50223e6,-3.76825e-9
1458926100,31612454.129719477,28237005.884256,3375.448,3.75029e14,5.9135,-2.92562e6,1.50748e6,-3.78142e-9
1458926130,31603360.51497547,28219265.144845624,3384.095,4.02722e14,1.0339,-3.04089e6,1.51273e6,-3.79458e-9
1458926160,31594217.719329808,28201509.353427667,3392.708,4.12646e14,3.5237,-3.08922e6,1.51797e6,-3.80773e-9
1458926190,31585025.80411417,28183738.76549466,3401.287,3.91535e14,1.7726,-3.01923e6,1.52322e6,-3.82088e-9
1458926220,31575784.83112186,28165953.637755092,3409.831,4.02777e14,1.0479,-3.07272e6,1.52846e6,-3.83402e-9
1458926250,31566494.862609856,28148154.22813611,3418.341,3.92754e14,1.4666,-3.04468e6,1.53370e6,-3.84715e-9
1458926280,31557155.961300917,28130340.79578602,3426.815,3.81363e14,4.3244,-3.01110e6,1.53893e6,-3.86027e-9
1458926310,31547768.190385617,28112513.601076853,3435.255,3.82023e14,4.1590,-3.02388e6,1.54416e6,-3.87338e-9
1458926340,31538331.613524463,28094672.905606776,3443.659,3.93411e14,1.3018,-3.07838e6,1.54939e6,-3.88649e-9
1458926370,31528846.29484997,28076818.972202536,3452.027,3.87192e14,2.8622,-3.06450e6,1.55461e6,-3.89958e-9
1458926400,31519312.298968736,28058952.064921815,3460.360,3.74085e14,6.1504,-3.02350e6,1.55983e6,-3.91267e-9
1458926430,31509729.690947022,28041072.449059214,3468.657,3.88583e14,2.5131,-3.09052e6,1.56504e6,-3.92575e-9
1458926460,31500098.53636392,28023180.391137403,3476.918,4.10002e14,2.8603,-3.18517e6,1.57026e6,-3.93881e-9
1458926490,31490418.90126212,28005276.158920392,3485.143,4.01679e14,0.7725,-3.16285e6,1.57546e6,-3.95187e-9
1458926520,31480690.852166466,27987360.02141224,3493.331,3.95414e14,0.7994,-3.14845e6,1.58067e6,-3.96491e-9
1458926550,31470914.45608605,27969432.248859167,3501.482,3.92602e14,1.5050,-3.14761e6,1.58587e6,-3.97795e-9
1458926580,31461089.780516088,27951493.112751756,3509.597,4.00429e14,0.4588,-3.18916e6,1.59106e6,-3.99097e-9
1458926610,31451216.89344001,27933542.885826994,3517.674,4.07794e14,2.3065,-3.22905e6,1.59625e6,-4.00398e-9
1458926640,31441295.86333137,27915581.842070322,3525.714,3.84452e14,3.5495,-3.14577e6,1.60144e6,-4.01698e-9
1458926670,31431326.759156,27897610.256717674,3533.717,3.76708e14,5.4924,-3.12474e6,1.60662e6,-4.02997e-9
1458926700,31421309.650373936,27879628.406257417,3541.681,3.84427e14,3.5559,-3.16601e6,1.61179e6,-4.04295e-9
1458926730,31411244.606957715,27861636.568434455,3549.608,3.95076e14,0.8842,-3.21936e6,1.61696e6,-4.05591e-9
1458926760,31401131.69934454,27843635.02224519,3557.497,3.98129e14,0.1183,-3.24206e6,1.62213e6,-4.06886e-9
1458926790,31390970.99848849,27825624.047946323,3565.347,3.92462e14,1.5400,-3.22924e6,1.62729e6,-4.08180e-9
1458926820,31380762.575846583,27807603.92705438,3573.159,3.91626e14,1.7497,-3.23605e6,1.63245e6,-4.09473e-9
1458926850,31370506.50338102,27789574.94234737,3580.932,4.05911e14,1.8342,-3.30494e6,1.63760e6,-4.10764e-9
1458926880,31360202.85356143,27771537.377866477,3588.665,4.03618e14,1.2587,-3.30586e6,1.64274e6,-4.12054e-9
1458926910,31349851.69936724,27753491.518917724,3596.360,3.79265e14,4.8509,-3.21554e6,1.64788e6,-4.13343e-9
1458926940,31339453.114289965,27735437.65207343,3604.015,3.80976e14,4.4215,-3.23266e6,1.65301e6,-4.14630e-9
1458926970,31329007.172335528,27717376.06517375,3611.631,3.88224e14,2.6032,-3.27283e6,1.65814e6,-4.15915e-9
1458927000,31318513.94802666,27699307.04732806,3619.207,3.83705e14,3.7370,-3.26408e6,1.66326e6,-4.17199e-9
1458927030,31307973.516394466,27681230.88890919,3626.743,3.89224e14,2.3524,-3.29721e6,1.66838e6,-4.18482e-9
1458927060,31297385.953014065,27663147.881576814,3634.238,3.86167e14,3.1194,-3.29447e6,1.67349e6,-4.19763e-9
1458927090,31286751.333973538,27645058.318256482,3641.693,3.95484e14,0.7818,-3.34375e6,1.67859e6,-4.21042e-9
1458927120,31276069.735887066,27626962.49314797,3649.107,4.14332e14,3.9467,-3.43349e6,1.68369e6,-4.22320e-9
1458927150,31265341.235897295,27608860.701726254,3656.481,4.18355e14,4.9560,-3.46091e6,1.68878e6,-4.23596e-9
1458927180,31254565.91167766,27590753.24074252,3663.813,3.98268e14,0.0834,-3.38598e6,1.69386e6,-4.24870e-9
1458927210,31243743.841434762,27572640.408225052,3671.103,3.96414e14,0.5485,-3.38823e6,1.69894e6,-4.26143e-9
1458927240,31232875.103910707,27554522.50348007,3678.353,3.85301e14,3.3365,-3.35084e6,1.70401e6,-4.27414e-9
1458927270,31221959.77838553,27536399.82709252,3685.560,3.69750e14,7.2380,-3.29412e6,1.70907e6,-4.28683e-9
1458927300,31210997.944679573,27518272.68092675,3692.725,3.85628e14,3.2544,-3.37214e6,1.71413e6,-4.29950e-9
1458927330,31199989.68316314,27500141.368139625,3699.848,3.90566e14,2.0158,-3.40335e6,1.71917e6,-4.31216e-9
1458927360,31188935.074736547,27482006.1931427,3706.929,3.86333e14,3.0777,-3.39502e6,1.72421e6,-4.32479e-9
1458927390,31177834.200855136,27463867.461641125,3713.967,3.82809e14,3.9618,-3.38964e6,1.72925e6,-4.33741e-9
1458927420,31166687.14352448,27445725.480621785,3720.962,3.92542e14,1.5200,-3.44183e6,1.73427e6,-4.35001e-9
1458927450,31155493.98530288,27427580.558353674,3727.913,3.93292e14,1.3319,-3.45505e6,1.73929e6,-4.36258e-9
1458927480,31144254.809303932,27409433.004388276,3734.822,3.96481e14,0.5317,-3.47896e6,1.74430e6,-4.37514e-9
1458927510,31132969.69919909,27391283.12955991,3741.687,3.99888e14,0.3230,-3.50388e6,1.74930e6,-4.38768e-9
1458927540,31121638.73922023,27373131.24598584,3748.507,3.82374e14,4.0709,-3.43681e6,1.75429e6,-4.40019e-9
1458927570,31110262.014162235,27354977.66706644,3755.284,3.70695e14,7.0007,-3.39503e6,1.75927e6,-4.41268e-9
1458927600,31098839.60938553,27336822.707485218,3762.017,3.88722e14,2.4782,-3.48440e6,1.76425e6,-4.42516e-9
1458927630,31087371.610813215,27318666.68319202,3768.705,3.96933e14,0.4183,-3.53064e6,1.76921e6,-4.43760e-9
1458927660,31075858.10495086,27300509.911454327,3775.348,3.96107e14,0.6256,-3.53686e6,1.77417e6,-4.45003e-9
1458927690,31064299.178871665,27282352.71080549,3781.946,4.11989e14,3.3588,-3.61759e6,1.77912e6,-4.46244e-9
1458927720,31052694.920224838,27264195.40106091,3788.500,4.00460e14,0.4666,-3.57604e6,1.78406e6,-4.47482e-9
1458927750,31041045.417238075,27246038.303317484,3795.007,3.74798e14,5.9714,-3.47077e6,1.78899e6,-4.48717e-9
1458927780,31029350.758720215,27227881.739952847,3801.469,3.83140e14,3.8786,-3.51785e6,1.79391e6,-4.49951e-9
1458927810,31017611.034063876,27209726.034624767,3807.885,3.98043e14,0.1398,-3.59471e6,1.79881e6,-4.51182e-9
1458927840,31005826.33324807,27191571.512270138,3814.255,3.96009e14,0.6500,-3.59530e6,1.80371e6,-4.52410e-9
1458927870,30993996.74684086,27173418.499104116,3820.578,3.93798e14,1.2048,-3.59501e6,1.80860e6,-4.53636e-9
1458927900,30982122.36600203,27155267.322619002,3826.855,3.92030e14,1.6485,-3.59667e6,1.81348e6,-4.54859e-9
1458927930,30970203.282487754,27137118.31159885,3833.085,3.97861e14,0.1855,-3.63292e6,1.81835e6,-4.56080e-9
1458927960,30958239.588647064,27118971.796069916,3839.268,4.01241e14,0.6625,-3.65808e6,1.82321e6,-4.57298e-9
1458927990,30946231.377430927,27100828.10734775,3845.403,4.13642e14,3.7736,-3.72466e6,1.82806e6,-4.58513e-9
1458928020,30934178.74239289,27082687.5780202,3851.491,4.09468e14,2.7265,-3.71533e6,1.83290e6,-4.59725e-9
1458928050,30922081.777691867,27064550.541946072,3857.531,3.86045e14,3.1498,-3.61714e6,1.83772e6,-4.60935e-9
1458928080,30909940.578094866,27046417.3342536,3863.523,3.96389e14,0.5548,-3.67442e6,1.84254e6,-4.62142e-9
1458928110,30897755.238979835,27028288.29133895,3869.467,4.03841e14,1.3146,-3.71852e6,1.84734e6,-4.63346e-9
1458928140,30885525.85633843,27010163.750864446,3875.362,3.89327e14,2.3265,-3.66074e6,1.85213e6,-4.64547e-9
1458928170,30873252.52677888,26992044.051756833,3881.208,3.89094e14,2.3849,-3.66910e6,1.85691e6,-4.65746e-9
1458928200,30860935.347528752,26973929.53420541,3887.006,4.02265e14,0.9194,-3.74002e6,1.86168e6,-4.66941e-9
1458928230,30848574.416442476,26955820.53964934,3892.754,4.06288e14,1.9286,-3.76840e6,1.86643e6,-4.68133e-9
1458928260,30836169.831990074,26937717.4108084,3898.452,4.03017e14,1.1079,-3.76262e6,1.87118e6,-4.69322e-9
1458928290,30823721.693274118,26919620.491647836,3904.101,4.00169e14,0.3936,-3.75874e6,1.87591e6,-4.70508e-9
1458928320,30811230.100028116,26901530.12738656,3909.700,4.03942e14,1.3400,-3.78598e6,1.88063e6,-4.71691e-9
1458928350,30798695.15261943,26883446.66449471,3915.248,4.02998e14,1.1032,-3.79099e6,1.88533e6,-4.72870e-9
1458928380,30786116.95205226,26865370.450690873,3920.747,3.98507e14,0.0235,-3.77913e6,1.89002e6,-4.74047e-9
1458928410,30773495.5999706,26847301.834939446,3926.194,4.06384e14,1.9528,-3.82592e6,1.89470e6,-4.75219e-9
1458928440,30760831.198661238,26829241.167447656,3931.590,3.95876e14,0.6835,-3.78528e6,1.89937e6,-4.76389e-9
1458928470,30748123.85105665,26811188.799662586,3936.935,3.85720e14,3.2313,-3.74605e6,1.90402e6,-4.77555e-9
1458928500,30735373.66073808,26793145.08426804,3942.229,3.86325e14,3.0797,-3.75806e6,1.90866e6,-4.78718e-9
1458928530,30722580.73192679,26775110.37518786,3947.470,3.89364e14,2.3172,-3.78175e6,1.91328e6,-4.79877e-9
1458928560,30709745.16952319,26757085.02756231,3952.660,3.98293e14,0.0772,-3.83381e6,1.91789e6,-4.81033e-9
1458928590,30696867.07907366,26739069.397764955,3957.798,4.07616e14,2.2619,-3.88795e6,1.92249e6,-4.82185e-9
1458928620,30683946.566785216,26721063.843392413,3962.883,4.08286e14,2.4300,-3.90045e6,1.92707e6,-4.83333e-9
1458928650,30670983.739528384,26703068.723260764,3967.915,3.82991e14,3.9160,-3.78714e6,1.93163e6,-4.84477e-9
1458928680,30657978.70484026,26685084.397401582,3972.894,3.80064e14,4.6504,-3.78184e6,1.93618e6,-4.85618e-9
1458928710,30644931.57092746,26667111.227058105,3977.820,3.95602e14,0.7522,-3.86633e6,1.94072e6,-4.86755e-9
1458928740,30631842.446669076,26649149.574681044,3982.693,4.05139e14,1.6405,-3.92187e6,1.94524e6,-4.87888e-9
1458928770,30618711.441619717,26631199.803924408,3987.512,3.87276e14,2.8410,-3.84359e6,1.94974e6,-4.89017e-9
1458928800,30605538.666012567,26613262.27964109,3992.276,3.83018e14,3.9093,-3.83157e6,1.95423e6,-4.90143e-9
1458928830,30592324.23077784,26595337.367875192,3996.987,4.08526e14,2.4902,-3.96565e6,1.95870e6,-4.91264e-9
1458928860,30579068.247498218,26577425.435867287,4001.643,3.97595e14,0.2523,-3.92084e6,1.96316e6,-4.92381e-9
1458928890,30565770.82845975,26559526.85203959,4006.244,3.81122e14,4.3850,-3.84841e6,1.96760e6,-4.93494e-9
1458928920,30552432.086639605,26541641.98599423,4010.790,3.90962e14,1.9164,-3.90573e6,1.97202e6,-4.94603e-9
1458928950,30539052.135709308,26523771.2085082,4015.281,3.92179e14,1.6111,-3.92049e6,1.97643e6,-4.95707e-9
1458928980,30525631.09003802,26505914.89152805,4019.716,4.02330e14,0.9357,-3.97962e6,1.98082e6,-4.96807e-9
1458929010,30512169.06469579,26488073.408164576,4024.096,4.06823e14,2.0629,-4.01077e6,1.98519e6,-4.97903e-9
1458929040,30498666.17545688,26470247.13268717,4028.419,3.94198e14,1.1046,-3.95657e6,1.98954e6,-4.98995e-9
1458929070,30485122.53880306,26452436.44051818,4032.686,3.82214e14,4.1109,-3.90526e6,1.99388e6,-5.00082e-9
1458929100,30471538.271926846,26434641.708227117,4036.897,3.85517e14,3.2823,-3.93027e6,1.99820e6,-5.01164e-9
1458929130,30457913.49272213,26416863.31352269,4041.050,4.04255e14,1.4185,-4.03283e6,2.00250e6,-5.02242e-9
1458929160,30444248.319826927,26399101.635252424,4045.147,3.93032e14,1.3970,-3.98497e6,2.00678e6,-5.03315e-9
1458929190,30430542.87258712,26381357.05339072,4049.186,3.90347e14,2.0705,-3.97989e6,2.01104e6,-5.04384e-9
1458929220,30416797.27107248,26363629.949034184,4053.167,3.86726e14,2.9790,-3.96998e6,2.01528e6,-5.05447e-9
1458929250,30403011.636079915,26345920.704395104,4057.091,3.74824e14,5.9649,-3.91802e6,2.01951e6,-5.06506e-9
1458929280,30389186.08913674,26328229.702794492,4060.956,3.82043e14,4.1540,-3.96281e6,2.02371e6,-5.07560e-9
1458929310,30375320.75250393,26310557.32865531,4064.763,3.90377e14,2.0632,-4.01339e6,2.02790e6,-5.08609e-9
1458929340,30361415.749179367,26292903.96749536,4068.512,3.92598e14,1.5058,-4.03295e6,2.03206e6,-5.09653e-9
1458929370,30347471.202901103,26275270.005919922,4072.201,3.95336e14,0.8190,-4.05516e6,2.03621e6,-5.10693e-9
1458929400,30333487.238150652,26257655.831614535,4075.831,3.95030e14,0.8959,-4.06180e6,2.04033e6,-5.11727e-9
1458929430,30319463.980163086,26240061.833343156,4079.402,3.98715e14,0.0288,-4.08887e6,2.04444e6,-5.12755e-9
1458929460,30305401.554909356,26222488.40092243,4082.913,3.98450e14,0.0378,-4.09567e6,2.04852e6,-5.13779e-9
1458929490,30291300.089120615,26204935.925231874,4086.364,4.04651e14,1.5180,-4.13571e6,2.05258e6,-5.14797e-9
1458929520,30277159.710284818,26187404.798200037,4089.755,4.06196e14,1.9056,-4.15182e6,2.05662e6,-5.15810e-9
1458929550,30262980.5466501,26169895.412796356,4093.085,3.96481e14,0.5316,-4.10972e6,2.06064e6,-5.16817e-9
1458929580,30248762.727228187,26152408.163022727,4096.355,4.05824e14,1.8121,-4.16607e6,2.06464e6,-5.17819e-9
1458929610,30234506.381797798,26134943.44390516,4099.563,4.06359e14,1.9464,-4.17686e6,2.06861e6,-5.18816e-9
1458929640,30220211.64090812,26117501.65148495,4102.710,3.88201e14,2.6089,-4.09046e6,2.07256e6,-5.19806e-9
1458929670,30205878.63588221,26100083.18280993,4105.795,3.79987e14,4.6697,-4.05543e6,2.07649e6,-5.20792e-9
1458929700,30191507.498820484,26082688.435925413,4108.819,3.81463e14,4.2993,-4.07076e6,2.08040e6,-5.21771e-9
1458929730,30177098.362599045,26065317.80986127,4111.781,3.85507e14,3.2848,-4.09950e6,2.08428e6,-5.22744e-9
1458929760,30162651.36088893,26047971.70463413,4114.680,3.93146e14,1.3684,-4.14710e6,2.08814e6,-5.23712e-9
1458929790,30148166.6281439,26030650.521226157,4117.516,3.95372e14,0.8099,-4.16639e6,2.09198e6,-5.24674e-9
1458929820,30133644.299608916,26013354.661579058,4120.290,3.97465e14,0.2850,-4.18498e6,2.09579e6,-5.25629e-9
1458929850,30119084.511323713,25996084.52858418,4123.000,4.01774e14,0.7961,-4.21524e6,2.09958e6,-5.26579e-9
1458929880,30104487.400126215,25978840.526072294,4125.647,4.00025e14,0.3575,-4.21357e6,2.10334e6,-5.27523e-9
1458929910,30089853.10365607,25961623.058803406,4128.230,4.01888e14,0.8249,-4.23090e6,2.10708e6,-5.28460e-9
1458929940,30075181.760358196,25944432.532456163,4130.749,3.98321e14,0.0702,-4.21947e6,2.11080e6,-5.29391e-9
1458929970,30060473.509486306,25927269.35361719,4133.204,4.01166e14,0.6437,-4.24193e6,2.11448e6,-5.30315e-9
1458930000,30045728.4911064,25910133.929770187,4135.595,3.96496e14,0.5280,-4.22446e6,2.11815e6,-5.31234e-9
1458930030,30030946.8461104,25893026.669282675,4137.920,3.88396e14,2.5601,-4.18861e6,2.12178e6,-5.32145e-9
1458930060,30016128.716188915,25875947.98140142,4140.181,3.96566e14,0.5104,-4.23929e6,2.12539e6,-5.33050e-9
1458930090,30001274.243865646,25858898.276234444,4142.376,3.86513e14,3.0325,-4.19276e6,2.12898e6,-5.33949e-9
1458930120,29986383.57249104,25841877.964741424,4144.506,3.89214e14,2.3549,-4.21421e6,2.13254e6,-5.34841e-9
1458930150,29971456.84624606,25824887.45872185,4146.569,4.06018e14,1.8608,-4.31121e6,2.13607e6,-5.35726e-9
1458930180,29956494.210145805,25807927.17080292,4148.567,4.04373e14,1.4483,-4.30945e6,2.13957e6,-5.36604e-9
1458930210,29941495.810043275,25790997.51442735,4150.498,3.97433e14,0.2928,-4.27915e6,2.14304e6,-5.37475e-9
1458930240,29926461.792633023,25774098.903840896,4152.363,4.02929e14,1.0858,-4.31562e6,2.14649e6,-5.38340e-9
1458930270,29911392.305454887,25757231.75407969,4154.161,4.10529e14,2.9926,-4.36347e6,2.14991e6,-5.39197e-9
1458930300,29896287.49689769,25740396.48095742,4155.891,4.00883e14,0.5727,-4.31826e6,2.15330e6,-5.40047e-9
1458930330,29881147.516190544,25723593.50105688,4157.554,3.94597e14,1.0045,-4.29100e6,2.15666e6,-5.40890e-9
1458930360,29865972.51344478,25706823.231702786,4159.149,3.90940e14,1.9219,-4.27782e6,2.16000e6,-5.41726e-9
1458930390,29850762.63961941,25690086.090962127,4160.677,3.82211e14,4.1116,-4.23701e6,2.16330e6,-5.42554e-9
1458930420,29835518.046537027,25673382.49762613,4162.136,3.84009e14,3.6606,-4.25319e6,2.16658e6,-5.43375e-9
1458930450,29820238.886887487,25656712.871196568,4163.526,3.91062e14,1.8912,-4.29793e6,2.16982e6,-5.44188e-9
1458930480,29804925.31423146,25640077.6318717,4164.848,4.02365e14,0.9444,-4.36590e6,2.17303e6,-5.44994e-9
1458930510,29789577.483004082,25623477.2005322,4166.100,3.89400e14,2.3081,-4.30154e6,2.17622e6,-5.45792e-9
1458930540,29774195.548518497,25606911.998726744,4167.284,3.83873e14,3.6947,-4.27756e6,2.17937e6,-5.46583e-9
1458930570,29758779.66696952,25590382.448657483,4168.397,3.97168e14,0.3595,-4.35645e6,2.18249e6,-5.47365e-9
1458930600,29743329.99543721,25573888.973165307,4169.441,4.01898e14,0.8273,-4.38855e6,2.18558e6,-5.48140e-9
1458930630,29727846.691894606,25557431.995715536,4170.415,4.03349e14,1.1913,-4.40265e6,2.18864e6,-5.48907e-9
1458930660,29712329.91519864,25541011.940380547,4171.318,3.94731e14,0.9706,-4.36137e6,2.19167e6,-5.49666e-9
1458930690,29696779.825106528,25524629.231826983,4172.151,3.96931e14,0.4188,-4.37943e6,2.19466e6,-5.50416e-9
1458930720,29681196.582275283,25508284.295299187,4172.912,4.00177e14,0.3955,-4.40323e6,2.19762e6,-5.51159e-9
