Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466216040,25636428.213276137,29841135.899079975,4204.708,3.96464e14,0.5359,4.36922e6,-2.19017e6,5.49621e-9
1466216070,25653282.856806878,29856549.150027525,4203.266,3.99499e14,0.2254,4.37925e6,-2.18685e6,5.48788e-9
1466216100,25670171.690756243,29871927.431141086,4201.756,4.04055e14,1.3684,4.39751e6,-2.18351e6,5.47947e-9
1466216130,25687094.289385717,29887270.5894867,4200.176,4.05158e14,1.6452,4.39675e6,-2.18013e6,5.47099e-9
1466216160,25704050.227701444,29902578.47303602,4198.528,4.06344e14,1.9428,4.39636e6,-2.17673e6,5.46244e-9
1466216190,25721039.081467062,29917850.93061809,4196.812,4.17549e14,4.7538,4.45053e6,-2.17329e6,5.45382e-9
1466216220,25738060.427217875,29933087.81192973,4195.027,4.11874e14,3.3300,4.41253e6,-2.16983e6,5.44512e-9
1466216250,25755113.84227424,29948288.967531677,4193.175,3.94812e14,0.9505,4.31267e6,-2.16634e6,5.43635e-9
1466216280,25772198.904754937,29963454.248844672,4191.255,3.84831e14,3.4543,4.25150e6,-2.16282e6,5.42751e-9
1466216310,25789315.19359028,29978583.508145582,4189.268,3.90940e14,1.9218,4.27762e6,-2.15927e6,5.41860e-9
1466216340,25806462.288534943,29993676.598563552,4187.214,4.09895e14,2.8335,4.37307e6,-2.15570e6,5.40962e-9
1466216370,25823639.7701808,30008733.374076072,4185.094,4.10438e14,2.9697,4.36869e6,-2.15209e6,5.40058e-9
1466216400,25840847.219969366,30023753.689505283,4182.906,3.91496e14,1.7824,4.25920e6,-2.14846e6,5.39146e-9
1466216430,25858084.220220488,30038737.40054126,4180.653,3.87470e14,2.7923,4.23028e6,-2.14481e6,5.38228e-9
1466216460,25875350.35409408,30053684.363654442,4178.334,3.93975e14,1.1604,4.25796e6,-2.14113e6,5.37303e-9
1466216490,25892645.205652885,30068594.43617581,4175.949,3.96388e14,0.5550,4.26353e6,-2.13742e6,5.36371e-9
1466216520,25909968.359857813,30083467.476266194,4173.499,4.03070e14,1.1214,4.29186e6,-2.13368e6,5.35434e-9
1466216550,25927319.402579706,30098303.34291278,4170.984,4.05906e14,1.8328,4.29945e6,-2.12992e6,5.34489e-9
1466216580,25944697.9206108,30113101.895925578,4168.404,4.09047e14,2.6207,4.30856e6,-2.12614e6,5.33538e-9
1466216610,25962103.501676053,30127862.995933983,4165.759,3.97101e14,0.3762,4.23721e6,-2.12233e6,5.32581e-9
1466216640,25979535.734444235,30142586.504383273,4163.051,3.90778e14,1.9624,4.19594e6,-2.11849e6,5.31618e-9
1466216670,25996994.208538797,30157272.28353117,4160.278,4.03475e14,1.2229,4.25566e6,-2.11463e6,5.30649e-9
1466216700,26014478.514548566,30171920.19644434,4157.442,3.97415e14,0.2974,4.21575e6,-2.11075e6,5.29673e-9
1466216730,26031988.24400966,30186530.10696467,4154.542,3.92010e14,1.6534,4.17936e6,-2.10684e6,5.28692e-9
1466216760,26049522.989504028,30201101.879799105,4151.579,3.83079e14,3.8941,4.12443e6,-2.10291e6,5.27704e-9
1466216790,26067082.344580837,30215635.38042278,4148.553,3.87961e14,2.6692,4.14238e6,-2.09895e6,5.26711e-9
1466216820,26084665.90379487,30230130.475105487,4145.465,4.01677e14,0.7720,4.20664e6,-2.09497e6,5.25712e-9
1466216850,26102273.262716006,30244587.030908003,4142.314,3.96539e14,0.5172,4.17164e6,-2.09097e6,5.24707e-9
1466216880,26119904.017938495,30259004.91567839,4139.101,4.00448e14,0.4634,4.18408e6,-2.08695e6,5.23697e-9
1466216910,26137557.767090082,30273383.998048354,4135.826,4.03125e14,1.1352,4.18996e6,-2.08290e6,5.22681e-9
1466216940,26155234.108840942,30287724.14742948,4132.490,3.91626e14,1.7498,4.12178e6,-2.07883e6,5.21659e-9
1466216970,26172932.642912414,30302025.234009575,4129.093,3.85322e14,3.3312,4.08085e6,-2.07474e6,5.20632e-9
1466217000,26190652.970085602,30316287.128749065,4125.634,3.87767e14,2.7179,4.08546e6,-2.07063e6,5.19599e-9
1466217030,26208394.69224164,30330509.703402586,4122.115,3.93401e14,1.3044,4.10652e6,-2.06650e6,5.18561e-9
1466217060,26226157.41227175,30344692.830437478,4118.535,3.94522e14,1.0231,4.10407e6,-2.06234e6,5.17518e-9
1466217090,26243940.734183915,30358836.383108143,4114.896,3.91733e14,1.7230,4.08135e6,-2.05817e6,5.16469e-9
1466217120,26261744.263079233,30372940.23542751,4111.196,3.90403e14,2.0567,4.06617e6,-2.05397e6,5.15416e-9
1466217150,26279567.60515988,30387004.262163583,4107.437,3.93004e14,1.4041,4.07120e6,-2.04976e6,5.14357e-9
1466217180,26297410.36773698,30401028.33883613,4103.618,3.96862e14,0.4362,4.08259e6,-2.04552e6,5.13293e-9
1466217210,26315272.159238406,30415012.341713373,4099.740,4.03005e14,1.1051,4.10556e6,-2.04127e6,5.12225e-9
1466217240,26333152.58921622,30428956.147808664,4095.804,3.98757e14,0.0392,4.07524e6,-2.03699e6,5.11151e-9
1466217270,26351051.268354155,30442859.634877134,4091.808,3.87410e14,2.8075,4.00877e6,-2.03270e6,5.10072e-9
1466217300,26368967.80847478,30456722.681412496,4087.755,3.86756e14,2.9714,3.99693e6,-2.02838e6,5.08989e-9
1466217330,26386901.822523497,30470545.166625485,4083.643,3.94853e14,0.9401,4.02951e6,-2.02405e6,5.07901e-9
1466217360,26404852.924646564,30484326.970496744,4079.474,3.96439e14,0.5424,4.02888e6,-2.01970e6,5.06808e-9
1466217390,26422820.730126414,30498067.973717373,4075.247,3.90131e14,2.1248,3.98827e6,-2.01533e6,5.05711e-9
1466217420,26440804.855411086,30511768.057703756,4070.963,3.98635e14,0.0087,4.02249e6,-2.01094e6,5.04609e-9
1466217450,26458804.918120425,30525427.104594067,4066.622,4.05496e14,1.7299,4.04822e6,-2.00654e6,5.03503e-9
1466217480,26476820.53705207,30539044.997245017,4062.224,3.94590e14,1.0062,3.98450e6,-2.00211e6,5.02392e-9
1466217510,26494851.33218738,30552621.619228393,4057.770,3.85808e14,3.2094,3.93164e6,-1.99767e6,5.01277e-9
1466217540,26512896.92469701,30566156.85482769,4053.260,3.94507e14,1.0270,3.96637e6,-1.99321e6,5.00157e-9
1466217570,26530956.936946496,30579650.58903487,4048.694,4.01512e14,0.7306,3.99242e6,-1.98874e6,4.99033e-9
1466217600,26549030.9925016,30593102.707546826,4044.072,4.03075e14,1.1226,3.99118e6,-1.98425e6,4.97905e-9
1466217630,26567118.716140285,30606513.096776202,4039.394,3.95167e14,0.8613,3.94282e6,-1.97974e6,4.96773e-9
1466217660,26585219.733836908,30619881.64380502,4034.662,3.94834e14,0.9450,3.93215e6,-1.97521e6,4.95637e-9
1466217690,26603333.6727881,30633208.236424394,4029.875,4.01671e14,0.7704,3.95692e6,-1.97067e6,4.94496e-9
1466217720,26621460.16141077,30646492.763117395,4025.033,3.98949e14,0.0875,3.93434e6,-1.96611e6,4.93352e-9
1466217750,26639598.829346836,30659735.113055985,4020.136,4.00703e14,0.5276,3.93382e6,-1.96154e6,4.92203e-9
1466217780,26657749.307467762,30672935.17609779,4015.186,3.96587e14,0.5050,3.90440e6,-1.95695e6,4.91051e-9
1466217810,26675911.227878965,30686092.84278305,4010.182,4.01662e14,0.7681,3.92007e6,-1.95235e6,4.89895e-9
1466217840,26694084.22392409,30699208.00433141,4005.124,3.93676e14,1.2353,3.87176e6,-1.94773e6,4.88735e-9
1466217870,26712267.930189215,30712280.552638933,4000.013,3.96952e14,0.4135,3.87852e6,-1.94309e6,4.87572e-9
1466217900,26730461.982506856,30725310.380274903,3994.848,4.00863e14,0.5677,3.88826e6,-1.93845e6,4.86404e-9
1466217930,26748666.01796625,30738297.380464893,3989.631,3.95069e14,0.8861,3.85079e6,-1.93378e6,4.85234e-9
1466217960,26766879.674897466,30751241.447130565,3984.362,4.01024e14,0.6079,3.87030e6,-1.92911e6,4.84059e-9
1466217990,26785102.59289478,30764142.474843673,3979.040,3.98406e14,0.0489,3.84824e6,-1.92441e6,4.82881e-9
1466218020,26803334.412813913,30777000.35883681,3973.666,3.94285e14,1.0826,3.81898e6,-1.91971e6,4.81700e-9
1466218050,26821574.776775412,30789814.99500023,3968.240,4.05772e14,1.7992,3.86478e6,-1.91499e6,4.80515e-9
1466218080,26839823.328168035,30802586.279878773,3962.763,4.14797e14,4.0633,3.89849e6,-1.91026e6,4.79326e-9
1466218110,26858079.71165194,30815314.110668752,3957.234,3.97905e14,0.1746,3.80803e6,-1.90551e6,4.78135e-9
1466218140,26876343.573161762,30827998.38521481,3951.655,3.93340e14,1.3197,3.77675e6,-1.90075e6,4.76940e-9
1466218170,26894614.559909593,30840639.00200691,3946.024,4.04061e14,1.3699,3.81827e6,-1.89598e6,4.75742e-9
1466218200,26912892.32038775,30853235.860177234,3940.344,3.97882e14,0.1803,3.77931e6,-1.89120e6,4.74540e-9
1466218230,26931176.50436273,30865788.859512415,3934.612,3.94846e14,0.9419,3.75535e6,-1.88640e6,4.73336e-9
1466218260,26949466.762904953,30878297.900403436,3928.831,3.94517e14,1.0244,3.74422e6,-1.88159e6,4.72128e-9
1466218290,26967762.748363946,30890762.88388991,3923.000,3.86940e14,2.9253,3.69894e6,-1.87677e6,4.70917e-9
1466218320,26986064.114379406,30903183.711641863,3917.120,3.82618e14,4.0096,3.66911e6,-1.87194e6,4.69704e-9
1466218350,27004370.51588336,30915560.285956897,3911.190,3.99248e14,0.1625,3.73752e6,-1.86709e6,4.68487e-9
1466218380,27022681.60910222,30927892.509757385,3905.211,4.09833e14,2.8181,3.77725e6,-1.86223e6,4.67268e-9
1466218410,27040997.05155865,30940180.286587633,3899.183,3.98643e14,0.0107,3.71522e6,-1.85737e6,4.66045e-9
1466218440,27059316.50207337,30952423.52061111,3893.107,3.98115e14,0.1217,3.70301e6,-1.85249e6,4.64820e-9
1466218470,27077639.620766833,30964622.116607644,3886.982,3.86784e14,2.9646,3.64069e6,-1.84760e6,4.63592e-9
1466218500,27095966.069060817,30976775.979970556,3880.810,3.87845e14,2.6983,3.63594e6,-1.84269e6,4.62361e-9
1466218530,27114295.50968452,30988885.016690925,3874.590,3.87151e14,2.8724,3.62304e6,-1.83778e6,4.61128e-9
1466218560,27132627.606661454,31000949.133395255,3868.322,3.95576e14,0.7587,3.65208e6,-1.83286e6,4.59892e-9
1466218590,27150962.02532524,31012968.237301994,3862.006,4.10142e14,2.8955,3.70905e6,-1.82793e6,4.58653e-9
1466218620,27169298.432316117,31024942.23623193,3855.644,4.06601e14,2.0073,3.68283e6,-1.82298e6,4.57412e-9
1466218650,27187636.495581955,31036871.03860526,3849.235,4.02986e14,1.1002,3.65632e6,-1.81803e6,4.56168e-9
1466218680,27205975.884379238,31048754.55343889,3842.779,4.06973e14,2.1006,3.66448e6,-1.81307e6,4.54922e-9
1466218710,27224316.269273978,31060592.690343525,3836.276,4.06872e14,2.0751,3.65396e6,-1.80809e6,4.53673e-9
1466218740,27242657.32214244,31072385.359520923,3829.728,3.95669e14,0.7356,3.59320e6,-1.80311e6,4.52422e-9
1466218770,27260998.71617187,31084132.471761063,3823.134,3.97756e14,0.2118,3.59267e6,-1.79812e6,4.51169e-9
1466218800,27279340.125861034,31095833.9384394,3816.494,3.97252e14,0.3382,3.58041e6,-1.79312e6,4.49913e-9
1466218830,27297681.22701742,31107489.671521656,3809.808,3.99180e14,0.1453,3.57904e6,-1.78811e6,4.48655e-9
1466218860,27316021.696767937,31119099.58353763,3803.078,4.06605e14,2.0082,3.60222e6,-1.78309e6,4.47395e-9
1466218890,27334361.213548798,31130663.58760213,3796.302,3.93706e14,1.2280,3.53451e6,-1.77806e6,4.46132e-9
1466218920,27352699.45710918,31142181.59740462,3789.482,3.89770e14,2.2153,3.50698e6,-1.77302e6,4.44867e-9
1466218950,27371036.1085112,31153653.527206622,3782.617,3.98762e14,0.0406,3.53689e6,-1.76798e6,4.43601e-9
1466218980,27389370.85013008,31165079.291838992,3775.708,3.99255e14,0.1643,3.52895e6,-1.76292e6,4.42332e-9
1466219010,27407703.365654018,31176458.806699425,3768.755,4.05008e14,1.6075,3.54419e6,-1.75786e6,4.41061e-9
1466219040,27426033.340084065,31187791.98774976,3761.759,4.09438e14,2.7190,3.55345e6,-1.75279e6,4.39788e-9
1466219070,27444360.45973394,31199078.751513496,3754.718,4.10117e14,2.8893,3.54613e6,-1.74771e6,4.38513e-9
1466219100,27462684.41222968,31210319.015073124,3747.635,4.07966e14,2.3497,3.52640e6,-1.74263e6,4.37236e-9
1466219130,27481004.88651478,31221512.696063116,3740.508,3.98388e14,0.0532,3.47434e6,-1.73753e6,4.35957e-9
1466219160,27499321.572832886,31232659.71268143,3733.338,3.83726e14,3.7317,3.40040e6,-1.73243e6,4.34677e-9
1466219190,27517634.162744276,31243759.983672787,3726.126,3.91463e14,1.7906,3.42390e6,-1.72732e6,4.33394e-9
1466219220,27535942.349119674,31254813.4283307,3718.871,4.06447e14,1.9685,3.47851e6,-1.72221e6,4.32110e-9
1466219250,27554245.826139804,31265819.966494966,3711.574,4.04219e14,1.4095,3.45856e6,-1.71709e6,4.30824e-9
1466219280,27572544.289294556,31276779.518549193,3704.235,4.08321e14,2.4386,3.46584e6,-1.71196e6,4.29536e-9
1466219310,27590837.435382307,31287692.00541831,3696.855,4.02814e14,1.0572,3.43186e6,-1.70682e6,4.28247e-9
1466219340,27609124.962509014,31298557.34856608,3689.432,3.92693e14,1.4820,3.37830e6,-1.70168e6,4.26955e-9
1466219370,27627406.570087284,31309375.469992697,3681.969,3.90442e14,2.0468,3.35850e6,-1.69653e6,4.25663e-9
1466219400,27645681.95883547,31320146.292232245,3674.464,3.85879e14,3.1914,3.32892e6,-1.69137e6,4.24368e-9
1466219430,27663950.83077271,31330869.738359254,3666.919,3.97625e14,0.2446,3.36845e6,-1.68621e6,4.23072e-9
1466219460,27682212.889229637,31341545.73195889,3659.333,4.05309e14,1.6831,3.39054e6,-1.68104e6,4.21775e-9
1466219490,27700467.838835258,31352174.197152134,3651.706,3.93946e14,1.1677,3.33232e6,-1.67587e6,4.20476e-9
1466219520,27718715.38551946,31362755.05858457,3644.040,3.86622e14,3.0050,3.29132e6,-1.67069e6,4.19175e-9
1466219550,27736955.23651172,31373288.24142401,3636.333,3.99642e14,0.2613,3.33550e6,-1.66550e6,4.17873e-9
1466219580,27755187.100339573,31383773.671358243,3628.587,4.04803e14,1.5562,3.34660e6,-1.66031e6,4.16570e-9
1466219610,27773410.686827186,31394211.27459291,3620.801,4.01099e14,0.6267,3.32074e6,-1.65512e6,4.15265e-9
1466219640,27791625.707093693,31404600.977848947,3612.975,3.88335e14,2.5754,3.25746e6,-1.64991e6,4.13959e-9
1466219670,27809831.873551615,31414942.708360568,3605.111,3.92069e14,1.6387,3.26259e6,-1.64471e6,4.12652e-9
1466219700,27828028.899905045,31425236.393872872,3597.207,4.00364e14,0.4423,3.28636e6,-1.63949e6,4.11343e-9
1466219730,27846216.50114559,31435481.96262147,3589.265,3.92323e14,1.5748,3.24293e6,-1.63428e6,4.10033e-9
1466219760,27864394.39355784,31445679.34338634,3581.285,3.98942e14,0.0858,3.25962e6,-1.62905e6,4.08722e-9
1466219790,27882562.294710185,31455828.46543323,3573.266,4.02129e14,0.8853,3.26214e6,-1.62383e6,4.07410e-9
1466219820,27900719.923455164,31465929.258529477,3565.209,4.01227e14,0.6590,3.24796e6,-1.61859e6,4.06096e-9
1466219850,27918866.999927443,31475981.652941696,3557.115,3.92586e14,1.5088,3.20247e6,-1.61336e6,4.04782e-9
1466219880,27937003.24554173,31485985.579433423,3548.982,3.93765e14,1.2132,3.19682e6,-1.60812e6,4.03466e-9
1466219910,27955128.3829907,31495940.96926278,3540.813,3.99673e14,0.2691,3.21015e6,-1.60287e6,4.02149e-9
1466219940,27973242.136242684,31505847.754180137,3532.606,3.99189e14,0.1477,3.19769e6,-1.59762e6,4.00831e-9
1466219970,27991344.230539564,31515705.866425876,3524.362,3.85796e14,3.2122,3.13367e6,-1.59237e6,3.99512e-9
1466220000,28009434.392394423,31525515.23872803,3516.081,3.97647e14,0.2391,3.17051e6,-1.58711e6,3.98192e-9
1466220030,28027512.34959352,31535275.804326784,3507.763,4.11061e14,3.1261,3.21323e6,-1.58185e6,3.96871e-9
1466220060,28045577.83118074,31544987.496890016,3499.410,3.87186e14,2.8635,3.10809e6,-1.57658e6,3.95549e-9
1466220090,28063630.567468297,31554650.250593577,3491.020,3.81660e14,4.2500,3.07591e6,-1.57131e6,3.94226e-9
1466220120,28081670.29003018,31564264.00009263,3482.594,3.87507e14,2.7832,3.08856e6,-1.56604e6,3.92902e-9
1466220150,28099696.73169961,31573828.68051966,3474.132,3.90822e14,1.9513,3.09113e6,-1.56076e6,3.91577e-9
1466220180,28117709.626566533,31583344.227482606,3465.635,4.00418e14,0.4560,3.11812e6,-1.55548e6,3.90252e-9
1466220210,28135708.709975187,31592810.577062976,3457.102,3.86369e14,3.0686,3.05288e6,-1.55020e6,3.88925e-9
1466220240,28153693.718521446,31602227.665813822,3448.534,3.88884e14,2.4377,3.05221e6,-1.54491e6,3.87598e-9
1466220270,28171664.39005024,31611595.430757992,3439.931,3.95240e14,0.8431,3.06631e6,-1.53962e6,3.86270e-9
1466220300,28189620.463652946,31620913.80938613,3431.293,3.91981e14,1.6605,3.04322e6,-1.53433e6,3.84941e-9
1466220330,28207561.679668058,31630182.739626486,3422.621,3.98388e14,0.0532,3.05729e6,-1.52903e6,3.83611e-9
1466220360,28225487.77966804,31639402.15993049,3413.914,3.89927e14,2.1761,3.01435e6,-1.52373e6,3.82281e-9
1466220390,28243398.506467078,31648572.00918315,3405.174,3.92596e14,1.5064,3.01402e6,-1.51843e6,3.80950e-9
1466220420,28261293.6041149,31657692.226729393,3396.399,3.86367e14,3.0691,2.97984e6,-1.51312e6,3.79618e-9
1466220450,28279172.817894004,31666762.75237186,3387.590,3.90936e14,1.9228,2.98667e6,-1.50782e6,3.78286e-9
1466220480,28297035.894316755,31675783.52636888,3378.748,4.05960e14,1.8463,3.03278e6,-1.50251e6,3.76953e-9
1466220510,28314882.581122562,31684754.4894324,3369.872,4.01195e14,0.6510,3.00416e6,-1.49719e6,3.75620e-9
1466220540,28332712.627274908,31693675.58272579,3360.963,4.00363e14,0.4421,2.99038e6,-1.49188e6,3.74285e-9
1466220570,28350525.78295838,31702546.7478619,3352.021,4.07252e14,2.1704,3.00541e6,-1.48656e6,3.72951e-9
1466220600,28368321.79957565,31711367.92690091,3343.046,3.97519e14,0.2713,2.95849e6,-1.48124e6,3.71615e-9
1466220630,28386100.429730427,31720139.062367897,3334.039,3.79937e14,4.6822,2.88275e6,-1.47592e6,3.70280e-9
1466220660,28403861.42726755,31728860.097190548,3324.999,3.94603e14,1.0030,2.92646e6,-1.47060e6,3.68943e-9
1466220690,28421604.547226526,31737530.974757485,3315.926,4.09403e14,2.7100,2.97026e6,-1.46527e6,3.67606e-9
1466220720,28439329.545852255,31746151.638897017,3306.822,3.98526e14,0.0188,2.91962e6,-1.45995e6,3.66269e-9
1466220750,28457036.180591762,31754722.03387529,3297.686,3.98332e14,0.0674,2.90826e6,-1.45462e6,3.64931e-9
1466220780,28474724.210090797,31763242.104394514,3288.518,3.95088e14,0.8813,2.88580e6,-1.44929e6,3.63593e-9
1466220810,28492393.39419051,31771711.795591313,3279.318,3.83442e14,3.8030,2.83299e6,-1.44395e6,3.62255e-9
1466220840,28510043.49392406,31780131.053034928,3270.088,3.83987e14,3.6662,2.82449e6,-1.43862e6,3.60916e-9
1466220870,28527674.2715131,31788499.822725594,3260.826,4.02482e14,0.9739,2.88052e6,-1.43328e6,3.59576e-9
1466220900,28545285.490364477,31796818.051092897,3251.533,4.06648e14,2.0189,2.88471e6,-1.42795e6,3.58237e-9
1466220930,28562876.915083636,31805085.68498991,3242.209,3.84727e14,3.4806,2.79569e6,-1.42261e6,3.56897e-9
1466220960,28580448.311418943,31813302.671704397,3232.854,3.81543e14,4.2793,2.77387e6,-1.41727e6,3.55556e-9
1466220990,28597999.446310557,31821468.95894447,3223.470,3.83990e14,3.6655,2.77208e6,-1.41193e6,3.54216e-9
1466221020,28615530.087870188,31829584.494841084,3214.054,3.90203e14,2.1067,2.78351e6,-1.40659e6,3.52875e-9
1466221050,28633040.00537759,31837649.22794639,3204.609,3.91206e14,1.8552,2.77646e6,-1.40124e6,3.51533e-9
1466221080,28650528.969277315,31845663.107232135,3195.134,4.00211e14,0.4039,2.79740e6,-1.39590e6,3.50192e-9
1466221110,28667996.751175217,31853626.08208812,3185.629,4.10384e14,2.9562,2.82218e6,-1.39055e6,3.48850e-9
1466221140,28685443.123835,31861538.102320578,3176.095,3.98411e14,0.0475,2.76972e6,-1.38521e6,3.47508e-9
1466221170,28702867.861174945,31869399.118150532,3166.531,3.89232e14,2.3503,2.72725e6,-1.37986e6,3.46166e-9
1466221200,28720270.738264225,31877209.080212347,3156.938,3.71936e14,6.6896,2.65704e6,-1.37451e6,3.44824e-9
1466221230,28737651.531310085,31884967.939546138,3147.316,3.76598e14,5.5200,2.66271e6,-1.36917e6,3.43481e-9
1466221260,28755010.01768366,31892675.647614412,3137.666,3.72828e14,6.4656,2.63941e6,-1.36382e6,3.42139e-9
1466221290,28772345.975887038,31900332.15628227,3127.986,3.81033e14,4.4072,2.65701e6,-1.35847e6,3.40796e-9
1466221320,28789659.18555909,31907937.41782167,3118.278,4.03261e14,1.1693,2.72200e6,-1.35312e6,3.39453e-9
1466221350,28806949.427471936,31915491.38490989,3108.542,4.00391e14,0.4491,2.70153e6,-1.34777e6,3.38110e-9
1466221380,28824216.48352715,31922994.010627806,3098.778,3.99832e14,0.3090,2.68892e6,-1.34242e6,3.36767e-9
1466221410,28841460.136752244,31930445.24845845,3088.985,4.07817e14,2.3122,2.70498e6,-1.33707e6,3.35424e-9
1466221440,28858680.171296813,31937845.052285295,3079.165,4.08566e14,2.5001,2.69665e6,-1.33171e6,3.34080e-9
1466221470,28875876.37242896,31945193.376390778,3069.317,3.80974e14,4.4221,2.59400e6,-1.32636e6,3.32737e-9
1466221500,28893048.52653134,31952490.175454654,3059.442,4.01653e14,0.7659,2.65206e6,-1.32101e6,3.31394e-9
1466221530,28910196.421096906,31959735.404558893,3049.539,4.05478e14,1.7253,2.65394e6,-1.31566e6,3.30050e-9
1466221560,28927319.84472721,31966929.019166432,3039.609,3.64724e14,8.4988,2.50918e6,-1.31031e6,3.28707e-9
1466221590,28944418.58712638,31974070.975139376,3029.652,3.69879e14,7.2056,2.51580e6,-1.30495e6,3.27363e-9
1466221620,28961492.43909809,31981161.228731174,3019.669,3.88405e14,2.5578,2.56588e6,-1.29960e6,3.26020e-9
1466221650,28978541.192541644,31988199.73658511,3009.659,3.86581e14,3.0153,2.54939e6,-1.29425e6,3.24677e-9
1466221680,28995564.640448235,31995186.455732953,2999.622,3.99239e14,0.1602,2.57977e6,-1.28890e6,3.23333e-9
1466221710,29012562.57689705,32002121.343593422,2989.559,4.15375e14,4.2083,2.62101e6,-1.28355e6,3.21990e-9
1466221740,29029534.797051474,32009004.357970912,2979.470,4.02416e14,0.9571,2.56853e6,-1.27820e6,3.20647e-9
1466221770,29046481.097155135,32015835.457053952,2969.354,3.86674e14,2.9922,2.50751e6,-1.27284e6,3.19303e-9
1466221800,29063401.274528146,32022614.599413928,2959.213,3.78930e14,4.9350,2.47234e6,-1.26749e6,3.17960e-9
