Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472955150,26101105.041695513,23503152.25042619,2597.953,3.95422e14,0.7973,-3.36208e6,1.68749e6,-4.23493e-9
1472955180,26083490.04957983,23502648.1219543,2580.842,3.93607e14,1.2528,-3.33460e6,1.67753e6,-4.20997e-9
1472955210,26065898.8627396,23502247.859476775,2563.651,3.96855e14,0.4378,-3.32827e6,1.66750e6,-4.18482e-9
1472955240,26048331.88559497,23501951.479609374,2546.380,3.99963e14,0.3419,-3.32103e6,1.65739e6,-4.15948e-9
1472955270,26030789.523580726,23501758.99471961,2529.031,3.94649e14,0.9913,-3.27867e6,1.64721e6,-4.13396e-9
1472955300,26013272.18313657,23501670.41292523,2511.602,3.88466e14,2.5426,-3.23286e6,1.63695e6,-4.10825e-9
1472955330,25995780.271719508,23501685.738125715,2494.095,3.98727e14,0.0317,-3.25436e6,1.62662e6,-4.08236e-9
1472955360,25978314.197725452,23501804.96990139,2476.509,4.06729e14,2.0393,-3.26602e6,1.61621e6,-4.05628e-9
1472955390,25960874.3705473,23502028.103613976,2458.846,4.00218e14,0.4059,-3.21862e6,1.60574e6,-4.03002e-9
1472955420,25943461.20054274,23502355.13037474,2441.106,3.92848e14,1.4431,-3.16798e6,1.59519e6,-4.00357e-9
1472955450,25926075.099023774,23502786.037045676,2423.289,4.01135e14,0.6358,-3.17985e6,1.58456e6,-3.97694e-9
1472955480,25908716.478246145,23503320.806241114,2405.396,4.02981e14,1.0989,-3.16569e6,1.57387e6,-3.95013e-9
1472955510,25891385.751398556,23503959.416329946,2387.426,3.95542e14,0.7673,-3.11487e6,1.56310e6,-3.92314e-9
1472955540,25874083.332591757,23504701.841438193,2369.381,3.96439e14,0.5423,-3.09677e6,1.55226e6,-3.89597e-9
1472955570,25856809.636847246,23505548.051452063,2351.262,3.98150e14,0.1131,-3.08164e6,1.54135e6,-3.86862e-9
1472955600,25839565.08008606,23506498.012021545,2333.067,4.08652e14,2.5217,-3.10003e6,1.53037e6,-3.84109e-9
1472955630,25822350.07908644,23507551.684529565,2314.798,4.08942e14,2.5943,-3.07876e6,1.51931e6,-3.81338e-9
1472955660,25805165.051566303,23508709.026203785,2296.456,3.98796e14,0.0490,-3.01783e6,1.50819e6,-3.78550e-9
1472955690,25788010.416077062,23509969.99001387,2278.040,3.94709e14,0.9762,-2.98009e6,1.49700e6,-3.75744e-9
1472955720,25770886.592021532,23511334.524711438,2259.552,3.95465e14,0.7867,-2.96050e6,1.48573e6,-3.72920e-9
1472955750,25753793.99964135,23512802.57483558,2240.991,3.99094e14,0.1237,-2.95136e6,1.47440e6,-3.70079e-9
1472955780,25736733.06000401,23514374.08071886,2222.359,4.01377e14,0.6966,-2.93694e6,1.46300e6,-3.67221e-9
1472955810,25719704.19498991,23516048.97849379,2203.655,4.00639e14,0.5115,-2.91124e6,1.45153e6,-3.64345e-9
1472955840,25702707.82727894,23517827.20009971,2184.881,4.04493e14,1.4782,-2.90204e6,1.43999e6,-3.61453e-9
1472955870,25685744.38033702,23519708.673290122,2166.036,4.09551e14,2.7471,-2.89680e6,1.42839e6,-3.58543e-9
1472955900,25668814.27840243,23521693.321640562,2147.121,4.00782e14,0.5474,-2.84196e6,1.41671e6,-3.55617e-9
1472955930,25651917.946502335,23523781.064577397,2128.137,3.97083e14,0.3808,-2.80538e6,1.40497e6,-3.52673e-9
1472955960,25635055.810345016,23525971.817323223,2109.084,4.02393e14,0.9514,-2.80039e6,1.39317e6,-3.49713e-9
1472955990,25618228.296399277,23528265.490969546,2089.963,3.98470e14,0.0327,-2.76293e6,1.38129e6,-3.46736e-9
1472956020,25601435.83184992,23530661.99246611,2070.774,3.90816e14,1.9528,-2.71276e6,1.36935e6,-3.43743e-9
1472956050,25584678.844583303,23533161.22463114,2051.518,3.94862e14,0.9379,-2.70278e6,1.35735e6,-3.40734e-9
1472956080,25567957.763172667,23535763.08616208,2032.195,3.93667e14,1.2377,-2.67473e6,1.34528e6,-3.37708e-9
1472956110,25551273.016863313,23538467.471646857,2012.806,3.92002e14,1.6554,-2.64504e6,1.33315e6,-3.34666e-9
1472961720,23537657.616034094,25556664.82688542,2019.007,3.94796e14,0.9545,2.66310e6,-1.33802e6,3.35637e-9
1472961750,23534983.622028816,25573364.917243652,2038.381,4.00460e14,0.4665,2.70638e6,-1.35012e6,3.38675e-9
1472961780,23532412.17146935,25590101.22205728,2057.689,3.91591e14,1.7585,2.70021e6,-1.36215e6,3.41697e-9
1472961810,23529943.369003784,25606873.311926834,2076.930,4.00415e14,0.4553,2.75436e6,-1.37412e6,3.44702e-9
1472961840,23527577.315170478,25623680.758129876,2096.103,4.11747e14,3.2982,2.81763e6,-1.38602e6,3.47691e-9
1472961870,23525314.106387056,25640523.13263593,2115.209,3.99889e14,0.3233,2.80013e6,-1.39786e6,3.50664e-9
1472961900,23523153.834939774,25657400.00812114,2134.246,4.01977e14,0.8472,2.83110e6,-1.40963e6,3.53620e-9
1472961930,23521096.58896535,25674310.957990427,2153.214,4.03514e14,1.2328,2.86010e6,-1.42133e6,3.56559e-9
1472961960,23519142.452466413,25691255.556368135,2172.113,3.94782e14,0.9579,2.85214e6,-1.43297e6,3.59481e-9
1472961990,23517291.505276844,25708233.378135983,2190.942,3.90257e14,2.0931,2.85878e6,-1.44454e6,3.62386e-9
1472962020,23515543.823061135,25725243.99893926,2209.700,3.90509e14,2.0299,2.88247e6,-1.45604e6,3.65274e-9
1472962050,23513899.47730604,25742286.9952005,2228.388,4.01166e14,0.6438,2.94435e6,-1.46747e6,3.68145e-9
1472962080,23512358.535312552,25759361.944132973,2247.003,3.99930e14,0.3335,2.96257e6,-1.47884e6,3.70999e-9
1472962110,23510921.060188476,25776468.42375407,2265.547,3.95851e14,0.6897,2.96996e6,-1.49013e6,3.73835e-9
1472962140,23509587.110841256,25793606.01289835,2284.019,3.99581e14,0.2460,3.00639e6,-1.50136e6,3.76654e-9
1472962170,23508356.741971448,25810774.29123041,2302.418,4.07377e14,2.2019,3.05833e6,-1.51251e6,3.79455e-9
1472962200,23507230.00406649,25827972.839257646,2320.743,4.05818e14,1.8107,3.07479e6,-1.52360e6,3.82239e-9
1472962230,23506206.9433797,25845201.238337047,2338.994,4.03646e14,1.2657,3.08867e6,-1.53461e6,3.85005e-9
1472962260,23505287.60197228,25862459.070705034,2357.171,4.05035e14,1.6143,3.11609e6,-1.54555e6,3.87754e-9
1472962290,23504472.017661277,25879745.9194718,2375.274,4.03245e14,1.1653,3.13103e6,-1.55643e6,3.90484e-9
1472962320,23503760.22403042,25897061.368638948,2393.301,4.01150e14,0.6396,3.14453e6,-1.56723e6,3.93196e-9
1472962350,23503152.25042619,25914405.00311117,2411.253,3.93277e14,1.3356,3.13490e6,-1.57796e6,3.95891e-9
1472962380,23502648.1219543,25931776.40870767,2429.128,3.94059e14,1.1392,3.15920e6,-1.58861e6,3.98567e-9
1472962410,23502247.859476775,25949175.172173474,2446.927,4.04521e14,1.4853,3.22224e6,-1.59920e6,4.01225e-9
1472962440,23501951.479609374,25966600.88119051,2464.649,4.01088e14,0.6240,3.22956e6,-1.60971e6,4.03865e-9
1472962470,23501758.99471961,25984053.124388523,2482.294,3.95007e14,0.9016,3.22579e6,-1.62015e6,4.06486e-9
1472962500,23501670.41292523,26001531.4913558,2499.861,4.02841e14,1.0639,3.27849e6,-1.63051e6,4.09089e-9
1472962530,23501685.738125715,26019035.572663847,2517.350,4.05759e14,1.7959,3.31121e6,-1.64080e6,4.11674e-9
1472962560,23501804.96990139,26036564.959834035,2534.760,4.01211e14,0.6548,3.31299e6,-1.65102e6,4.14240e-9
1472962590,23502028.103613976,26054119.24539172,2552.091,4.00039e14,0.3608,3.32847e6,-1.66116e6,4.16787e-9
1472962620,23502355.13037474,26071698.022862054,2569.343,4.00132e14,0.3843,3.34905e6,-1.67123e6,4.19316e-9
1472962650,23502786.037045676,26089300.886779904,2586.515,3.99041e14,0.1105,3.36448e6,-1.68123e6,4.21826e-9
1472962680,23503320.806241114,26106927.43269959,2603.607,3.99116e14,0.1293,3.38466e6,-1.69114e6,4.24317e-9
1472962710,23503959.416329946,26124577.25720444,2620.618,3.97469e14,0.2840,3.39734e6,-1.70099e6,4.26789e-9
1472962740,23504701.841438193,26142249.95791608,2637.548,3.95107e14,0.8764,3.40672e6,-1.71076e6,4.29242e-9
1472962770,23505548.051452063,26159945.133503605,2654.397,3.96974e14,0.4080,3.43410e6,-1.72045e6,4.31677e-9
1472962800,23506498.012021545,26177662.38369258,2671.164,3.98648e14,0.0118,3.46056e6,-1.73007e6,4.34092e-9
1472962830,23507551.684529565,26195401.30924721,2687.850,4.06563e14,1.9976,3.51421e6,-1.73961e6,4.36488e-9
1472962860,23508709.026203785,26213161.512060806,2704.452,4.06515e14,1.9856,3.53313e6,-1.74907e6,4.38865e-9
1472962890,23509969.99001387,26230942.59508206,2720.973,3.95246e14,0.8415,3.50238e6,-1.75846e6,4.41223e-9
1472962920,23511334.524711438,26248744.162349645,2737.410,3.98154e14,0.1121,3.53383e6,-1.76777e6,4.43562e-9
1472962950,23512802.57483558,26266565.81900003,2753.763,4.02577e14,0.9977,3.57202e6,-1.77701e6,4.45881e-9
1472962980,23514374.08071886,26284407.17127513,2770.033,3.98717e14,0.0293,3.57314e6,-1.78616e6,4.48181e-9
1472963010,23516048.97849379,26302267.82652982,2786.219,3.98701e14,0.0252,3.59124e6,-1.79525e6,4.50461e-9
1472963040,23517827.20009971,26320147.393239226,2802.320,4.09191e14,2.6569,3.65675e6,-1.80425e6,4.52723e-9
1472963070,23519708.673290122,26338045.48100589,2818.337,4.12417e14,3.4663,3.68953e6,-1.81317e6,4.54964e-9
1472963100,23521693.321640562,26355961.700566772,2834.268,4.06794e14,2.0555,3.68183e6,-1.82202e6,4.57187e-9
1472963130,23523781.064577397,26373895.663833927,2850.115,4.03617e14,1.2586,3.68497e6,-1.83079e6,4.59389e-9
1472963160,23525971.817323223,26391846.98379686,2865.875,4.04260e14,1.4198,3.70544e6,-1.83949e6,4.61572e-9
1472963190,23528265.490969546,26409815.27463387,2881.550,4.00963e14,0.5928,3.70751e6,-1.84810e6,4.63736e-9
1472963220,23530661.99246611,26427800.151684653,2897.138,3.94513e14,1.0255,3.69459e6,-1.85664e6,4.65880e-9
1472963250,23533161.22463114,26445801.231456935,2912.640,3.97644e14,0.2399,3.72609e6,-1.86509e6,4.68004e-9
1472963280,23535763.08616208,26463818.13163277,2928.055,4.01119e14,0.6317,3.75917e6,-1.87347e6,4.70109e-9
1472963310,23538467.471646857,26481850.471074782,2943.383,4.02404e14,0.9543,3.78190e6,-1.88178e6,4.72194e-9
1472963340,23541274.271575455,26499897.86983217,2958.624,3.94292e14,1.0810,3.75996e6,-1.89000e6,4.74259e-9
1472963370,23544183.372352067,26517959.949146673,2973.777,3.99424e14,0.2067,3.80062e6,-1.89814e6,4.76304e-9
1472963400,23547194.656307627,26536036.3314582,2988.842,4.08159e14,2.3980,3.85855e6,-1.90621e6,4.78330e-9
1472963430,23550308.001710214,26554126.640376262,3003.819,4.00052e14,0.3641,3.83579e6,-1.91419e6,4.80336e-9
1472963460,23553523.28278629,26572230.500791036,3018.707,4.03801e14,1.3048,3.86973e6,-1.92210e6,4.82322e-9
1472963490,23556840.36972687,26590347.538772434,3033.507,4.01856e14,0.8168,3.87607e6,-1.92993e6,4.84288e-9
1472963520,23560259.128704157,26608477.381609403,3048.218,3.93258e14,1.3404,3.84984e6,-1.93768e6,4.86235e-9
1472963550,23563779.42188625,26626619.657814555,3062.840,3.99005e14,0.1015,3.89314e6,-1.94535e6,4.88161e-9
1472963580,23567401.107452158,26644773.997128725,3077.373,4.03729e14,1.2866,3.93149e6,-1.95294e6,4.90068e-9
1472963610,23571124.03960732,26662940.03052536,3091.816,4.01541e14,0.7377,3.93586e6,-1.96046e6,4.91955e-9
1472963640,23574948.06859941,26681117.39021479,3106.169,4.03497e14,1.2285,3.96045e6,-1.96789e6,4.93822e-9
1472963670,23578873.04073461,26699305.709648322,3120.433,4.07788e14,2.3050,3.99653e6,-1.97525e6,4.95669e-9
1472963700,23582898.798394267,26717504.62352224,3134.606,3.97445e14,0.2899,3.95979e6,-1.98252e6,4.97496e-9
1472963730,23587025.1800406,26735713.767814446,3148.689,3.90298e14,2.0828,3.93849e6,-1.98972e6,4.99304e-9
1472963760,23591252.020269163,26753932.779687114,3162.681,3.97083e14,0.3806,3.98658e6,-1.99683e6,5.01091e-9
1472963790,23595579.149791274,26772161.297591798,3176.582,3.98137e14,0.1163,4.00594e6,-2.00387e6,5.02859e-9
1472963820,23600006.39546357,26790398.961240303,3190.393,3.99925e14,0.3324,4.02888e6,-2.01083e6,5.04606e-9
1472963850,23604533.580306537,26808645.41160834,3204.112,3.98810e14,0.0526,4.03702e6,-2.01771e6,5.06334e-9
1472963880,23609160.52352334,26826900.290938973,3217.740,3.98863e14,0.0659,4.05090e6,-2.02451e6,5.08042e-9
1472963910,23613887.040519014,26845163.24274609,3231.276,3.95445e14,0.7915,4.04694e6,-2.03123e6,5.09730e-9
1472963940,23618712.94292013,26863433.91181757,3244.721,3.93995e14,1.1555,4.05276e6,-2.03788e6,5.11399e-9
1472963970,23623638.038594715,26881711.944218438,3258.074,3.99994e14,0.3496,4.09660e6,-2.04444e6,5.13047e-9
1472964000,23628662.131672595,26899996.98729388,3271.335,4.09478e14,2.7290,4.15841e6,-2.05092e6,5.14676e-9
1472964030,23633785.022581372,26918288.689641163,3284.504,4.06332e14,1.9397,4.15516e6,-2.05733e6,5.16284e-9
1472964060,23639006.50802015,26936586.70120759,3297.580,3.91744e14,1.7202,4.09239e6,-2.06366e6,5.17873e-9
1472964090,23644326.381028764,26954890.67319766,3310.564,3.94634e14,0.9951,4.11980e6,-2.06990e6,5.19443e-9
1472964120,23649744.43099404,26973200.258106094,3323.456,4.03838e14,1.3140,4.18004e6,-2.07607e6,5.20992e-9
1472964150,23655260.443672065,26991515.10971995,3336.255,4.02402e14,0.9536,4.18480e6,-2.08216e6,5.22522e-9
1472964180,23660874.20121064,27009834.883120652,3348.961,4.00172e14,0.3944,4.18520e6,-2.08817e6,5.24031e-9
1472964210,23666585.48217223,27028159.23468576,3361.574,4.04460e14,1.4701,4.21963e6,-2.09411e6,5.25522e-9
1472964240,23672394.061557062,27046487.822090745,3374.094,3.98199e14,0.1006,4.19844e6,-2.09996e6,5.26992e-9
1472964270,23678299.71082663,27064820.30431058,3386.521,3.96937e14,0.4174,4.20332e6,-2.10574e6,5.28443e-9
1472964300,23684302.197927482,27083156.34162126,3398.854,4.02244e14,0.9141,4.24283e6,-2.11144e6,5.29874e-9
1472964330,23690401.28730772,27101495.59562651,3411.094,3.99248e14,0.1623,4.23820e6,-2.11706e6,5.31286e-9
1472964360,23696596.739964977,27119837.729181208,3423.241,4.00759e14,0.5416,4.25736e6,-2.12260e6,5.32678e-9
1472964390,23702888.31344698,27138182.406470627,3435.294,4.03938e14,1.3391,4.28530e6,-2.12807e6,5.34050e-9
1472964420,23709275.76188429,27156529.29298651,3447.254,4.04973e14,1.5988,4.30169e6,-2.13345e6,5.35403e-9
1472964450,23715758.83601547,27174878.055528343,3459.119,3.98761e14,0.0403,4.27906e6,-2.13876e6,5.36736e-9
1472964480,23722337.28321246,27193228.362204477,3470.891,3.98940e14,0.0853,4.29049e6,-2.14399e6,5.38050e-9
1472964510,23729010.84750626,27211579.882433187,3482.569,4.04066e14,1.3711,4.32846e6,-2.14915e6,5.39345e-9
1472964540,23735779.269612875,27229932.286943633,3494.153,3.99860e14,0.3160,4.31595e6,-2.15423e6,5.40620e-9
1472964570,23742642.286959436,27248285.247776758,3505.643,3.98421e14,0.0449,4.31817e6,-2.15923e6,5.41875e-9
1472964600,23749599.63371067,27266638.438286044,3517.039,4.01847e14,0.8146,4.34663e6,-2.16415e6,5.43112e-9
1472964630,23756651.040784385,27284991.533123247,3528.340,4.05589e14,1.7532,4.37673e6,-2.16900e6,5.44329e-9
1472964660,23763796.235912394,27303344.20828509,3539.548,4.06620e14,2.0119,4.39199e6,-2.17377e6,5.45527e-9
1472964690,23771034.943634063,27321696.1410676,3550.661,4.06715e14,2.0358,4.40199e6,-2.17846e6,5.46706e-9
1472964720,23778366.885334298,27340047.010081317,3561.680,3.99742e14,0.2864,4.37313e6,-2.18308e6,5.47865e-9
1472964750,23785791.779271066,27358396.495251454,3572.605,3.95930e14,0.6700,4.36129e6,-2.18762e6,5.49006e-9
1472964780,23793309.340603042,27376744.27781803,3583.435,4.03503e14,1.2300,4.41186e6,-2.19208e6,5.50127e-9
1472964810,23800919.281417597,27395090.040335856,3594.171,4.03016e14,1.1077,4.41801e6,-2.19647e6,5.51229e-9
1472964840,23808621.310758855,27413433.46667442,3604.812,3.99572e14,0.2438,4.40767e6,-2.20079e6,5.52313e-9
1472964870,23816415.134656075,27431774.242017712,3615.359,4.01406e14,0.7037,4.42631e6,-2.20503e6,5.53377e-9
1472964900,23824300.456152156,27450112.052863944,3625.812,4.02079e14,0.8726,4.43841e6,-2.20919e6,5.54423e-9
1472964930,23832276.97536455,27468446.587029662,3636.170,4.02542e14,0.9889,4.44920e6,-2.21328e6,5.55449e-9
1472964960,23840344.389415458,27486777.533635512,3646.433,4.01137e14,0.6363,4.44945e6,-2.21729e6,5.56457e-9
1472964990,23848502.392559353,27505104.583119567,3656.602,3.98257e14,0.0862,4.44130e6,-2.22123e6,5.57447e-9
1472965020,23856750.676180806,27523427.42723224,3666.677,3.98582e14,0.0046,4.45085e6,-2.22510e6,5.58417e-9
1472965050,23865088.928824242,27541745.75903565,3676.657,3.99906e14,0.3276,4.46584e6,-2.22889e6,5.59369e-9
1472965080,23873516.83622379,27560059.272902884,3686.542,3.98372e14,0.0572,4.46470e6,-2.23261e6,5.60303e-9
1472965110,23882034.081333403,27578367.664517216,3696.334,3.96924e14,0.4207,4.46386e6,-2.23625e6,5.61218e-9
1472965140,23890640.344356984,27596670.630871225,3706.030,3.98706e14,0.0264,4.48100e6,-2.23982e6,5.62114e-9
1472965170,23899335.302778743,27614967.870265823,3715.633,4.01476e14,0.7215,4.50360e6,-2.24332e6,5.62992e-9
1472965200,23908118.631393697,27633259.082309287,3725.140,4.02334e14,0.9366,4.51531e6,-2.24674e6,5.63852e-9
1472965230,23916990.00229484,27651543.967916876,3734.554,4.04268e14,1.4218,4.53297e6,-2.25009e6,5.64694e-9
1472965260,23925949.08503714,27669822.22930754,3743.873,4.00966e14,0.5935,4.52090e6,-2.25337e6,5.65517e-9
1472965290,23934995.546535205,27688093.57000473,3753.098,3.99959e14,0.3408,4.52164e6,-2.25658e6,5.66322e-9
1472965320,23944129.051136788,27706357.694834553,3762.229,4.00302e14,0.4269,4.52987e6,-2.25972e6,5.67109e-9
1472965350,23953349.26065342,27724614.309924368,3771.265,3.98234e14,0.0920,4.52426e6,-2.26278e6,5.67878e-9
1472965380,23962655.834391046,27742863.122701455,3780.207,4.02225e14,0.9094,4.55294e6,-2.26577e6,5.68629e-9
1472965410,23972048.429180928,27761103.84189157,3789.055,4.01547e14,0.7392,4.55495e6,-2.26869e6,5.69363e-9
1472965440,23981526.69941041,27779336.177517362,3797.809,3.98003e14,0.1498,4.54047e6,-2.27154e6,5.70078e-9
1472965470,23991090.29705386,27797559.840896938,3806.470,4.02365e14,0.9445,4.57092e6,-2.27432e6,5.70776e-9
1472965500,24000738.87170377,27815774.544642113,3815.036,3.98332e14,0.0674,4.55332e6,-2.27703e6,5.71456e-9
1472965530,24010472.07064124,27833980.002659123,3823.508,3.94499e14,1.0288,4.53667e6,-2.27967e6,5.72118e-9
1472965560,24020289.538745727,27852175.930139627,3831.886,4.00149e14,0.3886,4.57415e6,-2.28224e6,5.72763e-9
1472965590,24030190.91864771,27870362.043566346,3840.171,4.01447e14,0.7142,4.58660e6,-2.28474e6,5.73391e-9
1472965620,24040175.850721058,27888538.06070872,3848.362,3.99670e14,0.2683,4.58127e6,-2.28717e6,5.74001e-9
1472965650,24050243.973114733,27906703.700621083,3856.460,4.03226e14,1.1605,4.60644e6,-2.28953e6,5.74594e-9
1472965680,24060394.92178452,27924858.683640648,3864.464,4.02849e14,1.0660,4.60889e6,-2.29182e6,5.75169e-9
1472965710,24070628.330524825,27943002.731385525,3872.374,3.96555e14,0.5133,4.57712e6,-2.29404e6,5.75727e-9
1472965740,24080943.831000485,27961135.5667526,3880.192,3.96228e14,0.5952,4.57954e6,-2.29620e6,5.76268e-9
1472965770,24091341.052778672,27979256.913915433,3887.916,4.00121e14,0.3814,4.60615e6,-2.29829e6,5.76793e-9
1472965800,24101819.623360764,27997366.498321995,3895.547,3.97299e14,0.3266,4.59391e6,-2.30031e6,5.77300e-9
1472965830,24112379.168190952,28015464.0466802,3903.085,3.99592e14,0.2488,4.61107e6,-2.30226e6,5.77790e-9
1472965860,24123019.310759887,28033549.286993485,3910.530,4.04837e14,1.5646,4.64518e6,-2.30415e6,5.78264e-9
1472965890,24133739.672564853,28051621.948520258,3917.882,3.99523e14,0.2315,4.61809e6,-2.30597e6,5.78720e-9
1472965920,24144539.873164706,28069681.76178384,3925.142,4.03035e14,1.1124,4.64194e6,-2.30772e6,5.79161e-9
1472965950,24155419.530211583,28087728.458569843,3932.309,4.00877e14,0.5711,4.63283e6,-2.30941e6,5.79584e-9
1472965980,24166378.259482536,28105761.77192358,3939.384,3.94647e14,0.9917,4.59995e6,-2.31103e6,5.79991e-9
1472966010,24177415.674911283,28123781.436147455,3946.366,4.02580e14,0.9984,4.64909e6,-2.31259e6,5.80382e-9
1472966040,24188531.38861979,28141787.186798256,3953.256,4.03077e14,1.1231,4.65498e6,-2.31408e6,5.80756e-9
1472966070,24199725.01094989,28159778.76068448,3960.054,4.00220e14,0.4063,4.64124e6,-2.31551e6,5.81114e-9
1472966100,24210996.150494844,28177755.895863537,3966.760,4.03880e14,1.3246,4.66526e6,-2.31687e6,5.81456e-9
1472966130,24222344.41413481,28195718.331662275,3973.374,4.02023e14,0.8586,4.65707e6,-2.31817e6,5.81782e-9
1472966160,24233769.407056242,28213665.80860252,3979.896,4.03318e14,1.1834,4.66708e6,-2.31941e6,5.82092e-9
1472966190,24245270.73279533,28231598.068470154,3986.327,4.05692e14,1.7792,4.68327e6,-2.32058e6,5.82385e-9
1472966220,24256847.993265625,28249514.85428915,3992.667,3.98881e14,0.0703,4.64582e6,-2.32169e6,5.82663e-9
1472966250,24268500.788789317,28267415.910318885,3998.915,4.01761e14,0.7929,4.66470e6,-2.32273e6,5.82926e-9
1472966280,24280228.718128644,28285300.98205134,4005.072,4.07055e14,2.1211,4.69755e6,-2.32372e6,5.83172e-9
1472966310,24292031.378517143,28303169.816208404,4011.138,4.01939e14,0.8376,4.66956e6,-2.32464e6,5.83403e-9
1472966340,24303908.36569087,28321022.16073904,4017.114,3.93933e14,1.1710,4.62456e6,-2.32550e6,5.83619e-9
1472966370,24315859.273919526,28338857.76481638,4022.998,3.93190e14,1.3573,4.62181e6,-2.32629e6,5.83819e-9
1472966400,24327883.696037605,28356676.378834922,4028.793,3.96837e14,0.4423,4.64458e6,-2.32703e6,5.84003e-9
1472966430,24339981.22348907,28374477.754379377,4034.497,3.95084e14,0.8822,4.63568e6,-2.32771e6,5.84173e-9
1472966460,24352151.446316056,28392261.644308537,4040.110,3.98976e14,0.0941,4.65965e6,-2.32832e6,5.84327e-9
1472966490,24364393.95323218,28410027.802665133,4045.634,4.01994e14,0.8513,4.67840e6,-2.32888e6,5.84466e-9
