Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474015380,31705683.595127203,28353720.534594506,3351.963,3.99185e14,0.1466,-2.97492e6,1.48649e6,-3.72865e-9
1474015410,31696816.155080587,28335903.693708576,3360.912,4.00409e14,0.4536,-2.99015e6,1.49182e6,-3.74201e-9
1474015440,31687898.757769946,28318069.921005286,3369.829,4.05357e14,1.6950,-3.01940e6,1.49714e6,-3.75535e-9
1474015470,31678931.461603854,28300219.46610797,3378.712,4.03207e14,1.1558,-3.02203e6,1.50246e6,-3.76869e-9
1474015500,31669914.325440228,28282352.579858243,3387.562,3.93575e14,1.2607,-2.99629e6,1.50778e6,-3.78203e-9
1474015530,31660847.408593126,28264469.51437442,3396.378,3.96304e14,0.5760,-3.01721e6,1.51309e6,-3.79536e-9
1474015560,31651730.770819865,28246570.522882592,3405.160,3.97536e14,0.2671,-3.03249e6,1.51841e6,-3.80868e-9
1474015590,31642564.472337935,28228655.859891254,3413.909,3.98559e14,0.0104,-3.04701e6,1.52372e6,-3.82199e-9
1474015620,31633348.573822208,28210725.781138755,3422.623,4.02012e14,0.8560,-3.07086e6,1.52902e6,-3.83530e-9
1474015650,31624083.136407018,28192780.5435964,3431.303,4.01043e14,0.6129,-3.07779e6,1.53433e6,-3.84860e-9
1474015680,31614768.22168818,28174820.405471545,3439.948,3.95415e14,0.7992,-3.06668e6,1.53963e6,-3.86190e-9
1474015710,31605403.89172517,28156845.626210548,3448.558,3.97935e14,0.1670,-3.08700e6,1.54493e6,-3.87518e-9
1474015740,31595990.2090431,28138856.46650189,3457.134,4.10311e14,2.9379,-3.14570e6,1.55022e6,-3.88846e-9
1474015770,31586527.236634877,28120853.188279044,3465.674,4.04620e14,1.5101,-3.13423e6,1.55552e6,-3.90173e-9
1474015800,31577015.037963234,28102836.05472346,3474.179,4.00230e14,0.4089,-3.12770e6,1.56081e6,-3.91499e-9
1474015830,31567453.676943503,28084805.33022224,3482.648,4.04195e14,1.4035,-3.15387e6,1.56609e6,-3.92825e-9
1474015860,31557843.21800541,28066761.28051026,3491.082,4.02751e14,1.0413,-3.15881e6,1.57137e6,-3.94149e-9
1474015890,31548183.726035237,28048704.17253341,3499.480,3.99041e14,0.1105,-3.15475e6,1.57665e6,-3.95473e-9
1474015920,31538475.266397167,28030634.274496052,3507.841,3.99013e14,0.1036,-3.16519e6,1.58192e6,-3.96795e-9
1474015950,31528717.904935244,28012551.855863415,3516.166,3.97699e14,0.2261,-3.17050e6,1.58720e6,-3.98117e-9
1474015980,31518911.707975343,27994457.18736377,3524.455,3.93547e14,1.2678,-3.16444e6,1.59246e6,-3.99437e-9
1474016010,31509056.742327172,27976350.540990755,3532.706,3.97941e14,0.1654,-3.19250e6,1.59772e6,-4.00757e-9
1474016040,31499153.075286195,27958232.190005425,3540.921,4.00458e14,0.4661,-3.21313e6,1.60298e6,-4.02076e-9
1474016070,31489200.774635717,27940102.408938453,3549.098,3.99435e14,0.2093,-3.21953e6,1.60824e6,-4.03393e-9
1474016100,31479199.90864888,27921961.47359211,3557.238,3.92467e14,1.5389,-3.20184e6,1.61349e6,-4.04709e-9
1474016130,31469150.54611431,27903809.661079027,3565.341,3.92358e14,1.5661,-3.21180e6,1.61873e6,-4.06025e-9
1474016160,31459052.756265417,27885647.24971106,3573.406,4.04690e14,1.5277,-3.27243e6,1.62397e6,-4.07339e-9
1474016190,31448906.608855523,27867474.51911465,3581.432,3.97321e14,0.3210,-3.25287e6,1.62921e6,-4.08652e-9
1474016220,31438712.174136553,27849291.75019625,3589.420,3.91786e14,1.7096,-3.24062e6,1.63444e6,-4.09964e-9
1474016250,31428469.52286135,27831099.22514449,3597.370,3.98182e14,0.1051,-3.27729e6,1.63967e6,-4.11274e-9
1474016280,31418178.726285946,27812897.227432236,3605.281,4.09507e14,2.7362,-3.33445e6,1.64489e6,-4.12584e-9
1474016310,31407839.856172055,27794686.041818626,3613.154,4.18108e14,4.8940,-3.38062e6,1.65011e6,-4.13892e-9
1474016340,31397452.984789357,27776465.954351045,3620.987,4.01967e14,0.8446,-3.32428e6,1.65532e6,-4.15198e-9
1474016370,31387018.18491792,27758237.252367005,3628.781,4.02683e14,1.0242,-3.33771e6,1.66052e6,-4.16504e-9
1474016400,31376535.52985059,27740000.22449604,3636.535,4.09447e14,2.7211,-3.37642e6,1.66572e6,-4.17808e-9
1474016430,31366005.093374237,27721755.16063105,3644.250,4.06672e14,2.0250,-3.37532e6,1.67092e6,-4.19110e-9
1474016460,31355426.949837536,27703502.35202382,3651.925,4.05728e14,1.7880,-3.38183e6,1.67611e6,-4.20411e-9
1474016490,31344801.17408777,27685242.0911925,3659.559,3.96048e14,0.6403,-3.35147e6,1.68129e6,-4.21711e-9
1474016520,31334127.84149435,27666974.67195337,3667.153,3.93028e14,1.3979,-3.34901e6,1.68647e6,-4.23009e-9
1474016550,31323407.02795112,27648700.389422204,3674.707,3.99231e14,0.1581,-3.38560e6,1.69164e6,-4.24306e-9
1474016580,31312638.809878603,27630419.540015385,3682.219,3.94259e14,1.0891,-3.37477e6,1.69680e6,-4.25601e-9
1474016610,31301823.26422634,27612132.421451103,3689.691,3.93525e14,1.2732,-3.38190e6,1.70196e6,-4.26894e-9
1474016640,31290960.468475163,27593839.332750347,3697.121,4.00068e14,0.3683,-3.42015e6,1.70711e6,-4.28186e-9
1474016670,31280050.500639528,27575540.57423791,3704.510,4.03294e14,1.1774,-3.44431e6,1.71226e6,-4.29476e-9
1474016700,31269093.439269908,27557236.447543364,3711.857,4.13256e14,3.6769,-3.49756e6,1.71740e6,-4.30765e-9
1474016730,31258089.363473136,27538927.255625192,3719.162,4.05333e14,1.6889,-3.47378e6,1.72253e6,-4.32052e-9
1474016760,31247038.352859184,27520613.302699525,3726.425,4.00912e14,0.5800,-3.46495e6,1.72765e6,-4.33337e-9
1474016790,31235940.48759934,27502294.89431344,3733.646,3.98341e14,0.0651,-3.46404e6,1.73277e6,-4.34620e-9
1474016820,31224795.848410763,27483972.33732222,3740.824,3.95679e14,0.7330,-3.46265e6,1.73788e6,-4.35901e-9
1474016850,31213604.516558982,27465645.9398902,3747.959,4.03137e14,1.1380,-3.50542e6,1.74299e6,-4.37181e-9
1474016880,31202366.573860556,27447316.011491377,3755.051,4.02139e14,0.8879,-3.51130e6,1.74808e6,-4.38458e-9
1474016910,31191082.102685682,27428982.862910174,3762.099,3.99956e14,0.3401,-3.51191e6,1.75317e6,-4.39734e-9
1474016940,31179751.185960818,27410646.80624192,3769.104,3.98444e14,0.0392,-3.51542e6,1.75825e6,-4.41008e-9
1474016970,31168373.90717129,27392308.15489331,3776.066,3.92789e14,1.4580,-3.50054e6,1.76332e6,-4.42279e-9
1474017000,31156950.350364,27373967.22358286,3782.983,3.94659e14,0.9887,-3.51889e6,1.76838e6,-4.43549e-9
1474017030,31145480.600134846,27355624.328325223,3789.856,4.04760e14,1.5452,-3.57388e6,1.77344e6,-4.44817e-9
1474017060,31133964.741678316,27337279.786480766,3796.685,4.02835e14,1.0623,-3.57546e6,1.77849e6,-4.46082e-9
1474017090,31122402.86074313,27318933.916705977,3803.469,4.07866e14,2.3245,-3.60809e6,1.78352e6,-4.47345e-9
1474017120,31110795.04365008,27300587.038969524,3810.208,4.09072e14,2.6271,-3.62368e6,1.78855e6,-4.48607e-9
1474017150,31099141.377294507,27282239.474552106,3816.902,4.04931e14,1.5881,-3.61522e6,1.79357e6,-4.49865e-9
1474017180,31087441.94914901,27263891.546046138,3823.550,4.03030e14,1.1114,-3.61674e6,1.79859e6,-4.51122e-9
1474017210,31075696.84726593,27245543.57735545,3830.153,3.98051e14,0.1377,-3.60428e6,1.80359e6,-4.52376e-9
1474017240,31063906.160280045,27227195.89369481,3836.710,4.00239e14,0.4111,-3.62418e6,1.80858e6,-4.53628e-9
1474017270,31052069.97741112,27208848.821589425,3843.221,4.00893e14,0.5752,-3.63714e6,1.81356e6,-4.54878e-9
1474017300,31040188.38846658,27190502.68887427,3849.686,3.99143e14,0.1362,-3.63913e6,1.81854e6,-4.56125e-9
1474017330,31028261.483854443,27172157.824705098,3856.104,3.97969e14,0.1584,-3.64369e6,1.82350e6,-4.57369e-9
1474017360,31016289.3545543,27153814.55952147,3862.475,4.01489e14,0.7246,-3.66973e6,1.82845e6,-4.58612e-9
1474017390,31004272.092151716,27135473.22508229,3868.799,4.06498e14,1.9812,-3.70268e6,1.83340e6,-4.59851e-9
1474017420,30992209.78883074,27117134.154453024,3875.076,3.99774e14,0.2945,-3.68164e6,1.83833e6,-4.61088e-9
1474017450,30980102.537376758,27098797.682004757,3881.305,3.91143e14,1.8709,-3.65160e6,1.84325e6,-4.62322e-9
1474017480,30967950.431179248,27080464.14341305,3887.486,3.93377e14,1.3105,-3.67168e6,1.84817e6,-4.63554e-9
1474017510,30955753.564234704,27062133.875656758,3893.620,4.02592e14,1.0013,-3.72424e6,1.85307e6,-4.64783e-9
1474017540,30943512.03114945,27043807.217016693,3899.705,4.08566e14,2.5003,-3.76191e6,1.85796e6,-4.66009e-9
1474017570,30931225.927142546,27025484.507074263,3905.741,4.01305e14,0.6785,-3.73786e6,1.86284e6,-4.67232e-9
1474017600,30918895.34804868,27007166.086709842,3911.729,4.00463e14,0.4673,-3.74368e6,1.86770e6,-4.68453e-9
1474017630,30906520.39031823,26988852.298089527,3917.668,4.08764e14,2.5497,-3.79240e6,1.87256e6,-4.69670e-9
1474017660,30894101.151029002,26970543.48469943,3923.558,4.09361e14,2.6996,-3.80502e6,1.87740e6,-4.70885e-9
1474017690,30881637.727880396,26952239.991307586,3929.398,4.00494e14,0.4750,-3.77295e6,1.88223e6,-4.72097e-9
1474017720,30869130.219199166,26933942.163973548,3935.188,3.95235e14,0.8442,-3.75772e6,1.88705e6,-4.73305e-9
1474017750,30856578.72394241,26915650.350046296,3940.928,3.99222e14,0.1559,-3.78621e6,1.89186e6,-4.74511e-9
1474017780,30843983.34170046,26897364.898161836,3946.618,4.04365e14,1.4463,-3.82028e6,1.89666e6,-4.75713e-9
1474017810,30831344.17269995,26879086.15824082,3952.258,4.03450e14,1.2166,-3.82554e6,1.90144e6,-4.76912e-9
1474017840,30818661.317806672,26860814.481486015,3957.847,4.04917e14,1.5846,-3.84215e6,1.90621e6,-4.78108e-9
1474017870,30805934.878528684,26842550.220379565,3963.385,4.04876e14,1.5744,-3.85154e6,1.91097e6,-4.79301e-9
1474017900,30793164.957019206,26824293.728680316,3968.871,4.03735e14,1.2882,-3.85562e6,1.91571e6,-4.80490e-9
1474017930,30780351.656077087,26806045.36143428,3974.306,3.99102e14,0.1257,-3.84282e6,1.92044e6,-4.81676e-9
1474017960,30767495.079157855,26787805.47493022,3979.690,4.00081e14,0.3714,-3.85698e6,1.92516e6,-4.82859e-9
1474017990,30754595.330368612,26769574.42673807,3985.021,4.02182e14,0.8984,-3.87657e6,1.92986e6,-4.84038e-9
1474018020,30741652.51447369,26751352.575692322,3990.300,3.97774e14,0.2073,-3.86460e6,1.93455e6,-4.85213e-9
1474018050,30728666.736897733,26733140.281888776,3995.526,4.00711e14,0.5295,-3.88822e6,1.93922e6,-4.86385e-9
1474018080,30715638.103728607,26714937.906681094,4000.700,4.02166e14,0.8944,-3.90465e6,1.94388e6,-4.87554e-9
1474018110,30702566.721720558,26696745.812677342,4005.821,4.06908e14,2.0842,-3.93716e6,1.94852e6,-4.88718e-9
1474018140,30689452.69829722,26678564.36373628,4010.888,4.02858e14,1.0682,-3.92667e6,1.95315e6,-4.89879e-9
1474018170,30676296.141554657,26660393.92496361,4015.902,3.99548e14,0.2377,-3.91969e6,1.95777e6,-4.91036e-9
1474018200,30663097.160264526,26642234.862707954,4020.862,4.06680e14,2.0269,-3.96400e6,1.96237e6,-4.92190e-9
1474018230,30649855.863878533,26624087.54454225,4025.768,4.02729e14,1.0358,-3.95377e6,1.96695e6,-4.93339e-9
1474018260,30636572.36252724,26605952.339304667,4030.620,3.91814e14,1.7024,-3.90898e6,1.97152e6,-4.94485e-9
1474018290,30623246.767027464,26587829.617048975,4035.417,3.95125e14,0.8720,-3.93442e6,1.97607e6,-4.95626e-9
1474018320,30609879.188884147,26569719.749054514,4040.159,4.04676e14,1.5243,-3.99090e6,1.98061e6,-4.96764e-9
1474018350,30596469.740293443,26551623.10782153,4044.847,4.01354e14,0.6907,-3.98346e6,1.98513e6,-4.97897e-9
1474018380,30583018.53414595,26533540.067066245,4049.478,3.95648e14,0.7408,-3.96402e6,1.98963e6,-4.99026e-9
1474018410,30569525.684029985,26515471.0017158,4054.055,3.99224e14,0.1565,-3.99085e6,1.99412e6,-5.00151e-9
1474018440,30555991.30423467,26497416.28790307,4058.575,4.02537e14,0.9877,-4.01640e6,1.99859e6,-5.01272e-9
1474018470,30542415.509753406,26479376.302961323,4063.039,4.07049e14,2.1196,-4.04801e6,2.00304e6,-5.02389e-9
1474018500,30528798.416286927,26461351.425418746,4067.447,4.08762e14,2.5494,-4.06560e6,2.00748e6,-5.03501e-9
1474018530,30515140.140251882,26443342.035008237,4071.798,4.01034e14,0.6106,-4.03555e6,2.01190e6,-5.04608e-9
1474018560,30501440.798768234,26425348.51261407,4076.092,4.03360e14,1.1942,-4.05614e6,2.01630e6,-5.05712e-9
1474018590,30487700.509678505,26407371.24031365,4080.329,4.00894e14,0.5755,-4.05245e6,2.02068e6,-5.06810e-9
1474018620,30473919.39154605,26389410.60135622,4084.509,3.98799e14,0.0497,-4.05056e6,2.02504e6,-5.07904e-9
1474018650,30460097.563658368,26371466.980156615,4088.631,4.04429e14,1.4621,-4.08790e6,2.02938e6,-5.08994e-9
1474018680,30446235.14603058,26353540.762289062,4092.694,3.97354e14,0.3127,-4.06053e6,2.03371e6,-5.10078e-9
1474018710,30432332.25940877,26335632.334480766,4096.700,3.97032e14,0.3936,-4.06748e6,2.03802e6,-5.11158e-9
1474018740,30418389.025273502,26317742.084605284,4100.647,4.06952e14,2.0951,-4.12684e6,2.04230e6,-5.12233e-9
1474018770,30404405.565843128,26299870.401675787,4104.535,4.04536e14,1.4891,-4.12307e6,2.04657e6,-5.13303e-9
1474018800,30390382.00407728,26282017.675838128,4108.364,3.99987e14,0.3479,-4.10822e6,2.05082e6,-5.14368e-9
1474018830,30376318.463670734,26264184.298349272,4112.134,4.01447e14,0.7140,-4.12421e6,2.05505e6,-5.15428e-9
1474018860,30362215.06908643,26246370.66161484,4115.844,4.09484e14,2.7303,-4.17417e6,2.05925e6,-5.16483e-9
1474018890,30348071.94552923,26228577.1591366,4119.495,4.04825e14,1.5617,-4.15854e6,2.06344e6,-5.17533e-9
1474018920,30333889.218958847,26210804.18551938,4123.085,3.94851e14,0.9407,-4.11521e6,2.06761e6,-5.18578e-9
1474018950,30319667.0160933,26193052.13646316,4126.615,3.95836e14,0.6935,-4.12858e6,2.07175e6,-5.19617e-9
1474018980,30305405.464412287,26175321.408754997,4130.084,3.96205e14,0.6011,-4.13872e6,2.07587e6,-5.20651e-9
1474019010,30291104.69216055,26157612.400260855,4133.492,3.92721e14,1.4750,-4.12872e6,2.07998e6,-5.21680e-9
1474019040,30276764.828351337,26139925.50991711,4136.839,3.96562e14,0.5114,-4.15690e6,2.08406e6,-5.22703e-9
1474019070,30262386.002769794,26122261.137722045,4140.125,4.02619e14,1.0081,-4.19671e6,2.08811e6,-5.23720e-9
1474019100,30247968.34597639,26104619.684727024,4143.349,3.99546e14,0.2371,-4.18870e6,2.09215e6,-5.24732e-9
1474019130,30233511.98931586,26087001.553032037,4146.510,4.00789e14,0.5492,-4.20327e6,2.09616e6,-5.25739e-9
1474019160,30219017.064903803,26069407.145762853,4149.610,4.04423e14,1.4608,-4.23041e6,2.10015e6,-5.26739e-9
1474019190,30204483.705647044,26051836.867075715,4152.647,3.99749e14,0.2882,-4.21373e6,2.10412e6,-5.27734e-9
1474019220,30189912.045241747,26034291.12214339,4155.621,3.89759e14,2.2182,-4.16881e6,2.10806e6,-5.28723e-9
1474019250,30175302.218176957,26016770.317145575,4158.532,3.93952e14,1.1661,-4.19877e6,2.11198e6,-5.29706e-9
1474019280,30160654.35973814,25999274.859259155,4161.380,4.01357e14,0.6916,-4.24581e6,2.11588e6,-5.30683e-9
1474019310,30145968.606010847,25981805.156648263,4164.163,4.03184e14,1.1499,-4.26330e6,2.11975e6,-5.31654e-9
1474019340,30131245.0938843,25964361.618454196,4166.883,4.00592e14,0.4996,-4.25723e6,2.12360e6,-5.32619e-9
1474019370,30116483.961055014,25946944.65478513,4169.539,4.06591e14,2.0048,-4.29690e6,2.12742e6,-5.33578e-9
1474019400,30101685.346030448,25929554.676705662,4172.131,4.05875e14,1.8249,-4.30074e6,2.13122e6,-5.34530e-9
1474019430,30086849.388139613,25912192.096252758,4174.657,4.00259e14,0.4162,-4.27828e6,2.13499e6,-5.35476e-9
1474019460,30071976.227515414,25894857.326343134,4177.119,4.02650e14,1.0161,-4.29862e6,2.13874e6,-5.36416e-9
1474019490,30057066.005119752,25877550.780843925,4179.515,3.99952e14,0.3390,-4.29159e6,2.14246e6,-5.37349e-9
1474019520,30042118.862740293,25860272.874535307,4181.846,3.97003e14,0.4008,-4.28312e6,2.14615e6,-5.38275e-9
1474019550,30027134.94299429,25843024.023099285,4184.111,4.00076e14,0.3703,-4.30701e6,2.14982e6,-5.39195e-9
1474019580,30012114.389332324,25825804.6431082,4186.310,4.03808e14,1.3065,-4.33446e6,2.15346e6,-5.40108e-9
1474019610,29997057.346042078,25808615.15201312,4188.442,3.96416e14,0.5480,-4.30175e6,2.15708e6,-5.41015e-9
1474019640,29981963.958252076,25791455.968131952,4190.508,3.97969e14,0.1585,-4.31732e6,2.16067e6,-5.41914e-9
1474019670,29966834.37193551,25774327.51063729,4192.507,4.01961e14,0.8430,-4.34610e6,2.16422e6,-5.42807e-9
1474019700,29951668.733913917,25757230.199544102,4194.439,3.98162e14,0.1099,-4.33254e6,2.16776e6,-5.43693e-9
1474019730,29936467.1918418,25740164.45562524,4196.303,4.01207e14,0.6539,-4.35612e6,2.17126e6,-5.44572e-9
1474019760,29921229.8942696,25723130.70062002,4198.099,4.02995e14,1.1024,-4.37284e6,2.17473e6,-5.45443e-9
1474019790,29905956.990588043,25706129.35699956,4199.828,3.98616e14,0.0038,-4.35585e6,2.17818e6,-5.46307e-9
1474019820,29890648.631050956,25689160.848024536,4201.488,3.95241e14,0.8427,-4.34422e6,2.18160e6,-5.47164e-9
1474019850,29875304.966778893,25672225.597731177,4203.079,3.97243e14,0.3405,-4.36194e6,2.18499e6,-5.48014e-9
1474019880,29859926.149762765,25655324.030917007,4204.602,3.99667e14,0.2677,-4.38194e6,2.18834e6,-5.48856e-9
1474019910,29844512.33286743,25638456.57312639,4206.056,3.93162e14,1.3643,-4.35285e6,2.19167e6,-5.49691e-9
1474019940,29829063.669835348,25621623.650635865,4207.440,3.92100e14,1.6308,-4.35355e6,2.19497e6,-5.50518e-9
1474019970,29813580.315290198,25604825.69043933,4208.755,4.01637e14,0.7617,-4.41261e6,2.19824e6,-5.51338e-9
1474020000,29798062.424740538,25588063.120233033,4209.999,4.06932e14,2.0902,-4.44835e6,2.20147e6,-5.52149e-9
1474020030,29782510.15460448,25571336.368499175,4211.174,4.04412e14,1.4580,-4.44089e6,2.20468e6,-5.52953e-9
1474020060,29766923.662148744,25554645.864186373,4212.278,4.02355e14,0.9419,-4.43589e6,2.20785e6,-5.53749e-9
1474020090,29751303.10555715,25537992.0369989,4213.311,4.00792e14,0.5498,-4.43354e6,2.21099e6,-5.54537e-9
1474020120,29735648.643913537,25521375.31728332,4214.273,4.02217e14,0.9074,-4.44769e6,2.21410e6,-5.55317e-9
1474020150,29719960.43720574,25504796.13601336,4215.164,3.99719e14,0.2806,-4.43998e6,2.21718e6,-5.56089e-9
1474020180,29704238.646329444,25488254.92477472,4215.984,4.01906e14,0.8293,-4.45825e6,2.22023e6,-5.56853e-9
1474020210,29688483.433092196,25471752.115749683,4216.731,4.04474e14,1.4735,-4.47862e6,2.22324e6,-5.57608e-9
1474020240,29672694.96021738,25455288.141701505,4217.407,3.96108e14,0.6254,-4.43790e6,2.22621e6,-5.58355e-9
1474020270,29656873.391348127,25438863.4359586,4218.010,3.95375e14,0.8091,-4.43968e6,2.22916e6,-5.59094e-9
1474020300,29641018.891051374,25422478.432398513,4218.540,3.95804e14,0.7016,-4.44787e6,2.23207e6,-5.59824e-9
1474020330,29625131.624812853,25406133.56535018,4218.998,4.01721e14,0.7828,-4.48677e6,2.23494e6,-5.60545e-9
1474020360,29609211.75906869,25389829.26982855,4219.382,4.06309e14,1.9338,-4.51822e6,2.23779e6,-5.61258e-9
1474020390,29593259.46118175,25373565.981266115,4219.693,4.01159e14,0.6418,-4.49495e6,2.24059e6,-5.61962e-9
1474020420,29577274.89945454,25357344.13557672,4219.931,3.98775e14,0.0438,-4.48710e6,2.24336e6,-5.62657e-9
1474020450,29561258.243133076,25341164.169137646,4220.094,3.97248e14,0.3394,-4.48396e6,2.24610e6,-5.63343e-9
1474020480,29545209.66241075,25325026.5187715,4220.183,3.99394e14,0.1991,-4.50146e6,2.24880e6,-5.64020e-9
1474020510,29529129.328432344,25308931.62172778,4220.198,3.98212e14,0.0975,-4.50011e6,2.25146e6,-5.64688e-9
1474020540,29513017.413297795,25292879.915664278,4220.137,4.00607e14,0.5034,-4.51890e6,2.25408e6,-5.65346e-9
1474020570,29496874.090066142,25276871.838628132,4220.002,4.05834e14,1.8146,-4.55368e6,2.25667e6,-5.65996e-9
1474020600,29480699.532759342,25260907.82903674,4219.792,3.98304e14,0.0744,-4.51616e6,2.25922e6,-5.66636e-9
1474020630,29464493.916357987,25244988.325696286,4219.506,3.95209e14,0.8510,-4.50363e6,2.26174e6,-5.67267e-9
1474020660,29448257.416830428,25229113.767665345,4219.144,3.94937e14,0.9190,-4.50702e6,2.26421e6,-5.67888e-9
1474020690,29431990.21111119,25213284.59435235,4218.706,3.94962e14,0.9129,-4.51201e6,2.26665e6,-5.68500e-9
1474020720,29415692.477113023,25197501.24545789,4218.191,3.94999e14,0.9035,-4.51700e6,2.26905e6,-5.69101e-9
1474020750,29399364.39373063,25181764.16095486,4217.600,4.01323e14,0.6831,-4.55772e6,2.27141e6,-5.69694e-9
1474020780,29383006.14084453,25166073.78106832,4216.932,4.05938e14,1.8407,-4.58869e6,2.27373e6,-5.70276e-9
1474020810,29366617.899324797,25150430.546255227,4216.187,3.98580e14,0.0052,-4.55130e6,2.27601e6,-5.70848e-9
1474020840,29350199.85103488,25134834.897183888,4215.365,3.92671e14,1.4876,-4.52201e6,2.27825e6,-5.71410e-9
1474020870,29333752.17883535,25119287.27471329,4214.465,3.97531e14,0.2682,-4.55418e6,2.28045e6,-5.71962e-9
1474020900,29317275.066587813,25103788.119872194,4213.487,3.99502e14,0.2262,-4.56978e6,2.28261e6,-5.72504e-9
1474020930,29300768.69917762,25088337.8738351,4212.431,3.98123e14,0.1197,-4.56612e6,2.28473e6,-5.73036e-9
1474020960,29284233.26245924,25072936.97790998,4211.296,4.02950e14,1.0912,-4.59796e6,2.28681e6,-5.73557e-9
1474020990,29267668.943318814,25057585.87350755,4210.083,3.97278e14,0.3316,-4.56949e6,2.28884e6,-5.74068e-9
1474021020,29251075.929659102,25042285.002122607,4208.791,3.92527e14,1.5238,-4.54617e6,2.29083e6,-5.74568e-9
1474021050,29234454.410403535,25027034.80531194,4207.420,3.99526e14,0.2322,-4.59029e6,2.29278e6,-5.75058e-9
1474021080,29217804.575500175,25011835.72467227,4205.969,4.06485e14,1.9779,-4.63416e6,2.29469e6,-5.75537e-9
