Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481207250,23608551.968825493,26920469.312267497,3311.917,4.03848e14,1.3166,4.18100e6,-2.07651e6,5.21108e-9
1481207280,23613841.24395258,26938886.874683462,3325.046,4.02317e14,0.9324,4.18575e6,-2.08285e6,5.22699e-9
1481207310,23619229.667193376,26957310.18764172,3338.081,3.97821e14,0.1957,4.17475e6,-2.08910e6,5.24269e-9
1481207340,23624717.0241172,26975738.901904546,3351.022,4.00951e14,0.5897,4.20356e6,-2.09528e6,5.25820e-9
1481207370,23630303.096621793,26994172.669547353,3363.870,4.00030e14,0.3586,4.21093e6,-2.10137e6,5.27351e-9
1481207400,23635987.66295643,27012611.14396076,3376.623,3.96412e14,0.5491,4.20386e6,-2.10739e6,5.28862e-9
1481207430,23641770.49772022,27031053.97984236,3389.283,3.98480e14,0.0303,4.22668e6,-2.11333e6,5.30353e-9
1481207460,23647651.37196323,27049500.83322968,3401.849,4.04198e14,1.4043,4.26881e6,-2.11918e6,5.31824e-9
1481207490,23653630.053133085,27067951.36147066,3414.321,3.99880e14,0.3209,4.25742e6,-2.12496e6,5.33275e-9
1481207520,23659706.30512408,27086405.223235257,3426.699,3.99360e14,0.1907,4.26607e6,-2.13066e6,5.34706e-9
1481207550,23665879.888301734,27104862.07851678,3438.982,3.99713e14,0.2792,4.27922e6,-2.13628e6,5.36118e-9
1481207580,23672150.55952742,27123321.5886331,3451.171,3.95840e14,0.6926,4.26950e6,-2.14183e6,5.37509e-9
1481207610,23678518.07218349,27141783.416227892,3463.265,3.95174e14,0.8597,4.27680e6,-2.14729e6,5.38881e-9
1481207640,23684982.176198542,27160247.22527162,3475.265,3.97217e14,0.3470,4.29857e6,-2.15267e6,5.40233e-9
1481207670,23691542.61807299,27178712.681062505,3487.170,4.01577e14,0.7467,4.33278e6,-2.15798e6,5.41565e-9
1481207700,23698199.140904978,27197179.450227365,3498.980,3.96437e14,0.5427,4.31538e6,-2.16321e6,5.42878e-9
1481207730,23704951.48443754,27215647.20073938,3510.696,3.94823e14,0.9476,4.31687e6,-2.16836e6,5.44171e-9
1481207760,23711799.3850202,27234115.60186647,3522.316,3.96639e14,0.4922,4.33687e6,-2.17343e6,5.45444e-9
1481207790,23718742.57570067,27252584.324224167,3533.842,4.00843e14,0.5626,4.36982e6,-2.17842e6,5.46698e-9
1481207820,23725780.78623091,27271053.03975932,3545.272,3.99667e14,0.2677,4.37324e6,-2.18334e6,5.47933e-9
1481207850,23732913.74309449,27289521.421750635,3556.608,3.95439e14,0.7931,4.35972e6,-2.18817e6,5.49147e-9
1481207880,23740141.169534244,27307989.144809064,3567.848,4.01248e14,0.6643,4.40118e6,-2.19293e6,5.50343e-9
1481207910,23747462.785580155,27326455.884878192,3578.993,3.98960e14,0.0903,4.39796e6,-2.19762e6,5.51519e-9
1481207940,23754878.308077395,27344921.319234468,3590.043,3.98246e14,0.0889,4.40323e6,-2.20222e6,5.52675e-9
1481207970,23762387.45071474,27363385.126487337,3600.998,4.00323e14,0.4323,4.42380e6,-2.20675e6,5.53813e-9
1481208000,23769989.924053065,27381846.986579314,3611.857,3.95595e14,0.7539,4.40649e6,-2.21121e6,5.54931e-9
1481208030,23777685.43554449,27400306.580764025,3622.621,3.99264e14,0.1664,4.43561e6,-2.21558e6,5.56030e-9
1481208060,23785473.68959109,27418763.591673627,3633.290,4.00582e14,0.4971,4.45156e6,-2.21988e6,5.57109e-9
1481208090,23793354.38754428,27437217.70325097,3643.863,3.96828e14,0.4447,4.43908e6,-2.22411e6,5.58170e-9
1481208120,23801327.22774372,27455668.600771,3654.341,4.00878e14,0.5713,4.47001e6,-2.22825e6,5.59211e-9
1481208150,23809391.90554678,27474115.97084014,3664.724,3.99717e14,0.2802,4.47168e6,-2.23233e6,5.60234e-9
1481208180,23817548.113358196,27492559.50139572,3675.011,3.92828e14,1.4482,4.44102e6,-2.23632e6,5.61237e-9
1481208210,23825795.540659912,27510998.88170518,3685.203,3.94116e14,1.1251,4.45605e6,-2.24025e6,5.62222e-9
1481208240,23834133.87404099,27529433.80236532,3695.300,3.94003e14,1.1535,4.46307e6,-2.24409e6,5.63188e-9
1481208270,23842562.7972278,27547863.955301393,3705.301,3.97025e14,0.3952,4.48762e6,-2.24786e6,5.64134e-9
1481208300,23851081.991114303,27566289.03376614,3715.207,4.02039e14,0.8627,4.52333e6,-2.25156e6,5.65063e-9
1481208330,23859691.133792542,27584708.732364792,3725.018,3.94532e14,1.0207,4.48813e6,-2.25518e6,5.65972e-9
1481208360,23868389.900583003,27603122.746973995,3734.733,3.92452e14,1.5425,4.48340e6,-2.25873e6,5.66863e-9
1481208390,23877177.96406549,27621530.774820726,3744.353,3.99156e14,0.1394,4.52836e6,-2.26221e6,5.67735e-9
1481208420,23886054.994109936,27639932.51445541,3753.878,3.98948e14,0.0873,4.53399e6,-2.26561e6,5.68589e-9
1481208450,23895020.65790738,27658327.665750816,3763.307,3.94766e14,0.9619,4.51683e6,-2.26894e6,5.69425e-9
1481208480,23904074.62000102,27676715.929900993,3772.641,4.01947e14,0.8395,4.56426e6,-2.27219e6,5.70242e-9
1481208510,23913216.54231753,27695097.009420034,3781.880,4.02037e14,0.8622,4.57117e6,-2.27537e6,5.71040e-9
1481208540,23922446.08419824,27713470.608140867,3791.025,3.95700e14,0.7277,4.54118e6,-2.27848e6,5.71821e-9
1481208570,23931762.9024307,27731836.431213845,3800.074,3.95189e14,0.8558,4.54431e6,-2.28152e6,5.72583e-9
1481208600,23941166.65128011,27750194.18510545,3809.028,3.99215e14,0.1542,4.57329e6,-2.28448e6,5.73328e-9
1481208630,23950656.982523188,27768543.5775698,3817.887,4.03254e14,1.1675,4.60227e6,-2.28738e6,5.74054e-9
1481208660,23960233.54547297,27786884.31773012,3826.651,4.00880e14,0.5719,4.59430e6,-2.29020e6,5.74762e-9
1481208690,23969895.987017687,27805216.115994107,3835.320,3.98697e14,0.0242,4.58726e6,-2.29295e6,5.75452e-9
1481208720,23979643.95165033,27823538.684078865,3843.895,3.98604e14,0.0008,4.59208e6,-2.29563e6,5.76125e-9
1481208750,23989477.08150059,27841851.73500888,3852.375,3.95861e14,0.6872,4.58148e6,-2.29824e6,5.76779e-9
1481208780,23999395.01636684,27860154.983114086,3860.760,3.93676e14,1.2355,4.57392e6,-2.30077e6,5.77416e-9
1481208810,24009397.39374828,27878448.14402773,3869.051,3.95285e14,0.8317,4.58813e6,-2.30324e6,5.78036e-9
1481208840,24019483.848876998,27896730.93468427,3877.247,3.94849e14,0.9411,4.59038e6,-2.30564e6,5.78637e-9
1481208870,24029654.014750183,27915003.073317036,3885.349,3.94494e14,1.0303,4.59296e6,-2.30797e6,5.79222e-9
1481208900,24039907.52216227,27933264.279456086,3893.357,3.95425e14,0.7965,4.60286e6,-2.31023e6,5.79789e-9
1481208930,24050243.999739677,27951514.273948077,3901.270,3.97230e14,0.3437,4.61770e6,-2.31242e6,5.80338e-9
1481208960,24060663.073965773,27969752.7788855,3909.090,3.98635e14,0.0086,4.63009e6,-2.31454e6,5.80871e-9
1481208990,24071164.369220212,27987979.517672766,3916.815,3.96107e14,0.6255,4.61950e6,-2.31659e6,5.81386e-9
1481209020,24081747.507809103,28006194.215001784,3924.447,3.97742e14,0.2154,4.63297e6,-2.31858e6,5.81884e-9
1481209050,24092412.109997295,28024396.596849676,3931.984,3.99903e14,0.3268,4.64939e6,-2.32050e6,5.82365e-9
1481209080,24103157.79404079,28042586.39047633,3939.429,3.95702e14,0.7270,4.62861e6,-2.32235e6,5.82829e-9
1481209110,24113984.17621908,28060763.324422196,3946.779,3.94760e14,0.9636,4.62667e6,-2.32413e6,5.83276e-9
1481209140,24124890.870867465,28078927.12850562,3954.036,3.98489e14,0.0280,4.65185e6,-2.32584e6,5.83707e-9
1481209170,24135877.490409493,28097077.533820584,3961.200,3.99938e14,0.3355,4.66361e6,-2.32749e6,5.84121e-9
1481209200,24146943.645389214,28115214.27273404,3968.271,3.97881e14,0.1804,4.65476e6,-2.32908e6,5.84518e-9
1481209230,24158088.944495205,28133337.078871522,3975.248,3.97751e14,0.2131,4.65703e6,-2.33059e6,5.84898e-9
1481209260,24169312.99461837,28151445.68715126,3982.133,3.99914e14,0.3296,4.67259e6,-2.33205e6,5.85263e-9
1481209290,24180615.400858775,28169539.83374469,3988.924,3.96987e14,0.4048,4.65823e6,-2.33343e6,5.85610e-9
1481209320,24191995.766566023,28187619.25608555,3995.623,3.94462e14,1.0383,4.64607e6,-2.33476e6,5.85942e-9
1481209350,24203453.69337132,28205683.692867093,4002.230,3.97586e14,0.2545,4.66689e6,-2.33601e6,5.86257e-9
1481209380,24214988.781219576,28223732.884039193,4008.744,3.96434e14,0.5435,4.66252e6,-2.33721e6,5.86556e-9
1481209410,24226600.628401384,28241766.570805497,4015.166,3.96425e14,0.5459,4.66471e6,-2.33834e6,5.86839e-9
1481209440,24238288.83158505,28259784.49562038,4021.496,3.96971e14,0.4087,4.67004e6,-2.33940e6,5.87106e-9
1481209470,24250052.985848412,28277786.40218602,4027.733,3.96607e14,0.5002,4.66990e6,-2.34040e6,5.87358e-9
1481209500,24261892.684710763,28295772.035449304,4033.879,3.97815e14,0.1969,4.67888e6,-2.34134e6,5.87593e-9
1481209530,24273807.520176515,28313741.1415994,4039.934,3.99018e14,0.1047,4.68770e6,-2.34222e6,5.87813e-9
1481209560,24285797.082730208,28331693.46806261,4045.896,3.99053e14,0.1135,4.68953e6,-2.34304e6,5.88017e-9
1481209590,24297860.961404957,28349628.763501402,4051.768,4.01418e14,0.7068,4.70495e6,-2.34379e6,5.88206e-9
1481209620,24309998.743802123,28367546.777810525,4057.548,4.02124e14,0.8840,4.71049e6,-2.34448e6,5.88379e-9
1481209650,24322210.01612298,28385447.26211377,4063.237,4.01035e14,0.6109,4.70535e6,-2.34511e6,5.88537e-9
1481209680,24334494.363200154,28403329.968760647,4068.836,3.96431e14,0.5442,4.67939e6,-2.34568e6,5.88679e-9
1481209710,24346851.368529078,28421194.651323263,4074.343,3.94248e14,1.0919,4.66755e6,-2.34619e6,5.88806e-9
1481209740,24359280.61429923,28439041.06459288,4079.760,4.01932e14,0.8358,4.71369e6,-2.34664e6,5.88919e-9
1481209770,24371781.681425396,28456868.964576624,4085.087,4.05120e14,1.6355,4.73325e6,-2.34703e6,5.89016e-9
1481209800,24384354.149578728,28474678.108494163,4090.324,4.01355e14,0.6909,4.71173e6,-2.34736e6,5.89098e-9
1481209830,24396997.59720792,28492468.25477896,4095.471,3.97199e14,0.3516,4.68779e6,-2.34763e6,5.89166e-9
1481209860,24409711.601600382,28510239.163060524,4100.528,3.96837e14,0.4424,4.68608e6,-2.34784e6,5.89218e-9
1481209890,24422495.738882575,28527990.594175216,4105.495,3.95692e14,0.7296,4.67964e6,-2.34800e6,5.89256e-9
1481209920,24435349.584060416,28545722.31015825,4110.373,3.91871e14,1.6883,4.65731e6,-2.34809e6,5.89280e-9
1481209950,24448272.711049687,28563434.074240256,4115.161,3.93329e14,1.3225,4.66597e6,-2.34813e6,5.89289e-9
1481209980,24461264.69270631,28581125.65084387,4119.861,3.93216e14,1.3508,4.66527e6,-2.34811e6,5.89284e-9
1481210010,24474325.10085658,28598796.805580225,4124.472,3.97801e14,0.2006,4.69213e6,-2.34804e6,5.89264e-9
1481210040,24487453.506327126,28616447.305245526,4128.994,3.98529e14,0.0179,4.69616e6,-2.34790e6,5.89230e-9
1481210070,24500649.478974797,28634076.917817473,4133.427,3.98800e14,0.0501,4.69737e6,-2.34771e6,5.89182e-9
1481210100,24513912.587716457,28651685.41245183,4137.773,3.97034e14,0.3929,4.68648e6,-2.34747e6,5.89120e-9
1481210130,24527242.400563013,28669272.55947841,4142.030,3.92565e14,1.5142,4.65955e6,-2.34717e6,5.89044e-9
1481210160,24540638.484635115,28686838.13039874,4146.200,3.99265e14,0.1667,4.69830e6,-2.34681e6,5.88954e-9
1481210190,24554100.406206276,28704381.897881445,4150.281,4.01194e14,0.6507,4.70884e6,-2.34641e6,5.88851e-9
1481210220,24567627.730727654,28721903.635758948,4154.276,3.99056e14,0.1143,4.69532e6,-2.34594e6,5.88734e-9
1481210250,24581220.022857014,28739403.119023815,4158.183,3.98055e14,0.1369,4.68839e6,-2.34542e6,5.88603e-9
1481210280,24594876.84648768,28756880.123825155,4162.003,3.94698e14,0.9789,4.66749e6,-2.34485e6,5.88459e-9
1481210310,24608597.764777243,28774334.42746497,4165.737,3.91292e14,1.8336,4.64620e6,-2.34423e6,5.88301e-9
1481210340,24622382.340176143,28791765.808394395,4169.383,3.96904e14,0.4255,4.67786e6,-2.34355e6,5.88130e-9
1481210370,24636230.134456065,28809174.046210043,4172.944,4.02161e14,0.8932,4.70731e6,-2.34282e6,5.87946e-9
1481210400,24650140.70873818,28826558.92165019,4176.418,4.03249e14,1.1662,4.71213e6,-2.34203e6,5.87749e-9
1481210430,24664113.62352237,28843920.21658329,4179.807,3.97933e14,0.1674,4.67921e6,-2.34120e6,5.87539e-9
1481210460,24678148.438711494,28861257.714028195,4183.109,3.90071e14,2.1399,4.63126e6,-2.34031e6,5.87315e-9
1481210490,24692244.71364292,28878571.198126245,4186.326,3.93199e14,1.3551,4.64777e6,-2.33938e6,5.87079e-9
1481210520,24706402.00711472,28895860.4541451,4189.458,3.97683e14,0.2302,4.67211e6,-2.33839e6,5.86831e-9
1481210550,24720619.877413087,28913125.268474933,4192.505,3.97663e14,0.2352,4.66992e6,-2.33735e6,5.86569e-9
1481210580,24734897.882339545,28930365.42862443,4195.468,4.00660e14,0.5168,4.68531e6,-2.33626e6,5.86295e-9
1481210610,24749235.579237837,28947580.723216943,4198.345,3.97856e14,0.1869,4.66659e6,-2.33512e6,5.86009e-9
1481210640,24763632.525020838,28964770.94198646,4201.138,4.00002e14,0.3515,4.67678e6,-2.33393e6,5.85710e-9
1481210670,24778088.276197046,28981935.8757737,4203.848,4.01426e14,0.7088,4.68264e6,-2.33270e6,5.85399e-9
1481210700,24792602.388897028,28999075.316522166,4206.473,3.96815e14,0.4480,4.65308e6,-2.33141e6,5.85075e-9
1481210730,24807174.418896206,29016189.057282485,4209.015,3.95829e14,0.6954,4.64465e6,-2.33008e6,5.84740e-9
1481210760,24821803.921651635,29033276.89218279,4211.473,3.92459e14,1.5406,4.62220e6,-2.32870e6,5.84392e-9
1481210790,24836490.452316694,29050338.61645045,4213.848,3.93121e14,1.3747,4.62323e6,-2.32727e6,5.84033e-9
1481210820,24851233.565770406,29067374.02639994,4216.140,3.97112e14,0.3735,4.64358e6,-2.32579e6,5.83662e-9
1481210850,24866032.816642698,29084382.91942884,4218.350,3.99423e14,0.2063,4.65402e6,-2.32427e6,5.83279e-9
1481210880,24880887.759339716,29101365.094014008,4220.477,3.98383e14,0.0545,4.64482e6,-2.32270e6,5.82884e-9
1481210910,24895797.94806874,29118320.349707726,4222.522,3.98834e14,0.0586,4.64421e6,-2.32109e6,5.82478e-9
1481210940,24910762.936862975,29135248.48713374,4224.486,3.95060e14,0.8883,4.61891e6,-2.31943e6,5.82060e-9
1481210970,24925782.27960619,29152149.30798341,4226.367,3.88218e14,2.6048,4.57572e6,-2.31772e6,5.81631e-9
1481211000,24940855.530057024,29169022.61501183,4228.167,3.95141e14,0.8679,4.61249e6,-2.31597e6,5.81191e-9
1481211030,24955982.241877213,29185868.212038055,4229.886,4.02046e14,0.8645,4.64902e6,-2.31417e6,5.80740e-9
1481211060,24971161.968643084,29202685.903928537,4231.524,3.99071e14,0.1180,4.62805e6,-2.31233e6,5.80277e-9
1481211090,24986394.263882093,29219475.49660601,4233.081,3.98457e14,0.0360,4.62072e6,-2.31045e6,5.79803e-9
1481211120,25001678.68109224,29236236.79704141,4234.558,3.96849e14,0.4393,4.60755e6,-2.30852e6,5.79319e-9
1481211150,25017014.773765385,29252969.613250062,4235.955,3.93557e14,1.2654,4.58455e6,-2.30655e6,5.78823e-9
1481211180,25032402.095410448,29269673.75428776,4237.272,3.97479e14,0.2812,4.60323e6,-2.30454e6,5.78317e-9
1481211210,25047840.19957638,29286349.030246925,4238.509,4.01326e14,0.6839,4.62135e6,-2.30248e6,5.77800e-9
1481211240,25063328.639874816,29302995.25225259,4239.667,3.95341e14,0.8178,4.58258e6,-2.30039e6,5.77273e-9
1481211270,25078866.970002633,29319612.23245856,4240.745,3.93801e14,1.2042,4.56943e6,-2.29825e6,5.76735e-9
1481211300,25094454.743764214,29336199.78404343,4241.745,3.95154e14,0.8647,4.57289e6,-2.29607e6,5.76186e-9
1481211330,25110091.51509006,29352757.72118395,4242.666,3.94323e14,1.0731,4.56368e6,-2.29384e6,5.75628e-9
1481211360,25125776.83806932,29369285.8591209,4243.509,3.94535e14,1.0198,4.56039e6,-2.29158e6,5.75059e-9
1481211390,25141510.266960546,29385784.014085103,4244.274,3.93635e14,1.2457,4.55063e6,-2.28928e6,5.74480e-9
1481211420,25157291.356216576,29402252.00331588,4244.961,3.98318e14,0.0708,4.57285e6,-2.28693e6,5.73891e-9
1481211450,25173119.660505705,29418689.64505687,4245.570,3.99745e14,0.2872,4.57626e6,-2.28455e6,5.73292e-9
1481211480,25188994.734732546,29435096.758551918,4246.102,3.98682e14,0.0205,4.56531e6,-2.28213e6,5.72683e-9
1481211510,25204916.13405882,29451473.16404081,4246.557,4.00924e14,0.5830,4.57321e6,-2.27967e6,5.72064e-9
1481211540,25220883.413923692,29467818.682755217,4246.935,4.00101e14,0.3766,4.56349e6,-2.27717e6,5.71436e-9
1481211570,25236896.130064163,29484133.136914436,4247.237,3.99985e14,0.3474,4.55773e6,-2.27463e6,5.70798e-9
1481211600,25252953.838535003,29500416.34972131,4247.463,4.02641e14,1.0137,4.56771e6,-2.27205e6,5.70150e-9
1481211630,25269056.095733088,29516668.14539396,4247.612,3.97985e14,0.1544,4.53594e6,-2.26944e6,5.69493e-9
1481211660,25285202.458403148,29532888.34905117,4247.686,3.92337e14,1.5715,4.49850e6,-2.26679e6,5.68827e-9
1481211690,25301392.483671043,29549076.78681907,4247.684,3.95414e14,0.7993,4.51065e6,-2.26410e6,5.68151e-9
1481211720,25317625.729058377,29565233.285791513,4247.608,3.93001e14,1.4048,4.49152e6,-2.26137e6,5.67466e-9
1481211750,25333901.75250159,29581357.674026307,4247.456,3.92535e14,1.5218,4.48339e6,-2.25861e6,5.66772e-9
1481211780,25350220.11237053,29597449.78054143,4247.230,3.97865e14,0.1845,4.50801e6,-2.25582e6,5.66069e-9
1481211810,25366580.367487162,29613509.435311303,4246.929,3.94351e14,1.0660,4.48248e6,-2.25298e6,5.65358e-9
1481211840,25382982.07714376,29629536.469263017,4246.554,3.95381e14,0.8077,4.48258e6,-2.25012e6,5.64637e-9
1481211870,25399424.801120978,29645530.714272603,4246.106,4.00889e14,0.5742,4.50786e6,-2.24721e6,5.63907e-9
1481211900,25415908.09970579,29661492.003161237,4245.584,4.01047e14,0.6137,4.50285e6,-2.24427e6,5.63169e-9
1481211930,25432431.53369949,29677420.16965368,4244.989,3.98512e14,0.0222,4.48262e6,-2.24130e6,5.62422e-9
1481211960,25448994.6644645,29693315.048491135,4244.320,3.97702e14,0.2255,4.47206e6,-2.23830e6,5.61667e-9
1481211990,25465597.05391225,29709176.475310538,4243.579,3.98921e14,0.0805,4.47282e6,-2.23526e6,5.60903e-9
1481212020,25482238.26452948,29725004.2866783,4242.766,3.94408e14,1.0518,4.44139e6,-2.23218e6,5.60131e-9
1481212050,25498917.859394994,29740798.32008622,4241.880,3.94943e14,0.9175,4.43820e6,-2.22908e6,5.59351e-9
1481212080,25515635.402196046,29756558.413947385,4240.923,3.96580e14,0.5069,4.44109e6,-2.22594e6,5.58562e-9
1481212110,25532390.457244676,29772284.407592107,4239.894,3.96295e14,0.5783,4.43317e6,-2.22277e6,5.57765e-9
1481212140,25549182.589493625,29787976.141263813,4238.794,3.95725e14,0.7214,4.42360e6,-2.21957e6,5.56960e-9
1481212170,25566011.364552245,29803633.456114933,4237.622,3.91579e14,1.7616,4.39409e6,-2.21633e6,5.56148e-9
1481212200,25582876.34870204,29819256.194202825,4236.380,3.93257e14,1.3405,4.39693e6,-2.21307e6,5.55327e-9
1481212230,25599777.108930748,29834844.19851689,4235.067,3.99474e14,0.2190,4.42484e6,-2.20977e6,5.54498e-9
1481212260,25616713.21289013,29850397.3128785,4233.684,4.01856e14,0.8167,4.43137e6,-2.20644e6,5.53662e-9
1481212290,25633684.22896838,29865915.382033195,4232.231,3.96767e14,0.4599,4.39649e6,-2.20308e6,5.52818e-9
1481212320,25650689.72628646,29881398.2516158,4230.709,3.96754e14,0.4633,4.38965e6,-2.19969e6,5.51967e-9
1481212350,25667729.27471282,29896845.76814663,4229.116,4.03340e14,1.1890,4.41912e6,-2.19628e6,5.51108e-9
1481212380,25684802.444877833,29912257.779027786,4227.455,4.01600e14,0.7525,4.40260e6,-2.19283e6,5.50242e-9
1481212410,25701908.808188155,29927634.132539447,4225.725,3.92299e14,1.5809,4.34452e6,-2.18935e6,5.49368e-9
1481212440,25719047.93684072,29942974.6778361,4223.927,3.95212e14,0.8502,4.35353e6,-2.18584e6,5.48487e-9
1481212470,25736219.40383659,29958279.26494294,4222.060,3.97772e14,0.2077,4.36051e6,-2.18231e6,5.47599e-9
1481212500,25753422.782994572,29973547.74475208,4220.125,3.96815e14,0.4479,4.34815e6,-2.17875e6,5.46704e-9
1481212530,25770657.648940008,29988779.968996186,4218.122,4.00021e14,0.3563,4.35848e6,-2.17516e6,5.45802e-9
1481212560,25787923.577193927,30003975.790314913,4216.052,3.96370e14,0.5595,4.33133e6,-2.17154e6,5.44892e-9
1481212590,25805220.144109845,30019135.062180936,4213.915,4.00368e14,0.4435,4.34580e6,-2.16789e6,5.43976e-9
1481212620,25822546.926910922,30034257.63891887,4211.711,3.99701e14,0.2761,4.33481e6,-2.16422e6,5.43053e-9
1481212650,25839903.5037024,30049343.37570139,4209.440,3.94133e14,1.1208,4.29720e6,-2.16052e6,5.42124e-9
1481212680,25857289.453483667,30064392.128545396,4207.103,4.00162e14,0.3919,4.32242e6,-2.15679e6,5.41187e-9
1481212710,25874704.356160264,30079403.75430821,4204.699,4.02678e14,1.0229,4.32848e6,-2.15304e6,5.40244e-9
1481212740,25892147.792555563,30094378.110683676,4202.230,3.98474e14,0.0316,4.29821e6,-2.14926e6,5.39295e-9
1481212770,25909619.344422337,30109315.05619841,4199.696,4.00097e14,0.3754,4.29933e6,-2.14545e6,5.38339e-9
1481212800,25927118.594454072,30124214.45020789,4197.096,4.07180e14,2.1525,4.32971e6,-2.14162e6,5.37377e-9
1481212830,25944645.126318544,30139076.152911596,4194.431,4.03097e14,1.1280,4.30001e6,-2.13776e6,5.36408e-9
1481212860,25962198.52459956,30153900.025291175,4191.702,3.93174e14,1.3614,4.23907e6,-2.13388e6,5.35433e-9
1481212890,25979778.374877263,30168685.929164723,4188.908,3.91348e14,1.8195,4.22155e6,-2.12998e6,5.34452e-9
1481212920,25997384.263716377,30183433.727164377,4186.049,3.94227e14,1.0971,4.22911e6,-2.12605e6,5.33465e-9
1481212950,26015015.778676733,30198143.282732785,4183.128,3.98102e14,0.1251,4.24188e6,-2.12210e6,5.32472e-9
1481212980,26032672.508323655,30212814.460119452,4180.142,3.97523e14,0.2702,4.23085e6,-2.11812e6,5.31473e-9
1481213010,26050354.042238187,30227447.124377213,4177.093,3.95133e14,0.8700,4.21017e6,-2.11412e6,5.30468e-9
1481213040,26068059.97102709,30242041.141358677,4173.981,3.97164e14,0.3604,4.21290e6,-2.11009e6,5.29457e-9
1481213070,26085789.886332646,30256596.37771264,4170.806,4.03460e14,1.2192,4.23809e6,-2.10605e6,5.28440e-9
1481213100,26103543.380842302,30271112.70088055,4167.569,4.06367e14,1.9484,4.24523e6,-2.10198e6,5.27418e-9
1481213130,26121320.04828273,30285589.97907198,4164.270,4.03244e14,1.1649,4.22052e6,-2.09788e6,5.26390e-9
1481213160,26139119.483476717,30300028.081325863,4160.909,3.97134e14,0.3678,4.18014e6,-2.09377e6,5.25357e-9
1481213190,26156941.282304227,30314426.877442118,4157.486,3.96798e14,0.4523,4.17011e6,-2.08963e6,5.24318e-9
1481213220,26174785.04172679,30328786.237998914,4154.001,4.03167e14,1.1456,4.19514e6,-2.08547e6,5.23273e-9
1481213250,26192650.359796077,30343106.03434902,4150.456,4.00647e14,0.5134,4.17357e6,-2.08130e6,5.22223e-9
1481213280,26210536.835662283,30357386.138616163,4146.849,3.95027e14,0.8966,4.13585e6,-2.07709e6,5.21168e-9
1481213310,26228444.069582436,30371626.42369141,4143.182,3.92652e14,1.4922,4.11509e6,-2.07287e6,5.20108e-9
1481213340,26246371.662928402,30385826.763229482,4139.455,3.96667e14,0.4852,4.12750e6,-2.06863e6,5.19042e-9
1481213370,26264319.218194824,30399987.03164522,4135.668,4.04728e14,1.5374,4.16075e6,-2.06437e6,5.17972e-9
1481213400,26282286.33900675,30414107.104109917,4131.821,4.01357e14,0.6916,4.13469e6,-2.06009e6,5.16896e-9
1481213430,26300272.63013855,30428186.856574222,4127.914,3.99110e14,0.1278,4.11445e6,-2.05578e6,5.15815e-9
1481213460,26318277.697486382,30442226.165683147,4123.948,3.99606e14,0.2523,4.10835e6,-2.05146e6,5.14730e-9
1481213490,26336301.148110613,30456224.908854187,4119.924,3.99840e14,0.3109,4.10085e6,-2.04712e6,5.13639e-9
1481213520,26354342.59023154,30470182.964247573,4115.840,3.93367e14,1.3131,4.05894e6,-2.04276e6,5.12544e-9
1481213550,26372401.63323634,30484100.21076305,4111.699,3.91534e14,1.7728,4.04086e6,-2.03838e6,5.11444e-9
1481213580,26390477.88768583,30497976.52803645,4107.499,3.98508e14,0.0232,4.06772e6,-2.03398e6,5.10339e-9
1481213610,26408570.965321187,30511811.796436615,4103.241,4.00312e14,0.4293,4.06807e6,-2.02956e6,5.09230e-9
1481213640,26426680.479070343,30525605.897062045,4098.925,4.05139e14,1.6404,4.08371e6,-2.02513e6,5.08116e-9
1481213670,26444806.043054327,30539358.711737666,4094.553,3.99367e14,0.1922,4.04546e6,-2.02068e6,5.06998e-9
1481213700,26462947.272593353,30553070.123011548,4090.123,3.91128e14,1.8746,3.99483e6,-2.01621e6,5.05875e-9
1481213730,26481103.784202524,30566740.014122687,4085.636,3.91913e14,1.6777,3.98989e6,-2.01172e6,5.04748e-9
1481213760,26499275.195629567,30580368.269087423,4081.093,3.93553e14,1.2664,3.98921e6,-2.00721e6,5.03616e-9
1481213790,26517461.125828236,30593954.772606198,4076.494,3.98470e14,0.0328,4.00492e6,-2.00269e6,5.02480e-9
1481213820,26535661.19497416,30607499.41008919,4071.838,4.02524e14,0.9844,4.01617e6,-1.99815e6,5.01340e-9
1481213850,26553875.024470136,30621002.06765291,4067.127,3.96539e14,0.5172,3.97707e6,-1.99359e6,5.00196e-9
1481213880,26572102.236951195,30634462.63211676,4062.360,3.97672e14,0.2329,3.97360e6,-1.98902e6,4.99048e-9
1481213910,26590342.456289586,30647880.990999635,4057.539,4.03318e14,1.1835,3.99254e6,-1.98443e6,4.97896e-9
1481213940,26608595.307599556,30661257.03251645,4052.662,4.02500e14,0.9784,3.97921e6,-1.97983e6,4.96739e-9
1481213970,26626860.417241998,30674590.645574763,4047.730,3.98118e14,0.1209,3.94820e6,-1.97521e6,4.95579e-9
1481214000,26645137.412828993,30687881.719771426,4042.744,3.96918e14,0.4220,3.93300e6,-1.97057e6,4.94415e-9
1481214030,26663425.923235223,30701130.1454143,4037.704,3.91361e14,1.8163,3.89629e6,-1.96592e6,4.93247e-9
1481214060,26681725.578580365,30714335.813441407,4032.610,3.91003e14,1.9059,3.88529e6,-1.96126e6,4.92075e-9
