Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465127670,28090026.372021165,24163442.827696454,3926.584,3.90671e14,1.9892,-4.56663e6,2.30660e6,-5.78501e-9
1465127700,28072012.198553033,24152567.22412602,3919.445,3.95187e14,0.8563,-4.58941e6,2.30491e6,-5.78080e-9
1465127730,28053984.91151279,24141770.82389618,3912.214,4.09423e14,2.7153,-4.66817e6,2.30316e6,-5.77642e-9
1465127760,28035944.77845857,24131054.008664582,3904.891,4.10844e14,3.0715,-4.67269e6,2.30135e6,-5.77188e-9
1465127790,28017892.068206515,24120417.158228062,3897.475,3.93592e14,1.2565,-4.56938e6,2.29947e6,-5.76717e-9
1465127820,27999827.050833065,24109860.650459696,3889.966,3.87973e14,2.6663,-4.53313e6,2.29752e6,-5.76230e-9
1465127850,27981749.997677438,24099384.861277394,3882.365,4.00556e14,0.4906,-4.60161e6,2.29550e6,-5.75726e-9
1465127880,27963661.181344006,24088990.164612405,3874.671,3.99954e14,0.3395,-4.59397e6,2.29342e6,-5.75204e-9
1465127910,27945560.87570475,24078676.93237793,3866.884,3.93264e14,1.3389,-4.55122e6,2.29127e6,-5.74666e-9
1465127940,27927449.355901465,24068445.53443769,3859.004,3.95062e14,0.8878,-4.55714e6,2.28905e6,-5.74111e-9
1465127970,27909326.898348004,24058296.3385745,3851.031,4.22293e14,5.9440,-4.70878e6,2.28676e6,-5.73539e-9
1465128000,27891193.780732363,24048229.710458964,3842.964,4.18556e14,5.0063,-4.68252e6,2.28441e6,-5.72949e-9
1465128030,27873050.28200133,24038246.013590638,3834.804,3.88162e14,2.6187,-4.50360e6,2.28198e6,-5.72342e-9
1465128060,27854896.68241691,24028345.609350946,3826.551,3.90913e14,1.9287,-4.51441e6,2.27949e6,-5.71718e-9
1465128090,27836733.263502967,24018528.856887687,3818.204,3.92504e14,1.5294,-4.51843e6,2.27693e6,-5.71077e-9
1465128120,27818560.308065042,24008796.113110676,3809.764,3.85702e14,3.2360,-4.47440e6,2.27429e6,-5.70418e-9
1465128150,27800378.100191977,23999147.73266032,3801.230,3.83099e14,3.8889,-4.45426e6,2.27159e6,-5.69741e-9
1465128180,27782186.925257605,23989584.06787614,3792.603,3.95405e14,0.8016,-4.51886e6,2.26882e6,-5.69047e-9
1465128210,27763987.069922283,23980105.468765423,3783.882,3.97073e14,0.3833,-4.52268e6,2.26597e6,-5.68335e-9
1465128240,27745778.82213442,23970712.282971855,3775.067,3.98763e14,0.0407,-4.52646e6,2.26306e6,-5.67606e-9
1465128270,27727562.471131988,23961404.85574428,3766.158,3.99641e14,0.2610,-4.52547e6,2.26007e6,-5.66858e-9
1465128300,27709338.307443958,23952183.529905472,3757.155,3.94147e14,1.1174,-4.48825e6,2.25701e6,-5.66093e-9
1465128330,27691106.622915793,23943048.645843122,3748.058,3.89061e14,2.3932,-4.45329e6,2.25389e6,-5.65310e-9
1465128360,27672867.710636158,23934000.54141105,3738.867,3.82911e14,3.9362,-4.41225e6,2.25068e6,-5.64509e-9
1465128390,27654621.865013573,23925039.551965825,3729.582,3.94427e14,1.0470,-4.47075e6,2.24741e6,-5.63689e-9
1465128420,27636369.381753415,23916166.010314327,3720.203,3.98498e14,0.0256,-4.48702e6,2.24407e6,-5.62852e-9
1465128450,27618110.557859242,23907380.246683266,3710.730,3.87339e14,2.8253,-4.41748e6,2.24065e6,-5.61996e-9
1465128480,27599845.69163413,23898682.58868868,3701.163,3.91118e14,1.8771,-4.43181e6,2.23716e6,-5.61122e-9
1465128510,27581575.082682036,23890073.361305736,3691.502,3.88842e14,2.4481,-4.41201e6,2.23359e6,-5.60230e-9
1465128540,27563299.0319089,23881552.886838485,3681.746,3.87855e14,2.6958,-4.39931e6,2.22996e6,-5.59320e-9
1465128570,27545017.841523822,23873121.484889865,3671.896,3.97417e14,0.2969,-4.44539e6,2.22625e6,-5.58391e-9
1465128600,27526731.81504009,23864779.472331807,3661.952,3.92023e14,1.6502,-4.40777e6,2.22246e6,-5.57443e-9
1465128630,27508441.257256754,23856527.163260896,3651.914,3.88771e14,2.4659,-4.38203e6,2.21860e6,-5.56477e-9
1465128660,27490146.474319577,23848364.869013403,3641.782,3.80366e14,4.5747,-4.32757e6,2.21467e6,-5.55493e-9
1465128690,27471847.773661327,23840292.89809144,3631.555,3.75930e14,5.6875,-4.29516e6,2.21066e6,-5.54489e-9
1465128720,27453545.46402201,23832311.556147736,3621.234,3.83042e14,3.9032,-4.32660e6,2.20658e6,-5.53467e-9
1465128750,27435239.855449323,23824421.145956397,3610.819,3.93646e14,1.2430,-4.37703e6,2.20243e6,-5.52427e-9
1465128780,27416931.259299055,23816621.96738375,3600.309,4.00065e14,0.3674,-4.40402e6,2.19819e6,-5.51367e-9
1465128810,27398619.988235403,23808914.31735937,3589.706,3.81393e14,4.3170,-4.29265e6,2.19389e6,-5.50289e-9
1465128840,27380306.356231198,23801298.489847284,3579.008,3.86130e14,3.1286,-4.31010e6,2.18950e6,-5.49191e-9
1465128870,27361990.67856802,23793774.77581732,3568.216,4.03264e14,1.1699,-4.39523e6,2.18505e6,-5.48075e-9
1465128900,27343673.271836273,23786343.463216662,3557.330,3.95431e14,0.7953,-4.34328e6,2.18051e6,-5.46940e-9
1465128930,27325354.453946307,23779004.83694654,3546.350,3.88511e14,2.5311,-4.29634e6,2.17590e6,-5.45786e-9
1465128960,27307034.544093873,23771759.17881909,3535.275,3.96013e14,0.6491,-4.32795e6,2.17122e6,-5.44612e-9
1465128990,27288713.86279449,23764606.767544385,3524.107,3.95841e14,0.6924,-4.31753e6,2.16645e6,-5.43420e-9
1465129020,27270392.73187209,23757547.87869799,3512.845,3.77356e14,5.3297,-4.20767e6,2.16162e6,-5.42208e-9
1465129050,27252071.474458728,23750582.784693684,3501.489,3.84658e14,3.4979,-4.23761e6,2.15670e6,-5.40977e-9
1465129080,27233750.41499417,23743711.754756216,3490.039,3.98182e14,0.1051,-4.30080e6,2.15171e6,-5.39727e-9
1465129110,27215429.879225552,23736935.05489447,3478.495,3.93041e14,1.3948,-4.26300e6,2.14664e6,-5.38458e-9
1465129140,27197110.194206733,23730252.94787472,3466.857,3.94604e14,1.0026,-4.26118e6,2.14149e6,-5.37169e-9
1465129170,27178791.68829771,23723665.69319424,3455.126,3.94330e14,1.0713,-4.24933e6,2.13627e6,-5.35861e-9
1465129200,27160474.6911639,23717173.547055148,3443.301,3.81918e14,4.1853,-4.17245e6,2.13097e6,-5.34533e-9
1465129230,27142159.53376953,23710776.762341335,3431.383,3.77683e14,5.2478,-4.13934e6,2.12559e6,-5.33186e-9
1465129260,27123846.5483945,23704475.588583898,3419.371,3.90215e14,2.1038,-4.19537e6,2.12013e6,-5.31820e-9
1465129290,27105536.06861558,23698270.27194484,3407.266,3.97994e14,0.1521,-4.22570e6,2.11460e6,-5.30434e-9
1465129320,27087228.429311015,23692161.055189002,3395.067,4.00613e14,0.5049,-4.22835e6,2.10899e6,-5.29029e-9
1465129350,27068923.966659192,23686148.177659262,3382.776,4.03598e14,1.2537,-4.23270e6,2.10330e6,-5.27604e-9
1465129380,27050623.01813732,23680231.875252046,3370.391,3.98437e14,0.0410,-4.19394e6,2.09753e6,-5.26159e-9
1465129410,27032325.92251997,23674412.3803931,3357.914,4.00328e14,0.4335,-4.19219e6,2.09169e6,-5.24695e-9
1465129440,27014033.019877434,23668689.922013506,3345.343,3.99147e14,0.1370,-4.17414e6,2.08576e6,-5.23211e-9
1465129470,26995744.651574068,23663064.725526102,3332.680,3.98231e14,0.0928,-4.15736e6,2.07976e6,-5.21708e-9
1465129500,26977461.16026647,23657537.012802057,3319.924,3.92889e14,1.4328,-4.11743e6,2.07368e6,-5.20185e-9
1465129530,26959182.889905,23652107.002142284,3307.076,3.75750e14,5.7326,-4.01632e6,2.06752e6,-5.18642e-9
1465129560,26940910.185721297,23646774.908271845,3294.135,3.78188e14,5.1209,-4.01681e6,2.06128e6,-5.17079e-9
1465129590,26922643.394236535,23641540.942300458,3281.102,3.89405e14,2.3070,-4.06233e6,2.05496e6,-5.15497e-9
1465129620,26904382.863255877,23636405.31170582,3267.978,3.88002e14,2.6589,-4.04249e6,2.04857e6,-5.13895e-9
1465129650,26886128.94186614,23631368.220311753,3254.761,3.91265e14,1.8402,-4.04644e6,2.04209e6,-5.12274e-9
1465129680,26867881.980433326,23626429.86826676,3241.452,3.93206e14,1.3533,-4.04337e6,2.03554e6,-5.10632e-9
1465129710,26849642.330600094,23621590.45202274,3228.052,3.88884e14,2.4375,-4.00821e6,2.02891e6,-5.08971e-9
1465129740,26831410.345283065,23616850.164314244,3214.560,3.91819e14,1.7014,-4.00985e6,2.02220e6,-5.07290e-9
1465129770,26813186.378670033,23612209.194137875,3200.977,4.18702e14,5.0430,-4.13232e6,2.01540e6,-5.05589e-9
1465129800,26794970.78621702,23607667.726732187,3187.303,4.16962e14,4.6065,-4.10947e6,2.00854e6,-5.03868e-9
1465129830,26776763.92464545,23603225.94355924,3173.538,3.89824e14,2.2019,-3.95900e6,2.00159e6,-5.02128e-9
1465129860,26758566.151938323,23598884.02228119,3159.682,3.92663e14,1.4897,-3.95932e6,1.99456e6,-5.00367e-9
1465129890,26740377.827337675,23594642.136744842,3145.736,4.01647e14,0.7644,-3.99002e6,1.98745e6,-4.98587e-9
1465129920,26722199.311340835,23590500.456961926,3131.699,3.95759e14,0.7128,-3.94635e6,1.98027e6,-4.96787e-9
1465129950,26704030.965696942,23586459.14909073,3117.572,3.97212e14,0.3483,-3.93908e6,1.97300e6,-4.94968e-9
1465129980,26685873.15340319,23582518.375418212,3103.355,3.95657e14,0.7385,-3.91676e6,1.96566e6,-4.93128e-9
1465130010,26667726.23870098,23578678.29434249,3089.048,3.87198e14,2.8605,-3.86042e6,1.95824e6,-4.91269e-9
1465130040,26649590.587072015,23574939.06035571,3074.652,3.90269e14,2.0901,-3.86067e6,1.95074e6,-4.89390e-9
1465130070,26631466.565234113,23571300.824027292,3060.166,3.91437e14,1.7972,-3.85137e6,1.94316e6,-4.87491e-9
1465130100,26613354.54113699,23567763.731987663,3045.591,4.00313e14,0.4297,-3.87931e6,1.93550e6,-4.85572e-9
1465130130,26595254.88395056,23564327.926916048,3030.927,4.02437e14,0.9626,-3.87408e6,1.92776e6,-4.83633e-9
1465130160,26577167.964082923,23560993.5475132,3016.174,3.94068e14,1.1372,-3.81807e6,1.91994e6,-4.81675e-9
1465130190,26559094.15315296,23557760.728498522,3001.333,3.87265e14,2.8437,-3.76975e6,1.91205e6,-4.79697e-9
1465130220,26541033.823992863,23554629.600591328,2986.404,3.88480e14,2.5389,-3.75984e6,1.90407e6,-4.77699e-9
1465130250,26522987.35064306,23551600.290496625,2971.387,3.91856e14,1.6921,-3.76001e6,1.89602e6,-4.75682e-9
1465130280,26504955.108347077,23548672.92089132,2956.282,3.86244e14,3.1001,-3.71731e6,1.88789e6,-4.73644e-9
1465130310,26486937.473546218,23545847.610410832,2941.090,3.84292e14,3.5896,-3.69195e6,1.87968e6,-4.71587e-9
1465130340,26468934.82387413,23543124.473636076,2925.810,3.96134e14,0.6188,-3.73128e6,1.87139e6,-4.69511e-9
1465130370,26450947.538151167,23540503.621080868,2910.444,3.95772e14,0.7095,-3.71292e6,1.86302e6,-4.67415e-9
1465130400,26432975.996378697,23537985.159179855,2894.991,3.91547e14,1.7695,-3.67644e6,1.85458e6,-4.65299e-9
1465130430,26415020.579747166,23535569.19026992,2879.451,3.98218e14,0.0960,-3.69045e6,1.84605e6,-4.63163e-9
1465130460,26397081.67058695,23533255.812600255,2863.826,3.93702e14,1.2290,-3.65245e6,1.83745e6,-4.61008e-9
1465130490,26379159.65240556,23531045.12029977,2848.115,3.81268e14,4.3482,-3.57816e6,1.82877e6,-4.58834e-9
1465130520,26361254.90986736,23528937.203373782,2832.318,3.89060e14,2.3936,-3.59662e6,1.82002e6,-4.56640e-9
1465130550,26343367.828787196,23526932.147693943,2816.436,3.94286e14,1.0824,-3.60292e6,1.81118e6,-4.54426e-9
1465130580,26325498.796123844,23525030.034988705,2800.469,3.85724e14,3.2305,-3.54648e6,1.80227e6,-4.52193e-9
1465130610,26307648.199973386,23523230.94283418,2784.417,4.05523e14,1.7366,-3.61789e6,1.79328e6,-4.49941e-9
1465130640,26289816.429562304,23521534.94464548,2768.281,4.17796e14,4.8158,-3.65456e6,1.78421e6,-4.47669e-9
1465130670,26272003.875240475,23519942.10966849,2752.062,4.00173e14,0.3945,-3.55735e6,1.77507e6,-4.45378e-9
1465130700,26254210.928473983,23518452.502972133,2735.758,4.05602e14,1.7566,-3.56294e6,1.76585e6,-4.43068e-9
1465130730,26236437.981823903,23517066.185446084,2719.372,4.03221e14,1.1593,-3.53370e6,1.75655e6,-4.40738e-9
1465130760,26218685.42898161,23515783.213778324,2702.902,3.94084e14,1.1331,-3.47480e6,1.74718e6,-4.38389e-9
1465130790,26200953.664717957,23514603.640464675,2686.350,3.91014e14,1.9033,-3.44263e6,1.73773e6,-4.36021e-9
1465130820,26183243.08488927,23513527.513797704,2669.716,3.88342e14,2.5736,-3.41219e6,1.72820e6,-4.33634e-9
1465130850,26165554.08642914,23512554.877861384,2652.999,4.05992e14,1.8543,-3.46935e6,1.71860e6,-4.31228e-9
1465130880,26147887.067340065,23511685.772526152,2636.201,4.06772e14,2.0501,-3.45318e6,1.70892e6,-4.28803e-9
1465130910,26130242.426684964,23510920.23344443,2619.322,3.81985e14,4.1683,-3.32780e6,1.69917e6,-4.26359e-9
1465130940,26112620.56457844,23510258.292046648,2602.362,3.80728e14,4.4837,-3.30324e6,1.68934e6,-4.23897e-9
1465130970,26095021.88217788,23509699.975537747,2585.322,3.87350e14,2.8225,-3.31179e6,1.67944e6,-4.21415e-9
1465131000,26077446.781674363,23509245.306894094,2568.201,3.83838e14,3.7037,-3.27741e6,1.66946e6,-4.18914e-9
1465131030,26059895.666289862,23508894.304856025,2551.001,4.00672e14,0.5198,-3.32779e6,1.65941e6,-4.16395e-9
1465131060,26042368.940247983,23508646.983940918,2533.722,3.99836e14,0.3100,-3.30403e6,1.64928e6,-4.13858e-9
1465131090,26024867.008784328,23508503.354426187,2516.364,3.95475e14,0.7841,-3.26567e6,1.63908e6,-4.11301e-9
1465131120,26007390.2781303,23508463.422353078,2498.927,3.99445e14,0.2118,-3.26144e6,1.62881e6,-4.08726e-9
1465131150,25989939.155503176,23508527.18952596,2481.412,3.87745e14,2.7233,-3.19322e6,1.61846e6,-4.06133e-9
1465131180,25972514.04909599,23508694.65351206,2463.819,3.91708e14,1.7291,-3.18866e6,1.60804e6,-4.03521e-9
1465131210,25955115.36806727,23508965.80764171,2446.150,3.97523e14,0.2702,-3.19118e6,1.59754e6,-4.00891e-9
1465131240,25937743.522530638,23509340.64100904,2428.403,3.89262e14,2.3428,-3.13718e6,1.58697e6,-3.98243e-9
1465131270,25920398.92354406,23509819.138473168,2410.580,3.98440e14,0.0403,-3.15247e6,1.57633e6,-3.95577e-9
1465131300,25903081.98309912,23510401.28065983,2392.681,4.14240e14,3.9235,-3.19314e6,1.56562e6,-3.92892e-9
1465131330,25885793.11411274,23511087.04397135,2374.706,4.09179e14,2.6539,-3.15141e6,1.55484e6,-3.90190e-9
1465131360,25868532.730407406,23511876.40056516,2356.656,3.92535e14,1.5218,-3.06494e6,1.54399e6,-3.87469e-9
1465131390,25851301.24670832,23512769.318381123,2338.532,3.91862e14,1.6906,-3.04067e6,1.53306e6,-3.84731e-9
1465131420,25834099.07862907,23513765.761137273,2320.333,3.92356e14,1.5666,-3.02076e6,1.52206e6,-3.81975e-9
1465131450,25816926.642659914,23514865.688333917,2302.061,3.84328e14,3.5805,-2.96837e6,1.51100e6,-3.79201e-9
1465131480,25799784.35615572,23516069.055258166,2283.715,3.87841e14,2.6992,-2.95973e6,1.49986e6,-3.76410e-9
1465131510,25782672.63732393,23517375.81298899,2265.297,3.91671e14,1.7384,-2.95194e6,1.48865e6,-3.73601e-9
1465131540,25765591.905212127,23518785.90840265,2246.806,3.93171e14,1.3621,-2.93516e6,1.47738e6,-3.70775e-9
1465131570,25748542.57969548,23520299.28417868,2228.243,4.15636e14,4.2739,-2.99529e6,1.46603e6,-3.67932e-9
1465131600,25731525.08146402,23521915.878806226,2209.609,4.25602e14,6.7741,-3.00837e6,1.45462e6,-3.65071e-9
1465131630,25714539.832002763,23523635.626576524,2190.904,4.10842e14,3.0712,-2.93118e6,1.44314e6,-3.62193e-9
1465131660,25697587.25359967,23525458.457634684,2172.129,4.08970e14,2.6016,-2.90101e6,1.43159e6,-3.59298e-9
1465131690,25680667.76931116,23527384.297942754,2153.283,4.06307e14,1.9335,-2.86800e6,1.41997e6,-3.56387e-9
1465131720,25663781.80295523,23529413.069302287,2134.369,4.03804e14,1.3055,-2.83557e6,1.40829e6,-3.53458e-9
1465131750,25646929.77909765,23531544.689362887,2115.385,4.06853e14,2.0705,-2.82261e6,1.39654e6,-3.50513e-9
1465131780,25630112.12303788,23533779.071631223,2096.333,4.03783e14,1.3002,-2.78807e6,1.38472e6,-3.47551e-9
1465131810,25613329.260794785,23536116.125480436,2077.213,3.91896e14,1.6821,-2.72320e6,1.37284e6,-3.44572e-9
1465131840,25596581.619092178,23538555.75616009,2058.026,3.86707e14,2.9839,-2.68179e6,1.36089e6,-3.41577e-9
1465131870,25579869.625344116,23541097.864806473,2038.772,4.04848e14,1.5674,-2.71956e6,1.34888e6,-3.38566e-9
1465131900,25563193.70763996,23543742.34845342,2019.451,4.05740e14,1.7912,-2.69822e6,1.33680e6,-3.35539e-9
1465131930,25546554.29473621,23546489.100062262,2000.065,3.90353e14,2.0690,-2.62257e6,1.32466e6,-3.32495e-9
1465137510,23545847.610410832,25550696.398061696,2004.849,4.00232e14,0.4092,2.66253e6,-1.32878e6,3.33246e-9
1465137540,23543124.473636076,25567347.257419158,2024.223,3.97602e14,0.2505,2.67797e6,-1.34089e6,3.36286e-9
1465137570,23540503.621080868,25584034.525511578,2043.531,3.83638e14,3.7537,2.65465e6,-1.35293e6,3.39310e-9
1465137600,23537985.159179855,25600757.773512,2062.773,3.83997e14,3.6636,2.67940e6,-1.36491e6,3.42318e-9
1465137630,23535569.19026992,25617516.57326951,2081.947,3.79738e14,4.7322,2.68809e6,-1.37682e6,3.45309e-9
1465137660,23533255.812600255,25634310.49728698,2101.055,3.81168e14,4.3735,2.71621e6,-1.38867e6,3.48284e-9
1465137690,23531045.12029977,25651139.118773565,2120.094,3.78431e14,5.0600,2.72966e6,-1.40045e6,3.51243e-9
1465137720,23528937.203373782,25668002.011647157,2139.065,3.79343e14,4.8312,2.75574e6,-1.41217e6,3.54185e-9
1465137750,23526932.147693943,25684898.75054896,2157.967,4.01212e14,0.6551,2.85658e6,-1.42381e6,3.57110e-9
1465137780,23525030.034988705,25701828.910857867,2176.799,3.85001e14,3.4118,2.82147e6,-1.43540e6,3.60018e-9
1465137810,23523230.94283418,25718792.068704523,2195.561,3.73651e14,6.2592,2.80292e6,-1.44691e6,3.62909e-9
1465137840,23521534.94464548,25735787.800985284,2214.253,3.89535e14,2.2742,2.88321e6,-1.45835e6,3.65783e-9
1465137870,23519942.10966849,25752815.685375914,2232.874,3.90166e14,2.1159,2.90804e6,-1.46973e6,3.68641e-9
1465137900,23518452.502972133,25769875.30034507,2251.423,4.01013e14,0.6052,2.97073e6,-1.48104e6,3.71480e-9
1465137930,23517066.185446084,25786966.225154873,2269.900,3.97216e14,0.3472,2.97907e6,-1.49228e6,3.74303e-9
1465137960,23515783.213778324,25804088.03991331,2288.305,3.92027e14,1.6492,2.98182e6,-1.50345e6,3.77108e-9
1465137990,23514603.640464675,25821240.32554755,2306.637,3.90931e14,1.9240,2.99968e6,-1.51455e6,3.79896e-9
1465138020,23513527.513797704,25838422.663829304,2324.895,3.87342e14,2.8245,3.00781e6,-1.52558e6,3.82666e-9
1465138050,23512554.877861384,25855634.637387168,2343.080,4.11580e14,3.2564,3.12285e6,-1.53654e6,3.85418e-9
1465138080,23511685.772526152,25872875.829718743,2361.190,4.10257e14,2.9244,3.13985e6,-1.54743e6,3.88153e-9
1465138110,23510920.23344443,25890145.825202614,2379.226,3.92405e14,1.5542,3.09204e6,-1.55825e6,3.90869e-9
1465138140,23510258.292046648,25907444.209109996,2397.186,3.87762e14,2.7190,3.09510e6,-1.56899e6,3.93568e-9
1465138170,23509699.975537747,25924770.567616284,2415.071,3.95282e14,0.8325,3.14597e6,-1.57967e6,3.96249e-9
1465138200,23509245.306894094,25942124.487812392,2432.879,4.04060e14,1.3698,3.20211e6,-1.59027e6,3.98911e-9
1465138230,23508894.304856025,25959505.557716757,2450.611,3.96246e14,0.5906,3.19195e6,-1.60080e6,4.01556e-9
1465138260,23508646.983940918,25976913.3662834,2468.266,3.83445e14,3.8021,3.16107e6,-1.61125e6,4.04182e-9
1465138290,23508503.354426187,25994347.503415644,2485.844,3.93841e14,1.1940,3.22374e6,-1.62164e6,4.06790e-9
1465138320,23508463.422353078,26011807.559975673,2503.344,4.03135e14,1.1377,3.28230e6,-1.63195e6,4.09379e-9
1465138350,23508527.18952596,26029293.12779494,2520.766,3.83994e14,3.6643,3.22405e6,-1.64219e6,4.11950e-9
1465138380,23508694.65351206,26046803.7996843,2538.109,3.81370e14,4.3228,3.23314e6,-1.65235e6,4.14503e-9
1465138410,23508965.80764171,26064339.16944413,2555.373,4.02507e14,0.9802,3.34104e6,-1.66244e6,4.17037e-9
1465138440,23509340.64100904,26081898.83187406,2572.558,4.01462e14,0.7179,3.35679e6,-1.67245e6,4.19552e-9
1465138470,23509819.138473168,26099482.382782694,2589.663,3.94324e14,1.0728,3.34663e6,-1.68239e6,4.22048e-9
1465138500,23510401.28065983,26117089.41899711,2606.688,4.13367e14,3.7047,3.44711e6,-1.69226e6,4.24526e-9
1465138530,23511087.04397135,26134719.538388006,2623.632,4.19101e14,5.1432,3.49155e6,-1.70205e6,4.26985e-9
1465138560,23511876.40056516,26152372.339830086,2640.496,3.95892e14,0.6795,3.41182e6,-1.71176e6,4.29425e-9
1465138590,23512769.318381123,26170047.423259858,2657.278,3.84730e14,3.4798,3.38284e6,-1.72140e6,4.31846e-9
1465138620,23513765.761137273,26187744.38966877,2673.979,3.89035e14,2.3998,3.42034e6,-1.73096e6,4.34248e-9
1465138650,23514865.688333917,26205462.841111965,2690.597,3.82647e14,4.0024,3.41121e6,-1.74045e6,4.36631e-9
1465138680,23516069.055258166,26223202.38071687,2707.133,3.78224e14,5.1119,3.41025e6,-1.74986e6,4.38995e-9
1465138710,23517375.81298899,26240962.612691622,2723.587,3.88972e14,2.4156,3.47588e6,-1.75920e6,4.41339e-9
1465138740,23518785.90840265,26258743.14233327,2739.957,3.97300e14,0.3263,3.53114e6,-1.76846e6,4.43665e-9
1465138770,23520299.28417868,26276543.576035816,2756.244,3.89402e14,2.3076,3.51426e6,-1.77764e6,4.45971e-9
1465138800,23521915.878806226,26294363.521298114,2772.448,3.86738e14,2.9760,3.52033e6,-1.78674e6,4.48258e-9
1465138830,23523635.626576524,26312202.586702492,2788.567,3.91647e14,1.7444,3.56024e6,-1.79577e6,4.50526e-9
1465138860,23525458.457634684,26330060.382011693,2804.602,3.98803e14,0.0508,3.61040e6,-1.80472e6,4.52774e-9
1465138890,23527384.297942754,26347936.51808669,2820.552,3.99729e14,0.2832,3.63237e6,-1.81360e6,4.55003e-9
1465138920,23529413.069302287,26365830.60692254,2836.418,3.94815e14,0.9498,3.62753e6,-1.82239e6,4.57212e-9
1465138950,23531544.689362887,26383742.26165515,2852.198,3.95643e14,0.7419,3.64870e6,-1.83111e6,4.59402e-9
1465138980,23533779.071631223,26401671.096567832,2867.892,3.95899e14,0.6777,3.66711e6,-1.83975e6,4.61572e-9
1465139010,23536116.125480436,26419616.727097772,2883.501,3.98849e14,0.0625,3.69787e6,-1.84831e6,4.63723e-9
1465139040,23538555.75616009,26437578.76984228,2899.023,3.96384e14,0.5561,3.70337e6,-1.85680e6,4.65854e-9
1465139070,23541097.864806473,26455556.842564847,2914.459,3.96655e14,0.4882,3.72141e6,-1.86520e6,4.67966e-9
1465139100,23543742.34845342,26473550.56420119,2929.808,3.95129e14,0.8709,3.73087e6,-1.87353e6,4.70058e-9
1465139130,23546489.100062262,26491559.554901063,2945.070,3.88112e14,2.6314,3.71418e6,-1.88178e6,4.72130e-9
1465139160,23549338.00847575,26509583.435922932,2960.245,3.79983e14,4.6706,3.69177e6,-1.88996e6,4.74183e-9
1465139190,23552288.95848817,26527621.82975065,2975.333,3.95688e14,0.7307,3.78238e6,-1.89805e6,4.76216e-9
1465139220,23555341.830839276,26545674.360063184,2990.333,4.05098e14,1.6302,3.84336e6,-1.90606e6,4.78229e-9
1465139250,23558496.502227437,26563740.6517402,3005.244,3.88669e14,2.4917,3.78048e6,-1.91400e6,4.80223e-9
1465139280,23561752.845323175,26581820.33086741,3020.067,3.90369e14,2.0650,3.80421e6,-1.92186e6,4.82197e-9
1465139310,23565110.72878323,26599913.02474183,3034.802,3.96363e14,0.5614,3.84863e6,-1.92964e6,4.84151e-9
1465139340,23568570.01726487,26618018.36187695,3049.448,4.05343e14,1.6916,3.90765e6,-1.93734e6,4.86085e-9
1465139370,23572130.571440797,26636135.972007625,3064.005,3.98359e14,0.0604,3.88895e6,-1.94496e6,4.88000e-9
1465139400,23575792.248014312,26654265.486094907,3078.473,3.85305e14,3.3355,3.84009e6,-1.95250e6,4.89894e-9
1465139430,23579554.899712414,26672406.536292512,3092.852,3.89563e14,2.2672,3.87572e6,-1.95996e6,4.91769e-9
1465139460,23583418.375371486,26690558.756069105,3107.140,3.94544e14,1.0176,3.91492e6,-1.96735e6,4.93624e-9
1465139490,23587382.51988375,26708721.78009466,3121.339,3.93478e14,1.2851,3.92418e6,-1.97465e6,4.95459e-9
1465139520,23591447.174236614,26726895.2442826,3135.448,3.92160e14,1.6158,3.93199e6,-1.98188e6,4.97275e-9
1465139550,23595612.175529648,26745078.7857935,3149.467,3.89372e14,2.3153,3.93227e6,-1.98903e6,4.99070e-9
1465139580,23599877.356992006,26763272.043038752,3163.395,3.98620e14,0.0048,3.99257e6,-1.99610e6,5.00846e-9
1465139610,23604242.548000302,26781474.655684065,3177.232,4.01296e14,0.6764,4.02001e6,-2.00309e6,5.02602e-9
1465139640,23608707.57409671,26799686.264652815,3190.979,3.90242e14,2.0970,3.97814e6,-2.01000e6,5.04338e-9
1465139670,23613272.257007603,26817906.512129292,3204.634,3.94444e14,1.0427,4.01293e6,-2.01683e6,5.06055e-9
1465139700,23617936.414662458,26836135.041561775,3218.199,4.04191e14,1.4026,4.07587e6,-2.02358e6,5.07751e-9
1465139730,23622699.861240152,26854371.49770349,3231.672,4.02841e14,1.0639,4.08244e6,-2.03026e6,5.09428e-9
1465139760,23627562.407105487,26872615.526498668,3245.053,3.89949e14,2.1704,4.02983e6,-2.03685e6,5.11085e-9
1465139790,23632523.858912803,26890866.775202315,3258.343,3.91742e14,1.7206,4.05192e6,-2.04337e6,5.12722e-9
1465139820,23637584.019599464,26909124.89234534,3271.541,4.06561e14,1.9972,4.14091e6,-2.04981e6,5.14339e-9
1465139850,23642742.688406944,26927389.527737383,3284.647,4.01232e14,0.6603,4.12627e6,-2.05617e6,5.15937e-9
1465139880,23647999.66090207,26945660.332469527,3297.661,3.86639e14,3.0008,4.06336e6,-2.06245e6,5.17515e-9
1465139910,23653354.728998724,26963936.958916947,3310.582,3.95555e14,0.7641,4.12187e6,-2.06865e6,5.19073e-9
1465139940,23658807.68097982,26982219.06074139,3323.411,3.91475e14,1.7875,4.11284e6,-2.07477e6,5.20611e-9
1465139970,23664358.30151961,27000506.292893555,3336.148,3.87069e14,2.8929,4.10183e6,-2.08082e6,5.22130e-9
