Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472904330,28661459.394599047,24547218.00425474,4114.241,4.01113e14,0.6303,-4.67709e6,2.33148e6,-5.84776e-9
1472904360,28643974.795911003,24533988.346511412,4109.986,3.93279e14,1.3350,-4.63181e6,2.33175e6,-5.84843e-9
1472904390,28626469.10173136,24520824.923854593,4105.644,3.90103e14,2.1317,-4.61365e6,2.33195e6,-5.84896e-9
1472904420,28608942.540964525,24507728.163291328,4101.214,4.04516e14,1.4840,-4.69826e6,2.33211e6,-5.84935e-9
1472904450,28591395.34367926,24494698.490921848,4096.697,4.11384e14,3.2072,-4.73864e6,2.33220e6,-5.84960e-9
1472904480,28573827.74111201,24481736.33191019,4092.091,4.05159e14,1.6453,-4.70231e6,2.33224e6,-5.84971e-9
1472904510,28556239.96567008,24468842.11045489,4087.398,4.01069e14,0.6192,-4.67835e6,2.33223e6,-5.84968e-9
1472904540,28538632.250934746,24456016.249759257,4082.616,3.99567e14,0.2425,-4.66943e6,2.33216e6,-5.84951e-9
1472904570,28521004.83166435,24443259.172001697,4077.746,3.94853e14,0.9402,-4.64160e6,2.33203e6,-5.84920e-9
1472904600,28503357.943797298,24430571.298305865,4072.787,3.95221e14,0.8477,-4.64338e6,2.33184e6,-5.84874e-9
1472904630,28485691.824497044,24417953.048740648,4067.739,3.96949e14,0.4143,-4.65300e6,2.33159e6,-5.84813e-9
1472904660,28468006.7120256,24405404.8421979,4062.602,3.97882e14,0.1803,-4.65785e6,2.33129e6,-5.84738e-9
1472904690,28450302.845876195,24392927.096454363,4057.376,4.01738e14,0.7870,-4.67968e6,2.33093e6,-5.84648e-9
1472904720,28432580.46673457,24380520.228111826,4052.060,4.01415e14,0.7061,-4.67695e6,2.33051e6,-5.84543e-9
1472904750,28414839.816482086,24368184.652566977,4046.655,4.03033e14,1.1121,-4.68545e6,2.33002e6,-5.84424e-9
1472904780,28397081.138198998,24355920.783981126,4041.160,3.95160e14,0.8631,-4.63836e6,2.32948e6,-5.84289e-9
1472904810,28379304.676167574,24343729.0352499,4035.576,3.89302e14,2.3328,-4.60295e6,2.32888e6,-5.84140e-9
1472904840,28361510.67587526,24331609.817972716,4029.901,3.97643e14,0.2401,-4.65036e6,2.32822e6,-5.83975e-9
1472904870,28343699.38401786,24319563.542422336,4024.136,4.00923e14,0.5826,-4.66807e6,2.32750e6,-5.83795e-9
1472904900,28325871.048502665,24307590.61751419,4018.280,4.02552e14,0.9915,-4.67601e6,2.32672e6,-5.83600e-9
1472904930,28308025.918444257,24295691.45075345,4012.334,3.97092e14,0.3785,-4.64246e6,2.32587e6,-5.83389e-9
1472904960,28290164.24418999,24283866.44827249,4006.298,3.98130e14,0.1180,-4.64671e6,2.32497e6,-5.83163e-9
1472904990,28272286.277300756,24272116.01473192,4000.170,4.05135e14,1.6394,-4.68562e6,2.32400e6,-5.82921e-9
1472905020,28254392.270561125,24260440.553311396,3993.952,3.97782e14,0.2052,-4.64070e6,2.32297e6,-5.82664e-9
1472905050,28236482.477982353,24248840.4656784,3987.642,4.00659e14,0.5163,-4.65527e6,2.32187e6,-5.82391e-9
1472905080,28218557.154805303,24237316.151956934,3981.241,4.05700e14,1.7812,-4.68231e6,2.32072e6,-5.82102e-9
1472905110,28200616.557503413,24225868.010696158,3974.749,3.96475e14,0.5333,-4.62617e6,2.31950e6,-5.81797e-9
1472905140,28182660.943785526,24214496.438838948,3968.165,3.95230e14,0.8456,-4.61638e6,2.31821e6,-5.81477e-9
1472905170,28164690.572598733,24203201.831690386,3961.489,3.99271e14,0.1682,-4.63719e6,2.31686e6,-5.81140e-9
1472905200,28146705.704131257,24191984.582886238,3954.721,4.02285e14,0.9244,-4.65187e6,2.31545e6,-5.80787e-9
1472905230,28128706.5998223,24180845.084377844,3947.862,4.01920e14,0.8328,-4.64679e6,2.31398e6,-5.80418e-9
1472905260,28110693.522342913,24169783.72634972,3940.910,3.96894e14,0.4280,-4.61455e6,2.31243e6,-5.80032e-9
1472905290,28092666.73562055,24158800.897238508,3933.866,3.97629e14,0.2438,-4.61560e6,2.31083e6,-5.79630e-9
1472905320,28074626.504834782,24147896.983685065,3926.730,4.02901e14,1.0789,-4.64280e6,2.30915e6,-5.79212e-9
1472905350,28056573.096419923,24137072.370502878,3919.501,3.99307e14,0.1773,-4.61851e6,2.30741e6,-5.78777e-9
1472905380,28038506.778067652,24126327.440646455,3912.179,3.95414e14,0.7993,-4.59239e6,2.30561e6,-5.78326e-9
1472905410,28020427.81872964,24115662.57517966,3904.765,3.94074e14,1.1355,-4.58092e6,2.30374e6,-5.77858e-9
1472905440,28002336.48862007,24105078.153244082,3897.258,3.96842e14,0.4411,-4.59306e6,2.30180e6,-5.77373e-9
1472905470,27984233.059218064,24094574.552027438,3889.659,4.00222e14,0.4069,-4.60856e6,2.29979e6,-5.76871e-9
1472905500,27966117.803270154,24084152.146731827,3881.966,3.97305e14,0.3250,-4.58759e6,2.29772e6,-5.76352e-9
1472905530,27947990.994774733,24073811.310529303,3874.180,3.98600e14,0.0002,-4.59078e6,2.29558e6,-5.75817e-9
1472905560,27929852.909039427,24063552.414569713,3866.300,3.98647e14,0.0116,-4.58664e6,2.29337e6,-5.75264e-9
1472905590,27911703.822628196,24053375.827909667,3858.328,4.00875e14,0.5706,-4.59489e6,2.29109e6,-5.74694e-9
1472905620,27893544.013381224,24043281.917493515,3850.262,4.00959e14,0.5917,-4.59067e6,2.28874e6,-5.74107e-9
1472905650,27875373.760416918,24033271.048121616,3842.103,3.95694e14,0.7291,-4.55564e6,2.28632e6,-5.73503e-9
1472905680,27857193.344133772,24023343.58241873,3833.850,3.94369e14,1.0617,-4.54310e6,2.28384e6,-5.72881e-9
1472905710,27839003.046212353,24013499.880802296,3825.503,3.99780e14,0.2960,-4.56899e6,2.28128e6,-5.72242e-9
1472905740,27820803.14961703,24003740.301450886,3817.063,4.00222e14,0.4069,-4.56627e6,2.27866e6,-5.71585e-9
1472905770,27802593.93859781,23994065.200272568,3808.529,3.98075e14,0.1319,-4.54861e6,2.27596e6,-5.70911e-9
1472905800,27784375.69869199,23984474.930873457,3799.901,4.01442e14,0.7130,-4.56230e6,2.27320e6,-5.70219e-9
1472905830,27766148.716746476,23974969.844537187,3791.179,3.99879e14,0.3208,-4.54771e6,2.27036e6,-5.69509e-9
1472905860,27747913.280855916,23965550.29015978,3782.363,3.98330e14,0.0679,-4.53308e6,2.26746e6,-5.68782e-9
1472905890,27729669.680427954,23956216.614251986,3773.453,3.98060e14,0.1355,-4.52560e6,2.26448e6,-5.68036e-9
1472905920,27711418.206164222,23946969.160897247,3764.449,3.99384e14,0.1967,-4.52703e6,2.26143e6,-5.67273e-9
1472905950,27693159.15006202,23937808.271720655,3755.351,4.00466e14,0.4679,-4.52691e6,2.25831e6,-5.66492e-9
1472905980,27674892.805415872,23928734.28585785,3746.159,3.97875e14,0.1820,-4.50586e6,2.25511e6,-5.65693e-9
1472906010,27656619.466819074,23919747.53992423,3736.872,3.99390e14,0.1981,-4.50790e6,2.25185e6,-5.64875e-9
1472906040,27638339.430165082,23910848.36798409,3727.491,4.00946e14,0.5884,-4.51000e6,2.24851e6,-5.64040e-9
1472906070,27620052.992649,23902037.101519898,3718.016,4.00741e14,0.5369,-4.50202e6,2.24510e6,-5.63186e-9
1472906100,27601760.452768758,23893314.069401722,3708.446,4.02943e14,1.0894,-4.50742e6,2.24162e6,-5.62314e-9
1472906130,27583462.110313527,23884679.59784473,3698.783,3.96296e14,0.5781,-4.46296e6,2.23806e6,-5.61424e-9
1472906160,27565158.26640495,23876134.010415766,3689.024,3.93872e14,1.1862,-4.44214e6,2.23443e6,-5.60515e-9
1472906190,27546849.223457906,23867677.62796616,3679.172,3.98655e14,0.0136,-4.46155e6,2.23072e6,-5.59587e-9
1472906220,27528535.285194583,23859310.76861349,3669.225,3.95985e14,0.6562,-4.43908e6,2.22695e6,-5.58642e-9
1472906250,27510216.756645244,23851033.74771142,3659.183,3.96432e14,0.5440,-4.43391e6,2.22309e6,-5.57677e-9
1472906280,27491893.94414905,23842846.87781985,3649.047,4.00848e14,0.5640,-4.45067e6,2.21917e6,-5.56694e-9
1472906310,27473567.15535477,23834750.468675096,3638.817,4.02565e14,0.9947,-4.45219e6,2.21517e6,-5.55692e-9
1472906340,27455236.699221335,23826744.827160224,3628.492,4.02712e14,1.0315,-4.44482e6,2.21109e6,-5.54672e-9
1472906370,27436902.88601845,23818830.257275622,3618.073,4.04494e14,1.4785,-4.44635e6,2.20694e6,-5.53633e-9
1472906400,27418566.027326968,23811007.06010969,3607.559,4.00946e14,0.5886,-4.41824e6,2.20271e6,-5.52575e-9
1472906430,27400226.436038736,23803275.533825446,3596.951,3.96661e14,0.4865,-4.38599e6,2.19841e6,-5.51498e-9
1472906460,27381884.426358495,23795635.97358306,3586.248,3.95400e14,0.8029,-4.37032e6,2.19404e6,-5.50402e-9
1472906490,27363540.313802626,23788088.671559703,3575.452,3.96253e14,0.5889,-4.36615e6,2.18958e6,-5.49287e-9
1472906520,27345194.415199757,23780633.916905377,3564.560,3.97238e14,0.3419,-4.36252e6,2.18505e6,-5.48153e-9
1472906550,27326847.04869071,23773271.99571471,3553.575,3.97715e14,0.2222,-4.35595e6,2.18045e6,-5.47000e-9
1472906580,27308498.53372851,23766003.190998815,3542.495,4.03722e14,1.2850,-4.37939e6,2.17577e6,-5.45827e-9
1472906610,27290149.191078313,23758827.782657545,3531.321,3.98619e14,0.0047,-4.34203e6,2.17101e6,-5.44636e-9
1472906640,27271799.342817087,23751746.047451798,3520.053,3.93622e14,1.2489,-4.30522e6,2.16618e6,-5.43425e-9
1472906670,27253449.31233339,23744758.258976124,3508.691,3.99182e14,0.1460,-4.32561e6,2.16126e6,-5.42195e-9
1472906700,27235099.42432702,23737864.687631484,3497.235,3.94792e14,0.9554,-4.29189e6,2.15628e6,-5.40946e-9
1472906730,27216750.004823994,23731065.6005813,3485.684,3.93723e14,1.2236,-4.27605e6,2.15121e6,-5.39678e-9
1472906760,27198401.381128475,23724361.261777166,3474.040,3.99452e14,0.2136,-4.29668e6,2.14607e6,-5.38390e-9
1472906790,27180053.88186957,23717751.931879647,3462.302,3.98343e14,0.0645,-4.28028e6,2.14085e6,-5.37083e-9
1472906820,27161707.836985443,23711237.868248936,3450.470,4.00390e14,0.4490,-4.28066e6,2.13555e6,-5.35756e-9
1472906850,27143363.57772263,23704819.32491865,3438.544,3.95267e14,0.8363,-4.24252e6,2.13018e6,-5.34410e-9
1472906880,27125021.436635226,23698496.55256996,3426.525,4.00785e14,0.5481,-4.26108e6,2.12472e6,-5.33044e-9
1472906910,27106681.747584023,23692269.798505887,3414.412,4.03728e14,1.2864,-4.26565e6,2.11919e6,-5.31659e-9
1472906940,27088344.845735494,23686139.306625966,3402.206,3.95361e14,0.8128,-4.21000e6,2.11358e6,-5.30254e-9
1472906970,27070011.067560714,23680105.31740109,3389.906,3.99307e14,0.1773,-4.21955e6,2.10789e6,-5.28829e-9
1472907000,27051680.750834133,23674168.067848675,3377.513,4.07244e14,2.1686,-4.24988e6,2.10213e6,-5.27385e-9
1472907030,27033354.23460655,23668327.791517127,3365.026,4.09345e14,2.6955,-4.24912e6,2.09629e6,-5.25922e-9
1472907060,27015031.859282754,23662584.7184339,3352.447,3.97948e14,0.1636,-4.17735e6,2.09036e6,-5.24438e-9
1472907090,26996713.96654094,23656939.07510939,3339.775,3.90700e14,1.9821,-4.12747e6,2.08436e6,-5.22935e-9
1472907120,26978400.899356294,23651391.08450429,3327.010,3.93154e14,1.3663,-4.12824e6,2.07828e6,-5.21412e-9
1472907150,26960093.001999065,23645940.966006458,3314.152,3.93096e14,1.3809,-4.11571e6,2.07212e6,-5.19870e-9
1472907180,26941790.62003236,23640588.93540792,3301.202,3.88699e14,2.4841,-4.08054e6,2.06589e6,-5.18307e-9
1472907210,26923494.100310013,23635335.204882342,3288.159,3.99127e14,0.1321,-4.12196e6,2.05957e6,-5.16725e-9
1472907240,26905203.790974125,23630179.982962765,3275.024,4.07845e14,2.3192,-4.15408e6,2.05318e6,-5.15123e-9
1472907270,26886920.041452665,23625123.474519655,3261.797,3.96700e14,0.4768,-4.08376e6,2.04670e6,-5.13502e-9
1472907300,26868643.202456865,23620165.880739383,3248.477,3.92268e14,1.5887,-4.04801e6,2.04015e6,-5.11860e-9
1472907330,26850373.62600439,23615307.39910845,3235.066,3.97884e14,0.1797,-4.06352e6,2.03352e6,-5.10199e-9
1472907360,26832111.66533685,23610548.223375686,3221.563,4.02771e14,1.0463,-4.07497e6,2.02681e6,-5.08517e-9
1472907390,26813857.674996607,23605888.54354871,3207.969,4.02437e14,0.9624,-4.05963e6,2.02002e6,-5.06816e-9
1472907420,26795612.010798242,23601328.545868322,3194.283,4.06403e14,1.9574,-4.06587e6,2.01315e6,-5.05095e-9
1472907450,26777375.029825497,23596868.41278867,3180.507,4.06058e14,1.8710,-4.05011e6,2.00620e6,-5.03354e-9
1472907480,26759147.090428304,23592508.322957862,3166.639,3.98969e14,0.0924,-4.00037e6,1.99917e6,-5.01594e-9
1472907510,26740928.5522196,23588248.451198854,3152.680,4.04174e14,1.3984,-4.01218e6,1.99206e6,-4.99813e-9
1472907540,26722719.77607196,23584088.968490787,3138.631,3.99797e14,0.3001,-3.97591e6,1.98488e6,-4.98013e-9
1472907570,26704521.12411425,23580030.041950613,3124.491,3.97884e14,0.1798,-3.95188e6,1.97761e6,-4.96192e-9
1472907600,26686332.959728032,23576071.8348151,3110.261,4.02153e14,0.8912,-3.95832e6,1.97026e6,-4.94352e-9
1472907630,26668155.64752746,23572214.506404907,3095.941,3.96613e14,0.4986,-3.91613e6,1.96284e6,-4.92492e-9
1472907660,26649989.55340611,23568458.212164104,3081.531,4.02183e14,0.8987,-3.92849e6,1.95534e6,-4.90612e-9
1472907690,26631835.044482224,23564803.103586253,3067.032,4.00312e14,0.4293,-3.90413e6,1.94775e6,-4.88712e-9
1472907720,26613692.489110988,23561249.32821632,3052.443,3.91313e14,1.8283,-3.84498e6,1.94009e6,-4.86793e-9
1472907750,26595562.25688005,23557797.02963445,3037.765,3.92692e14,1.4823,-3.83633e6,1.93235e6,-4.84853e-9
1472907780,26577444.718605056,23554446.347440213,3022.998,3.99100e14,0.1253,-3.85176e6,1.92453e6,-4.82894e-9
1472907810,26559340.24632499,23551197.41723722,3008.143,4.00751e14,0.5394,-3.84390e6,1.91663e6,-4.80915e-9
1472907840,26541249.21329735,23548050.37061813,2993.199,4.01215e14,0.6558,-3.83014e6,1.90866e6,-4.78916e-9
1472907870,26523171.993993115,23545005.335150115,2978.167,3.96539e14,0.5172,-3.79168e6,1.90060e6,-4.76897e-9
1472907900,26505108.964091748,23542062.43436077,2963.047,3.89719e14,2.2282,-3.74308e6,1.89246e6,-4.74859e-9
1472907930,26487060.500477232,23539221.787744943,2947.839,4.01248e14,0.6642,-3.78135e6,1.88425e6,-4.72800e-9
1472907960,26469026.981228318,23536483.510687955,2932.543,4.02518e14,0.9829,-3.77070e6,1.87596e6,-4.70722e-9
1472907990,26451008.785617456,23533847.71451676,2917.161,3.93182e14,1.3595,-3.71013e6,1.86759e6,-4.68625e-9
1472908020,26433006.294103585,23531314.506466936,2901.692,3.91847e14,1.6943,-3.68713e6,1.85914e6,-4.66507e-9
1472908050,26415019.8883263,23528883.98967101,2886.136,3.99021e14,0.1054,-3.70354e6,1.85061e6,-4.64370e-9
1472908080,26397049.951099843,23526556.263147023,2870.494,4.02197e14,0.9023,-3.70101e6,1.84200e6,-4.62214e-9
1472908110,26379096.866407022,23524331.421787754,2854.765,3.97181e14,0.3560,-3.66050e6,1.83332e6,-4.60037e-9
1472908140,26361161.019392803,23522209.556350246,2838.951,3.98883e14,0.0710,-3.65081e6,1.82455e6,-4.57842e-9
1472908170,26343242.796357978,23520190.753445808,2823.052,4.01381e14,0.6977,-3.64451e6,1.81571e6,-4.55626e-9
1472908200,26325342.58475248,23518275.095530502,2807.067,3.98813e14,0.0532,-3.61498e6,1.80680e6,-4.53391e-9
1472908230,26307460.773185503,23516462.660879176,2790.998,3.96617e14,0.4976,-3.58709e6,1.79780e6,-4.51137e-9
1472908260,26289597.751366828,23514753.52362903,2774.844,3.96603e14,0.5010,-3.56893e6,1.78873e6,-4.48863e-9
1472908290,26271753.910151497,23513147.75371883,2758.606,3.97853e14,0.1875,-3.55627e6,1.77958e6,-4.46570e-9
1472908320,26253929.641516034,23511645.416898128,2742.284,3.95742e14,0.7171,-3.52846e6,1.77035e6,-4.44258e-9
1472908350,26236125.338551156,23510246.574719887,2725.879,3.91585e14,1.7600,-3.49156e6,1.76105e6,-4.41926e-9
1472908380,26218341.39545427,23508951.284533456,2709.390,3.92760e14,1.4653,-3.47814e6,1.75167e6,-4.39575e-9
1472908410,26200578.207521994,23507759.59947817,2692.819,3.94610e14,1.0012,-3.46746e6,1.74221e6,-4.37205e-9
1472908440,26182836.171142235,23506671.568477295,2676.165,3.98192e14,0.1026,-3.46407e6,1.73267e6,-4.34815e-9
1472908470,26165115.683786273,23505687.236232493,2659.428,4.04125e14,1.3859,-3.47053e6,1.72306e6,-4.32407e-9
1472908500,26147417.144000586,23504806.643218726,2642.611,4.07278e14,2.1770,-3.46459e6,1.71338e6,-4.29979e-9
1472908530,26129740.951364115,23504029.825691365,2625.711,4.00696e14,0.5258,-3.41672e6,1.70362e6,-4.27533e-9
1472908560,26112087.50658562,23503356.8156459,2608.731,3.97518e14,0.2715,-3.38350e6,1.69378e6,-4.25067e-9
1472908590,26094457.211388897,23502787.64085073,2591.670,3.96503e14,0.5262,-3.35942e6,1.68387e6,-4.22583e-9
1472908620,26076850.46853782,23502322.32483225,2574.528,4.02385e14,0.9495,-3.36422e6,1.67388e6,-4.20080e-9
1472908650,26059267.68182706,23501960.886872232,2557.307,4.12874e14,3.5809,-3.38780e6,1.66382e6,-4.17558e-9
1472908680,26041709.256072428,23501703.34200567,2540.006,4.05637e14,1.7653,-3.33714e6,1.65368e6,-4.15017e-9
1472908710,26024175.597101245,23501549.701019213,2522.626,3.97317e14,0.3220,-3.28224e6,1.64347e6,-4.12458e-9
1472908740,26006667.11174232,23501499.970449843,2505.167,3.96451e14,0.5393,-3.25816e6,1.63319e6,-4.09880e-9
1472908770,25989184.207815897,23501554.152584292,2487.630,4.08222e14,2.4138,-3.28545e6,1.62283e6,-4.07283e-9
1472908800,25971727.29412339,23501712.24545871,2470.015,4.09082e14,2.6295,-3.26782e6,1.61239e6,-4.04668e-9
1472908830,25954296.78048073,23501974.242850132,2452.323,4.00894e14,0.5753,-3.21362e6,1.60189e6,-4.02035e-9
1472908860,25936893.077572774,23502340.13430445,2434.553,3.99991e14,0.3488,-3.18881e6,1.59131e6,-3.99384e-9
1472908890,25919516.59707786,23502809.905110087,2416.707,3.96834e14,0.4431,-3.15496e6,1.58066e6,-3.96714e-9
1472908920,25902167.751613386,23503383.53630853,2398.784,3.95435e14,0.7941,-3.12805e6,1.56994e6,-3.94026e-9
1472908950,25884846.954725016,23504061.004696343,2380.786,3.94898e14,0.9290,-3.10445e6,1.55914e6,-3.91320e-9
1472908980,25867554.620875698,23504842.282827683,2362.712,4.06747e14,2.0439,-3.12888e6,1.54828e6,-3.88596e-9
1472909010,25850291.165434558,23505727.339017328,2344.564,4.03019e14,1.1084,-3.09240e6,1.53734e6,-3.85854e-9
1472909040,25833057.004665494,23506716.137344092,2326.341,3.92455e14,1.5417,-3.02980e6,1.52633e6,-3.83094e-9
1472909070,25815852.55571564,23507808.637654793,2308.044,4.00432e14,0.4596,-3.03816e6,1.51525e6,-3.80317e-9
1472909100,25798678.23660362,23509004.795568626,2289.673,4.03299e14,1.1788,-3.02664e6,1.50410e6,-3.77522e-9
1472909130,25781534.466169078,23510304.56248642,2271.230,3.92461e14,1.5401,-2.96347e6,1.49288e6,-3.74709e-9
1472909160,25764421.66417928,23511707.88558254,2252.714,3.88311e14,2.5814,-2.92564e6,1.48159e6,-3.71879e-9
1472909190,25747340.251197573,23513214.707824208,2234.126,4.08454e14,2.4722,-2.97756e6,1.47023e6,-3.69031e-9
1472909220,25730290.64860898,23514824.96797344,2215.466,4.10286e14,2.9317,-2.96113e6,1.45880e6,-3.66166e-9
1472909250,25713273.27860718,23516538.600593846,2196.735,3.97141e14,0.3661,-2.89006e6,1.44731e6,-3.63284e-9
1472909280,25696288.5641811,23518355.536057886,2177.933,4.02697e14,1.0276,-2.88700e6,1.43574e6,-3.60385e-9
1472909310,25679336.929101404,23520275.70055459,2159.061,4.13124e14,3.6435,-2.90090e6,1.42411e6,-3.57469e-9
1472909340,25662418.797906715,23522299.016097758,2140.120,4.08925e14,2.5903,-2.86220e6,1.41241e6,-3.54536e-9
1472909370,25645534.59588962,23524425.40053457,2121.109,4.06390e14,1.9542,-2.82946e6,1.40065e6,-3.51587e-9
1472909400,25628684.74908252,23526654.767554723,2102.030,3.97722e14,0.2205,-2.77535e6,1.38882e6,-3.48620e-9
1472909430,25611869.684265066,23528987.02669821,2082.883,3.88904e14,2.4325,-2.72112e6,1.37692e6,-3.45637e-9
1472909460,25595089.828882094,23531422.083370686,2063.668,3.91350e14,1.8190,-2.70587e6,1.36495e6,-3.42638e-9
1472909490,25578345.611096673,23533959.838848658,2044.386,3.96663e14,0.4860,-2.70008e6,1.35293e6,-3.39622e-9
1472909520,25561637.459753294,23536600.19029201,2025.037,4.01390e14,0.6998,-2.69187e6,1.34083e6,-3.36590e-9
1472909550,25544965.804362815,23539343.030755345,2005.623,3.89843e14,2.1970,-2.62896e6,1.32867e6,-3.33541e-9
1472915130,23539221.787744943,25546172.555192985,2006.951,4.00429e14,0.4588,2.66692e6,-1.33049e6,3.33748e-9
1472915160,23536483.510687955,25562850.59968086,2026.367,4.06503e14,1.9827,2.71172e6,-1.34263e6,3.36796e-9
1472915190,23533847.71451676,25579565.128751114,2045.717,3.99459e14,0.2153,2.71218e6,-1.35470e6,3.39828e-9
1472915220,23531314.506466936,25596315.712559223,2065.001,3.99358e14,0.1902,2.73589e6,-1.36671e6,3.42844e-9
1472915250,23528883.98967101,25613101.921928495,2084.218,3.99895e14,0.3247,2.76167e6,-1.37866e6,3.45844e-9
1472915280,23526556.263147023,25629923.328365054,2103.367,4.04033e14,1.3628,2.79991e6,-1.39054e6,3.48826e-9
1472915310,23524331.421787754,25646779.50407249,2122.448,4.01027e14,0.6087,2.81313e6,-1.40235e6,3.51793e-9
1472915340,23522209.556350246,25663670.02196636,2141.460,3.98297e14,0.0762,2.82702e6,-1.41410e6,3.54742e-9
1472915370,23520190.753445808,25680594.455688473,2160.404,4.01129e14,0.6345,2.86052e6,-1.42578e6,3.57675e-9
1472915400,23518275.095530502,25697552.37962098,2179.277,3.97709e14,0.2237,2.87149e6,-1.43739e6,3.60591e-9
1472915430,23516462.660879176,25714543.36893756,2198.081,3.93244e14,1.3439,2.87833e6,-1.44893e6,3.63490e-9
1472915460,23514753.52362903,25731566.999502167,2216.813,3.94345e14,1.0677,2.90518e6,-1.46041e6,3.66372e-9
1472915490,23513147.75371883,25748622.847997725,2235.475,4.02736e14,1.0374,2.95886e6,-1.47182e6,3.69237e-9
1472915520,23511645.416898128,25765710.49190243,2254.065,4.03491e14,1.2269,2.98448e6,-1.48315e6,3.72084e-9
1472915550,23510246.574719887,25782829.50950316,2272.583,3.95013e14,0.9000,2.97538e6,-1.49442e6,3.74914e-9
1472915580,23508951.284533456,25799979.479908686,2291.028,3.95604e14,0.7517,2.99993e6,-1.50562e6,3.77727e-9
1472915610,23507759.59947817,25817159.98306271,2309.400,3.98195e14,0.1017,3.03197e6,-1.51675e6,3.80522e-9
1472915640,23506671.568477295,25834370.59975662,2327.699,3.96954e14,0.4130,3.04934e6,-1.52781e6,3.83299e-9
1472915670,23505687.236232493,25851610.91164213,2345.924,3.98281e14,0.0800,3.07640e6,-1.53880e6,3.86059e-9
1472915700,23504806.643218726,25868880.501243677,2364.074,4.03625e14,1.2605,3.11901e6,-1.54972e6,3.88800e-9
1472915730,23504029.825691365,25886178.95193575,2382.149,4.01007e14,0.6038,3.13061e6,-1.56057e6,3.91524e-9
1472915760,23503356.8156459,25903505.848062236,2400.149,4.03128e14,1.1358,3.16059e6,-1.57134e6,3.94230e-9
1472915790,23502787.64085073,25920860.774840675,2418.073,4.05144e14,1.6417,3.19013e6,-1.58204e6,3.96918e-9
1472915820,23502322.32483225,25938243.318408296,2435.921,4.05295e14,1.6796,3.21218e6,-1.59267e6,3.99587e-9
1472915850,23501960.886872232,25955653.065833125,2453.692,4.11197e14,3.1601,3.25722e6,-1.60323e6,4.02239e-9
1472915880,23501703.34200567,25973089.605124865,2471.386,4.01459e14,0.7172,3.23911e6,-1.61372e6,4.04872e-9
1472915910,23501549.701019213,25990552.52524558,2489.003,3.89554e14,2.2695,3.21151e6,-1.62413e6,4.07487e-9
1472915940,23501499.970449843,26008041.416120186,2506.541,3.94420e14,1.0488,3.25191e6,-1.63447e6,4.10083e-9
1472915970,23501554.152584292,26025555.868646726,2524.002,4.07130e14,2.1399,3.32480e6,-1.64473e6,4.12661e-9
1472916000,23501712.24545871,26043095.4747065,2541.383,4.05749e14,1.7933,3.33967e6,-1.65492e6,4.15220e-9
1472916030,23501974.242850132,26060659.827202797,2558.686,3.95905e14,0.6761,3.31897e6,-1.66504e6,4.17760e-9
1472916060,23502340.13430445,26078248.519981932,2575.908,3.98663e14,0.0158,3.35059e6,-1.67508e6,4.20282e-9
1472916090,23502809.905110087,26095861.147931635,2593.051,4.01743e14,0.7883,3.38355e6,-1.68504e6,4.22785e-9
1472916120,23503383.53630853,26113497.30696198,2610.114,3.95375e14,0.8092,3.37634e6,-1.69494e6,4.25269e-9
1472916150,23504061.004696343,26131156.59401482,2627.096,3.94349e14,1.0665,3.39152e6,-1.70475e6,4.27735e-9
1472916180,23504842.282827683,26148838.6070731,2643.996,4.01722e14,0.7831,3.44262e6,-1.71449e6,4.30181e-9
1472916210,23505727.339017328,26166542.945169963,2660.816,4.03005e14,1.1049,3.46759e6,-1.72416e6,4.32608e-9
1472916240,23506716.137344092,26184269.208397683,2677.553,3.99989e14,0.3483,3.47377e6,-1.73375e6,4.35016e-9
1472916270,23507808.637654793,26202016.997916456,2694.208,3.99109e14,0.1276,3.48899e6,-1.74326e6,4.37406e-9
1472916300,23509004.795568626,26219785.91596299,2710.781,4.04907e14,1.5821,3.53338e6,-1.75270e6,4.39776e-9
1472916330,23510304.56248642,26237575.565840572,2727.271,4.01908e14,0.8298,3.53900e6,-1.76206e6,4.42126e-9
1472916360,23511707.88558254,26255385.551983755,2743.678,3.97839e14,0.1910,3.53957e6,-1.77134e6,4.44458e-9
1472916390,23513214.707824208,26273215.479910016,2760.001,4.06751e14,2.0449,3.59779e6,-1.78055e6,4.46770e-9
1472916420,23514824.96797344,26291064.956245653,2776.240,4.06994e14,2.1059,3.61734e6,-1.78968e6,4.49063e-9
1472916450,23516538.600593846,26308933.58873339,2792.395,3.99563e14,0.2416,3.60210e6,-1.79873e6,4.51336e-9
1472916480,23518355.536057886,26326820.986239742,2808.465,3.96073e14,0.6341,3.60425e6,-1.80771e6,4.53590e-9
1472916510,23520275.70055459,26344726.75876226,2824.451,4.00410e14,0.4540,3.64177e6,-1.81660e6,4.55825e-9
1472916540,23522299.016097758,26362650.51743651,2840.352,4.03527e14,1.2361,3.67374e6,-1.82542e6,4.58040e-9
1472916570,23524425.40053457,26380591.874542966,2856.166,4.05280e14,1.6757,3.69940e6,-1.83416e6,4.60235e-9
1472916600,23526654.767554723,26398550.443513673,2871.896,4.03601e14,1.2546,3.70913e6,-1.84283e6,4.62411e-9
