Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466820960,25341337.059533536,29562648.641315654,4221.312,3.94625e14,0.9974,4.46908e6,-2.24547e6,5.63475e-9
1466820990,25357523.830168627,29578666.20809744,4221.142,4.12430e14,3.4695,4.56384e6,-2.24273e6,5.62788e-9
1466821020,25373752.49797676,29594651.63872238,4220.899,4.10568e14,3.0025,4.54773e6,-2.23996e6,5.62092e-9
1466821050,25390022.626072228,29610604.763993215,4220.582,3.92504e14,1.5296,4.44062e6,-2.23715e6,5.61387e-9
1466821080,25406333.778030843,29626525.415657032,4220.192,3.92280e14,1.5857,4.43372e6,-2.23431e6,5.60673e-9
1466821110,25422685.517907713,29642413.426401492,4219.728,4.15353e14,4.2027,4.55720e6,-2.23144e6,5.59950e-9
1466821140,25439077.410254788,29658268.62985103,4219.191,4.12986e14,3.6089,4.53802e6,-2.22853e6,5.59219e-9
1466821170,25455509.020138215,29674090.860563044,4218.582,3.93983e14,1.1584,4.42590e6,-2.22558e6,5.58480e-9
1466821200,25471979.91315545,29689879.954024125,4217.900,3.94925e14,0.9220,4.42523e6,-2.22260e6,5.57731e-9
1466821230,25488489.65545301,29705635.746630825,4217.146,3.98379e14,0.0556,4.43846e6,-2.21959e6,5.56975e-9
1466821260,25505037.81374062,29721358.075733785,4216.320,3.99796e14,0.2998,4.44025e6,-2.21655e6,5.56210e-9
1466821290,25521623.95531015,29737046.779585667,4215.423,4.02227e14,0.9099,4.44759e6,-2.21347e6,5.55437e-9
1466821320,25538247.648051135,29752701.697352957,4214.454,3.99057e14,0.1144,4.42375e6,-2.21036e6,5.54656e-9
1466821350,25554908.460466765,29768322.669112083,4213.414,3.89110e14,2.3809,4.36237e6,-2.20722e6,5.53867e-9
1466821380,25571605.961689707,29783909.53584552,4212.304,4.04001e14,1.3549,4.43845e6,-2.20405e6,5.53070e-9
1466821410,25588339.721497793,29799462.139437977,4211.122,4.15029e14,4.1216,4.49290e6,-2.20084e6,5.52265e-9
1466821440,25605109.31032935,29814980.322672397,4209.871,3.96528e14,0.5199,4.38427e6,-2.19760e6,5.51452e-9
1466821470,25621914.299298424,29830463.929226246,4208.550,3.90690e14,1.9845,4.34560e6,-2.19434e6,5.50631e-9
1466821500,25638754.260209743,29845912.803667568,4207.159,3.98865e14,0.0665,4.38401e6,-2.19104e6,5.49803e-9
1466821530,25655628.765569188,29861326.791456804,4205.698,4.07497e14,2.2318,4.42473e6,-2.18771e6,5.48967e-9
1466821560,25672537.388611626,29876705.738925386,4204.168,4.04092e14,1.3776,4.39928e6,-2.18435e6,5.48124e-9
1466821590,25689479.70330201,29892049.49328977,4202.570,4.04103e14,1.3805,4.39251e6,-2.18097e6,5.47273e-9
1466821620,25706455.284353774,29907357.90264182,4200.903,4.00973e14,0.5952,4.36852e6,-2.17755e6,5.46415e-9
1466821650,25723463.70724274,29922630.81594503,4199.167,3.88898e14,2.4341,4.29573e6,-2.17410e6,5.45549e-9
1466821680,25740504.54822082,29937868.083030753,4197.364,3.85511e14,3.2838,4.27042e6,-2.17063e6,5.44677e-9
1466821710,25757577.384329554,29953069.554594487,4195.492,3.88600e14,2.5089,4.28032e6,-2.16713e6,5.43797e-9
1466821740,25774681.793413386,29968235.082192104,4193.553,4.08537e14,2.4930,4.38158e6,-2.16359e6,5.42910e-9
1466821770,25791817.354132783,29983364.51823607,4191.547,4.34537e14,9.0158,4.51530e6,-2.16004e6,5.42016e-9
1466821800,25808983.645977166,29998457.715991776,4189.474,4.25415e14,6.7271,4.45843e6,-2.15645e6,5.41115e-9
1466821830,25826180.24929012,30013514.529575117,4187.334,4.02037e14,0.8622,4.32467e6,-2.15284e6,5.40207e-9
1466821860,25843406.745243322,30028534.813944776,4185.128,3.88605e14,2.5075,4.24492e6,-2.14919e6,5.39293e-9
1466821890,25860662.715887565,30043518.42490232,4182.856,3.96078e14,0.6328,4.27790e6,-2.14553e6,5.38372e-9
1466821920,25877947.74415248,30058465.21908735,4180.517,4.03833e14,1.3128,4.31221e6,-2.14183e6,5.37444e-9
1466821950,25895261.4138585,30073375.05397377,4178.114,3.99255e14,0.1643,4.28016e6,-2.13811e6,5.36510e-9
1466821980,25912603.309728716,30088247.787866153,4175.644,4.03393e14,1.2023,4.29481e6,-2.13437e6,5.35569e-9
1466822010,25929973.01740058,30103083.27989603,4173.110,3.98683e14,0.0207,4.26204e6,-2.13060e6,5.34622e-9
1466822040,25947370.123437196,30117881.390018284,4170.511,4.00872e14,0.5700,4.26613e6,-2.12680e6,5.33668e-9
1466822070,25964794.21533865,30132641.979007434,4167.848,4.03500e14,1.2291,4.27246e6,-2.12298e6,5.32709e-9
1466822100,25982244.881553017,30147364.908454034,4165.120,4.09633e14,2.7678,4.29732e6,-2.11913e6,5.31743e-9
1466822130,25999721.711471226,30162050.040751845,4162.328,4.23880e14,6.3420,4.36509e6,-2.11526e6,5.30771e-9
1466822160,26017224.295486894,30176697.23912245,4159.473,4.04912e14,1.5835,4.25656e6,-2.11136e6,5.29792e-9
1466822190,26034752.224957354,30191306.36758345,4156.554,3.82433e14,4.0561,4.12978e6,-2.10745e6,5.28808e-9
1466822220,26052305.092229784,30205877.290953837,4153.572,3.88819e14,2.4539,4.15576e6,-2.10350e6,5.27818e-9
1466822250,26069882.49065109,30220409.874850404,4150.527,4.04450e14,1.4676,4.23027e6,-2.09954e6,5.26822e-9
1466822280,26087484.014577623,30234903.98568402,4147.420,4.08093e14,2.3815,4.24138e6,-2.09555e6,5.25820e-9
1466822310,26105109.25938477,30249359.49065611,4144.250,4.01099e14,0.6268,4.19655e6,-2.09154e6,5.24813e-9
1466822340,26122757.821476255,30263776.25775496,4141.018,3.93482e14,1.2841,4.14856e6,-2.08750e6,5.23799e-9
1466822370,26140429.298293278,30278154.155752096,4137.725,4.03478e14,1.2236,4.19275e6,-2.08345e6,5.22781e-9
1466822400,26158123.28832356,30292493.054198794,4134.370,4.22111e14,5.8983,4.28176e6,-2.07937e6,5.21756e-9
1466822430,26175839.391118456,30306792.823442005,4130.953,4.10522e14,2.9908,4.21296e6,-2.07527e6,5.20727e-9
1466822460,26193577.207275745,30321053.334560577,4127.476,3.97889e14,0.1784,4.13894e6,-2.07114e6,5.19691e-9
1466822490,26211336.33847415,30335274.45942217,4123.938,4.04112e14,1.3826,4.16293e6,-2.06700e6,5.18651e-9
1466822520,26229116.387473263,30349456.070660263,4120.340,4.02702e14,1.0289,4.14724e6,-2.06284e6,5.17605e-9
1466822550,26246916.95812167,30363598.041670885,4116.681,3.89493e14,2.2849,4.07059e6,-2.05865e6,5.16554e-9
1466822580,26264737.655365027,30377700.2466092,4112.963,3.96721e14,0.4715,4.09953e6,-2.05444e6,5.15498e-9
1466822610,26282578.085253883,30391762.560386293,4109.184,4.16866e14,4.5825,4.19473e6,-2.05022e6,5.14437e-9
1466822640,26300437.854951363,30405784.858665742,4105.347,4.05551e14,1.7438,4.12795e6,-2.04597e6,5.13370e-9
1466822670,26318316.572740722,30419767.017860368,4101.450,3.99548e14,0.2378,4.08859e6,-2.04171e6,5.12299e-9
1466822700,26336213.848032642,30433708.915128853,4097.495,4.06837e14,2.0665,4.11727e6,-2.03742e6,5.11223e-9
1466822730,26354129.29137812,30447610.42834324,4093.481,3.90112e14,2.1296,4.02324e6,-2.03312e6,5.10142e-9
1466822760,26372062.51445838,30461471.43617572,4089.409,3.85450e14,3.2991,3.99095e6,-2.02879e6,5.09056e-9
1466822790,26390013.130108688,30475291.818004955,4085.279,4.03540e14,1.2391,4.07429e6,-2.02445e6,5.07965e-9
1466822820,26407980.752319667,30489071.453941766,4081.091,4.11520e14,3.2413,4.10596e6,-2.02009e6,5.06870e-9
1466822850,26425964.99624394,30502810.2248256,4076.845,4.05122e14,1.6360,4.06469e6,-2.01571e6,5.05771e-9
1466822880,26443965.478202544,30516508.012220986,4072.543,4.11767e14,3.3031,4.08936e6,-2.01131e6,5.04666e-9
1466822910,26461981.815691225,30530164.698414065,4068.183,3.99897e14,0.3252,4.02060e6,-2.00689e6,5.03557e-9
1466822940,26480013.627386604,30543780.166409098,4063.767,3.94545e14,1.0174,3.98483e6,-2.00246e6,5.02444e-9
1466822970,26498060.53315209,30557354.29992487,4059.294,4.00673e14,0.5199,4.00669e6,-1.99801e6,5.01326e-9
1466823000,26516122.154043715,30570886.983391397,4054.765,4.05921e14,1.8365,4.02398e6,-1.99354e6,5.00205e-9
1466823030,26534198.11229937,30584378.1019797,4050.180,4.17934e14,4.8504,4.07488e6,-1.98906e6,4.99078e-9
1466823060,26552288.03139482,30597827.541495673,4045.540,4.06577e14,2.0011,4.00910e6,-1.98456e6,4.97948e-9
1466823090,26570391.535998553,30611235.188479777,4040.844,4.10319e14,2.9399,4.01856e6,-1.98004e6,4.96813e-9
1466823120,26588508.251993135,30624600.930170555,4036.093,4.18212e14,4.9201,4.04847e6,-1.97550e6,4.95675e-9
1466823150,26606637.806480095,30637924.6545016,4031.287,3.97682e14,0.2305,3.93761e6,-1.97095e6,4.94532e-9
1466823180,26624779.827784706,30651206.25009847,4026.426,3.91003e14,1.9060,3.89554e6,-1.96638e6,4.93385e-9
1466823210,26642933.945460573,30664445.60627569,4021.512,4.06688e14,2.0290,3.96366e6,-1.96180e6,4.92235e-9
1466823240,26661099.790294148,30677642.613033686,4016.543,4.09919e14,2.8396,3.97024e6,-1.95720e6,4.91080e-9
1466823270,26679276.99430898,30690797.161055822,4011.520,3.94824e14,0.9475,3.88692e6,-1.95259e6,4.89922e-9
1466823300,26697465.190769937,30703909.141705386,4006.444,3.96071e14,0.6345,3.88380e6,-1.94796e6,4.88760e-9
1466823330,26715664.01420928,30716978.446992703,4001.314,4.04980e14,1.6006,3.91798e6,-1.94332e6,4.87594e-9
1466823360,26733873.100362882,30730004.969664387,3996.132,3.90990e14,1.9092,3.84053e6,-1.93866e6,4.86424e-9
1466823390,26752092.08624176,30742988.60310785,3990.897,3.92305e14,1.5793,3.83766e6,-1.93399e6,4.85251e-9
1466823420,26770320.610113982,30755929.241377976,3985.609,4.02922e14,1.0842,3.87975e6,-1.92930e6,4.84075e-9
1466823450,26788558.311508458,30768826.779193997,3980.268,4.02319e14,0.9328,3.86738e6,-1.92460e6,4.82894e-9
1466823480,26806804.831218448,30781681.1119362,3974.876,3.94274e14,1.0854,3.81915e6,-1.91989e6,4.81711e-9
1466823510,26825059.81130506,30794492.135642856,3969.432,3.83527e14,3.7815,3.75810e6,-1.91516e6,4.80524e-9
1466823540,26843322.895100586,30807259.747006904,3963.937,3.80943e14,4.4299,3.73640e6,-1.91042e6,4.79333e-9
1466823570,26861593.727211688,30819983.84337286,3958.390,4.10128e14,2.8919,3.86665e6,-1.90566e6,4.78139e-9
1466823600,26879871.95352246,30832664.322733615,3952.792,4.06265e14,1.9230,3.83855e6,-1.90090e6,4.76942e-9
1466823630,26898157.22117119,30845301.083748247,3947.144,3.94374e14,1.0604,3.77232e6,-1.89612e6,4.75742e-9
1466823660,26916449.178633835,30857894.025674306,3941.445,3.97002e14,0.4010,3.77525e6,-1.89132e6,4.74538e-9
1466823690,26934747.475645952,30870443.048429582,3935.696,3.88726e14,2.4773,3.72648e6,-1.88652e6,4.73332e-9
1466823720,26953051.763231162,30882948.052568085,3929.896,3.96138e14,0.6179,3.75195e6,-1.88170e6,4.72122e-9
1466823750,26971361.693703357,30895408.939277302,3924.047,3.93956e14,1.1653,3.73204e6,-1.87687e6,4.70909e-9
1466823780,26989676.920668848,30907825.61037515,3918.149,3.83155e14,3.8750,3.67168e6,-1.87203e6,4.69694e-9
1466823810,27007997.099028327,30920197.968307238,3912.201,3.82396e14,4.0655,3.65860e6,-1.86717e6,4.68475e-9
1466823840,27026321.884978786,30932525.91614397,3906.204,3.88710e14,2.4812,3.67857e6,-1.86231e6,4.67254e-9
1466823870,27044650.93601529,30944809.357577737,3900.158,3.95759e14,0.7127,3.70179e6,-1.85743e6,4.66029e-9
1466823900,27062983.91093259,30957048.196920097,3894.064,3.98988e14,0.0972,3.70705e6,-1.85254e6,4.64802e-9
1466823930,27081320.469857194,30969242.33908916,3887.922,3.97131e14,0.3688,3.68863e6,-1.84764e6,4.63572e-9
1466823960,27099660.274155155,30981391.689637218,3881.731,3.95134e14,0.8696,3.66959e6,-1.84273e6,4.62339e-9
1466823990,27118002.98652723,30993496.15471735,3875.493,3.96671e14,0.4840,3.66688e6,-1.83781e6,4.61104e-9
1466824020,27136348.270980015,31005555.64109051,3869.207,4.00064e14,0.3671,3.67264e6,-1.83288e6,4.59866e-9
1466824050,27154695.79282752,31017570.056122713,3862.874,4.07776e14,2.3019,3.69810e6,-1.82794e6,4.58625e-9
1466824080,27173045.218692318,31029539.307782218,3856.494,4.19728e14,5.3005,3.74275e6,-1.82299e6,4.57382e-9
1466824110,27191396.216506943,31041463.304636765,3850.067,3.94375e14,1.0600,3.61691e6,-1.81803e6,4.56136e-9
1466824140,27209748.455514923,31053341.955850713,3843.594,3.79779e14,4.7218,3.54063e6,-1.81306e6,4.54888e-9
1466824170,27228101.606271867,31065175.17118228,3837.074,4.07864e14,2.3240,3.65830e6,-1.80807e6,4.53638e-9
1466824200,27246455.340646338,31076962.86098083,3830.508,4.22313e14,5.9490,3.71356e6,-1.80308e6,4.52385e-9
1466824230,27264809.331790317,31088704.93618488,3823.896,3.93977e14,1.1599,3.57543e6,-1.79808e6,4.51129e-9
1466824260,27283163.254233588,31100401.308316763,3817.238,3.87488e14,2.7878,3.53627e6,-1.79307e6,4.49872e-9
1466824290,27301516.783790518,31112051.88948265,3810.535,3.94626e14,0.9970,3.55839e6,-1.78805e6,4.48612e-9
1466824320,27319869.597590733,31123656.5923689,3803.787,3.90045e14,2.1465,3.52789e6,-1.78303e6,4.47349e-9
1466824350,27338221.374079175,31135215.330239378,3796.994,3.92727e14,1.4735,3.52989e6,-1.77799e6,4.46085e-9
1466824380,27356571.79301628,31146728.016932778,3790.156,3.79012e14,4.9143,3.45886e6,-1.77295e6,4.44819e-9
1466824410,27374920.535477865,31158194.566859946,3783.274,3.82300e14,4.0895,3.46358e6,-1.76789e6,4.43550e-9
1466824440,27393267.283855047,31169614.8950012,3776.348,3.98815e14,0.0538,3.52671e6,-1.76283e6,4.42279e-9
1466824470,27411611.721854012,31180988.916903757,3769.377,3.89757e14,2.2186,3.47662e6,-1.75776e6,4.41007e-9
1466824500,27429953.534495737,31192316.54867901,3762.363,3.93908e14,1.1772,3.48482e6,-1.75268e6,4.39732e-9
1466824530,27448292.408138763,31203597.70700334,3755.305,4.03604e14,1.2553,3.51722e6,-1.74760e6,4.38455e-9
1466824560,27466628.030407395,31214832.30910524,3748.204,3.97465e14,0.2848,3.48013e6,-1.74250e6,4.37177e-9
1466824590,27484960.09026261,31226020.272772938,3741.060,4.03170e14,1.1465,3.49481e6,-1.73740e6,4.35896e-9
1466824620,27503288.277978543,31237161.5163486,3733.873,3.99135e14,0.1340,3.46699e6,-1.73230e6,4.34614e-9
1466824650,27521612.285142016,31248255.958725743,3726.644,3.94041e14,1.1438,3.43468e6,-1.72718e6,4.33329e-9
1466824680,27539931.80465193,31259303.519346777,3719.372,4.01610e14,0.7551,3.45719e6,-1.72206e6,4.32043e-9
1466824710,27558246.530718755,31270304.118200526,3712.058,3.97771e14,0.2082,3.43035e6,-1.71693e6,4.30756e-9
1466824740,27576556.158863727,31281257.675819717,3704.702,3.88156e14,2.6203,3.37879e6,-1.71179e6,4.29466e-9
1466824770,27594860.38591816,31292164.1132785,3697.304,3.80652e14,4.5028,3.33651e6,-1.70665e6,4.28175e-9
1466824800,27613158.91002261,31303023.352190085,3689.864,3.97940e14,0.1658,3.40023e6,-1.70150e6,4.26882e-9
1466824830,27631451.430615388,31313835.31470045,3682.384,4.04277e14,1.4241,3.41689e6,-1.69634e6,4.25588e-9
1466824860,27649737.64846421,31324599.923497584,3674.862,4.03243e14,1.1648,3.40210e6,-1.69118e6,4.24292e-9
1466824890,27668017.26563252,31335317.10179743,3667.300,3.97001e14,0.4014,3.36530e6,-1.68601e6,4.22994e-9
1466824920,27686289.98548888,31345986.773345243,3659.697,3.82933e14,3.9306,3.29564e6,-1.68083e6,4.21695e-9
1466824950,27704555.51270565,31356608.862413164,3652.053,4.05760e14,1.7963,3.38145e6,-1.67565e6,4.20394e-9
1466824980,27722813.5532577,31367183.29379783,3644.370,4.07460e14,2.2226,3.37810e6,-1.67046e6,4.19092e-9
1466825010,27741063.814420957,31377709.99281805,3636.646,3.95563e14,0.7620,3.31789e6,-1.66527e6,4.17789e-9
1466825040,27759306.00477098,31388188.885312382,3628.883,4.03492e14,1.2271,3.34055e6,-1.66007e6,4.16484e-9
1466825070,27777539.83418138,31398619.897636823,3621.080,4.04078e14,1.3742,3.33251e6,-1.65487e6,4.15177e-9
1466825100,27795765.01382216,31409002.95666245,3613.238,4.15005e14,4.1154,3.36724e6,-1.64966e6,4.13870e-9
1466825130,27813981.256154522,31419337.989777833,3605.357,4.08918e14,2.5884,3.33148e6,-1.64445e6,4.12561e-9
1466825160,27832188.274940137,31429624.92487222,3597.437,3.91333e14,1.8232,3.24859e6,-1.63923e6,4.11251e-9
1466825190,27850385.785228264,31439863.690347824,3589.478,3.93781e14,1.2092,3.24826e6,-1.63400e6,4.09939e-9
1466825220,27868573.50335741,31450054.21511285,3581.481,3.96361e14,0.5617,3.24841e6,-1.62877e6,4.08626e-9
1466825250,27886751.146953396,31460196.428579286,3573.445,4.01246e14,0.6637,3.25786e6,-1.62354e6,4.07313e-9
1466825280,27904918.434927363,31470290.26066067,3565.372,3.98957e14,0.0894,3.23805e6,-1.61830e6,4.05997e-9
1466825310,27923075.087473758,31480335.641769893,3557.261,4.09164e14,2.6501,3.26886e6,-1.61305e6,4.04681e-9
1466825340,27941220.826068178,31490332.502817016,3549.112,4.17417e14,4.7207,3.29152e6,-1.60781e6,4.03364e-9
1466825370,27959355.373465262,31500280.775207054,3540.925,4.20859e14,5.5843,3.29460e6,-1.60255e6,4.02045e-9
1466825400,27977478.453696523,31510180.390837807,3532.702,4.23199e14,6.1711,3.29316e6,-1.59730e6,4.00726e-9
1466825430,27995589.792086292,31520031.282089688,3524.441,4.10514e14,2.9889,3.23165e6,-1.59204e6,3.99406e-9
1466825460,28013689.11519333,31529833.381848346,3516.144,3.95052e14,0.8902,3.15941e6,-1.58677e6,3.98084e-9
1466825490,28031776.150864825,31539586.62347761,3507.810,4.02331e14,0.9359,3.17780e6,-1.58150e6,3.96761e-9
1466825520,28049850.62821591,31549290.94082536,3499.440,4.04879e14,1.5751,3.17727e6,-1.57623e6,3.95438e-9
1466825550,28067912.27762742,31558946.268221352,3491.034,4.02574e14,0.9970,3.15756e6,-1.57095e6,3.94114e-9
1466825580,28085960.83074356,31568552.540475056,3482.592,4.12142e14,3.3972,3.18452e6,-1.56567e6,3.92788e-9
1466825610,28103996.02046957,31578109.6928735,3474.114,4.12338e14,3.4464,3.17454e6,-1.56039e6,3.91462e-9
1466825640,28122017.580969293,31587617.661179114,3465.600,4.18371e14,4.9600,3.18732e6,-1.55510e6,3.90135e-9
1466825670,28140025.247662712,31597076.381627664,3457.051,4.15415e14,4.2185,3.16498e6,-1.54981e6,3.88807e-9
1466825700,28158018.757223397,31606485.790926084,3448.467,4.01778e14,0.7971,3.10132e6,-1.54452e6,3.87479e-9
1466825730,28175997.84754231,31615845.826261666,3439.848,3.81886e14,4.1934,3.01387e6,-1.53922e6,3.86149e-9
1466825760,28193962.257828906,31625156.425265454,3431.194,3.96446e14,0.5406,3.05952e6,-1.53392e6,3.84819e-9
1466825790,28211911.728504464,31634417.526044812,3422.506,4.24500e14,6.4977,3.15653e6,-1.52862e6,3.83488e-9
1466825820,28229846.001232687,31643629.067170285,3413.783,3.90385e14,2.0611,3.01520e6,-1.52332e6,3.82156e-9
1466825850,28247764.818916775,31652790.987673707,3405.026,3.78782e14,4.9721,2.96050e6,-1.51801e6,3.80824e-9
1466825880,28265667.925696258,31661903.22704623,3396.235,4.15694e14,4.2885,3.09022e6,-1.51270e6,3.79491e-9
1466825910,28283555.066944,31670965.72523659,3387.411,4.14603e14,4.0147,3.07524e6,-1.50738e6,3.78157e-9
1466825940,28301425.989262983,31679978.422649126,3378.552,3.99245e14,0.1618,3.00652e6,-1.50207e6,3.76823e-9
1466825970,28319280.44048322,31688941.260141935,3369.661,4.21960e14,5.8605,3.08116e6,-1.49675e6,3.75488e-9
1466826000,28337118.169658575,31697854.17902507,3360.736,4.22538e14,6.0054,3.07237e6,-1.49143e6,3.74153e-9
1466826030,28354938.92711046,31706717.12104885,3351.778,4.00345e14,0.4377,2.97866e6,-1.48611e6,3.72817e-9
1466826060,28372742.464280076,31715530.028432276,3342.788,4.03768e14,1.2963,2.98070e6,-1.48078e6,3.71480e-9
1466826090,28390528.53387019,31724292.843831047,3333.764,4.11392e14,3.2091,2.99819e6,-1.47545e6,3.70143e-9
1466826120,28408296.88979534,31733005.510345295,3324.709,4.14701e14,4.0392,2.99956e6,-1.47012e6,3.68805e-9
1466826150,28426047.28717896,31741667.971517827,3315.621,4.06388e14,1.9537,2.95813e6,-1.46479e6,3.67467e-9
1466826180,28443779.48235045,31750280.171332184,3306.501,3.95036e14,0.8943,2.90580e6,-1.45946e6,3.66129e-9
1466826210,28461493.232842285,31758842.05421078,3297.349,4.09310e14,2.6867,2.94724e6,-1.45412e6,3.64790e-9
1466826240,28479188.297386996,31767353.565012984,3288.165,4.19468e14,5.2353,2.97335e6,-1.44879e6,3.63450e-9
1466826270,28496864.435914237,31775814.64903335,3278.950,4.14264e14,3.9296,2.94354e6,-1.44345e6,3.62110e-9
1466826300,28514521.409547653,31784225.251999665,3269.704,4.10944e14,3.0966,2.92067e6,-1.43811e6,3.60770e-9
1466826330,28532158.980552193,31792585.320073634,3260.426,4.00548e14,0.4887,2.87246e6,-1.43277e6,3.59430e-9
1466826360,28549776.91248413,31800894.79984158,3251.118,3.97553e14,0.2627,2.85102e6,-1.42743e6,3.58089e-9
1466826390,28567374.970034227,31809153.638319947,3241.779,4.06973e14,2.1005,2.87395e6,-1.42208e6,3.56747e-9
1466826420,28584952.919073835,31817361.78295113,3232.409,4.03331e14,1.1869,2.85020e6,-1.41674e6,3.55406e-9
1466826450,28602510.52665128,31825519.181601845,3223.009,3.94356e14,1.0648,2.80766e6,-1.41139e6,3.54064e-9
1466826480,28620047.560988143,31833625.782561217,3213.578,4.05175e14,1.6495,2.83518e6,-1.40604e6,3.52722e-9
1466826510,28637563.79147558,31841681.534539256,3204.118,4.10518e14,2.9899,2.84317e6,-1.40069e6,3.51379e-9
1466826540,28655058.98867051,31849686.386665024,3194.627,4.03535e14,1.2379,2.80786e6,-1.39534e6,3.50037e-9
1466826570,28672532.924291868,31857640.288485017,3185.107,3.99673e14,0.2690,2.78363e6,-1.38999e6,3.48694e-9
1466826600,28689985.37121683,31865543.189961527,3175.558,3.90411e14,2.0546,2.74074e6,-1.38464e6,3.47351e-9
1466826630,28707416.103512786,31873395.041479122,3165.979,3.85796e14,3.2124,2.71417e6,-1.37929e6,3.46008e-9
1466826660,28724824.89632312,31881195.79381786,3156.371,3.86700e14,2.9856,2.70675e6,-1.37394e6,3.44664e-9
1466826690,28742211.525974195,31888945.398177132,3146.734,3.90564e14,2.0161,2.70947e6,-1.36858e6,3.43320e-9
1466826720,28759575.769935988,31896643.806165844,3137.068,4.00464e14,0.4676,2.73272e6,-1.36323e6,3.41977e-9
