Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457857560,30644512.591910914,26667119.280843798,3977.393,3.88080e14,2.6393,-3.82935e6,1.94053e6,-4.86709e-9
1457857590,30631425.09176419,26649159.466364767,3982.266,3.92506e14,1.5289,-3.85986e6,1.94505e6,-4.87842e-9
1457857620,30618295.71371737,26631211.53388847,3987.084,4.01041e14,0.6122,-3.91053e6,1.94955e6,-4.88971e-9
1457857650,30605124.567975383,26613275.84827157,3991.849,4.00147e14,0.3879,-3.91515e6,1.95404e6,-4.90096e-9
1457857680,30591911.76542543,26595352.775564928,3996.559,3.92237e14,1.5964,-3.88525e6,1.95851e6,-4.91218e-9
1457857710,30578657.417640023,26577442.683008865,4001.215,3.87509e14,2.7825,-3.87081e6,1.96297e6,-4.92334e-9
1457857740,30565361.636879947,26559545.939028326,4005.816,4.04077e14,1.3739,-3.96132e6,1.96741e6,-4.93447e-9
1457857770,30552024.53609735,26541662.913227905,4010.362,3.94761e14,0.9632,-3.92415e6,1.97183e6,-4.94556e-9
1457857800,30538646.228938732,26523793.976386704,4014.852,3.95635e14,0.7440,-3.93724e6,1.97624e6,-4.95660e-9
1457857830,30525226.829778418,26505939.500457164,4019.287,4.11871e14,3.3294,-4.02664e6,1.98063e6,-4.96760e-9
1457857860,30511766.453628007,26488099.858546972,4023.667,4.08790e14,2.5563,-4.02018e6,1.98500e6,-4.97856e-9
1457857890,30498265.21623333,26470275.424926333,4027.990,4.04659e14,1.5199,-4.00839e6,1.98935e6,-4.98947e-9
1457857920,30484723.234047417,26452466.5750181,4032.257,4.11060e14,3.1259,-4.04913e6,1.99369e6,-5.00034e-9
1457857950,30471140.624233883,26434673.68539198,4036.467,4.20008e14,5.3707,-4.10274e6,1.99801e6,-5.01117e-9
1457857980,30457517.504670307,26416897.133758534,4040.620,4.15429e14,4.2220,-4.08857e6,2.00231e6,-5.02194e-9
1457858010,30443853.99395164,26399137.298963092,4044.717,4.11957e14,3.3508,-4.07983e6,2.00659e6,-5.03267e-9
1457858040,30430150.21139358,26381394.560979426,4048.756,3.99164e14,0.1415,-4.02398e6,2.01085e6,-5.04336e-9
1457858070,30416406.277036004,26363669.300903328,4052.737,4.06361e14,1.9469,-4.06884e6,2.01509e6,-5.05399e-9
1457858100,30402622.31164635,26345961.900946047,4056.660,4.06603e14,2.0076,-4.07859e6,2.01932e6,-5.06458e-9
1457858130,30388798.43668675,26328272.744422566,4060.526,4.04081e14,1.3750,-4.07428e6,2.02352e6,-5.07512e-9
1457858160,30374934.774429336,26310602.215760123,4064.333,4.00922e14,0.5825,-4.06664e6,2.02771e6,-5.08561e-9
1457858190,30361031.447847467,26292950.70047554,4068.081,3.92826e14,1.4486,-4.03373e6,2.03187e6,-5.09605e-9
1457858220,30347088.58065515,26275318.585173048,4071.770,4.11516e14,3.2402,-4.13740e6,2.03602e6,-5.10644e-9
1457858250,30333106.297310192,26257706.257536937,4075.400,3.98110e14,0.1231,-4.07718e6,2.04014e6,-5.11678e-9
1457858280,30319084.723017294,26240114.106323898,4078.971,4.02477e14,0.9724,-4.10777e6,2.04424e6,-5.12706e-9
1457858310,30305023.98373132,26222542.52135537,4082.481,4.07709e14,2.2853,-4.14285e6,2.04833e6,-5.13730e-9
1457858340,30290924.20616034,26204991.893509608,4085.932,3.94603e14,1.0028,-4.08360e6,2.05239e6,-5.14748e-9
1457858370,30276785.5177689,26187462.61471369,4089.323,4.00267e14,0.4180,-4.12085e6,2.05643e6,-5.15761e-9
1457858400,30262608.046781223,26169955.077935234,4092.653,4.05065e14,1.6217,-4.15369e6,2.06045e6,-5.16768e-9
1457858430,30248391.922226373,26152469.677188355,4095.922,3.96522e14,0.5214,-4.11752e6,2.06444e6,-5.17770e-9
1457858460,30234137.273812238,26135006.80748107,4099.130,3.93117e14,1.3757,-4.10778e6,2.06842e6,-5.18766e-9
1457858490,30219844.232058488,26117566.864850868,4102.277,3.93999e14,1.1545,-4.12021e6,2.07237e6,-5.19757e-9
1457858520,30205512.92825823,26100150.24634163,4105.363,3.85831e14,3.2037,-4.08548e6,2.07630e6,-5.20742e-9
1457858550,30191143.49448169,26082757.349994607,4108.386,3.92634e14,1.4967,-4.12866e6,2.08021e6,-5.21721e-9
1457858580,30176736.06357989,26065388.574839335,4111.347,4.03465e14,1.2204,-4.19298e6,2.08409e6,-5.22694e-9
1457858610,30162290.769188367,26048044.32088431,4114.246,4.02365e14,0.9443,-4.19498e6,2.08795e6,-5.23662e-9
1457858640,30147807.745730877,26030724.989107452,4117.083,3.91849e14,1.6939,-4.14752e6,2.09179e6,-5.24623e-9
1457858670,30133287.128423084,26013430.98144649,4119.856,4.02462e14,0.9687,-4.21085e6,2.09560e6,-5.25579e-9
1457858700,30118729.053276323,25996162.70078894,4122.566,4.11614e14,3.2647,-4.26665e6,2.09939e6,-5.26528e-9
1457858730,30104133.657060552,25978920.550935496,4125.213,4.07382e14,2.2032,-4.25198e6,2.10315e6,-5.27472e-9
1457858760,30089501.07743367,25961704.93667195,4127.796,4.06297e14,1.9308,-4.25380e6,2.10689e6,-5.28409e-9
1457858790,30074831.45281926,25944516.263676006,4130.315,4.02295e14,0.9268,-4.24011e6,2.11060e6,-5.29340e-9
1457858820,30060124.92245075,25927354.93853328,4132.770,4.00213e14,0.4045,-4.23648e6,2.11429e6,-5.30264e-9
1457858850,30045381.62637478,25910221.368726145,4135.160,4.03135e14,1.1377,-4.25934e6,2.11795e6,-5.31182e-9
1457858880,30030601.705454573,25893115.96262255,4137.486,4.06313e14,1.9349,-4.28355e6,2.12159e6,-5.32094e-9
1457858910,30015785.30137336,25876039.129464515,4139.746,3.98364e14,0.0593,-4.24848e6,2.12520e6,-5.32999e-9
1457858940,30000932.556637727,25858991.279356554,4141.941,4.00055e14,0.3649,-4.26467e6,2.12878e6,-5.33897e-9
1457858970,29986043.614581008,25841972.823253825,4144.071,4.07051e14,2.1199,-4.30920e6,2.13234e6,-5.34789e-9
1457859000,29971118.619366687,25824984.172950212,4146.134,4.05796e14,1.8053,-4.30962e6,2.13587e6,-5.35674e-9
1457859030,29956157.71602297,25808025.741099693,4148.132,4.00202e14,0.4018,-4.28667e6,2.13938e6,-5.36552e-9
1457859060,29941161.050350208,25791097.941100303,4150.063,3.99334e14,0.1839,-4.28896e6,2.14285e6,-5.37423e-9
1457859090,29926128.769020658,25774201.187185876,4151.928,4.17555e14,4.7553,-4.39394e6,2.14630e6,-5.38287e-9
1457859120,29911061.019551028,25757335.894379783,4153.725,4.07438e14,2.2172,-4.34640e6,2.14972e6,-5.39144e-9
1457859150,29895957.95030622,25740502.478482343,4155.455,3.94080e14,1.1341,-4.28112e6,2.15311e6,-5.39994e-9
1457859180,29880819.71050309,25723701.35605796,4157.118,4.05142e14,1.6411,-4.34763e6,2.15647e6,-5.40837e-9
1457859210,29865646.450214196,25706932.944422204,4158.714,4.10058e14,2.8745,-4.38098e6,2.15980e6,-5.41673e-9
1457859240,29850438.320371624,25690197.66162845,4160.241,4.11917e14,3.3408,-4.39776e6,2.16311e6,-5.42501e-9
1457859270,29835195.4727708,25673495.92645465,4161.700,4.04437e14,1.4644,-4.36378e6,2.16638e6,-5.43321e-9
1457859300,29819918.060074236,25656828.158389535,4163.090,3.96697e14,0.4775,-4.32819e6,2.16963e6,-5.44135e-9
1457859330,29804606.23579886,25640194.777585927,4164.411,3.92875e14,1.4364,-4.31377e6,2.17284e6,-5.44940e-9
1457859360,29789260.154370908,25623596.204948436,4165.664,3.92890e14,1.4326,-4.32017e6,2.17602e6,-5.45738e-9
1457859390,29773879.971078407,25607032.862016957,4166.847,4.02339e14,0.9380,-4.37807e6,2.17918e6,-5.46529e-9
1457859420,29758465.84209157,25590505.170985036,4167.961,4.06818e14,2.0617,-4.40886e6,2.18230e6,-5.47311e-9
1457859450,29743017.92446644,25574013.55468502,4169.004,4.00322e14,0.4320,-4.37950e6,2.18539e6,-5.48086e-9
1457859480,29727536.37614853,25557558.43657276,4169.978,3.97404e14,0.3002,-4.36960e6,2.18844e6,-5.48852e-9
1457859510,29712021.355976634,25541140.240712438,4170.881,3.99042e14,0.1108,-4.38465e6,2.19147e6,-5.49611e-9
1457859540,29696473.02368639,25524759.391760856,4171.714,3.95145e14,0.8668,-4.36919e6,2.19446e6,-5.50361e-9
1457859570,29680891.53991406,25508416.314951766,4172.475,3.94469e14,1.0364,-4.37136e6,2.19743e6,-5.51104e-9
1457859600,29665277.066200115,25492111.436079852,4173.166,3.96892e14,0.4286,-4.39056e6,2.20035e6,-5.51838e-9
1457859630,29649629.764995724,25475845.18151474,4173.785,3.98338e14,0.0659,-4.40432e6,2.20325e6,-5.52563e-9
1457859660,29633949.799658027,25459617.978091665,4174.332,4.03624e14,1.2603,-4.43928e6,2.20611e6,-5.53281e-9
1457859690,29618237.334462255,25443430.253188245,4174.807,3.97387e14,0.3045,-4.41042e6,2.20894e6,-5.53990e-9
1457859720,29602492.534602717,25427282.43467777,4175.210,3.93139e14,1.3701,-4.39243e6,2.21173e6,-5.54690e-9
1457859750,29586715.566196524,25411174.950912412,4175.541,3.96535e14,0.5182,-4.41677e6,2.21449e6,-5.55381e-9
1457859780,29570906.596287325,25395108.230706412,4175.798,3.95574e14,0.7592,-4.41686e6,2.21721e6,-5.56064e-9
1457859810,29555065.79284901,25379082.703318913,4175.983,4.01951e14,0.8405,-4.45771e6,2.21990e6,-5.56738e-9
1457859840,29539193.3247895,25363098.798436582,4176.095,4.02042e14,0.8635,-4.46355e6,2.22255e6,-5.57403e-9
1457859870,29523289.361954443,25347156.946156185,4176.132,4.01129e14,0.6345,-4.46371e6,2.22517e6,-5.58059e-9
1457859900,29507354.075130988,25331257.57696672,4176.096,4.08560e14,2.4986,-4.51040e6,2.22775e6,-5.58706e-9
1457859930,29491387.636057988,25315401.121706832,4175.987,4.07557e14,2.2470,-4.50994e6,2.23030e6,-5.59344e-9
1457859960,29475390.21740995,25299588.01162268,4175.802,4.00925e14,0.5832,-4.47787e6,2.23280e6,-5.59973e-9
1457859990,29459361.99282069,25283818.678273268,4175.543,4.04596e14,1.5040,-4.50340e6,2.23527e6,-5.60592e-9
1457860020,29443303.13688066,25268093.55353625,4175.210,4.05295e14,1.6796,-4.51223e6,2.23771e6,-5.61202e-9
1457860050,29427213.82514081,25252413.069588933,4174.801,3.91449e14,1.7941,-4.43927e6,2.24010e6,-5.61803e-9
1457860080,29411094.23411644,25236777.658888996,4174.317,3.87796e14,2.7106,-4.42340e6,2.24246e6,-5.62394e-9
1457860110,29394944.541291,25221187.75415497,4173.757,3.99415e14,0.2043,-4.49338e6,2.24478e6,-5.62975e-9
1457860140,29378764.925119948,25205643.78834658,4173.121,4.07645e14,2.2691,-4.54433e6,2.24706e6,-5.63546e-9
1457860170,29362555.565034512,25190146.194644798,4172.409,4.06693e14,2.0301,-4.54348e6,2.24930e6,-5.64108e-9
1457860200,29346316.64144558,25174695.406431742,4171.621,4.04487e14,1.4769,-4.53548e6,2.25150e6,-5.64660e-9
1457860230,29330048.335737422,25159291.857282627,4170.756,4.08647e14,2.5204,-4.56334e6,2.25366e6,-5.65202e-9
1457860260,29313750.830302533,25143935.980907448,4169.815,4.07162e14,2.1478,-4.55923e6,2.25578e6,-5.65734e-9
1457860290,29297424.308514316,25128628.211168017,4168.796,4.00211e14,0.4042,-4.52408e6,2.25786e6,-5.66255e-9
1457860320,29281068.954740867,25113368.982044972,4167.700,4.00621e14,0.5070,-4.53049e6,2.25990e6,-5.66767e-9
1457860350,29264684.954348695,25098158.727616746,4166.526,4.03407e14,1.2060,-4.55030e6,2.26190e6,-5.67268e-9
1457860380,29248272.49370646,25082997.882038314,4165.275,4.06846e14,2.0685,-4.57376e6,2.26386e6,-5.67759e-9
1457860410,29231831.76018869,25067886.87951987,4163.945,4.16581e14,4.5108,-4.63294e6,2.26577e6,-5.68239e-9
1457860440,29215362.94217944,25052826.15430519,4162.537,4.07341e14,2.1928,-4.58423e6,2.26764e6,-5.68709e-9
1457860470,29198866.2290761,25037816.14064984,4161.050,4.00064e14,0.3672,-4.54651e6,2.26947e6,-5.69168e-9
1457860500,29182341.81129299,25022857.272799272,4159.485,4.08746e14,2.5452,-4.59954e6,2.27126e6,-5.69616e-9
1457860530,29165789.880272128,25007949.984975066,4157.840,4.08903e14,2.5847,-4.60397e6,2.27301e6,-5.70054e-9
1457860560,29149210.628465354,24993094.71132639,4156.116,3.96598e14,0.5024,-4.53722e6,2.27471e6,-5.70481e-9
1457860590,29132604.24935977,24978291.885933895,4154.312,3.89651e14,2.2452,-4.50087e6,2.27636e6,-5.70896e-9
1457860620,29115970.937474437,24963541.942778416,4152.429,4.09615e14,2.7633,-4.61811e6,2.27798e6,-5.71301e-9
1457860650,29099310.88836412,24948845.315718114,4150.466,4.05839e14,1.8160,-4.59970e6,2.27954e6,-5.71694e-9
1457860680,29082624.298623063,24934202.438465327,4148.422,3.96892e14,0.4287,-4.55159e6,2.28107e6,-5.72076e-9
1457860710,29065911.365888827,24919613.744563345,4146.298,4.05959e14,1.8462,-4.60645e6,2.28255e6,-5.72447e-9
1457860740,29049172.288845927,24905079.667362854,4144.093,4.05402e14,1.7065,-4.60615e6,2.28398e6,-5.72806e-9
1457860770,29032407.267229658,24890600.6399982,4141.807,4.04214e14,1.4083,-4.60213e6,2.28536e6,-5.73154e-9
1457860800,29015616.501829848,24876177.095363524,4139.439,4.14754e14,4.0527,-4.66528e6,2.28670e6,-5.73490e-9
1457860830,28998800.194499616,24861809.4660613,4136.991,4.15364e14,4.2056,-4.67142e6,2.28800e6,-5.73815e-9
1457860860,28981958.548143636,24847498.184462234,4134.460,4.00757e14,0.5410,-4.59010e6,2.28924e6,-5.74128e-9
1457860890,28965091.766737293,24833243.682596132,4131.848,4.02250e14,0.9155,-4.60108e6,2.29044e6,-5.74429e-9
1457860920,28948200.055325422,24819046.39215426,4129.154,4.01752e14,0.7907,-4.60053e6,2.29159e6,-5.74717e-9
1457860950,28931283.620026104,24804906.744464397,4126.377,3.95670e14,0.7352,-4.56778e6,2.29270e6,-5.74994e-9
1457860980,28914342.66803429,24790825.170465324,4123.517,3.91591e14,1.7585,-4.54642e6,2.29375e6,-5.75259e-9
1457861010,28897377.407625616,24776802.100681487,4120.575,4.03538e14,1.2387,-4.61717e6,2.29476e6,-5.75512e-9
1457861040,28880388.048159953,24762837.965197228,4117.550,4.17072e14,4.6342,-4.69702e6,2.29572e6,-5.75752e-9
1457861070,28863374.800085153,24748933.193630997,4114.442,4.02252e14,0.9160,-4.61351e6,2.29662e6,-5.75980e-9
1457861100,28846337.87494063,24735088.21510931,4111.250,3.97022e14,0.3959,-4.58510e6,2.29748e6,-5.76195e-9
1457861130,28829277.48533923,24721303.45827537,4107.974,4.03904e14,1.3305,-4.62638e6,2.29829e6,-5.76398e-9
1457861160,28812193.845037814,24707579.351155546,4104.614,4.11568e14,3.2534,-4.67210e6,2.29905e6,-5.76588e-9
1457861190,28795087.16887373,24693916.32124064,4101.171,4.09001e14,2.6093,-4.65873e6,2.29975e6,-5.76766e-9
1457861220,28777957.67278981,24680314.795424588,4097.643,4.07077e14,2.1265,-4.64896e6,2.30041e6,-5.76930e-9
1457861250,28760805.573837794,24666775.199978024,4094.030,4.00811e14,0.5546,-4.61402e6,2.30101e6,-5.77082e-9
1457861280,28743631.09018166,24653297.960521564,4090.333,3.99401e14,0.2009,-4.60699e6,2.30156e6,-5.77221e-9
1457861310,28726434.44110095,24639883.501999095,4086.551,4.15147e14,4.1512,-4.69890e6,2.30206e6,-5.77347e-9
1457861340,28709215.84699412,24626532.248650704,4082.684,4.10252e14,2.9230,-4.67154e6,2.30251e6,-5.77459e-9
1457861370,28691975.529381797,24613244.62398569,4078.731,3.97634e14,0.2424,-4.59947e6,2.30290e6,-5.77558e-9
1457861400,28674713.710910153,24600021.05075517,4074.693,4.01859e14,0.8175,-4.62456e6,2.30324e6,-5.77644e-9
1457861430,28657430.61538628,24586861.9508969,4070.569,3.99471e14,0.2184,-4.61134e6,2.30353e6,-5.77716e-9
1457861460,28640126.467682466,24573767.74559367,4066.359,4.02204e14,0.9040,-4.62760e6,2.30376e6,-5.77775e-9
1457861490,28622801.49383891,24560738.855159044,4062.063,4.09323e14,2.6899,-4.66909e6,2.30394e6,-5.77821e-9
1457861520,28605455.921035036,24547775.699037295,4057.680,3.98977e14,0.0944,-4.60956e6,2.30406e6,-5.77852e-9
1457861550,28588089.977593046,24534878.695775177,4053.211,4.05869e14,1.8236,-4.64953e6,2.30413e6,-5.77870e-9
1457861580,28570703.892981403,24522048.262993466,4048.656,4.11433e14,3.2193,-4.68171e6,2.30415e6,-5.77874e-9
1457861610,28553297.89781839,24509284.81735849,4044.013,4.01884e14,0.8238,-4.62645e6,2.30410e6,-5.77864e-9
1457861640,28535872.223875497,24496588.77455341,4039.283,4.11095e14,3.1346,-4.67948e6,2.30401e6,-5.77840e-9
1457861670,28518427.104080997,24483960.54924943,4034.467,4.21015e14,5.6234,-4.73649e6,2.30385e6,-5.77802e-9
1457861700,28500962.772523228,24471400.55507683,4029.562,4.14417e14,3.9680,-4.69793e6,2.30364e6,-5.77749e-9
1457861730,28483479.464423843,24458909.204612847,4024.570,4.01119e14,0.6319,-4.62057e6,2.30337e6,-5.77683e-9
1457861760,28465977.416234437,24446486.909300227,4019.491,3.98016e14,0.1466,-4.60199e6,2.30305e6,-5.77602e-9
1457861790,28448456.865546096,24434134.07947067,4014.323,4.06563e14,1.9977,-4.65059e6,2.30266e6,-5.77506e-9
1457861820,28430918.051122896,24421851.12429843,4009.067,4.01590e14,0.7499,-4.62098e6,2.30222e6,-5.77396e-9
1457861850,28413361.212904844,24409638.45177095,4003.723,4.09157e14,2.6485,-4.66367e6,2.30172e6,-5.77271e-9
1457861880,28395786.59201085,24397496.468659405,3998.290,4.06872e14,2.0750,-4.64935e6,2.30116e6,-5.77132e-9
1457861910,28378194.43074167,24385425.58048918,3992.769,3.82245e14,4.1033,-4.50601e6,2.30054e6,-5.76978e-9
1457861940,28360584.972582806,24373426.19151015,3987.159,3.92571e14,1.5126,-4.56425e6,2.29987e6,-5.76809e-9
1457861970,28342958.462207373,24361498.70466693,3981.460,4.11017e14,3.1150,-4.66915e6,2.29913e6,-5.76625e-9
1457862000,28325315.145478897,24349643.5215691,3975.672,4.10528e14,2.9924,-4.66472e6,2.29833e6,-5.76425e-9
1457862030,28307655.269475292,24337861.042450923,3969.794,4.00707e14,0.5285,-4.60639e6,2.29748e6,-5.76211e-9
1457862060,28289979.08242647,24326151.666173194,3963.827,3.91810e14,1.7037,-4.55331e6,2.29656e6,-5.75982e-9
1457862090,28272286.833782554,24314515.79016102,3957.771,3.91391e14,1.8086,-4.54896e6,2.29558e6,-5.75737e-9
1457862120,28254578.774195556,24302953.810383942,3951.625,3.86740e14,2.9754,-4.52014e6,2.29454e6,-5.75477e-9
1457862150,28236855.155522253,24291466.121325683,3945.389,3.95496e14,0.7788,-4.56833e6,2.29343e6,-5.75201e-9
1457862180,28219116.23082703,24280053.115953766,3939.063,4.01215e14,0.6559,-4.59890e6,2.29227e6,-5.74910e-9
1457862210,28201362.25438467,24268715.185689073,3932.647,3.92190e14,1.6083,-4.54458e6,2.29104e6,-5.74603e-9
1457862240,28183593.48168314,24257452.72037537,3926.141,3.92839e14,1.4453,-4.54576e6,2.28975e6,-5.74281e-9
1457862270,28165810.169426326,24246266.108248785,3919.544,4.04110e14,1.3821,-4.60776e6,2.28840e6,-5.73943e-9
1457862300,28148012.57553673,24235155.7359072,3912.857,4.06076e14,1.8754,-4.61619e6,2.28699e6,-5.73588e-9
1457862330,28130200.95914563,24224121.988287304,3906.079,4.02773e14,1.0469,-4.59428e6,2.28551e6,-5.73218e-9
1457862360,28112375.58063427,24213165.2486104,3899.210,3.93154e14,1.3663,-4.53608e6,2.28396e6,-5.72832e-9
1457862390,28094536.701597698,24202285.89837547,3892.251,4.03512e14,1.2322,-4.59218e6,2.28235e6,-5.72430e-9
1457862420,28076684.584859733,24191484.3173209,3885.200,4.03483e14,1.2249,-4.58865e6,2.28068e6,-5.72012e-9
1457862450,28058819.49447532,24180760.88339377,3878.059,3.89150e14,2.3708,-4.50324e6,2.27895e6,-5.71577e-9
1457862480,28040941.69573292,24170115.97271922,3870.826,4.05206e14,1.6572,-4.59138e6,2.27714e6,-5.71126e-9
1457862510,28023051.45515677,24159549.959569752,3863.501,3.95653e14,0.7394,-4.53311e6,2.27528e6,-5.70659e-9
1457862540,28005149.040509127,24149063.216334626,3856.086,3.82929e14,3.9316,-4.45671e6,2.27334e6,-5.70175e-9
1457862570,27987234.720792495,24138656.113489084,3848.579,3.97608e14,0.2491,-4.53642e6,2.27134e6,-5.69675e-9
1457862600,27969308.766251694,24128329.019563694,3840.980,4.03604e14,1.2552,-4.56642e6,2.26928e6,-5.69158e-9
1457862630,27951371.448382862,24118082.301117014,3833.289,3.96142e14,0.6168,-4.51971e6,2.26715e6,-5.68625e-9
1457862660,27933423.039914507,24107916.322694615,3825.507,3.98763e14,0.0407,-4.53021e6,2.26495e6,-5.68074e-9
1457862690,27915463.814830538,24097831.44680866,3817.632,3.95204e14,0.8521,-4.50549e6,2.26268e6,-5.67507e-9
1457862720,27897494.0483655,24087828.03390393,3809.666,3.89786e14,2.2115,-4.47013e6,2.26035e6,-5.66923e-9
1457862750,27879514.01700653,24077906.442327183,3801.608,4.02255e14,0.9168,-4.53600e6,2.25794e6,-5.66322e-9
1457862780,27861523.998495277,24068067.028296582,3793.457,4.03185e14,1.1501,-4.53631e6,2.25547e6,-5.65704e-9
1457862810,27843524.27182984,24058310.145871017,3785.214,3.94049e14,1.1418,-4.47959e6,2.25294e6,-5.65069e-9
1457862840,27825515.117266487,24048636.146919597,3776.879,3.94773e14,0.9602,-4.47849e6,2.25033e6,-5.64416e-9
1457862870,27807496.816321522,24039045.381091032,3768.451,3.91750e14,1.7187,-4.45613e6,2.24765e6,-5.63746e-9
1457862900,27789469.651772946,24029538.195783176,3759.931,3.88203e14,2.6086,-4.43072e6,2.24491e6,-5.63059e-9
1457862930,27771433.90765778,24020114.936089087,3751.319,3.94081e14,1.1338,-4.45823e6,2.24210e6,-5.62355e-9
1457862960,27753389.8692871,24010775.9448388,3742.614,4.02058e14,0.8674,-4.49730e6,2.23921e6,-5.61633e-9
1457862990,27735337.823234137,24001521.562496584,3733.816,4.12416e14,3.4660,-4.54948e6,2.23626e6,-5.60894e-9
1457863020,27717278.057340097,23992352.127153844,3724.926,4.09129e14,2.6414,-4.52492e6,2.23324e6,-5.60137e-9
1457863050,27699210.860715535,23983267.974498745,3715.943,3.99160e14,0.1404,-4.46289e6,2.23014e6,-5.59362e-9
1457863080,27681136.52374164,23974269.43778585,3706.867,3.94940e14,0.9184,-4.43299e6,2.22698e6,-5.58570e-9
1457863110,27663055.338071615,23965356.847805873,3697.698,4.00198e14,0.4007,-4.45589e6,2.22374e6,-5.57760e-9
1457863140,27644967.596631765,23956530.53285561,3688.437,4.06553e14,1.9952,-4.48466e6,2.22043e6,-5.56932e-9
1457863170,27626873.593622692,23947790.81870784,3679.083,3.95233e14,0.8448,-4.41489e6,2.21706e6,-5.56087e-9
1457863200,27608773.62452035,23939138.02858143,3669.636,3.91248e14,1.8445,-4.38591e6,2.21361e6,-5.55223e-9
1457863230,27590667.986084577,23930572.48314912,3660.096,3.97351e14,0.3134,-4.41277e6,2.21009e6,-5.54341e-9
1457863260,27572556.976336837,23922094.50039234,3650.462,4.02713e14,1.0319,-4.43527e6,2.20649e6,-5.53441e-9
1457863290,27554440.89458434,23913704.395687502,3640.736,3.98291e14,0.0777,-4.40348e6,2.20283e6,-5.52524e-9
