Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458375840,27400503.57477219,23837002.652745407,3563.501,4.03446e14,1.2156,-4.37626e6,2.17510e6,-5.45590e-9
1458375870,27382348.50161936,23829547.887188975,3552.801,4.01958e14,0.8424,-4.35928e6,2.17068e6,-5.44483e-9
1458375900,27364191.562564395,23822184.462156136,3542.007,3.89950e14,2.1701,-4.28501e6,2.16619e6,-5.43357e-9
1458375930,27346033.071635496,23814912.657958597,3531.120,3.89381e14,2.3128,-4.27289e6,2.16162e6,-5.42212e-9
1458375960,27327873.344162907,23807732.75189357,3520.141,3.96421e14,0.5468,-4.30180e6,2.15697e6,-5.41048e-9
1458375990,27309712.69675196,23800645.01820706,3509.068,3.92620e14,1.5004,-4.27187e6,2.15225e6,-5.39866e-9
1458376020,27291551.447291393,23793649.728067137,3497.902,3.82965e14,3.9226,-4.21035e6,2.14745e6,-5.38664e-9
1458376050,27273389.91495305,23786747.14953732,3486.643,3.91401e14,1.8061,-4.24614e6,2.14258e6,-5.37444e-9
1458376080,27255228.420191307,23779937.547550175,3475.291,4.02332e14,0.9362,-4.29496e6,2.13763e6,-5.36205e-9
1458376110,27237067.28474261,23773221.183881193,3463.846,3.94548e14,1.0167,-4.24323e6,2.13261e6,-5.34946e-9
1458376140,27218906.831624754,23766598.317122806,3452.309,3.96974e14,0.4081,-4.24604e6,2.12751e6,-5.33669e-9
1458376170,27200747.38513617,23760069.202658705,3440.678,4.02102e14,0.8784,-4.26301e6,2.12233e6,-5.32372e-9
1458376200,27182589.270855058,23753634.09263048,3428.955,3.97950e14,0.1632,-4.23042e6,2.11708e6,-5.31057e-9
1458376230,27164432.815648396,23747293.23593689,3417.140,3.89926e14,2.1763,-4.17727e6,2.11175e6,-5.29722e-9
1458376290,27128126.19624183,23741046.878184155,3387.079,4.01678e14,0.7720,-4.20896e6,2.09652e6,-5.25903e-9
1458376320,27109976.692139346,23734895.26166921,3375.081,3.97975e14,0.1570,-4.17851e6,2.09103e6,-5.24527e-9
1458376350,27091830.167293888,23728838.62535521,3362.992,3.86471e14,3.0431,-4.10721e6,2.08546e6,-5.23132e-9
1458376380,27073686.954939466,23722877.20484724,3350.810,3.90150e14,2.1201,-4.11529e6,2.07981e6,-5.21717e-9
1458376410,27055547.38958183,23717011.232368413,3338.536,3.91218e14,1.8522,-4.10953e6,2.07409e6,-5.20283e-9
1458376440,27037411.806996807,23711240.936736096,3326.171,3.88142e14,2.6237,-4.08209e6,2.06829e6,-5.18830e-9
1458376470,27019280.544228725,23705566.543338537,3313.714,3.85356e14,3.3227,-4.05608e6,2.06241e6,-5.17358e-9
1458376500,27001153.939588644,23699988.27411174,3301.166,3.90832e14,1.9489,-4.07262e6,2.05645e6,-5.15866e-9
1458376530,26983032.332643274,23694506.34751983,3288.526,3.94837e14,0.9441,-4.08129e6,2.05042e6,-5.14355e-9
1458376560,26964916.064241495,23689120.97852248,3275.795,3.92069e14,1.6387,-4.05494e6,2.04431e6,-5.12824e-9
1458376590,26946805.476483703,23683832.37856305,3262.973,4.07726e14,2.2894,-4.12273e6,2.03813e6,-5.11275e-9
1458376620,26928700.91272875,23678640.755543277,3250.060,4.18713e14,5.0458,-4.16607e6,2.03186e6,-5.09705e-9
1458376650,26910602.717591602,23673546.313801713,3237.056,4.12842e14,3.5728,-4.12324e6,2.02552e6,-5.08117e-9
1458376680,26892511.236940872,23668549.254092477,3223.962,3.95560e14,0.7628,-4.02265e6,2.01910e6,-5.06509e-9
1458376710,26874426.817896195,23663649.773564294,3210.777,3.79734e14,4.7332,-3.92981e6,2.01261e6,-5.04881e-9
1458376740,26856349.808825478,23658848.06573994,3197.502,3.79009e14,4.9151,-3.91334e6,2.00603e6,-5.03234e-9
1458376770,26838280.559342146,23654144.320495944,3184.136,3.86819e14,2.9557,-3.93954e6,1.99938e6,-5.01568e-9
1458376800,26820219.420302093,23649538.724042635,3170.681,3.98313e14,0.0720,-3.98375e6,1.99265e6,-4.99882e-9
1458376830,26802166.743808318,23645031.458909072,3157.135,3.97348e14,0.3143,-3.96534e6,1.98585e6,-4.98177e-9
1458376860,26784122.883184124,23640622.70391025,3143.500,4.05771e14,1.7989,-3.99342e6,1.97896e6,-4.96452e-9
1458376890,26766088.19299354,23636312.634141408,3129.776,4.16782e14,4.5613,-4.03385e6,1.97200e6,-4.94708e-9
1458376920,26748063.029030275,23632101.420955352,3115.962,4.05087e14,1.6274,-3.96181e6,1.96496e6,-4.92944e-9
1458376950,26730047.748314213,23627989.2319443,3102.059,3.93205e14,1.3536,-3.88911e6,1.95784e6,-4.91161e-9
1458376980,26712042.70908776,23623976.23092212,3088.066,3.86858e14,2.9458,-3.84377e6,1.95065e6,-4.89358e-9
1458377010,26694048.2708122,23620062.577906925,3073.986,4.06325e14,1.9380,-3.92436e6,1.94338e6,-4.87536e-9
1458377040,26676064.794163723,23616248.42910404,3059.816,4.22010e14,5.8729,-3.98570e6,1.93603e6,-4.85694e-9
1458377070,26658092.641029418,23612533.936889347,3045.559,4.09196e14,2.6583,-3.90842e6,1.92860e6,-4.83833e-9
1458377100,26640132.174503244,23608919.24979296,3031.213,3.88138e14,2.6248,-3.79173e6,1.92109e6,-4.81952e-9
1458377130,26622183.75887968,23605404.512470998,3016.779,3.84500e14,3.5376,-3.75931e6,1.91351e6,-4.80052e-9
1458377160,26604247.75965546,23601989.865727995,3002.258,3.87210e14,2.8576,-3.75723e6,1.90585e6,-4.78133e-9
1458377190,26586324.5435188,23598675.446464054,2987.649,3.86900e14,2.9354,-3.74050e6,1.89811e6,-4.76194e-9
1458377220,26568414.47834668,23595461.387672108,2972.953,3.95621e14,0.7476,-3.76647e6,1.89029e6,-4.74235e-9
1458377250,26550517.933200046,23592347.818423495,2958.170,3.96240e14,0.5922,-3.75368e6,1.88240e6,-4.72258e-9
1458377280,26532635.278318774,23589334.86385393,2943.300,4.07978e14,2.3527,-3.79299e6,1.87443e6,-4.70261e-9
1458377310,26514766.885116547,23586422.645149786,2928.344,4.10118e14,2.8895,-3.78674e6,1.86638e6,-4.68244e-9
1458377340,26496913.126175527,23583611.27953494,2913.302,4.00511e14,0.4792,-3.72547e6,1.85826e6,-4.66208e-9
1458377370,26479074.37524094,23580900.88025785,2898.173,3.85249e14,3.3497,-3.63820e6,1.85006e6,-4.64153e-9
1458377400,26461251.00721542,23578291.556579202,2882.959,3.90214e14,2.1039,-3.64488e6,1.84178e6,-4.62079e-9
1458377430,26443443.39814364,23575783.413770046,2867.660,4.06368e14,1.9487,-3.70265e6,1.83342e6,-4.59985e-9
1458377460,26425651.925236147,23573376.553069,2852.275,3.95661e14,0.7374,-3.63661e6,1.82499e6,-4.57872e-9
1458377490,26407876.96683358,23571071.071702264,2836.806,3.91743e14,1.7203,-3.60181e6,1.81648e6,-4.55740e-9
1458377520,26390118.90241003,23568867.06286286,2821.252,4.01265e14,0.6685,-3.62799e6,1.80790e6,-4.53588e-9
1458377550,26372378.112566505,23566764.615700547,2805.613,4.00954e14,0.5904,-3.60921e6,1.79924e6,-4.51418e-9
1458377580,26354654.979024433,23564763.815312,2789.891,3.83467e14,3.7967,-3.51314e6,1.79050e6,-4.49228e-9
1458377610,26336949.884618867,23562864.742731567,2774.085,3.83892e14,3.6900,-3.49776e6,1.78168e6,-4.47019e-9
1458377640,26319263.2132916,23561067.474922355,2758.196,3.95525e14,0.7715,-3.53206e6,1.77279e6,-4.44791e-9
1458377670,26301595.3500841,23559372.08476784,2742.223,4.01044e14,0.6131,-3.53863e6,1.76383e6,-4.42545e-9
1458377700,26283946.681130387,23557778.641063944,2726.168,4.15950e14,4.3525,-3.58612e6,1.75479e6,-4.40279e-9
1458377730,26266317.593671788,23556287.208515044,2710.030,4.14762e14,4.0546,-3.56230e6,1.74567e6,-4.37994e-9
1458377760,26248708.475981157,23554897.847715862,2693.811,3.97620e14,0.2459,-3.46887e6,1.73648e6,-4.35690e-9
1458377790,26231119.71742363,23553610.61515599,2677.509,3.86051e14,3.1485,-3.40023e6,1.72721e6,-4.33368e-9
1458377820,26213551.708426777,23552425.563210197,2661.126,4.00837e14,0.5610,-3.44558e6,1.71787e6,-4.31026e-9
1458377850,26196004.840472925,23551342.74013261,2644.662,4.12591e14,3.5099,-3.47709e6,1.70845e6,-4.28666e-9
1458377880,26178479.506091084,23550362.19005156,2628.117,4.06373e14,1.9500,-3.43128e6,1.69896e6,-4.26288e-9
1458377910,26160976.09884893,23549483.95296472,2611.492,4.03513e14,1.2325,-3.39984e6,1.68939e6,-4.23890e-9
1458377940,26143495.013344415,23548708.064734753,2594.787,3.90570e14,2.0147,-3.32590e6,1.67975e6,-4.21474e-9
1458377970,26126036.645197324,23548034.557085346,2578.002,3.82063e14,4.1488,-3.27103e6,1.67004e6,-4.19040e-9
1458378000,26108601.3910406,23547463.45759778,2561.138,3.99496e14,0.2246,-3.32449e6,1.66025e6,-4.16587e-9
1458378030,26091189.648485877,23546994.789684884,2544.195,4.15414e14,4.2181,-3.37068e6,1.65039e6,-4.14115e-9
1458378060,26073801.81619352,23546628.572659194,2527.173,3.93704e14,1.2284,-3.26104e6,1.64045e6,-4.11625e-9
1458378090,26056438.293784164,23546364.82165985,2510.073,3.87623e14,2.7541,-3.21628e6,1.63045e6,-4.09117e-9
1458378120,26039099.481854726,23546203.547673684,2492.896,4.03692e14,1.2773,-3.26174e6,1.62036e6,-4.06591e-9
1458378150,26021785.781968627,23546144.757533766,2475.641,3.95932e14,0.6695,-3.20996e6,1.61021e6,-4.04046e-9
1458378180,26004497.596645843,23546188.45391844,2458.309,4.01415e14,0.7062,-3.21160e6,1.59999e6,-4.01483e-9
1458378210,25987235.32935269,23546334.63535082,2440.901,3.97319e14,0.3216,-3.17460e6,1.58969e6,-3.98902e-9
1458378240,25969999.384491492,23546583.296198737,2423.416,3.86255e14,3.0971,-3.11007e6,1.57932e6,-3.96304e-9
1458378270,25952790.167390052,23546934.42667513,2405.856,3.91592e14,1.7582,-3.11053e6,1.56888e6,-3.93687e-9
1458378300,25935608.08429089,23547388.01283898,2388.220,3.94484e14,1.0328,-3.10101e6,1.55837e6,-3.91053e-9
1458378330,25918453.54235526,23547944.036628507,2370.510,3.99069e14,0.1176,-3.09777e6,1.54779e6,-3.88400e-9
1458378360,25901326.949606013,23548602.475764662,2352.724,4.00762e14,0.5423,-3.08300e6,1.53714e6,-3.85730e-9
1458378390,25884228.714962613,23549363.303852186,2334.865,3.95381e14,0.8076,-3.04090e6,1.52642e6,-3.83043e-9
1458378420,25867159.248214778,23550226.49035061,2316.933,4.01479e14,0.7223,-3.04260e6,1.51562e6,-3.80338e-9
1458378450,25850118.960011013,23551192.00057778,2298.927,4.07665e14,2.2741,-3.04417e6,1.50476e6,-3.77615e-9
1458378480,25833108.26184682,23552259.795713782,2280.848,4.07936e14,2.3420,-3.02308e6,1.49383e6,-3.74876e-9
1458378510,25816127.56605289,23553429.832805376,2262.698,4.01327e14,0.6841,-2.97624e6,1.48283e6,-3.72119e-9
1458378540,25799177.285782978,23554702.06477086,2244.475,3.96729e14,0.4695,-2.93706e6,1.47176e6,-3.69344e-9
1458378570,25782257.835001685,23556076.440405346,2226.181,4.04630e14,1.5128,-2.94381e6,1.46063e6,-3.66553e-9
1458378600,25765369.62847198,23557552.904386576,2207.817,3.94057e14,1.1399,-2.88278e6,1.44942e6,-3.63745e-9
1458378630,25748513.08174864,23559131.39725231,2189.382,3.98579e14,0.0053,-2.87670e6,1.43815e6,-3.60919e-9
1458378660,25731688.611146998,23560811.855495986,2170.877,4.12974e14,3.6061,-2.90558e6,1.42681e6,-3.58077e-9
1458378690,25714896.633748133,23562594.21148426,2152.302,4.08599e14,2.5085,-2.86683e6,1.41541e6,-3.55218e-9
1458378720,25698137.567379843,23564478.39349338,2133.659,4.01513e14,0.7308,-2.81864e6,1.40394e6,-3.52343e-9
1458378750,25681411.830603305,23566464.3257169,2114.948,3.99133e14,0.1336,-2.78718e6,1.39240e6,-3.49451e-9
1458378780,25664719.842699498,23568551.928273857,2096.168,4.02060e14,0.8679,-2.77411e6,1.38080e6,-3.46543e-9
1458378810,25648062.023655415,23570741.117217407,2077.321,3.95014e14,0.8997,-2.72647e6,1.36913e6,-3.43618e-9
1458378840,25631438.79415012,23573031.804543834,2058.407,3.82655e14,4.0004,-2.66102e6,1.35740e6,-3.40677e-9
1458378870,25614850.575540494,23575423.898202054,2039.427,3.72248e14,6.6113,-2.60276e6,1.34561e6,-3.37720e-9
1458378900,25598297.789846905,23577917.302103557,2020.380,3.79352e14,4.8289,-2.60362e6,1.33375e6,-3.34747e-9
1458378930,25581780.859713238,23580511.91615273,2001.269,4.00702e14,0.5272,-2.65118e6,1.32182e6,-3.31758e-9
1458384600,23578291.556579202,25596446.240283266,2018.155,3.88650e14,2.4964,2.63295e6,-1.33331e6,3.34397e-9
1458384630,23575783.413770046,25612999.439851694,2037.216,4.16116e14,4.3943,2.74903e6,-1.34517e6,3.37373e-9
1458384660,23573376.553069,25629588.14323926,2056.212,3.92545e14,1.5191,2.69292e6,-1.35696e6,3.40333e-9
1458384690,23571071.071702264,25646211.92790831,2075.141,3.75449e14,5.8081,2.65751e6,-1.36868e6,3.43277e-9
1458384720,23568867.06286286,25662870.371981353,2094.003,4.00923e14,0.5826,2.76836e6,-1.38034e6,3.46205e-9
1458384750,23566764.615700547,25679563.054255676,2112.798,4.04118e14,1.3843,2.80278e6,-1.39194e6,3.49117e-9
1458384780,23564763.815312,25696289.55421782,2131.526,3.96474e14,0.5334,2.79910e6,-1.40347e6,3.52012e-9
1458384810,23562864.742731567,25713049.452057794,2150.185,3.93787e14,1.2075,2.81244e6,-1.41493e6,3.54890e-9
1458384840,23561067.474922355,25729842.32868311,2168.775,4.02163e14,0.8939,2.86508e6,-1.42633e6,3.57752e-9
1458384870,23559372.08476784,25746667.76573266,2187.296,4.14167e14,3.9052,2.93113e6,-1.43766e6,3.60598e-9
1458384900,23557778.641063944,25763525.34559032,2205.747,4.30039e14,7.8872,3.01180e6,-1.44892e6,3.63426e-9
1458384930,23556287.208515044,25780414.65139544,2224.127,4.20768e14,5.5613,3.00113e6,-1.46012e6,3.66238e-9
1458384960,23554897.847715862,25797335.267065473,2242.437,3.91364e14,1.8155,2.91551e6,-1.47125e6,3.69032e-9
1458384990,23553610.61515599,25814286.77729951,2260.676,3.87395e14,2.8113,2.92268e6,-1.48231e6,3.71810e-9
1458385020,23552425.563210197,25831268.767594203,2278.843,4.00843e14,0.5626,2.99474e6,-1.49330e6,3.74570e-9
1458385050,23551342.74013261,25848280.824256435,2296.938,4.08577e14,2.5030,3.04584e6,-1.50423e6,3.77313e-9
1458385080,23550362.19005156,25865322.53441568,2314.960,4.13800e14,3.8133,3.08769e6,-1.51508e6,3.80039e-9
1458385110,23549483.95296472,25882393.48603631,2332.910,4.09397e14,2.7086,3.09282e6,-1.52587e6,3.82747e-9
1458385140,23548708.064734753,25899493.267929543,2350.785,4.04247e14,1.4167,3.09471e6,-1.53658e6,3.85438e-9
1458385170,23548034.557085346,25916621.469765276,2368.587,4.20786e14,5.5660,3.18035e6,-1.54723e6,3.88111e-9
1458385200,23547463.45759778,25933777.682083707,2386.314,4.16347e14,4.4523,3.18475e6,-1.55780e6,3.90767e-9
1458385230,23546994.789684884,25950961.49629333,2403.967,3.96640e14,0.4919,3.12871e6,-1.56831e6,3.93405e-9
1458385260,23546628.572659194,25968172.504723553,2421.544,3.87958e14,2.6699,3.11515e6,-1.57874e6,3.96025e-9
1458385290,23546364.82165985,25985410.300594192,2439.045,3.96596e14,0.5028,3.17004e6,-1.58910e6,3.98627e-9
1458385320,23546203.547673684,26002674.478039604,2456.471,3.95334e14,0.8196,3.18552e6,-1.59939e6,4.01211e-9
1458385350,23546144.757533766,26019964.632119253,2473.820,3.87235e14,2.8514,3.17318e6,-1.60961e6,4.03777e-9
1458385380,23546188.45391844,26037280.35882808,2491.092,4.02676e14,1.0225,3.25593e6,-1.61976e6,4.06325e-9
1458385410,23546334.63535082,26054621.255106617,2508.287,4.00128e14,0.3832,3.26577e6,-1.62983e6,4.08855e-9
1458385440,23546583.296198737,26071986.91885107,2525.404,3.89047e14,2.3969,3.24024e6,-1.63983e6,4.11366e-9
1458385470,23546934.42667513,26089376.948923055,2542.443,3.92276e14,1.5867,3.27323e6,-1.64976e6,4.13860e-9
1458385500,23547388.01283898,26106790.94515933,2559.403,4.07289e14,2.1797,3.35530e6,-1.65962e6,4.16335e-9
1458385530,23547944.036628507,26124228.508400504,2576.284,4.00865e14,0.5681,3.34819e6,-1.66940e6,4.18791e-9
1458385560,23548602.475764662,26141689.240440704,2593.087,3.99103e14,0.1262,3.36025e6,-1.67911e6,4.21229e-9
1458385590,23549363.303852186,26159172.74409674,2609.809,4.04189e14,1.4022,3.40108e6,-1.68874e6,4.23648e-9
1458385620,23550226.49035061,26176678.623197813,2626.452,3.96625e14,0.4957,3.38812e6,-1.69830e6,4.26049e-9
1458385650,23551192.00057778,26194206.482594393,2643.014,3.96857e14,0.4374,3.40805e6,-1.70779e6,4.28432e-9
1458385680,23552259.795713782,26211755.92816705,2659.496,3.97330e14,0.3188,3.42887e6,-1.71720e6,4.30795e-9
1458385710,23553429.832805376,26229326.566835027,2675.897,3.99786e14,0.2974,3.45817e6,-1.72653e6,4.33140e-9
1458385740,23554702.06477086,26246918.006564792,2692.216,4.01906e14,0.8294,3.48596e6,-1.73580e6,4.35466e-9
1458385770,23556076.440405346,26264529.85637816,2708.453,4.00757e14,0.5410,3.49939e6,-1.74498e6,4.37773e-9
1458385800,23557552.904386576,26282161.72636055,2724.609,4.00542e14,0.4872,3.51672e6,-1.75409e6,4.40061e-9
1458385830,23559131.39725231,26299813.22765638,2740.682,4.05325e14,1.6871,3.55601e6,-1.76313e6,4.42330e-9
1458385860,23560811.855495986,26317483.972515415,2756.672,4.06397e14,1.9560,3.57885e6,-1.77209e6,4.44581e-9
1458385890,23562594.21148426,26335173.574261397,2772.579,4.03563e14,1.2450,3.58414e6,-1.78097e6,4.46812e-9
1458385920,23564478.39349338,26352881.647312056,2788.403,4.02969e14,1.0959,3.59921e6,-1.78978e6,4.49024e-9
1458385950,23566464.3257169,26370607.807186265,2804.143,4.05046e14,1.6171,3.62615e6,-1.79851e6,4.51217e-9
1458385980,23568551.928273857,26388351.670511033,2819.800,4.00671e14,0.5196,3.62378e6,-1.80717e6,4.53391e-9
1458386010,23570741.117217407,26406112.855028335,2835.372,3.82604e14,4.0133,3.55869e6,-1.81575e6,4.55546e-9
1458386040,23573031.804543834,26423890.979601823,2850.859,3.82800e14,3.9640,3.57626e6,-1.82425e6,4.57682e-9
1458386070,23575423.898202054,26441685.664223257,2866.262,4.04717e14,1.5345,3.69356e6,-1.83268e6,4.59798e-9
1458386100,23577917.302103557,26459496.530018937,2881.579,4.05432e14,1.7139,3.71370e6,-1.84103e6,4.61895e-9
1458386130,23580511.91615273,26477323.199254964,2896.811,3.93311e14,1.3269,3.67416e6,-1.84930e6,4.63973e-9
1458386160,23583207.63619574,26495165.295345794,2911.958,3.95476e14,0.7839,3.70054e6,-1.85750e6,4.66032e-9
1458386190,23586004.35409416,26513022.44285801,2927.018,4.03602e14,1.2549,3.75476e6,-1.86562e6,4.68071e-9
1458386220,23588901.957716525,26530894.267516587,2941.992,3.84603e14,3.5117,3.68164e6,-1.87366e6,4.70091e-9
1458386250,23591900.330950525,26548780.39621056,2956.880,3.96773e14,0.4584,3.75476e6,-1.88163e6,4.72092e-9
1458386280,23594999.35371563,26566680.45699841,2971.681,4.12179e14,3.4064,3.84354e6,-1.88951e6,4.74073e-9
1458386310,23598198.901976142,26584594.0791134,2986.395,4.03375e14,1.1978,3.81753e6,-1.89732e6,4.76034e-9
1458386340,23601498.847754683,26602520.8929687,3001.022,3.93534e14,1.2710,3.78606e6,-1.90506e6,4.77977e-9
1458386370,23604899.059146013,26620460.530162398,3015.561,3.81088e14,4.3935,3.74155e6,-1.91271e6,4.79900e-9
1458386400,23608399.400331285,26638412.62348235,3030.013,3.99581e14,0.2461,3.84549e6,-1.92029e6,4.81803e-9
1458386430,23611999.73157683,26656376.806922056,3044.377,3.94873e14,0.9350,3.83774e6,-1.92779e6,4.83687e-9
1458386460,23615699.90929841,26674352.71565119,3058.653,3.85849e14,3.1991,3.80871e6,-1.93522e6,4.85552e-9
1458386490,23619499.786026955,26692339.986053985,3072.840,4.08188e14,2.4053,3.93206e6,-1.94256e6,4.87397e-9
1458386520,23623399.21044045,26710338.25572266,3086.939,4.07414e14,2.2112,3.94299e6,-1.94983e6,4.89222e-9
1458386550,23627398.02737998,26728347.16346179,3100.949,3.96464e14,0.5360,3.90377e6,-1.95702e6,4.91028e-9
1458386580,23631496.077866193,26746366.34929242,3114.870,3.91295e14,1.8327,3.89250e6,-1.96413e6,4.92815e-9
1458386610,23635693.19911619,26764395.45445612,3128.702,3.87990e14,2.6620,3.89010e6,-1.97117e6,4.94582e-9
1458386640,23639989.224560723,26782434.12141887,3142.445,3.93239e14,1.3451,3.92989e6,-1.97813e6,4.96330e-9
1458386670,23644383.983861763,26800481.993874855,3156.098,3.99955e14,0.3399,3.97702e6,-1.98501e6,4.98058e-9
1458386700,23648877.302930538,26818538.71675006,3169.661,4.05495e14,1.7298,4.01834e6,-1.99181e6,4.99767e-9
1458386730,23653469.003960717,26836603.93619364,3183.135,3.96361e14,0.5619,3.98611e6,-1.99853e6,5.01456e-9
1458386760,23658158.905401096,26854677.299618773,3196.518,3.92313e14,1.5774,3.97901e6,-2.00518e6,5.03125e-9
1458386790,23662946.822021104,26872758.45566847,3209.812,3.98298e14,0.0760,4.02226e6,-2.01175e6,5.04776e-9
1458386820,23667832.564915214,26890847.054230686,3223.014,4.04338e14,1.4395,4.06584e6,-2.01824e6,5.06407e-9
1458386850,23672815.9415229,26908942.74644123,3236.127,4.05045e14,1.6168,4.08236e6,-2.02466e6,5.08018e-9
1458386880,23677896.7556488,26927045.18468652,3249.148,4.01423e14,0.7082,4.07669e6,-2.03100e6,5.09610e-9
1458386910,23683074.807483323,26945154.022606287,3262.079,3.96365e14,0.5608,4.06341e6,-2.03726e6,5.11182e-9
1458386940,23688349.89362354,26963268.915096086,3274.919,3.83067e14,3.8970,4.00756e6,-2.04344e6,5.12735e-9
1458386970,23693721.807094373,26981389.51830969,3287.668,3.97633e14,0.2428,4.09445e6,-2.04955e6,5.14269e-9
1458387000,23699190.337370135,26999515.48966139,3300.325,4.00295e14,0.4251,4.12023e6,-2.05557e6,5.15783e-9
1458387030,23704755.270382732,27017646.487833567,3312.891,3.84554e14,3.5240,4.05074e6,-2.06153e6,5.17278e-9
1458387060,23710416.388585966,27035782.17276227,3325.366,3.99351e14,0.1883,4.13905e6,-2.06740e6,5.18754e-9
1458387090,23716173.47093553,27053922.20565566,3337.749,4.13417e14,3.7171,4.22383e6,-2.07320e6,5.20210e-9
1458387120,23722026.2929254,27072066.24899055,3350.040,3.98535e14,0.0163,4.15787e6,-2.07892e6,5.21647e-9
1458387150,23727974.62661077,27090213.966514237,3362.239,3.88652e14,2.4959,4.11746e6,-2.08456e6,5.23065e-9
1458387180,23734018.24063123,27108365.023246184,3374.347,3.91268e14,1.8396,4.14219e6,-2.09013e6,5.24463e-9
1458387210,23740156.9002343,27126519.085479617,3386.362,3.88286e14,2.5876,4.13740e6,-2.09562e6,5.25843e-9
1458387240,23746390.367299136,27144675.820783023,3398.285,3.90687e14,1.9853,4.16075e6,-2.10104e6,5.27203e-9
1458387270,23752718.40036062,27162834.898001574,3410.116,3.89513e14,2.2798,4.16512e6,-2.10637e6,5.28544e-9
1458387300,23759140.75463366,27180995.98725837,3421.855,4.03426e14,1.2107,4.24925e6,-2.11164e6,5.29865e-9
