Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472546280,23973602.58211032,27770190.255096283,3796.588,4.00277e14,0.4207,4.55510e6,-2.27243e6,5.70271e-9
1472546310,23983131.11265774,27788431.911418404,3805.301,3.97599e14,0.2512,4.54545e6,-2.27525e6,5.70978e-9
1472546340,23992744.889879126,27806664.72598904,3813.920,3.96719e14,0.4719,4.54590e6,-2.27799e6,5.71666e-9
1472546370,24002443.5616449,27824888.41187179,3822.445,4.03078e14,1.1234,4.58764e6,-2.28067e6,5.72338e-9
1472546400,24012226.773486234,27843102.683423866,3830.876,4.07793e14,2.3061,4.61988e6,-2.28327e6,5.72991e-9
1472546430,24022094.168642048,27861307.256299846,3839.213,4.03115e14,1.1325,4.59818e6,-2.28580e6,5.73627e-9
1472546460,24032045.388042297,27879501.84743238,3847.456,3.98038e14,0.1411,4.57399e6,-2.28827e6,5.74246e-9
1472546490,24042080.07038821,27897686.175047934,3855.606,4.04168e14,1.3967,4.61401e6,-2.29066e6,5.74847e-9
1472546520,24052197.852168243,27915859.95865911,3863.662,4.05761e14,1.7964,4.62786e6,-2.29299e6,5.75431e-9
1472546550,24062398.367689915,27934022.91906262,3871.625,3.98538e14,0.0157,4.59082e6,-2.29525e6,5.75998e-9
1472546580,24072681.249111604,27952174.778337218,3879.494,3.97126e14,0.3698,4.58706e6,-2.29743e6,5.76547e-9
1472546610,24083046.126474507,27970315.259841695,3887.269,4.00133e14,0.3845,4.60864e6,-2.29956e6,5.77080e-9
1472546640,24093492.627734464,27988444.08821264,3894.951,3.97814e14,0.1972,4.59937e6,-2.30161e6,5.77595e-9
1472546670,24104020.3787939,28006560.98936225,3902.541,3.96433e14,0.5438,4.59535e6,-2.30359e6,5.78094e-9
1472546700,24114629.003533732,28024665.690476067,3910.037,3.99190e14,0.1480,4.61513e6,-2.30551e6,5.78575e-9
1472546730,24125318.123829916,28042757.920006476,3917.440,3.97439e14,0.2914,4.60870e6,-2.30737e6,5.79040e-9
1472546760,24136087.359632943,28060837.40768349,3924.750,3.95725e14,0.7215,4.60233e6,-2.30915e6,5.79488e-9
1472546790,24146936.328951918,28078903.884498905,3931.968,3.99475e14,0.2195,4.62751e6,-2.31087e6,5.79920e-9
1472546820,24157864.647901807,28096957.082708217,3939.092,3.99243e14,0.1613,4.62947e6,-2.31252e6,5.80334e-9
1472546850,24168871.93073525,28114996.73582803,3946.125,3.97067e14,0.3848,4.62001e6,-2.31411e6,5.80733e-9
1472546880,24179957.78987421,28133022.5786335,3953.065,4.04548e14,1.4922,4.66652e6,-2.31563e6,5.81115e-9
1472546910,24191121.835941754,28151034.34715572,3959.913,4.03127e14,1.1355,4.66119e6,-2.31709e6,5.81481e-9
1472546940,24202363.67779363,28169031.778678976,3966.668,3.94288e14,1.0818,4.61257e6,-2.31848e6,5.81830e-9
1472546970,24213682.92254996,28187014.61173808,3973.332,3.99244e14,0.1613,4.64406e6,-2.31981e6,5.82163e-9
1472547000,24225079.1756268,28204982.586115576,3979.903,4.02820e14,1.0586,4.66742e6,-2.32108e6,5.82481e-9
1472547030,24236552.040780433,28222935.442836188,3986.383,3.98463e14,0.0345,4.64445e6,-2.32228e6,5.82782e-9
1472547060,24248101.12009967,28240872.924172364,3992.772,3.97795e14,0.2021,4.64283e6,-2.32341e6,5.83067e-9
1472547090,24259726.014076624,28258794.773633193,3999.069,3.98866e14,0.0667,4.65122e6,-2.32449e6,5.83337e-9
1472547120,24271426.321625426,28276700.735964026,4005.274,3.99996e14,0.3501,4.65984e6,-2.32550e6,5.83591e-9
1472547150,24283201.64011376,28294590.557143588,4011.389,3.99884e14,0.3221,4.66109e6,-2.32645e6,5.83829e-9
1472547180,24295051.565394174,28312463.984380905,4017.412,3.99311e14,0.1782,4.65952e6,-2.32734e6,5.84051e-9
1472547210,24306975.691835463,28330320.76611233,4023.345,4.01833e14,0.8110,4.67591e6,-2.32816e6,5.84258e-9
1472547240,24318973.61235386,28348160.65199848,4029.187,4.00131e14,0.3840,4.66749e6,-2.32893e6,5.84450e-9
1472547270,24331044.918444254,28365983.39292109,4034.938,3.99053e14,0.1136,4.66260e6,-2.32963e6,5.84626e-9
1472547300,24343189.200211223,28383788.74097994,4040.600,3.97985e14,0.1545,4.65764e6,-2.33027e6,5.84787e-9
1472547330,24355406.046385653,28401576.44950017,4046.170,4.00257e14,0.4157,4.67210e6,-2.33086e6,5.84933e-9
1472547360,24367695.044400044,28419346.272996966,4051.651,4.01760e14,0.7926,4.68193e6,-2.33138e6,5.85064e-9
1472547390,24380055.780374877,28437097.967204444,4057.042,4.01246e14,0.6638,4.67986e6,-2.33184e6,5.85180e-9
1472547420,24392487.839163583,28454831.289062206,4062.343,4.04405e14,1.4561,4.69915e6,-2.33225e6,5.85281e-9
1472547450,24404990.80438305,28472545.996712167,4067.555,4.03473e14,1.2223,4.69439e6,-2.33259e6,5.85367e-9
1472547480,24417564.258444026,28490241.849495266,4072.678,4.02567e14,0.9951,4.68966e6,-2.33288e6,5.85439e-9
1472547510,24430207.78258146,28507918.60794845,4077.711,3.98555e14,0.0114,4.66663e6,-2.33310e6,5.85496e-9
1472547540,24442920.956884623,28525576.033801183,4082.655,3.94066e14,1.1376,4.64068e6,-2.33327e6,5.85538e-9
1472547570,24455703.36032729,28543213.88997241,4087.511,3.86856e14,2.9465,4.59868e6,-2.33339e6,5.85566e-9
1472547600,24468554.57079759,28560831.940567076,4092.277,3.84629e14,3.5052,4.58575e6,-2.33344e6,5.85580e-9
1472547630,24481474.165154867,28578429.95086072,4096.956,3.97486e14,0.2796,4.66104e6,-2.33344e6,5.85579e-9
1472547660,24494461.719176613,28596007.687333677,4101.546,4.05190e14,1.6533,4.70603e6,-2.33338e6,5.85564e-9
1472547690,24507516.807670914,28613564.917629957,4106.048,3.97459e14,0.2863,4.66053e6,-2.33327e6,5.85535e-9
1472547720,24520639.00447944,28631101.410566006,4110.462,3.96494e14,0.5285,4.65454e6,-2.33310e6,5.85492e-9
1472547750,24533827.882506933,28648616.936127096,4114.789,4.04797e14,1.5545,4.70270e6,-2.33287e6,5.85435e-9
1472547780,24547083.013750635,28666111.265463848,4119.028,4.03917e14,1.3339,4.69698e6,-2.33259e6,5.85364e-9
1472547810,24560403.969329618,28683584.170888584,4123.180,3.98266e14,0.0840,4.66323e6,-2.33226e6,5.85280e-9
1472547840,24573790.319513824,28701035.425871737,4127.245,3.92997e14,1.4059,4.63161e6,-2.33187e6,5.85181e-9
1472547870,24587241.63375308,28718464.80503823,4131.223,3.98323e14,0.0695,4.66189e6,-2.33143e6,5.85070e-9
1472547900,24600757.48070581,28735872.08416383,4135.115,3.98681e14,0.0202,4.66299e6,-2.33093e6,5.84945e-9
1472547930,24614337.4282237,28753257.04017871,4138.920,3.96835e14,0.4430,4.65109e6,-2.33038e6,5.84806e-9
1472547960,24627981.043515764,28770619.451141346,4142.638,4.02422e14,0.9588,4.68255e6,-2.32978e6,5.84654e-9
1472547990,24641687.893040694,28787959.096257415,4146.271,4.02242e14,0.9137,4.68018e6,-2.32912e6,5.84489e-9
1472548020,24655457.542578563,28805275.755868807,4149.818,3.97591e14,0.2534,4.65158e6,-2.32841e6,5.84311e-9
1472548050,24669289.557258423,28822569.211449932,4153.280,3.94048e14,1.1421,4.62936e6,-2.32765e6,5.84120e-9
1472548080,24683183.50158564,28839839.24560404,4156.656,3.97237e14,0.3421,4.64637e6,-2.32684e6,5.83916e-9
1472548110,24697138.939469215,28857085.6420595,4159.947,3.99409e14,0.2029,4.65733e6,-2.32598e6,5.83699e-9
1472548140,24711155.43424874,28874308.185666155,4163.153,4.00205e14,0.4025,4.66014e6,-2.32507e6,5.83469e-9
1472548170,24725232.548721373,28891506.66239148,4166.274,4.03760e14,1.2944,4.67894e6,-2.32410e6,5.83227e-9
1472548200,24739369.845168557,28908680.859316938,4169.311,4.02423e14,0.9591,4.66910e6,-2.32309e6,5.82972e-9
1472548230,24753566.88543883,28925830.564631738,4172.264,4.01806e14,0.8042,4.66336e6,-2.32202e6,5.82704e-9
1472548260,24767823.230800923,28942955.56763678,4175.132,4.00580e14,0.4965,4.65399e6,-2.32091e6,5.82424e-9
1472548290,24782138.442143664,28960055.658733003,4177.917,3.99103e14,0.1260,4.64306e6,-2.31975e6,5.82132e-9
1472548320,24796512.07994637,28977130.62942018,4180.619,3.97950e14,0.1631,4.63393e6,-2.31854e6,5.81828e-9
1472548350,24810943.704305198,28994180.272293095,4183.237,3.97751e14,0.2131,4.63025e6,-2.31728e6,5.81511e-9
1472548380,24825432.87495929,29011204.381037787,4185.772,4.02202e14,0.9036,4.65351e6,-2.31598e6,5.81183e-9
1472548410,24839979.15131681,29028202.750427675,4188.224,4.03381e14,1.1994,4.65763e6,-2.31462e6,5.80843e-9
1472548440,24854582.092480708,29045175.17631977,4190.593,3.97511e14,0.2732,4.62074e6,-2.31322e6,5.80490e-9
1472548470,24869241.257274408,29062121.455650818,4192.880,3.98430e14,0.0426,4.62317e6,-2.31177e6,5.80126e-9
1472548500,24883956.204267114,29079041.386433527,4195.085,4.02540e14,0.9883,4.64401e6,-2.31028e6,5.79751e-9
1472548530,24898726.49174388,29095934.76775682,4197.208,3.97496e14,0.2771,4.61168e6,-2.30874e6,5.79363e-9
1472548560,24913551.677900635,29112801.399769153,4199.250,3.99737e14,0.2851,4.62149e6,-2.30715e6,5.78965e-9
1472548590,24928431.320698444,29129641.083687756,4201.210,4.01826e14,0.8092,4.63030e6,-2.30552e6,5.78555e-9
1472548620,24943364.977942865,29146453.62179039,4203.089,3.94161e14,1.1138,4.58262e6,-2.30384e6,5.78133e-9
1472548650,24958352.207307693,29163238.81741166,4204.887,3.94545e14,1.0175,4.58141e6,-2.30212e6,5.77700e-9
1472548680,24973392.566358685,29179996.474939123,4206.604,4.00002e14,0.3515,4.60939e6,-2.30036e6,5.77257e-9
1472548710,24988485.612576984,29196726.399809472,4208.241,4.01006e14,0.6034,4.61155e6,-2.29855e6,5.76802e-9
1472548740,25003630.903382283,29213428.398504626,4209.797,3.98969e14,0.0924,4.59609e6,-2.29669e6,5.76336e-9
1472548770,25018827.99615586,29230102.27854789,4211.274,3.99956e14,0.3401,4.59798e6,-2.29480e6,5.75859e-9
1472548800,25034076.44826338,29246747.848500073,4212.671,3.98427e14,0.0436,4.58529e6,-2.29286e6,5.75372e-9
1472548830,25049375.81712138,29263364.917945452,4213.989,3.95652e14,0.7397,4.56537e6,-2.29087e6,5.74873e-9
1472548860,25064725.660084408,29279953.297519043,4215.228,3.98430e14,0.0426,4.57729e6,-2.28885e6,5.74365e-9
1472548890,25080125.534602694,29296512.798871476,4216.387,3.98899e14,0.0748,4.57584e6,-2.28678e6,5.73845e-9
1472548920,25095574.99820073,29313043.234675057,4217.468,3.97259e14,0.3366,4.56222e6,-2.28467e6,5.73316e-9
1472548950,25111073.608499322,29329544.418619767,4218.471,3.94577e14,1.0095,4.54256e6,-2.28252e6,5.72776e-9
1472548980,25126620.923237596,29346016.16540926,4219.395,3.94300e14,1.0790,4.53662e6,-2.28033e6,5.72225e-9
1472549010,25142216.500294723,29362458.2907569,4220.242,3.96373e14,0.5588,4.54403e6,-2.27810e6,5.71665e-9
1472549040,25157859.89771144,29378870.611381654,4221.011,4.00429e14,0.4587,4.56266e6,-2.27583e6,5.71094e-9
1472549070,25173550.673711378,29395252.945004147,4221.702,4.01155e14,0.6409,4.56217e6,-2.27352e6,5.70513e-9
1472549100,25189288.386722174,29411605.110342614,4222.317,4.00892e14,0.5750,4.55595e6,-2.27117e6,5.69923e-9
1472549130,25205072.595364027,29427926.927120604,4222.854,3.97847e14,0.1889,4.53382e6,-2.26878e6,5.69323e-9
1472549160,25220902.858570028,29444218.216027066,4223.315,4.00251e14,0.4141,4.54263e6,-2.26636e6,5.68713e-9
1472549190,25236778.73550679,29460478.79874827,4223.700,4.00954e14,0.5905,4.54168e6,-2.26389e6,5.68093e-9
1472549220,25252699.785626646,29476708.497952357,4224.009,3.98718e14,0.0296,4.52397e6,-2.26138e6,5.67464e-9
1472549250,25268665.568687506,29492907.137285452,4224.242,4.02674e14,1.0219,4.54130e6,-2.25884e6,5.66825e-9
1472549280,25284675.644772284,29509074.541367747,4224.399,4.00126e14,0.3827,4.52168e6,-2.25626e6,5.66177e-9
1472549310,25300729.574308287,29525210.53578975,4224.481,3.98765e14,0.0412,4.50874e6,-2.25365e6,5.65519e-9
1472549340,25316826.91808629,29541314.94710834,4224.488,3.99691e14,0.2736,4.50866e6,-2.25099e6,5.64852e-9
1472549370,25332967.237279367,29557387.602843035,4224.420,3.97759e14,0.2111,4.49237e6,-2.24830e6,5.64177e-9
1472549400,25349150.09346159,29573428.331472043,4224.278,3.98935e14,0.0840,4.49354e6,-2.24558e6,5.63492e-9
1472549430,25365375.048656672,29589436.962424316,4224.062,3.98711e14,0.0278,4.48675e6,-2.24281e6,5.62798e-9
1472549460,25381641.665263135,29605413.326088652,4223.772,3.93473e14,1.2864,4.45171e6,-2.24002e6,5.62095e-9
1472549490,25397949.506165553,29621357.25379695,4223.408,3.96143e14,0.6166,4.46106e6,-2.23718e6,5.61383e-9
1472549520,25414298.13472251,29637268.577824544,4222.970,3.99702e14,0.2763,4.47530e6,-2.23432e6,5.60663e-9
1472549550,25430687.114784315,29653147.1313863,4222.460,3.97175e14,0.3575,4.45533e6,-2.23141e6,5.59934e-9
1472549580,25447116.01071071,29668992.748632785,4221.877,3.98592e14,0.0022,4.45739e6,-2.22848e6,5.59196e-9
1472549610,25463584.387388203,29684805.264646452,4221.221,4.00575e14,0.4953,4.46252e6,-2.22551e6,5.58450e-9
1472549640,25480091.810247276,29700584.51543766,4220.493,3.97018e14,0.3971,4.43665e6,-2.22250e6,5.57696e-9
1472549670,25496637.84527931,29716330.33794086,4219.692,3.96780e14,0.4567,4.42926e6,-2.21947e6,5.56933e-9
1472549700,25513222.0590533,29732042.570010748,4218.821,4.00530e14,0.4841,4.44399e6,-2.21640e6,5.56162e-9
1472549730,25529844.018697646,29747721.050413534,4217.877,3.96814e14,0.4481,4.41713e6,-2.21330e6,5.55382e-9
1472549760,25546503.292023413,29763365.618837904,4216.862,3.96629e14,0.4946,4.40985e6,-2.21016e6,5.54595e-9
1472549790,25563199.44743309,29778976.115876224,4215.777,4.01081e14,0.6222,4.42818e6,-2.20700e6,5.53800e-9
1472549820,25579932.05397091,29794552.3830254,4214.620,3.94729e14,0.9712,4.38664e6,-2.20380e6,5.52996e-9
1472549850,25596700.68133808,29810094.26268303,4213.394,3.91472e14,1.7883,4.36222e6,-2.20057e6,5.52185e-9
1472549880,25613504.899907943,29825601.598143462,4212.097,3.97159e14,0.3615,4.38711e6,-2.19731e6,5.51366e-9
1472549910,25630344.280740835,29841074.23359388,4210.730,3.99160e14,0.1404,4.39155e6,-2.19402e6,5.50540e-9
1472549940,25647218.39559878,29856512.014110394,4209.294,3.97676e14,0.2319,4.37674e6,-2.19070e6,5.49705e-9
1472549970,25664126.816959925,29871914.785654195,4207.788,3.94595e14,1.0049,4.35313e6,-2.18735e6,5.48863e-9
1472550000,25681069.11803288,29887282.395067595,4206.213,3.94896e14,0.9293,4.34805e6,-2.18396e6,5.48014e-9
1472550030,25698044.872806255,29902614.69007304,4204.570,3.98422e14,0.0448,4.36055e6,-2.18055e6,5.47157e-9
1472550060,25715053.655953087,29917911.51926057,4202.858,3.95455e14,0.7891,4.33746e6,-2.17711e6,5.46293e-9
1472550090,25732095.042954244,29933172.732092686,4201.078,3.96244e14,0.5913,4.33485e6,-2.17365e6,5.45422e-9
1472550120,25749168.610076733,29948398.17889773,4199.230,4.02651e14,1.0161,4.36276e6,-2.17015e6,5.44544e-9
1472550150,25766273.93438725,29963587.710866116,4197.314,3.98335e14,0.0666,4.33220e6,-2.16662e6,5.43658e-9
1472550180,25783410.593765624,29978741.18004653,4195.331,3.93498e14,1.2800,4.29884e6,-2.16307e6,5.42766e-9
1472550210,25800578.16691795,29993858.43934226,4193.280,3.95654e14,0.7392,4.30341e6,-2.15949e6,5.41866e-9
1472550240,25817776.233389698,30008939.342507407,4191.163,3.99138e14,0.1347,4.31505e6,-2.15588e6,5.40960e-9
1472550270,25835004.373578448,30023983.74414318,4188.979,3.95416e14,0.7990,4.28767e6,-2.15224e6,5.40047e-9
1472550300,25852262.16874652,30038991.49969427,4186.729,3.94240e14,1.0941,4.27403e6,-2.14858e6,5.39127e-9
1472550330,25869549.20100858,30053962.4654586,4184.413,4.00728e14,0.5338,4.30161e6,-2.14489e6,5.38200e-9
1472550360,25886865.05342024,30068896.498542093,4182.031,4.03826e14,1.3109,4.31080e6,-2.14118e6,5.37267e-9
1472550390,25904209.30991351,30083793.45689681,4179.584,3.97422e14,0.2957,4.26892e6,-2.13744e6,5.36328e-9
1472550420,25921581.555333123,30098653.19930382,4177.072,3.97585e14,0.2547,4.26227e6,-2.13367e6,5.35382e-9
1472550450,25938981.375447895,30113475.585369743,4174.494,4.04780e14,1.5503,4.29314e6,-2.12988e6,5.34429e-9
1472550480,25956408.3569619,30128260.475523185,4171.852,4.00423e14,0.4572,4.26220e6,-2.12606e6,5.33470e-9
1472550510,25973862.087525457,30143007.73101121,4169.146,3.96698e14,0.4773,4.23466e6,-2.12222e6,5.32505e-9
1472550540,25991342.15574583,30157717.21389583,4166.375,3.97115e14,0.3728,4.22915e6,-2.11835e6,5.31534e-9
1472550570,26008848.151197813,30172388.787050426,4163.541,3.99397e14,0.1999,4.23349e6,-2.11446e6,5.30557e-9
1472550600,26026379.664434016,30187022.314156234,4160.643,4.01151e14,0.6399,4.23494e6,-2.11055e6,5.29574e-9
1472550630,26043936.28700081,30201617.659665003,4157.681,3.99224e14,0.1565,4.21684e6,-2.10661e6,5.28584e-9
1472550660,26061517.611430623,30216174.68889973,4154.657,3.93397e14,1.3054,4.17817e6,-2.10264e6,5.27589e-9
1472550690,26079123.23126937,30230693.267946348,4151.570,3.94969e14,0.9110,4.17852e6,-2.09866e6,5.26588e-9
1472550720,26096752.74108041,30245173.263683844,4148.421,3.96908e14,0.4246,4.18073e6,-2.09465e6,5.25582e-9
1472550750,26114405.736453954,30259614.543780435,4145.209,3.93853e14,1.1910,4.15665e6,-2.09062e6,5.24569e-9
1472550780,26132081.81401634,30274016.97668979,4141.935,3.99634e14,0.2593,4.17885e6,-2.08657e6,5.23551e-9
1472550810,26149780.571439207,30288380.431647304,4138.600,4.01431e14,0.7100,4.18008e6,-2.08249e6,5.22528e-9
1472550840,26167501.607448347,30302704.77866627,4135.203,3.95023e14,0.8975,4.13843e6,-2.07839e6,5.21499e-9
1472550870,26185244.521832485,30316989.888534136,4131.745,4.00148e14,0.3884,4.15690e6,-2.07427e6,5.20464e-9
1472550900,26203008.9154519,30331235.632808898,4128.227,4.02977e14,1.0979,4.16329e6,-2.07013e6,5.19424e-9
1472550930,26220794.390258435,30345441.883860346,4124.647,3.95050e14,0.8908,4.11383e6,-2.06597e6,5.18379e-9
1472550960,26238600.549268063,30359608.514727447,4121.008,3.93562e14,1.2641,4.09780e6,-2.06179e6,5.17329e-9
1472550990,26256426.996604707,30373735.39925447,4117.308,3.91990e14,1.6584,4.08133e6,-2.05758e6,5.16273e-9
1472551020,26274273.337496743,30387822.412042484,4113.549,3.98422e14,0.0447,4.10608e6,-2.05336e6,5.15212e-9
1472551050,26292139.178284798,30401869.428446088,4109.730,4.03045e14,1.1149,4.12136e6,-2.04912e6,5.14147e-9
1472551080,26310024.12642952,30415876.3245702,4105.852,3.98094e14,0.1270,4.08738e6,-2.04485e6,5.13076e-9
1472551110,26327927.790519036,30429842.977266993,4101.915,3.95162e14,0.8626,4.06380e6,-2.04057e6,5.12000e-9
1472551140,26345849.780276332,30443769.26413254,4097.919,4.01293e14,0.6756,4.08655e6,-2.03627e6,5.10920e-9
1472551170,26363789.706566487,30457655.06350374,4093.865,4.24670e14,6.5402,4.19706e6,-2.03194e6,5.09835e-9
1472551200,26381747.18140356,30471500.254455116,4089.753,4.20715e14,5.5480,4.16797e6,-2.02760e6,5.08744e-9
1472551230,26399721.817938022,30485304.716753036,4085.583,3.94460e14,1.0388,4.02572e6,-2.02324e6,5.07650e-9
1472551260,26417713.23052358,30499068.330984212,4081.355,3.93610e14,1.2520,4.01270e6,-2.01887e6,5.06550e-9
1472551290,26435721.03466342,30512790.97841999,4077.070,3.95692e14,0.7298,4.01448e6,-2.01447e6,5.05446e-9
1472551320,26453744.847035833,30526472.54105587,4072.728,3.94136e14,1.1200,3.99783e6,-2.01006e6,5.04338e-9
1472551350,26471784.285500303,30540112.90160789,4068.329,3.98442e14,0.0398,4.01068e6,-2.00562e6,5.03225e-9
1472551380,26489838.96910333,30553711.943509202,4063.873,4.02856e14,1.0676,4.02395e6,-2.00117e6,5.02108e-9
1472551410,26507908.518084154,30567269.550906517,4059.361,4.01107e14,0.6289,4.00620e6,-1.99671e6,5.00986e-9
1472551440,26525992.553880252,30580785.608656596,4054.793,3.99821e14,0.3061,3.99077e6,-1.99222e6,4.99860e-9
1472551470,26544090.699132808,30594260.002322778,4050.169,4.00110e14,0.3788,3.98319e6,-1.98772e6,4.98730e-9
1472551500,26562202.577691864,30607692.618171565,4045.490,4.01084e14,0.6231,3.97898e6,-1.98320e6,4.97596e-9
1472551530,26580327.814642094,30621083.34320029,4040.756,4.00966e14,0.5935,3.96929e6,-1.97867e6,4.96457e-9
1472551560,26598466.036244266,30634432.06503744,4035.966,3.97862e14,0.1853,3.94479e6,-1.97412e6,4.95315e-9
1472551590,26616616.87000363,30647738.672036152,4031.122,3.95723e14,0.7218,3.92509e6,-1.96955e6,4.94168e-9
1472551620,26634779.94465415,30661003.053239655,4026.223,4.02584e14,0.9994,3.94978e6,-1.96497e6,4.93018e-9
1472551650,26652954.8901633,30674225.098378204,4021.270,4.01127e14,0.6340,3.93337e6,-1.96038e6,4.91863e-9
1472551680,26671141.337736487,30687404.69786601,4016.263,3.90265e14,2.0911,3.87081e6,-1.95576e6,4.90705e-9
1472551710,26689338.919821616,30700541.74279825,4011.203,3.94060e14,1.1391,3.88023e6,-1.95113e6,4.89543e-9
1472551740,26707547.270113245,30713636.124947917,4006.089,3.95867e14,0.6858,3.87982e6,-1.94649e6,4.88377e-9
1472551770,26725766.0235568,30726687.736762986,4000.922,3.95846e14,0.6909,3.87043e6,-1.94183e6,4.87208e-9
1472551800,26743994.816352542,30739696.47136331,3995.702,3.98273e14,0.0822,3.87291e6,-1.93716e6,4.86035e-9
1472551830,26762233.28593675,30752662.222521834,3990.429,3.99083e14,0.1211,3.86746e6,-1.93248e6,4.84858e-9
1472551860,26780481.071055423,30765584.884710457,3985.104,3.94165e14,1.1129,3.83426e6,-1.92777e6,4.83678e-9
1472551890,26798737.811697736,30778464.35304808,3979.727,3.92317e14,1.5764,3.81597e6,-1.92306e6,4.82494e-9
1472551920,26817003.149121996,30791300.523313306,3974.297,3.95184e14,0.8571,3.82038e6,-1.91833e6,4.81307e-9
1472551950,26835276.725858826,30804093.29194142,3968.817,3.96754e14,0.4632,3.81847e6,-1.91359e6,4.80116e-9
1472551980,26853558.185714148,30816842.556021255,3963.284,3.94159e14,1.1143,3.79655e6,-1.90884e6,4.78923e-9
1472552010,26871847.17377216,30829548.213292133,3957.701,3.93737e14,1.2202,3.78505e6,-1.90407e6,4.77725e-9
