Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473764790,28036026.605050337,31543202.389956906,3507.176,3.95709e14,0.7253,3.15017e6,-1.58085e6,3.96584e-9
1473764820,28054105.573949352,31552898.612460915,3498.793,4.03511e14,1.2321,3.17049e6,-1.57557e6,3.95260e-9
1473764850,28072171.639184084,31562545.812172033,3490.374,3.98137e14,0.1163,3.13869e6,-1.57029e6,3.93934e-9
1473764880,28090224.532609507,31572143.924023207,3481.919,3.93191e14,1.3570,3.10871e6,-1.56501e6,3.92608e-9
1473764910,28108263.98734169,31581692.88342432,3473.429,3.98721e14,0.0303,3.11984e6,-1.55972e6,3.91281e-9
1473764940,28126289.73775519,31591192.626259975,3464.903,3.95672e14,0.7346,3.09736e6,-1.55443e6,3.89953e-9
1473764970,28144301.519480348,31600643.08888757,3456.342,3.93347e14,1.3180,3.07778e6,-1.54913e6,3.88625e-9
1473765000,28162299.06940064,31610044.20813523,3447.745,3.95465e14,0.7867,3.07545e6,-1.54384e6,3.87295e-9
1473765030,28180282.12566055,31619395.92129867,3439.114,3.95272e14,0.8350,3.06415e6,-1.53854e6,3.85965e-9
1473765060,28198250.427630033,31628698.16614307,3430.448,3.97856e14,0.1869,3.06352e6,-1.53323e6,3.84634e-9
1473765090,28216203.715934534,31637950.880897146,3421.747,3.98295e14,0.0765,3.05460e6,-1.52793e6,3.83302e-9
1473765120,28234141.732441623,31647154.004252527,3413.012,3.97397e14,0.3018,3.04055e6,-1.52262e6,3.81969e-9
1473765150,28252064.220258217,31656307.475361846,3404.243,3.96288e14,0.5800,3.02572e6,-1.51731e6,3.80636e-9
1473765180,28269970.92372777,31665411.233836792,3395.440,3.92944e14,1.4191,3.00244e6,-1.51199e6,3.79302e-9
1473765210,28287861.588427458,31674465.21974628,3386.604,4.01898e14,0.8272,3.02572e6,-1.50667e6,3.77968e-9
1473765240,28305735.961165253,31683469.373614497,3377.733,3.96912e14,0.4237,2.99625e6,-1.50136e6,3.76633e-9
1473765270,28323593.789977103,31692423.636419084,3368.830,3.88760e14,2.4687,2.95504e6,-1.49603e6,3.75297e-9
1473765300,28341434.82412393,31701327.9495892,3359.893,3.95099e14,0.8785,2.96822e6,-1.49071e6,3.73961e-9
1473765330,28359258.81408448,31710182.254995994,3350.923,3.97564e14,0.2601,2.96680e6,-1.48538e6,3.72624e-9
1473765360,28377065.511565242,31718986.494974464,3341.921,3.97678e14,0.2315,2.95658e6,-1.48005e6,3.71287e-9
1473765390,28394854.669484567,31727740.61229793,3332.886,4.01048e14,0.6141,2.95840e6,-1.47472e6,3.69949e-9
1473765420,28412626.041973654,31736444.55018379,3323.819,4.04383e14,1.4507,2.95999e6,-1.46939e6,3.68610e-9
1473765450,28430379.38437345,31745098.252291583,3314.719,3.98079e14,0.1307,2.92609e6,-1.46406e6,3.67272e-9
1473765480,28448114.45323143,31753701.662721135,3305.587,4.01521e14,0.7327,2.92801e6,-1.45872e6,3.65932e-9
1473765510,28465831.006298415,31762254.726010717,3296.424,4.05831e14,1.8139,2.93301e6,-1.45338e6,3.64593e-9
1473765540,28483528.8025253,31770757.38713514,3287.229,3.98914e14,0.0788,2.89711e6,-1.44804e6,3.63252e-9
1473765570,28501207.602059744,31779209.591503933,3278.002,3.94745e14,0.9674,2.87133e6,-1.44270e6,3.61912e-9
1473765600,28518867.16624287,31787611.28495944,3268.744,3.98213e14,0.0972,2.87320e6,-1.43736e6,3.60571e-9
1473765630,28536507.257596433,31795962.413785413,3259.455,3.99347e14,0.1874,2.86659e6,-1.43201e6,3.59230e-9
1473765660,28554127.639848642,31804262.924673416,3250.135,3.96664e14,0.4858,2.84628e6,-1.42667e6,3.57888e-9
1473765690,28571728.077901334,31812512.764752727,3240.785,3.96457e14,0.5379,2.83487e6,-1.42132e6,3.56546e-9
1473765720,28589308.337836027,31820711.881578427,3231.404,3.95742e14,0.7172,2.82166e6,-1.41597e6,3.55204e-9
1473765750,28606868.186910372,31828860.223129705,3221.992,3.87033e14,2.9019,2.78018e6,-1.41062e6,3.53861e-9
1473765780,28624407.39355454,31836957.737808138,3212.550,3.90968e14,1.9148,2.78351e6,-1.40527e6,3.52518e-9
1473765810,28641925.727367714,31845004.374436107,3203.079,4.01152e14,0.6400,2.80867e6,-1.39992e6,3.51175e-9
1473765840,28659422.959114466,31853000.0822551,3193.577,4.06289e14,1.9288,2.81589e6,-1.39457e6,3.49832e-9
1473765870,28676898.86072115,31860944.810924057,3184.046,3.99933e14,0.3342,2.78293e6,-1.38921e6,3.48489e-9
1473765900,28694353.20527232,31868838.51051779,3174.485,3.94136e14,1.1201,2.75208e6,-1.38386e6,3.47145e-9
1473765930,28711785.76702908,31876681.131513074,3164.895,3.95848e14,0.6906,2.74735e6,-1.37850e6,3.45801e-9
1473765960,28729196.321357626,31884472.624824855,3155.276,3.88972e14,2.4156,2.71299e6,-1.37315e6,3.44457e-9
1473765990,28746584.64479371,31892212.941766802,3145.628,3.94074e14,1.1355,2.71991e6,-1.36779e6,3.43112e-9
1473766020,28763950.515017178,31899902.03406182,3135.952,4.03192e14,1.1520,2.74042e6,-1.36243e6,3.41768e-9
1473766050,28781293.710848387,31907539.853840455,3126.246,4.01975e14,0.8465,2.72549e6,-1.35708e6,3.40424e-9
1473766080,28798614.01224475,31915126.353639174,3116.512,3.95942e14,0.6669,2.69427e6,-1.35172e6,3.39079e-9
1473766110,28815911.200297244,31922661.486398827,3106.750,3.95428e14,0.7960,2.68185e6,-1.34636e6,3.37734e-9
1473766140,28833185.05722687,31930145.20546289,3096.960,3.93627e14,1.2478,2.66512e6,-1.34100e6,3.36389e-9
1473766170,28850435.36638105,31937577.464575987,3087.142,3.77884e14,5.1972,2.60172e6,-1.33564e6,3.35044e-9
1473766200,28867661.912230115,31944958.217882223,3077.296,3.86426e14,3.0544,2.61978e6,-1.33028e6,3.33699e-9
1473766230,28884864.480337027,31952287.419938218,3067.423,3.99350e14,0.1879,2.65218e6,-1.32492e6,3.32354e-9
1473766260,28902042.857435953,31959565.025666554,3057.522,3.99603e14,0.2516,2.64229e6,-1.31956e6,3.31009e-9
1473766290,28919196.83134613,31966790.990399424,3047.594,3.97801e14,0.2005,2.62561e6,-1.31420e6,3.29664e-9
1473766320,28936326.19099464,31973965.269862562,3037.639,3.91376e14,1.8124,2.59381e6,-1.30884e6,3.28319e-9
1473766350,28953430.72641256,31981087.82017389,3027.657,3.95911e14,0.6747,2.59801e6,-1.30348e6,3.26974e-9
1473766380,28970510.22873107,31988158.597842082,3017.648,3.94241e14,1.0936,2.58189e6,-1.29812e6,3.25629e-9
1473766410,28987564.490177438,31995177.559765305,3007.613,3.86701e14,2.9854,2.54677e6,-1.29276e6,3.24284e-9
1473766440,29004593.304071173,32002144.663229752,2997.551,3.93435e14,1.2959,2.55796e6,-1.28740e6,3.22939e-9
1473766470,29021596.464820016,32009059.865908377,2987.463,3.95791e14,0.7048,2.55489e6,-1.28204e6,3.21594e-9
1473766500,29038573.767915983,32015923.1258595,2977.349,3.96876e14,0.4326,2.54768e6,-1.27669e6,3.20250e-9
1473766530,29055525.009955198,32022734.40151057,2967.209,4.05100e14,1.6305,2.56321e6,-1.27133e6,3.18905e-9
1473766560,29072449.988560583,32029493.651703045,2957.044,4.03601e14,1.2545,2.54764e6,-1.26597e6,3.17560e-9
1473766590,29089348.502451546,32036200.835644614,2946.852,3.99437e14,0.2098,2.52369e6,-1.26061e6,3.16216e-9
1473766620,29106220.351416383,32042855.912922867,2936.636,4.01988e14,0.8498,2.52100e6,-1.25525e6,3.14871e-9
1473766650,29123065.336308412,32049458.84350388,2926.394,4.00628e14,0.5087,2.50597e6,-1.24990e6,3.13527e-9
1473766680,29139883.25904228,32056009.587730773,2916.126,3.95097e14,0.8789,2.47797e6,-1.24454e6,3.12183e-9
1473766710,29156673.922590233,32062508.106322337,2905.834,3.93571e14,1.2617,2.46256e6,-1.23918e6,3.10839e-9
1473766740,29173437.130978163,32068954.360371687,2895.517,3.96000e14,0.6524,2.45943e6,-1.23383e6,3.09495e-9
1473766770,29190172.689282026,32075348.311344855,2885.176,4.00298e14,0.4258,2.46200e6,-1.22847e6,3.08151e-9
1473766800,29206880.403623905,32081689.921079427,2874.810,3.98526e14,0.0187,2.44583e6,-1.22312e6,3.06808e-9
1473766830,29223560.081150535,32087979.151797142,2864.419,4.03790e14,1.3019,2.45120e6,-1.21777e6,3.05465e-9
1473766860,29240211.530084297,32094215.966059696,2854.004,4.06150e14,1.8939,2.44761e6,-1.21242e6,3.04122e-9
1473766890,29256834.55966427,32100400.326810505,2843.566,4.08422e14,2.4640,2.44368e6,-1.20706e6,3.02779e-9
1473766920,29273428.980160214,32106532.19735953,2833.103,4.01496e14,0.7265,2.41197e6,-1.20171e6,3.01436e-9
1473766950,29289994.602868494,32112611.541382127,2822.617,3.82813e14,3.9606,2.34516e6,-1.19636e6,3.00094e-9
1473766980,29306531.240108177,32118638.322917905,2812.107,3.91470e14,1.7890,2.36054e6,-1.19102e6,2.98752e-9
1473767010,29323038.70521704,32124612.506369602,2801.574,4.03181e14,1.1491,2.38477e6,-1.18567e6,2.97410e-9
1473767040,29339516.812547583,32130534.056501966,2791.017,4.02794e14,1.0520,2.37287e6,-1.18032e6,2.96068e-9
1473767070,29355965.37746302,32136402.938440572,2780.438,4.02566e14,0.9950,2.36145e6,-1.17498e6,2.94727e-9
1473767100,29372384.216333337,32142219.11767077,2769.835,4.08755e14,2.5476,2.36886e6,-1.16963e6,2.93386e-9
1473767130,29388773.14654187,32147982.560025457,2759.209,4.01818e14,0.8073,2.33778e6,-1.16429e6,2.92045e-9
1473767160,29405131.986448497,32153693.231718305,2748.561,3.81493e14,4.2919,2.26796e6,-1.15895e6,2.90704e-9
1473767190,29421460.5554188,32159351.09930819,2737.891,3.92551e14,1.5176,2.28951e6,-1.15360e6,2.89364e-9
1473767220,29437758.67380941,32164956.129709195,2727.197,4.02392e14,0.9511,2.30725e6,-1.14826e6,2.88024e-9
1473767250,29454026.162964102,32170508.29018944,2716.482,3.89820e14,2.2028,2.26048e6,-1.14293e6,2.86685e-9
1473767280,29470262.84520991,32176007.54836996,2705.745,3.93141e14,1.3697,2.25940e6,-1.13759e6,2.85345e-9
1473767310,29486468.543853246,32181453.87222348,2694.985,3.96636e14,0.4929,2.25872e6,-1.13225e6,2.84006e-9
1473767340,29502643.083176002,32186847.230073392,2684.204,3.90451e14,2.0445,2.23060e6,-1.12692e6,2.82668e-9
1473767370,29518786.288431685,32192187.590592492,2673.401,3.95489e14,0.7806,2.23421e6,-1.12158e6,2.81329e-9
1473767400,29534897.985841468,32197474.922801957,2662.577,3.90299e14,2.0827,2.20906e6,-1.11625e6,2.79992e-9
1473767430,29550978.002590626,32202709.196074136,2651.731,3.88262e14,2.5937,2.19283e6,-1.11092e6,2.78654e-9
1473767460,29567026.166824277,32207890.380119305,2640.864,3.97414e14,0.2977,2.20769e6,-1.10559e6,2.77317e-9
1473767490,29583042.307643414,32213018.444996823,2629.976,4.01194e14,0.6508,2.20748e6,-1.10027e6,2.75980e-9
1473767520,29599026.255101163,32218093.361110102,2619.067,4.00097e14,0.3755,2.19378e6,-1.09494e6,2.74644e-9
1473767550,29614977.84019894,32223115.099205624,2608.137,3.99001e14,0.1004,2.18011e6,-1.08961e6,2.73307e-9
1473767580,29630896.894882567,32228083.630371943,2597.187,4.03065e14,1.1201,2.18052e6,-1.08429e6,2.71972e-9
1473767610,29646783.252038393,32232998.92603872,2586.216,4.02974e14,1.0973,2.16957e6,-1.07897e6,2.70637e-9
1473767640,29662636.745489486,32237860.957975697,2575.224,4.03066e14,1.1204,2.15911e6,-1.07365e6,2.69302e-9
1473767670,29678457.20999174,32242669.698291857,2564.212,3.96149e14,0.6151,2.12988e6,-1.06833e6,2.67967e-9
1473767700,29694244.481229994,32247425.119434442,2553.181,3.90808e14,1.9549,2.10504e6,-1.06302e6,2.66633e-9
1473767730,29709998.395797223,32252127.1941964,2542.129,3.91354e14,1.8179,2.09596e6,-1.05770e6,2.65300e-9
1473767760,29725718.79124261,32256775.895689707,2531.057,3.96161e14,0.6119,2.09812e6,-1.05239e6,2.63966e-9
1473767790,29741405.50601624,32261371.197370395,2519.966,4.01480e14,0.7225,2.10150e6,-1.04708e6,2.62634e-9
1473767820,29757058.379481528,32265913.073029336,2508.855,4.05787e14,1.8028,2.10209e6,-1.04177e6,2.61301e-9
1473767850,29772677.251911305,32270401.496791467,2497.724,4.03419e14,1.2088,2.08522e6,-1.03646e6,2.59969e-9
1473767880,29788261.9644838,32274836.44311495,2486.574,3.92014e14,1.6523,2.04505e6,-1.03115e6,2.58638e-9
1473767910,29803812.35927869,32279217.886790488,2475.406,4.06829e14,2.0643,2.07265e6,-1.02585e6,2.57307e-9
1473767940,29819328.279273074,32283545.802940436,2464.218,4.04120e14,1.3847,2.05500e6,-1.02054e6,2.55976e-9
1473767970,29834809.568337537,32287820.167018086,2453.011,3.97747e14,0.2141,2.02809e6,-1.01524e6,2.54646e-9
1473768000,29850256.071232196,32292040.95480687,2441.785,3.94263e14,1.0881,2.00868e6,-1.00994e6,2.53317e-9
1473768030,29865667.633638363,32296208.1423984,2430.541,3.88173e14,2.6159,1.98280e6,-1.00465e6,2.51988e-9
1473768060,29881044.10204531,32300321.706257008,2419.278,4.00893e14,0.5751,2.00422e6,-9.99351e5,2.50659e-9
1473768090,29896385.323855385,32304381.623153478,2407.996,4.03168e14,1.1460,1.99928e6,-9.94058e5,2.49331e-9
1473768120,29911691.147345282,32308387.870185267,2396.697,3.95434e14,0.7943,1.96946e6,-9.88766e5,2.48003e-9
1473768150,29926961.421662398,32312340.42477561,2385.379,3.89215e14,2.3546,1.94357e6,-9.83476e5,2.46676e-9
1473768180,29942195.996821348,32316239.264672596,2374.043,3.85133e14,3.3787,1.92311e6,-9.78189e5,2.45349e-9
1473768210,29957394.723700363,32320084.36794829,2362.690,3.90588e14,2.0101,1.92603e6,-9.72903e5,2.44023e-9
1473768240,29972557.454037786,32323875.712997813,2351.318,4.02602e14,1.0039,1.94472e6,-9.67619e5,2.42697e-9
1473768270,29987684.040428516,32327613.278538477,2339.929,3.89619e14,2.2532,1.90277e6,-9.62337e5,2.41372e-9
1473768300,30002774.336320486,32331297.043608945,2328.523,3.78835e14,4.9588,1.86644e6,-9.57057e5,2.40047e-9
1473768330,30017828.195963334,32334926.987596817,2317.099,4.02581e14,0.9986,1.91283e6,-9.51779e5,2.38723e-9
1473768360,30032845.474551905,32338503.090150237,2305.658,4.00847e14,0.5636,1.89811e6,-9.46503e5,2.37399e-9
1473768390,30047826.028075717,32342025.33126501,2294.199,3.84481e14,3.5423,1.84889e6,-9.41229e5,2.36075e-9
1473768420,30062769.71336255,32345493.691255502,2282.724,4.04838e14,1.5648,1.88632e6,-9.35957e5,2.34753e-9
1473768450,30077676.388074458,32348908.150754288,2271.232,4.08317e14,2.4377,1.88382e6,-9.30687e5,2.33430e-9
1473768480,30092545.910703946,32352268.690711502,2259.723,3.85157e14,3.3726,1.81940e6,-9.25419e5,2.32109e-9
1473768510,30107378.140569977,32355575.292394467,2248.197,3.96898e14,0.4272,1.83614e6,-9.20153e5,2.30788e-9
1473768540,30122172.93781409,32358827.937387172,2236.655,3.98329e14,0.0681,1.82892e6,-9.14890e5,2.29467e-9
1473768570,30136930.163396485,32362026.60758979,2225.096,3.99870e14,0.3184,1.82192e6,-9.09628e5,2.28147e-9
1473768600,30151649.67909219,32365171.28521825,2213.522,4.06868e14,2.0742,1.82726e6,-9.04368e5,2.26827e-9
1473768630,30166331.347538058,32368261.952777628,2201.931,3.92925e14,1.4239,1.78519e6,-8.99111e5,2.25508e-9
1473768660,30180975.032072157,32371298.593142282,2190.324,3.87738e14,2.7250,1.76312e6,-8.93856e5,2.24189e-9
1473768690,30195580.596886966,32374281.189474575,2178.701,3.99770e14,0.2933,1.77957e6,-8.88602e5,2.22871e-9
1473768720,30210147.906975217,32377209.72525036,2167.062,4.01370e14,0.6949,1.77260e6,-8.83351e5,2.21554e-9
1473768750,30224676.82812647,32380084.184258327,2155.407,3.87095e14,2.8865,1.73063e6,-8.78102e5,2.20237e-9
1473768780,30239167.226923898,32382904.55059929,2143.737,3.96445e14,0.5407,1.74075e6,-8.72855e5,2.18920e-9
1473768810,30253618.970740743,32385670.808685616,2132.052,4.01765e14,0.7938,1.74187e6,-8.67610e5,2.17604e-9
1473768840,30268031.927737247,32388382.94324043,2120.351,3.93562e14,1.2641,1.71360e6,-8.62368e5,2.16289e-9
1473768870,30282405.966857146,32391040.939297095,2108.635,3.98524e14,0.0191,1.71385e6,-8.57127e5,2.14974e-9
1473768900,30296740.95782444,32393644.782198474,2096.904,4.03387e14,1.2008,1.71376e6,-8.51889e5,2.13660e-9
1473768930,30311036.77109209,32396194.457611173,2085.158,3.82866e14,3.9474,1.65965e6,-8.46652e5,2.12346e-9
1473768960,30325293.277986564,32398689.95147915,2073.397,3.97701e14,0.2256,1.68070e6,-8.41418e5,2.11033e-9
1473768990,30339510.35055638,32401131.250069063,2061.621,3.94552e14,1.0158,1.66364e6,-8.36186e5,2.09720e-9
1473769020,30353687.861616302,32403518.339954812,2049.830,3.84987e14,3.4153,1.63330e6,-8.30956e5,2.08408e-9
1473769050,30367825.68474363,32405851.20801719,2038.026,4.14055e14,3.8773,1.68322e6,-8.25729e5,2.07096e-9
1473769080,30381923.69427457,32408129.841443434,2026.206,3.95299e14,0.8283,1.63397e6,-8.20503e5,2.05785e-9
1473769110,30395981.76530054,32410354.227726832,2014.372,3.83739e14,3.7285,1.59993e6,-8.15280e5,2.04475e-9
1473769140,30409999.773664407,32412524.354666304,2002.525,3.92209e14,1.6035,1.60689e6,-8.10059e5,2.03165e-9
1473778710,32411990.79233192,30406939.40841173,2005.051,3.91970e14,1.6633,-1.60826e6,8.10820e5,-2.03445e-9
1473778740,32409807.267210092,30392915.61325236,2016.892,4.08549e14,2.4960,-1.65257e6,8.16041e5,-2.04755e-9
1473778770,32407569.49094737,30378851.80918493,2028.718,3.70712e14,6.9965,-1.58517e6,8.21265e5,-2.06065e-9
1473778800,32405277.475945875,30364748.120526787,2040.529,3.41493e14,14.3271,-1.53466e6,8.26491e5,-2.07375e-9
1473778830,32402931.234889675,30350604.672350366,2052.327,4.03835e14,1.3131,-1.67447e6,8.31719e5,-2.08687e-9
1473778860,32400530.780821417,30336421.590473473,2064.109,4.13527e14,3.7448,-1.70535e6,8.36949e5,-2.09998e-9
1473778890,32398076.127066396,30322199.001476157,2075.877,4.00536e14,0.4856,-1.68856e6,8.42181e5,-2.11311e-9
1473778920,32395567.287257567,30307937.03269993,2087.630,4.00357e14,0.4408,-1.69867e6,8.47416e5,-2.12624e-9
1473778950,32393004.27533584,30293635.812251236,2099.368,4.02800e14,1.0536,-1.71439e6,8.52652e5,-2.13937e-9
1473778980,32390387.105550356,30279295.46900506,2111.092,3.93856e14,1.1904,-1.70567e6,8.57891e5,-2.15251e-9
1473779010,32387715.7924589,30264916.132608514,2122.800,4.05300e14,1.6808,-1.74087e6,8.63132e5,-2.16565e-9
1473779040,32384990.350928023,30250497.933484346,2134.492,4.09594e14,2.7579,-1.76080e6,8.68375e5,-2.17880e-9
1473779070,32382210.796133537,30236041.002834592,2146.170,3.96204e14,0.6012,-1.74208e6,8.73620e5,-2.19196e-9
1473779100,32379377.14356083,30221545.472644046,2157.832,3.92499e14,1.5308,-1.74437e6,8.78867e5,-2.20512e-9
1473779130,32376489.409033325,30207011.475670133,2169.478,3.90350e14,2.0699,-1.75002e6,8.84117e5,-2.21829e-9
1473779160,32373547.608626164,30192439.145489044,2181.108,4.17393e14,4.7147,-1.82076e6,8.89369e5,-2.23146e-9
1473779190,32370551.758753717,30177828.616456572,2192.723,4.18261e14,4.9324,-1.83347e6,8.94622e5,-2.24463e-9
1473779220,32367501.876141973,30163180.023725387,2204.322,4.11348e14,3.1982,-1.82863e6,8.99878e5,-2.25782e-9
1473779250,32364397.97782929,30148493.503248565,2215.904,3.99068e14,0.1173,-1.81142e6,9.05136e5,-2.27100e-9
1473779280,32361240.081167065,30133769.191783123,2227.471,3.78195e14,5.1193,-1.77427e6,9.10396e5,-2.28420e-9
1473779310,32358028.203820545,30119007.22689347,2239.021,3.87195e14,2.8613,-1.80520e6,9.15658e5,-2.29739e-9
1473779340,32354762.36376946,30104207.746954996,2250.555,3.95646e14,0.7413,-1.83510e6,9.20922e5,-2.31060e-9
1473779370,32351442.57930886,30089370.891157523,2262.072,3.98289e14,0.0780,-1.85174e6,9.26188e5,-2.32380e-9
1473779400,32348068.86904985,30074496.79950893,2273.572,3.99223e14,0.1561,-1.86445e6,9.31457e5,-2.33702e-9
1473779430,32344641.251900647,30059585.612856753,2285.056,3.92956e14,1.4160,-1.86027e6,9.36727e5,-2.35024e-9
1473779460,32341159.74712825,30044637.472836122,2296.522,4.02865e14,1.0698,-1.89415e6,9.42000e5,-2.36346e-9
1473779490,32337624.374298055,30029652.52192921,2307.972,4.23951e14,6.3598,-1.95487e6,9.47274e5,-2.37669e-9
1473779520,32334035.15329438,30014630.903450847,2319.404,4.12035e14,3.3705,-1.93728e6,9.52550e5,-2.38992e-9
1473779550,32330392.10432097,29999572.76155243,2330.819,4.00843e14,0.5627,-1.92112e6,9.57829e5,-2.40316e-9
1473779580,32326695.247901734,29984478.241225593,2342.217,3.89620e14,2.2530,-1.90459e6,9.63109e5,-2.41640e-9
1473779610,32322944.604881357,29969347.488306098,2353.597,3.83815e14,3.7094,-1.90093e6,9.68392e5,-2.42965e-9
1473779640,32319140.196425933,29954180.649477653,2364.960,3.91028e14,1.8998,-1.92892e6,9.73676e5,-2.44290e-9
1473779670,32315282.04402361,29938977.872275684,2376.304,3.95961e14,0.6621,-1.95151e6,9.78963e5,-2.45616e-9
1473779700,32311370.169485226,29923739.305091202,2387.631,4.02390e14,0.9507,-1.97792e6,9.84251e5,-2.46943e-9
1473779730,32307404.594950587,29908465.09715779,2398.939,3.91235e14,1.8478,-1.96086e6,9.89541e5,-2.48269e-9
1473779760,32303385.34287188,29893155.398607355,2410.230,3.96413e14,0.5488,-1.98427e6,9.94833e5,-2.49597e-9
1473779790,32299312.436031714,29877810.360422004,2421.502,4.05208e14,1.6577,-2.01689e6,1.00013e6,-2.50924e-9
1473779820,32295185.89753827,29862430.13445448,2432.756,3.97937e14,0.1664,-2.00923e6,1.00542e6,-2.52253e-9
1473779850,32291005.750825968,29847014.87343196,2443.991,4.09975e14,2.8536,-2.05034e6,1.01072e6,-2.53581e-9
1473779880,32286772.019656308,29831564.73095969,2455.207,3.95780e14,0.7077,-2.02490e6,1.01602e6,-2.54910e-9
1473779910,32282484.728118625,29816079.861524794,2466.405,3.86297e14,3.0867,-2.01117e6,1.02132e6,-2.56240e-9
1473779940,32278143.90063088,29800560.420499887,2477.583,3.95860e14,0.6876,-2.04624e6,1.02663e6,-2.57570e-9
1473779970,32273749.56194046,29785006.564146843,2488.743,3.97641e14,0.2407,-2.06143e6,1.03193e6,-2.58901e-9
1473780000,32269301.73712504,29769418.4496205,2499.883,4.13834e14,3.8217,-2.11416e6,1.03724e6,-2.60231e-9
1473780030,32264800.451601736,29753796.234983485,2511.004,4.13449e14,3.7251,-2.12398e6,1.04255e6,-2.61563e-9
1473780060,32260245.731102385,29738140.079175927,2522.106,3.97604e14,0.2499,-2.09314e6,1.04786e6,-2.62895e-9
1473780090,32255637.601699892,29722450.142053194,2533.187,4.02589e14,1.0007,-2.11692e6,1.05317e6,-2.64227e-9
1473780120,32250976.08980105,29706726.58437875,2544.250,4.01364e14,0.6933,-2.12434e6,1.05848e6,-2.65560e-9
1473780150,32246261.22214742,29690969.567828078,2555.292,3.95088e14,0.8811,-2.11826e6,1.06380e6,-2.66893e-9
1473780180,32241493.02581631,29675179.254992492,2566.314,3.97057e14,0.3872,-2.13413e6,1.06912e6,-2.68226e-9
1473780210,32236671.528221786,29659355.80938311,2577.316,3.95405e14,0.8018,-2.14029e6,1.07444e6,-2.69560e-9
1473780240,32231796.757115684,29643499.39543469,2588.297,3.92730e14,1.4729,-2.14364e6,1.07976e6,-2.70894e-9
1473780270,32226868.740588505,29627610.17850955,2599.259,3.93625e14,1.2483,-2.15664e6,1.08508e6,-2.72229e-9
1473780300,32221887.50707052,29611688.324901525,2610.199,4.03501e14,1.2295,-2.19424e6,1.09040e6,-2.73564e-9
1473780330,32216853.085313346,29595734.00183813,2621.119,4.11598e14,3.2607,-2.22721e6,1.09573e6,-2.74900e-9
1473780360,32211765.50445059,29579747.37748989,2632.018,4.11444e14,3.2222,-2.23761e6,1.10105e6,-2.76236e-9
1473780390,32206624.7939392,29563728.620968953,2642.896,4.20812e14,5.5724,-2.27444e6,1.10638e6,-2.77572e-9
1473780420,32201430.983579643,29547677.902334727,2653.753,4.10869e14,3.0779,-2.25766e6,1.11171e6,-2.78909e-9
1473780450,32196184.10351672,29531595.392597854,2664.589,3.90795e14,1.9583,-2.21223e6,1.11704e6,-2.80246e-9
1473780480,32190884.184240464,29515481.26372405,2675.403,3.83019e14,3.9091,-2.20089e6,1.12238e6,-2.81583e-9
1473780510,32185531.256587114,29499335.688638166,2686.196,3.79192e14,4.8692,-2.20052e6,1.12771e6,-2.82921e-9
1473780540,32180125.35173992,29483158.841227967,2696.967,3.89544e14,2.2719,-2.24036e6,1.13305e6,-2.84259e-9
1473780570,32174666.501230113,29466950.896348167,2707.716,3.88581e14,2.5136,-2.24816e6,1.13838e6,-2.85597e-9
1473780600,32169154.736937847,29450712.02982427,2718.443,3.93297e14,1.3304,-2.27223e6,1.14372e6,-2.86936e-9
1473780630,32163590.091117956,29434442.418449216,2729.148,3.94706e14,0.9770,-2.28690e6,1.14906e6,-2.88275e-9
1473780660,32157972.59632458,29418142.240009785,2739.830,3.84284e14,3.5918,-2.26734e6,1.15440e6,-2.89614e-9
1473780690,32152302.28548866,29401811.673267923,2750.491,3.93268e14,1.3378,-2.30397e6,1.15974e6,-2.90954e-9
1473780720,32146579.19189439,29385450.897971798,2761.128,4.05188e14,1.6528,-2.34943e6,1.16508e6,-2.92294e-9
1473780750,32140803.349180512,29369060.094859786,2771.743,4.11206e14,3.1624,-2.37787e6,1.17043e6,-2.93634e-9
1473780780,32134974.791341525,29352639.445664182,2782.335,3.97688e14,0.2290,-2.34885e6,1.17577e6,-2.94974e-9
1473780810,32129093.552728992,29336189.1331151,2792.904,3.83661e14,3.7481,-2.31797e6,1.18112e6,-2.96315e-9
1473780840,32123159.66805286,29319709.340944253,2803.450,3.91328e14,1.8245,-2.35128e6,1.18647e6,-2.97656e-9
1473780870,32117173.172382664,29303200.25388886,2813.973,3.99444e14,0.2116,-2.38614e6,1.19182e6,-2.98997e-9
1473780900,32111134.101148956,29286662.05769543,2824.472,4.12150e14,3.3992,-2.43501e6,1.19717e6,-3.00339e-9
1473780930,32105042.490123842,29270094.939134665,2834.948,4.06902e14,2.0826,-2.43006e6,1.20252e6,-3.01681e-9
1473780960,32098898.375486128,29253499.085971344,2845.399,3.99773e14,0.2942,-2.41927e6,1.20787e6,-3.03023e-9
1473780990,32092701.793758694,29236874.687002216,2855.827,4.01123e14,0.6328,-2.43410e6,1.21322e6,-3.04365e-9
1473781020,32086452.78183033,29220221.932048883,2866.231,3.97198e14,0.3519,-2.43284e6,1.21857e6,-3.05707e-9
1473781050,32080151.376956988,29203541.01196184,2876.610,3.90308e14,2.0805,-2.42237e6,1.22393e6,-3.07050e-9
1473781080,32073797.61676279,29186832.118624333,2886.965,3.91477e14,1.7871,-2.43657e6,1.22928e6,-3.08393e-9
1473781110,32067391.53924137,29170095.444956433,2897.296,3.96843e14,0.4408,-2.46380e6,1.23464e6,-3.09736e-9
