Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466350260,23565896.61683974,26633326.21225001,3067.430,3.99216e14,0.1545,3.89890e6,-1.94782e6,4.88726e-9
1466350290,23569554.075971007,26651480.632341072,3081.927,3.92874e14,1.4366,3.88292e6,-1.95538e6,4.90625e-9
1466350320,23573312.709079802,26669646.60891191,3096.334,3.94494e14,1.0302,3.90576e6,-1.96286e6,4.92504e-9
1466350350,23577172.364981998,26687823.77471975,3110.651,3.91884e14,1.6850,3.90760e6,-1.97027e6,4.94364e-9
1466350380,23581132.88855868,26706011.763764303,3124.879,3.89930e14,2.1753,3.91243e6,-1.97759e6,4.96203e-9
1466350410,23585194.120772712,26724210.211291958,3139.016,4.03793e14,1.3026,3.99581e6,-1.98483e6,4.98023e-9
1466350440,23589355.898685746,26742418.753799833,3153.063,4.05498e14,1.7305,4.01877e6,-1.99200e6,4.99823e-9
1466350470,23593618.055475578,26760637.029039666,3167.019,3.89666e14,2.2415,3.95366e6,-1.99908e6,5.01602e-9
1466350500,23597980.420453943,26778864.676021606,3180.884,3.95888e14,0.6806,3.99884e6,-2.00609e6,5.03363e-9
1466350530,23602442.81912066,26797101.335009035,3194.659,4.03160e14,1.1440,4.04939e6,-2.01302e6,5.05103e-9
1466350560,23607005.07307113,26815346.647549495,3208.342,3.87819e14,2.7049,3.98542e6,-2.01987e6,5.06823e-9
1466350590,23611667.00012675,26833600.256450538,3221.933,3.82497e14,4.0399,3.97173e6,-2.02664e6,5.08523e-9
1466350620,23616428.41431845,26851861.80579185,3235.433,3.93972e14,1.1612,4.04339e6,-2.03333e6,5.10204e-9
1466350650,23621289.125906616,26870130.940928366,3248.842,3.97025e14,0.3952,4.07217e6,-2.03994e6,5.11865e-9
1466350680,23626248.941401407,26888407.30849317,3262.158,4.03787e14,1.3012,4.11994e6,-2.04647e6,5.13506e-9
1466350710,23631307.66358351,26906690.556400355,3275.383,4.09156e14,2.6483,4.16060e6,-2.05292e6,5.15127e-9
1466350740,23636465.09152511,26924980.333847705,3288.515,4.00326e14,0.4329,4.12789e6,-2.05930e6,5.16728e-9
1466350770,23641721.0206113,26943276.291319225,3301.555,3.97905e14,0.1744,4.12797e6,-2.06559e6,5.18309e-9
1466350800,23647075.24256176,26961578.08058762,3314.503,3.94174e14,1.1106,4.12100e6,-2.07181e6,5.19871e-9
1466350830,23652527.54541521,26979885.354710218,3327.358,3.93167e14,1.3631,4.12797e6,-2.07795e6,5.21413e-9
1466350860,23658077.713667862,26998197.76805065,3340.120,3.89972e14,2.1646,4.12331e6,-2.08401e6,5.22935e-9
1466350890,23663725.528179467,27016514.976261575,3352.789,3.80529e14,4.5338,4.08563e6,-2.08999e6,5.24438e-9
1466350920,23669470.766233794,27034836.63629274,3365.366,3.81107e14,4.3888,4.10021e6,-2.09589e6,5.25920e-9
1466350950,23675313.201561633,27053162.406392843,3377.849,3.85649e14,3.2493,4.13556e6,-2.10172e6,5.27383e-9
1466350980,23681252.604364086,27071491.946111117,3390.239,4.05104e14,1.6316,4.24976e6,-2.10746e6,5.28827e-9
1466351010,23687288.741336208,27089824.91629899,3402.536,4.10584e14,3.0065,4.29025e6,-2.11313e6,5.30251e-9
1466351040,23693421.375690896,27108160.979111467,3414.740,3.99897e14,0.3252,4.24479e6,-2.11872e6,5.31655e-9
1466351070,23699650.267183147,27126499.79800851,3426.850,4.06683e14,2.0276,4.29201e6,-2.12423e6,5.33039e-9
1466351100,23705975.17213455,27144841.037756227,3438.866,4.07710e14,2.2854,4.30849e6,-2.12966e6,5.34405e-9
1466351130,23712395.843500815,27163184.36444353,3450.789,3.94828e14,0.9463,4.25031e6,-2.13502e6,5.35750e-9
1466351160,23718912.03076518,27181529.445435777,3462.617,3.93903e14,1.1784,4.25586e6,-2.14030e6,5.37076e-9
1466351190,23725523.480096053,27199875.949423008,3474.352,4.00692e14,0.5246,4.30276e6,-2.14550e6,5.38383e-9
1466351220,23732229.934330128,27218223.546405677,3485.994,4.01061e14,0.6173,4.31503e6,-2.15062e6,5.39670e-9
1466351250,23739031.132998746,27236571.90769552,3497.541,4.00526e14,0.4830,4.32227e6,-2.15567e6,5.40938e-9
1466351280,23745926.812354356,27254920.705916367,3508.994,3.95642e14,0.7423,4.30576e6,-2.16064e6,5.42186e-9
1466351310,23752916.705397334,27273269.61500487,3520.353,3.99193e14,0.1486,4.33481e6,-2.16553e6,5.43416e-9
1466351340,23760000.541903,27291618.31021107,3531.618,3.94567e14,1.0118,4.31927e6,-2.17035e6,5.44625e-9
1466351370,23767178.048448857,27309966.46809897,3542.788,3.92026e14,1.6495,4.31483e6,-2.17509e6,5.45816e-9
1466351400,23774448.948442016,27328313.766546894,3553.865,3.98335e14,0.0666,4.35860e6,-2.17975e6,5.46988e-9
1466351430,23781812.962097064,27346659.884728033,3564.847,3.93022e14,1.3994,4.33865e6,-2.18434e6,5.48140e-9
1466351460,23789269.806617618,27365004.503171757,3575.735,4.03434e14,1.2127,4.40481e6,-2.18885e6,5.49274e-9
1466351490,23796819.196070176,27383347.303702667,3586.528,4.00003e14,0.3518,4.39485e6,-2.19329e6,5.50388e-9
1466351520,23804460.841461923,27401687.969460215,3597.227,3.98241e14,0.0901,4.39388e6,-2.19765e6,5.51483e-9
1466351550,23812194.45076879,27420026.184898537,3607.832,4.04289e14,1.4272,4.43587e6,-2.20193e6,5.52559e-9
1466351580,23820019.728963625,27438361.63578617,3618.342,3.92702e14,1.4797,4.38021e6,-2.20614e6,5.53617e-9
1466351610,23827936.378044717,27456694.009205706,3628.758,3.91667e14,1.7394,4.38268e6,-2.21028e6,5.54655e-9
1466351640,23835944.097064354,27475022.99355337,3639.079,3.98278e14,0.0810,4.42746e6,-2.21433e6,5.55675e-9
1466351670,23844042.58215759,27493348.278538458,3649.306,3.96980e14,0.4065,4.42821e6,-2.21832e6,5.56676e-9
1466351700,23852231.526571315,27511669.555182762,3659.438,3.89675e14,2.2391,4.39529e6,-2.22223e6,5.57659e-9
1466351730,23860510.620748326,27529986.515841853,3669.476,3.91899e14,1.6813,4.41530e6,-2.22607e6,5.58622e-9
1466351760,23868879.552187312,27548298.854136772,3679.419,3.99859e14,0.3159,4.46731e6,-2.22983e6,5.59567e-9
1466351790,23877338.00564217,27566606.265020914,3689.268,4.03694e14,1.2777,4.49619e6,-2.23352e6,5.60494e-9
1466351820,23885885.66309718,27584908.444757454,3699.023,4.08793e14,2.5572,4.53211e6,-2.23713e6,5.61402e-9
1466351850,23894522.20379731,27603205.09091848,3708.683,3.99974e14,0.3446,4.48969e6,-2.24067e6,5.62292e-9
1466351880,23903247.304278627,27621495.902384233,3718.249,3.88376e14,2.5651,4.43133e6,-2.24414e6,5.63163e-9
1466351910,23912060.63839891,27639780.579342205,3727.720,3.89075e14,2.3898,4.44198e6,-2.24754e6,5.64016e-9
1466351940,23920961.877368342,27658058.823286075,3737.097,3.97459e14,0.2863,4.49591e6,-2.25086e6,5.64851e-9
1466351970,23929950.689780336,27676330.33701474,3746.380,4.22862e14,6.0866,4.64610e6,-2.25411e6,5.65668e-9
1466352000,23939026.741642423,27694594.82463108,3755.568,4.16027e14,4.3720,4.61394e6,-2.25729e6,5.66466e-9
1466352030,23948189.696353484,27712851.991521414,3764.662,3.86727e14,2.9789,4.45409e6,-2.26039e6,5.67247e-9
1466352060,23957439.214900646,27731101.544414144,3773.662,3.90976e14,1.9128,4.48421e6,-2.26343e6,5.68009e-9
1466352090,23966774.955724403,27749343.191318244,3782.568,3.98953e14,0.0886,4.53546e6,-2.26639e6,5.68754e-9
1466352120,23976196.574803136,27767576.641541164,3791.380,3.85941e14,3.1759,4.46715e6,-2.26929e6,5.69481e-9
1466352150,23985703.725683987,27785801.60568718,3800.098,3.87403e14,2.8093,4.48104e6,-2.27211e6,5.70190e-9
1466352180,23995296.059513804,27804017.795655675,3808.722,3.99602e14,0.2513,4.55611e6,-2.27486e6,5.70881e-9
1466352210,24004973.225070205,27822224.9246394,3817.252,4.00990e14,0.5996,4.56942e6,-2.27754e6,5.71555e-9
1466352240,24014734.868792586,27840422.70712257,3825.688,4.10150e14,2.8976,4.62708e6,-2.28015e6,5.72211e-9
1466352270,24024580.63481329,27858610.858879026,3834.030,4.05028e14,1.6126,4.60289e6,-2.28269e6,5.72849e-9
1466352300,24034510.16498879,27876789.0969702,3842.279,4.06411e14,1.9596,4.61581e6,-2.28517e6,5.73470e-9
1466352330,24044523.09897504,27894957.139752425,3850.434,4.13459e14,3.7276,4.66113e6,-2.28757e6,5.74074e-9
1466352360,24054619.074122988,27913114.706846353,3858.496,3.96136e14,0.6184,4.56634e6,-2.28990e6,5.74660e-9
1466352390,24064797.725645866,27931261.51916342,3866.464,3.93519e14,1.2749,4.55580e6,-2.29217e6,5.75230e-9
1466352420,24075058.68660708,27949397.298894525,3874.339,3.97964e14,0.1596,4.58577e6,-2.29437e6,5.75782e-9
1466352450,24085401.58795196,27967521.76950792,3882.120,4.01546e14,0.7390,4.61067e6,-2.29649e6,5.76317e-9
1466352480,24095826.058539595,27985634.655746993,3889.809,3.97487e14,0.2792,4.59140e6,-2.29856e6,5.76835e-9
1466352510,24106331.72517486,28003735.683628134,3897.404,3.94554e14,1.0152,4.57845e6,-2.30055e6,5.77336e-9
1466352540,24116918.212640207,28021824.580438443,3904.906,3.98804e14,0.0509,4.60684e6,-2.30248e6,5.77820e-9
1466352570,24127585.143727675,28039901.07473347,3912.316,3.87665e14,2.7435,4.54615e6,-2.30434e6,5.78287e-9
1466352600,24138332.139270842,28057964.896334883,3919.633,3.82841e14,3.9538,4.52178e6,-2.30613e6,5.78738e-9
1466352630,24149158.818151847,28076015.77633504,3926.857,3.96250e14,0.5898,4.60283e6,-2.30786e6,5.79172e-9
1466352660,24160064.79741005,28094053.44707317,3933.989,4.01534e14,0.7358,4.63677e6,-2.30952e6,5.79590e-9
1466352690,24171049.692197207,28112077.642154507,3941.028,3.91177e14,1.8623,4.57991e6,-2.31112e6,5.79991e-9
1466352720,24182113.11583394,28130088.096440744,3947.975,3.98568e14,0.0080,4.62584e6,-2.31265e6,5.80375e-9
1466352750,24193254.679841466,28148084.54604766,3954.830,4.11372e14,3.2040,4.70313e6,-2.31412e6,5.80744e-9
1466352780,24204473.993973177,28166066.728342503,3961.593,4.10299e14,2.9348,4.69975e6,-2.31552e6,5.81096e-9
1466352810,24215770.666246258,28184034.381941512,3968.264,3.99299e14,0.1752,4.63851e6,-2.31686e6,5.81432e-9
1466352840,24227144.302973185,28201987.246707145,3974.843,3.97364e14,0.3102,4.62980e6,-2.31813e6,5.81752e-9
1466352870,24238594.50879325,28219925.063745506,3981.331,3.99673e14,0.2690,4.64566e6,-2.31934e6,5.82056e-9
1466352900,24250120.886703957,28237847.57540354,3987.727,3.99046e14,0.1119,4.64431e6,-2.32049e6,5.82344e-9
1466352930,24261723.038094115,28255754.525246587,3994.031,4.04501e14,1.4803,4.67826e6,-2.32157e6,5.82617e-9
1466352960,24273400.562769827,28273645.65811636,4000.245,4.00054e14,0.3647,4.65440e6,-2.32259e6,5.82873e-9
1466352990,24285153.058991037,28291520.720066912,4006.368,3.91622e14,1.7508,4.60715e6,-2.32355e6,5.83114e-9
1466353020,24296980.123501055,28309379.458381396,4012.399,3.94908e14,0.9264,4.62810e6,-2.32445e6,5.83340e-9
1466353050,24308881.35155763,28327221.621568926,4018.340,3.93322e14,1.3243,4.62051e6,-2.32528e6,5.83550e-9
1466353080,24320856.33696404,28345046.95936143,4024.191,3.90264e14,2.0914,4.60420e6,-2.32606e6,5.83744e-9
1466353110,24332904.672100067,28362855.222710483,4029.951,3.85761e14,3.2212,4.57932e6,-2.32677e6,5.83923e-9
1466353140,24345025.947952934,28380646.16378405,4035.620,3.79167e14,4.8754,4.54209e6,-2.32742e6,5.84087e-9
1466353170,24357219.75414813,28398419.53596328,4041.200,3.94485e14,1.0324,4.63274e6,-2.32801e6,5.84236e-9
1466353200,24369485.678980175,28416175.093839224,4046.689,3.94254e14,1.0904,4.63245e6,-2.32855e6,5.84370e-9
1466353230,24381823.30946368,28433912.593230046,4052.089,3.95597e14,0.7535,4.64124e6,-2.32902e6,5.84489e-9
1466353260,24394232.231301326,28451631.79111434,4057.400,4.07709e14,2.2850,4.71287e6,-2.32943e6,5.84593e-9
1466353290,24406712.02897707,28469332.445691615,4062.620,3.98406e14,0.0488,4.65920e6,-2.32979e6,5.84682e-9
1466353320,24419262.285766374,28487014.316358406,4067.752,3.93117e14,1.3756,4.62886e6,-2.33008e6,5.84756e-9
1466353350,24431882.583766785,28504677.163705066,4072.795,3.94551e14,1.0159,4.63772e6,-2.33032e6,5.84816e-9
1466353380,24444572.50392819,28522320.749512505,4077.748,3.93997e14,1.1550,4.63484e6,-2.33050e6,5.84862e-9
1466353410,24457331.62608318,28539944.836749006,4082.613,3.92474e14,1.5369,4.62618e6,-2.33063e6,5.84892e-9
1466353440,24470159.528977077,28557549.18956693,4087.390,3.95800e14,0.7026,4.64576e6,-2.33069e6,5.84909e-9
1466353470,24483055.790297978,28575133.573299423,4092.078,3.99278e14,0.1701,4.66612e6,-2.33070e6,5.84911e-9
1466353500,24496019.986706536,28592697.754457068,4096.678,3.94426e14,1.0472,4.63765e6,-2.33065e6,5.84899e-9
1466353530,24509051.69383132,28610241.500713557,4101.190,3.95739e14,0.7180,4.64512e6,-2.33055e6,5.84873e-9
1466353560,24522150.48640444,28627764.580936678,4105.614,4.02035e14,0.8616,4.68162e6,-2.33039e6,5.84833e-9
1466353590,24535315.938184705,28645266.765150044,4109.951,4.10894e14,3.0842,4.73300e6,-2.33017e6,5.84779e-9
1466353620,24548547.62202098,28662747.82454108,4114.200,4.13556e14,3.7520,4.74801e6,-2.32990e6,5.84712e-9
1466353650,24561845.109881,28680207.53145735,4118.362,3.95011e14,0.9005,4.63893e6,-2.32958e6,5.84630e-9
1466353680,24575207.972880106,28697645.659403156,4122.438,3.86245e14,3.0998,4.58694e6,-2.32920e6,5.84535e-9
1466353710,24588635.781309754,28715061.983035855,4126.426,4.00089e14,0.3735,4.66699e6,-2.32877e6,5.84426e-9
1466353740,24602128.10466589,28732456.27816239,4130.328,4.03043e14,1.1146,4.68328e6,-2.32828e6,5.84304e-9
1466353770,24615684.511677194,28749828.321735587,4134.144,4.18105e14,4.8932,4.77018e6,-2.32774e6,5.84169e-9
1466353800,24629304.570333194,28767177.891850602,4137.873,4.20922e14,5.5999,4.78542e6,-2.32715e6,5.84020e-9
1466353830,24642987.84795068,28784504.767743107,4141.517,4.01391e14,0.7002,4.67006e6,-2.32651e6,5.83858e-9
1466353860,24656733.91108281,28801808.729779676,4145.075,3.97343e14,0.3154,4.64503e6,-2.32581e6,5.83683e-9
1466353890,24670542.325665724,28819089.559460472,4148.547,4.00301e14,0.4266,4.66079e6,-2.32506e6,5.83495e-9
1466353920,24684412.657007806,28836347.039413348,4151.934,4.05130e14,1.6381,4.68736e6,-2.32426e6,5.83294e-9
1466353950,24698344.46981734,28853580.953390233,4155.236,4.01867e14,0.8196,4.66662e6,-2.32341e6,5.83080e-9
1466353980,24712337.32822998,28870791.086263366,4158.454,4.03812e14,1.3075,4.67614e6,-2.32250e6,5.82853e-9
1466354010,24726390.79583604,28887977.22402157,4161.586,3.98992e14,0.0981,4.64613e6,-2.32155e6,5.82614e-9
1466354040,24740504.435707647,28905139.153766505,4164.635,4.00798e14,0.5512,4.65464e6,-2.32055e6,5.82362e-9
1466354070,24754677.810425688,28922276.663708895,4167.599,4.05081e14,1.6258,4.67746e6,-2.31950e6,5.82098e-9
1466354100,24768910.482106555,28939389.543164685,4170.479,4.01496e14,0.7263,4.65438e6,-2.31840e6,5.81821e-9
1466354130,24783202.012395937,28956477.582551245,4173.276,3.94808e14,0.9514,4.61318e6,-2.31724e6,5.81532e-9
1466354160,24797551.962596394,28973540.57338398,4175.989,3.97028e14,0.3946,4.62369e6,-2.31605e6,5.81231e-9
1466354190,24811959.893592056,28990578.30827171,4178.618,3.96556e14,0.5130,4.61846e6,-2.31480e6,5.80918e-9
1466354220,24826425.365907207,29007590.58091321,4181.165,3.97249e14,0.3391,4.61990e6,-2.31350e6,5.80593e-9
1466354250,24840947.939731855,29024577.186093315,4183.629,4.02556e14,0.9923,4.64801e6,-2.31216e6,5.80255e-9
1466354280,24855527.174946986,29041537.91967915,4186.011,3.95646e14,0.7412,4.60515e6,-2.31077e6,5.79906e-9
1466354310,24870162.631149817,29058472.578616183,4188.310,3.91124e14,1.8757,4.57607e6,-2.30933e6,5.79545e-9
1466354340,24884853.867678627,29075380.96092452,4190.527,3.99478e14,0.2202,4.62152e6,-2.30785e6,5.79173e-9
1466354370,24899600.443637565,29092262.865694907,4192.662,4.11389e14,3.2085,4.68740e6,-2.30632e6,5.78789e-9
1466354400,24914401.91792115,29109118.093085025,4194.716,3.93324e14,1.3237,4.57970e6,-2.30474e6,5.78393e-9
1466354430,24929257.849261664,29125946.444319993,4196.689,3.98377e14,0.0562,4.60569e6,-2.30312e6,5.77986e-9
1466354460,24944167.7961822,29142747.72167474,4198.580,4.14999e14,4.1139,4.69836e6,-2.30146e6,5.77568e-9
1466354490,24959131.31709203,29159521.7284842,4200.390,4.06067e14,1.8731,4.64331e6,-2.29975e6,5.77138e-9
1466354520,24974147.97028738,29176268.269134875,4202.120,3.99156e14,0.1393,4.59991e6,-2.29799e6,5.76697e-9
1466354550,24989217.31397517,29192987.149061043,4203.770,3.94373e14,1.0605,4.56876e6,-2.29620e6,5.76246e-9
1466354580,25004338.90629654,29209678.174740918,4205.339,3.96766e14,0.4603,4.57886e6,-2.29435e6,5.75783e-9
1466354610,25019512.305350207,29226341.153692827,4206.829,3.94926e14,0.9219,4.56451e6,-2.29247e6,5.75310e-9
1466354640,25034737.06921557,29242975.894471373,4208.239,3.94365e14,1.0625,4.55745e6,-2.29054e6,5.74825e-9
1466354670,25050012.755975608,29259582.206663575,4209.569,4.03407e14,1.2058,4.60546e6,-2.28857e6,5.74330e-9
1466354700,25065338.92373962,29276159.900884956,4210.821,4.06335e14,1.9403,4.61820e6,-2.28655e6,5.73824e-9
1466354730,25080715.13065549,29292708.788766082,4211.994,4.02177e14,0.8972,4.59021e6,-2.28450e6,5.73308e-9
1466354760,25096140.934963617,29309228.682978485,4213.088,3.95001e14,0.9030,4.54490e6,-2.28240e6,5.72782e-9
1466354790,25111615.89498703,29325719.397200864,4214.104,3.90453e14,2.0439,4.51461e6,-2.28027e6,5.72245e-9
1466354820,25127139.569163583,29342180.746124767,4215.041,3.90385e14,2.0610,4.50991e6,-2.27809e6,5.71698e-9
1466354850,25142711.516067445,29358612.54545062,4215.901,3.91450e14,1.7939,4.51160e6,-2.27587e6,5.71140e-9
1466354880,25158331.294430446,29375014.61188375,4216.683,3.82220e14,4.1095,4.45445e6,-2.27361e6,5.70573e-9
1466354910,25173998.46316323,29391386.76313043,4217.388,3.81149e14,4.3781,4.44384e6,-2.27131e6,5.69995e-9
1466354940,25189712.5813761,29407728.817893848,4218.016,3.98157e14,0.1113,4.53611e6,-2.26897e6,5.69408e-9
1466354970,25205473.208399702,29424040.59587012,4218.567,3.98577e14,0.0058,4.53374e6,-2.26659e6,5.68811e-9
1466355000,25221279.903805472,29440321.91774434,4219.042,3.91681e14,1.7360,4.48972e6,-2.26418e6,5.68204e-9
1466355030,25237132.227418926,29456572.605199207,4219.440,3.92982e14,1.4095,4.49224e6,-2.26172e6,5.67587e-9
1466355060,25253029.739360925,29472792.48087223,4219.763,3.93829e14,1.1970,4.49209e6,-2.25923e6,5.66961e-9
1466355090,25268972.000046387,29488981.368390594,4220.009,3.94189e14,1.1068,4.48909e6,-2.25670e6,5.66325e-9
1466355120,25284958.57021064,29505139.09235467,4220.181,3.88429e14,2.5518,4.45140e6,-2.25413e6,5.65680e-9
1466355150,25300989.01092863,29521265.47833432,4220.276,3.91999e14,1.6562,4.46642e6,-2.25152e6,5.65026e-9
1466355180,25317062.883634094,29537360.35286488,4220.297,4.09981e14,2.8550,4.56266e6,-2.24888e6,5.64362e-9
1466355210,25333179.750138447,29553423.543443482,4220.244,4.07924e14,2.3391,4.54563e6,-2.24620e6,5.63690e-9
1466355240,25349339.17264943,29569454.878525123,4220.116,4.00520e14,0.4816,4.49845e6,-2.24349e6,5.63008e-9
1466355270,25365540.713789582,29585454.187518857,4219.913,4.02219e14,0.9078,4.50248e6,-2.24074e6,5.62317e-9
1466355300,25381783.93661453,29601421.30078401,4219.637,4.04810e14,1.5580,4.51144e6,-2.23795e6,5.61617e-9
1466355330,25398068.40465707,29617356.049615104,4219.288,4.08792e14,2.5567,4.52808e6,-2.23513e6,5.60909e-9
1466355360,25414393.681864977,29633258.266272474,4218.865,4.01782e14,0.7982,4.48302e6,-2.23227e6,5.60191e-9
1466355390,25430759.332698658,29649127.783944145,4218.368,3.98340e14,0.0653,4.45796e6,-2.22938e6,5.59465e-9
1466355420,25447164.922122933,29664964.4367529,4217.800,4.08709e14,2.5361,4.51004e6,-2.22646e6,5.58731e-9
1466355450,25463610.01562453,29680768.05975246,4217.158,4.12634e14,3.5206,4.52595e6,-2.22350e6,5.57988e-9
1466355480,25480094.17922926,29696538.488923475,4216.444,4.09655e14,2.7733,4.50325e6,-2.22051e6,5.57236e-9
1466355510,25496616.979519088,29712275.561169703,4215.659,4.10507e14,2.9870,4.50186e6,-2.21748e6,5.56477e-9
1466355540,25513177.98364887,29727979.114313997,4214.801,4.07789e14,2.3053,4.48054e6,-2.21442e6,5.55709e-9
1466355570,25529776.759362947,29743648.98709442,4213.872,3.98303e14,0.0747,4.42164e6,-2.21133e6,5.54932e-9
1466355600,25546412.87501149,29759285.01916031,4212.872,4.01324e14,0.6833,4.43214e6,-2.20821e6,5.54148e-9
1466355630,25563085.89953216,29774887.051073045,4211.801,4.03320e14,1.1840,4.43685e6,-2.20506e6,5.53356e-9
1466355660,25579795.40257205,29790454.924287874,4210.660,3.99854e14,0.3144,4.41128e6,-2.20187e6,5.52556e-9
1466355690,25596540.95439724,29805988.481164146,4209.448,3.99166e14,0.1418,4.40104e6,-2.19865e6,5.51747e-9
1466355720,25613322.125942238,29821487.564956933,4208.165,3.86518e14,3.0313,4.32485e6,-2.19540e6,5.50931e-9
1466355750,25630138.4888249,29836952.019813158,4206.814,3.90638e14,1.9975,4.34105e6,-2.19212e6,5.50108e-9
1466355780,25646989.61536111,29852381.690767758,4205.392,4.02742e14,1.0391,4.40098e6,-2.18881e6,5.49277e-9
1466355810,25663875.078579295,29867776.42373989,4203.901,4.00233e14,0.4095,4.38050e6,-2.18547e6,5.48438e-9
1466355840,25680794.452234637,29883136.065529097,4202.342,4.00749e14,0.5390,4.37657e6,-2.18210e6,5.47592e-9
1466355870,25697747.310823135,29898460.463811513,4200.713,4.06963e14,2.0981,4.40373e6,-2.17870e6,5.46738e-9
1466355900,25714733.22959541,29913749.4671361,4199.016,4.10217e14,2.9143,4.41455e6,-2.17528e6,5.45877e-9
1466355930,25731751.78459422,29929002.924924042,4197.251,4.11513e14,3.2394,4.41460e6,-2.17182e6,5.45009e-9
1466355960,25748802.55259452,29944220.687455207,4195.418,4.08078e14,2.3778,4.38882e6,-2.16833e6,5.44133e-9
1466355990,25765885.111190017,29959402.605874278,4193.517,4.05110e14,1.6331,4.36558e6,-2.16482e6,5.43251e-9
1466356020,25782999.038782734,29974548.53218378,4191.549,4.05319e14,1.6855,4.35957e6,-2.16128e6,5.42361e-9
1466356050,25800143.914596044,29989658.319240525,4189.514,4.08456e14,2.4725,4.36935e6,-2.15771e6,5.41465e-9
1466356080,25817319.31868754,30004731.820751745,4187.413,3.99931e14,0.3339,4.31598e6,-2.15411e6,5.40561e-9
1466356110,25834524.83196174,30019768.891271625,4185.244,3.90374e14,2.0639,4.25714e6,-2.15048e6,5.39651e-9
1466356140,25851760.03618259,30034769.386197526,4183.009,4.01042e14,0.6124,4.30738e6,-2.14683e6,5.38734e-9
1466356170,25869024.51398573,30049733.16176634,4180.709,4.08524e14,2.4895,4.34024e6,-2.14315e6,5.37810e-9
1466356200,25886317.8488907,30064660.07505088,4178.342,4.02428e14,0.9601,4.30001e6,-2.13945e6,5.36880e-9
1466356230,25903639.625312872,30079549.983951353,4175.910,3.95868e14,0.6854,4.25735e6,-2.13572e6,5.35944e-9
1466356260,25920989.42857491,30094402.747206684,4173.413,3.96291e14,0.5793,4.25213e6,-2.13197e6,5.35000e-9
1466356290,25938366.84491892,30109218.224375952,4170.851,3.95471e14,0.7852,4.24020e6,-2.12818e6,5.34051e-9
1466356320,25955771.461517517,30123996.275839534,4168.225,3.90258e14,2.0930,4.20482e6,-2.12438e6,5.33095e-9
1466356350,25973202.86648501,30138736.76279542,4165.534,3.90952e14,1.9189,4.20093e6,-2.12055e6,5.32133e-9
1466356380,25990660.648888353,30153439.547255587,4162.779,3.93174e14,1.3615,4.20509e6,-2.11669e6,5.31165e-9
1466356410,26008144.3987579,30168104.49204237,4159.960,3.86131e14,3.1283,4.16004e6,-2.11281e6,5.30190e-9
1466356440,26025653.707097966,30182731.460784733,4157.078,3.86210e14,3.1086,4.15277e6,-2.10891e6,5.29210e-9
1466356470,26043188.165897124,30197320.31791467,4154.132,4.03390e14,1.2017,4.23578e6,-2.10498e6,5.28224e-9
1466356500,26060747.36813836,30211870.928663567,4151.124,4.04885e14,1.5767,4.23571e6,-2.10103e6,5.27231e-9
1466356530,26078330.90778629,30226383.159057505,4148.052,3.92796e14,1.4562,4.16408e6,-2.09705e6,5.26233e-9
1466356560,26095938.379867107,30240856.87591694,4144.918,3.99552e14,0.2388,4.19162e6,-2.09306e6,5.25229e-9
1466356590,26113569.380407456,30255291.946849696,4141.723,4.05146e14,1.6421,4.21289e6,-2.08904e6,5.24220e-9
1466356620,26131223.506466545,30269688.240248512,4138.465,4.05785e14,1.8025,4.20808e6,-2.08499e6,5.23205e-9
1466356650,26148900.35614508,30284045.625287376,4135.145,4.10515e14,2.9891,4.22457e6,-2.08093e6,5.22184e-9
1466356680,26166599.528594118,30298363.971917976,4131.764,3.99426e14,0.2071,4.15848e6,-2.07684e6,5.21158e-9
1466356710,26184320.624023713,30312643.15086618,4128.323,3.97579e14,0.2564,4.14064e6,-2.07273e6,5.20126e-9
1466356740,26202063.243711315,30326883.033628404,4124.820,4.06178e14,1.9011,4.17703e6,-2.06860e6,5.19089e-9
1466356770,26219826.990010146,30341083.49246816,4121.257,4.07078e14,2.1269,4.17331e6,-2.06445e6,5.18046e-9
1466356800,26237611.46635731,30355244.400412474,4117.633,4.09827e14,2.8165,4.17908e6,-2.06028e6,5.16999e-9
1466356830,26255416.277317315,30369365.631256342,4113.949,4.12477e14,3.4814,4.18425e6,-2.05609e6,5.15946e-9
1466356860,26273241.028480195,30383447.05953485,4110.206,4.07312e14,2.1856,4.14908e6,-2.05187e6,5.14888e-9
1466356890,26291085.326579396,30397488.560544252,4106.403,4.00736e14,0.5357,4.10672e6,-2.04764e6,5.13825e-9
1466356920,26308948.77946389,30411490.01033062,4102.541,4.01751e14,0.7903,4.10339e6,-2.04339e6,5.12757e-9
1466356950,26326830.996105757,30425451.28568643,4098.620,3.99684e14,0.2719,4.08424e6,-2.03912e6,5.11684e-9
1466356980,26344731.586607687,30439372.264147315,4094.641,4.03162e14,1.1445,4.09340e6,-2.03482e6,5.10606e-9
1466357010,26362650.16221031,30453252.823988613,4090.603,3.98630e14,0.0074,4.06163e6,-2.03051e6,5.09524e-9
1466357040,26380586.335299306,30467092.84422218,4086.507,4.01157e14,0.6415,4.06581e6,-2.02618e6,5.08437e-9
1466357070,26398539.71941239,30480892.204592884,4082.352,4.15290e14,4.1871,4.12878e6,-2.02183e6,5.07344e-9
