Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466683440,26611790.216240395,30642059.353735548,4030.269,3.88585e14,2.5127,3.89031e6,-1.96975e6,4.94245e-9
1466683470,26629938.079746924,30655329.737564262,4025.392,3.95375e14,0.8093,3.91476e6,-1.96518e6,4.93097e-9
1466683500,26648097.9275218,30668557.847107053,4020.460,4.08155e14,2.3971,3.96849e6,-1.96059e6,4.91945e-9
1466683530,26666269.39063228,30681743.57255964,4015.474,4.01985e14,0.8490,3.92888e6,-1.95599e6,4.90789e-9
1466683560,26684452.10144117,30694886.804872707,4010.435,3.90517e14,2.0280,3.86345e6,-1.95137e6,4.89629e-9
1466683590,26702645.693528887,30707987.43564137,4005.342,3.95005e14,0.9020,3.87620e6,-1.94673e6,4.88466e-9
1466683620,26720849.80172418,30721045.35713668,4000.196,3.94645e14,0.9922,3.86519e6,-1.94208e6,4.87298e-9
1466683650,26739064.062108096,30734060.462302312,3994.996,3.98589e14,0.0030,3.87507e6,-1.93742e6,4.86128e-9
1466683680,26757288.112017795,30747032.644751202,3989.745,4.12534e14,3.4957,3.93334e6,-1.93274e6,4.84953e-9
1466683710,26775521.590050235,30759961.798762355,3984.440,4.07032e14,2.1152,3.89717e6,-1.92805e6,4.83775e-9
1466683740,26793764.13606566,30772847.81927746,3979.084,3.97895e14,0.1769,3.84356e6,-1.92335e6,4.82594e-9
1466683770,26812015.391190976,30785690.601897694,3973.675,3.91381e14,1.8113,3.80277e6,-1.91863e6,4.81409e-9
1466683800,26830274.997822948,30798490.042880464,3968.215,3.94120e14,1.1241,3.80654e6,-1.91389e6,4.80220e-9
1466683830,26848542.599638347,30811246.039170485,3962.703,4.02595e14,1.0022,3.83769e6,-1.90915e6,4.79029e-9
1466683860,26866817.84157527,30823958.488290798,3957.141,3.92915e14,1.4263,3.78187e6,-1.90439e6,4.77834e-9
1466683890,26885100.36985756,30836627.288445838,3951.527,3.92637e14,1.4962,3.77106e6,-1.89962e6,4.76636e-9
1466683920,26903389.831990622,30849252.33848414,3945.863,4.06292e14,1.9296,3.82648e6,-1.89483e6,4.75434e-9
1466683950,26921685.876763973,30861833.537895508,3940.148,4.12704e14,3.5384,3.84720e6,-1.89003e6,4.74229e-9
1466683980,26939988.154253796,30874370.786808185,3934.383,4.10147e14,2.8967,3.82530e6,-1.88522e6,4.73022e-9
1466684010,26958296.31582528,30886863.985986035,3928.568,3.94343e14,1.0681,3.74095e6,-1.88040e6,4.71811e-9
1466684040,26976610.014134925,30899313.036825847,3922.703,3.83872e14,3.6950,3.68206e6,-1.87556e6,4.70597e-9
1466684070,26994928.903132673,30911717.84135442,3916.789,3.85784e14,3.2153,3.68151e6,-1.87072e6,4.69380e-9
1466684100,27013252.63806396,30924078.30222587,3910.826,3.91417e14,1.8021,3.69832e6,-1.86586e6,4.68161e-9
1466684130,27031580.875473183,30936394.322690513,3904.813,4.04249e14,1.4171,3.74858e6,-1.86099e6,4.66938e-9
1466684160,27049913.27320099,30948665.80667966,3898.753,4.14495e14,3.9876,3.78646e6,-1.85611e6,4.65712e-9
1466684190,27068249.49039044,30960892.65871495,3892.643,4.05946e14,1.8428,3.73677e6,-1.85122e6,4.64484e-9
1466684220,27086589.187487192,30973074.78393382,3886.486,3.99003e14,0.1010,3.69471e6,-1.84631e6,4.63253e-9
1466684250,27104932.02624116,30985212.088086624,3880.280,3.96984e14,0.4055,3.67554e6,-1.84140e6,4.62019e-9
1466684280,27123277.669707883,30997304.477533568,3874.027,3.94262e14,1.0884,3.65317e6,-1.83647e6,4.60783e-9
1466684310,27141625.782249972,31009351.859241895,3867.726,4.04401e14,1.4551,3.68994e6,-1.83154e6,4.59544e-9
1466684340,27159976.029538326,31021354.140782874,3861.378,4.02053e14,0.8662,3.66921e6,-1.82659e6,4.58302e-9
1466684370,27178328.078553356,31033311.230328888,3854.983,3.84217e14,3.6085,3.57773e6,-1.82164e6,4.57058e-9
1466684400,27196681.597586025,31045223.03665051,3848.541,3.87372e14,2.8170,3.58236e6,-1.81667e6,4.55812e-9
1466684430,27215036.256245103,31057089.46913587,3842.053,4.04384e14,1.4510,3.64987e6,-1.81169e6,4.54563e-9
1466684460,27233391.72543866,31068910.43771929,3835.519,3.92980e14,1.4100,3.58813e6,-1.80671e6,4.53311e-9
1466684490,27251747.6773946,31080685.852947142,3828.938,3.67012e14,7.9247,3.46082e6,-1.80172e6,4.52057e-9
1466684520,27270103.785654936,31092415.625953004,3822.312,3.76939e14,5.4343,3.49596e6,-1.79671e6,4.50801e-9
1466684550,27288459.725076474,31104099.66845492,3815.640,3.89154e14,2.3699,3.54111e6,-1.79170e6,4.49542e-9
1466684580,27306815.171831295,31115737.89275283,3808.923,3.80416e14,4.5621,3.49201e6,-1.78668e6,4.48282e-9
1466684610,27325169.803407256,31127330.211726025,3802.160,3.80167e14,4.6245,3.48106e6,-1.78164e6,4.47019e-9
1466684640,27343523.298608255,31138876.538830467,3795.353,3.92428e14,1.5486,3.52586e6,-1.77661e6,4.45754e-9
1466684670,27361875.337554496,31150376.788096298,3788.501,4.05826e14,1.8127,3.57540e6,-1.77156e6,4.44486e-9
1466684700,27380225.60168259,31161830.874125145,3781.605,4.07878e14,2.3275,3.57428e6,-1.76650e6,4.43217e-9
1466684730,27398573.773725152,31173238.712068494,3774.665,4.04553e14,1.4933,3.54934e6,-1.76144e6,4.41945e-9
1466684760,27416919.537773952,31184600.217684392,3767.681,4.00212e14,0.4043,3.51998e6,-1.75636e6,4.40672e-9
1466684790,27435262.579216015,31195915.307275392,3760.653,3.97449e14,0.2890,3.49766e6,-1.75128e6,4.39396e-9
1466684820,27453602.58475387,31207183.897705115,3753.581,3.92949e14,1.4178,3.46778e6,-1.74619e6,4.38119e-9
1466684850,27471939.242405087,31218405.90639566,3746.467,3.94397e14,1.0545,3.46398e6,-1.74110e6,4.36839e-9
1466684880,27490272.241501667,31229581.251324836,3739.309,3.93635e14,1.2457,3.45050e6,-1.73599e6,4.35558e-9
1466684910,27508601.272689417,31240709.851023663,3732.109,3.90151e14,2.1199,3.42521e6,-1.73088e6,4.34275e-9
1466684940,27526926.027927205,31251791.624573603,3724.866,3.97197e14,0.3521,3.44559e6,-1.72576e6,4.32990e-9
1466684970,27545246.20048617,31262826.491604045,3717.580,3.93116e14,1.3759,3.41773e6,-1.72064e6,4.31703e-9
1466685000,27563561.484948896,31273814.37228967,3710.253,3.93256e14,1.3407,3.40814e6,-1.71550e6,4.30415e-9
1466685030,27581871.577237774,31284755.187366493,3702.884,4.08889e14,2.5812,3.46501e6,-1.71036e6,4.29125e-9
1466685060,27600176.1745235,31295648.858071942,3695.473,4.01277e14,0.6715,3.42201e6,-1.70522e6,4.27833e-9
1466685090,27618474.97531516,31306495.30619988,3688.020,3.90083e14,2.1369,3.36392e6,-1.70006e6,4.26539e-9
1466685120,27636767.67942982,31317294.454079576,3680.527,3.87859e14,2.6948,3.34425e6,-1.69491e6,4.25244e-9
1466685150,27655053.987991564,31328046.22457337,3672.992,3.83897e14,3.6887,3.31726e6,-1.68974e6,4.23948e-9
1466685180,27673333.603430554,31338750.54107438,3665.417,3.80762e14,4.4753,3.29386e6,-1.68457e6,4.22649e-9
1466685210,27691606.229481943,31349407.32750417,3657.801,3.96901e14,0.4264,3.35173e6,-1.67939e6,4.21350e-9
1466685240,27709871.57118479,31360016.508310433,3650.145,4.03996e14,1.3536,3.37118e6,-1.67421e6,4.20048e-9
1466685270,27728129.334880814,31370578.008464754,3642.449,4.02854e14,1.0671,3.35595e6,-1.66902e6,4.18746e-9
1466685300,27746379.22821316,31381091.753460277,3634.713,4.06564e14,1.9978,3.36099e6,-1.66382e6,4.17442e-9
1466685330,27764620.96009688,31391557.669291973,3626.937,3.96568e14,0.5100,3.30888e6,-1.65862e6,4.16136e-9
1466685360,27782854.240804538,31401975.68250842,3619.121,3.94702e14,0.9780,3.29075e6,-1.65341e6,4.14829e-9
1466685390,27801078.78187719,31412345.720155347,3611.267,3.90506e14,2.0306,3.26303e6,-1.64820e6,4.13521e-9
1466685420,27819294.29615099,31422667.709790822,3603.373,3.98527e14,0.0185,3.28576e6,-1.64299e6,4.12212e-9
1466685450,27837500.497755352,31432941.57948288,3595.441,4.00543e14,0.4872,3.28360e6,-1.63776e6,4.10901e-9
1466685480,27855697.102110986,31443167.25780715,3587.470,4.02440e14,0.9632,3.28089e6,-1.63254e6,4.09589e-9
1466685510,27873883.825928,31453344.673844557,3579.461,4.09497e14,2.7338,3.29918e6,-1.62731e6,4.08275e-9
1466685540,27892060.387203783,31463473.757178955,3571.413,3.95885e14,0.6813,3.23317e6,-1.62207e6,4.06961e-9
1466685570,27910226.505220927,31473554.437894836,3563.328,3.92523e14,1.5246,3.20908e6,-1.61683e6,4.05645e-9
1466685600,27928381.90054509,31483586.646574978,3555.205,3.97813e14,0.1975,3.22006e6,-1.61158e6,4.04329e-9
1466685630,27946526.2950414,31493570.314314835,3547.044,3.96358e14,0.5626,3.20370e6,-1.60633e6,4.03011e-9
1466685660,27964659.411814783,31503505.372669056,3538.846,3.94695e14,0.9797,3.18654e6,-1.60108e6,4.01692e-9
1466685690,27982780.975265488,31513391.75370053,3530.611,3.80642e14,4.5053,3.11980e6,-1.59582e6,4.00372e-9
1466685720,28000890.711068068,31523229.3899617,3522.339,3.69360e14,7.3359,3.06449e6,-1.59056e6,3.99051e-9
1466685750,28018988.34616928,31533018.214492492,3514.030,3.91442e14,1.7959,3.14217e6,-1.58529e6,3.97729e-9
1466685780,28037073.608785745,31542758.16081818,3505.685,4.06073e14,1.8747,3.18972e6,-1.58002e6,3.96406e-9
1466685810,28055146.228401687,31552449.162947394,3497.303,3.92601e14,1.5050,3.12584e6,-1.57474e6,3.95082e-9
1466685840,28073205.93576661,31562091.155370038,3488.885,3.80602e14,4.5153,3.06812e6,-1.56947e6,3.93758e-9
1466685870,28091252.462892853,31571684.07305527,3480.432,3.86432e14,3.0527,3.08067e6,-1.56419e6,3.92432e-9
1466685900,28109285.54305322,31581227.85144943,3471.942,3.95672e14,0.7346,3.10639e6,-1.55890e6,3.91105e-9
1466685930,28127304.910774205,31590722.42645651,3463.418,3.80855e14,4.4519,3.03810e6,-1.55361e6,3.89778e-9
1466685960,28145310.30184684,31600167.73449032,3454.857,3.88280e14,2.5891,3.05659e6,-1.54832e6,3.88450e-9
1466685990,28163301.45331059,31609563.71241814,3446.262,4.03831e14,1.3123,3.10634e6,-1.54302e6,3.87121e-9
1466686020,28181278.103455156,31618910.297576167,3437.632,3.97226e14,0.3448,3.07019e6,-1.53773e6,3.85791e-9
1466686050,28199239.99181776,31628207.427767392,3428.967,3.83886e14,3.6915,3.00831e6,-1.53243e6,3.84460e-9
1466686080,28217186.85918046,31637455.041259512,3420.268,3.82162e14,4.1240,2.99130e6,-1.52712e6,3.83129e-9
1466686110,28235118.44756735,31646653.07678288,3411.535,3.86892e14,2.9373,2.99896e6,-1.52181e6,3.81797e-9
1466686140,28253034.50024179,31655801.473528326,3402.767,3.80443e14,4.5553,2.96395e6,-1.51650e6,3.80464e-9
1466686170,28270934.761703502,31664900.171145216,3393.965,3.93592e14,1.2566,3.00342e6,-1.51119e6,3.79131e-9
1466686200,28288818.97768572,31673949.109739322,3385.130,3.92243e14,1.5951,2.98776e6,-1.50588e6,3.77797e-9
1466686230,28306686.895143617,31682948.22988986,3376.261,3.89114e14,2.3800,2.96543e6,-1.50056e6,3.76462e-9
1466686260,28324538.262277707,31691897.47258888,3367.359,3.87301e14,2.8349,2.94811e6,-1.49524e6,3.75127e-9
1466686290,28342372.828504555,31700796.779298075,3358.424,3.83017e14,3.9094,2.92160e6,-1.48992e6,3.73791e-9
1466686320,28360190.344462037,31709646.091927897,3349.456,3.87395e14,2.8112,2.92747e6,-1.48459e6,3.72455e-9
1466686350,28377990.562006257,31718445.352835808,3340.455,3.85576e14,3.2676,2.91021e6,-1.47927e6,3.71118e-9
1466686380,28395773.23420832,31727194.504824493,3331.421,3.91444e14,1.7954,2.92142e6,-1.47394e6,3.69781e-9
1466686410,28413538.11535114,31735893.491140142,3322.355,4.09507e14,2.7362,2.97741e6,-1.46861e6,3.68443e-9
1466686440,28431284.960926156,31744542.255470663,3313.257,4.10576e14,3.0044,2.97052e6,-1.46328e6,3.67104e-9
1466686470,28449013.527630016,31753140.741943974,3304.127,3.78105e14,5.1418,2.84092e6,-1.45794e6,3.65766e-9
1466686500,28466723.573361363,31761688.895126287,3294.965,3.84225e14,3.6064,2.85282e6,-1.45261e6,3.64426e-9
1466686530,28484414.857230682,31770186.660004076,3285.772,4.12891e14,3.5851,2.94642e6,-1.44727e6,3.63087e-9
1466686560,28502087.139516152,31778633.982032668,3276.547,3.91686e14,1.7346,2.85884e6,-1.44193e6,3.61747e-9
1466686590,28519740.181701254,31787030.80708407,3267.291,3.79110e14,4.8896,2.80293e6,-1.43659e6,3.60406e-9
1466686620,28537373.746458083,31795377.08146159,3258.003,3.95826e14,0.6961,2.85252e6,-1.43125e6,3.59065e-9
1466686650,28554987.597644255,31803672.751897924,3248.685,3.93342e14,1.3192,2.83298e6,-1.42590e6,3.57724e-9
1466686680,28572581.500299398,31811917.76555329,3239.336,3.89482e14,2.2877,2.80860e6,-1.42056e6,3.56383e-9
1466686710,28590155.220641967,31820112.07001379,3229.957,3.86837e14,2.9511,2.78864e6,-1.41521e6,3.55041e-9
1466686740,28607708.52606579,31828255.613289405,3220.547,3.88963e14,2.4179,2.78562e6,-1.40986e6,3.53699e-9
1466686770,28625241.185136717,31836348.343812343,3211.107,4.01587e14,0.7493,2.81953e6,-1.40452e6,3.52357e-9
1466686800,28642752.967589233,31844390.210435156,3201.637,4.17940e14,4.8518,2.86619e6,-1.39917e6,3.51014e-9
1466686830,28660243.64431499,31852381.162436087,3192.138,4.09795e14,2.8085,2.82675e6,-1.39382e6,3.49671e-9
1466686860,28677712.98738422,31860321.14949561,3182.608,3.96410e14,0.5496,2.76927e6,-1.38846e6,3.48328e-9
1466686890,28695160.77001724,31868210.121716347,3173.049,3.91948e14,1.6689,2.74311e6,-1.38311e6,3.46985e-9
1466686920,28712586.76658908,31876048.029614396,3163.461,3.82350e14,4.0768,2.69932e6,-1.37776e6,3.45641e-9
1466686950,28729990.752625827,31883834.824117716,3153.844,3.95898e14,0.6780,2.73547e6,-1.37241e6,3.44298e-9
1466686980,28747372.504801072,31891570.456564434,3144.198,4.00209e14,0.4034,2.73958e6,-1.36705e6,3.42954e-9
1466687010,28764731.80093236,31899254.878701326,3134.523,3.83304e14,3.8375,2.67110e6,-1.36170e6,3.41610e-9
1466687040,28782068.41997745,31906888.04268215,3124.820,3.88004e14,2.6583,2.67659e6,-1.35634e6,3.40266e-9
1466687070,28799382.142030723,31914469.901066102,3115.088,3.97877e14,0.1814,2.69948e6,-1.35099e6,3.38922e-9
1466687100,28816672.748319503,31922000.40681632,3105.328,3.92601e14,1.5052,2.67096e6,-1.34563e6,3.37578e-9
1466687130,28833940.021199357,31929479.513306685,3095.539,3.97987e14,0.1539,2.67844e6,-1.34027e6,3.36233e-9
1466687160,28851183.744153302,31936907.174294326,3085.723,4.04915e14,1.5842,2.69093e6,-1.33492e6,3.34889e-9
1466687190,28868403.7017854,31944283.343944345,3075.880,4.07022e14,2.1127,2.68716e6,-1.32956e6,3.33544e-9
1466687220,28885599.67981777,31951607.976819795,3066.008,4.18394e14,4.9657,2.71410e6,-1.32420e6,3.32200e-9
1466687250,28902771.465086874,31958881.027880367,3056.110,4.09123e14,2.6398,2.67245e6,-1.31884e6,3.30855e-9
1466687280,28919918.8455397,31966102.452480916,3046.184,3.99362e14,0.1911,2.62943e6,-1.31349e6,3.29511e-9
1466687310,28937041.610229965,31973272.206370067,3036.231,3.87532e14,2.7769,2.57988e6,-1.30813e6,3.28166e-9
1466687340,28954139.54931429,31980390.24568883,3026.251,3.81296e14,4.3413,2.54893e6,-1.30277e6,3.26821e-9
1466687370,28971212.45404841,31987456.52696916,3016.244,3.90009e14,2.1555,2.56680e6,-1.29741e6,3.25477e-9
1466687400,28988260.116783284,31994471.00713256,3006.211,3.73694e14,6.2485,2.50332e6,-1.29206e6,3.24132e-9
1466687430,29005282.330967907,32001433.64346038,2996.151,3.95922e14,0.6718,2.56469e6,-1.28670e6,3.22788e-9
1466687460,29022278.891125303,32008344.393679745,2986.066,4.18682e14,5.0381,2.62717e6,-1.28134e6,3.21443e-9
1466687490,29039249.592868492,32015203.215874493,2975.954,4.15751e14,4.3026,2.60680e6,-1.27599e6,3.20099e-9
1466687520,29056194.232890476,32022010.06851194,2965.816,4.03527e14,1.2360,2.55689e6,-1.27063e6,3.18755e-9
1466687550,29073112.60896024,32028764.9104413,2955.652,3.88670e14,2.4912,2.49895e6,-1.26527e6,3.17411e-9
1466687580,29090004.519919097,32035467.70089209,2945.463,3.97849e14,0.1886,2.51738e6,-1.25992e6,3.16067e-9
1466687610,29106869.765676778,32042118.399472643,2935.249,3.84916e14,3.4331,2.46598e6,-1.25456e6,3.14723e-9
1466687640,29123708.147207666,32048716.966168486,2925.009,3.84124e14,3.6318,2.45297e6,-1.24921e6,3.13379e-9
1466687670,29140519.466546975,32055263.36134089,2914.744,3.98580e14,0.0050,2.48756e6,-1.24385e6,3.12035e-9
1466687700,29157303.526786894,32061757.54572544,2904.454,4.03896e14,1.3284,2.49337e6,-1.23850e6,3.10692e-9
1466687730,29174060.1320656,32068199.480474554,2894.139,3.81842e14,4.2044,2.41437e6,-1.23315e6,3.09348e-9
1466687760,29190789.087585412,32074589.12702034,2883.800,3.76855e14,5.4555,2.38853e6,-1.22779e6,3.08005e-9
1466687790,29207490.199587256,32080926.44720953,2873.436,4.01034e14,0.6105,2.45226e6,-1.22244e6,3.06662e-9
1466687820,29224163.27535363,32087211.403258335,2863.048,3.79211e14,4.8644,2.37490e6,-1.21709e6,3.05320e-9
1466687850,29240808.123204794,32093443.95775148,2852.636,3.72401e14,6.5728,2.34376e6,-1.21174e6,3.03977e-9
1466687880,29257424.55249477,32099624.073641255,2842.200,4.02495e14,0.9772,2.42448e6,-1.20639e6,3.02635e-9
1466687910,29274012.373607513,32105751.71424658,2831.739,4.03421e14,1.2094,2.41652e6,-1.20105e6,3.01292e-9
1466687940,29290571.397952892,32111826.843252134,2821.255,3.92849e14,1.4430,2.37405e6,-1.19570e6,2.99950e-9
1466687970,29307101.437962815,32117849.424707353,2810.748,3.89355e14,2.3196,2.35300e6,-1.19035e6,2.98609e-9
1466688000,29323602.307087198,32123819.423025556,2800.217,3.95781e14,0.7072,2.36154e6,-1.18501e6,2.97267e-9
1466688030,29340073.819796354,32129736.802942213,2789.663,3.88801e14,2.4585,2.33023e6,-1.17966e6,2.95926e-9
1466688060,29356515.791557983,32135601.52963992,2779.086,3.99722e14,0.2814,2.35184e6,-1.17432e6,2.94585e-9
1466688090,29372928.03885197,32141413.56862104,2768.486,4.25746e14,6.8102,2.41745e6,-1.16898e6,2.93245e-9
1466688120,29389310.3791605,32147172.885747347,2757.863,4.08888e14,2.5810,2.35720e6,-1.16364e6,2.91904e-9
1466688150,29405662.630964145,32152879.44723875,2747.217,4.01500e14,0.7273,2.32491e6,-1.15830e6,2.90564e-9
1466688180,29421984.613737922,32158533.219671987,2736.549,3.97647e14,0.2391,2.30305e6,-1.15296e6,2.89224e-9
1466688210,29438276.147947524,32164134.169979345,2725.858,3.81100e14,4.3906,2.24475e6,-1.14762e6,2.87885e-9
1466688240,29454537.055045255,32169682.265447307,2715.145,3.83316e14,3.8345,2.24066e6,-1.14228e6,2.86546e-9
1466688270,29470767.157466277,32175177.47371529,2704.410,4.00674e14,0.5202,2.27970e6,-1.13695e6,2.85207e-9
1466688300,29486966.278624624,32180619.762774263,2693.653,4.06243e14,1.9173,2.28481e6,-1.13161e6,2.83869e-9
1466688330,29503134.2429046,32186009.100982595,2682.875,4.12342e14,3.4475,2.29127e6,-1.12628e6,2.82530e-9
1466688360,29519270.87567138,32191345.457012,2672.075,4.00788e14,0.5488,2.24794e6,-1.12095e6,2.81193e-9
1466688390,29535376.00325288,32196628.799899355,2661.253,3.98901e14,0.0755,2.23197e6,-1.11562e6,2.79855e-9
1466688420,29551449.452940322,32201859.09902827,2650.410,4.05822e14,1.8118,2.24058e6,-1.11029e6,2.78518e-9
1466688450,29567491.05298434,32207036.32412814,2639.545,3.96436e14,0.5429,2.20381e6,-1.10497e6,2.77181e-9
1466688480,29583500.632591035,32212160.445272926,2628.660,4.04884e14,1.5765,2.21649e6,-1.09964e6,2.75845e-9
1466688510,29599478.021918062,32217231.43288026,2617.753,4.18080e14,4.8871,2.24198e6,-1.09432e6,2.74509e-9
1466688540,29615423.052070696,32222249.257710323,2606.826,4.02392e14,0.9513,2.18822e6,-1.08899e6,2.73173e-9
1466688570,29631335.555097856,32227213.890864886,2595.878,3.83608e14,3.7613,2.12647e6,-1.08367e6,2.71838e-9
1466688600,29647215.363988195,32232125.303786386,2584.910,3.91030e14,1.8993,2.13610e6,-1.07835e6,2.70503e-9
1466688630,29663062.312665638,32236983.46826552,2573.921,4.15755e14,4.3038,2.19212e6,-1.07304e6,2.69169e-9
1466688660,29678876.235987306,32241788.356413953,2562.912,4.22740e14,6.0561,2.19997e6,-1.06772e6,2.67835e-9
1466688690,29694656.969737478,32246539.940689787,2551.883,4.03861e14,1.3198,2.13870e6,-1.06241e6,2.66501e-9
1466688720,29710404.35062436,32251238.193888187,2540.834,3.99051e14,0.1129,2.11525e6,-1.05709e6,2.65168e-9
1466688750,29726118.216276288,32255883.089140683,2529.765,3.97728e14,0.2188,2.10113e6,-1.05178e6,2.63835e-9
1466688780,29741798.405237764,32260474.599914286,2518.676,3.91012e14,1.9038,2.07289e6,-1.04647e6,2.62503e-9
1466688810,29757444.75696563,32265012.700010814,2507.568,3.73496e14,6.2982,2.01663e6,-1.04117e6,2.61171e-9
1466688840,29773057.111825168,32269497.36356608,2496.440,3.71331e14,6.8414,2.00072e6,-1.03586e6,2.59840e-9
1466688870,29788635.311086293,32273928.565049183,2485.293,3.85756e14,3.2224,2.02777e6,-1.03056e6,2.58509e-9
1466688900,29804179.196919702,32278306.279261675,2474.127,4.01321e14,0.6824,2.05736e6,-1.02525e6,2.57178e-9
1466688930,29819688.6124042,32282630.481319647,2462.942,4.04483e14,1.4758,2.05481e6,-1.01995e6,2.55848e-9
1466688960,29835163.40148844,32286901.146706045,2451.738,3.81936e14,4.1807,1.98675e6,-1.01465e6,2.54518e-9
1466688990,29850603.409021985,32291118.251216818,2440.515,3.80587e14,4.5193,1.97296e6,-1.00936e6,2.53189e-9
1466689020,29866008.480740223,32295281.77097717,2429.273,3.97708e14,0.2240,2.00573e6,-1.00406e6,2.51861e-9
1466689050,29881378.4632607,32299391.682440717,2418.013,3.91513e14,1.7781,1.97964e6,-9.98769e5,2.50532e-9
1466689080,29896713.204079453,32303447.962388527,2406.735,3.80756e14,4.4768,1.94234e6,-9.93478e5,2.49205e-9
1466689110,29912012.551567297,32307450.587928314,2395.438,4.00087e14,0.3728,1.97991e6,-9.88189e5,2.47877e-9
1466689140,29927276.354966164,32311399.53649346,2384.123,3.97967e14,0.1589,1.96409e6,-9.82901e5,2.46550e-9
1466689170,29942504.464385353,32315294.785842218,2372.790,3.94926e14,0.9218,1.94607e6,-9.77616e5,2.45224e-9
1466689200,29957696.730797853,32319136.314056754,2361.440,4.19176e14,5.1619,1.99469e6,-9.72332e5,2.43898e-9
1466689230,29972853.006016366,32322924.09954912,2350.071,4.21863e14,5.8360,1.99037e6,-9.67050e5,2.42573e-9
1466689260,29987973.14275237,32326658.121039536,2338.685,4.00829e14,0.5590,1.92876e6,-9.61771e5,2.41248e-9
1466689290,30003056.994549103,32330338.357576314,2327.281,3.76865e14,5.4531,1.86068e6,-9.56493e5,2.39924e-9
1466689320,30018104.415798344,32333964.78852842,2315.860,3.72781e14,6.4775,1.84067e6,-9.51217e5,2.38600e-9
1466689350,30033115.26173641,32337537.393584695,2304.422,3.82182e14,4.1191,1.85277e6,-9.45943e5,2.37276e-9
1466689380,30048089.38844043,32341056.152753115,2292.967,3.96334e14,0.5686,1.87584e6,-9.40672e5,2.35954e-9
1466689410,30063026.65282439,32344521.046360135,2281.494,3.89846e14,2.1963,1.85010e6,-9.35402e5,2.34631e-9
1466689440,30077926.912635367,32347932.055050015,2270.005,3.79434e14,4.8085,1.81539e6,-9.30134e5,2.33309e-9
1466689470,30092790.026449658,32351289.159784105,2258.499,3.77277e14,5.3497,1.80011e6,-9.24869e5,2.31988e-9
1466689500,30107615.853669006,32354592.341840267,2246.976,4.02693e14,1.0268,1.84849e6,-9.19605e5,2.30667e-9
1466689530,30122404.254536062,32357841.58282521,2235.437,4.32126e14,8.4108,1.90541e6,-9.14343e5,2.29347e-9
1466689560,30137155.09007107,32361036.864633936,2223.882,4.11876e14,3.3305,1.84827e6,-9.09084e5,2.28027e-9
1466689590,30151868.222128157,32364178.16948933,2212.310,4.21407e14,5.7217,1.85919e6,-9.03827e5,2.26708e-9
1466689620,30166543.5133722,32367265.479928695,2200.722,4.14382e14,3.9593,1.83255e6,-8.98571e5,2.25389e-9
1466689650,30181180.82727537,32370298.778803296,2189.118,3.96297e14,0.5779,1.78131e6,-8.93318e5,2.24071e-9
1466689680,30195780.0281135,32373278.04927793,2177.498,4.16415e14,4.4693,1.81565e6,-8.88067e5,2.22754e-9
1466689710,30210340.980962683,32376203.274830505,2165.862,4.12401e14,3.4623,1.79602e6,-8.82818e5,2.21437e-9
1466689740,30224863.551695686,32379074.43925159,2154.211,3.99301e14,0.1757,1.75651e6,-8.77571e5,2.20120e-9
1466689770,30239347.606978495,32381891.526643988,2142.544,4.11832e14,3.3196,1.77343e6,-8.72327e5,2.18804e-9
1466689800,30253793.01426685,32384654.52142228,2130.862,4.09929e14,2.8420,1.75863e6,-8.67084e5,2.17488e-9
1466689830,30268199.64179657,32387363.40827919,2119.164,3.87600e14,2.7598,1.69973e6,-8.61843e5,2.16173e-9
1466689860,30282567.35859939,32390018.17228759,2107.451,3.76983e14,5.4233,1.66659e6,-8.56605e5,2.14859e-9
1466689890,30296896.03447995,32392618.79879726,2095.723,3.85154e14,3.3733,1.67385e6,-8.51369e5,2.13545e-9
1466689920,30311185.54001862,32395165.273467522,2083.980,3.97499e14,0.2763,1.68975e6,-8.46135e5,2.12232e-9
1466689950,30325435.74656811,32397657.582266424,2072.222,3.95595e14,0.7540,1.67529e6,-8.40903e5,2.10919e-9
1466689980,30339646.526249927,32400095.71147018,2060.449,4.26376e14,6.9684,1.72939e6,-8.35673e5,2.09607e-9
1466690010,30353817.751950946,32402479.647662416,2048.662,4.33936e14,8.8649,1.73431e6,-8.30446e5,2.08295e-9
1466690040,30367949.297319908,32404809.377733547,2036.860,4.11883e14,3.3323,1.67775e6,-8.25220e5,2.06984e-9
1466690070,30382041.03676396,32407084.88888014,2025.044,4.26197e14,6.9233,1.69657e6,-8.19997e5,2.05673e-9
1466690100,30396092.845445175,32409306.168604307,2013.213,4.01430e14,0.7099,1.63515e6,-8.14776e5,2.04363e-9
1466690130,30410104.599265154,32411473.204764817,2001.369,3.80394e14,4.5675,1.58196e6,-8.09557e5,2.03053e-9
1466699700,32410745.520791005,30405697.438309513,2005.048,4.08736e14,2.5428,-1.64241e6,8.10797e5,-2.03461e-9
1466699730,32408560.1727869,30391675.472069126,2016.885,3.79560e14,4.7769,-1.59324e6,8.16017e5,-2.04770e-9
1466699760,32406320.589449298,30377613.51201644,2028.707,3.73098e14,6.3980,-1.59012e6,8.21239e5,-2.06080e-9
1466699790,32404026.783179827,30363511.682475317,2040.515,3.70915e14,6.9456,-1.59571e6,8.26464e5,-2.07390e-9
