Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465803060,29291455.38192114,32107232.518969398,2815.777,4.18647e14,5.0292,2.44706e6,-1.19362e6,2.99402e-9
1465803090,29307958.035981257,32113237.45353523,2805.279,4.02789e14,1.0508,2.38884e6,-1.18828e6,2.98062e-9
1465803120,29324431.54646282,32119189.849530283,2794.758,3.82447e14,4.0525,2.31775e6,-1.18294e6,2.96722e-9
1465803150,29340875.72808351,32125089.671739414,2784.214,3.86805e14,2.9593,2.32016e6,-1.17761e6,2.95383e-9
1465803180,29357290.396568142,32130936.885307655,2773.646,3.99087e14,0.1222,2.34576e6,-1.17227e6,2.94044e-9
1465803210,29373675.368644807,32136731.45573935,2763.056,3.98167e14,0.1088,2.33239e6,-1.16694e6,2.92705e-9
1465803240,29390030.462041073,32142473.348896984,2752.443,4.04400e14,1.4549,2.33989e6,-1.16160e6,2.91366e-9
1465803270,29406355.49548004,32148162.5310004,2741.807,3.96879e14,0.4318,2.30733e6,-1.15627e6,2.90028e-9
1465803300,29422650.288676634,32153798.968625657,2731.149,3.88671e14,2.4910,2.27299e6,-1.15094e6,2.88690e-9
1465803330,29438914.66232299,32159382.628683668,2720.468,3.99665e14,0.2670,2.29405e6,-1.14561e6,2.87352e-9
1465803360,29455148.438117735,32164913.47848248,2709.765,4.08765e14,2.5502,2.30941e6,-1.14028e6,2.86014e-9
1465803390,29471351.43872869,32170391.48566288,2699.040,4.07885e14,2.3294,2.29611e6,-1.13495e6,2.84677e-9
1465803420,29487523.487799868,32175816.618217725,2688.293,4.02076e14,0.8718,2.26887e6,-1.12962e6,2.83341e-9
1465803450,29503664.409947492,32181188.84449099,2677.524,3.87276e14,2.8410,2.21643e6,-1.12430e6,2.82004e-9
1465803480,29519774.030756135,32186508.133176506,2666.734,3.97366e14,0.3096,2.23425e6,-1.11897e6,2.80668e-9
1465803510,29535852.176774785,32191774.45331699,2655.922,4.11993e14,3.3600,2.26448e6,-1.11365e6,2.79332e-9
1465803540,29551898.67551289,32196987.774302848,2645.089,4.00805e14,0.5531,2.22255e6,-1.10833e6,2.77997e-9
1465803570,29567913.35543655,32202148.065871138,2634.235,3.85589e14,3.2643,2.16979e6,-1.10301e6,2.76662e-9
1465803600,29583896.045964554,32207255.298104394,2623.359,3.86319e14,3.0811,2.16133e6,-1.09769e6,2.75327e-9
1465803630,29599846.577475507,32212309.44143754,2612.463,3.92299e14,1.5810,2.16724e6,-1.09237e6,2.73993e-9
1465803660,29615764.78126984,32217310.46663234,2601.546,3.96716e14,0.4727,2.16874e6,-1.08706e6,2.72659e-9
1465803690,29631650.48960041,32222258.34480088,2590.608,3.89390e14,2.3106,2.13826e6,-1.08174e6,2.71325e-9
1465803720,29647503.535657555,32227153.04739658,2579.650,3.90886e14,1.9354,2.13179e6,-1.07643e6,2.69992e-9
1465803750,29663323.75356518,32231994.546213303,2568.671,3.94588e14,1.0067,2.13122e6,-1.07112e6,2.68659e-9
1465803780,29679110.978377055,32236782.81338423,2557.672,4.01794e14,0.8012,2.13991e6,-1.06581e6,2.67327e-9
1465803810,29694865.04607293,32241517.82138105,2546.653,3.90180e14,2.1126,2.09836e6,-1.06050e6,2.65995e-9
1465803840,29710585.79355486,32246199.5430129,2535.614,3.65556e14,8.2901,2.02269e6,-1.05520e6,2.64663e-9
1465803870,29726273.058643248,32250827.951425478,2524.555,3.82612e14,4.0112,2.05743e6,-1.04989e6,2.63332e-9
1465803900,29741926.680073064,32255403.02010014,2513.476,3.90853e14,1.9436,2.06863e6,-1.04459e6,2.62001e-9
1465803930,29757546.49747259,32259924.72285058,2502.378,4.05265e14,1.6719,2.09570e6,-1.03929e6,2.60671e-9
1465803960,29773132.351413775,32264393.033829246,2491.261,4.08185e14,2.4046,2.09258e6,-1.03399e6,2.59341e-9
1465803990,29788684.083353635,32268807.92751918,2480.124,3.97174e14,0.3579,2.05345e6,-1.02869e6,2.58012e-9
1465804020,29804201.53564818,32273169.37873538,2468.968,3.98257e14,0.0862,2.04565e6,-1.02339e6,2.56683e-9
1465804050,29819684.551548406,32277477.36262407,2457.793,3.92698e14,1.4808,2.02087e6,-1.01810e6,2.55354e-9
1465804080,29835132.97519639,32281731.85466179,2446.599,4.20157e14,5.4080,2.08012e6,-1.01281e6,2.54026e-9
1465804110,29850546.65162134,32285932.830654535,2435.386,4.25177e14,6.6674,2.08193e6,-1.00752e6,2.52698e-9
1465804140,29865925.426735684,32290080.266736984,2424.155,3.92184e14,1.6099,1.98806e6,-1.00223e6,2.51371e-9
1465804170,29881269.147331204,32294174.139371697,2412.905,3.88584e14,2.5128,1.96857e6,-9.96942e5,2.50044e-9
1465804200,29896577.66107512,32298214.425348263,2401.637,4.09230e14,2.6666,2.00948e6,-9.91657e5,2.48718e-9
1465804230,29911850.816531982,32302201.10178511,2390.350,4.05107e14,1.6323,1.98858e6,-9.86373e5,2.47392e-9
1465804260,29927088.4630804,32306134.146121036,2379.046,3.94980e14,0.9082,1.95301e6,-9.81092e5,2.46067e-9
1465804290,29942290.450989164,32310013.536122214,2367.723,4.07274e14,2.1760,1.97258e6,-9.75812e5,2.44742e-9
1465804320,29957456.631387737,32313839.249878883,2356.383,3.99806e14,0.3025,1.94373e6,-9.70535e5,2.43418e-9
1465804350,29972586.856262602,32317611.265804827,2345.024,3.95140e14,0.8682,1.92187e6,-9.65259e5,2.42094e-9
1465804380,29987680.97845376,32321329.562636543,2333.649,4.03842e14,1.3149,1.93232e6,-9.59985e5,2.40771e-9
1465804410,30002738.85165113,32324994.119432732,2322.255,4.02680e14,1.0236,1.91892e6,-9.54713e5,2.39448e-9
1465804440,30017760.33039101,32328604.915573563,2310.845,3.85202e14,3.3613,1.86671e6,-9.49444e5,2.38125e-9
1465804470,30032745.27005244,32332161.93076007,2299.417,3.82494e14,4.0407,1.84994e6,-9.44176e5,2.36803e-9
1465804500,30047693.52685372,32335665.145013537,2287.972,4.11740e14,3.2965,1.90848e6,-9.38910e5,2.35482e-9
1465804530,30062604.9578171,32339114.538677774,2276.510,4.12089e14,3.3839,1.89860e6,-9.33646e5,2.34161e-9
1465804560,30077479.420863125,32342510.092409555,2265.031,3.88772e14,2.4656,1.83360e6,-9.28384e5,2.32841e-9
1465804590,30092316.77470861,32345851.787187077,2253.535,3.91957e14,1.6667,1.83059e6,-9.23124e5,2.31521e-9
1465804620,30107116.878894813,32349139.60430643,2242.023,4.06311e14,1.9343,1.85320e6,-9.17866e5,2.30201e-9
1465804650,30121879.593783516,32352373.52538106,2230.494,3.99757e14,0.2902,1.82759e6,-9.12610e5,2.28883e-9
1465804680,30136604.780553263,32355553.532341126,2218.949,3.98578e14,0.0055,1.81438e6,-9.07357e5,2.27564e-9
1465804710,30151292.301195595,32358679.607433014,2207.387,4.21981e14,5.8656,1.85682e6,-9.02105e5,2.26246e-9
1465804740,30165942.018511225,32361751.733218707,2195.810,3.98489e14,0.0280,1.79317e6,-8.96855e5,2.24929e-9
1465804770,30180553.79610626,32364769.89257522,2184.216,3.60037e14,9.6748,1.69669e6,-8.91607e5,2.23612e-9
1465804800,30195127.49838853,32367734.068694025,2172.607,3.80790e14,4.4682,1.73284e6,-8.86362e5,2.22296e-9
1465804830,30209662.990600705,32370644.245067723,2160.981,4.28369e14,7.4683,1.82773e6,-8.81118e5,2.20980e-9
1465804860,30224160.138702706,32373500.405528855,2149.340,4.21066e14,5.6360,1.80081e6,-8.75877e5,2.19665e-9
1465804890,30238618.80948243,32376302.53420973,2137.684,3.93052e14,1.3920,1.72887e6,-8.70638e5,2.18351e-9
1465804920,30253038.870515294,32379050.615554523,2126.012,3.89332e14,2.3253,1.71039e6,-8.65400e5,2.17036e-9
1465804950,30267420.190160945,32381744.634318642,2114.324,4.08945e14,2.5952,1.74235e6,-8.60165e5,2.15723e-9
1465804980,30281762.637559853,32384384.575568106,2102.622,4.37692e14,9.8072,1.79339e6,-8.54932e5,2.14410e-9
1465805010,30296066.082630046,32386970.42467883,2090.904,3.98392e14,0.0524,1.69866e6,-8.49701e5,2.13097e-9
1465805040,30310330.39606371,32389502.167336036,2079.172,4.15194e14,4.1629,1.72379e6,-8.44473e5,2.11785e-9
1465805070,30324555.449324,32391979.78953357,2067.424,4.39507e14,10.2625,1.76429e6,-8.39246e5,2.10474e-9
1465805100,30338741.11464157,32394403.277573384,2055.662,4.17547e14,4.7532,1.70737e6,-8.34021e5,2.09163e-9
1465805130,30352887.264968105,32396772.618079513,2043.885,4.10193e14,2.9084,1.68139e6,-8.28799e5,2.07852e-9
1465805160,30366993.774106387,32399087.79795228,2032.094,4.01257e14,0.6665,1.65235e6,-8.23579e5,2.06542e-9
1465805190,30381060.516573086,32401348.80441328,2020.288,4.01616e14,0.7565,1.64261e6,-8.18361e5,2.05233e-9
1465805220,30395087.367638502,32403555.624990214,2008.468,4.02303e14,0.9290,1.63354e6,-8.13145e5,2.03924e-9
1465814820,32403988.803440142,30398075.602652512,2005.913,4.05735e14,1.7898,-1.63782e6,8.11576e5,-2.03642e-9
1465814850,32401792.811045066,30384058.77057308,2017.734,4.05204e14,1.6568,-1.64726e6,8.16793e5,-2.04951e-9
1465814880,32399542.63267086,30370002.03485709,2029.541,3.81616e14,4.2610,-1.60913e6,8.22013e5,-2.06260e-9
1465814910,32397238.280791104,30355905.520091068,2041.333,3.50936e14,11.9579,-1.55567e6,8.27234e5,-2.07569e-9
1465814940,32394879.768185887,30341769.351612575,2053.110,3.86444e14,3.0499,-1.63966e6,8.32458e5,-2.08879e-9
1465814970,32392467.107942246,30327593.655513734,2064.873,4.14538e14,3.9984,-1.70900e6,8.37684e5,-2.10190e-9
1465815000,32390000.313454445,30313378.558644634,2076.622,4.09034e14,2.6174,-1.70802e6,8.42912e5,-2.11501e-9
1465815030,32387479.398441195,30299124.1886221,2088.355,4.09130e14,2.6415,-1.71882e6,8.48142e5,-2.12813e-9
1465815060,32384904.376894236,30284830.67381689,2100.074,3.98248e14,0.0885,-1.70612e6,8.53374e5,-2.14125e-9
1465815090,32382275.26313081,30270498.143373646,2111.777,3.88632e14,2.5008,-1.69587e6,8.58609e5,-2.15437e-9
1465815120,32379592.07177722,30256126.727209132,2123.465,3.73804e14,6.2208,-1.67407e6,8.63845e5,-2.16751e-9
1465815150,32376854.817769516,30241716.55601585,2135.138,3.88150e14,2.6218,-1.71550e6,8.69084e5,-2.18064e-9
1465815180,32374063.516354017,30227267.761265595,2146.796,4.00262e14,0.4169,-1.75242e6,8.74325e5,-2.19379e-9
1465815210,32371218.183087923,30212780.47521315,2158.438,3.67942e14,7.6914,-1.69159e6,8.79567e5,-2.20694e-9
1465815240,32368318.83383989,30198254.830899876,2170.064,3.71131e14,6.8914,-1.70876e6,8.84812e5,-2.22009e-9
1465815270,32365365.484790612,30183690.962157346,2181.675,4.00978e14,0.5965,-1.78554e6,8.90059e5,-2.23325e-9
1465815300,32362358.15243349,30169089.003610987,2193.269,3.98815e14,0.0538,-1.79121e6,8.95309e5,-2.24641e-9
1465815330,32359296.853560504,30154449.090673607,2204.848,3.99607e14,0.2526,-1.80351e6,9.00560e5,-2.25958e-9
1465815360,32356181.605308216,30139771.359580304,2216.410,3.92606e14,1.5039,-1.79811e6,9.05813e5,-2.27276e-9
1465815390,32353012.425112873,30125055.94736072,2227.956,3.92795e14,1.4564,-1.80897e6,9.11069e5,-2.28594e-9
1465815420,32349789.330725603,30110302.991852786,2239.486,4.17031e14,4.6239,-1.87513e6,9.16326e5,-2.29912e-9
1465815450,32346512.34021299,30095512.631706264,2251.000,4.23881e14,6.3424,-1.90173e6,9.21586e5,-2.31231e-9
1465815480,32343181.471957646,30080685.00638642,2262.496,4.13662e14,3.7785,-1.88882e6,9.26847e5,-2.32551e-9
1465815510,32339796.74465871,30065820.25617747,2273.976,4.02212e14,0.9061,-1.87277e6,9.32111e5,-2.33871e-9
1465815540,32336358.177332375,30050918.5221863,2285.440,3.88567e14,2.5173,-1.85125e6,9.37376e5,-2.35191e-9
1465815570,32332865.78931257,30035979.94634599,2296.886,3.85618e14,3.2570,-1.85468e6,9.42644e5,-2.36512e-9
1465815600,32329319.600251403,30021004.67141938,2308.315,3.91597e14,1.7571,-1.87926e6,9.47914e5,-2.37834e-9
1465815630,32325719.630131684,30005992.841006365,2319.727,4.08137e14,2.3926,-1.92927e6,9.53185e5,-2.39156e-9
1465815660,32322065.899231005,29990944.599536292,2331.121,4.13838e14,3.8227,-1.95365e6,9.58459e5,-2.40478e-9
1465815690,32318358.42815904,29975860.09228283,2342.498,3.91854e14,1.6925,-1.91124e6,9.63734e5,-2.41801e-9
1465815720,32314597.237846386,29960739.465364035,2353.858,3.88617e14,2.5046,-1.91384e6,9.69012e5,-2.43125e-9
1465815750,32310782.349545363,29945582.86574594,2365.199,4.03198e14,1.1535,-1.95990e6,9.74291e5,-2.44449e-9
1465815780,32306913.784830697,29930390.44124628,2376.523,3.92219e14,1.6009,-1.94354e6,9.79573e5,-2.45773e-9
1465815810,32302991.565600388,29915162.340538222,2387.829,3.93603e14,1.2537,-1.95744e6,9.84856e5,-2.47098e-9
1465815840,32299015.71407645,29899898.71315403,2399.117,4.22468e14,5.9877,-2.03965e6,9.90141e5,-2.48423e-9
1465815870,32294986.25280574,29884599.70948876,2410.387,4.08898e14,2.5834,-2.01665e6,9.95428e5,-2.49749e-9
1465815900,32290903.204660743,29869265.480804082,2421.638,3.84805e14,3.4610,-1.96687e6,1.00072e6,-2.51076e-9
1465815930,32286766.59283311,29853896.17923648,2432.870,3.71291e14,6.8514,-1.94315e6,1.00601e6,-2.52402e-9
1465815960,32282576.44085709,29838491.957787108,2444.084,3.96776e14,0.4578,-2.01804e6,1.01130e6,-2.53730e-9
1465815990,32278332.77258768,29823052.97033948,2455.280,4.10126e14,2.8916,-2.06265e6,1.01660e6,-2.55057e-9
1465816020,32274035.612208728,29807579.371658757,2466.456,4.02971e14,1.0966,-2.05505e6,1.02189e6,-2.56385e-9
1465816050,32269684.98423378,29792071.317395605,2477.614,4.05580e14,1.7510,-2.07243e6,1.02719e6,-2.57714e-9
1465816080,32265280.91350687,29776528.964089986,2488.752,3.75144e14,5.8848,-2.00427e6,1.03249e6,-2.59043e-9
1465816110,32260823.42520333,29760952.469175067,2499.871,3.76682e14,5.4989,-2.01857e6,1.03779e6,-2.60373e-9
1465816140,32256312.544830635,29745341.990981035,2510.971,3.94449e14,1.0416,-2.07538e6,1.04309e6,-2.61703e-9
1465816170,32251748.298229236,29729697.688738942,2522.051,4.01974e14,0.8463,-2.10572e6,1.04840e6,-2.63033e-9
1465816200,32247130.7115734,29714019.722584564,2533.111,4.01824e14,0.8087,-2.11598e6,1.05371e6,-2.64364e-9
1465816230,32242459.81137675,29698308.253553957,2544.152,3.87362e14,2.8195,-2.08821e6,1.05901e6,-2.65695e-9
1465816260,32237735.62447873,29682563.443612944,2555.172,3.73582e14,6.2765,-2.06189e6,1.06432e6,-2.67026e-9
1465816290,32232958.1780599,29666785.455635406,2566.173,4.18431e14,4.9751,-2.19253e6,1.06964e6,-2.68358e-9
1465816320,32228127.499638177,29650974.453415297,2577.153,4.30362e14,7.9682,-2.23560e6,1.07495e6,-2.69691e-9
1465816350,32223243.617069818,29635130.60167051,2588.113,4.08610e14,2.5111,-2.18769e6,1.08026e6,-2.71024e-9
1465816380,32218306.558550347,29619254.066046607,2599.052,4.11749e14,3.2986,-2.20701e6,1.08558e6,-2.72357e-9
1465816410,32213316.35261554,29603345.01312076,2609.971,3.93320e14,1.3247,-2.16738e6,1.09090e6,-2.73690e-9
1465816440,32208273.028142378,29587403.610405434,2620.869,4.04204e14,1.4058,-2.20788e6,1.09622e6,-2.75024e-9
1465816470,32203176.614350062,29571430.026352346,2631.747,4.27910e14,7.3532,-2.28411e6,1.10154e6,-2.76359e-9
1465816500,32198027.140800953,29555424.43035615,2642.603,4.18602e14,5.0180,-2.26929e6,1.10686e6,-2.77693e-9
1465816530,32192824.637395985,29539386.992768746,2653.438,4.02136e14,0.8870,-2.23426e6,1.11219e6,-2.79028e-9
1465816560,32187569.13439298,29523317.884871174,2664.251,4.01792e14,0.8006,-2.24399e6,1.11751e6,-2.80364e-9
1465816590,32182260.662390467,29507217.27890931,2675.043,4.13605e14,3.7644,-2.28796e6,1.12284e6,-2.81699e-9
1465816620,32176899.25233416,29491085.348087545,2685.814,4.12416e14,3.4659,-2.29545e6,1.12817e6,-2.83036e-9
1465816650,32171484.935517963,29474922.266572684,2696.563,4.01071e14,0.6197,-2.27403e6,1.13349e6,-2.84372e-9
1465816680,32166017.743584983,29458728.209497865,2707.290,4.11359e14,3.2009,-2.31411e6,1.13883e6,-2.85709e-9
1465816710,32160497.70852861,29442503.352966532,2717.994,3.99353e14,0.1887,-2.29048e6,1.14416e6,-2.87046e-9
1465816740,32154924.86269343,29426247.87405634,2728.677,3.88106e14,2.6327,-2.26872e6,1.14949e6,-2.88383e-9
1465816770,32149299.2387763,29409961.95082308,2739.337,4.00711e14,0.5295,-2.31577e6,1.15483e6,-2.89721e-9
1465816800,32143620.8698274,29393645.762304608,2749.975,4.07853e14,2.3212,-2.34725e6,1.16016e6,-2.91059e-9
1465816830,32137889.78925893,29377299.488509435,2760.590,4.08239e14,2.4180,-2.35917e6,1.16550e6,-2.92397e-9
1465816860,32132106.030822843,29360923.310467914,2771.183,4.05913e14,1.8346,-2.36315e6,1.17084e6,-2.93735e-9
1465816890,32126269.628635116,29344517.410188872,2781.752,4.02695e14,1.0273,-2.36442e6,1.17617e6,-2.95074e-9
1465816920,32120380.61716946,29328081.97067867,2792.299,3.74819e14,5.9661,-2.29253e6,1.18151e6,-2.96413e-9
1465816950,32114439.031258523,29311617.175945066,2802.822,3.59902e14,9.7085,-2.25847e6,1.18686e6,-2.97752e-9
1465816980,32108444.90609502,29295123.21100088,2813.322,3.64731e14,8.4971,-2.28308e6,1.19220e6,-2.99092e-9
1465817010,32102398.27723306,29278600.261867933,2823.798,3.76059e14,5.6552,-2.32734e6,1.19754e6,-3.00432e-9
1465817040,32096299.180589274,29262048.515580755,2834.251,3.89181e14,2.3631,-2.37732e6,1.20288e6,-3.01772e-9
1465817070,32090147.65244411,29245468.160190392,2844.679,4.04876e14,1.5745,-2.43546e6,1.20823e6,-3.03112e-9
1465817100,32083943.729443062,29228859.384768233,2855.084,4.03391e14,1.2018,-2.44171e6,1.21357e6,-3.04452e-9
1465817130,32077687.448590163,29212222.379432973,2865.465,3.88823e14,2.4529,-2.40791e6,1.21892e6,-3.05793e-9
1465817160,32071378.847273186,29195557.33528309,2875.822,3.86664e14,2.9945,-2.41184e6,1.22427e6,-3.07134e-9
1465817190,32065017.96324113,29178864.444472093,2886.154,3.80692e14,4.4927,-2.40395e6,1.22962e6,-3.08475e-9
1465817220,32058604.83461308,29162143.90018938,2896.461,3.72365e14,6.5820,-2.38861e6,1.23496e6,-3.09816e-9
1465817250,32052139.499879528,29145395.896664277,2906.744,3.92579e14,1.5106,-2.46185e6,1.24031e6,-3.11157e-9
1465817280,32045621.997903503,29128620.62917001,2917.001,4.09791e14,2.8075,-2.52625e6,1.24566e6,-3.12499e-9
1465817310,32039052.367922023,29111818.294027768,2927.234,4.04362e14,1.4455,-2.52006e6,1.25101e6,-3.13840e-9
1465817340,32032430.649547156,29094989.088610627,2937.442,4.01398e14,0.7019,-2.52150e6,1.25636e6,-3.15182e-9
1465817370,32025756.88276749,29078133.21134757,2947.624,4.17360e14,4.7064,-2.58276e6,1.26171e6,-3.16524e-9
1465817400,32019031.107949287,29061250.861727413,2957.780,4.27514e14,7.2539,-2.62599e6,1.26707e6,-3.17866e-9
1465817430,32012253.365844265,29044342.240274426,2967.911,4.13848e14,3.8253,-2.59345e6,1.27242e6,-3.19208e-9
1465817460,32005423.69757125,29027407.54863963,2978.016,4.16492e14,4.4887,-2.61284e6,1.27777e6,-3.20550e-9
1465817490,31998542.144637126,29010446.989517216,2988.095,4.04219e14,1.4095,-2.58427e6,1.28312e6,-3.21892e-9
1465817520,31991608.7489318,28993460.766676497,2998.148,3.83432e14,3.8054,-2.52786e6,1.28848e6,-3.23234e-9
1465817550,31984623.55272977,28976449.08496559,3008.174,3.74992e14,5.9230,-2.51096e6,1.29383e6,-3.24576e-9
1465817580,31977586.59869138,28959412.150315054,3018.174,3.87956e14,2.6706,-2.56360e6,1.29918e6,-3.25918e-9
1465817610,31970497.92986445,28942350.169741515,3028.148,3.90991e14,1.9091,-2.58409e6,1.30454e6,-3.27261e-9
1465817640,31963357.58968557,28925263.351351272,3038.094,3.83398e14,3.8141,-2.56974e6,1.30989e6,-3.28603e-9
1465817670,31956165.62198163,28908151.90434391,3048.014,3.94676e14,0.9847,-2.61746e6,1.31524e6,-3.29945e-9
1465817700,31948922.07097131,28891016.039015915,3057.906,4.12174e14,3.4053,-2.68608e6,1.32059e6,-3.31288e-9
1465817730,31941626.981263936,28873855.966791112,3067.771,4.03840e14,1.3144,-2.66924e6,1.32595e6,-3.32630e-9
1465817760,31934280.397869,28856671.90014149,3077.608,4.02857e14,1.0678,-2.67673e6,1.33130e6,-3.33972e-9
1465817790,31926882.366189692,28839464.05267373,3087.418,3.91258e14,1.8420,-2.64860e6,1.33665e6,-3.35314e-9
1465817820,31919432.93202702,28822232.639106166,3097.200,3.90159e14,2.1177,-2.65550e6,1.34201e6,-3.36656e-9
1465817850,31911932.14158125,28804977.875272565,3106.954,4.11525e14,3.2425,-2.73830e6,1.34736e6,-3.37998e-9
1465817880,31904380.04145345,28787699.97812592,3116.680,4.20335e14,5.4528,-2.77907e6,1.35271e6,-3.39340e-9
1465817910,31896776.678647034,28770399.16574226,3126.378,4.18194e14,4.9157,-2.78277e6,1.35806e6,-3.40682e-9
1465817940,31889122.10056929,28753075.657324355,3136.046,3.94311e14,1.0760,-2.71205e6,1.36341e6,-3.42023e-9
1465817970,31881416.35503287,28735729.673205554,3145.687,3.97890e14,0.1783,-2.73497e6,1.36876e6,-3.43365e-9
1465818000,31873659.49025743,28718361.4348534,3155.298,3.96704e14,0.4758,-2.74157e6,1.37411e6,-3.44706e-9
1465818030,31865851.554866847,28700971.164852966,3164.880,3.91510e14,1.7788,-2.73427e6,1.37946e6,-3.46047e-9
1465818060,31857992.597904015,28683559.08697367,3174.434,4.02009e14,0.8552,-2.78134e6,1.38481e6,-3.47388e-9
1465818090,31850082.66881915,28666125.426109657,3183.957,3.96870e14,0.4343,-2.77415e6,1.39015e6,-3.48729e-9
1465818120,31842121.817475658,28648670.408303756,3193.451,3.97524e14,0.2701,-2.78711e6,1.39550e6,-3.50069e-9
1465818150,31834110.094151676,28631194.26075095,3202.916,4.05173e14,1.6489,-2.82466e6,1.40085e6,-3.51409e-9
1465818180,31826047.549541708,28613697.21180177,3212.350,3.97910e14,0.1733,-2.80981e6,1.40619e6,-3.52749e-9
1465818210,31817934.234758224,28596179.490965806,3221.755,4.04712e14,1.5333,-2.84457e6,1.41153e6,-3.54089e-9
1465818240,31809770.201333266,28578641.32891498,3231.129,4.07119e14,2.1371,-2.86389e6,1.41687e6,-3.55428e-9
1465818270,31801555.501220126,28561082.95748699,3240.473,3.97394e14,0.3027,-2.83999e6,1.42222e6,-3.56768e-9
1465818300,31793290.186794966,28543504.60968859,3249.786,3.87144e14,2.8742,-2.81394e6,1.42755e6,-3.58106e-9
1465818330,31784974.310870983,28525906.5197112,3259.068,3.89310e14,2.3308,-2.83225e6,1.43289e6,-3.59445e-9
