Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465198230,29625038.585605558,32219876.604215465,2594.838,4.24502e14,6.4982,2.23772e6,-1.08372e6,2.71849e-9
1465198260,29640902.760175027,32224793.704177756,2583.891,4.21463e14,5.7356,2.21853e6,-1.07841e6,2.70516e-9
1465198290,29656734.17923643,32229657.627418503,2572.923,4.05616e14,1.7600,2.16495e6,-1.07310e6,2.69183e-9
1465198320,29672532.67755081,32234468.34592565,2561.936,4.08178e14,2.4029,2.16110e6,-1.06779e6,2.67851e-9
1465198350,29688298.090806138,32239225.832026068,2550.928,3.93945e14,1.1679,2.11242e6,-1.06248e6,2.66519e-9
1465198380,29704030.255613472,32243930.058384757,2539.900,3.60556e14,9.5445,2.01333e6,-1.05718e6,2.65188e-9
1465198410,29719729.009503257,32248580.998004124,2528.852,3.61062e14,9.4175,2.00456e6,-1.05188e6,2.63857e-9
1465198440,29735394.1909215,32253178.6242232,2517.784,3.91044e14,1.8957,2.07317e6,-1.04657e6,2.62526e-9
1465198470,29751025.639226027,32257722.910716835,2506.697,4.21745e14,5.8064,2.14285e6,-1.04127e6,2.61196e-9
1465198500,29766623.19468276,32262213.831494965,2495.591,4.23489e14,6.2441,2.13648e6,-1.03598e6,2.59866e-9
1465198530,29782186.698444154,32266651.360868804,2484.465,4.12220e14,3.4168,2.09642e6,-1.03068e6,2.58537e-9
1465198560,29797715.99260006,32271035.47355178,2473.319,4.10193e14,2.9084,2.08043e6,-1.02538e6,2.57208e-9
1465198590,29813210.920119364,32275366.144556783,2462.155,4.12385e14,3.4582,2.07530e6,-1.02009e6,2.55880e-9
1465198620,29828671.324863683,32279643.349228073,2450.972,4.09238e14,2.6688,2.05652e6,-1.01480e6,2.54552e-9
1465198650,29844097.05158352,32283867.06324021,2439.770,3.83182e14,3.8680,1.97982e6,-1.00951e6,2.53224e-9
1465198680,29859487.94591436,32288037.262596965,2428.549,3.82150e14,4.1271,1.96685e6,-1.00422e6,2.51897e-9
1465198710,29874843.85437279,32292153.923630305,2417.310,4.03256e14,1.1679,2.00938e6,-9.98936e5,2.50570e-9
1465198740,29890164.62435258,32296217.022999316,2406.052,4.12205e14,3.4130,2.02105e6,-9.93652e5,2.49244e-9
1465198770,29905450.10412089,32300226.537689112,2394.776,3.94871e14,0.9358,1.96733e6,-9.88370e5,2.47919e-9
1465198800,29920700.142814282,32304182.44500986,2383.482,3.98817e14,0.0544,1.96655e6,-9.83090e5,2.46593e-9
1465198830,29935914.5904546,32308084.72261998,2372.170,4.05030e14,1.6130,1.97122e6,-9.77811e5,2.45269e-9
1465198860,29951093.297884684,32311933.348450433,2360.840,3.92453e14,1.5423,1.92990e6,-9.72535e5,2.43944e-9
1465198890,29966236.11682508,32315728.300778735,2349.492,4.05002e14,1.6060,1.94988e6,-9.67260e5,2.42621e-9
1465198920,29981342.899850775,32319469.558203932,2338.127,4.08017e14,2.3624,1.94652e6,-9.61988e5,2.41297e-9
1465198950,29996413.500387616,32323157.09964594,2326.744,4.11484e14,3.2321,1.94417e6,-9.56717e5,2.39975e-9
1465198980,30011447.77270861,32326790.904344797,2315.343,4.21103e14,5.6453,1.95642e6,-9.51448e5,2.38652e-9
1465199010,30026445.57193038,32330370.951860145,2303.925,4.16747e14,4.5526,1.93525e6,-9.46181e5,2.37331e-9
1465199040,30041406.754009504,32333897.22207048,2292.490,4.13967e14,3.8552,1.91792e6,-9.40917e5,2.36009e-9
1465199070,30056331.175738975,32337369.695172735,2281.039,4.28409e14,7.4783,1.94108e6,-9.35654e5,2.34689e-9
1465199100,30071218.694744527,32340788.351681594,2269.570,4.26364e14,6.9653,1.92539e6,-9.30393e5,2.33368e-9
1465199130,30086069.16946368,32344153.172433488,2258.084,4.24264e14,6.4383,1.90963e6,-9.25134e5,2.32049e-9
1465199160,30100882.459195912,32347464.138572443,2246.582,4.09044e14,2.6201,1.86366e6,-9.19877e5,2.30729e-9
1465199190,30115658.424045127,32350721.231563188,2235.063,3.80584e14,4.5198,1.78772e6,-9.14623e5,2.29411e-9
1465199220,30130396.9249334,32353924.433186304,2223.528,3.87870e14,2.6921,1.79407e6,-9.09370e5,2.28092e-9
1465199250,30145097.82359731,32357073.725537837,2211.976,3.77808e14,5.2164,1.76089e6,-9.04119e5,2.26775e-9
1465199280,30159760.98258419,32360169.091028776,2200.408,3.84424e14,3.5566,1.76558e6,-8.98871e5,2.25457e-9
1465199310,30174386.265248466,32363210.512384776,2188.824,4.19180e14,5.1629,1.83318e6,-8.93624e5,2.24141e-9
1465199340,30188973.535747983,32366197.97264556,2177.224,4.18247e14,4.9289,1.82034e6,-8.88380e5,2.22825e-9
1465199370,30203522.65904028,32369131.455164578,2165.609,3.93196e14,1.3558,1.75410e6,-8.83138e5,2.21509e-9
1465199400,30218033.50087897,32372010.94360852,2153.977,3.95974e14,0.6589,1.74981e6,-8.77897e5,2.20194e-9
1465199430,30232505.927823488,32374836.421927027,2142.330,4.09413e14,2.7127,1.76878e6,-8.72659e5,2.18879e-9
1465199460,30246939.80719406,32377607.874444146,2130.668,3.86993e14,2.9119,1.70939e6,-8.67423e5,2.17565e-9
1465199490,30261335.007109687,32380325.2857658,2118.990,4.01241e14,0.6626,1.72988e6,-8.62189e5,2.16252e-9
1465199520,30275691.396471094,32382988.640808813,2107.297,4.12255e14,3.4257,1.74305e6,-8.56957e5,2.14939e-9
1465199550,30290008.844957314,32385597.924800243,2095.589,4.00343e14,0.4371,1.70696e6,-8.51728e5,2.13626e-9
1465199580,30304287.22302217,32388153.123276602,2083.866,3.83104e14,3.8876,1.65989e6,-8.46500e5,2.12314e-9
1465199610,30318526.401890837,32390654.22208322,2072.128,3.50289e14,12.1202,1.58040e6,-8.41274e5,2.11003e-9
1465199640,30332726.253556386,32393101.207373515,2060.375,3.72054e14,6.6599,1.61622e6,-8.36051e5,2.09692e-9
1465199670,30346886.65077634,32395494.065608248,2048.607,3.88636e14,2.4998,1.64068e6,-8.30830e5,2.08382e-9
1465199700,30361007.467069246,32397832.783554967,2036.825,3.97415e14,0.2975,1.64855e6,-8.25611e5,2.07072e-9
1465199730,30375088.576699898,32400117.34832148,2025.029,4.11277e14,3.1803,1.66665e6,-8.20394e5,2.05763e-9
1465199760,30389129.85471105,32402347.74724988,2013.218,4.02941e14,1.0890,1.63901e6,-8.15179e5,2.04454e-9
1465199790,30403131.17688471,32404523.96802154,2001.393,3.87766e14,2.7181,1.59770e6,-8.09966e5,2.03146e-9
1465209360,32404718.51283045,30404432.21102194,2000.286,4.00726e14,0.5333,-1.62255e6,8.08976e5,-2.03024e-9
1465209390,32402547.20537621,30390434.963256083,2012.112,3.90608e14,2.0050,-1.61233e6,8.14192e5,-2.04332e-9
1465209420,32400321.718859963,30376397.752639305,2023.924,4.18993e14,5.1159,-1.68103e6,8.19409e5,-2.05640e-9
1465209450,32398042.06557693,30362320.70334117,2035.721,3.95511e14,0.7751,-1.64314e6,8.24629e5,-2.06950e-9
1465209480,32395708.258128162,30348203.940281544,2047.504,3.83746e14,3.7266,-1.62904e6,8.29851e5,-2.08259e-9
1465209510,32393320.30942103,30334047.589134045,2059.273,3.76596e14,5.5203,-1.62431e6,8.35076e5,-2.09569e-9
1465209540,32390878.232669625,30319851.77632948,2071.026,3.86633e14,3.0024,-1.65563e6,8.40302e5,-2.10880e-9
1465209570,32388382.041395146,30305616.629059345,2082.765,4.18795e14,5.0665,-1.73418e6,8.45530e5,-2.12191e-9
1465209600,32385831.74942649,30291342.275279295,2094.489,4.07296e14,2.1816,-1.72035e6,8.50761e5,-2.13503e-9
1465209630,32383227.3709107,30277028.843706176,2106.199,3.80116e14,4.6374,-1.67254e6,8.55994e5,-2.14816e-9
1465209660,32380568.920282405,30262676.46384152,2117.892,4.27916e14,7.3547,-1.78608e6,8.61229e5,-2.16129e-9
1465209690,32377856.41229557,30248285.26595485,2129.571,4.38525e14,10.0162,-1.82000e6,8.66466e5,-2.17442e-9
1465209720,32375089.86201397,30233855.38109369,2141.234,4.06648e14,2.0189,-1.76127e6,8.71705e5,-2.18756e-9
1465209750,32372269.28481175,30219386.941087052,2152.882,4.04637e14,1.5144,-1.76743e6,8.76946e5,-2.20070e-9
1465209780,32369394.696374077,30204880.078548893,2164.515,3.84944e14,3.4262,-1.73440e6,8.82190e5,-2.21385e-9
1465209810,32366466.112697773,30190334.92688163,2176.131,3.76050e14,5.6575,-1.72490e6,8.87435e5,-2.22701e-9
1465209840,32363483.55009187,30175751.62027966,2187.732,3.92147e14,1.6189,-1.77116e6,8.92683e5,-2.24017e-9
1465209870,32360447.025178295,30161130.293732833,2199.317,3.90216e14,2.1036,-1.77722e6,8.97932e5,-2.25333e-9
1465209900,32357356.55489241,30146471.083030004,2210.885,4.11272e14,3.1790,-1.83533e6,9.03184e5,-2.26651e-9
1465209930,32354212.156462174,30131774.12477052,2222.438,4.24029e14,6.3795,-1.87509e6,9.08438e5,-2.27968e-9
1465209960,32351013.847475205,30117039.556343246,2233.974,4.16929e14,4.5984,-1.86966e6,9.13694e5,-2.29286e-9
1465209990,32347761.645812683,30102267.515954938,2245.494,4.16465e14,4.4818,-1.87934e6,9.18952e5,-2.30605e-9
1465210020,32344455.569671404,30087458.142625757,2256.997,4.07338e14,2.1922,-1.86893e6,9.24212e5,-2.31924e-9
1465210050,32341095.637564268,30072611.576193005,2268.484,4.06722e14,2.0374,-1.87813e6,9.29474e5,-2.33244e-9
1465210080,32337681.868320774,30057727.957314767,2279.954,4.23884e14,6.3430,-1.92902e6,9.34738e5,-2.34564e-9
1465210110,32334214.28108754,30042807.427473664,2291.407,4.16558e14,4.5051,-1.92260e6,9.40005e5,-2.35884e-9
1465210140,32330692.895328727,30027850.12898048,2302.843,4.00403e14,0.4523,-1.89505e6,9.45273e5,-2.37206e-9
1465210170,32327117.73082669,30012856.204977904,2314.262,3.97176e14,0.3574,-1.89792e6,9.50543e5,-2.38527e-9
1465210200,32323488.807682432,29997825.799444243,2325.663,3.82299e14,4.0896,-1.87276e6,9.55815e5,-2.39849e-9
1465210230,32319806.14634771,29982759.057193007,2337.047,4.11901e14,3.3369,-1.95448e6,9.61090e5,-2.41172e-9
1465210260,32316069.76752854,29967656.123889577,2348.414,4.32570e14,8.5221,-2.01533e6,9.66366e5,-2.42495e-9
1465210290,32312279.69228328,29952517.14604177,2359.763,4.01094e14,0.6256,-1.94959e6,9.71644e5,-2.43819e-9
1465210320,32308435.94199186,29937342.271007854,2371.094,3.91057e14,1.8924,-1.93557e6,9.76924e5,-2.45143e-9
1465210350,32304538.538356796,29922131.64700027,2382.407,3.89862e14,2.1922,-1.94309e6,9.82206e5,-2.46468e-9
1465210380,32300587.503404018,29906885.423089325,2393.702,3.87290e14,2.8375,-1.94717e6,9.87490e5,-2.47793e-9
1465210410,32296582.85948383,29891603.749206986,2404.979,3.87823e14,2.7037,-1.95891e6,9.92776e5,-2.49118e-9
1465210440,32292524.62927185,29876286.77615054,2416.238,3.73859e14,6.2071,-1.93437e6,9.98063e5,-2.50444e-9
1465210470,32288412.835769884,29860934.655586403,2427.478,3.75160e14,5.8808,-1.94789e6,1.00335e6,-2.51771e-9
1465210500,32284247.502306905,29845547.540053792,2438.700,4.01854e14,0.8163,-2.02573e6,1.00864e6,-2.53098e-9
1465210530,32280028.65250291,29830125.582963362,2449.903,4.26515e14,7.0032,-2.09910e6,1.01394e6,-2.54425e-9
1465210560,32275756.3103841,29814668.938616704,2461.087,4.17811e14,4.8195,-2.08780e6,1.01923e6,-2.55753e-9
1465210590,32271430.50026918,29799177.762194563,2472.253,3.96897e14,0.4274,-2.04488e6,1.02453e6,-2.57081e-9
1465210620,32267051.24680707,29783652.209765535,2483.399,3.88470e14,2.5416,-2.03367e6,1.02983e6,-2.58410e-9
1465210650,32262618.574977566,29768092.438289825,2494.526,3.72908e14,6.4456,-2.00372e6,1.03513e6,-2.59739e-9
1465210680,32258132.510091964,29752498.605622936,2505.634,3.71212e14,6.8711,-2.00955e6,1.04043e6,-2.61069e-9
1465210710,32253593.07779372,29736870.870519508,2516.722,3.68392e14,7.5785,-2.01239e6,1.04574e6,-2.62399e-9
1465210740,32249000.30405909,29721209.392637,2527.791,4.11556e14,3.2503,-2.13643e6,1.05104e6,-2.63729e-9
1465210770,32244354.215197824,29705514.33253953,2538.840,3.88680e14,2.4888,-2.08658e6,1.05635e6,-2.65060e-9
1465210800,32239654.837853853,29689785.851701565,2549.869,3.32329e14,16.6260,-1.94695e6,1.06166e6,-2.66392e-9
1465210830,32234902.19904041,29674024.112528637,2560.878,3.68281e14,7.6065,-2.05294e6,1.06697e6,-2.67723e-9
1465210860,32230096.32603468,29658229.278309524,2571.867,3.75722e14,5.7397,-2.08318e6,1.07228e6,-2.69055e-9
1465210890,32225237.24648503,29642401.51327143,2582.836,3.87888e14,2.6876,-2.12640e6,1.07759e6,-2.70388e-9
1465210920,32220324.98837758,29626540.982567437,2593.784,4.10965e14,3.1021,-2.19959e6,1.08291e6,-2.71721e-9
1465210950,32215359.58003734,29610647.852280453,2604.712,4.23307e14,6.1983,-2.24408e6,1.08823e6,-2.73054e-9
1465210980,32210341.05012927,29594722.289427184,2615.619,4.15537e14,4.2489,-2.23373e6,1.09355e6,-2.74388e-9
1465211010,32205269.427659504,29578764.46196215,2626.505,4.07097e14,2.1316,-2.22132e6,1.09887e6,-2.75722e-9
1465211040,32200144.74197641,29562774.53878166,2637.370,4.00183e14,0.3970,-2.21292e6,1.10419e6,-2.77056e-9
1465211070,32194967.02277186,29546752.689727753,2648.214,3.84634e14,3.5038,-2.18030e6,1.10951e6,-2.78391e-9
1465211100,32189736.300082315,29530699.085592303,2659.037,3.83430e14,3.8059,-2.18739e6,1.11483e6,-2.79726e-9
1465211130,32184452.60426962,29514613.898096144,2669.839,4.10287e14,2.9318,-2.27332e6,1.12016e6,-2.81062e-9
1465211160,32179115.966085285,29498497.299969167,2680.619,4.22727e14,6.0529,-2.31926e6,1.12549e6,-2.82398e-9
1465211190,32173726.416608416,29482349.46487832,2691.377,3.93465e14,1.2885,-2.24721e6,1.13082e6,-2.83734e-9
1465211220,32168283.98726719,29466170.567455947,2702.113,3.84701e14,3.4871,-2.23281e6,1.13615e6,-2.85070e-9
1465211250,32162788.7098399,29449960.78330347,2712.828,3.94576e14,1.0098,-2.27157e6,1.14148e6,-2.86407e-9
1465211280,32157240.616455976,29433720.288995184,2723.520,4.00303e14,0.4273,-2.29866e6,1.14681e6,-2.87744e-9
1465211310,32151639.739597097,29417449.26208208,2734.190,3.93397e14,1.3053,-2.28938e6,1.15214e6,-2.89082e-9
1465211340,32145986.112098053,29401147.881095503,2744.838,4.02141e14,0.8883,-2.32538e6,1.15748e6,-2.90419e-9
1465211370,32140279.767147902,29384816.325550973,2755.463,4.06385e14,1.9530,-2.34847e6,1.16282e6,-2.91757e-9
1465211400,32134520.738290958,29368454.775951885,2766.066,3.80646e14,4.5043,-2.28381e6,1.16815e6,-2.93096e-9
1465211430,32128709.059428155,29352063.41381958,2776.646,3.64318e14,8.6006,-2.24617e6,1.17349e6,-2.94434e-9
1465211460,32122844.764817037,29335642.421616312,2787.202,3.88624e14,2.5028,-2.32828e6,1.17883e6,-2.95773e-9
1465211490,32116927.889073823,29319191.98282977,2797.736,4.04695e14,1.5289,-2.38657e6,1.18417e6,-2.97112e-9
1465211520,32110958.467174158,29302712.28195095,2808.246,3.99340e14,0.1857,-2.38135e6,1.18951e6,-2.98452e-9
1465211550,32104936.534454174,29286203.504478235,2818.733,4.00535e14,0.4853,-2.39562e6,1.19486e6,-2.99791e-9
1465211580,32098862.126611594,29269665.836921286,2829.196,3.95515e14,0.7740,-2.39122e6,1.20020e6,-3.01131e-9
1465211610,32092735.27970686,29253099.466805145,2839.636,3.98583e14,0.0044,-2.41114e6,1.20554e6,-3.02471e-9
1465211640,32086556.030164257,29236504.58267415,2850.051,4.12229e14,3.4190,-2.46329e6,1.21089e6,-3.03811e-9
1465211670,32080324.41477307,29219881.37409601,2860.443,3.96532e14,0.5189,-2.42626e6,1.21623e6,-3.05152e-9
1465211700,32074040.47068878,29203230.03166575,2870.810,3.97600e14,0.2509,-2.44020e6,1.22158e6,-3.06493e-9
1465211730,32067704.23544934,29186550.7469866,2881.153,3.92635e14,1.4965,-2.43559e6,1.22693e6,-3.07833e-9
1465211760,32061315.746929884,29169843.712745164,2891.472,3.68876e14,7.4573,-2.37275e6,1.23228e6,-3.09174e-9
1465211790,32054875.04339073,29153109.12264424,2901.766,3.84912e14,3.4341,-2.43284e6,1.23763e6,-3.10516e-9
1465211820,32048382.16346355,29136347.17142947,2912.035,3.89360e14,2.3183,-2.45722e6,1.24298e6,-3.11857e-9
1465211850,32041837.14615287,29119558.05489328,2922.279,4.09720e14,2.7896,-2.53156e6,1.24833e6,-3.13198e-9
1465211880,32035240.030837353,29102741.969878495,2932.498,4.29229e14,7.6840,-2.60377e6,1.25368e6,-3.14540e-9
1465211910,32028590.85727141,29085899.11428219,2942.692,4.16289e14,4.4378,-2.57401e6,1.25903e6,-3.15882e-9
1465211940,32021889.665586505,29069029.68705936,2952.860,4.12979e14,3.6072,-2.57444e6,1.26438e6,-3.17224e-9
1465211970,32015136.496292643,29052133.888226688,2963.003,4.06644e14,2.0181,-2.56516e6,1.26973e6,-3.18565e-9
1465212000,32008331.390279856,29035211.918866236,2973.119,3.82931e14,3.9312,-2.50011e6,1.27508e6,-3.19907e-9
1465212030,32001474.388800178,29018263.981145073,2983.210,3.83833e14,3.7048,-2.51350e6,1.28044e6,-3.21250e-9
1465212060,31994565.533529047,29001290.278270055,2993.275,3.74768e14,5.9789,-2.49476e6,1.28579e6,-3.22592e-9
1465212090,31987604.86650667,28984291.014540527,3003.314,3.73187e14,6.3756,-2.50002e6,1.29114e6,-3.23934e-9
1465212120,31980592.430158816,28967266.395336293,3013.326,4.00217e14,0.4055,-2.59830e6,1.29650e6,-3.25276e-9
1465212150,31973528.26729807,28950216.62712147,3023.312,4.02547e14,0.9902,-2.61664e6,1.30185e6,-3.26618e-9
1465212180,31966412.421125207,28933141.91744827,3033.271,3.91275e14,1.8377,-2.59043e6,1.30720e6,-3.27961e-9
1465212210,31959244.93523053,28916042.474960923,3043.202,3.80305e14,4.5900,-2.56491e6,1.31256e6,-3.29303e-9
1465212240,31952025.853595175,28898918.50939942,3053.107,3.92011e14,1.6531,-2.61408e6,1.31791e6,-3.30645e-9
1465212270,31944755.220592458,28881770.23160339,3062.985,3.87849e14,2.6973,-2.61087e6,1.32326e6,-3.31987e-9
1465212300,31937433.08098928,28864597.85351583,3072.835,3.86480e14,3.0408,-2.61687e6,1.32862e6,-3.33330e-9
1465212330,31930059.479963243,28847401.58818391,3082.658,4.10195e14,2.9088,-2.70678e6,1.33397e6,-3.34672e-9
1465212360,31922634.463055465,28830181.649772286,3092.453,4.08765e14,2.5501,-2.71283e6,1.33932e6,-3.36014e-9
1465212390,31915158.07622066,28812938.253557306,3102.220,3.88090e14,2.6369,-2.65392e6,1.34467e6,-3.37356e-9
1465212420,31907630.365812976,28795671.615933795,3111.959,3.84428e14,3.5555,-2.65208e6,1.35003e6,-3.38698e-9
1465212450,31900051.378587563,28778381.95441884,3121.669,3.93857e14,1.1901,-2.69465e6,1.35538e6,-3.40039e-9
1465212480,31892421.161702104,28761069.487655427,3131.352,4.07064e14,2.1233,-2.75037e6,1.36073e6,-3.41381e-9
1465212510,31884739.76271852,28743734.435416196,3141.005,4.01374e14,0.6958,-2.74168e6,1.36608e6,-3.42722e-9
1465212540,31877007.229604505,28726377.01860698,3150.630,3.72571e14,6.5302,-2.65331e6,1.37143e6,-3.44064e-9
1465212570,31869223.610735234,28708997.459270533,3160.226,3.68923e14,7.4454,-2.65106e6,1.37678e6,-3.45405e-9
1465212600,31861388.954894926,28691595.98059007,3169.793,3.90123e14,2.1269,-2.73486e6,1.38213e6,-3.46746e-9
1465212630,31853503.311267193,28674172.80687898,3179.331,4.01136e14,0.6361,-2.78378e6,1.38748e6,-3.48087e-9
1465212660,31845566.72947183,28656728.16362711,3188.839,3.91917e14,1.6768,-2.76229e6,1.39282e6,-3.49427e-9
1465212690,31837579.259531334,28639262.2774615,3198.317,4.00430e14,0.4591,-2.80275e6,1.39817e6,-3.50768e-9
1465212720,31829540.951883852,28621775.376163628,3207.766,4.13734e14,3.7966,-2.86030e6,1.40351e6,-3.52108e-9
1465212750,31821451.85738487,28604267.688672733,3217.184,4.05839e14,1.8159,-2.84329e6,1.40886e6,-3.53448e-9
1465212780,31813312.02730874,28586739.445089247,3226.573,3.96910e14,0.4241,-2.82239e6,1.41420e6,-3.54787e-9
1465212810,31805121.51335041,28569190.876678087,3235.931,3.79577e14,4.7726,-2.77132e6,1.41954e6,-3.56126e-9
1465212840,31796880.367627047,28551622.215872012,3245.258,3.91916e14,1.6769,-2.82585e6,1.42488e6,-3.57465e-9
1465212870,31788588.642679684,28534033.69627488,3254.555,4.00811e14,0.5547,-2.86835e6,1.43022e6,-3.58804e-9
1465212900,31780246.39147493,28516425.552665003,3263.821,3.92645e14,1.4940,-2.84964e6,1.43556e6,-3.60142e-9
1465212930,31771853.667417597,28498798.02102924,3273.056,3.87494e14,2.7862,-2.84161e6,1.44090e6,-3.61480e-9
1465212960,31763410.524318725,28481151.33847135,3282.259,3.75512e14,5.7925,-2.80865e6,1.44623e6,-3.62817e-9
1465212990,31754917.016430993,28463485.74331034,3291.431,3.90592e14,2.0090,-2.87393e6,1.45157e6,-3.64155e-9
1465213020,31746373.198439594,28445801.475053195,3300.572,4.00489e14,0.4738,-2.92065e6,1.45690e6,-3.65491e-9
1465213050,31737779.125464153,28428098.774398386,3309.680,3.98423e14,0.0445,-2.92375e6,1.46223e6,-3.66827e-9
1465213080,31729134.853060532,28410377.883239206,3318.757,3.89703e14,2.2323,-2.90230e6,1.46755e6,-3.68163e-9
1465213110,31720440.437222734,28392639.044667296,3327.801,3.94939e14,0.9186,-2.93217e6,1.47288e6,-3.69498e-9
1465213140,31711695.934384774,28374882.502975937,3336.813,4.14590e14,4.0115,-3.01564e6,1.47820e6,-3.70833e-9
1465213170,31702901.401422538,28357108.503663447,3345.793,3.99563e14,0.2414,-2.97057e6,1.48353e6,-3.72167e-9
1465213200,31694056.89565571,28339317.29343641,3354.740,4.02646e14,1.0149,-2.99273e6,1.48885e6,-3.73501e-9
1465213230,31685162.474836905,28321509.120169576,3363.653,4.15750e14,4.3025,-3.05254e6,1.49416e6,-3.74834e-9
1465213260,31676218.1971929,28303684.233042862,3372.534,4.00509e14,0.4787,-3.00606e6,1.49948e6,-3.76166e-9
1465213290,31667224.121387273,28285842.882410374,3381.381,3.93219e14,1.3501,-2.98919e6,1.50479e6,-3.77498e-9
1465213320,31658180.30653495,28267985.31984657,3390.195,3.91350e14,1.8189,-2.99265e6,1.51010e6,-3.78830e-9
1465213350,31649086.812204,28250111.798148967,3398.975,4.09208e14,2.6612,-3.07106e6,1.51541e6,-3.80160e-9
1465213380,31639943.698417522,28232222.5713409,3407.721,4.17592e14,4.7646,-3.11379e6,1.52071e6,-3.81490e-9
1465213410,31630751.025655504,28214317.89467413,3416.433,4.17889e14,4.8391,-3.12578e6,1.52602e6,-3.82819e-9
1465213440,31621508.8548567,28196398.024631545,3425.111,4.17181e14,4.6615,-3.13391e6,1.53132e6,-3.84148e-9
1465213470,31612217.2474205,28178463.218929652,3433.754,3.92079e14,1.6360,-3.04798e6,1.53661e6,-3.85476e-9
