Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457408820,23671388.60737334,26894393.849407516,3223.005,4.04937e14,1.5896,4.06768e6,-2.01764e6,5.06262e-9
1457408850,23676385.493468374,26912479.14903654,3236.094,4.04686e14,1.5268,4.07931e6,-2.02403e6,5.07869e-9
1457408880,23681479.69800286,26930571.145185344,3249.091,4.05981e14,1.8517,4.09866e6,-2.03036e6,5.09457e-9
1457408910,23686671.020815738,26948669.491915263,3261.998,4.08418e14,2.4630,4.12372e6,-2.03660e6,5.11025e-9
1457408940,23691959.258161288,26966773.844541557,3274.815,4.07163e14,2.1482,4.12978e6,-2.04277e6,5.12574e-9
1457408970,23697344.20273045,26984883.859635986,3287.540,4.01867e14,0.8194,4.11487e6,-2.04885e6,5.14104e-9
1457409000,23702825.64367234,27002999.195029166,3300.174,3.96415e14,0.5482,4.09884e6,-2.05487e6,5.15614e-9
1457409030,23708403.366587237,27021119.50980921,3312.716,3.90275e14,2.0888,4.07893e6,-2.06080e6,5.17105e-9
1457409060,23714077.153637793,27039244.464335382,3325.167,3.98946e14,0.0867,4.13550e6,-2.06666e6,5.18576e-9
1457409090,23719846.783482455,27057373.720228583,3337.527,4.11567e14,3.2530,4.21271e6,-2.07244e6,5.20029e-9
1457409120,23725712.0313268,27075506.940377045,3349.795,4.05642e14,1.7665,4.19341e6,-2.07815e6,5.21462e-9
1457409150,23731672.66894631,27093643.788938116,3361.971,3.94607e14,1.0019,4.14708e6,-2.08378e6,5.22875e-9
1457409180,23737728.46470956,27111783.931339946,3374.055,3.93091e14,1.3821,4.15019e6,-2.08933e6,5.24270e-9
1457409210,23743879.18360157,27129927.034283094,3386.048,3.93208e14,1.3529,4.16168e6,-2.09480e6,5.25645e-9
1457409240,23750124.587247547,27148072.765741996,3397.948,4.04130e14,1.3872,4.22997e6,-2.10020e6,5.27002e-9
1457409270,23756464.433936745,27166220.794966277,3409.756,4.12366e14,3.4534,4.28421e6,-2.10553e6,5.28339e-9
1457409300,23762898.478646792,27184370.792482056,3421.472,4.06052e14,1.8694,4.26145e6,-2.11077e6,5.29657e-9
1457409330,23769426.47310346,27202522.430085026,3433.096,4.02574e14,0.9969,4.25343e6,-2.11594e6,5.30955e-9
1457409360,23776048.165696766,27220675.380866252,3444.627,4.04215e14,1.4087,4.27242e6,-2.12104e6,5.32235e-9
1457409390,23782763.3016148,27238829.31918835,3456.066,4.04965e14,1.5967,4.28653e6,-2.12606e6,5.33496e-9
1457409420,23789571.62283406,27256983.92069426,3467.412,4.12849e14,3.5745,4.33866e6,-2.13100e6,5.34738e-9
1457409450,23796472.86814538,27275138.86230797,3478.666,4.07052e14,2.1203,4.31751e6,-2.13587e6,5.35961e-9
1457409480,23803466.773179904,27293293.8222351,3489.827,4.04274e14,1.4233,4.31228e6,-2.14066e6,5.37165e-9
1457409510,23810553.070435446,27311448.47996346,3500.895,4.01926e14,0.8342,4.30915e6,-2.14538e6,5.38350e-9
1457409540,23817731.489302963,27329602.51626346,3511.871,3.97311e14,0.3234,4.29359e6,-2.15003e6,5.39517e-9
1457409570,23825001.756093323,27347755.613188453,3522.754,3.95140e14,0.8681,4.29098e6,-2.15460e6,5.40664e-9
1457409600,23832363.594064236,27365907.454075072,3533.544,3.88464e14,2.5431,4.26376e6,-2.15909e6,5.41793e-9
1457409630,23839816.72340752,27384057.723566372,3544.241,3.92112e14,1.6279,4.29230e6,-2.16351e6,5.42903e-9
1457409660,23847360.86139917,27402206.107541166,3554.845,3.96524e14,0.5210,4.32492e6,-2.16785e6,5.43995e-9
1457409690,23854995.722304013,27420352.293185048,3565.357,4.05441e14,1.7162,4.38206e6,-2.17213e6,5.45068e-9
1457409720,23862721.017442808,27438495.968967605,3575.775,4.06546e14,1.9933,4.39656e6,-2.17632e6,5.46122e-9
1457409750,23870536.45521976,27456636.824642494,3586.100,4.04016e14,1.3587,4.39106e6,-2.18045e6,5.47158e-9
1457409780,23878441.74115026,27474774.551247418,3596.333,4.06060e14,1.8713,4.41042e6,-2.18450e6,5.48176e-9
1457409810,23886436.57788881,27492908.84110409,3606.472,4.06614e14,2.0105,4.42150e6,-2.18848e6,5.49175e-9
1457409840,23894520.665257037,27511039.387818053,3616.519,4.10628e14,3.0175,4.45147e6,-2.19238e6,5.50155e-9
1457409870,23902693.700271904,27529165.88627842,3626.472,3.88781e14,2.4636,4.33885e6,-2.19621e6,5.51118e-9
1457409900,23910955.377174154,27547288.032657556,3636.333,3.76173e14,5.6265,4.27668e6,-2.19997e6,5.52062e-9
1457409930,23919305.387496106,27565405.524379004,3646.100,3.88187e14,2.6126,4.35028e6,-2.20366e6,5.52988e-9
1457409960,23927743.419969376,27583518.060214564,3655.775,3.92783e14,1.4595,4.38288e6,-2.20727e6,5.53896e-9
1457409990,23936269.160674877,27601625.34018581,3665.356,4.05964e14,1.8473,4.46304e6,-2.21081e6,5.54785e-9
1457410020,23944882.293033026,27619727.065594908,3674.845,4.00513e14,0.4798,4.43976e6,-2.21428e6,5.55657e-9
1457410050,23953582.497833103,27637822.939023532,3684.240,3.89846e14,2.1963,4.38722e6,-2.21768e6,5.56511e-9
1457410080,23962369.453262962,27655912.66433184,3693.543,3.97600e14,0.2510,4.43702e6,-2.22101e6,5.57347e-9
1457410110,23971242.834938694,27673995.946657315,3702.753,4.00541e14,0.4868,4.45994e6,-2.22427e6,5.58165e-9
1457410140,23980202.31593451,27692072.49241351,3711.870,3.97824e14,0.1949,4.45115e6,-2.22745e6,5.58965e-9
1457410170,23989247.566812664,27710142.009288806,3720.894,4.01817e14,0.8071,4.47973e6,-2.23057e6,5.59747e-9
1457410200,23998378.255653556,27728204.206245042,3729.826,3.99964e14,0.3421,4.47546e6,-2.23361e6,5.60512e-9
1457410230,24007594.048053186,27746258.793546744,3738.665,3.90590e14,2.0096,4.42881e6,-2.23658e6,5.61259e-9
1457410260,24016894.60725399,27764305.48266522,3747.411,3.96017e14,0.6482,4.46506e6,-2.23949e6,5.61989e-9
1457410290,24026279.594074424,27782343.986371856,3756.064,4.03607e14,1.2561,4.51343e6,-2.24232e6,5.62701e-9
1457410320,24035748.66697166,27800374.018706053,3764.625,4.03939e14,1.3393,4.52086e6,-2.24509e6,5.63396e-9
1457410350,24045301.482071754,27818395.29497391,3773.094,3.95865e14,0.6862,4.48076e6,-2.24779e6,5.64073e-9
1457410380,24054937.69319989,27836407.531746797,3781.470,3.95858e14,0.6881,4.48595e6,-2.25041e6,5.64733e-9
1457410410,24064656.95191067,27854410.446859833,3789.753,3.93699e14,1.2296,4.47885e6,-2.25297e6,5.65376e-9
1457410440,24074458.907518502,27872403.759410452,3797.945,3.94252e14,1.0908,4.48694e6,-2.25547e6,5.66002e-9
1457410470,24084343.207127966,27890387.189756747,3806.044,3.97353e14,0.3129,4.50933e6,-2.25789e6,5.66610e-9
1457410500,24094309.49566421,27908360.45951584,3814.051,3.92178e14,1.6112,4.48469e6,-2.26024e6,5.67202e-9
1457410530,24104357.415926095,27926323.291540172,3821.966,3.95461e14,0.7876,4.50787e6,-2.26253e6,5.67777e-9
1457410560,24114486.60854712,27944275.40998378,3829.789,3.91184e14,1.8607,4.48798e6,-2.26475e6,5.68334e-9
1457410590,24124696.712095708,27962216.54023212,3837.520,3.98732e14,0.0329,4.53519e6,-2.26691e6,5.68875e-9
1457410620,24134987.363083422,27980146.408922154,3845.159,4.00628e14,0.5086,4.55017e6,-2.26899e6,5.69400e-9
1457410650,24145358.195995767,27998064.743940283,3852.707,3.91739e14,1.7213,4.50357e6,-2.27101e6,5.69907e-9
1457410680,24155808.84332302,28015971.274420135,3860.162,4.04090e14,1.3772,4.57789e6,-2.27297e6,5.70398e-9
1457410710,24166338.93559108,28033865.730740387,3867.527,4.04628e14,1.5122,4.58477e6,-2.27486e6,5.70873e-9
1457410740,24176948.101392347,28051747.84452249,3874.800,3.97929e14,0.1684,4.55018e6,-2.27668e6,5.71331e-9
1457410770,24187635.967416555,28069617.348628312,3881.981,3.99496e14,0.2246,4.56265e6,-2.27844e6,5.71773e-9
1457410800,24198402.158481628,28087473.977157824,3889.072,3.92855e14,1.4413,4.52805e6,-2.28014e6,5.72198e-9
1457410830,24209246.297554478,28105317.46545538,3896.071,3.91807e14,1.7042,4.52528e6,-2.28177e6,5.72608e-9
1457410860,24220168.00581303,28123147.55008021,3902.980,3.96352e14,0.5640,4.55443e6,-2.28333e6,5.73001e-9
1457410890,24231166.902645696,28140963.968831293,3909.797,3.89931e14,2.1749,4.52061e6,-2.28483e6,5.73378e-9
1457410920,24242242.60569221,28158766.460735932,3916.524,3.99212e14,0.1535,4.57671e6,-2.28627e6,5.73739e-9
1457410950,24253394.73087437,28176554.7660473,3923.160,4.05499e14,1.7308,4.61555e6,-2.28764e6,5.74084e-9
1457410980,24264622.89242666,28194328.626241844,3929.706,3.93183e14,1.3590,4.54746e6,-2.28896e6,5.74414e-9
1457411010,24275926.70292688,28212087.78401682,3936.161,3.96094e14,0.6288,4.56667e6,-2.29021e6,5.74727e-9
1457411040,24287305.773326714,28229831.983287565,3942.526,4.00908e14,0.5790,4.59672e6,-2.29139e6,5.75025e-9
1457411070,24298759.71298227,28247560.969184935,3948.801,3.99091e14,0.1232,4.58852e6,-2.29252e6,5.75308e-9
1457411100,24310288.129684504,28265274.48805257,3954.986,4.05776e14,1.8002,4.62912e6,-2.29358e6,5.75575e-9
1457411130,24321890.62968823,28282972.2874508,3961.082,4.09523e14,2.7402,4.65272e6,-2.29458e6,5.75826e-9
1457411160,24333566.81774679,28300654.116133872,3967.087,3.99036e14,0.1091,4.59421e6,-2.29552e6,5.76062e-9
1457411190,24345316.297138162,28318319.724066973,3973.003,3.96165e14,0.6111,4.57943e6,-2.29640e6,5.76283e-9
1457411220,24357138.66969648,28335968.86241718,3978.830,3.95473e14,0.7846,4.57708e6,-2.29722e6,5.76489e-9
1457411250,24369033.53584219,28353601.28355064,3984.568,3.91576e14,1.7622,4.55612e6,-2.29798e6,5.76680e-9
1457411280,24381000.494612105,28371216.741029758,3990.216,3.99817e14,0.3051,4.60504e6,-2.29868e6,5.76855e-9
1457411310,24393039.143689398,28388814.98961032,3995.776,4.08174e14,2.4018,4.65455e6,-2.29932e6,5.77016e-9
1457411340,24405149.07943352,28406395.78523867,4001.247,4.04900e14,1.5804,4.63683e6,-2.29990e6,5.77162e-9
1457411370,24417329.896910015,28423958.885048732,4006.629,3.86207e14,3.1092,4.52997e6,-2.30042e6,5.77293e-9
1457411400,24429581.189920284,28441504.047359042,4011.923,3.91091e14,1.8841,4.55908e6,-2.30089e6,5.77410e-9
1457411430,24441902.551040452,28459031.031651136,4017.128,4.05752e14,1.7943,4.64456e6,-2.30129e6,5.77511e-9
1457411460,24454293.571622476,28476539.59862393,4022.246,3.91681e14,1.7360,4.56398e6,-2.30164e6,5.77599e-9
1457411490,24466753.841852065,28494029.510133184,4027.276,3.86364e14,3.0698,4.53385e6,-2.30193e6,5.77672e-9
1457411520,24479282.9507689,28511500.5292069,4032.218,3.95361e14,0.8128,4.58628e6,-2.30217e6,5.77730e-9
1457411550,24491880.486296,28528952.42004198,4037.072,3.98423e14,0.0444,4.60433e6,-2.30234e6,5.77775e-9
1457411580,24504546.035268866,28546384.94800088,4041.839,3.95313e14,0.8247,4.58660e6,-2.30246e6,5.77805e-9
1457411610,24517279.183464654,28563797.87960837,4046.519,4.01427e14,0.7090,4.62205e6,-2.30253e6,5.77821e-9
1457411640,24530079.515631147,28581190.982548106,4051.111,4.07535e14,2.2415,4.65737e6,-2.30254e6,5.77823e-9
1457411670,24542946.61551558,28598564.02565922,4055.617,4.18046e14,4.8783,4.71800e6,-2.30249e6,5.77811e-9
1457411700,24555880.065893397,28615916.778932977,4060.037,4.14765e14,4.0552,4.69884e6,-2.30239e6,5.77786e-9
1457411730,24568879.448588755,28633249.013531946,4064.370,3.99464e14,0.2167,4.61012e6,-2.30223e6,5.77746e-9
1457411760,24581944.344528064,28650560.501716904,4068.616,4.04775e14,1.5491,4.64038e6,-2.30202e6,5.77693e-9
1457411790,24595074.333743136,28667851.016913183,4072.777,4.06550e14,1.9944,4.65010e6,-2.30176e6,5.77627e-9
1457411820,24608268.995407466,28685120.33368476,4076.851,3.98014e14,0.1472,4.60015e6,-2.30144e6,5.77547e-9
1457411850,24621527.907864247,28702368.227731008,4080.840,3.94017e14,1.1500,4.57633e6,-2.30107e6,5.77453e-9
1457411880,24634850.648654163,28719594.475883372,4084.744,4.01283e14,0.6731,4.61744e6,-2.30064e6,5.77347e-9
1457411910,24648236.794543125,28736798.856102098,4088.562,4.11371e14,3.2039,4.67471e6,-2.30016e6,5.77227e-9
1457411940,24661685.921549827,28753981.14747281,4092.295,4.08602e14,2.5092,4.65765e6,-2.29963e6,5.77094e-9
1457411970,24675197.60497306,28771141.13020322,4095.944,4.00292e14,0.4243,4.60853e6,-2.29905e6,5.76947e-9
1457412000,24688771.41941901,28788278.585619736,4099.507,3.95893e14,0.6792,4.58189e6,-2.29842e6,5.76788e-9
1457412030,24702406.938827552,28805393.296145048,4102.986,3.97555e14,0.2622,4.59010e6,-2.29774e6,5.76616e-9
1457412060,24716103.736501414,28822485.045353383,4106.381,4.03987e14,1.3512,4.62571e6,-2.29700e6,5.76432e-9
1457412090,24729861.385130797,28839553.617908247,4109.692,4.06174e14,1.9001,4.63673e6,-2.29622e6,5.76234e-9
1457412120,24743679.45682061,28856598.79957788,4112.919,4.10289e14,2.9323,4.65874e6,-2.29538e6,5.76024e-9
1457412150,24757557.523116935,28873620.377231594,4116.063,4.04042e14,1.3652,4.62098e6,-2.29449e6,5.75802e-9
1457412180,24771495.15503323,28890618.138836153,4119.123,3.93204e14,1.3538,4.55671e6,-2.29356e6,5.75567e-9
1457412210,24785491.92307648,28907591.873452168,4122.100,3.94592e14,1.0055,4.56274e6,-2.29258e6,5.75319e-9
1457412240,24799547.39727308,28924541.37123037,4124.994,4.03155e14,1.1427,4.60993e6,-2.29154e6,5.75060e-9
1457412270,24813661.147194624,28941466.423407942,4127.805,4.07668e14,2.2749,4.63369e6,-2.29046e6,5.74788e-9
1457412300,24827832.74198348,28958366.82230484,4130.534,4.01769e14,0.7950,4.59751e6,-2.28933e6,5.74504e-9
1457412330,24842061.750390984,28975242.361334905,4133.181,3.99665e14,0.2672,4.58307e6,-2.28815e6,5.74209e-9
1457412360,24856347.740763288,28992092.834956385,4135.745,4.00632e14,0.5096,4.58616e6,-2.28693e6,5.73901e-9
1457412390,24870690.28110591,29008918.0387142,4138.228,4.01528e14,0.7345,4.58875e6,-2.28566e6,5.73581e-9
1457412420,24885088.939095903,29025717.76922138,4140.629,4.03429e14,1.2114,4.59700e6,-2.28434e6,5.73250e-9
1457412450,24899543.282106727,29042491.82415546,4142.949,3.99787e14,0.2977,4.57338e6,-2.28298e6,5.72907e-9
1457412480,24914052.87723275,29059240.00225487,4145.187,3.94707e14,0.9769,4.54147e6,-2.28156e6,5.72553e-9
1457412510,24928617.291313786,29075962.103315305,4147.345,3.95031e14,0.8955,4.54042e6,-2.28011e6,5.72187e-9
1457412540,24943236.090959262,29092657.928186003,4149.422,4.00812e14,0.5549,4.57049e6,-2.27861e6,5.71810e-9
1457412570,24957908.842572223,29109327.278766166,4151.418,4.10447e14,2.9720,4.62244e6,-2.27706e6,5.71421e-9
1457412600,24972635.112373192,29125969.958001185,4153.335,4.06475e14,1.9756,4.59653e6,-2.27547e6,5.71021e-9
1457412630,24987414.466403574,29142585.76986386,4155.171,4.03380e14,1.1991,4.57556e6,-2.27383e6,5.70610e-9
1457412660,25002246.470611587,29159174.519397527,4156.928,4.06535e14,1.9907,4.59017e6,-2.27215e6,5.70188e-9
1457412690,25017130.690812666,29175736.01266529,4158.605,4.06746e14,2.0435,4.58789e6,-2.27043e6,5.69755e-9
1457412720,25032066.69273263,29192270.056761485,4160.203,4.06454e14,1.9703,4.58265e6,-2.26866e6,5.69312e-9
1457412750,25047054.042030443,29208776.459807716,4161.722,3.98060e14,0.1357,4.53124e6,-2.26685e6,5.68857e-9
1457412780,25062092.30432061,29225255.03094912,4163.163,3.98823e14,0.0558,4.53188e6,-2.26500e6,5.68392e-9
1457412810,25077181.045195516,29241705.58035046,4164.525,3.98917e14,0.0794,4.52862e6,-2.26311e6,5.67916e-9
1457412840,25092319.830247413,29258127.919192262,4165.808,3.97898e14,0.1763,4.51896e6,-2.26117e6,5.67429e-9
1457412870,25107508.22509039,29274521.859666962,4167.014,4.02628e14,1.0105,4.54183e6,-2.25919e6,5.66933e-9
1457412900,25122745.795381967,29290887.21497505,4168.141,4.03839e14,1.3144,4.54463e6,-2.25718e6,5.66426e-9
1457412930,25138032.10686587,29307223.79933938,4169.192,4.08428e14,2.4655,4.56644e6,-2.25512e6,5.65908e-9
1457412960,25153366.725327585,29323531.427945435,4170.165,4.15717e14,4.2941,4.60340e6,-2.25302e6,5.65380e-9
1457412990,25168749.216681726,29339809.916993484,4171.061,4.07967e14,2.3499,4.55525e6,-2.25088e6,5.64843e-9
1457413020,25184179.14697151,29356059.08367674,4171.880,4.02459e14,0.9681,4.51975e6,-2.24870e6,5.64295e-9
1457413050,25199656.08238965,29372278.746177763,4172.623,3.97451e14,0.2884,4.48705e6,-2.24648e6,5.63737e-9
1457413080,25215179.589298982,29388468.723664638,4173.289,3.95337e14,0.8188,4.47063e6,-2.24422e6,5.63170e-9
1457413110,25230749.23425289,29404628.836287443,4173.880,3.99313e14,0.1787,4.48842e6,-2.24192e6,5.62593e-9
1457413140,25246364.58401555,29420758.90517449,4174.394,4.00261e14,0.4166,4.48907e6,-2.23958e6,5.62006e-9
1457413170,25262025.205581885,29436858.752428632,4174.834,4.13384e14,3.7089,4.55798e6,-2.23721e6,5.61409e-9
1457413200,25277730.666197434,29452928.20112364,4175.198,3.99093e14,0.1235,4.47292e6,-2.23480e6,5.60803e-9
1457413230,25293480.533360254,29468967.075281784,4175.487,3.90482e14,2.0368,4.41978e6,-2.23235e6,5.60188e-9
1457413260,25309274.374894973,29484975.199927665,4175.701,3.99319e14,0.1802,4.46430e6,-2.22986e6,5.59563e-9
1457413290,25325111.7589166,29500952.401026912,4175.841,3.96295e14,0.5783,4.44234e6,-2.22733e6,5.58929e-9
1457413320,25340992.253867418,29516898.505500983,4175.906,4.04563e14,1.4960,4.48339e6,-2.22477e6,5.58286e-9
1457413350,25356915.428535465,29532813.341223326,4175.898,4.11712e14,3.2893,4.51802e6,-2.22218e6,5.57633e-9
1457413380,25372880.852073003,29548696.737015408,4175.816,4.07506e14,2.2343,4.48924e6,-2.21954e6,5.56972e-9
1457413410,25388888.094014645,29564548.52264298,4175.660,3.97127e14,0.3695,4.42610e6,-2.21688e6,5.56302e-9
1457413440,25404936.72429537,29580368.52881212,4175.432,3.99623e14,0.2566,4.43457e6,-2.21417e6,5.55622e-9
1457413470,25421026.31326824,29596156.587165423,4175.130,4.01910e14,0.8302,4.44177e6,-2.21143e6,5.54934e-9
1457413500,25437156.431722023,29611912.530278064,4174.756,3.97099e14,0.3767,4.40953e6,-2.20866e6,5.54238e-9
1457413530,25453326.650913157,29627636.191670593,4174.310,3.97490e14,0.2785,4.40609e6,-2.20585e6,5.53532e-9
1457413560,25469536.542537436,29643327.40575402,4173.791,4.00392e14,0.4496,4.41645e6,-2.20301e6,5.52819e-9
1457413590,25485785.67879313,29658986.00787706,4173.200,3.98820e14,0.0550,4.40200e6,-2.20013e6,5.52096e-9
1457413620,25502073.63238269,29674611.834305853,4172.538,3.97737e14,0.2166,4.39021e6,-2.19723e6,5.51366e-9
1457413650,25518399.97652952,29690204.72222036,4171.805,4.00762e14,0.5423,4.40099e6,-2.19428e6,5.50627e-9
1457413680,25534764.284994356,29705764.509710565,4171.000,3.96394e14,0.5535,4.37100e6,-2.19131e6,5.49880e-9
1457413710,25551166.13209154,29721291.03577289,4170.125,3.92789e14,1.4580,4.34520e6,-2.18830e6,5.49124e-9
1457413740,25567605.092705008,29736784.140306473,4169.179,3.98229e14,0.0932,4.36899e6,-2.18526e6,5.48361e-9
1457413770,25584080.74230412,29752243.66410951,4168.163,3.95423e14,0.7973,4.34748e6,-2.18219e6,5.47590e-9
1457413800,25600592.656959243,29767669.448875558,4167.077,4.01246e14,0.6637,4.37314e6,-2.17909e6,5.46810e-9
1457413830,25617140.41334338,29783061.337174922,4165.921,4.20770e14,5.5618,4.47346e6,-2.17596e6,5.46023e-9
1457413860,25633723.58879002,29798419.172497112,4164.696,4.14157e14,3.9029,4.43089e6,-2.17279e6,5.45228e-9
1457413890,25650341.7612649,29813742.799201045,4163.401,3.93554e14,1.2661,4.31220e6,-2.16960e6,5.44426e-9
1457413920,25666994.509394713,29829032.062526193,4162.038,3.87992e14,2.6613,4.27556e6,-2.16637e6,5.43615e-9
1457413950,25683681.41248153,29844286.80858876,4160.605,3.91786e14,1.7096,4.28972e6,-2.16312e6,5.42798e-9
1457413980,25700402.050517064,29859506.88437799,4159.105,3.89184e14,2.3624,4.26910e6,-2.15983e6,5.41973e-9
1457414010,25717156.00419672,29874692.13775234,4157.536,3.89749e14,2.2206,4.26560e6,-2.15652e6,5.41140e-9
1457414040,25733942.854933415,29889842.417435758,4155.900,4.04494e14,1.4784,4.33865e6,-2.15317e6,5.40300e-9
1457414070,25750762.184871223,29904957.57301389,4154.195,3.99972e14,0.3441,4.30746e6,-2.14980e6,5.39453e-9
1457414100,25767613.57689887,29920037.454930406,4152.424,3.79829e14,4.7095,4.19215e6,-2.14640e6,5.38599e-9
1457414130,25784496.61467514,29935081.91449738,4150.585,3.94686e14,0.9822,4.26534e6,-2.14297e6,5.37737e-9
1457414160,25801410.8826042,29950090.80384801,4148.680,4.13999e14,3.8631,4.36214e6,-2.13951e6,5.36869e-9
1457414190,25818355.96588671,29965063.97597648,4146.708,4.02374e14,0.9467,4.29273e6,-2.13603e6,5.35994e-9
1457414220,25835331.45052012,29980001.28472032,4144.670,3.90355e14,2.0685,4.22135e6,-2.13251e6,5.35111e-9
1457414250,25852336.923311315,29994902.5847568,4142.566,3.90127e14,2.1259,4.21312e6,-2.12897e6,5.34222e-9
1457414280,25869371.971889,30009767.73159942,4140.396,3.98247e14,0.0886,4.24936e6,-2.12541e6,5.33327e-9
1457414310,25886436.18471594,30024596.58159435,4138.160,4.06240e14,1.9166,4.28473e6,-2.12181e6,5.32424e-9
1457414340,25903529.15110098,30039388.991916947,4135.860,4.07412e14,2.2107,4.28365e6,-2.11819e6,5.31515e-9
1457414370,25920650.461210817,30054144.82056814,4133.494,3.99524e14,0.2316,4.23442e6,-2.11455e6,5.30600e-9
1457414400,25937799.706081722,30068863.92637103,4131.064,3.93078e14,1.3854,4.19293e6,-2.11088e6,5.29678e-9
1457414430,25954976.477626182,30083546.168957293,4128.570,4.00514e14,0.4801,4.22490e6,-2.10718e6,5.28749e-9
1457414460,25972180.368658956,30098191.40879451,4126.011,3.96605e14,0.5006,4.19680e6,-2.10346e6,5.27815e-9
1457414490,25989410.972893056,30112799.507151924,4123.389,3.93705e14,1.2282,4.17404e6,-2.09971e6,5.26874e-9
1457414520,26006667.884955507,30127370.326106817,4120.702,3.98570e14,0.0076,4.19213e6,-2.09594e6,5.25927e-9
1457414550,26023950.700397946,30141903.728540886,4117.953,4.03307e14,1.1808,4.20941e6,-2.09215e6,5.24974e-9
1457414580,26041259.015707098,30156399.578136712,4115.141,4.08997e14,2.6082,4.23153e6,-2.08833e6,5.24014e-9
