Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457771100,26978054.166874893,23695526.489770036,3282.528,4.10018e14,2.8644,-4.15233e6,2.04694e6,-5.13489e-9
1457771130,26959949.966950092,23690173.995870043,3269.776,3.98549e14,0.0129,-4.08119e6,2.04081e6,-5.11954e-9
1457771160,26941851.562436573,23684918.253462635,3256.933,3.86852e14,2.9473,-4.00909e6,2.03460e6,-5.10399e-9
1457771190,26923759.296933144,23679759.469030663,3244.000,3.99306e14,0.1769,-4.06008e6,2.02831e6,-5.08824e-9
1457771220,26905673.51529138,23674697.845492687,3230.976,3.98929e14,0.0824,-4.04544e6,2.02195e6,-5.07231e-9
1457771250,26887594.563613206,23669733.582181673,3217.861,4.00801e14,0.5521,-4.04203e6,2.01551e6,-5.05617e-9
1457771280,26869522.78924834,23664866.874824107,3204.656,4.06240e14,1.9166,-4.05638e6,2.00899e6,-5.03985e-9
1457771310,26851458.540791716,23660097.915519323,3191.361,4.09264e14,2.6752,-4.05826e6,2.00240e6,-5.02333e-9
1457771340,26833402.16808068,23655426.89271925,3177.975,3.99512e14,0.2286,-3.99592e6,1.99572e6,-5.00661e-9
1457771370,26815354.02219214,23650853.991208386,3164.500,3.88335e14,2.5755,-3.92665e6,1.98897e6,-4.98970e-9
1457771400,26797314.455439575,23646379.392084252,3150.935,4.04246e14,1.4162,-3.99230e6,1.98215e6,-4.97260e-9
1457771430,26779283.82135739,23642003.272767436,3137.281,3.99763e14,0.2916,-3.95619e6,1.97524e6,-4.95530e-9
1457771460,26761262.474736318,23637725.806892402,3123.537,3.85426e14,3.3051,-3.87142e6,1.96826e6,-4.93781e-9
1457771490,26743250.771581236,23633547.1643795,3109.704,3.99489e14,0.2229,-3.92673e6,1.96120e6,-4.92012e-9
1457771520,26725249.06912016,23629467.511387747,3095.782,4.03228e14,1.1610,-3.93078e6,1.95406e6,-4.90224e-9
1457771550,26707257.7258005,23625487.010297287,3081.771,3.93838e14,1.1948,-3.87042e6,1.94685e6,-4.88416e-9
1457771580,26689277.10128508,23621605.819692206,3067.671,4.02223e14,0.9089,-3.89673e6,1.93955e6,-4.86589e-9
1457771610,26671307.556448333,23617824.094343808,3053.483,4.02657e14,1.0176,-3.88403e6,1.93218e6,-4.84743e-9
1457771640,26653349.453371994,23614141.98519416,3039.207,3.94274e14,1.0854,-3.82859e6,1.92473e6,-4.82877e-9
1457771670,26635403.15534087,23610559.63934009,3024.844,3.95854e14,0.6891,-3.82123e6,1.91721e6,-4.80991e-9
1457771700,26617469.02683842,23607077.200017586,3010.392,4.05425e14,1.7122,-3.85194e6,1.90960e6,-4.79087e-9
1457771730,26599547.433548335,23603694.80656647,2995.853,4.10814e14,3.0640,-3.86217e6,1.90192e6,-4.77162e-9
1457771760,26581638.742330916,23600412.594477203,2981.226,3.98409e14,0.0480,-3.78748e6,1.89417e6,-4.75219e-9
1457771790,26563743.32123723,23597230.695314724,2966.513,3.99569e14,0.2430,-3.77731e6,1.88633e6,-4.73256e-9
1457771820,26545861.539498046,23594149.236724146,2951.712,4.04731e14,1.5380,-3.78581e6,1.87842e6,-4.71273e-9
1457771850,26527993.767518762,23591168.342416856,2936.825,3.92078e14,1.6364,-3.71034e6,1.87043e6,-4.69272e-9
1457771880,26510140.37687418,23588288.132157113,2921.852,4.00003e14,0.3517,-3.73138e6,1.86236e6,-4.67251e-9
1457771910,26492301.74030316,23585508.721748967,2906.793,4.09674e14,2.7782,-3.76007e6,1.85422e6,-4.65210e-9
1457771940,26474478.231703125,23582830.223023627,2891.648,4.04765e14,1.5466,-3.72067e6,1.84600e6,-4.63150e-9
1457771970,26456670.226124417,23580252.743827168,2876.417,3.93451e14,1.2920,-3.65179e6,1.83770e6,-4.61072e-9
1457772000,26438878.099764504,23577776.38800874,2861.102,3.90594e14,2.0087,-3.62205e6,1.82933e6,-4.58973e-9
1457772030,26421102.229957268,23575401.255417936,2845.701,3.96543e14,0.5162,-3.63251e6,1.82088e6,-4.56856e-9
1457772060,26403342.995181665,23573127.441866904,2830.216,4.00680e14,0.5218,-3.63432e6,1.81235e6,-4.54719e-9
1457772090,26385600.77504065,23570955.03914648,2814.646,4.07180e14,2.1525,-3.64649e6,1.80374e6,-4.52564e-9
1457772120,26367875.95025954,23568884.135007564,2798.992,4.05798e14,1.8056,-3.62273e6,1.79506e6,-4.50389e-9
1457772150,26350168.902679447,23566914.813151494,2783.254,4.08125e14,2.3895,-3.61550e6,1.78631e6,-4.48195e-9
1457772180,26332480.015250552,23565047.15322088,2767.433,4.05992e14,1.8544,-3.58813e6,1.77748e6,-4.45982e-9
1457772210,26314809.672025226,23563281.230790902,2751.528,4.03173e14,1.1472,-3.55765e6,1.76857e6,-4.43750e-9
1457772240,26297158.25815097,23561617.117360964,2735.541,4.03837e14,1.3138,-3.54252e6,1.75959e6,-4.41499e-9
1457772270,26279526.159863275,23560054.880346924,2719.471,3.96364e14,0.5610,-3.49147e6,1.75053e6,-4.39229e-9
1457772300,26261913.764478214,23558594.583073687,2703.319,3.90997e14,1.9075,-3.44981e6,1.74139e6,-4.36940e-9
1457772330,26244321.46039376,23557236.28476656,2687.085,4.02688e14,1.0256,-3.48240e6,1.73218e6,-4.34632e-9
1457772360,26226749.63705491,23555980.040549677,2670.770,4.09938e14,2.8443,-3.49508e6,1.72290e6,-4.32306e-9
1457772390,26209198.684973262,23554825.901435487,2654.373,4.06463e14,1.9726,-3.46117e6,1.71354e6,-4.29960e-9
1457772420,26191668.99571018,23553773.9143205,2637.895,3.99479e14,0.2204,-3.41226e6,1.70411e6,-4.27596e-9
1457772450,26174160.961868722,23552824.121980056,2621.337,4.16164e14,4.4063,-3.46418e6,1.69460e6,-4.25214e-9
1457772480,26156674.977085337,23551976.563063685,2604.698,4.12646e14,3.5237,-3.42973e6,1.68501e6,-4.22812e-9
1457772510,26139211.436021436,23551231.272090796,2587.980,4.04225e14,1.4110,-3.37469e6,1.67536e6,-4.20392e-9
1457772540,26121770.73435477,23550588.279446818,2571.182,4.01534e14,0.7359,-3.34385e6,1.66563e6,-4.17954e-9
1457772570,26104353.268770624,23550047.611379858,2554.306,3.87281e14,2.8397,-3.26497e6,1.65582e6,-4.15497e-9
1457772600,26086959.436952807,23549609.289997697,2537.350,4.06403e14,1.9574,-3.32448e6,1.64595e6,-4.13022e-9
1457772630,26069589.63756065,23549273.33326132,2520.316,4.14878e14,4.0837,-3.33919e6,1.63600e6,-4.10529e-9
1457772660,26052244.270262476,23549039.754995715,2503.205,4.05884e14,1.8273,-3.28205e6,1.62598e6,-4.08017e-9
1457772690,26034923.73568299,23548908.56487487,2486.015,3.92047e14,1.6442,-3.20558e6,1.61588e6,-4.05487e-9
1457772720,26017628.43540739,23548879.768425103,2468.749,3.98782e14,0.0456,-3.21256e6,1.60571e6,-4.02939e-9
1457772750,26000358.77197137,23548953.367024317,2451.405,4.07870e14,2.3256,-3.22847e6,1.59547e6,-4.00372e-9
1457772780,25983115.148850914,23549129.357901827,2433.986,4.11304e14,3.1871,-3.22128e6,1.58516e6,-3.97788e-9
1457772810,25965897.970451973,23549407.73413859,2416.490,4.24893e14,6.5962,-3.25390e6,1.57478e6,-3.95186e-9
1457772840,25948707.642099805,23549788.484667886,2398.919,4.21130e14,5.6522,-3.21754e6,1.56433e6,-3.92566e-9
1457772870,25931544.570028316,23550271.59427654,2381.273,4.14221e14,3.9189,-3.16897e6,1.55380e6,-3.89928e-9
1457772900,25914409.161369137,23550857.04360652,2363.552,4.04090e14,1.3771,-3.10813e6,1.54321e6,-3.87273e-9
1457772930,25897301.82415704,23551544.80916682,2345.757,3.92295e14,1.5818,-3.04131e6,1.53254e6,-3.84600e-9
1457772960,25880222.96726759,23552334.863305632,2327.888,3.95624e14,0.7468,-3.03273e6,1.52180e6,-3.81909e-9
1457772990,25863173.000457056,23553227.174244333,2309.946,3.89838e14,2.1982,-2.98927e6,1.51100e6,-3.79201e-9
1457773020,25846152.334334128,23554221.70607092,2291.931,3.90737e14,1.9727,-2.97116e6,1.50013e6,-3.76476e-9
1457773050,25829161.38034837,23555318.41874403,2273.843,4.06198e14,1.9061,-3.00728e6,1.48918e6,-3.73733e-9
1457773080,25812200.550778273,23556517.268097352,2255.683,4.24081e14,6.3926,-3.05140e6,1.47817e6,-3.70973e-9
1457773110,25795270.258719172,23557818.20584464,2237.452,4.35607e14,9.2842,-3.07098e6,1.46709e6,-3.68196e-9
1457773140,25778370.918070987,23559221.17958494,2219.150,4.18656e14,5.0315,-2.98572e6,1.45594e6,-3.65401e-9
1457773170,25761502.94352582,23560726.132808443,2200.777,3.67097e14,7.9035,-2.77578e6,1.44473e6,-3.62590e-9
1457773200,25744666.750555146,23562333.004902665,2182.334,3.63909e14,8.7033,-2.74265e6,1.43344e6,-3.59762e-9
1457773230,25727862.75538058,23564041.731139634,2163.821,4.02977e14,1.0981,-2.86039e6,1.42210e6,-3.56918e-9
1457773260,25711091.37501167,23565852.242743384,2145.239,4.13094e14,3.6362,-2.87326e6,1.41068e6,-3.54056e-9
1457773290,25694353.027181655,23567764.466836505,2126.589,4.27774e14,7.3191,-2.90145e6,1.39920e6,-3.51178e-9
1457773320,25677648.13035027,23569778.32646778,2107.870,4.13681e14,3.7835,-2.82843e6,1.38765e6,-3.48284e-9
1457773350,25660977.103689983,23571893.74062041,2089.083,3.96164e14,0.6111,-2.74428e6,1.37604e6,-3.45373e-9
1457773380,25644340.36707201,23574110.62422076,2070.230,4.16102e14,4.3908,-2.78929e6,1.36436e6,-3.42446e-9
1457773410,25627738.341052044,23576428.88814748,2051.309,4.20383e14,5.4647,-2.77983e6,1.35262e6,-3.39502e-9
1457773440,25611171.44685588,23578848.439241096,2032.323,4.11489e14,3.2336,-2.72565e6,1.34081e6,-3.36543e-9
1457773470,25594640.106364764,23581369.180314023,2013.271,3.99003e14,0.1010,-2.65989e6,1.32894e6,-3.33568e-9
1457779140,23582830.223023627,25585761.983150158,2002.932,4.04622e14,1.5107,2.66672e6,-1.32358e6,3.31949e-9
1457779170,23580252.743827168,25602276.975788165,2022.024,4.01070e14,0.6195,2.67878e6,-1.33546e6,3.34934e-9
1457779200,23577776.38800874,25618827.76374907,2041.051,4.01149e14,0.6394,2.70278e6,-1.34729e6,3.37903e-9
1457779230,23575401.255417936,25635413.924476936,2060.013,3.96384e14,0.5562,2.71014e6,-1.35905e6,3.40856e-9
1457779260,23573127.441866904,25652035.036113553,2078.908,3.84886e14,3.4408,2.69395e6,-1.37074e6,3.43792e-9
1457779290,23570955.03914648,25668690.677440133,2097.736,3.88007e14,2.6576,2.72764e6,-1.38237e6,3.46713e-9
1457779320,23568884.135007564,25685380.42791533,2116.496,3.93574e14,1.2611,2.76994e6,-1.39394e6,3.49617e-9
1457779350,23566914.813151494,25702103.86768945,2135.189,3.93639e14,1.2447,2.79303e6,-1.40544e6,3.52505e-9
1457779380,23565047.15322088,25718860.577618424,2153.813,3.83111e14,3.8859,2.77835e6,-1.41687e6,3.55376e-9
1457779410,23563281.230790902,25735650.139277622,2172.369,3.84216e14,3.6087,2.80462e6,-1.42824e6,3.58231e-9
1457779440,23561617.117360964,25752472.134975407,2190.855,4.03520e14,1.2341,2.89652e6,-1.43954e6,3.61069e-9
1457779470,23560054.880346924,25769326.147766538,2209.271,3.96704e14,0.4757,2.89434e6,-1.45077e6,3.63890e-9
1457779500,23558594.583073687,25786211.761465333,2227.617,3.90558e14,2.0177,2.89409e6,-1.46194e6,3.66694e-9
1457779530,23557236.28476656,25803128.56068303,2245.892,3.95167e14,0.8614,2.93310e6,-1.47304e6,3.69481e-9
1457779560,23555980.040549677,25820076.130765516,2264.096,3.81506e14,4.2887,2.90423e6,-1.48407e6,3.72251e-9
1457779590,23554825.901435487,25837054.057881232,2282.228,3.89611e14,2.2552,2.95609e6,-1.49503e6,3.75004e-9
1457779620,23553773.9143205,25854061.929009367,2300.288,3.95434e14,0.7945,2.99963e6,-1.50592e6,3.77740e-9
1457779650,23552824.121980056,25871099.33195235,2318.275,3.98692e14,0.0229,3.03360e6,-1.51675e6,3.80458e-9
1457779680,23551976.563063685,25888165.855347965,2336.189,4.08702e14,2.5343,3.09348e6,-1.52750e6,3.83159e-9
1457779710,23551231.272090796,25905261.088681504,2354.030,4.16256e14,4.4293,3.14428e6,-1.53819e6,3.85843e-9
1457779740,23550588.279446818,25922384.62229753,2371.796,4.07868e14,2.3249,3.13340e6,-1.54880e6,3.88509e-9
1457779770,23550047.611379858,25939536.0474115,2389.488,3.87386e14,2.8135,3.07463e6,-1.55935e6,3.91157e-9
1457779800,23549609.289997697,25956714.956121255,2407.106,3.92793e14,1.4570,3.11659e6,-1.56982e6,3.93787e-9
1457779830,23549273.33326132,25973920.94139001,2424.648,4.02855e14,1.0674,3.17714e6,-1.58022e6,3.96400e-9
1457779860,23549039.754995715,25991153.597144548,2442.114,3.95254e14,0.8395,3.16760e6,-1.59056e6,3.98995e-9
1457779890,23548908.56487487,26008412.51819858,2459.504,3.93578e14,1.2601,3.18131e6,-1.60082e6,4.01572e-9
1457779920,23548879.768425103,26025697.300291546,2476.818,3.94209e14,1.1016,3.20412e6,-1.61100e6,4.04130e-9
1457779950,23548953.367024317,26043007.540098883,2494.054,3.87934e14,2.6760,3.19873e6,-1.62112e6,4.06671e-9
1457779980,23549129.357901827,26060342.83524209,2511.213,3.93999e14,1.1545,3.24338e6,-1.63116e6,4.09193e-9
1457780010,23549407.73413859,26077702.78429868,2528.295,4.01699e14,0.7774,3.29492e6,-1.64113e6,4.11698e-9
1457780040,23549788.484667886,26095086.986811887,2545.299,4.02175e14,0.8969,3.31678e6,-1.65103e6,4.14184e-9
1457780070,23550271.59427654,26112495.04330019,2562.223,3.94043e14,1.1435,3.30264e6,-1.66086e6,4.16651e-9
1457780100,23550857.04360652,26129926.55526679,2579.070,3.98339e14,0.0655,3.34005e6,-1.67061e6,4.19100e-9
1457780130,23551544.80916682,26147381.12524507,2595.836,3.95704e14,0.7268,3.34830e6,-1.68029e6,4.21531e-9
1457780160,23552334.863305632,26164858.356695678,2612.523,3.83565e14,3.7721,3.31599e6,-1.68989e6,4.23943e-9
1457780190,23553227.174244333,26182357.854127888,2629.131,3.79179e14,4.8723,3.31600e6,-1.69942e6,4.26337e-9
1457780220,23554221.70607092,26199879.22307221,2645.658,3.92207e14,1.6040,3.39031e6,-1.70888e6,4.28712e-9
1457780250,23555318.41874403,26217422.07008921,2662.104,4.01241e14,0.6625,3.44788e6,-1.71826e6,4.31068e-9
1457780280,23556517.268097352,26234986.002778184,2678.469,4.00162e14,0.3917,3.46189e6,-1.72756e6,4.33406e-9
1457780310,23557818.20584464,26252570.62978568,2694.752,4.09170e14,2.6516,3.51965e6,-1.73680e6,4.35724e-9
1457780340,23559221.17958494,26270175.560813814,2710.954,4.02370e14,0.9457,3.50843e6,-1.74595e6,4.38024e-9
1457780370,23560726.132808443,26287800.406628393,2727.074,3.96787e14,0.4548,3.50211e6,-1.75503e6,4.40305e-9
1457780400,23562333.004902665,26305444.779066887,2743.112,3.95852e14,0.6896,3.51595e6,-1.76404e6,4.42568e-9
1457780430,23564041.731139634,26323108.291000787,2759.067,3.93898e14,1.1798,3.52507e6,-1.77297e6,4.44811e-9
1457780460,23565852.242743384,26340790.556483284,2774.938,4.06275e14,1.9253,3.59802e6,-1.78182e6,4.47035e-9
1457780490,23567764.466836505,26358491.190616105,2790.727,4.07697e14,2.2821,3.62214e6,-1.79060e6,4.49240e-9
1457780520,23569778.32646778,26376209.809601903,2806.431,3.96735e14,0.4681,3.59027e6,-1.79931e6,4.51426e-9
1457780550,23571893.74062041,26393946.03075097,2822.052,3.93017e14,1.4006,3.59063e6,-1.80793e6,4.53593e-9
1457780580,23574110.62422076,26411699.47248778,2837.589,4.07709e14,2.2850,3.67458e6,-1.81648e6,4.55741e-9
1457780610,23576428.88814748,26429469.7543574,2853.041,4.10410e14,2.9628,3.70410e6,-1.82496e6,4.57869e-9
1457780640,23578848.439241096,26447256.497031648,2868.408,3.97824e14,0.1949,3.66326e6,-1.83336e6,4.59979e-9
1457780670,23581369.180314023,26465059.322315246,2883.690,3.90633e14,1.9989,3.64667e6,-1.84168e6,4.62069e-9
1457780700,23583991.010161046,26482877.853151694,2898.887,3.90290e14,2.0850,3.66141e6,-1.84992e6,4.64140e-9
1457780730,23586713.823598776,26500711.713676862,2913.998,4.00630e14,0.5091,3.72579e6,-1.85809e6,4.66191e-9
1457780760,23589537.511388786,26518560.52907758,2929.023,3.95917e14,0.6732,3.71996e6,-1.86618e6,4.68224e-9
1457780790,23592461.960338183,26536423.925744638,2943.962,3.89410e14,2.3056,3.70534e6,-1.87419e6,4.70237e-9
1457780820,23595487.053283226,26554301.53123085,2958.814,3.96176e14,0.6083,3.75299e6,-1.88213e6,4.72230e-9
1457780850,23598612.66910216,26572192.974256728,2973.580,3.96292e14,0.5791,3.76922e6,-1.88999e6,4.74205e-9
1457780880,23601838.6827285,26590097.884716023,2988.259,3.89383e14,2.3125,3.75185e6,-1.89777e6,4.76160e-9
1457780910,23605164.965164706,26608015.893681142,3002.851,3.98602e14,0.0004,3.81117e6,-1.90548e6,4.78095e-9
1457780940,23608591.38349621,26625946.633408435,3017.355,4.06019e14,1.8611,3.86204e6,-1.91310e6,4.80011e-9
1457780970,23612117.800905954,26643889.73734329,3031.772,3.93742e14,1.2190,3.81813e6,-1.92066e6,4.81908e-9
1457781000,23615744.076689105,26661844.84012514,3046.101,3.85046e14,3.4004,3.79092e6,-1.92813e6,4.83785e-9
1457781030,23619470.06623568,26679811.57755494,3060.342,4.00905e14,0.5781,3.88249e6,-1.93552e6,4.85643e-9
1457781060,23623295.621147152,26697789.586715005,3074.494,4.10503e14,2.9861,3.94397e6,-1.94284e6,4.87481e-9
1457781090,23627220.58915081,26715778.505858205,3088.558,4.02226e14,0.9095,3.91817e6,-1.95008e6,4.89300e-9
1457781120,23631244.814148843,26733777.97444932,3102.533,3.95870e14,0.6851,3.90136e6,-1.95725e6,4.91100e-9
1457781150,23635368.136234753,26751787.63316906,3116.419,3.98215e14,0.0966,3.92705e6,-1.96433e6,4.92879e-9
1457781180,23639590.391710162,26769807.1239178,3130.217,4.09302e14,2.6848,3.99591e6,-1.97134e6,4.94640e-9
1457781210,23643911.413102027,26787836.089819252,3143.925,4.07579e14,2.2526,4.00142e6,-1.97827e6,4.96381e-9
1457781240,23648331.029180184,26805874.175223965,3157.543,4.06079e14,1.8763,4.00781e6,-1.98512e6,4.98103e-9
1457781270,23652849.064975258,26823921.025712695,3171.072,4.06004e14,1.8575,4.02113e6,-1.99190e6,4.99805e-9
1457781300,23657465.341796983,26841976.28809964,3184.511,3.97946e14,0.1642,3.99425e6,-1.99860e6,5.01487e-9
1457781330,23662179.677280117,26860039.610453628,3197.860,3.97188e14,0.3545,4.00367e6,-2.00522e6,5.03151e-9
1457781360,23666991.88531926,26878110.642045468,3211.119,3.94333e14,1.0706,4.00233e6,-2.01176e6,5.04794e-9
1457781390,23671901.77617277,26896189.033406444,3224.287,3.94602e14,1.0031,4.01657e6,-2.01823e6,5.06419e-9
1457781420,23676909.156455312,26914274.43631326,3237.365,3.99814e14,0.3046,4.05577e6,-2.02461e6,5.08024e-9
1457781450,23682013.829158176,26932366.50379078,3250.353,3.96232e14,0.5942,4.05016e6,-2.03093e6,5.09609e-9
1457781480,23687215.593669873,26950464.89011478,3263.249,3.90523e14,2.0264,4.03342e6,-2.03716e6,5.11175e-9
1457781510,23692514.24579719,26968569.2508145,3276.055,3.90946e14,1.9203,4.04778e6,-2.04332e6,5.12722e-9
1457781540,23697909.577786427,26986679.242675096,3288.770,4.07049e14,2.1195,4.14264e6,-2.04940e6,5.14250e-9
1457781570,23703401.378345095,27004794.52374008,3301.393,4.04934e14,1.5889,4.14388e6,-2.05540e6,5.15758e-9
1457781600,23708989.432663787,27022914.753313515,3313.925,3.91190e14,1.8591,4.08474e6,-2.06133e6,5.17246e-9
1457781630,23714673.522422444,27041039.59196288,3326.366,3.96607e14,0.5002,4.12444e6,-2.06717e6,5.18716e-9
1457781660,23720453.425862353,27059168.701519057,3338.715,3.98324e14,0.0695,4.14489e6,-2.07295e6,5.20166e-9
1457781690,23726328.91775951,27077301.745080538,3350.973,3.95129e14,0.8709,4.13962e6,-2.07864e6,5.21597e-9
1457781720,23732299.769463543,27095438.387014505,3363.139,4.04198e14,1.4044,4.19825e6,-2.08426e6,5.23009e-9
1457781750,23738365.748921063,27113578.292958606,3375.213,4.16233e14,4.4236,4.27253e6,-2.08980e6,5.24401e-9
1457781780,23744526.62069924,27131721.129822563,3387.195,4.07153e14,2.1458,4.23598e6,-2.09527e6,5.25774e-9
1457781810,23750782.14600961,27149866.56578978,3399.084,4.02188e14,0.9000,4.22071e6,-2.10066e6,5.27128e-9
1457781840,23757132.08273217,27168014.270318672,3410.882,3.96179e14,0.6075,4.19963e6,-2.10597e6,5.28463e-9
1457781870,23763576.18543974,27186163.914144058,3422.588,3.90528e14,2.0252,4.18015e6,-2.11121e6,5.29779e-9
1457781900,23770114.20542257,27204315.16927833,3434.201,3.89657e14,2.2437,4.18575e6,-2.11637e6,5.31076e-9
1457781930,23776745.89071787,27222467.70900059,3445.722,3.91080e14,1.8867,4.20339e6,-2.12146e6,5.32354e-9
1457781960,23783470.986120645,27240621.207894653,3457.150,4.01044e14,0.6131,4.26649e6,-2.12647e6,5.33613e-9
1457781990,23790289.233223215,27258775.341812693,3468.486,3.96625e14,0.4955,4.25276e6,-2.13140e6,5.34852e-9
1457782020,23797200.370436344,27276929.787888035,3479.729,3.94993e14,0.9051,4.25371e6,-2.13626e6,5.36073e-9
1457782050,23804204.133015048,27295084.224535745,3490.880,4.02192e14,0.9009,4.30192e6,-2.14105e6,5.37275e-9
1457782080,23811300.253084764,27313238.331453145,3501.938,3.96899e14,0.4269,4.28289e6,-2.14576e6,5.38458e-9
1457782110,23818488.45966766,27331391.78962021,3512.903,3.86590e14,3.0131,4.23652e6,-2.15039e6,5.39623e-9
1457782140,23825768.47870923,27349544.281299926,3523.776,3.96829e14,0.4444,4.30088e6,-2.15495e6,5.40768e-9
1457782170,23833140.03310503,27367695.49003852,3534.555,4.24868e14,6.5899,4.46177e6,-2.15944e6,5.41895e-9
1457782200,23840602.84272772,27385845.10066559,3545.242,4.20472e14,5.4872,4.44703e6,-2.16385e6,5.43003e-9
1457782230,23848156.62445752,27403992.799310673,3555.836,4.02999e14,1.1035,4.36087e6,-2.16818e6,5.44093e-9
1457782260,23855801.092199426,27422138.27335256,3566.337,3.96616e14,0.4979,4.33465e6,-2.17245e6,5.45164e-9
1457782290,23863535.956921186,27440281.21147007,3576.745,3.95490e14,0.7803,4.33687e6,-2.17664e6,5.46216e-9
1457782320,23871360.926677693,27458421.303625565,3587.060,3.97379e14,0.3064,4.35541e6,-2.18075e6,5.47250e-9
1457782350,23879275.70663904,27476558.241064824,3597.283,3.95275e14,0.8343,4.35195e6,-2.18479e6,5.48266e-9
1457782380,23887279.999118563,27494691.716316923,3607.412,3.97806e14,0.1992,4.37376e6,-2.18876e6,5.49263e-9
1457782410,23895373.50360133,27512821.423193973,3617.448,4.03323e14,1.1848,4.41191e6,-2.19266e6,5.50241e-9
1457782440,23903555.916772526,27530947.056790777,3627.391,4.08666e14,2.5252,4.44905e6,-2.19648e6,5.51202e-9
1457782470,23911826.932546113,27549068.31348445,3637.241,4.02867e14,1.0704,4.42464e6,-2.20023e6,5.52144e-9
1457782500,23920186.24209366,27567184.890933923,3646.999,3.91495e14,1.7825,4.36914e6,-2.20391e6,5.53068e-9
