Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456884750,27876251.719505776,24076416.692329448,3799.835,3.97120e14,0.3715,-4.50565e6,2.25732e6,-5.66159e-9
1456884780,27858261.76283585,24066592.363073286,3791.669,3.91405e14,1.8052,-4.46838e6,2.25484e6,-5.65538e-9
1456884810,27840262.148647226,24056850.61773594,3783.412,4.04697e14,1.5296,-4.53842e6,2.25229e6,-5.64900e-9
1456884840,27822253.157369435,24047191.80779692,3775.061,4.08623e14,2.5144,-4.55530e6,2.24967e6,-5.64245e-9
1456884870,27804235.070692293,24037616.282509975,3766.619,4.02796e14,1.0525,-4.51703e6,2.24698e6,-5.63572e-9
1456884900,27786208.17156763,24028124.38887255,3758.084,3.98381e14,0.0551,-4.48664e6,2.24423e6,-5.62882e-9
1456884930,27768172.744207438,24018716.47160881,3749.456,3.82204e14,4.1135,-4.39006e6,2.24140e6,-5.62175e-9
1456884960,27750129.074096013,24009392.873097178,3740.736,3.73499e14,6.2974,-4.33552e6,2.23851e6,-5.61450e-9
1456884990,27732077.447981056,24000153.933381956,3731.924,3.88165e14,2.6181,-4.41201e6,2.23554e6,-5.60707e-9
1456885020,27714018.153878354,23990999.990129516,3723.018,4.01529e14,0.7347,-4.48086e6,2.23251e6,-5.59947e-9
1456885050,27695951.48107319,23981931.378598105,3714.020,4.03561e14,1.2446,-4.48599e6,2.22940e6,-5.59170e-9
1456885080,27677877.72012164,23972948.431607787,3704.929,3.94820e14,0.9483,-4.43080e6,2.22623e6,-5.58375e-9
1456885110,27659797.16285176,23964051.479510464,3695.746,3.98998e14,0.0998,-4.44764e6,2.22298e6,-5.57562e-9
1456885140,27641710.102364756,23955240.850160014,3686.469,4.01359e14,0.6920,-4.45415e6,2.21966e6,-5.56731e-9
1456885170,27623616.833036065,23946516.86888252,3677.100,3.94546e14,1.0172,-4.40948e6,2.21627e6,-5.55882e-9
1456885200,27605517.65051639,23937879.858446576,3667.638,4.03889e14,1.3268,-4.45445e6,2.21281e6,-5.55015e-9
1456885230,27587412.85173568,23929330.13903011,3658.083,3.99270e14,0.1681,-4.42175e6,2.20927e6,-5.54130e-9
1456885260,27569302.73489476,23920868.02820229,3648.435,4.00918e14,0.5815,-4.42366e6,2.20567e6,-5.53228e-9
1456885290,27551187.599475212,23912493.84088284,3638.694,4.09596e14,2.7586,-4.46422e6,2.20199e6,-5.52307e-9
1456885320,27533067.746237352,23904207.889316503,3628.860,3.98754e14,0.0385,-4.39684e6,2.19824e6,-5.51368e-9
1456885350,27514943.47722085,23896010.48304401,3618.933,4.11094e14,3.1344,-4.45712e6,2.19442e6,-5.50410e-9
1456885380,27496815.09574539,23887901.928873073,3608.913,4.12663e14,3.5280,-4.45784e6,2.19052e6,-5.49435e-9
1456885410,27478682.906411286,23879882.530849677,3598.800,3.90645e14,1.9957,-4.32901e6,2.18655e6,-5.48441e-9
1456885440,27460547.215099942,23871952.590229355,3588.595,3.93710e14,1.2269,-4.33779e6,2.18251e6,-5.47428e-9
1456885470,27442408.328974318,23864112.40544874,3578.296,4.02225e14,0.9092,-4.37614e6,2.17839e6,-5.46398e-9
1456885500,27424266.55647929,23856362.2720972,3567.904,4.00057e14,0.3655,-4.35591e6,2.17420e6,-5.45348e-9
1456885530,27406122.207343377,23848702.4828884,3557.420,4.00449e14,0.4639,-4.34951e6,2.16994e6,-5.44280e-9
1456885560,27387975.5925744,23841133.32763321,3546.842,3.96522e14,0.5215,-4.31948e6,2.16560e6,-5.43194e-9
1456885590,27369827.02446435,23833655.093210895,3536.172,3.89820e14,2.2028,-4.27436e6,2.16119e6,-5.42089e-9
1456885620,27351676.81658791,23826268.06354181,3525.409,3.98977e14,0.0945,-4.31503e6,2.15670e6,-5.40965e-9
1456885650,27333525.283802405,23818972.51955996,3514.553,3.94259e14,1.0892,-4.28044e6,2.15214e6,-5.39823e-9
1456885680,27315372.742247716,23811768.739185654,3503.604,3.89801e14,2.2075,-4.24722e6,2.14751e6,-5.38662e-9
1456885710,27297219.50934609,23804656.997298464,3492.563,3.94560e14,1.0136,-4.26348e6,2.14279e6,-5.37482e-9
1456885740,27279065.903801832,23797637.56571039,3481.428,3.87667e14,2.7429,-4.21700e6,2.13801e6,-5.36283e-9
1456885770,27260912.24560097,23790710.713139128,3470.202,3.91118e14,1.8771,-4.22588e6,2.13315e6,-5.35065e-9
1456885800,27242758.856010713,23783876.705181655,3458.882,4.03928e14,1.3367,-4.28449e6,2.12821e6,-5.33829e-9
1456885830,27224606.05757333,23777135.80428912,3447.470,4.01777e14,0.7968,-4.26295e6,2.12320e6,-5.32573e-9
1456885860,27206454.17412285,23770488.269737378,3435.966,4.03942e14,1.3402,-4.26425e6,2.11811e6,-5.31299e-9
1456885890,27188303.530766778,23763934.357604623,3424.369,4.02142e14,0.8886,-4.24432e6,2.11294e6,-5.30005e-9
1456885920,27170154.45389089,23757474.32074485,3412.680,3.89777e14,2.2135,-4.16842e6,2.10770e6,-5.28693e-9
1456885950,27152007.27115819,23751108.40876248,3400.899,3.90401e14,2.0570,-4.16121e6,2.10238e6,-5.27361e-9
1456885980,27133862.311507843,23744836.867987327,3389.025,4.02878e14,1.0731,-4.21617e6,2.09699e6,-5.26010e-9
1456886010,27115719.905153997,23738659.941449832,3377.060,4.04121e14,1.3850,-4.21170e6,2.09152e6,-5.24640e-9
1456886040,27097580.383584436,23732577.86885654,3365.003,3.99669e14,0.2680,-4.17725e6,2.08598e6,-5.23251e-9
1456886070,27079444.079559203,23726590.886565782,3352.853,4.02678e14,1.0231,-4.18170e6,2.08035e6,-5.21843e-9
1456886100,27061311.3271091,23720699.22756369,3340.612,4.02767e14,1.0452,-4.17071e6,2.07465e6,-5.20415e-9
1456886130,27043182.46154186,23714903.12143263,3328.279,3.94993e14,0.9051,-4.11876e6,2.06888e6,-5.18968e-9
1456886160,27025057.81941657,23709202.794352006,3315.855,3.91592e14,1.7583,-4.08952e6,2.06302e6,-5.17502e-9
1456886190,27006937.73856577,23703598.469050772,3303.339,4.04959e14,1.5952,-4.14675e6,2.05709e6,-5.16016e-9
1456886220,26988822.558085844,23698090.364792373,3290.732,4.12604e14,3.5132,-4.17398e6,2.05109e6,-5.14512e-9
1456886250,26970712.618335173,23692678.697352123,3278.034,4.07731e14,2.2905,-4.13661e6,2.04500e6,-5.12988e-9
1456886280,26952608.26093197,23687363.67899491,3265.245,3.95535e14,0.7690,-4.06178e6,2.03884e6,-5.11444e-9
1456886310,26934509.82875219,23682145.51845318,3252.364,3.93903e14,1.1784,-4.04104e6,2.03260e6,-5.09881e-9
1456886340,26916417.665927317,23677024.420905262,3239.393,4.00456e14,0.4656,-4.06180e6,2.02629e6,-5.08299e-9
1456886370,26898332.11784182,23672000.587954026,3226.332,3.95587e14,0.7560,-4.02432e6,2.01989e6,-5.06697e-9
1456886400,26880253.531130813,23667074.217605878,3213.179,3.79609e14,4.7645,-3.93074e6,2.01342e6,-5.05076e-9
1456886430,26862182.253666725,23662245.504270803,3199.937,3.86696e14,2.9866,-3.95364e6,2.00687e6,-5.03436e-9
1456886460,26844118.634589277,23657514.638677984,3186.604,4.02782e14,1.0491,-4.02131e6,2.00025e6,-5.01776e-9
1456886490,26826063.02427,23652881.80792008,3173.181,4.10957e14,3.1001,-4.04873e6,1.99354e6,-5.00097e-9
1456886520,26808015.774319716,23648347.195412904,3159.669,4.17319e14,4.6961,-4.06667e6,1.98676e6,-4.98398e-9
1456886550,26789977.237585336,23643910.980876256,3146.066,3.94420e14,1.0487,-3.93891e6,1.97990e6,-4.96679e-9
1456886580,26771947.76814658,23639573.340315178,3132.374,3.88721e14,2.4784,-3.89691e6,1.97296e6,-4.94942e-9
1456886610,26753927.72131251,23635334.44600144,3118.593,4.11911e14,3.3394,-3.99743e6,1.96595e6,-4.93185e-9
1456886640,26735917.45361805,23631194.466455493,3104.723,4.05110e14,1.6330,-3.94960e6,1.95886e6,-4.91408e-9
1456886670,26717917.322820187,23627153.56642866,3090.764,4.07069e14,2.1246,-3.94475e6,1.95169e6,-4.89612e-9
1456886700,26699927.687894292,23623211.90688575,3076.716,4.12259e14,3.4267,-3.95543e6,1.94444e6,-4.87796e-9
1456886730,26681948.909048464,23619369.644955024,3062.579,4.05406e14,1.7073,-3.90723e6,1.93712e6,-4.85961e-9
1456886760,26663981.347663034,23615626.93401331,3048.354,3.99184e14,0.1465,-3.86219e6,1.92971e6,-4.84107e-9
1456886790,26646025.366342776,23611983.92356752,3034.041,3.87473e14,2.7917,-3.79075e6,1.92223e6,-4.82233e-9
1456886820,26628081.328894578,23608440.759271506,3019.641,3.95642e14,0.7421,-3.81510e6,1.91468e6,-4.80339e-9
1456886850,26610149.600323044,23604997.582910255,3005.152,3.97446e14,0.2896,-3.80853e6,1.90704e6,-4.78426e-9
1456886880,26592230.546826098,23601654.532384403,2990.576,3.90167e14,2.1158,-3.75845e6,1.89933e6,-4.76494e-9
1456886910,26574324.535790358,23598411.74169521,2975.913,3.99308e14,0.1775,-3.78643e6,1.89154e6,-4.74543e-9
1456886940,26556431.935786456,23595269.34092985,2961.163,3.96337e14,0.5678,-3.75665e6,1.88367e6,-4.72572e-9
1456886970,26538553.116564073,23592227.456247184,2946.326,3.99903e14,0.3267,-3.75760e6,1.87573e6,-4.70581e-9
1456887000,26520688.44904697,23589286.209863923,2931.402,4.04297e14,1.4291,-3.76213e6,1.86771e6,-4.68571e-9
1456887030,26502838.3052961,23586445.720075782,2916.393,4.14682e14,4.0344,-3.79428e6,1.85961e6,-4.66542e-9
1456887060,26485003.058601834,23583706.101137694,2901.297,4.24275e14,6.4413,-3.82217e6,1.85143e6,-4.64494e-9
1456887090,26467183.083380762,23581067.463358454,2886.116,3.98663e14,0.0158,-3.68671e6,1.84318e6,-4.62426e-9
1456887120,26449378.755201437,23578529.913054086,2870.849,3.95523e14,0.7720,-3.65560e6,1.83485e6,-4.60339e-9
1456887150,26431590.45077828,23576093.552536402,2855.497,3.99951e14,0.3389,-3.65916e6,1.82645e6,-4.58233e-9
1456887180,26413818.5479654,23573758.48010199,2840.060,4.03872e14,1.3224,-3.66005e6,1.81796e6,-4.56108e-9
1456887210,26396063.425750308,23571524.790021647,2824.539,4.07272e14,2.1755,-3.65827e6,1.80941e6,-4.53963e-9
1456887240,26378325.46424734,23569392.572530195,2808.933,4.09345e14,2.6957,-3.65019e6,1.80077e6,-4.51800e-9
1456887270,26360605.044691082,23567361.913816772,2793.243,4.22470e14,5.9883,-3.69155e6,1.79206e6,-4.49617e-9
1456887300,26342902.549429633,23565432.896015536,2777.470,4.05991e14,1.8542,-3.59973e6,1.78327e6,-4.47415e-9
1456887330,26325218.361963972,23563605.597166527,2761.613,3.95440e14,0.7929,-3.53488e6,1.77441e6,-4.45194e-9
1456887360,26307552.866798118,23561880.091300685,2745.673,4.07452e14,2.2208,-3.57029e6,1.76547e6,-4.42954e-9
1456887390,26289906.449575085,23560256.44833798,2729.650,3.96182e14,0.6066,-3.50241e6,1.75645e6,-4.40695e-9
1456887420,26272279.497023556,23558734.734110016,2713.545,3.92052e14,1.6428,-3.46619e6,1.74736e6,-4.38417e-9
1456887450,26254672.39695079,23557315.010352686,2697.357,4.06914e14,2.0857,-3.51283e6,1.73820e6,-4.36120e-9
1456887480,26237085.53823528,23555997.33469922,2681.088,4.07573e14,2.2510,-3.49702e6,1.72895e6,-4.33804e-9
1456887510,26219519.31081932,23554781.760673765,2664.738,3.94672e14,0.9856,-3.42253e6,1.71964e6,-4.31470e-9
1456887540,26201974.10570137,23553668.33768528,2648.306,3.97659e14,0.2361,-3.41667e6,1.71025e6,-4.29117e-9
1456887570,26184450.314928215,23552657.111022003,2631.793,4.18448e14,4.9793,-3.48649e6,1.70078e6,-4.26745e-9
1456887600,26166948.331587005,23551748.121846326,2615.200,4.07769e14,2.3002,-3.42163e6,1.69124e6,-4.24354e-9
1456887630,26149468.549740575,23550941.40721682,2598.527,3.87078e14,2.8908,-3.31488e6,1.68163e6,-4.21945e-9
1456887660,26132011.364593156,23550237.000001583,2581.774,3.79959e14,4.6768,-3.26594e6,1.67194e6,-4.19518e-9
1456887690,26114577.172307312,23549634.928957414,2564.942,3.98353e14,0.0622,-3.32360e6,1.66218e6,-4.17071e-9
1456887720,26097166.370051164,23549135.218699764,2548.031,4.08290e14,2.4308,-3.34514e6,1.65235e6,-4.14607e-9
1456887750,26079779.355988998,23548737.889700208,2531.041,3.93329e14,1.3224,-3.26344e6,1.64244e6,-4.12124e-9
1456887780,26062416.529271718,23548442.958284218,2513.974,3.91318e14,1.8269,-3.23538e6,1.63246e6,-4.09623e-9
1456887810,26045078.29002711,23548250.43662952,2496.828,3.83965e14,3.6716,-3.18554e6,1.62240e6,-4.07103e-9
1456887840,26027765.039349854,23548160.33276479,2479.605,3.83510e14,3.7857,-3.16383e6,1.61228e6,-4.04565e-9
1456887870,26010477.179291423,23548172.65056882,2462.305,4.01034e14,0.6106,-3.21427e6,1.60208e6,-4.02009e-9
1456887900,25993215.11284985,23548287.38977023,2444.928,4.15926e14,4.3466,-3.25316e6,1.59181e6,-3.99436e-9
1456887930,25975979.244019017,23548504.545917355,2427.475,4.05648e14,1.7681,-3.19126e6,1.58147e6,-3.96844e-9
1456887960,25958769.97759387,23548824.110471867,2409.946,4.06918e14,2.0867,-3.17526e6,1.57105e6,-3.94234e-9
1456887990,25941587.719344262,23549246.070716277,2392.342,4.24856e14,6.5868,-3.22433e6,1.56057e6,-3.91606e-9
1456888020,25924432.875944827,23549770.40978539,2374.662,4.09537e14,2.7438,-3.14295e6,1.55001e6,-3.88961e-9
1456888050,25907305.854964253,23550397.10666801,2356.909,3.98332e14,0.0673,-3.07814e6,1.53939e6,-3.86298e-9
1456888080,25890207.064854518,23551126.136209007,2339.081,4.08197e14,2.4077,-3.09461e6,1.52869e6,-3.83617e-9
1456888110,25873136.914939933,23551957.469111945,2321.179,4.03365e14,1.1954,-3.05442e6,1.51793e6,-3.80919e-9
1456888140,25856095.815405942,23552891.071942054,2303.205,4.00979e14,0.5967,-3.02361e6,1.50709e6,-3.78203e-9
1456888170,25839084.177287772,23553926.907129746,2285.157,4.01615e14,0.7563,-3.00413e6,1.49619e6,-3.75470e-9
1456888200,25822102.412458826,23555064.93297461,2267.037,3.94821e14,0.9483,-2.95679e6,1.48521e6,-3.72720e-9
1456888230,25805150.93356316,23556305.103683203,2248.846,3.98135e14,0.1167,-2.94708e6,1.47417e6,-3.69953e-9
1456888260,25788230.15417547,23557647.36927089,2230.583,4.05948e14,1.8433,-2.95357e6,1.46306e6,-3.67168e-9
1456888290,25771340.488616493,23559091.675670728,2212.249,4.07755e14,2.2966,-2.93761e6,1.45188e6,-3.64366e-9
1456888320,25754482.35199602,23560637.964705992,2193.844,4.14342e14,3.9492,-2.93869e6,1.44064e6,-3.61548e-9
1456888350,25737656.160199713,23562286.174096733,2175.370,4.13196e14,3.6618,-2.91152e6,1.42933e6,-3.58713e-9
1456888380,25720862.329875916,23564036.23746674,2156.826,3.87093e14,2.8871,-2.79546e6,1.41795e6,-3.55861e-9
1456888410,25704101.27842215,23565888.084351033,2138.213,3.75918e14,5.6904,-2.73347e6,1.40650e6,-3.52992e-9
1456888440,25687373.4239714,23567841.640203703,2119.532,3.92181e14,1.6105,-2.76805e6,1.39499e6,-3.50107e-9
1456888470,25670679.185378205,23569896.826406267,2100.782,3.98062e14,0.1351,-2.76551e6,1.38342e6,-3.47205e-9
1456888500,25654018.982204646,23572053.56027635,2081.965,3.99662e14,0.2662,-2.74776e6,1.37178e6,-3.44287e-9
1456888530,25637393.234750003,23574311.75504463,2063.081,4.04660e14,1.5202,-2.74139e6,1.36007e6,-3.41353e-9
1456888560,25620802.36390071,23576671.31996415,2044.131,3.96111e14,0.6245,-2.68875e6,1.34830e6,-3.38402e-9
1456888590,25604246.791251548,23579132.16022014,2025.115,3.73756e14,6.2330,-2.59018e6,1.33647e6,-3.35436e-9
1456888620,25587726.93904725,23581694.176972713,2006.033,3.68071e14,7.6593,-2.54823e6,1.32457e6,-3.32454e-9
1456894290,23581067.463358454,25592139.36526316,2011.072,3.94182e14,1.1085,2.64235e6,-1.32878e6,3.33240e-9
1456894320,23578529.913054086,25608672.027336586,2030.142,4.08170e14,2.4009,2.71299e6,-1.34064e6,3.36219e-9
1456894350,23576093.552536402,25625240.3122663,2049.147,3.85030e14,3.4046,2.65840e6,-1.35244e6,3.39182e-9
1456894380,23573758.48010199,25641843.797629744,2068.085,4.01083e14,0.6229,2.73640e6,-1.36418e6,3.42129e-9
1456894410,23571524.790021647,25658482.061658997,2086.957,4.16434e14,4.4741,2.81280e6,-1.37585e6,3.45060e-9
1456894440,23569392.572530195,25675154.683255818,2105.762,4.11662e14,3.2768,2.81994e6,-1.38746e6,3.47975e-9
1456894470,23567361.913816772,25691861.24200631,2124.499,4.18363e14,4.9581,2.86693e6,-1.39900e6,3.50873e-9
1456894500,23565432.896015536,25708601.318195526,2143.168,4.03708e14,1.2814,2.83861e6,-1.41048e6,3.53755e-9
1456894530,23563605.597166527,25725374.492761623,2161.769,4.05259e14,1.6705,2.86712e6,-1.42189e6,3.56620e-9
1456894560,23561880.091300685,25742180.34749528,2180.300,4.19112e14,5.1459,2.93981e6,-1.43323e6,3.59469e-9
1456894590,23560256.44833798,25759018.464867927,2198.762,4.07888e14,2.3300,2.92229e6,-1.44451e6,3.62300e-9
1456894620,23558734.734110016,25775888.428105023,2217.154,3.93035e14,1.3963,2.89075e6,-1.45572e6,3.65115e-9
1456894650,23557315.010352686,25792789.82119898,2235.475,3.80468e14,4.5491,2.86665e6,-1.46686e6,3.67913e-9
1456894680,23555997.33469922,25809722.22892204,2253.725,3.87902e14,2.6840,2.91587e6,-1.47793e6,3.70694e-9
1456894710,23554781.760673765,25826685.236838765,2271.903,4.06636e14,2.0160,3.00756e6,-1.48894e6,3.73458e-9
1456894740,23553668.33768528,25843678.431318447,2290.010,3.87326e14,2.8285,2.95702e6,-1.49988e6,3.76205e-9
1456894770,23552657.111022003,25860701.39954722,2308.044,3.92471e14,1.5377,2.99795e6,-1.51075e6,3.78934e-9
1456894800,23551748.121846326,25877753.729540076,2326.006,4.00050e14,0.3638,3.04832e6,-1.52155e6,3.81646e-9
1456894830,23550941.40721682,25894835.010201804,2343.894,3.82861e14,3.9487,3.00377e6,-1.53228e6,3.84341e-9
1456894860,23550237.000001583,25911944.83118705,2361.708,3.83686e14,3.7417,3.02787e6,-1.54293e6,3.87018e-9
1456894890,23549634.928957414,25929082.783063665,2379.448,4.00425e14,0.4577,3.11389e6,-1.55352e6,3.89677e-9
1456894920,23549135.218699764,25946248.457275167,2397.113,4.11264e14,3.1769,3.17751e6,-1.56404e6,3.92319e-9
1456894950,23548737.889700208,25963441.446152255,2414.704,4.05214e14,1.6591,3.17485e6,-1.57449e6,3.94943e-9
1456894980,23548442.958284218,25980661.342923995,2432.218,3.89794e14,2.2094,3.13449e6,-1.58487e6,3.97549e-9
1456895010,23548250.43662952,25997907.741728984,2449.657,3.97289e14,0.3290,3.18487e6,-1.59517e6,4.00137e-9
1456895040,23548160.33276479,26015180.237626262,2467.020,3.99053e14,0.1136,3.21242e6,-1.60541e6,4.02707e-9
1456895070,23548172.65056882,26032478.42660604,2484.306,4.02089e14,0.8752,3.24507e6,-1.61557e6,4.05259e-9
1456895100,23548287.38977023,26049801.905600224,2501.515,4.13730e14,3.7956,3.31282e6,-1.62566e6,4.07793e-9
1456895130,23548504.545917355,26067150.272456516,2518.646,3.92569e14,1.5132,3.24642e6,-1.63567e6,4.10308e-9
1456895160,23548824.110471867,26084523.126060467,2535.699,3.88131e14,2.6265,3.24785e6,-1.64562e6,4.12806e-9
1456895190,23549246.070716277,26101920.066233173,2552.674,3.96703e14,0.4761,3.30293e6,-1.65549e6,4.15285e-9
1456895220,23549770.40978539,26119340.693777096,2569.570,3.85849e14,3.1990,3.27715e6,-1.66529e6,4.17745e-9
1456895250,23550397.10666801,26136784.610485405,2586.388,3.87730e14,2.7270,3.30421e6,-1.67501e6,4.20188e-9
1456895280,23551126.136209007,26154251.41915108,2603.125,4.01382e14,0.6979,3.38095e6,-1.68466e6,4.22611e-9
1456895310,23551957.469111945,26171740.723575864,2619.783,4.05430e14,1.7134,3.41738e6,-1.69424e6,4.25016e-9
1456895340,23552891.071942054,26189252.12857901,2636.361,3.93816e14,1.2004,3.38692e6,-1.70374e6,4.27403e-9
1456895370,23553926.907129746,26206785.24000587,2652.858,3.88311e14,2.5815,3.38201e6,-1.71317e6,4.29771e-9
1456895400,23555064.93297461,26224339.66473628,2669.275,3.91070e14,1.8891,3.41241e6,-1.72252e6,4.32120e-9
1456895430,23556305.103683203,26241915.010714054,2685.610,3.84287e14,3.5909,3.40133e6,-1.73180e6,4.34450e-9
1456895460,23557647.36927089,26259510.88688953,2701.864,3.84057e14,3.6486,3.41842e6,-1.74100e6,4.36762e-9
1456895490,23559091.675670728,26277126.903293353,2718.035,4.02191e14,0.9008,3.51597e6,-1.75013e6,4.39055e-9
1456895520,23560637.964705992,26294762.671023045,2734.125,4.03683e14,1.2750,3.54075e6,-1.75918e6,4.41329e-9
1456895550,23562286.174096733,26312417.80225072,2750.132,3.99655e14,0.2646,3.54096e6,-1.76816e6,4.43583e-9
1456895580,23564036.23746674,26330091.91023075,2766.056,3.98379e14,0.0554,3.55312e6,-1.77706e6,4.45819e-9
1456895610,23565888.084351033,26347784.60930724,2781.897,3.91289e14,1.8343,3.53900e6,-1.78589e6,4.48036e-9
1456895640,23567841.640203703,26365495.51492123,2797.654,3.99502e14,0.2262,3.59333e6,-1.79464e6,4.50234e-9
1456895670,23569896.826406267,26383224.243617933,2813.327,3.94372e14,1.0609,3.58750e6,-1.80331e6,4.52413e-9
1456895700,23572053.56027635,26400970.41305366,2828.917,3.90296e14,2.0835,3.58609e6,-1.81191e6,4.54572e-9
1456895730,23574311.75504463,26418733.641995486,2844.422,3.85736e14,3.2274,3.58214e6,-1.82043e6,4.56713e-9
1456895760,23576671.31996415,26436513.55035011,2859.842,3.75629e14,5.7631,3.55239e6,-1.82888e6,4.58834e-9
1456895790,23579132.16022014,26454309.759148005,2875.178,3.90383e14,2.0616,3.63666e6,-1.83724e6,4.60936e-9
1456895820,23581694.176972713,26472121.89055704,2890.428,4.05731e14,1.7890,3.72415e6,-1.84554e6,4.63019e-9
1456895850,23584357.267367408,26489949.56788853,2905.592,3.99055e14,0.1140,3.70968e6,-1.85375e6,4.65082e-9
1456895880,23587121.324546274,26507792.41560327,2920.671,3.88223e14,2.6034,3.67538e6,-1.86189e6,4.67126e-9
1456895910,23589986.23765925,26525650.059317376,2935.664,3.91093e14,1.8834,3.70477e6,-1.86995e6,4.69151e-9
1456895940,23592951.891876046,26543522.125807934,2950.570,3.98659e14,0.0148,3.75624e6,-1.87793e6,4.71156e-9
1456895970,23596018.16839841,26561408.243018527,2965.390,4.05367e14,1.6976,3.80380e6,-1.88584e6,4.73143e-9
1456896000,23599184.94447283,26579308.040064644,2980.123,4.00685e14,0.5229,3.79736e6,-1.89367e6,4.75109e-9
1456896030,23602452.09342814,26597221.147238936,2994.769,3.87836e14,2.7005,3.75162e6,-1.90142e6,4.77057e-9
1456896060,23605819.48461335,26615147.19601623,3009.328,3.94696e14,0.9795,3.79963e6,-1.90910e6,4.78985e-9
1456896090,23609286.983487636,26633085.819058474,3023.799,3.92568e14,1.5134,3.80453e6,-1.91670e6,4.80893e-9
1456896120,23612854.451610167,26651036.650219534,3038.182,4.00111e14,0.3791,3.85588e6,-1.92422e6,4.82782e-9
