Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458958440,30059763.965849783,32304727.325560268,2244.963,3.98556e14,0.0112,1.84320e6,-9.21804e5,2.31184e-9
1458958470,30074476.29676005,32308027.076153334,2233.551,3.88604e14,2.5080,1.80987e6,-9.16579e5,2.29873e-9
1458958500,30089151.715842426,32311273.291960485,2222.122,4.26059e14,6.8887,1.88516e6,-9.11356e5,2.28562e-9
1458958530,30103790.08375902,32314465.95459542,2210.676,4.50183e14,12.9409,1.92918e6,-9.06134e5,2.27252e-9
1458958560,30118391.262078516,32317605.04598695,2199.214,4.09019e14,2.6138,1.82506e6,-9.00915e5,2.25942e-9
1458958590,30132955.113130663,32320690.548381686,2187.735,3.66568e14,8.0361,1.71913e6,-8.95697e5,2.24632e-9
1458958620,30147481.50004857,32323722.444342487,2176.241,3.70585e14,7.0283,1.71809e6,-8.90482e5,2.23324e-9
1458958650,30161970.28676499,32326700.716747865,2164.730,3.88629e14,2.5015,1.74808e6,-8.85268e5,2.22015e-9
1458958680,30176421.33800849,32329625.348791435,2153.204,4.08305e14,2.4348,1.78122e6,-8.80056e5,2.20707e-9
1458958710,30190834.51929987,32332496.323981494,2141.662,4.32361e14,8.4697,1.82345e6,-8.74846e5,2.19400e-9
1458958740,30205209.696948282,32335313.626140364,2130.104,4.05536e14,1.7399,1.75408e6,-8.69638e5,2.18093e-9
1458958770,30219546.738047615,32338077.23940401,2118.531,4.09758e14,2.7991,1.75273e6,-8.64432e5,2.16787e-9
1458958800,30233845.510472782,32340787.148221463,2106.942,3.92723e14,1.4744,1.70547e6,-8.59228e5,2.15481e-9
1458958830,30248105.8829144,32343443.33735079,2095.337,3.86454e14,3.0474,1.68171e6,-8.54026e5,2.14175e-9
1458958860,30262327.724756792,32346045.791869625,2083.718,3.99016e14,0.1044,1.69821e6,-8.48826e5,2.12870e-9
1458958890,30276510.90619319,32348594.497163635,2072.084,3.89920e14,2.1777,1.66857e6,-8.43628e5,2.11566e-9
1458958920,30290655.29818388,32351089.438929655,2060.434,3.94097e14,1.1299,1.66707e6,-8.38432e5,2.10262e-9
1458958950,30304760.772453018,32353530.60317507,2048.770,3.82619e14,4.0094,1.63275e6,-8.33238e5,2.08959e-9
1458958980,30318827.201485302,32355917.976217482,2037.091,4.01879e14,0.8225,1.66257e6,-8.28046e5,2.07656e-9
1458959010,30332854.45852284,32358251.54468413,2025.397,4.00875e14,0.5707,1.65008e6,-8.22856e5,2.06354e-9
1458959040,30346842.41756185,32360531.29551146,2013.689,3.84641e14,3.5021,1.60638e6,-8.17668e5,2.05052e-9
1458959070,30360790.953349527,32362757.215944666,2001.966,3.91034e14,1.8983,1.60921e6,-8.12481e5,2.03750e-9
1458968730,32361497.290395953,30352949.81152014,2008.547,4.78081e14,19.9399,-1.79249e6,8.14903e5,-2.04481e-9
1458968760,32359240.752728015,30338979.84357531,2020.261,4.58907e14,15.1296,-1.76444e6,8.20093e5,-2.05782e-9
1458968790,32356930.392847672,30324970.53091548,2031.960,3.89180e14,2.3633,-1.63122e6,8.25285e5,-2.07084e-9
1458968820,32354566.223714374,30310921.999233905,2043.644,3.97102e14,0.3760,-1.65799e6,8.30479e5,-2.08387e-9
1458968850,32352148.25859668,30296834.37497603,2055.314,4.36864e14,9.5994,-1.75173e6,8.35675e5,-2.09690e-9
1458968880,32349676.51107253,30282707.785342757,2066.969,4.19474e14,5.2368,-1.72594e6,8.40873e5,-2.10994e-9
1458968910,32347150.99502942,30268542.358293764,2078.609,4.27269e14,7.1924,-1.75316e6,8.46073e5,-2.12298e-9
1458968940,32344571.7246647,30254338.22255078,2090.234,4.50333e14,12.9786,-1.81320e6,8.51275e5,-2.13602e-9
1458968970,32341938.714485794,30240095.507600885,2101.843,4.35464e14,9.2482,-1.79232e6,8.56479e5,-2.14907e-9
1458969000,32339251.979310464,30225814.343699876,2113.438,4.37347e14,9.7206,-1.80728e6,8.61685e5,-2.16213e-9
1458969030,32336511.534311175,30211494.86190038,2125.017,4.26040e14,6.8841,-1.79361e6,8.66893e5,-2.17519e-9
1458969060,32333717.394879736,30197137.19397897,2136.580,4.14060e14,3.8786,-1.77817e6,8.72103e5,-2.18825e-9
1458969090,32330869.576763738,30182741.47251604,2148.128,3.92642e14,1.4949,-1.74165e6,8.77315e5,-2.20132e-9
1458969120,32327968.0960233,30168307.830874693,2159.660,3.86000e14,3.1611,-1.73729e6,8.82529e5,-2.21440e-9
1458969150,32325012.969031714,30153836.403204378,2171.177,4.18291e14,4.9400,-1.81948e6,8.87745e5,-2.22748e-9
1458969180,32322004.21247637,30139327.324444555,2182.677,4.24112e14,6.4003,-1.84321e6,8.92962e5,-2.24057e-9
1458969210,32318941.84335944,30124780.730328374,2194.161,4.56871e14,14.6187,-1.92781e6,8.98182e5,-2.25366e-9
1458969240,32315825.87899879,30110196.75738635,2205.629,4.46415e14,11.9957,-1.91532e6,9.03404e5,-2.26675e-9
1458969270,32312656.337028716,30095575.542950068,2217.081,4.41298e14,10.7119,-1.91472e6,9.08628e5,-2.27985e-9
1458969300,32309433.235400856,30080917.22515582,2228.516,4.23859e14,6.3369,-1.88574e6,9.13853e5,-2.29295e-9
1458969330,32306156.592344508,30066221.942921545,2239.935,3.96608e14,0.4999,-1.83368e6,9.19081e5,-2.30606e-9
1458969360,32302826.426492106,30051489.836033143,2251.337,4.19663e14,5.2842,-1.89758e6,9.24310e5,-2.31918e-9
1458969390,32299442.756755076,30036721.045065306,2262.722,4.22248e14,5.9327,-1.91435e6,9.29541e5,-2.33230e-9
1458969420,32296005.60236469,30021915.711411834,2274.090,4.23289e14,6.1939,-1.92757e6,9.34774e5,-2.34542e-9
1458969450,32292514.982872643,30007073.977289014,2285.441,4.21004e14,5.6206,-1.93297e6,9.40009e5,-2.35855e-9
1458969480,32288970.91815151,29992195.985739175,2296.775,4.31225e14,8.1847,-1.96797e6,9.45246e5,-2.37168e-9
1458969510,32285373.428395256,29977281.88063412,2308.092,4.41106e14,10.6637,-2.00244e6,9.50485e5,-2.38482e-9
1458969540,32281722.534119684,29962331.806678552,2319.391,4.25536e14,6.7577,-1.97614e6,9.55726e5,-2.39796e-9
1458969570,32278018.256162953,29947345.909413632,2330.672,4.25221e14,6.6784,-1.98622e6,9.60968e5,-2.41110e-9
1458969600,32274260.615686093,29932324.33522034,2341.936,4.53782e14,13.8438,-2.06630e6,9.66212e5,-2.42426e-9
1458969630,32270449.634201314,29917267.23134172,2353.182,4.68269e14,17.4784,-2.11282e6,9.71458e5,-2.43741e-9
1458969660,32266585.333486762,29902174.74582883,2364.411,4.47057e14,12.1566,-2.07225e6,9.76706e5,-2.45057e-9
1458969690,32262667.735673226,29887047.027601875,2375.621,4.14421e14,3.9690,-2.00298e6,9.81955e5,-2.46373e-9
1458969720,32258696.863216974,29871884.226435218,2386.813,4.05500e14,1.7310,-1.99159e6,9.87206e5,-2.47690e-9
1458969750,32254672.738900613,29856686.492961112,2397.986,4.13614e14,3.7665,-2.02239e6,9.92459e5,-2.49008e-9
1458969780,32250595.385833867,29841453.97867335,2409.141,4.04755e14,1.5441,-2.01092e6,9.97714e5,-2.50325e-9
1458969810,32246464.8274545,29826186.835931025,2420.278,4.09823e14,2.8155,-2.03426e6,1.00297e6,-2.51643e-9
1458969840,32242281.0875291,29810885.21796227,2431.396,4.18000e14,4.8669,-2.06561e6,1.00823e6,-2.52962e-9
1458969870,32238044.19015397,29795549.278867964,2442.495,3.97499e14,0.2765,-2.02425e6,1.01349e6,-2.54281e-9
1458969900,32233754.15975606,29780179.173625514,2453.575,4.05631e14,1.7639,-2.05554e6,1.01875e6,-2.55600e-9
1458969930,32229411.021077882,29764775.058085117,2464.636,4.33369e14,8.7227,-2.13742e6,1.02401e6,-2.56920e-9
1458969960,32225014.799227733,29749337.088996626,2475.678,4.26862e14,7.0901,-2.13161e6,1.02928e6,-2.58240e-9
1458969990,32220565.519631013,29733865.423990246,2486.700,4.19653e14,5.2817,-2.12380e6,1.03454e6,-2.59561e-9
1458970020,32216063.20804715,29718360.221587703,2497.703,4.33951e14,8.8687,-2.17191e6,1.03981e6,-2.60882e-9
1458970050,32211507.89057037,29702821.64120599,2508.686,4.29195e14,7.6756,-2.17044e6,1.04508e6,-2.62203e-9
1458970080,32206899.593630545,29687249.84316107,2519.650,4.07560e14,2.2479,-2.12437e6,1.05035e6,-2.63525e-9
1458970110,32202238.343994107,29671644.988671657,2530.593,4.25625e14,6.7798,-2.18288e6,1.05562e6,-2.64847e-9
1458970140,32197524.168764766,29656007.239862934,2541.517,4.41128e14,10.6693,-2.23504e6,1.06090e6,-2.66169e-9
1458970170,32192757.095384505,29640336.759770248,2552.420,4.27001e14,7.1250,-2.20836e6,1.06617e6,-2.67492e-9
1458970200,32187937.15163436,29624633.712342873,2563.303,4.01037e14,0.6112,-2.14950e6,1.07145e6,-2.68815e-9
1458970230,32183064.365646657,29608898.26244766,2574.166,3.98029e14,0.1432,-2.15196e6,1.07673e6,-2.70139e-9
1458970260,32178138.76587101,29593130.575873166,2585.008,4.22989e14,6.1186,-2.23026e6,1.08201e6,-2.71463e-9
1458970290,32173160.381110404,29577330.81933292,2595.830,4.17131e14,4.6489,-2.22517e6,1.08729e6,-2.72787e-9
1458970320,32168129.240510795,29561499.16046929,2606.630,4.19707e14,5.2951,-2.24303e6,1.09257e6,-2.74111e-9
1458970350,32163045.373562094,29545635.76785732,2617.410,4.26429e14,6.9815,-2.27239e6,1.09785e6,-2.75436e-9
1458970380,32157908.810099263,29529740.811008405,2628.168,4.03070e14,1.1213,-2.21868e6,1.10314e6,-2.76762e-9
1458970410,32152719.58030331,29513814.460374087,2638.905,4.12754e14,3.5507,-2.25624e6,1.10842e6,-2.78087e-9
1458970440,32147477.71470241,29497856.887349848,2649.621,4.25363e14,6.7142,-2.30223e6,1.11371e6,-2.79413e-9
1458970470,32142183.244172916,29481868.264278766,2660.315,4.28635e14,7.5349,-2.32234e6,1.11900e6,-2.80739e-9
1458970500,32136836.19994038,29465848.764455445,2670.987,4.32125e14,8.4105,-2.34316e6,1.12429e6,-2.82065e-9
1458970530,32131436.613569774,29449798.56213353,2681.638,4.18419e14,4.9719,-2.31535e6,1.12958e6,-2.83392e-9
1458970560,32125984.51700032,29433717.832517557,2692.267,4.07044e14,2.1184,-2.29381e6,1.13487e6,-2.84719e-9
1458970590,32120479.942512516,29417606.751778815,2702.873,3.93399e14,1.3048,-2.26547e6,1.14016e6,-2.86046e-9
1458970620,32114922.922740247,29401465.497055266,2713.457,4.34923e14,9.1126,-2.39531e6,1.14546e6,-2.87374e-9
1458970650,32109313.490671724,29385294.24645529,2724.019,4.32881e14,8.6003,-2.40049e6,1.15075e6,-2.88702e-9
1458970680,32103651.679650526,29369093.17906154,2734.559,4.01109e14,0.6294,-2.31939e6,1.15605e6,-2.90030e-9
1458970710,32097937.523376636,29352862.474934783,2745.075,4.14510e14,3.9913,-2.36905e6,1.16135e6,-2.91358e-9
1458970740,32092171.055907458,29336602.315117627,2755.569,4.05086e14,1.6270,-2.35228e6,1.16665e6,-2.92686e-9
1458970770,32086352.31165889,29320312.881638404,2766.039,3.90728e14,1.9750,-2.32074e6,1.17194e6,-2.94015e-9
1458970800,32080481.325406384,29303994.357514903,2776.487,3.99247e14,0.1621,-2.35639e6,1.17724e6,-2.95344e-9
1458970830,32074558.132293988,29287646.92675288,2786.911,4.17182e14,4.6616,-2.42021e6,1.18254e6,-2.96673e-9
1458970860,32068582.76781083,29271270.774366334,2797.312,4.08165e14,2.3995,-2.40419e6,1.18785e6,-2.98002e-9
1458970890,32062555.267816998,29254866.08636467,2807.689,4.20271e14,5.4368,-2.45115e6,1.19315e6,-2.99332e-9
1458970920,32056475.668536678,29238433.04976183,2818.043,4.41059e14,10.6518,-2.52454e6,1.19845e6,-3.00661e-9
1458970950,32050344.006559424,29221971.85258007,2828.372,4.35409e14,9.2344,-2.51865e6,1.20375e6,-3.01991e-9
1458970980,32044160.31884131,29205482.683853578,2838.678,4.29384e14,7.7229,-2.51147e6,1.20906e6,-3.03321e-9
1458971010,32037924.642706282,29188965.733632356,2848.959,4.17737e14,4.8011,-2.48701e6,1.21436e6,-3.04651e-9
1458971040,32031637.01584734,29172421.192985836,2859.216,3.94908e14,0.9263,-2.42801e6,1.21967e6,-3.05982e-9
1458971070,32025297.476327877,29155849.25400663,2869.448,3.97296e14,0.3273,-2.44591e6,1.22497e6,-3.07312e-9
1458971100,32018906.06258295,29139250.10981423,2879.656,4.17868e14,4.8339,-2.52000e6,1.23028e6,-3.08643e-9
1458971130,32012462.813422274,29122623.954563502,2889.839,4.23670e14,6.2894,-2.54885e6,1.23559e6,-3.09973e-9
1458971160,32005967.76802634,29105970.98343381,2899.997,4.23402e14,6.2221,-2.55896e6,1.24089e6,-3.11304e-9
1458971190,31999420.965953022,29089291.392647326,2910.130,4.16228e14,4.4222,-2.54747e6,1.24620e6,-3.12635e-9
1458971220,31992822.447137218,29072585.379468057,2920.237,4.10808e14,3.0625,-2.54130e6,1.25151e6,-3.13965e-9
1458971250,31986172.251892153,29055853.14220555,2930.319,4.24113e14,6.4006,-2.59403e6,1.25682e6,-3.15296e-9
1458971280,31979470.420910764,29039094.88021869,2940.376,4.26715e14,7.0533,-2.61322e6,1.26212e6,-3.16627e-9
1458971310,31972716.995267145,29022310.793919392,2950.406,4.05099e14,1.6304,-2.55548e6,1.26743e6,-3.17958e-9
1458971340,31965912.016417768,29005501.08477635,2960.411,4.03287e14,1.1758,-2.56039e6,1.27274e6,-3.19289e-9
1458971370,31959055.526202966,28988665.955318753,2970.390,3.93637e14,1.2452,-2.54013e6,1.27805e6,-3.20620e-9
1458971400,31952147.566848192,28971805.609139986,2980.342,3.91018e14,1.9023,-2.54225e6,1.28336e6,-3.21952e-9
1458971430,31945188.18094828,28954920.250898816,2990.268,4.11893e14,3.3348,-2.62024e6,1.28867e6,-3.23283e-9
1458971460,31938177.411521934,28938010.0863308,3000.167,4.04047e14,1.3664,-2.60557e6,1.29397e6,-3.24614e-9
1458971490,31931115.301959686,28921075.322244346,3010.040,4.13586e14,3.7596,-2.64735e6,1.29928e6,-3.25945e-9
1458971520,31924001.896042522,28904116.166526806,3019.886,4.28138e14,7.4103,-2.70578e6,1.30459e6,-3.27275e-9
1458971550,31916837.237943064,28887132.82814807,3029.704,4.29949e14,7.8646,-2.72274e6,1.30990e6,-3.28606e-9
1458971580,31909621.372226954,28870125.51716421,3039.496,4.07002e14,2.1078,-2.65806e6,1.31521e6,-3.29937e-9
1458971610,31902354.3438541,28853094.444721095,3049.260,4.04746e14,1.5419,-2.66131e6,1.32051e6,-3.31268e-9
1458971640,31895036.198180117,28836039.82305791,3058.996,4.25117e14,6.6523,-2.73975e6,1.32582e6,-3.32598e-9
1458971670,31887666.980957527,28818961.865510765,3068.705,4.17589e14,4.7639,-2.72558e6,1.33113e6,-3.33929e-9
1458971700,31880246.738337334,28801860.786516238,3078.386,4.08719e14,2.5386,-2.70670e6,1.33643e6,-3.35259e-9
1458971730,31872775.51690404,28784736.80161561,3088.039,4.06631e14,2.0146,-2.71041e6,1.34174e6,-3.36590e-9
1458971760,31865253.36357307,28767590.1274564,3097.663,4.19709e14,5.2957,-2.76532e6,1.34704e6,-3.37920e-9
1458971790,31857680.32569675,28750420.98179751,3107.259,4.35975e14,9.3764,-2.83139e6,1.35235e6,-3.39249e-9
1458971820,31850056.451032158,28733229.583512392,3116.827,4.19980e14,5.3637,-2.78801e6,1.35765e6,-3.40579e-9
1458971850,31842381.787742976,28716016.15259238,3126.366,4.08019e14,2.3628,-2.75800e6,1.36295e6,-3.41909e-9
1458971880,31834656.384401172,28698780.910150193,3135.875,4.04209e14,1.4071,-2.75565e6,1.36825e6,-3.43238e-9
1458971910,31826880.289988924,28681524.078423444,3145.356,4.08281e14,2.4286,-2.78035e6,1.37355e6,-3.44567e-9
1458971940,31819053.55390035,28664245.88077803,3154.808,4.00278e14,0.4208,-2.76340e6,1.37885e6,-3.45896e-9
1458971970,31811176.225943293,28646946.541711558,3164.230,4.00861e14,0.5670,-2.77604e6,1.38415e6,-3.47224e-9
1458972000,31803248.356341172,28629626.286856785,3173.622,4.23546e14,6.2582,-2.86573e6,1.38945e6,-3.48552e-9
1458972030,31795269.99569107,28612285.342985548,3182.985,4.16354e14,4.4540,-2.85149e6,1.39475e6,-3.49880e-9
1458972060,31787241.19510027,28594923.93801024,3192.317,4.21586e14,5.7666,-2.88068e6,1.40004e6,-3.51208e-9
1458972090,31779162.006052837,28577542.300989415,3201.620,4.23465e14,6.2379,-2.89820e6,1.40533e6,-3.52535e-9
1458972120,31771032.4804548,28560140.66213026,3210.892,4.11136e14,3.1449,-2.86548e6,1.41063e6,-3.53862e-9
1458972150,31762852.670635592,28542719.252791986,3220.133,4.04348e14,1.4419,-2.85211e6,1.41592e6,-3.55189e-9
1458972180,31754622.629349556,28525278.305489086,3229.344,4.15790e14,4.3125,-2.90356e6,1.42121e6,-3.56515e-9
1458972210,31746342.409777362,28507818.053894583,3238.524,4.04405e14,1.4563,-2.87362e6,1.42649e6,-3.57841e-9
1458972240,31738012.06552745,28490338.73284329,3247.673,4.08319e14,2.4381,-2.89832e6,1.43178e6,-3.59166e-9
1458972270,31729631.650637563,28472840.57833502,3256.791,4.17230e14,4.6739,-2.94114e6,1.43706e6,-3.60491e-9
1458972300,31721201.219576184,28455323.827537667,3265.877,4.17201e14,4.6665,-2.95184e6,1.44235e6,-3.61815e-9
1458972330,31712720.82728783,28437788.718786154,3274.932,4.21084e14,5.6406,-2.97675e6,1.44763e6,-3.63139e-9
1458972360,31704190.5290598,28420235.491598908,3283.955,4.04420e14,1.4601,-2.92687e6,1.45291e6,-3.64463e-9
1458972390,31695610.38065906,28402664.38666733,3292.946,4.00232e14,0.4094,-2.92217e6,1.45818e6,-3.65785e-9
1458972420,31686980.438290346,28385075.645863183,3301.905,3.99004e14,0.1013,-2.92823e6,1.46346e6,-3.67108e-9
1458972450,31678300.758598145,28367469.51224168,3310.831,4.14024e14,3.8693,-2.99411e6,1.46873e6,-3.68430e-9
1458972480,31669571.398668762,28349846.230044402,3319.725,4.21939e14,5.8551,-3.03412e6,1.47400e6,-3.69751e-9
1458972510,31660792.416032255,28332206.044702277,3328.586,4.03947e14,1.3412,-2.97820e6,1.47927e6,-3.71072e-9
1458972540,31651963.868664537,28314549.202838447,3337.415,4.03724e14,1.2855,-2.98797e6,1.48453e6,-3.72392e-9
1458972570,31643085.814989407,28296875.952271197,3346.210,4.09769e14,2.8020,-3.02115e6,1.48979e6,-3.73711e-9
1458972600,31634158.313880544,28279186.542016838,3354.972,4.12979e14,3.6072,-3.04385e6,1.49505e6,-3.75030e-9
1458972630,31625181.424625188,28261481.222304575,3363.700,4.05825e14,1.8124,-3.02762e6,1.50031e6,-3.76348e-9
1458972660,31616155.20704489,28243760.244542133,3372.395,4.00058e14,0.3657,-3.01644e6,1.50556e6,-3.77665e-9
1458972690,31607079.721378393,28226023.861355867,3381.056,4.04166e14,1.3962,-3.04253e6,1.51082e6,-3.78982e-9
1458972720,31597955.028321974,28208272.326581586,3389.683,3.97767e14,0.2091,-3.02876e6,1.51606e6,-3.80298e-9
1458972750,31588781.189031273,28190505.895267278,3398.275,3.89858e14,2.1933,-3.00906e6,1.52131e6,-3.81613e-9
1458972780,31579558.265123,28172724.823675938,3406.833,4.05403e14,1.7067,-3.07895e6,1.52655e6,-3.82927e-9
1458972810,31570286.31867681,28154929.369288348,3415.357,4.15549e14,4.2519,-3.12850e6,1.53179e6,-3.84240e-9
1458972840,31560965.412237044,28137119.790805716,3423.846,4.13620e14,3.7680,-3.13175e6,1.53703e6,-3.85553e-9
1458972870,31551595.608814567,28119296.34815239,3432.299,4.25112e14,6.6512,-3.18687e6,1.54226e6,-3.86865e-9
1458972900,31542176.97188863,28101459.30247839,3440.718,4.27042e14,7.1355,-3.20516e6,1.54749e6,-3.88176e-9
1458972930,31532709.565444864,28083608.916142803,3449.101,4.17015e14,4.6198,-3.17693e6,1.55271e6,-3.89486e-9
1458972960,31523193.4538656,28065745.45277547,3457.448,4.02991e14,1.1015,-3.13280e6,1.55793e6,-3.90795e-9
1458972990,31513628.70204372,28047869.17722024,3465.760,3.96017e14,0.6481,-3.11595e6,1.56315e6,-3.92103e-9
1458973020,31504015.37534872,28029980.355556298,3474.035,3.90381e14,2.0621,-3.10416e6,1.56836e6,-3.93410e-9
1458973050,31494353.53962876,28012079.255100403,3482.274,3.85264e14,3.3458,-3.09427e6,1.57357e6,-3.94716e-9
1458973080,31484643.26121302,27994166.144409027,3490.477,4.01672e14,0.7706,-3.16949e6,1.57878e6,-3.96021e-9
1458973110,31474884.606913958,27976241.29328048,3498.643,4.22199e14,5.9203,-3.26148e6,1.58398e6,-3.97325e-9
1458973140,31465077.644029524,27958304.97275687,3506.773,4.06596e14,2.0059,-3.20998e6,1.58918e6,-3.98628e-9
1458973170,31455222.440345466,27940357.455126204,3514.865,3.85567e14,3.2697,-3.13637e6,1.59437e6,-3.99930e-9
1458973200,31445319.06413756,27922399.01392427,3522.920,3.94814e14,0.9500,-3.18367e6,1.59956e6,-4.01231e-9
1458973230,31435367.584135562,27904429.923956174,3530.938,4.03449e14,1.2163,-3.22874e6,1.60474e6,-4.02530e-9
1458973260,31425368.0696438,27886450.46123793,3538.918,3.99733e14,0.2840,-3.22415e6,1.60992e6,-4.03828e-9
1458973290,31415320.590424746,27868460.90305846,3546.860,3.98528e14,0.0181,-3.22963e6,1.61509e6,-4.05125e-9
1458973320,31405225.216739427,27850461.52796217,3554.764,3.84532e14,3.5295,-3.18308e6,1.62026e6,-4.06421e-9
1458973350,31395082.019349396,27832452.615750704,3562.629,3.81624e14,4.2591,-3.18137e6,1.62543e6,-4.07716e-9
1458973380,31384891.069518693,27814434.447484937,3570.457,3.96815e14,0.4480,-3.25359e6,1.63058e6,-4.09009e-9
1458973410,31374652.43901594,27796407.305486698,3578.245,3.97789e14,0.2036,-3.26787e6,1.63574e6,-4.10301e-9
1458973440,31364366.200116258,27778371.473340537,3585.995,3.84396e14,3.5635,-3.22303e6,1.64088e6,-4.11591e-9
1458973470,31354032.425603334,27760327.23589544,3593.705,3.81404e14,4.3141,-3.22077e6,1.64603e6,-4.12881e-9
1458973500,31343651.188771546,27742274.87926646,3601.376,4.02650e14,1.0158,-3.31881e6,1.65116e6,-4.14168e-9
1458973530,31333222.563465778,27724214.69082311,3609.008,4.01297e14,0.6766,-3.32350e6,1.65629e6,-4.15455e-9
1458973560,31322746.62396702,27706146.95923142,3616.600,4.00550e14,0.4890,-3.33067e6,1.66142e6,-4.16739e-9
1458973590,31312223.44511136,27688071.97441503,3624.151,3.98018e14,0.1460,-3.33034e6,1.66654e6,-4.18023e-9
1458973620,31301653.102254648,27669990.027569503,3631.663,3.76290e14,5.5971,-3.24945e6,1.67165e6,-4.19304e-9
1458973650,31291035.67127502,27651901.411163513,3639.134,3.90908e14,1.9298,-3.32085e6,1.67676e6,-4.20584e-9
1458973680,31280371.228575382,27633806.41894002,3646.565,4.07099e14,2.1322,-3.39926e6,1.68186e6,-4.21863e-9
1458973710,31269659.851086028,27615705.34591736,3653.955,3.99266e14,0.1669,-3.37640e6,1.68695e6,-4.23140e-9
1458973740,31258901.61626718,27597598.488390185,3661.303,3.98036e14,0.1415,-3.38136e6,1.69204e6,-4.24415e-9
1458973770,31248096.602111608,27579486.143930458,3668.610,3.80628e14,4.5088,-3.31741e6,1.69711e6,-4.25688e-9
