Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466756820,28627568.44839676,24521520.019548476,4106.048,3.97785e14,0.2045,-4.65883e6,2.33213e6,-5.84914e-9
1466756850,28610043.411006574,24508418.044037107,4101.625,3.87214e14,2.8565,-4.59732e6,2.33229e6,-5.84955e-9
1466756880,28592497.717257887,24495383.13184197,4097.115,3.91002e14,1.9064,-4.61968e6,2.33239e6,-5.84981e-9
1466756910,28574931.598266065,24482415.70828609,4092.516,3.94701e14,0.9782,-4.64141e6,2.33244e6,-5.84993e-9
1466756940,28557345.2863157,24469516.197728697,4087.829,3.92181e14,1.6105,-4.62665e6,2.33243e6,-5.84991e-9
1466756970,28539739.014864102,24456685.02353594,4083.054,3.98503e14,0.0245,-4.66350e6,2.33236e6,-5.84975e-9
1466757000,28522113.018544704,24443922.608051494,4078.190,3.97824e14,0.1949,-4.65929e6,2.33224e6,-5.84945e-9
1466757030,28504467.533165548,24431229.372543115,4073.238,3.90079e14,2.1379,-4.61363e6,2.33206e6,-5.84900e-9
1466757060,28486802.79572811,24418605.737246796,4068.197,3.86577e14,3.0165,-4.59267e6,2.33182e6,-5.84840e-9
1466757090,28469119.044415217,24406052.121262968,4063.067,3.88022e14,2.6538,-4.60054e6,2.33152e6,-5.84766e-9
1466757120,28451416.5185993,24393568.94255032,4057.848,3.91733e14,1.7230,-4.62154e6,2.33116e6,-5.84678e-9
1466757150,28433695.458845764,24381156.617895614,4052.539,3.97458e14,0.2865,-4.65419e6,2.33075e6,-5.84574e-9
1466757180,28415956.106916193,24368815.562883336,4047.141,4.08156e14,2.3972,-4.71576e6,2.33027e6,-5.84456e-9
1466757210,28398198.70577164,24356546.19186522,4041.653,4.02800e14,1.0536,-4.68339e6,2.32974e6,-5.84322e-9
1466757240,28380423.499575786,24344348.917929694,4036.075,4.03796e14,1.3035,-4.68801e6,2.32914e6,-5.84174e-9
1466757270,28362630.733698174,24332224.152871203,4030.407,4.14188e14,3.9105,-4.74739e6,2.32849e6,-5.84010e-9
1466757300,28344820.654717296,24320172.307159446,4024.648,4.14401e14,3.9639,-4.74717e6,2.32777e6,-5.83832e-9
1466757330,28326993.510428056,24308193.7899213,4018.800,4.10014e14,2.8635,-4.71999e6,2.32700e6,-5.83638e-9
1466757360,28309149.549831536,24296289.008870337,4012.861,4.02201e14,0.9032,-4.67271e6,2.32616e6,-5.83428e-9
1466757390,28291289.02315151,24284458.37031557,4006.831,4.07563e14,2.2484,-4.70218e6,2.32526e6,-5.83203e-9
1466757420,28273412.181833122,24272702.279117484,4000.710,4.12788e14,3.5593,-4.73069e6,2.32430e6,-5.82963e-9
1466757450,28255519.278545916,24261021.13865699,3994.498,4.02427e14,0.9600,-4.66824e6,2.32327e6,-5.82706e-9
1466757480,28237610.56718676,24249415.350804273,3988.195,3.95750e14,0.7151,-4.62717e6,2.32218e6,-5.82435e-9
1466757510,28219686.302882887,24237885.31588759,3981.801,3.93883e14,1.1834,-4.61401e6,2.32103e6,-5.82147e-9
1466757540,28201746.741994713,24226431.43266198,3975.315,4.00807e14,0.5535,-4.65189e6,2.31982e6,-5.81843e-9
1466757570,28183792.14211874,24215054.098277893,3968.738,4.02431e14,0.9610,-4.65877e6,2.31854e6,-5.81524e-9
1466757600,28165822.7620904,24203753.70824985,3962.069,4.00099e14,0.3759,-4.64253e6,2.31720e6,-5.81188e-9
1466757630,28147838.8619822,24192530.65642298,3955.308,3.98916e14,0.0792,-4.63285e6,2.31579e6,-5.80837e-9
1466757660,28129840.703120895,24181385.33494782,3948.455,3.94081e14,1.1337,-4.60184e6,2.31432e6,-5.80469e-9
1466757690,28111828.548075452,24170318.134242404,3941.510,3.95262e14,0.8376,-4.60564e6,2.31279e6,-5.80084e-9
1466757720,28093802.660664536,24159329.442962732,3934.473,3.96066e14,0.6359,-4.60712e6,2.31119e6,-5.79684e-9
1466757750,28075763.305959083,24148419.64797119,3927.344,4.05227e14,1.6624,-4.65686e6,2.30952e6,-5.79267e-9
1466757780,28057710.750284895,24137589.1343049,3920.122,4.08780e14,2.5539,-4.67394e6,2.30779e6,-5.78833e-9
1466757810,28039645.261225116,24126838.285144094,3912.807,3.94306e14,1.0773,-4.58659e6,2.30599e6,-5.78383e-9
1466757840,28021567.10762277,24116167.48178037,3905.400,3.95113e14,0.8750,-4.58754e6,2.30412e6,-5.77916e-9
1466757870,28003476.559583165,24105577.103585005,3897.899,3.97575e14,0.2573,-4.59791e6,2.30219e6,-5.77432e-9
1466757900,27985373.888476316,24095067.527977284,3890.306,3.93213e14,1.3516,-4.56876e6,2.30019e6,-5.76932e-9
1466757930,27967259.366944972,24084639.130390633,3882.620,4.02681e14,1.0238,-4.61923e6,2.29812e6,-5.76414e-9
1466757960,27949133.26888925,24074292.28424738,3874.841,4.08125e14,2.3895,-4.64630e6,2.29598e6,-5.75880e-9
1466757990,27930995.869487,24064027.360920604,3866.969,3.98143e14,0.1148,-4.58441e6,2.29378e6,-5.75329e-9
1466758020,27912847.44519017,24053844.729704466,3859.003,3.94166e14,1.1125,-4.55702e6,2.29151e6,-5.74760e-9
1466758050,27894688.27372698,24043744.757782534,3850.944,3.96367e14,0.5602,-4.56501e6,2.28917e6,-5.74174e-9
1466758080,27876518.63410409,24033727.810196046,3842.791,3.88276e14,2.5903,-4.51379e6,2.28676e6,-5.73571e-9
1466758110,27858338.80660877,24023794.249812316,3834.545,3.86198e14,3.1116,-4.49700e6,2.28428e6,-5.72950e-9
1466758140,27840149.072810892,24013944.437293027,3826.205,3.87316e14,2.8311,-4.49839e6,2.28173e6,-5.72312e-9
1466758170,27821949.715564925,24004178.73106268,3817.771,3.94381e14,1.0584,-4.53362e6,2.27911e6,-5.71657e-9
1466758200,27803741.019011848,23994497.48727704,3809.244,3.94037e14,1.1449,-4.52631e6,2.27642e6,-5.70984e-9
1466758230,27785523.268574264,23984901.059789754,3800.622,3.87051e14,2.8974,-4.48099e6,2.27367e6,-5.70293e-9
1466758260,27767296.750979375,23975389.800126597,3791.907,3.86155e14,3.1224,-4.47031e6,2.27084e6,-5.69585e-9
1466758290,27749061.754239105,23965964.05744844,3783.098,3.92663e14,1.4897,-4.50163e6,2.26794e6,-5.68859e-9
1466758320,27730818.567658816,23956624.178521737,3774.194,3.92836e14,1.4463,-4.49672e6,2.26496e6,-5.68115e-9
1466758350,27712567.48183887,23947370.507687185,3765.197,3.90876e14,1.9380,-4.47956e6,2.26192e6,-5.67353e-9
1466758380,27694308.788676094,23938203.386828702,3756.105,3.97040e14,0.3915,-4.50833e6,2.25881e6,-5.66573e-9
1466758410,27676042.781365287,23929123.15534219,3746.920,3.95133e14,0.8699,-4.49118e6,2.25562e6,-5.65775e-9
1466758440,27657769.754400544,23920130.15010464,3737.640,3.91288e14,1.8345,-4.46297e6,2.25236e6,-5.64959e-9
1466758470,27639490.003576607,23911224.705443174,3728.265,3.96677e14,0.4826,-4.48678e6,2.24903e6,-5.64125e-9
1466758500,27621203.825990126,23902407.153104275,3718.797,3.96128e14,0.6203,-4.47690e6,2.24562e6,-5.63272e-9
1466758530,27602911.52004738,23893677.822232544,3709.234,3.88826e14,2.4523,-4.42890e6,2.24214e6,-5.62401e-9
1466758560,27584613.385445163,23885037.03931118,3699.576,3.98602e14,0.0004,-4.47679e6,2.23859e6,-5.61512e-9
1466758590,27566309.72319237,23876485.12816051,3689.825,3.96368e14,0.5602,-4.45702e6,2.23497e6,-5.60605e-9
1466758620,27548000.835604426,23868022.40989836,3679.978,3.95879e14,0.6829,-4.44692e6,2.23127e6,-5.59679e-9
1466758650,27529687.026304215,23859649.202909943,3670.038,4.01417e14,0.7067,-4.47036e6,2.22750e6,-5.58734e-9
1466758680,27511368.600223027,23851365.822817985,3660.003,3.99115e14,0.1290,-4.44980e6,2.22365e6,-5.57771e-9
1466758710,27493045.86360145,23843172.582452837,3649.873,4.02968e14,1.0956,-4.46341e6,2.21973e6,-5.56789e-9
1466758740,27474719.123990078,23835069.79182281,3639.649,3.95997e14,0.6532,-4.41664e6,2.21574e6,-5.55789e-9
1466758770,27456388.69025028,23827057.758084662,3629.331,3.90629e14,1.9999,-4.37876e6,2.21167e6,-5.54770e-9
1466758800,27438054.872554746,23819136.785514235,3618.918,3.95418e14,0.7984,-4.39708e6,2.20752e6,-5.53732e-9
1466758830,27419717.982384525,23811307.17546598,3608.411,3.96214e14,0.5988,-4.39308e6,2.20330e6,-5.52675e-9
1466758860,27401378.332540587,23803569.226378486,3597.809,3.99701e14,0.2760,-4.40375e6,2.19901e6,-5.51599e-9
1466758890,27383036.237132907,23795923.233711094,3587.113,3.97536e14,0.2669,-4.38309e6,2.19464e6,-5.50505e-9
1466758920,27364692.011584416,23788369.48992622,3576.323,3.94960e14,0.9133,-4.36006e6,2.19019e6,-5.49391e-9
1466758950,27346345.97263119,23780908.28446074,3565.438,3.98010e14,0.1482,-4.36779e6,2.18567e6,-5.48258e-9
1466758980,27327998.43832247,23773539.903697547,3554.459,3.90339e14,2.0726,-4.31664e6,2.18107e6,-5.47106e-9
1466759010,27309649.728020772,23766264.630937364,3543.385,3.92167e14,1.6139,-4.31737e6,2.17639e6,-5.45935e-9
1466759040,27291300.16240171,23759082.746370655,3532.217,4.01175e14,0.6460,-4.35702e6,2.17164e6,-5.44745e-9
1466759070,27272950.06345384,23751994.52704979,3520.956,4.02740e14,1.0386,-4.35585e6,2.16681e6,-5.43536e-9
1466759100,27254599.75447838,23745000.246861458,3509.600,4.04120e14,1.3846,-4.35348e6,2.16191e6,-5.42307e-9
1466759130,27236249.56008684,23738100.17650024,3498.149,3.99567e14,0.2425,-4.31882e6,2.15693e6,-5.41060e-9
1466759160,27217899.806206774,23731294.58343847,3486.605,4.03576e14,1.2483,-4.33034e6,2.15187e6,-5.39792e-9
1466759190,27199550.820075072,23724583.73190215,3474.967,4.07563e14,2.2485,-4.34148e6,2.14673e6,-5.38506e-9
1466759220,27181202.930239215,23717967.882843383,3463.235,4.05231e14,1.6635,-4.31842e6,2.14151e6,-5.37200e-9
1466759250,27162856.46655661,23711447.29391394,3451.409,4.02737e14,1.0378,-4.29439e6,2.13622e6,-5.35874e-9
1466759280,27144511.760193698,23705022.21943919,3439.490,4.04437e14,1.4643,-4.29269e6,2.13085e6,-5.34529e-9
1466759310,27126169.143625043,23698692.910392094,3427.476,4.03944e14,1.3405,-4.27909e6,2.12541e6,-5.33165e-9
1466759340,27107828.95063227,23692459.614367723,3415.369,3.93910e14,1.1767,-4.21462e6,2.11988e6,-5.31781e-9
1466759370,27089491.51630295,23686322.575557847,3403.169,3.88212e14,2.6061,-4.17327e6,2.11428e6,-5.30377e-9
1466759400,27071157.177029368,23680282.03472596,3390.875,3.91628e14,1.7492,-4.18013e6,2.10860e6,-5.28954e-9
1466759430,27052826.27051562,23674338.229200147,3378.488,3.97836e14,0.1918,-4.20147e6,2.10284e6,-5.27511e-9
1466759460,27034499.13575028,23668491.392794207,3366.008,3.92578e14,1.5110,-4.16215e6,2.09700e6,-5.26049e-9
1466759490,27016176.113030817,23662741.755838238,3353.434,3.94149e14,1.1169,-4.15865e6,2.09108e6,-5.24567e-9
1466759520,26997857.54395358,23657089.545137204,3340.768,4.03074e14,1.1222,-4.19342e6,2.08509e6,-5.23065e-9
1466759550,26979543.771412186,23651534.983947493,3328.009,4.04933e14,1.5888,-4.19091e6,2.07901e6,-5.21543e-9
1466759580,26961235.13959574,23646078.291953854,3315.157,4.08175e14,2.4022,-4.19538e6,2.07286e6,-5.20002e-9
1466759610,26942931.99398693,23640719.685246557,3302.212,4.03874e14,1.3229,-4.16047e6,2.06663e6,-5.18441e-9
1466759640,26924634.681360044,23635459.37629894,3289.175,3.93292e14,1.3319,-4.09308e6,2.06032e6,-5.16860e-9
1466759670,26906343.549778786,23630297.573945187,3276.046,4.00717e14,0.5311,-4.11866e6,2.05393e6,-5.15260e-9
1466759700,26888058.94859413,23625234.483358465,3262.824,3.99380e14,0.1956,-4.09883e6,2.04746e6,-5.13639e-9
1466759730,26869781.22842953,23620270.305993535,3249.511,3.94096e14,1.1300,-4.05868e6,2.04091e6,-5.11999e-9
1466759760,26851510.74121647,23615405.239676096,3236.106,4.01884e14,0.8237,-4.08525e6,2.03428e6,-5.10339e-9
1466759790,26833247.840153884,23610639.478470825,3222.608,4.01609e14,0.7548,-4.07040e6,2.02758e6,-5.08659e-9
1466759820,26814992.879717536,23605973.212696504,3209.020,4.02210e14,0.9057,-4.05983e6,2.02079e6,-5.06959e-9
1466759850,26796746.215657108,23601406.62890551,3195.340,3.99718e14,0.2804,-4.03346e6,2.01393e6,-5.05239e-9
1466759880,26778508.204993065,23596939.90986364,3181.568,3.99445e14,0.2120,-4.01819e6,2.00699e6,-5.03500e-9
1466759910,26760279.20601347,23592573.23453037,3167.706,3.93615e14,1.2507,-3.97489e6,1.99996e6,-5.01740e-9
1466759940,26742059.578270614,23588306.77803937,3153.753,3.82018e14,4.1601,-3.90280e6,1.99286e6,-4.99961e-9
1466759970,26723849.682577495,23584140.711679537,3139.709,3.82449e14,4.0520,-3.89089e6,1.98568e6,-4.98162e-9
1466760000,26705649.881004274,23580075.202876277,3125.575,3.89304e14,2.3322,-3.91070e6,1.97842e6,-4.96343e-9
1466760030,26687460.536886428,23576110.415217564,3111.350,3.99905e14,0.3273,-3.94862e6,1.97108e6,-4.94504e-9
1466760060,26669282.01478429,23572246.50829962,3097.036,3.91813e14,1.7027,-3.89391e6,1.96366e6,-4.92645e-9
1466760090,26651114.680515487,23568483.63784638,3082.631,3.73597e14,6.2729,-3.78965e6,1.95616e6,-4.90766e-9
1466760120,26632958.901139263,23564821.955648534,3068.137,3.83973e14,3.6697,-3.82570e6,1.94858e6,-4.88867e-9
1466760150,26614815.04495222,23561261.609547175,3053.553,3.96596e14,0.5029,-3.87215e6,1.94093e6,-4.86949e-9
1466760180,26596683.48148404,23557802.743417986,3038.881,3.95501e14,0.7776,-3.85141e6,1.93319e6,-4.85011e-9
1466760210,26578564.58149315,23554445.497155823,3024.119,3.92475e14,1.5368,-3.82123e6,1.92538e6,-4.83053e-9
1466760240,26560458.716962006,23551190.00665961,3009.269,3.91130e14,1.8742,-3.79911e6,1.91748e6,-4.81075e-9
1466760270,26542366.261092514,23548036.403817717,2994.330,3.86515e14,3.0319,-3.76121e6,1.90951e6,-4.79077e-9
1466760300,26524287.58830117,23544984.816493746,2979.303,3.86948e14,2.9233,-3.74743e6,1.90146e6,-4.77059e-9
1466760330,26506223.074205946,23542035.368468415,2964.188,4.09953e14,2.8481,-3.84069e6,1.89333e6,-4.75022e-9
1466760360,26488173.095645934,23539188.1795627,2948.985,4.14206e14,3.9151,-3.84417e6,1.88512e6,-4.72965e-9
1466760390,26470138.030651536,23536443.365487874,2933.695,3.96023e14,0.6467,-3.74165e6,1.87683e6,-4.70888e-9
1466760420,26452118.25844678,23533801.037876908,2918.317,3.91250e14,1.8439,-3.70261e6,1.86846e6,-4.68792e-9
1466760450,26434114.159443732,23531261.304271925,2902.853,4.04724e14,1.5364,-3.74877e6,1.86002e6,-4.66676e-9
1466760480,26416126.11523661,23528824.268112116,2887.302,4.00374e14,0.4450,-3.71139e6,1.85149e6,-4.64540e-9
1466760510,26398154.50859591,23526490.028722078,2871.664,3.95686e14,0.7313,-3.67248e6,1.84289e6,-4.62384e-9
1466760540,26380199.723462153,23524258.681300562,2855.941,4.06840e14,2.0671,-3.70652e6,1.83421e6,-4.60209e-9
1466760570,26362262.144939695,23522130.316909682,2840.132,4.01444e14,0.7135,-3.66412e6,1.82545e6,-4.58014e-9
1466760600,26344342.159290187,23520105.022464626,2824.237,3.87489e14,2.7877,-3.58279e6,1.81662e6,-4.55800e-9
1466760630,26326440.153930105,23518182.880759962,2808.257,3.83299e14,3.8387,-3.54622e6,1.80770e6,-4.53567e-9
1466760660,26308556.517411496,23516363.97034866,2792.193,3.78567e14,5.0260,-3.50723e6,1.79871e6,-4.51313e-9
1466760690,26290691.639427256,23514648.36564489,2776.043,3.87062e14,2.8947,-3.52771e6,1.78964e6,-4.49041e-9
1466760720,26272845.91080013,23513036.13687973,2759.810,4.06025e14,1.8626,-3.59441e6,1.78049e6,-4.46749e-9
1466760750,26255019.723475534,23511527.350093443,2743.492,4.06131e14,1.8893,-3.57627e6,1.77127e6,-4.44437e-9
1466760780,26237213.470514063,23510122.06712822,2727.091,3.93947e14,1.1675,-3.50364e6,1.76197e6,-4.42107e-9
1466760810,26219427.546084024,23508820.34562145,2710.607,3.87474e14,2.7913,-3.45654e6,1.75259e6,-4.39757e-9
1466760840,26201662.34545364,23507622.238999445,2694.040,3.97819e14,0.1961,-3.48315e6,1.74314e6,-4.37388e-9
1466760870,26183918.264983166,23506527.7964716,2677.390,3.98738e14,0.0344,-3.46812e6,1.73361e6,-4.34999e-9
1466760900,26166195.70211688,23505537.063025057,2660.659,3.94092e14,1.1311,-3.42881e6,1.72400e6,-4.32592e-9
1466760930,26148495.055372454,23504650.079395734,2643.845,3.91622e14,1.7507,-3.39895e6,1.71432e6,-4.30165e-9
1466760960,26130816.72433952,23503866.882138044,2626.950,3.87205e14,2.8589,-3.36072e6,1.70456e6,-4.27720e-9
1466760990,26113161.10966444,23503187.50354689,2609.974,3.92920e14,1.4252,-3.36564e6,1.69473e6,-4.25255e-9
1466761020,26095528.613043595,23502611.971677847,2592.917,4.09050e14,2.6216,-3.41417e6,1.68482e6,-4.22772e-9
1466761050,26077919.637214415,23502140.310344003,2575.779,3.94139e14,1.1192,-3.33129e6,1.67484e6,-4.20270e-9
1466761080,26060334.585946254,23501772.539113123,2558.562,3.81480e14,4.2950,-3.25841e6,1.66478e6,-4.17749e-9
1466761110,26042773.86403114,23501508.673305456,2541.265,3.97011e14,0.3987,-3.30307e6,1.65465e6,-4.15209e-9
1466761140,26025237.87727413,23501348.723991822,2523.889,3.81680e14,4.2450,-3.21944e6,1.64444e6,-4.12651e-9
1466761170,26007727.03248374,23501292.69799225,2506.434,3.70509e14,7.0475,-3.15352e6,1.63416e6,-4.10074e-9
1466761200,25990241.737462014,23501340.597875122,2488.901,3.85799e14,3.2116,-3.19585e6,1.62380e6,-4.07478e-9
1466761230,25972782.400997866,23501492.421965025,2471.290,4.02888e14,1.0755,-3.24452e6,1.61337e6,-4.04865e-9
1466761260,25955349.43284648,23501748.164317355,2453.601,3.99110e14,0.1278,-3.20822e6,1.60287e6,-4.02232e-9
1466761290,25937943.243729036,23502107.814744025,2435.835,3.88830e14,2.4511,-3.14599e6,1.59230e6,-3.99582e-9
1466761320,25920564.245318875,23502571.358806502,2417.993,3.99977e14,0.3453,-3.16921e6,1.58165e6,-3.96913e-9
1466761350,25903212.850230653,23503138.777817298,2400.074,4.00108e14,0.3782,-3.14826e6,1.57093e6,-3.94226e-9
1466761380,25885889.472009387,23503810.048842043,2382.079,3.90133e14,2.1244,-3.08759e6,1.56014e6,-3.91521e-9
1466761410,25868594.525119293,23504585.144701988,2364.009,3.92677e14,1.4859,-3.07599e6,1.54927e6,-3.88798e-9
1466761440,25851328.424932357,23505464.03397704,2345.864,4.14189e14,3.9108,-3.13734e6,1.53834e6,-3.86057e-9
1466761470,25834091.587716863,23506446.681009214,2327.645,4.14168e14,3.9056,-3.11483e6,1.52733e6,-3.83298e-9
1466761500,25816884.430625524,23507533.045906637,2309.351,4.02685e14,1.0246,-3.04855e6,1.51625e6,-3.80521e-9
1466761530,25799707.37167784,23508723.084554132,2290.984,4.04214e14,1.4082,-3.03193e6,1.50511e6,-3.77727e-9
1466761560,25782560.829765573,23510016.748598956,2272.544,3.96680e14,0.4818,-2.98110e6,1.49389e6,-3.74915e-9
1466761590,25765445.224622823,23511413.985475797,2254.031,3.80936e14,4.4316,-2.90001e6,1.48260e6,-3.72086e-9
1466761620,25748360.976819083,23512914.73840627,2235.446,3.73635e14,6.2633,-2.85085e6,1.47125e6,-3.69240e-9
1466761650,25731308.50774647,23514518.94640528,2216.790,3.96208e14,0.6002,-2.91143e6,1.45982e6,-3.66376e-9
1466761680,25714288.239606634,23516226.544287853,2198.062,4.04707e14,1.5319,-2.91941e6,1.44833e6,-3.63494e-9
1466761710,25697300.595397636,23518037.462676402,2179.263,3.91766e14,1.7147,-2.84946e6,1.43676e6,-3.60596e-9
1466761740,25680345.998900495,23519951.628008522,2160.394,3.95683e14,0.7319,-2.84042e6,1.42514e6,-3.57681e-9
1466761770,25663424.874665555,23521968.9625451,2141.456,3.96046e14,0.6407,-2.81841e6,1.41344e6,-3.54749e-9
1466761800,25646537.647998698,23524089.38437898,2122.448,3.83012e14,3.9108,-2.74911e6,1.40168e6,-3.51800e-9
1466761830,25629684.744956423,23526312.807421573,2103.372,3.81831e14,4.2071,-2.72180e6,1.38984e6,-3.48834e-9
1466761860,25612866.592303563,23528639.141481817,2084.227,3.92193e14,1.6075,-2.73435e6,1.37795e6,-3.45852e-9
1466761890,25596083.617526893,23531068.292206187,2065.015,3.93656e14,1.2404,-2.71565e6,1.36599e6,-3.42853e-9
1466761920,25579336.24881146,23533600.16111161,2045.736,3.91257e14,1.8423,-2.68360e6,1.35396e6,-3.39838e-9
1466761950,25562624.915025845,23536234.645596176,2026.390,3.90398e14,2.0578,-2.65675e6,1.34187e6,-3.36807e-9
1466761980,25545950.045707136,23538971.63895026,2006.978,3.90775e14,1.9631,-2.63396e6,1.32971e6,-3.33759e-9
1466767560,23539188.1795627,25545185.24617112,2005.997,3.93016e14,1.4010,2.64120e6,-1.33009e6,3.33603e-9
1466767590,23536443.365487874,25561862.543464053,2025.419,4.04624e14,1.5111,2.70441e6,-1.34223e6,3.36652e-9
1466767620,23533801.037876908,25578576.34764466,2044.775,3.98958e14,0.0896,2.70952e6,-1.35431e6,3.39686e-9
1466767650,23531261.304271925,25595326.228735074,2064.065,4.01706e14,0.7790,2.74299e6,-1.36633e6,3.42703e-9
1466767680,23528824.268112116,25612111.757424578,2083.287,4.06763e14,2.0478,2.78447e6,-1.37828e6,3.45703e-9
1466767710,23526490.028722078,25628932.50508466,2102.442,3.99585e14,0.2470,2.78347e6,-1.39017e6,3.48688e-9
1466767740,23524258.681300562,25645788.043783747,2121.529,4.10142e14,2.8956,2.84427e6,-1.40198e6,3.51655e-9
1466767770,23522130.316909682,25662677.94630178,2140.548,4.08168e14,2.4002,2.86112e6,-1.41374e6,3.54606e-9
1466767800,23520105.022464626,25679601.786144655,2159.497,3.90395e14,2.0587,2.82124e6,-1.42542e6,3.57540e-9
1466767830,23518182.880759962,25696559.13758797,2178.376,3.85800e14,3.2113,2.82769e6,-1.43704e6,3.60458e-9
1466767860,23516363.97034866,25713549.57559964,2197.186,3.82911e14,3.9363,2.83992e6,-1.44859e6,3.63358e-9
1466767890,23514648.36564489,25730572.675945316,2215.924,3.95347e14,0.8163,2.90799e6,-1.46007e6,3.66241e-9
1466767920,23513036.13687973,25747628.0151726,2234.592,4.10831e14,3.0685,2.98789e6,-1.47148e6,3.69107e-9
1466767950,23511527.350093443,25764715.170624606,2253.188,4.10965e14,3.1019,3.01144e6,-1.48283e6,3.71956e-9
1466767980,23510122.06712822,25781833.720453423,2271.712,4.04786e14,1.5518,3.01119e6,-1.49410e6,3.74787e-9
1466768010,23508820.34562145,25798983.2436333,2290.163,3.88857e14,2.4444,2.97364e6,-1.50531e6,3.77601e-9
1466768040,23507622.238999445,25816163.319973726,2308.541,3.97491e14,0.2783,3.02849e6,-1.51645e6,3.80397e-9
1466768070,23506527.7964716,25833373.530132122,2326.846,4.04029e14,1.3620,3.07565e6,-1.52751e6,3.83176e-9
1466768100,23505537.063025057,25850613.45562655,2345.076,3.89600e14,2.2581,3.04211e6,-1.53851e6,3.85937e-9
1466768130,23504650.079395734,25867882.678814225,2363.233,3.90443e14,2.0465,3.06700e6,-1.54943e6,3.88680e-9
