Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473664560,24163697.116006225,28105233.601189658,3941.536,3.96150e14,0.6147,4.61188e6,-2.31269e6,5.80383e-9
1473664590,24174738.81396936,28123263.21346888,3948.524,3.99165e14,0.1416,4.63250e6,-2.31425e6,5.80774e-9
1473664620,24185858.88587177,28141278.898771346,3955.420,4.04023e14,1.3604,4.66372e6,-2.31574e6,5.81149e-9
1473664650,24197056.94162473,28159280.39376978,3962.223,4.04094e14,1.3783,4.66701e6,-2.31717e6,5.81507e-9
1473664680,24208332.58938793,28177267.43638802,3968.935,4.00829e14,0.5591,4.65075e6,-2.31853e6,5.81849e-9
1473664710,24219685.43560112,28195239.765798416,3975.554,3.98227e14,0.0938,4.63821e6,-2.31983e6,5.82175e-9
1473664740,24231115.08501579,28213197.122419156,3982.082,3.94390e14,1.0563,4.61833e6,-2.32107e6,5.82485e-9
1473664770,24242621.140726637,28231139.247911647,3988.518,4.01905e14,0.8291,4.66446e6,-2.32224e6,5.82779e-9
1473664800,24254203.20420315,28249065.885177776,3994.863,4.00200e14,0.4013,4.65674e6,-2.32335e6,5.83057e-9
1473664830,24265860.87532415,28266976.778337378,4001.116,3.93920e14,1.1741,4.62220e6,-2.32439e6,5.83319e-9
1473664860,24277593.752399467,28284871.67278653,4007.278,3.98568e14,0.0081,4.65128e6,-2.32538e6,5.83566e-9
1473664890,24289401.432211258,28302750.315133423,4013.349,3.94185e14,1.1077,4.62754e6,-2.32630e6,5.83796e-9
1473664920,24301283.51004201,28320612.45321516,4019.329,3.92622e14,1.4999,4.62011e6,-2.32715e6,5.84012e-9
1473664950,24313239.579705767,28338457.836094704,4025.218,4.01041e14,0.6123,4.67088e6,-2.32795e6,5.84212e-9
1473664980,24325269.233579293,28356286.21405777,4031.017,4.04416e14,1.4589,4.69208e6,-2.32869e6,5.84397e-9
1473665010,24337372.062633157,28374097.338609736,4036.725,4.01574e14,0.7461,4.67683e6,-2.32936e6,5.84566e-9
1473665040,24349547.6564627,28391890.962472413,4042.343,3.97612e14,0.2479,4.65490e6,-2.32998e6,5.84720e-9
1473665070,24361795.603318945,28409666.839580886,4047.871,3.99651e14,0.2634,4.66793e6,-2.33053e6,5.84859e-9
1473665100,24374115.490139425,28427424.725080237,4053.309,3.98008e14,0.1485,4.65931e6,-2.33103e6,5.84983e-9
1473665130,24386506.902584817,28445164.37533409,4058.657,4.00171e14,0.3941,4.67284e6,-2.33147e6,5.85092e-9
1473665160,24398969.42505142,28462885.547884997,4063.916,4.03431e14,1.2119,4.69267e6,-2.33184e6,5.85187e-9
1473665190,24411502.640719667,28480588.001487613,4069.085,3.98401e14,0.0501,4.66386e6,-2.33216e6,5.85266e-9
1473665220,24424106.131578807,28498271.496093635,4074.165,3.99810e14,0.3034,4.67263e6,-2.33242e6,5.85331e-9
1473665250,24436779.478457287,28515935.792848475,4079.156,4.00160e14,0.3911,4.67508e6,-2.33262e6,5.85381e-9
1473665280,24449522.26105291,28533580.654088035,4084.058,3.99370e14,0.1932,4.67075e6,-2.33276e6,5.85417e-9
1473665310,24462334.057963006,28551205.84333541,4088.872,3.98781e14,0.0452,4.66747e6,-2.33285e6,5.85438e-9
1473665340,24475214.446714442,28568811.125297435,4093.597,3.98969e14,0.0925,4.66863e6,-2.33288e6,5.85445e-9
1473665370,24488163.003793433,28586396.26586145,4098.233,4.02294e14,0.9267,4.68804e6,-2.33285e6,5.85438e-9
1473665400,24501179.304675285,28603961.032091774,4102.782,4.01065e14,0.6184,4.68067e6,-2.33277e6,5.85417e-9
1473665430,24514262.92384134,28621505.192220386,4107.242,4.02876e14,1.0727,4.69099e6,-2.33263e6,5.85382e-9
1473665460,24527413.434847467,28639028.515662093,4111.615,4.03968e14,1.3466,4.69699e6,-2.33243e6,5.85332e-9
1473665490,24540630.410314377,28656530.772992313,4115.900,4.02849e14,1.0659,4.68993e6,-2.33218e6,5.85269e-9
1473665520,24553913.421969242,28674011.735949624,4120.098,4.05311e14,1.6835,4.70373e6,-2.33188e6,5.85192e-9
1473665550,24567262.040674675,28691471.177432157,4124.209,4.00385e14,0.4477,4.67418e6,-2.33152e6,5.85101e-9
1473665580,24580675.83645749,28708908.87149408,4128.233,3.99961e14,0.3414,4.67087e6,-2.33111e6,5.84997e-9
1473665610,24594154.37853736,28726324.593342006,4132.170,4.00921e14,0.5821,4.67554e6,-2.33064e6,5.84879e-9
1473665640,24607697.235355277,28743718.11933131,4136.021,3.93973e14,1.1610,4.63387e6,-2.33012e6,5.84748e-9
1473665670,24621303.974601883,28761089.226962578,4139.785,3.94324e14,1.0729,4.63477e6,-2.32954e6,5.84604e-9
1473665700,24634974.163245622,28778437.694877826,4143.464,3.99342e14,0.1861,4.66285e6,-2.32892e6,5.84446e-9
1473665730,24648707.367578063,28795763.302858967,4147.056,4.00828e14,0.5588,4.67017e6,-2.32824e6,5.84275e-9
1473665760,24662503.153188568,28813065.83181785,4150.563,3.99052e14,0.1134,4.65833e6,-2.32751e6,5.84091e-9
1473665790,24676361.08504526,28830345.063798834,4153.984,4.00462e14,0.4669,4.66499e6,-2.32672e6,5.83894e-9
1473665820,24690280.727505438,28847600.781972993,4157.320,3.99129e14,0.1326,4.65554e6,-2.32589e6,5.83684e-9
1473665850,24704261.64434307,28864832.770634454,4160.571,3.96132e14,0.6194,4.63628e6,-2.32500e6,5.83461e-9
1473665880,24718303.398776174,28882040.81519665,4163.737,3.95579e14,0.7580,4.63119e6,-2.32407e6,5.83226e-9
1473665910,24732405.55349393,28899224.7021886,4166.819,3.99279e14,0.1702,4.65079e6,-2.32308e6,5.82978e-9
1473665940,24746567.67068364,28916384.219251182,4169.817,3.99120e14,0.1305,4.64779e6,-2.32204e6,5.82717e-9
1473665970,24760789.312057585,28933519.155133285,4172.730,3.96719e14,0.4719,4.63163e6,-2.32096e6,5.82444e-9
1473666000,24775070.03887956,28950629.299688168,4175.559,3.97980e14,0.1556,4.63670e6,-2.31982e6,5.82159e-9
1473666030,24789409.411972113,28967714.443870228,4178.305,3.97811e14,0.1981,4.63335e6,-2.31864e6,5.81862e-9
1473666060,24803806.99180197,28984774.379729263,4180.967,4.00490e14,0.4740,4.64647e6,-2.31741e6,5.81552e-9
1473666090,24818262.338446736,29001808.900408696,4183.547,3.96690e14,0.4792,4.62181e6,-2.31613e6,5.81230e-9
1473666120,24832775.011639778,29018817.8001411,4186.043,3.97677e14,0.2316,4.62490e6,-2.31480e6,5.80896e-9
1473666150,24847344.570795707,29035800.874244392,4188.456,3.98769e14,0.0423,4.62848e6,-2.31343e6,5.80551e-9
1473666180,24861970.575035684,29052757.919118024,4190.787,4.01295e14,0.6759,4.64029e6,-2.31201e6,5.80193e-9
1473666210,24876652.583212484,29069688.73223918,4193.036,4.02708e14,1.0304,4.64553e6,-2.31054e6,5.79824e-9
1473666240,24891390.153935466,29086593.11215887,4195.203,3.95770e14,0.7101,4.60228e6,-2.30902e6,5.79443e-9
1473666270,24906182.845595196,29103470.858498204,4197.288,3.98777e14,0.0443,4.61658e6,-2.30746e6,5.79051e-9
1473666300,24921030.216388024,29120321.771944426,4199.292,4.03005e14,1.1051,4.63783e6,-2.30585e6,5.78647e-9
1473666330,24935931.824362777,29137145.654246725,4201.214,3.98861e14,0.0654,4.61055e6,-2.30420e6,5.78232e-9
1473666360,24950887.22737585,29153942.308213595,4203.055,4.00648e14,0.5137,4.61747e6,-2.30251e6,5.77806e-9
1473666390,24965895.983184285,29170711.53770769,4204.816,4.01330e14,0.6847,4.61792e6,-2.30077e6,5.77368e-9
1473666420,24980957.64944727,29187453.147642367,4206.495,4.00431e14,0.4593,4.60914e6,-2.29898e6,5.76919e-9
1473666450,24996071.783749893,29204166.943977814,4208.095,4.04461e14,1.4702,4.62870e6,-2.29715e6,5.76460e-9
1473666480,25011237.943626575,29220852.733717084,4209.615,4.03982e14,1.3502,4.62217e6,-2.29528e6,5.75989e-9
1473666510,25026455.686584417,29237510.324902263,4211.055,4.00609e14,0.5038,4.59890e6,-2.29336e6,5.75508e-9
1473666540,25041724.57012621,29254139.526610553,4212.415,3.96518e14,0.5224,4.57144e6,-2.29140e6,5.75016e-9
1473666570,25057044.151773363,29270740.148950264,4213.696,3.99155e14,0.1391,4.58260e6,-2.28940e6,5.74513e-9
1473666600,25072413.989088498,29287312.00305702,4214.898,4.01139e14,0.6369,4.58990e6,-2.28736e6,5.73999e-9
1473666630,25087833.639671754,29303854.901086535,4216.021,3.92922e14,1.4247,4.53859e6,-2.28528e6,5.73476e-9
1473666660,25103302.661263492,29320368.656220652,4217.066,3.93510e14,1.2770,4.53773e6,-2.28315e6,5.72941e-9
1473666690,25118820.611685675,29336853.082653407,4218.032,4.00590e14,0.4991,4.57395e6,-2.28098e6,5.72397e-9
1473666720,25134387.04888949,29353307.995590355,4218.921,4.00927e14,0.5838,4.57145e6,-2.27877e6,5.71842e-9
1473666750,25150001.530976687,29369733.21124454,4219.732,4.00075e14,0.3699,4.56206e6,-2.27653e6,5.71277e-9
1473666780,25165663.616220646,29386128.546832595,4220.465,3.99940e14,0.3360,4.55670e6,-2.27424e6,5.70702e-9
1473666810,25181372.86308734,29402493.820570793,4221.121,3.97771e14,0.2080,4.53967e6,-2.27191e6,5.70117e-9
1473666840,25197128.830255944,29418828.85167104,4221.700,3.99280e14,0.1705,4.54353e6,-2.26954e6,5.69523e-9
1473666870,25212931.076639324,29435133.46033699,4222.202,4.00914e14,0.5803,4.54801e6,-2.26714e6,5.68918e-9
1473666900,25228779.161404297,29451407.467760067,4222.628,3.98852e14,0.0632,4.53139e6,-2.26469e6,5.68304e-9
1473666930,25244672.644017093,29467650.696124364,4222.978,4.01613e14,0.7557,4.54208e6,-2.26221e6,5.67680e-9
1473666960,25260611.084184855,29483862.96857543,4223.252,4.02454e14,0.9667,4.54179e6,-2.25969e6,5.67047e-9
1473666990,25276594.041953683,29500044.10924379,4223.450,4.02791e14,1.0514,4.53856e6,-2.25713e6,5.66404e-9
1473667020,25292621.07770293,29516193.94323212,4223.573,4.01803e14,0.8035,4.52774e6,-2.25454e6,5.65752e-9
1473667050,25308691.75216458,29532312.296611458,4223.621,4.00055e14,0.3648,4.51257e6,-2.25190e6,5.65090e-9
1473667080,25324805.62644244,29548398.996417284,4223.593,3.99000e14,0.1003,4.50127e6,-2.24923e6,5.64420e-9
1473667110,25340962.262031212,29564453.870645773,4223.492,4.00034e14,0.3597,4.50168e6,-2.24653e6,5.63740e-9
1473667140,25357161.220835228,29580476.748249818,4223.316,3.99323e14,0.1813,4.49218e6,-2.24379e6,5.63051e-9
1473667170,25373402.065187007,29596467.45913524,4223.065,4.06340e14,1.9417,4.52607e6,-2.24101e6,5.62353e-9
1473667200,25389684.35786566,29612425.834156893,4222.741,4.07344e14,2.1936,4.52603e6,-2.23820e6,5.61647e-9
1473667230,25406007.66210108,29628351.705100086,4222.344,3.93215e14,1.3511,4.44102e6,-2.23535e6,5.60931e-9
1473667260,25422371.541634746,29644244.904722277,4221.873,3.94438e14,1.0442,4.44214e6,-2.23247e6,5.60207e-9
1473667290,25438775.5606945,29660105.266703397,4221.330,3.95322e14,0.8226,4.44127e6,-2.22955e6,5.59475e-9
1473667320,25455219.284025792,29675932.62565674,4220.713,3.97872e14,0.1828,4.44964e6,-2.22660e6,5.58733e-9
1473667350,25471702.276908755,29691726.817125022,4220.025,4.04558e14,1.4946,4.48098e6,-2.22362e6,5.57984e-9
1473667380,25488224.10517516,29707487.67757632,4219.264,4.02230e14,0.9105,4.46193e6,-2.22060e6,5.57226e-9
1473667410,25504784.33522508,29723215.04440028,4218.431,4.00421e14,0.4566,4.44573e6,-2.21755e6,5.56459e-9
1473667440,25521382.534043327,29738908.755903978,4217.526,4.00339e14,0.4362,4.43909e6,-2.21446e6,5.55685e-9
1473667470,25538018.269215614,29754568.651308164,4216.550,4.00239e14,0.4110,4.43228e6,-2.21135e6,5.54902e-9
1473667500,25554691.108944662,29770194.57074321,4215.503,3.98516e14,0.0211,4.41643e6,-2.20820e6,5.54111e-9
1473667530,25571400.622059673,29785786.355264865,4214.386,3.95352e14,0.8151,4.39255e6,-2.20502e6,5.53313e-9
1473667560,25588146.37805102,29801343.846789893,4213.197,3.99920e14,0.3311,4.41139e6,-2.20181e6,5.52506e-9
1473667590,25604927.947066396,29816866.888152923,4211.939,4.00264e14,0.4174,4.40679e6,-2.19857e6,5.51692e-9
1473667620,25621744.899932113,29832355.323083013,4210.610,4.01180e14,0.6472,4.40528e6,-2.19530e6,5.50870e-9
1473667650,25638596.80816793,29847808.996200033,4209.212,4.03888e14,1.3266,4.41354e6,-2.19199e6,5.50040e-9
1473667680,25655483.244001757,29863227.75301084,4207.745,4.01389e14,0.6997,4.39310e6,-2.18866e6,5.49202e-9
1473667710,25672403.780384112,29878611.43990572,4206.208,4.05346e14,1.6923,4.40804e6,-2.18529e6,5.48357e-9
1473667740,25689357.991002344,29893959.904154636,4204.602,4.02462e14,0.9687,4.38540e6,-2.18190e6,5.47505e-9
1473667770,25706345.450294744,29909272.99390349,4202.928,3.98426e14,0.0437,4.35646e6,-2.17848e6,5.46645e-9
1473667800,25723365.733464424,29924550.558170542,4201.185,3.98431e14,0.0425,4.34958e6,-2.17503e6,5.45778e-9
1473667830,25740418.41651896,29939792.446823005,4199.374,3.96907e14,0.4248,4.33431e6,-2.17155e6,5.44904e-9
1473667860,25757503.07620375,29954998.51063399,4197.495,4.00244e14,0.4123,4.34546e6,-2.16804e6,5.44023e-9
1473667890,25774619.290095713,29970168.60121793,4195.549,4.02659e14,1.0183,4.35148e6,-2.16450e6,5.43134e-9
1473667920,25791766.636590544,29985302.57104646,4193.536,3.98000e14,0.1506,4.31905e6,-2.16094e6,5.42239e-9
1473667950,25808944.694915876,30000400.273444586,4191.456,3.94584e14,1.0076,4.29337e6,-2.15734e6,5.41337e-9
1473667980,25826153.04514409,30015461.5625868,4189.309,3.97554e14,0.2626,4.30222e6,-2.15372e6,5.40428e-9
1473668010,25843391.268205103,30030486.293493267,4187.095,4.04815e14,1.5590,4.33410e6,-2.15008e6,5.39512e-9
1473668040,25860658.945898894,30045474.32202594,4184.815,4.02583e14,0.9992,4.31468e6,-2.14640e6,5.38589e-9
1473668070,25877955.66090768,30060425.50488482,4182.470,3.98165e14,0.1091,4.28348e6,-2.14271e6,5.37660e-9
1473668100,25895280.996808115,30075339.69960401,4180.059,3.97419e14,0.2963,4.27202e6,-2.13898e6,5.36724e-9
1473668130,25912634.53804621,30090216.764559656,4177.582,3.97414e14,0.2976,4.26450e6,-2.13523e6,5.35782e-9
1473668160,25930015.870062724,30105056.55893019,4175.041,3.95445e14,0.7915,4.24642e6,-2.13145e6,5.34833e-9
1473668190,25947424.579190575,30119858.942728605,4172.434,3.97008e14,0.3995,4.24719e6,-2.12765e6,5.33878e-9
1473668220,25964860.252702735,30134623.77678711,4169.764,4.01570e14,0.7449,4.26385e6,-2.12382e6,5.32917e-9
1473668250,25982322.478822898,30149350.92275352,4167.028,4.01611e14,0.7553,4.25634e6,-2.11997e6,5.31950e-9
1473668280,25999810.846736114,30164040.243087545,4164.229,3.97557e14,0.2618,4.22702e6,-2.11609e6,5.30976e-9
1473668310,26017324.946599077,30178691.601057343,4161.367,3.92875e14,1.4365,4.19441e6,-2.11219e6,5.29996e-9
1473668340,26034864.369550332,30193304.86073576,4158.440,3.94353e14,1.0656,4.19444e6,-2.10827e6,5.29011e-9
1473668370,26052428.70772021,30207879.886996854,4155.451,3.98138e14,0.1161,4.20656e6,-2.10432e6,5.28019e-9
1473668400,26070017.55424063,30222416.545512415,4152.399,4.02826e14,1.0602,4.22333e6,-2.10035e6,5.27022e-9
1473668430,26087630.503293525,30236914.702748235,4149.284,3.99867e14,0.3176,4.19973e6,-2.09635e6,5.26019e-9
1473668460,26105267.150000695,30251374.22596079,4146.107,3.93272e14,1.3368,4.15705e6,-2.09234e6,5.25010e-9
1473668490,26122927.09055297,30265794.983193714,4142.868,3.94888e14,0.9313,4.15749e6,-2.08830e6,5.23995e-9
1473668520,26140609.92218084,30280176.843274232,4139.567,3.94333e14,1.0705,4.14650e6,-2.08423e6,5.22975e-9
1473668550,26158315.243163675,30294519.67580977,4136.204,3.96790e14,0.4543,4.15119e6,-2.08015e6,5.21949e-9
1473668580,26176042.65283877,30308823.351184413,4132.781,4.04302e14,1.4305,4.18213e6,-2.07604e6,5.20918e-9
1473668610,26193791.75161026,30323087.740555458,4129.296,4.04852e14,1.5685,4.17667e6,-2.07192e6,5.19881e-9
1473668640,26211562.14095783,30337312.715850003,4125.751,3.98880e14,0.0700,4.13731e6,-2.06777e6,5.18839e-9
1473668670,26229353.423445206,30351498.14976143,4122.145,3.95096e14,0.8792,4.10937e6,-2.06360e6,5.17792e-9
1473668700,26247165.202728555,30365643.91574599,4118.479,4.00063e14,0.3668,4.12669e6,-2.05941e6,5.16740e-9
1473668730,26264997.0835276,30379749.888015196,4114.753,4.03958e14,1.3441,4.13833e6,-2.05519e6,5.15682e-9
1473668760,26282848.671747785,30393815.941545285,4110.967,4.01425e14,0.7085,4.11677e6,-2.05096e6,5.14620e-9
1473668790,26300719.574373636,30407841.952060744,4107.122,4.02465e14,0.9696,4.11358e6,-2.04671e6,5.13552e-9
1473668820,26318609.39951306,30421827.796035092,4103.218,3.96709e14,0.4744,4.07549e6,-2.04244e6,5.12479e-9
1473668850,26336517.756404582,30435773.3506874,4099.256,3.90557e14,2.0179,4.03547e6,-2.03815e6,5.11402e-9
1473668880,26354444.255424317,30449678.493978906,4095.234,3.99248e14,0.1626,4.07128e6,-2.03384e6,5.10320e-9
1473668910,26372388.508092828,30463543.104609556,4091.155,4.00220e14,0.4064,4.06756e6,-2.02951e6,5.09232e-9
1473668940,26390350.127081756,30477367.06201451,4087.017,3.97232e14,0.3434,4.04366e6,-2.02516e6,5.08141e-9
1473668970,26408328.726220325,30491150.246360887,4082.822,4.04936e14,1.5894,4.07400e6,-2.02080e6,5.07044e-9
1473669000,26426323.92050172,30504892.538544152,4078.569,4.02412e14,0.9563,4.05239e6,-2.01641e6,5.05943e-9
1473669030,26444335.32612419,30518593.82018044,4074.258,3.99509e14,0.2280,4.02888e6,-2.01201e6,5.04837e-9
1473669060,26462362.560389478,30532253.973616667,4069.891,3.96192e14,0.6042,4.00331e6,-2.00759e6,5.03727e-9
1473669090,26480405.241816614,30545872.88191374,4065.468,3.92837e14,1.4460,3.97759e6,-2.00315e6,5.02613e-9
1473669120,26498462.990113143,30559450.428847484,4060.987,3.98997e14,0.0996,3.99964e6,-1.99869e6,5.01494e-9
1473669150,26516535.426180888,30572986.49890529,4056.451,3.99220e14,0.1553,3.99180e6,-1.99422e6,5.00370e-9
1473669180,26534622.172121804,30586480.977282673,4051.859,4.02011e14,0.8556,3.99674e6,-1.98973e6,4.99243e-9
1473669210,26552722.85124346,30599933.749880027,4047.211,4.01438e14,0.7118,3.98483e6,-1.98522e6,4.98111e-9
1473669240,26570837.088064652,30613344.70329926,4042.508,3.96754e14,0.4632,3.95247e6,-1.98070e6,4.96975e-9
1473669270,26588964.50832057,30626713.724840473,4037.749,3.98541e14,0.0150,3.95226e6,-1.97616e6,4.95835e-9
1473669300,26607104.738968007,30640040.702498738,4032.936,3.96824e14,0.4457,3.93465e6,-1.97160e6,4.94691e-9
1473669330,26625257.408160422,30653325.524979167,4028.068,3.94209e14,1.1017,3.91262e6,-1.96703e6,4.93543e-9
1473669360,26643422.145345032,30666568.08163725,4023.146,3.97451e14,0.2884,3.91946e6,-1.96244e6,4.92392e-9
1473669390,26661598.581175003,30679768.26253202,4018.170,3.99491e14,0.2235,3.92028e6,-1.95784e6,4.91236e-9
1473669420,26679786.347543728,30692925.958404794,4013.140,3.97066e14,0.3849,3.89915e6,-1.95322e6,4.90076e-9
1473669450,26697985.07758889,30706041.06067621,4008.056,3.95803e14,0.7018,3.88372e6,-1.94859e6,4.88913e-9
1473669480,26716194.40569652,30719113.461443115,4002.919,4.00904e14,0.5778,3.89933e6,-1.94394e6,4.87746e-9
1473669510,26734413.967504844,30732143.053475667,3997.729,3.94413e14,1.0505,3.85839e6,-1.93928e6,4.86575e-9
1473669540,26752643.399907984,30745129.730214354,3992.486,3.96347e14,0.5653,3.85847e6,-1.93460e6,4.85401e-9
1473669570,26770882.341059487,30758073.385766964,3987.191,3.99281e14,0.1707,3.86332e6,-1.92991e6,4.84223e-9
1473669600,26789130.43037583,30770973.91490564,3981.843,3.96814e14,0.4481,3.84198e6,-1.92520e6,4.83041e-9
1473669630,26807387.30855956,30783831.21303947,3976.444,3.98280e14,0.0805,3.83962e6,-1.92048e6,4.81856e-9
1473669660,26825652.617541324,30796645.176286835,3970.993,3.97166e14,0.3599,3.82480e6,-1.91575e6,4.80668e-9
1473669690,26843926.000544194,30809415.70139719,3965.490,3.95535e14,0.7691,3.80750e6,-1.91101e6,4.79477e-9
1473669720,26862207.102066915,30822142.68577218,3959.936,3.93244e14,1.3439,3.78706e6,-1.90625e6,4.78282e-9
1473669750,26880495.567886937,30834826.027462486,3954.330,4.01899e14,0.8274,3.81886e6,-1.90147e6,4.77083e-9
1473669780,26898791.045063287,30847465.625164732,3948.675,4.04834e14,1.5639,3.82322e6,-1.89669e6,4.75882e-9
1473669810,26917093.18193933,30860061.378218316,3942.968,3.97144e14,0.3654,3.77704e6,-1.89189e6,4.74677e-9
1473669840,26935401.628145445,30872613.18660228,3937.212,3.97599e14,0.2513,3.76959e6,-1.88708e6,4.73469e-9
1473669870,26953716.034601554,30885120.950932197,3931.405,4.06204e14,1.9076,3.80059e6,-1.88226e6,4.72259e-9
1473669900,26972036.053519554,30897584.57245701,3925.549,3.99285e14,0.1717,3.75823e6,-1.87742e6,4.71045e-9
1473669930,26990361.33839647,30910003.953072894,3919.643,3.93197e14,1.3555,3.71993e6,-1.87258e6,4.69828e-9
1473669960,27008691.544044856,30922378.9952682,3913.687,3.96165e14,0.6109,3.72418e6,-1.86772e6,4.68608e-9
1473669990,27027026.326566778,30934709.60217228,3907.683,4.01780e14,0.7977,3.74071e6,-1.86285e6,4.67385e-9
1473670020,27045365.34336481,30946995.67753587,3901.630,4.04347e14,1.4416,3.74287e6,-1.85797e6,4.66160e-9
1473670050,27063708.25314378,30959237.12572818,3895.529,3.96085e14,0.6311,3.69460e6,-1.85307e6,4.64931e-9
1473670080,27082054.715912495,30971433.85173404,3889.379,3.93575e14,1.2609,3.67318e6,-1.84817e6,4.63700e-9
1473670110,27100404.392985325,30983585.761151128,3883.181,3.99239e14,0.1602,3.68960e6,-1.84326e6,4.62466e-9
1473670140,27118756.94698363,30995692.76018714,3876.936,3.98890e14,0.0727,3.67813e6,-1.83833e6,4.61230e-9
1473670170,27137112.041837107,31007754.755656995,3870.643,3.96068e14,0.6354,3.65527e6,-1.83339e6,4.59991e-9
1473670200,27155469.34278508,31019771.654980138,3864.302,3.98539e14,0.0154,3.65674e6,-1.82845e6,4.58749e-9
1473670230,27173828.516382087,31031743.366176177,3857.915,3.97377e14,0.3070,3.64151e6,-1.82349e6,4.57505e-9
1473670260,27192189.230485205,31043669.797867082,3851.481,3.98237e14,0.0911,3.63552e6,-1.81853e6,4.56258e-9
1473670290,27210551.154268555,31055550.85926967,3845.000,4.01008e14,0.6040,3.63817e6,-1.81355e6,4.55009e-9
