Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457092020,28102379.79128847,31542527.269821566,3440.147,3.94726e14,0.9720,3.07876e6,-1.54685e6,3.88094e-9
1457092050,28120217.533264924,31551941.55503067,3431.724,4.05085e14,1.6269,3.10843e6,-1.54163e6,3.86783e-9
1457092080,28138041.641810898,31561307.001840644,3423.265,4.01273e14,0.6704,3.08319e6,-1.53640e6,3.85471e-9
1457092110,28155851.85573808,31570623.546918355,3414.772,3.81576e14,4.2711,2.99702e6,-1.53117e6,3.84158e-9
1457092140,28173647.915085763,31579891.127398897,3406.243,3.85693e14,3.2382,3.00254e6,-1.52594e6,3.82844e-9
1457092170,28191429.56111849,31589109.68088376,3397.680,4.00510e14,0.4790,3.04876e6,-1.52070e6,3.81529e-9
1457092200,28209196.536323532,31598279.145438798,3389.083,3.99761e14,0.2912,3.03541e6,-1.51546e6,3.80214e-9
1457092230,28226948.58439232,31607399.45958607,3380.451,3.82344e14,4.0785,2.95891e6,-1.51021e6,3.78898e-9
1457092260,28244685.450267598,31616470.562321264,3371.785,3.81372e14,4.3223,2.94495e6,-1.50497e6,3.77581e-9
1457092290,28262406.880091004,31625492.39309252,3363.086,3.93192e14,1.3569,2.97915e6,-1.49972e6,3.76263e-9
1457092320,28280112.621216375,31634464.891804732,3354.352,3.96158e14,0.6127,2.97984e6,-1.49447e6,3.74945e-9
1457092350,28297802.422206946,31643387.998817623,3345.586,3.95196e14,0.8540,2.96576e6,-1.48921e6,3.73625e-9
1457092380,28315476.032832537,31652261.65494388,3336.786,4.01446e14,0.7139,2.97856e6,-1.48395e6,3.72306e-9
1457092410,28333133.204066604,31661085.8014473,3327.953,4.00190e14,0.3988,2.96334e6,-1.47869e6,3.70985e-9
1457092440,28350773.688083284,31669860.380040836,3319.087,4.07697e14,2.2821,2.98054e6,-1.47343e6,3.69664e-9
1457092470,28368397.238254383,31678585.332884833,3310.188,4.11834e14,3.3200,2.98512e6,-1.46816e6,3.68343e-9
1457092500,28386003.60914642,31687260.602585122,3301.257,3.94901e14,0.9282,2.91226e6,-1.46290e6,3.67021e-9
1457092530,28403592.5565241,31695886.13219826,3292.294,3.85062e14,3.3965,2.86579e6,-1.45763e6,3.65698e-9
1457092560,28421163.837326966,31704461.865208033,3283.298,3.76537e14,5.5351,2.82436e6,-1.45235e6,3.64375e-9
1457092590,28438717.209686477,31712987.745545298,3274.271,3.85136e14,3.3780,2.84532e6,-1.44708e6,3.63051e-9
1457092620,28456252.432916418,31721463.717579197,3265.211,3.98248e14,0.0884,2.88237e6,-1.44180e6,3.61727e-9
1457092650,28473769.26750975,31729889.726115473,3256.120,4.09906e14,2.8363,2.91384e6,-1.43653e6,3.60402e-9
1457092680,28491267.475135483,31738265.716394704,3246.998,4.09720e14,2.7896,2.90245e6,-1.43125e6,3.59077e-9
1457092710,28508746.818635523,31746591.6340906,3237.845,4.10876e14,3.0797,2.89588e6,-1.42597e6,3.57751e-9
1457092740,28526207.062021505,31754867.42530826,3228.660,4.29007e14,7.6284,2.94977e6,-1.42068e6,3.56425e-9
1457092770,28543647.97047157,31763093.036582526,3219.445,4.23246e14,6.1831,2.91834e6,-1.41540e6,3.55098e-9
1457092800,28561069.310327176,31771268.414876144,3210.199,4.10113e14,2.8882,2.86097e6,-1.41011e6,3.53772e-9
1457092830,28578470.849090576,31779393.50755845,3200.923,4.10200e14,2.9100,2.85055e6,-1.40482e6,3.52444e-9
1457092860,28595852.355419192,31787468.262464467,3191.616,4.03082e14,1.1244,2.81482e6,-1.39953e6,3.51117e-9
1457092890,28613213.59912501,31795492.627832342,3182.279,3.84014e14,3.6594,2.73748e6,-1.39424e6,3.49789e-9
1457092920,28630554.351170328,31803466.552321132,3172.912,3.87141e14,2.8749,2.73799e6,-1.38895e6,3.48461e-9
1457092950,28647874.38366451,31811389.985009037,3163.516,4.25896e14,6.8479,2.86208e6,-1.38366e6,3.47132e-9
1457092980,28665173.469860636,31819262.875391632,3154.089,4.22503e14,5.9965,2.83939e6,-1.37836e6,3.45803e-9
1457093010,28682451.38415219,31827085.17338008,3144.634,3.97267e14,0.3345,2.74155e6,-1.37307e6,3.44474e-9
1457093040,28699707.902069695,31834856.829299364,3135.149,4.01607e14,0.7543,2.74587e6,-1.36777e6,3.43145e-9
1457093070,28716942.800277274,31842577.79388654,3125.635,3.82294e14,4.0909,2.66922e6,-1.36248e6,3.41816e-9
1457093100,28734155.856569335,31850248.018289085,3116.092,3.72360e14,6.5831,2.62501e6,-1.35718e6,3.40486e-9
1457093130,28751346.849867664,31857867.45410175,3106.521,3.98106e14,0.1241,2.70208e6,-1.35188e6,3.39156e-9
1457093160,28768515.56021631,31865436.053246118,3096.920,4.11496e14,3.2353,2.73672e6,-1.34658e6,3.37826e-9
1457093190,28785661.768779617,31872953.76808802,3087.292,4.08518e14,2.4880,2.71592e6,-1.34128e6,3.36495e-9
1457093220,28802785.25783825,31880420.55139775,3077.635,3.91616e14,1.7522,2.64854e6,-1.33598e6,3.35165e-9
1457093250,28819885.810785726,31887836.356348746,3067.951,3.93623e14,1.2487,2.64473e6,-1.33068e6,3.33834e-9
1457093280,28836963.212124895,31895201.13651632,3058.238,4.08769e14,2.5510,2.68455e6,-1.32537e6,3.32504e-9
1457093310,28854017.247464377,31902514.845876437,3048.498,4.12476e14,3.4810,2.68608e6,-1.32007e6,3.31173e-9
1457093340,28871047.703515008,31909777.438804373,3038.730,4.16144e14,4.4013,2.68739e6,-1.31477e6,3.29842e-9
1457093370,28888054.36808628,31916988.870073583,3028.935,4.06980e14,2.1022,2.64644e6,-1.30947e6,3.28511e-9
1457093400,28905037.030082714,31924149.09485425,3019.112,3.87682e14,2.7392,2.57258e6,-1.30416e6,3.27180e-9
1457093430,28921995.479493592,31931258.068658073,3009.263,3.76541e14,5.5341,2.52581e6,-1.29886e6,3.25849e-9
1457093460,28938929.507409833,31938315.747503705,2999.386,3.99763e14,0.2917,2.59086e6,-1.29355e6,3.24517e-9
1457093490,28955838.90599995,31945322.087748222,2989.483,4.00215e14,0.4050,2.58169e6,-1.28825e6,3.23186e-9
1457093520,28972723.468512908,31952277.046139557,2979.554,3.84707e14,3.4855,2.52114e6,-1.28295e6,3.21855e-9
1457093550,28989582.98927443,31959180.579814732,2969.598,3.89418e14,2.3036,2.52582e6,-1.27764e6,3.20524e-9
1457093580,29006417.26368324,31966032.646298174,2959.615,3.97689e14,0.2288,2.54173e6,-1.27234e6,3.19192e-9
1457093610,29023226.088207368,31972833.20350002,2949.607,3.98879e14,0.0699,2.53492e6,-1.26703e6,3.17861e-9
1457093640,29040009.260380346,31979582.2097144,2939.573,4.00804e14,0.5528,2.53039e6,-1.26173e6,3.16530e-9
1457093670,29056766.57879751,31986279.623617753,2929.513,4.07896e14,2.3320,2.54211e6,-1.25643e6,3.15199e-9
1457093700,29073497.843112208,31992925.40426722,2919.428,3.99319e14,0.1802,2.50445e6,-1.25112e6,3.13868e-9
1457093730,29090202.854042713,31999519.511158444,2909.317,4.09184e14,2.6551,2.52467e6,-1.24582e6,3.12537e-9
1457093760,29106881.4133357,32006061.904040724,2899.180,4.13963e14,3.8541,2.52879e6,-1.24052e6,3.11206e-9
1457093790,29123533.323795177,32012552.54309928,2889.019,4.10657e14,3.0248,2.50774e6,-1.23521e6,3.09875e-9
1457093820,29140158.38926825,32018991.388894714,2878.833,4.01900e14,0.8278,2.46995e6,-1.22991e6,3.08544e-9
1457093850,29156756.41464145,32025378.402361944,2868.622,4.07861e14,2.3233,2.47761e6,-1.22461e6,3.07213e-9
1457093880,29173327.205837015,32031713.544809222,2858.386,4.26616e14,7.0284,2.52425e6,-1.21931e6,3.05883e-9
1457093910,29189870.56980923,32037996.777917195,2848.126,4.11140e14,3.1458,2.46614e6,-1.21401e6,3.04552e-9
1457093940,29206386.314540718,32044228.06373789,2837.842,4.02049e14,0.8650,2.42780e6,-1.20870e6,3.03222e-9
1457093970,29222874.249038737,32050407.364693794,2827.533,4.04062e14,1.3701,2.42323e6,-1.20340e6,3.01892e-9
1457094000,29239334.183331512,32056534.643576883,2817.200,4.07363e14,2.1983,2.42248e6,-1.19811e6,3.00562e-9
1457094030,29255765.928453688,32062609.863493443,2806.844,4.06834e14,2.0655,2.41018e6,-1.19281e6,2.99232e-9
1457094060,29272169.296475813,32068632.988030408,2796.464,4.00316e14,0.4304,2.38006e6,-1.18751e6,2.97902e-9
1457094090,29288544.100467503,32074603.98108656,2786.060,3.75118e14,5.8912,2.29471e6,-1.18221e6,2.96573e-9
1457094120,29304890.154504273,32080522.806925483,2775.633,3.88739e14,2.4739,2.32464e6,-1.17692e6,2.95244e-9
1457094150,29321207.273663808,32086389.43017412,2765.182,4.07509e14,2.2349,2.36935e6,-1.17162e6,2.93915e-9
1457094180,29337495.27402204,32092203.815821465,2754.709,4.04321e14,1.4353,2.34931e6,-1.16632e6,2.92586e-9
1457094210,29353753.97264937,32097965.92921714,2744.212,4.08223e14,2.4141,2.35001e6,-1.16103e6,2.91257e-9
1457094240,29369983.187606853,32103675.736069996,2733.693,3.99461e14,0.2160,2.31389e6,-1.15574e6,2.89929e-9
1457094270,29386182.737942323,32109333.20244676,2723.150,4.20203e14,5.4196,2.36315e6,-1.15045e6,2.88601e-9
1457094300,29402352.443686564,32114938.294770703,2712.586,4.35605e14,9.2836,2.39653e6,-1.14515e6,2.87273e-9
1457094330,29418492.12585995,32120490.97986435,2701.999,4.21254e14,5.6832,2.34442e6,-1.13986e6,2.85945e-9
1457094360,29434601.606436368,32125991.224812225,2691.390,4.06011e14,1.8591,2.29015e6,-1.13458e6,2.84618e-9
1457094390,29450680.708371613,32131438.997096032,2680.758,3.95109e14,0.8760,2.24859e6,-1.12929e6,2.83291e-9
1457094420,29466729.25558921,32136834.264549553,2670.105,3.97364e14,0.3102,2.24442e6,-1.12400e6,2.81964e-9
1457094450,29482747.072976626,32142176.99535774,2659.430,4.15643e14,4.2756,2.28516e6,-1.11871e6,2.80637e-9
1457094480,29498733.98638159,32147467.15805583,2648.733,3.99746e14,0.2874,2.22996e6,-1.11343e6,2.79311e-9
1457094510,29514689.822608292,32152704.72152855,2638.015,3.75318e14,5.8410,2.15148e6,-1.10815e6,2.77985e-9
1457094540,29530614.40941365,32157889.65500919,2627.275,3.99493e14,0.2240,2.20810e6,-1.10286e6,2.76659e-9
1457094570,29546507.575503584,32163021.92807884,2616.514,4.05458e14,1.7205,2.21395e6,-1.09758e6,2.75334e-9
1457094600,29562369.150529154,32168101.51066554,2605.732,3.87963e14,2.6686,2.15536e6,-1.09230e6,2.74009e-9
1457094630,29578198.965071365,32173128.373011626,2594.929,3.91091e14,1.8840,2.15347e6,-1.08703e6,2.72685e-9
1457094660,29593996.850673016,32178102.48577114,2584.106,3.85201e14,3.3616,2.12703e6,-1.08175e6,2.71360e-9
1457094690,29609762.63979926,32183023.819910374,2573.261,3.83935e14,3.6793,2.11324e6,-1.07647e6,2.70036e-9
1457094720,29625496.16584532,32187892.346738756,2562.396,4.00478e14,0.4711,2.14733e6,-1.07120e6,2.68713e-9
1457094750,29641197.263132565,32192708.037907798,2551.511,3.93573e14,1.2613,2.11830e6,-1.06593e6,2.67389e-9
1457094780,29656865.766904768,32197470.865409948,2540.605,3.80417e14,4.5618,2.07282e6,-1.06066e6,2.66066e-9
1457094810,29672501.513324186,32202180.801577628,2529.679,3.83266e14,3.8470,2.07006e6,-1.05539e6,2.64744e-9
1457094840,29688104.33946782,32206837.8190821,2518.733,3.98331e14,0.0677,2.09941e6,-1.05012e6,2.63422e-9
1457094870,29703674.08332345,32211441.890932422,2507.768,3.94876e14,0.9345,2.07982e6,-1.04485e6,2.62100e-9
1457094900,29719210.583785933,32215992.99047439,2496.782,4.11047e14,3.1226,2.11151e6,-1.03958e6,2.60779e-9
1457094930,29734713.680663154,32220491.09140612,2485.777,4.20254e14,5.4323,2.12470e6,-1.03432e6,2.59458e-9
1457094960,29750183.214641955,32224936.167725854,2474.753,3.95568e14,0.7609,2.05016e6,-1.02906e6,2.58137e-9
1457094990,29765619.02731468,32229328.193782307,2463.709,4.00998e14,0.6015,2.05363e6,-1.02380e6,2.56817e-9
1457095020,29781020.961165722,32233667.144257236,2452.646,4.07012e14,2.1102,2.05844e6,-1.01854e6,2.55497e-9
1457095050,29796388.8595677,32237952.9941646,2441.564,4.00548e14,0.4885,2.03138e6,-1.01328e6,2.54177e-9
1457095080,29811722.56677786,32242185.71884969,2430.463,3.78105e14,5.1419,1.96409e6,-1.00802e6,2.52858e-9
1457095110,29827021.927934434,32246365.29398841,2419.343,3.87297e14,2.8357,1.97698e6,-1.00277e6,2.51540e-9
1457095140,29842286.78905293,32250491.695586488,2408.205,4.14875e14,4.0829,2.03562e6,-9.97517e5,2.50222e-9
1457095170,29857516.997022487,32254564.89997872,2397.048,4.02249e14,0.9154,1.99348e6,-9.92267e5,2.48904e-9
1457095200,29872712.399602287,32258584.883828238,2385.872,3.97603e14,0.2501,1.97143e6,-9.87017e5,2.47587e-9
1457095230,29887872.845417853,32262551.624125578,2374.679,4.31597e14,8.2781,2.04466e6,-9.81770e5,2.46270e-9
1457095260,29902998.183957595,32266465.098188724,2363.467,4.11543e14,3.2471,1.98461e6,-9.76524e5,2.44953e-9
1457095290,29918088.265568938,32270325.283661652,2352.237,3.78720e14,4.9875,1.89398e6,-9.71280e5,2.43637e-9
1457095320,29933142.941454884,32274132.158513833,2340.989,3.70976e14,6.9303,1.86499e6,-9.66038e5,2.42322e-9
1457095350,29948162.06367031,32277885.70103964,2329.724,3.81564e14,4.2742,1.88039e6,-9.60797e5,2.41007e-9
1457095380,29963145.485118415,32281585.889857657,2318.440,3.96668e14,0.4849,1.90634e6,-9.55559e5,2.39692e-9
1457095410,29978093.059547115,32285232.703910008,2307.140,4.04957e14,1.5946,1.91565e6,-9.50322e5,2.38378e-9
1457095440,29993004.641545404,32288826.122461725,2295.821,3.87368e14,2.8180,1.86340e6,-9.45087e5,2.37064e-9
1457095470,30007880.08653981,32292366.1251001,2284.486,3.62568e14,9.0397,1.79461e6,-9.39854e5,2.35751e-9
1457095500,30022719.25079069,32295852.691734016,2273.133,3.73387e14,6.3255,1.80998e6,-9.34622e5,2.34438e-9
1457095530,30037521.991374135,32299285.802582,2261.764,3.72408e14,6.5710,1.79757e6,-9.29393e5,2.33126e-9
1457095560,30052288.166223165,32302665.438206445,2250.377,3.72924e14,6.4417,1.78865e6,-9.24165e5,2.31814e-9
1457095590,30067017.634079307,32305991.57947805,2238.974,3.64518e14,8.5506,1.75916e6,-9.18939e5,2.30502e-9
1457095620,30081710.25450338,32309264.20758639,2227.554,4.04875e14,1.5742,1.84166e6,-9.13715e5,2.29192e-9
1457095650,30096365.887871712,32312483.30403919,2216.117,4.10569e14,3.0028,1.84410e6,-9.08494e5,2.27881e-9
1457095680,30110984.39537252,32315648.85066165,2204.664,3.82077e14,4.1453,1.76895e6,-9.03273e5,2.26571e-9
1457095710,30125565.639002126,32318760.829595767,2193.195,4.02494e14,0.9768,1.80472e6,-8.98055e5,2.25262e-9
1457095740,30140109.48156137,32321819.22329958,2181.710,4.13003e14,3.6133,1.81777e6,-8.92839e5,2.23953e-9
1457095770,30154615.786651824,32324824.014546566,2170.208,3.87211e14,2.8573,1.74973e6,-8.87625e5,2.22644e-9
1457095800,30169084.41867225,32327775.186424933,2158.691,3.61791e14,9.2346,1.68319e6,-8.82413e5,2.21336e-9
1457095830,30183515.24283724,32330672.72235343,2147.157,3.75446e14,5.8089,1.70329e6,-8.77202e5,2.20029e-9
1457095860,30197908.125104897,32333516.60603018,2135.608,3.96304e14,0.5761,1.73880e6,-8.71994e5,2.18722e-9
1457095890,30212262.93224201,32336306.821482684,2124.044,3.91646e14,1.7447,1.71828e6,-8.66787e5,2.17415e-9
1457095920,30226579.53179839,32339043.353050996,2112.464,3.82328e14,4.0823,1.68783e6,-8.61583e5,2.16109e-9
1457095950,30240857.79210359,32341726.18538723,2100.868,3.88992e14,2.4105,1.69195e6,-8.56380e5,2.14804e-9
1457095980,30255097.5822635,32344355.303455193,2089.258,3.71188e14,6.8771,1.64366e6,-8.51180e5,2.13499e-9
1457096010,30269298.772157095,32346930.692529894,2077.632,3.59068e14,9.9179,1.60790e6,-8.45981e5,2.12194e-9
1457096040,30283461.23243305,32349452.338197183,2065.991,3.90026e14,2.1512,1.66331e6,-8.40785e5,2.10890e-9
1457096070,30297584.83450654,32351920.226353273,2054.335,3.64778e14,8.4854,1.60011e6,-8.35590e5,2.09586e-9
1457096100,30311669.45055589,32354334.34320442,2042.665,3.80776e14,4.4719,1.62349e6,-8.30398e5,2.08283e-9
1457096130,30325714.953505397,32356694.675247032,2030.980,4.19663e14,5.2841,1.69383e6,-8.25207e5,2.06981e-9
1457096160,30339721.217065003,32359001.209327195,2019.280,3.86628e14,3.0035,1.61523e6,-8.20019e5,2.05679e-9
1457096190,30353688.115684148,32361253.93258028,2007.566,3.87350e14,2.8225,1.60649e6,-8.14832e5,2.04377e-9
1457105850,32362247.25407321,30360205.613683235,2002.042,3.94143e14,1.1183,-1.61508e6,8.11960e5,-2.03765e-9
1457105880,32360018.724663604,30346259.126329876,2013.760,3.97170e14,0.3590,-1.63161e6,8.17146e5,-2.05066e-9
1457105910,32357736.38198695,30332273.23400238,2025.463,4.18756e14,5.0565,-1.68651e6,8.22335e5,-2.06367e-9
1457105940,32355400.238851864,30318248.06190759,2037.152,4.13418e14,3.7175,-1.68607e6,8.27526e5,-2.07669e-9
1457105970,32353010.308374874,30304183.736002363,2048.827,4.00771e14,0.5446,-1.67022e6,8.32719e5,-2.08972e-9
1457106000,32350566.603980586,30290080.382996723,2060.486,3.99921e14,0.3312,-1.67885e6,8.37914e5,-2.10275e-9
1457106030,32348069.13943866,30275938.13037502,2072.131,3.95166e14,0.8616,-1.67920e6,8.43111e5,-2.11578e-9
1457106060,32345517.928751092,30261757.10634506,2083.761,3.70565e14,7.0335,-1.63718e6,8.48310e5,-2.12882e-9
1457106090,32342912.98626579,30247537.43989588,2095.376,3.85153e14,3.3737,-1.67846e6,8.53511e5,-2.14187e-9
1457106120,32340254.326640546,30233279.260783687,2106.975,3.96520e14,0.5219,-1.71318e6,8.58714e5,-2.15492e-9
1457106150,32337541.964843668,30218982.699535485,2118.559,3.99377e14,0.1947,-1.72976e6,8.63919e5,-2.16797e-9
1457106180,32334775.91615466,30204647.88745256,2130.128,4.26072e14,6.8919,-1.79840e6,8.69126e5,-2.18103e-9
1457106210,32331956.1961649,30190274.956614155,2141.681,4.39273e14,10.2038,-1.83814e6,8.74335e5,-2.19410e-9
1457106240,32329082.82077833,30175864.039880984,2153.219,4.13348e14,3.6999,-1.79187e6,8.79546e5,-2.20717e-9
1457106270,32326155.806212146,30161415.270898864,2164.741,3.93659e14,1.2397,-1.75878e6,8.84759e5,-2.22024e-9
1457106300,32323175.168997556,30146928.784102228,2176.246,3.97897e14,0.1764,-1.77861e6,8.89974e5,-2.23332e-9
1457106330,32320140.925947938,30132404.714685436,2187.736,4.05708e14,1.7831,-1.80658e6,8.95191e5,-2.24640e-9
1457106360,32317053.094259746,30117843.198706,2199.210,4.02542e14,0.9887,-1.80995e6,9.00410e5,-2.25949e-9
1457106390,32313911.69141285,30103244.3729882,2210.667,3.97460e14,0.2861,-1.80889e6,9.05630e5,-2.27259e-9
1457106420,32310716.735203516,30088608.37515876,2222.108,4.33495e14,8.7543,-1.90169e6,9.10853e5,-2.28569e-9
1457106450,32307468.243744772,30073935.343650144,2233.533,4.21349e14,5.7071,-1.88467e6,9.16078e5,-2.29879e-9
1457106480,32304166.23546698,30059225.417703927,2244.941,3.80457e14,4.5519,-1.80088e6,9.21304e5,-2.31190e-9
1457106510,32300810.72911824,30044478.737374123,2256.332,3.87830e14,2.7020,-1.82824e6,9.26533e5,-2.32501e-9
1457106540,32297401.743764956,30029695.44353059,2267.706,3.68226e14,7.6202,-1.79272e6,9.31763e5,-2.33813e-9
1457106570,32293939.29879223,30014875.677862346,2279.064,3.75038e14,5.9113,-1.81880e6,9.36995e5,-2.35125e-9
1457106600,32290423.413904443,30000019.58288103,2290.404,4.28377e14,7.4702,-1.95507e6,9.42229e5,-2.36438e-9
1457106630,32286854.10915579,29985127.301969685,2301.727,4.31618e14,8.2834,-1.97364e6,9.47465e5,-2.37751e-9
1457106660,32283231.40485822,29970198.97924637,2313.032,4.04560e14,1.4951,-1.91986e6,9.52703e5,-2.39065e-9
1457106690,32279555.32167482,29955234.759707864,2324.321,4.13024e14,3.6186,-1.95076e6,9.57942e5,-2.40379e-9
1457106720,32275825.880590606,29940234.789188135,2335.591,4.40659e14,10.5515,-2.02823e6,9.63184e5,-2.41693e-9
1457106750,32272043.102913283,29925199.21436221,2346.844,4.33648e14,8.7926,-2.02223e6,9.68427e5,-2.43008e-9
1457106780,32268207.01027413,29910128.18275012,2358.079,3.90123e14,2.1268,-1.92683e6,9.73672e5,-2.44323e-9
1457106810,32264317.624628868,29895021.842720762,2369.296,3.83690e14,3.7408,-1.92141e6,9.78918e5,-2.45639e-9
1457106840,32260374.968258455,29879880.34349583,2380.495,4.34232e14,8.9392,-2.05653e6,9.84167e5,-2.46956e-9
1457106870,32256379.06377,29864703.835153736,2391.675,4.08663e14,2.5246,-2.00402e6,9.89417e5,-2.48272e-9
1457106900,32252329.9340976,29849492.468633465,2402.837,3.77495e14,5.2948,-1.93686e6,9.94669e5,-2.49590e-9
1457106930,32248227.602471843,29834246.3956885,2413.981,3.83126e14,3.8821,-1.96121e6,9.99923e5,-2.50907e-9
1457106960,32244072.092517484,29818965.769044906,2425.106,4.09306e14,2.6857,-2.03755e6,1.00518e6,-2.52225e-9
1457106990,32239863.428157233,29803650.742250584,2436.213,4.18434e14,4.9759,-2.07135e6,1.01044e6,-2.53544e-9
1457107020,32235601.63364379,29788301.46972882,2447.300,3.94009e14,1.1519,-2.01987e6,1.01569e6,-2.54862e-9
1457107050,32231286.73356056,29772918.106781676,2458.369,3.91563e14,1.7656,-2.02407e6,1.02095e6,-2.56182e-9
1457107080,32226918.752822205,29757500.80959346,2469.418,3.89513e14,2.2798,-2.02922e6,1.02622e6,-2.57501e-9
1457107110,32222497.716675457,29742049.73523424,2480.448,3.98192e14,0.1025,-2.06209e6,1.03148e6,-2.58821e-9
1457107140,32218023.65069966,29726565.041663215,2491.459,3.99809e14,0.3033,-2.07682e6,1.03675e6,-2.60142e-9
1457107170,32213496.580807555,29711046.88773219,2502.450,3.97561e14,0.2608,-2.08149e6,1.04201e6,-2.61463e-9
1457107200,32208916.533245984,29695495.433189075,2513.421,3.96726e14,0.4703,-2.08981e6,1.04728e6,-2.62784e-9
1457107230,32204283.534630235,29679910.838724654,2524.373,4.13328e14,3.6949,-2.14417e6,1.05255e6,-2.64105e-9
1457107260,32199597.611841153,29664293.26584261,2535.304,4.22553e14,6.0091,-2.17939e6,1.05782e6,-2.65427e-9
1457107290,32194858.792129956,29648642.87699687,2546.216,4.04114e14,1.3831,-2.14107e6,1.06309e6,-2.66750e-9
1457107320,32190067.103085667,29632959.83555217,2557.107,3.98323e14,0.0696,-2.13616e6,1.06837e6,-2.68072e-9
1457107350,32185222.572636124,29617244.305787988,2567.978,3.78360e14,5.0778,-2.09293e6,1.07364e6,-2.69395e-9
1457107380,32180325.229049154,29601496.4529024,2578.829,3.69432e14,7.3177,-2.07904e6,1.07892e6,-2.70719e-9
1457107410,32175375.100933716,29585716.44301612,2589.659,3.81107e14,4.3887,-2.12097e6,1.08420e6,-2.72043e-9
1457107440,32170372.21724095,29569904.44317638,2600.468,3.99820e14,0.3059,-2.18245e6,1.08948e6,-2.73367e-9
1457107470,32165316.607265405,29554060.621360928,2611.256,4.10723e14,3.0413,-2.22298e6,1.09476e6,-2.74691e-9
1457107500,32160208.300646115,29538185.146481954,2622.023,3.85514e14,3.2831,-2.16412e6,1.10004e6,-2.76016e-9
1457107530,32155047.32733863,29522278.188361295,2632.769,3.82474e14,4.0458,-2.16608e6,1.10533e6,-2.77341e-9
1457107560,32149833.717706148,29506339.917823203,2643.494,3.98970e14,0.0927,-2.22241e6,1.11061e6,-2.78666e-9
1457107590,32144567.502430253,29490370.506609242,2654.197,3.89389e14,2.3110,-2.20616e6,1.11590e6,-2.79992e-9
1457107620,32139248.712541163,29474370.127410837,2664.879,3.66730e14,7.9955,-2.15286e6,1.12119e6,-2.81318e-9
1457107650,32133877.379418522,29458338.95387301,2675.538,3.78988e14,4.9204,-2.19766e6,1.12647e6,-2.82644e-9
1457107680,32128453.53479244,29442277.160598055,2686.176,3.96162e14,0.6117,-2.25675e6,1.13176e6,-2.83971e-9
1457107710,32122977.21074432,29426184.92314929,2696.792,3.95153e14,0.8650,-2.26441e6,1.13705e6,-2.85297e-9
1457107740,32117448.439707816,29410062.418054715,2707.386,3.93462e14,1.2890,-2.27011e6,1.14235e6,-2.86624e-9
1457107770,32111867.25446975,29393909.82281069,2717.957,4.00995e14,0.6008,-2.30231e6,1.14764e6,-2.87952e-9
1457107800,32106233.68817099,29377727.31588567,2728.506,4.08630e14,2.5161,-2.33501e6,1.15293e6,-2.89279e-9
1457107830,32100547.774321493,29361515.076738887,2739.033,3.82293e14,4.0911,-2.26920e6,1.15823e6,-2.90607e-9
1457107860,32094809.546757918,29345273.285777736,2749.536,3.84300e14,3.5876,-2.28543e6,1.16352e6,-2.91935e-9
1457107890,32089019.03968821,29329002.124407884,2760.017,4.00467e14,0.4683,-2.34325e6,1.16882e6,-2.93264e-9
1457107920,32083176.287678488,29312701.775022037,2770.475,3.83407e14,3.8118,-2.30361e6,1.17412e6,-2.94592e-9
1457107950,32077281.32565431,29296372.42100374,2780.909,3.81625e14,4.2587,-2.30873e6,1.17942e6,-2.95921e-9
1457107980,32071334.188901685,29280014.24673123,2791.320,3.99422e14,0.2061,-2.37200e6,1.18472e6,-2.97250e-9
1457108010,32065334.913068354,29263627.43758122,2801.707,3.95357e14,0.8136,-2.37047e6,1.19002e6,-2.98579e-9
1457108040,32059283.53416495,29247212.17993275,2812.071,4.03126e14,1.1353,-2.40432e6,1.19532e6,-2.99908e-9
1457108070,32053180.088566195,29230768.661170963,2822.411,4.10696e14,3.0346,-2.43779e6,1.20062e6,-3.01237e-9
1457108100,32047024.613012157,29214297.069690928,2832.728,3.91012e14,1.9039,-2.38899e6,1.20592e6,-3.02567e-9
1457108130,32040817.14461743,29197797.594894588,2843.020,3.98091e14,0.1278,-2.42101e6,1.21123e6,-3.03897e-9
1457108160,32034557.72084812,29181270.427215688,2853.287,4.14884e14,4.0853,-2.48287e6,1.21653e6,-3.05227e-9
1457108190,32028246.379547343,29164715.758102514,2863.531,3.96777e14,0.4576,-2.43818e6,1.22183e6,-3.06557e-9
1457108220,32021883.158928752,29148133.780028384,2873.749,3.84595e14,3.5136,-2.41126e6,1.22714e6,-3.07887e-9
1457108250,32015468.09757794,29131524.686495457,2883.943,4.04316e14,1.4338,-2.48266e6,1.23244e6,-3.09217e-9
1457108280,32009001.2344538,29114888.672038324,2894.113,3.90354e14,2.0689,-2.44998e6,1.23775e6,-3.10548e-9
1457108310,32002482.608889963,29098225.93222784,2904.257,3.67381e14,7.8323,-2.38883e6,1.24305e6,-3.11878e-9
1457108340,31995912.260596164,29081536.66367474,2914.376,3.81887e14,4.1929,-2.44446e6,1.24836e6,-3.13209e-9
1457108370,31989290.22965958,29064821.06403338,2924.469,4.08625e14,2.5149,-2.53895e6,1.25367e6,-3.14539e-9
1457108400,31982616.556546293,29048079.332005367,2934.537,3.98199e14,0.1006,-2.51676e6,1.25897e6,-3.15870e-9
1457108430,31975891.282074425,29031311.667345718,2944.580,3.81585e14,4.2687,-2.47467e6,1.26428e6,-3.17201e-9
