Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465961250,30620184.405555293,26588824.63668167,4031.360,3.96883e14,0.4309,-3.93943e6,1.97423e6,-4.95159e-9
1465961280,30606829.536227923,26570734.895297162,4036.095,4.01940e14,0.8379,-3.97357e6,1.97876e6,-4.96294e-9
1465961310,30593432.8354401,26552658.390717458,4040.774,4.08309e14,2.4357,-4.01431e6,1.98327e6,-4.97426e-9
1465961340,30579994.416056108,26534595.496291503,4045.399,3.96519e14,0.5221,-3.96463e6,1.98777e6,-4.98553e-9
1465961370,30566514.39163816,26516546.5865756,4049.968,4.04784e14,1.5513,-4.01486e6,1.99225e6,-4.99676e-9
1465961400,30552992.876449645,26498512.03732823,4054.481,4.05088e14,1.6276,-4.02537e6,1.99671e6,-5.00795e-9
1465961430,30539429.98545402,26480492.22549874,4058.938,3.95143e14,0.8674,-3.98442e6,2.00116e6,-5.01909e-9
1465961460,30525825.834331542,26462487.529240593,4063.338,4.00405e14,0.4526,-4.01970e6,2.00559e6,-5.03020e-9
1465961490,30512180.539469127,26444498.32788698,4067.682,3.99320e14,0.1805,-4.02307e6,2.01000e6,-5.04125e-9
1465961520,30498494.21796797,26426525.00195112,4071.969,4.06833e14,2.0652,-4.06982e6,2.01439e6,-5.05226e-9
1465961550,30484766.987646785,26408567.93312031,4076.199,4.05085e14,1.6269,-4.06980e6,2.01876e6,-5.06323e-9
1465961580,30470998.967045106,26390627.504249815,4080.371,3.91791e14,1.7083,-4.01113e6,2.02312e6,-5.07415e-9
1465961610,30457190.275426637,26372704.099356692,4084.486,3.84873e14,3.4440,-3.98454e6,2.02746e6,-5.08502e-9
1465961640,30443341.032782506,26354798.103613324,4088.543,3.87519e14,2.7802,-4.00651e6,2.03178e6,-5.09585e-9
1465961670,30429451.359834567,26336909.90334093,4092.541,3.87705e14,2.7335,-4.01594e6,2.03608e6,-5.10663e-9
1465961700,30415521.37803882,26319039.886002813,4096.481,3.90741e14,1.9719,-4.03991e6,2.04036e6,-5.11736e-9
1465961730,30401551.209591594,26301188.44021325,4100.363,3.93200e14,1.3548,-4.06096e6,2.04462e6,-5.12804e-9
1465961760,30387540.97742399,26283355.9556821,4104.185,4.00535e14,0.4853,-4.10707e6,2.04886e6,-5.13867e-9
1465961790,30373490.80521417,26265542.823256165,4107.948,4.15917e14,4.3445,-4.19474e6,2.05308e6,-5.14925e-9
1465961820,30359400.81738787,26247749.43489632,4111.651,4.07726e14,2.2894,-4.16105e6,2.05728e6,-5.15978e-9
1465961850,30345271.139121834,26229976.1836701,4115.295,3.94158e14,1.1144,-4.09936e6,2.06146e6,-5.17026e-9
1465961880,30331101.89634722,26212223.463744152,4118.878,3.91792e14,1.7082,-4.09536e6,2.06562e6,-5.18068e-9
1465961910,30316893.21575308,26194491.67037654,4122.402,3.91140e14,1.8717,-4.10018e6,2.06975e6,-5.19105e-9
1465961940,30302645.224789787,26176781.199908838,4125.864,3.89615e14,2.2543,-4.10040e6,2.07387e6,-5.20137e-9
1465961970,30288358.05167253,26159092.44975803,4129.266,3.92327e14,1.5739,-4.12263e6,2.07797e6,-5.21164e-9
1465962000,30274031.825384784,26141425.818408296,4132.606,4.00232e14,0.4093,-4.17199e6,2.08204e6,-5.22185e-9
1465962030,30259666.67567848,26123781.70537903,4135.885,4.07642e14,2.2684,-4.21888e6,2.08609e6,-5.23201e-9
1465962060,30245262.733087786,26106160.511288743,4139.102,4.01243e14,0.6629,-4.19347e6,2.09012e6,-5.24211e-9
1465962090,30230820.128922313,26088562.637773372,4142.257,3.91590e14,1.7587,-4.15082e6,2.09412e6,-5.25215e-9
1465962120,30216338.995274033,26070988.48750073,4145.351,3.98178e14,0.1061,-4.19337e6,2.09811e6,-5.26213e-9
1465962150,30201819.4650207,26053438.464161083,4148.381,4.05095e14,1.6294,-4.23776e6,2.10207e6,-5.27206e-9
1465962180,30187261.671829466,26035912.97245761,4151.349,3.93846e14,1.1928,-4.18627e6,2.10600e6,-5.28193e-9
1465962210,30172665.750160392,26018412.418096703,4154.253,3.97459e14,0.2863,-4.21317e6,2.10992e6,-5.29174e-9
1465962240,30158031.835270077,26000937.207777955,4157.095,4.07148e14,2.1444,-4.27230e6,2.11381e6,-5.30149e-9
1465962270,30143360.06321516,25983487.749184113,4159.872,4.01146e14,0.6387,-4.24823e6,2.11767e6,-5.31118e-9
1465962300,30128650.570855945,25966064.450970788,4162.586,4.13024e14,3.6184,-4.31913e6,2.12151e6,-5.32081e-9
1465962330,30113903.495866887,25948667.722781632,4165.236,4.13117e14,3.6418,-4.32739e6,2.12533e6,-5.33037e-9
1465962360,30099118.97671901,25931297.975158516,4167.821,4.02298e14,0.9276,-4.27734e6,2.12912e6,-5.33987e-9
1465962390,30084297.152704798,25913955.619610306,4170.342,4.00053e14,0.3643,-4.27289e6,2.13288e6,-5.34931e-9
1465962420,30069438.163935076,25896641.068576258,4172.797,3.99048e14,0.1122,-4.27499e6,2.13662e6,-5.35869e-9
1465962450,30054542.151342593,25879354.73541501,4175.187,4.00842e14,0.5625,-4.29206e6,2.14034e6,-5.36800e-9
1465962480,30039609.256685797,25862097.034393396,4177.512,3.89455e14,2.2944,-4.23822e6,2.14402e6,-5.37724e-9
1465962510,30024639.62255252,25844868.380675197,4179.771,3.80665e14,4.4997,-4.19810e6,2.14768e6,-5.38642e-9
1465962540,30009633.39236369,25827669.19030944,4181.964,3.91168e14,1.8646,-4.26188e6,2.15132e6,-5.39553e-9
1465962570,29994590.71037702,25810499.88021871,4184.091,4.01376e14,0.6963,-4.32419e6,2.15493e6,-5.40458e-9
1465962600,29979511.721690726,25793360.8681872,4186.151,3.98406e14,0.0487,-4.31530e6,2.15851e6,-5.41355e-9
1465962630,29964396.572235577,25776252.57282541,4188.144,3.98905e14,0.0765,-4.32511e6,2.16206e6,-5.42246e-9
1465962660,29949245.408814766,25759175.41362921,4190.070,4.07136e14,2.1414,-4.37686e6,2.16558e6,-5.43130e-9
1465962690,29934058.37907122,25742129.810895476,4191.929,4.02151e14,0.8907,-4.35680e6,2.16908e6,-5.44006e-9
1465962720,29918835.631503064,25725116.185732402,4193.719,3.94881e14,0.9332,-4.32415e6,2.17255e6,-5.44876e-9
1465962750,29903577.315467212,25708134.960046284,4195.442,4.01001e14,0.6021,-4.36440e6,2.17599e6,-5.45738e-9
1465962780,29888283.581183095,25691186.556528244,4197.097,3.97370e14,0.3088,-4.35139e6,2.17940e6,-5.46593e-9
1465962810,29872954.57973625,25674271.39864059,4198.683,3.93061e14,1.3898,-4.33455e6,2.18278e6,-5.47440e-9
1465962840,29857590.46308202,25657389.910603072,4200.201,4.01125e14,0.6333,-4.38542e6,2.18613e6,-5.48280e-9
1465962870,29842191.384049248,25640542.517378878,4201.649,4.04123e14,1.3855,-4.40854e6,2.18945e6,-5.49113e-9
1465962900,29826757.496343907,25623729.644660473,4203.028,3.98789e14,0.0472,-4.38583e6,2.19274e6,-5.49938e-9
1465962930,29811288.95456583,25606951.718875192,4204.337,3.93070e14,1.3874,-4.36086e6,2.19600e6,-5.50756e-9
1465962960,29795785.91417242,25590209.167108923,4205.577,4.00641e14,0.5118,-4.40902e6,2.19923e6,-5.51565e-9
1465962990,29780248.5315226,25573502.417153463,4206.746,3.95175e14,0.8594,-4.38524e6,2.20243e6,-5.52367e-9
1465963020,29764676.963867605,25556831.897471473,4207.845,3.83499e14,3.7886,-4.32696e6,2.20559e6,-5.53161e-9
1465963050,29749071.369354855,25540198.037181497,4208.873,3.98284e14,0.0795,-4.41501e6,2.20873e6,-5.53947e-9
1465963080,29733431.907031838,25523601.266042683,4209.831,3.96301e14,0.5769,-4.41021e6,2.21183e6,-5.54725e-9
1465963110,29717758.73684997,25507042.01443938,4210.717,3.93617e14,1.2501,-4.40142e6,2.21490e6,-5.55495e-9
1465963140,29702052.01966854,25490520.713365436,4211.531,4.01931e14,0.8355,-4.45370e6,2.21794e6,-5.56256e-9
1465963170,29686311.917258527,25474037.794408314,4212.274,3.89598e14,2.2586,-4.39104e6,2.22094e6,-5.57009e-9
1465963200,29670538.59230656,25457593.689732954,4212.945,3.81055e14,4.4018,-4.34926e6,2.22391e6,-5.57754e-9
1465963230,29654732.20840972,25441188.83205196,4213.543,3.92994e14,1.4066,-4.42168e6,2.22685e6,-5.58491e-9
1465963260,29638892.930107545,25424823.654651027,4214.069,4.03061e14,1.1190,-4.48374e6,2.22975e6,-5.59219e-9
1465963290,29623020.922857672,25408498.591329854,4214.522,4.00403e14,0.4523,-4.47463e6,2.23262e6,-5.59938e-9
1465963320,29607116.353048854,25392214.07639876,4214.902,4.01017e14,0.6063,-4.48375e6,2.23546e6,-5.60649e-9
1465963350,29591179.38800476,25375970.544661406,4215.209,4.09058e14,2.6237,-4.53451e6,2.23825e6,-5.61351e-9
1465963380,29575210.195987903,25359768.43139725,4215.442,4.14911e14,4.0919,-4.57300e6,2.24102e6,-5.62044e-9
1465963410,29559208.94620339,25343608.1723438,4215.601,4.11009e14,3.1130,-4.55661e6,2.24375e6,-5.62728e-9
1465963440,29543175.808802854,25327490.20367858,4215.686,4.13700e14,3.7881,-4.57723e6,2.24644e6,-5.63403e-9
1465963470,29527110.95488824,25311414.962001,4215.696,4.15240e14,4.1745,-4.59133e6,2.24909e6,-5.64069e-9
1465963500,29511014.55651568,25295382.884313874,4215.632,4.05663e14,1.7719,-4.54259e6,2.25171e6,-5.64725e-9
1465963530,29494886.78670303,25279394.408005625,4215.492,4.01850e14,0.8152,-4.52624e6,2.25429e6,-5.65373e-9
1465963560,29478727.819422357,25263449.970828865,4215.278,3.97307e14,0.3246,-4.50564e6,2.25684e6,-5.66011e-9
1465963590,29462537.829615243,25247550.01088407,4214.988,4.01405e14,0.7035,-4.53386e6,2.25935e6,-5.66640e-9
1465963620,29446316.99319295,25231694.966599356,4214.622,3.99069e14,0.1177,-4.52557e6,2.26181e6,-5.67259e-9
1465963650,29430065.487040333,25215885.27671107,4214.180,3.85536e14,3.2775,-4.45358e6,2.26424e6,-5.67868e-9
1465963680,29413783.489019714,25200121.38024403,4213.662,3.89423e14,2.3024,-4.48038e6,2.26664e6,-5.68468e-9
1465963710,29397471.17797483,25184403.716491695,4213.067,3.95518e14,0.7734,-4.51972e6,2.26899e6,-5.69058e-9
1465963740,29381128.73373468,25168732.724996045,4212.396,3.96412e14,0.5491,-4.52942e6,2.27130e6,-5.69639e-9
1465963770,29364756.33711748,25153108.845527247,4211.647,4.00409e14,0.4538,-4.55674e6,2.27358e6,-5.70209e-9
1465963800,29348354.169934485,25137532.518063203,4210.822,4.04388e14,1.4520,-4.58393e6,2.27581e6,-5.70769e-9
1465963830,29331922.414996207,25122004.18278486,4209.918,3.99167e14,0.1421,-4.55852e6,2.27800e6,-5.71319e-9
1465963860,29315461.25610948,25106524.280005835,4208.937,3.97450e14,0.2886,-4.55301e6,2.28016e6,-5.71859e-9
1465963890,29298970.87808813,25091093.250200808,4207.878,3.97155e14,0.3626,-4.55554e6,2.28227e6,-5.72389e-9
1465963920,29282451.46675476,25075711.533968262,4206.740,4.07246e14,2.1689,-4.61748e6,2.28434e6,-5.72908e-9
1465963950,29265903.208944596,25060379.572009098,4205.524,4.03084e14,1.1248,-4.59772e6,2.28637e6,-5.73417e-9
1465963980,29249326.29250941,25045097.805105,4204.228,3.89933e14,2.1744,-4.52624e6,2.28835e6,-5.73915e-9
1465964010,29232720.906321414,25029866.674096566,4202.854,4.03908e14,1.3314,-4.61035e6,2.29030e6,-5.74403e-9
1465964040,29216087.240277167,25014686.619861282,4201.401,4.04507e14,1.4819,-4.61763e6,2.29220e6,-5.74880e-9
1465964070,29199425.485301405,24999558.083291218,4199.867,3.99623e14,0.2566,-4.59327e6,2.29405e6,-5.75346e-9
1465964100,29182735.833350956,24984481.505270474,4198.254,4.02229e14,0.9103,-4.61191e6,2.29587e6,-5.75801e-9
1465964130,29166018.47740821,24969457.32662661,4196.561,3.97796e14,0.2018,-4.58992e6,2.29764e6,-5.76245e-9
1465964160,29149273.611516997,24954485.98818762,4194.788,3.96488e14,0.5301,-4.58582e6,2.29936e6,-5.76678e-9
1465964190,29132501.430754293,24939567.93067861,4192.934,4.00019e14,0.3559,-4.60956e6,2.30105e6,-5.77100e-9
1465964220,29115702.131244365,24924703.594724197,4190.999,3.97886e14,0.1793,-4.60052e6,2.30268e6,-5.77511e-9
1465964250,29098875.91016258,24909893.42082466,4188.982,3.89906e14,2.1814,-4.55758e6,2.30427e6,-5.77910e-9
1465964280,29082022.965739064,24895137.84933197,4186.885,3.95602e14,0.7522,-4.59358e6,2.30582e6,-5.78298e-9
1465964310,29065143.497262612,24880437.320425596,4184.706,4.04506e14,1.4816,-4.64809e6,2.30732e6,-5.78675e-9
1465964340,29048237.705084294,24865792.274088062,4182.445,3.95601e14,0.7526,-4.59946e6,2.30877e6,-5.79040e-9
1465964370,29031305.790621307,24851203.150080387,4180.103,3.96205e14,0.6010,-4.60576e6,2.31018e6,-5.79393e-9
1465964400,29014347.956360668,24836670.387917224,4177.678,3.89853e14,2.1945,-4.57165e6,2.31154e6,-5.79734e-9
1465964430,28997364.405882217,24822194.426864803,4175.170,3.83443e14,3.8026,-4.53707e6,2.31285e6,-5.80063e-9
1465964460,28980355.343803223,24807775.705845147,4172.580,3.95435e14,0.7941,-4.60915e6,2.31412e6,-5.80381e-9
1465964490,28963320.97584142,24793414.663481567,4169.906,3.98463e14,0.0345,-4.62915e6,2.31533e6,-5.80686e-9
1465964520,28946261.50879982,24779111.73805035,4167.150,4.07614e14,2.2612,-4.68465e6,2.31650e6,-5.80980e-9
1465964550,28929177.1505705,24764867.36745524,4164.310,4.03417e14,1.2082,-4.66252e6,2.31762e6,-5.81261e-9
1465964580,28912068.110138584,24750681.989201695,4161.386,3.91720e14,1.7261,-4.59666e6,2.31869e6,-5.81529e-9
1465964610,28894934.59758612,24736556.040371004,4158.379,3.99677e14,0.2701,-4.64497e6,2.31971e6,-5.81786e-9
1465964640,28877776.824095946,24722489.95759422,4155.287,3.90911e14,1.9291,-4.59590e6,2.32068e6,-5.82030e-9
1465964670,28860595.00195559,24708484.177025873,4152.111,3.95800e14,0.7026,-4.62619e6,2.32160e6,-5.82261e-9
1465964700,28843389.344561018,24694539.13431759,4148.850,4.05615e14,1.7597,-4.68509e6,2.32247e6,-5.82479e-9
1465964730,28826160.06639719,24680655.264584072,4145.505,4.00088e14,0.3732,-4.65454e6,2.32329e6,-5.82685e-9
1465964760,28808907.383113854,24666833.00239925,4142.074,4.03028e14,1.1108,-4.67322e6,2.32405e6,-5.82878e-9
1465964790,28791631.51145715,24653072.78174613,4138.559,4.08707e14,2.5356,-4.70777e6,2.32477e6,-5.83058e-9
1465964820,28774332.66929642,24639375.035997186,4134.958,4.07079e14,2.1271,-4.69962e6,2.32543e6,-5.83225e-9
1465964850,28757011.07562793,24625740.197886914,4131.271,3.88698e14,2.4843,-4.59363e6,2.32604e6,-5.83379e-9
1465964880,28739666.95057823,24612168.699484378,4127.498,4.03087e14,1.1255,-4.67869e6,2.32660e6,-5.83519e-9
1465964910,28722300.515407767,24598660.972165443,4123.640,4.11938e14,3.3462,-4.73137e6,2.32711e6,-5.83647e-9
1465964940,28704911.992514335,24585217.446584903,4119.695,3.95706e14,0.7260,-4.63754e6,2.32756e6,-5.83761e-9
1465964970,28687501.605436493,24571838.55264843,4115.663,4.07571e14,2.2504,-4.70760e6,2.32796e6,-5.83861e-9
1465965000,28670069.578857057,24558524.71948436,4111.545,4.05482e14,1.7264,-4.69611e6,2.32830e6,-5.83948e-9
1465965030,28652616.138628256,24545276.375404403,4107.340,3.96018e14,0.6479,-4.64142e6,2.32859e6,-5.84021e-9
1465965060,28635141.511708215,24532093.947908524,4103.048,3.97440e14,0.2912,-4.65019e6,2.32882e6,-5.84080e-9
1465965090,28617645.926231436,24518977.863623045,4098.668,3.98646e14,0.0114,-4.65760e6,2.32900e6,-5.84126e-9
1465965120,28600129.61149064,24505928.548282366,4094.201,4.05198e14,1.6553,-4.69612e6,2.32913e6,-5.84158e-9
1465965150,28582592.797940373,24492946.42669987,4089.646,4.05604e14,1.7572,-4.69864e6,2.32919e6,-5.84175e-9
1465965180,28565035.717200454,24480031.922738772,4085.004,4.02218e14,0.9076,-4.67888e6,2.32921e6,-5.84179e-9
1465965210,28547458.60205959,24467185.45928272,4080.273,3.96855e14,0.4379,-4.64746e6,2.32916e6,-5.84168e-9
1465965240,28529861.6864788,24454407.458206315,4075.454,3.92443e14,1.5448,-4.62148e6,2.32906e6,-5.84143e-9
1465965270,28512245.205594923,24441698.34034551,4070.547,3.90618e14,2.0026,-4.61051e6,2.32890e6,-5.84104e-9
1465965300,28494609.395724054,24429058.52546788,4065.551,3.87833e14,2.7013,-4.59382e6,2.32868e6,-5.84050e-9
1465965330,28476954.49434727,24416488.432269778,4060.466,3.99093e14,0.1236,-4.65903e6,2.32840e6,-5.83982e-9
1465965360,28459280.740168676,24403988.478263345,4055.292,4.10413e14,2.9635,-4.72446e6,2.32807e6,-5.83899e-9
1465965390,28441588.373063933,24391559.079829406,4050.029,4.06773e14,2.0502,-4.70242e6,2.32768e6,-5.83801e-9
1465965420,28423877.634101227,24379200.652160745,4044.677,4.09591e14,2.7572,-4.71796e6,2.32722e6,-5.83688e-9
1465965450,28406148.76554443,24366913.60923198,4039.235,4.05929e14,1.8386,-4.69556e6,2.32671e6,-5.83561e-9
1465965480,28388402.010856252,24354698.36376947,4033.704,4.04476e14,1.4741,-4.68593e6,2.32614e6,-5.83419e-9
1465965510,28370637.61470135,24342555.32722103,4028.082,4.00712e14,0.5297,-4.66271e6,2.32551e6,-5.83261e-9
1465965540,28352855.82294939,24330484.90972554,4022.371,3.95119e14,0.8735,-4.62871e6,2.32482e6,-5.83089e-9
1465965570,28335056.88267816,24318487.52008252,4016.569,3.99290e14,0.1729,-4.65153e6,2.32407e6,-5.82901e-9
1465965600,28317241.042176485,24306563.56572155,4010.677,4.05106e14,1.6321,-4.68379e6,2.32325e6,-5.82698e-9
1465965630,28299408.550961014,24294713.45263197,4004.695,3.92823e14,1.4494,-4.61049e6,2.32238e6,-5.82479e-9
1465965660,28281559.65973691,24282937.58545415,3998.622,3.87011e14,2.9076,-4.57479e6,2.32144e6,-5.82245e-9
1465965690,28263694.62044325,24271236.36732657,3992.458,3.92240e14,1.5957,-4.60326e6,2.32044e6,-5.81995e-9
1465965720,28245813.686242245,24259610.19989403,3986.203,3.90521e14,2.0268,-4.59116e6,2.31938e6,-5.81730e-9
1465965750,28227917.111522257,24248059.48327634,3979.858,4.04495e14,1.4789,-4.67019e6,2.31825e6,-5.81449e-9
1465965780,28210005.151900746,24236584.616036966,3973.421,4.04430e14,1.4626,-4.66742e6,2.31706e6,-5.81152e-9
1465965810,28192078.06422717,24225185.995151527,3966.892,4.02468e14,0.9703,-4.65351e6,2.31581e6,-5.80840e-9
1465965840,28174136.106585886,24213864.015976373,3960.272,4.03453e14,1.2173,-4.65658e6,2.31450e6,-5.80511e-9
1465965870,28156179.538298972,24202619.072216958,3953.560,4.07932e14,2.3411,-4.67980e6,2.31312e6,-5.80166e-9
1465965900,28138208.619929016,24191451.555896312,3946.757,4.01796e14,0.8017,-4.64131e6,2.31168e6,-5.79805e-9
1465965930,28120223.613272928,24180361.85737431,3939.862,3.97372e14,0.3083,-4.61265e6,2.31017e6,-5.79428e-9
1465965960,28102224.781392463,24169350.365159247,3932.874,4.02575e14,0.9971,-4.63964e6,2.30859e6,-5.79034e-9
1465965990,28084212.38858884,24158417.46603327,3925.795,4.01255e14,0.6659,-4.62871e6,2.30695e6,-5.78625e-9
1465966020,28066186.700414333,24147563.544970248,3918.623,4.06541e14,1.9921,-4.65586e6,2.30525e6,-5.78198e-9
1465966050,28048147.983674917,24136788.98510453,3911.359,4.00869e14,0.5690,-4.61952e6,2.30348e6,-5.77755e-9
1465966080,28030096.506432608,24126094.16769965,3904.002,4.02040e14,0.8630,-4.62260e6,2.30164e6,-5.77296e-9
1465966110,28012032.538008023,24115479.47211696,3896.553,4.06029e14,1.8636,-4.64179e6,2.29974e6,-5.76820e-9
1465966140,27993956.34898265,24104945.27578431,3889.011,4.03160e14,1.1440,-4.62129e6,2.29777e6,-5.76327e-9
1465966170,27975868.21120124,24094491.954164762,3881.376,3.96051e14,0.6395,-4.57626e6,2.29573e6,-5.75817e-9
1465966200,27957768.397774078,24084119.88072514,3873.649,3.92698e14,1.4808,-4.55278e6,2.29362e6,-5.75290e-9
1465966230,27939657.183082655,24073829.426849492,3865.828,4.08231e14,2.4161,-4.63774e6,2.29145e6,-5.74746e-9
1465966260,27921534.84277116,24063620.96197801,3857.914,4.14110e14,3.8910,-4.66697e6,2.28921e6,-5.74186e-9
1465966290,27903401.65375959,24053494.853404824,3849.907,4.07803e14,2.3088,-4.62609e6,2.28690e6,-5.73608e-9
1465966320,27885257.89424228,24043451.46630141,3841.806,4.08249e14,2.4207,-4.62384e6,2.28452e6,-5.73012e-9
1465966350,27867103.84368996,24033491.16368491,3833.613,4.13611e14,3.7659,-4.64958e6,2.28207e6,-5.72400e-9
1465966380,27848939.78285177,24023614.30638622,3825.325,4.13308e14,3.6899,-4.64273e6,2.27955e6,-5.71770e-9
1465966410,27830765.99375725,24013821.253018394,3816.945,4.19570e14,5.2608,-4.67323e6,2.27697e6,-5.71123e-9
1465966440,27812582.75971824,24004112.359944835,3808.470,4.17494e14,4.7400,-4.65594e6,2.27431e6,-5.70458e-9
1465966470,27794390.365330745,23994487.981247637,3799.902,4.04732e14,1.5384,-4.57765e6,2.27158e6,-5.69776e-9
1465966500,27776189.096476693,23984948.468696076,3791.241,4.02811e14,1.0563,-4.56108e6,2.26879e6,-5.69076e-9
1465966530,27757979.24032808,23975494.17176365,3782.485,4.02545e14,0.9895,-4.55381e6,2.26592e6,-5.68358e-9
1465966560,27739761.085341502,23966125.437446557,3773.636,4.12871e14,3.5802,-4.60653e6,2.26298e6,-5.67622e-9
1465966590,27721534.921266682,23956842.61038308,3764.692,4.09598e14,2.7590,-4.58185e6,2.25997e6,-5.66869e-9
1465966620,27703301.039145898,23947646.03277391,3755.655,3.93903e14,1.1784,-4.48677e6,2.25689e6,-5.66098e-9
1465966650,27685059.731315464,23938536.04435135,3746.524,3.98044e14,0.1396,-4.50391e6,2.25374e6,-5.65308e-9
1465966680,27666811.291407153,23929512.98234858,3737.298,4.02085e14,0.8743,-4.52029e6,2.25051e6,-5.64501e-9
1465966710,27648556.014349654,23920577.18146913,3727.979,3.92415e14,1.5518,-4.45916e6,2.24721e6,-5.63676e-9
1465966740,27630294.196369864,23911728.97385639,3718.565,3.85595e14,3.2627,-4.41410e6,2.24384e6,-5.62832e-9
1465966770,27612026.13499412,23902968.689063136,3709.057,3.96326e14,0.5706,-4.46764e6,2.24040e6,-5.61970e-9
1465966800,27593752.12904938,23894296.65402138,3699.455,4.06858e14,2.0716,-4.51973e6,2.23689e6,-5.61090e-9
1465966830,27575472.478656527,23885713.192977294,3689.759,3.98866e14,0.0666,-4.46771e6,2.23330e6,-5.60192e-9
1465966860,27557187.485255506,23877218.62756876,3679.969,3.90492e14,2.0343,-4.41356e6,2.22964e6,-5.59275e-9
1465966890,27538897.451582316,23868813.27668726,3670.084,3.96105e14,0.6261,-4.43751e6,2.22590e6,-5.58340e-9
1465966920,27520602.681677543,23860497.4564829,3660.105,4.03718e14,1.2838,-4.47235e6,2.22209e6,-5.57386e-9
1465966950,27502303.480887126,23852271.480334334,3650.032,4.07192e14,2.1554,-4.48388e6,2.21821e6,-5.56414e-9
1465966980,27484000.155863103,23844135.658819064,3639.864,4.11334e14,3.1947,-4.49889e6,2.21425e6,-5.55423e-9
