Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480936800,28012031.38727251,31549790.80234278,3537.759,3.91597e14,1.7570,3.16325e6,-1.59569e6,4.00301e-9
1480936830,28030231.45191409,31559607.04958382,3529.376,3.99132e14,0.1334,3.18279e6,-1.59038e6,3.98969e-9
1480936860,28048418.831620753,31569374.136088263,3520.955,3.98363e14,0.0595,3.16910e6,-1.58507e6,3.97636e-9
1480936890,28066593.255324066,31579091.99617024,3512.499,3.90128e14,2.1257,3.12584e6,-1.57975e6,3.96303e-9
1480936920,28084754.45323412,31588760.564625096,3504.006,3.91651e14,1.7434,3.12133e6,-1.57444e6,3.94968e-9
1480936950,28102902.156836767,31598379.77672705,3495.478,3.99423e14,0.2062,3.14137e6,-1.56911e6,3.93632e-9
1480936980,28121036.098890934,31607949.56822698,3486.913,4.00725e14,0.5330,3.13582e6,-1.56379e6,3.92296e-9
1480937010,28139156.01342581,31617469.875350136,3478.314,3.94872e14,0.9355,3.10225e6,-1.55846e6,3.90958e-9
1480937040,28157261.635738015,31626940.634793863,3469.679,4.02357e14,0.9424,3.12080e6,-1.55313e6,3.89620e-9
1480937070,28175352.70238869,31636361.78372534,3461.009,3.99266e14,0.1669,3.09807e6,-1.54780e6,3.88282e-9
1480937100,28193428.951200575,31645733.259779338,3452.304,3.90482e14,2.0368,3.05340e6,-1.54246e6,3.86942e-9
1480937130,28211490.121275082,31655055.001086846,3443.565,4.02859e14,1.0684,3.09055e6,-1.53712e6,3.85602e-9
1480937160,28229535.952927604,31664326.946177963,3434.791,4.04953e14,1.5938,3.08786e6,-1.53178e6,3.84261e-9
1480937190,28247566.187746298,31673549.034074705,3425.983,4.01405e14,0.7037,3.06349e6,-1.52643e6,3.82919e-9
1480937220,28265580.56856916,31682721.204258382,3417.141,4.00930e14,0.5845,3.05094e6,-1.52109e6,3.81577e-9
1480937250,28283578.83948113,31691843.396667782,3408.265,3.95066e14,0.8866,3.01791e6,-1.51573e6,3.80234e-9
1480937280,28301560.745811053,31700915.55169716,3399.355,3.95838e14,0.6930,3.01018e6,-1.51038e6,3.78891e-9
1480937310,28319526.034128815,31709937.610194582,3390.412,3.96088e14,0.6303,3.00045e6,-1.50503e6,3.77547e-9
1480937340,28337474.45224218,31718909.513459954,3381.435,3.98498e14,0.0258,2.99883e6,-1.49967e6,3.76202e-9
1480937370,28355405.749193836,31727831.203243326,3372.425,4.02163e14,0.8938,3.00185e6,-1.49431e6,3.74857e-9
1480937400,28373319.675258268,31736702.621743046,3363.383,4.00261e14,0.4166,2.98397e6,-1.48895e6,3.73512e-9
1480937430,28391215.981927115,31745523.711584363,3354.308,4.04499e14,1.4798,2.98899e6,-1.48359e6,3.72166e-9
1480937460,28409094.421941668,31754294.415878233,3345.200,4.00523e14,0.4823,2.96344e6,-1.47822e6,3.70819e-9
1480937490,28426954.749253932,31763014.678158943,3336.060,4.06734e14,2.0406,2.97562e6,-1.47285e6,3.69472e-9
1480937520,28444796.719034877,31771684.442401804,3326.888,4.08593e14,2.5070,2.97162e6,-1.46749e6,3.68125e-9
1480937550,28462620.087671164,31780303.653021276,3317.684,4.03984e14,1.3507,2.94384e6,-1.46212e6,3.66777e-9
1480937580,28480424.612761736,31788872.2548691,3308.448,4.03932e14,1.3375,2.93283e6,-1.45674e6,3.65429e-9
1480937610,28498210.053114492,31797390.193232432,3299.180,4.08850e14,2.5714,2.93991e6,-1.45137e6,3.64080e-9
1480937640,28515976.168742843,31805857.413831946,3289.881,4.09307e14,2.6861,2.93068e6,-1.44599e6,3.62731e-9
1480937670,28533722.72086227,31814273.862820063,3280.551,4.01883e14,0.8236,2.89295e6,-1.44062e6,3.61382e-9
1480937700,28551449.47188687,31822639.486778975,3271.190,4.03533e14,1.2375,2.88809e6,-1.43524e6,3.60032e-9
1480937730,28569156.185432542,31830954.232731264,3261.798,3.97072e14,0.3834,2.85409e6,-1.42986e6,3.58682e-9
1480937760,28586842.626292888,31839218.048100058,3252.375,3.96712e14,0.4737,2.84206e6,-1.42448e6,3.57332e-9
1480937790,28604508.560456358,31847430.8807453,3242.922,4.07143e14,2.1431,2.86845e6,-1.41910e6,3.55982e-9
1480937820,28622153.755096022,31855592.6789497,3233.439,4.00863e14,0.5675,2.83530e6,-1.41372e6,3.54631e-9
1480937850,28639777.97856607,31863703.39141708,3223.925,3.93602e14,1.2541,2.79885e6,-1.40834e6,3.53280e-9
1480937880,28657381.00039824,31871762.967270706,3214.382,3.97700e14,0.2258,2.80257e6,-1.40295e6,3.51929e-9
1480937910,28674962.59129829,31879771.356051635,3204.809,3.97024e14,0.3954,2.78945e6,-1.39757e6,3.50578e-9
1480937940,28692522.523142383,31887728.50771706,3195.206,4.01619e14,0.7572,2.79474e6,-1.39218e6,3.49226e-9
1480937970,28710060.56897344,31895634.372638687,3185.574,4.02550e14,0.9907,2.78716e6,-1.38680e6,3.47874e-9
1480938000,28727576.502997536,31903488.901601095,3175.912,4.04409e14,1.4572,2.78278e6,-1.38141e6,3.46522e-9
1480938030,28745070.100573227,31911292.045789365,3166.222,4.04152e14,1.3927,2.77103e6,-1.37602e6,3.45170e-9
1480938060,28762541.138229493,31919043.75682082,3156.503,3.98482e14,0.0298,2.74069e6,-1.37063e6,3.43818e-9
1480938090,28779989.393640395,31926743.986709945,3146.755,3.96025e14,0.6460,2.72150e6,-1.36525e6,3.42466e-9
1480938120,28797414.645628333,31934392.68787757,3136.978,3.99654e14,0.2642,2.72313e6,-1.35986e6,3.41114e-9
1480938150,28814816.67416013,31941989.81314923,3127.173,4.00339e14,0.4362,2.71467e6,-1.35447e6,3.39761e-9
1480938180,28832195.260343354,31949535.31575353,3117.340,3.96816e14,0.4476,2.69194e6,-1.34908e6,3.38409e-9
1480938210,28849550.186422445,31957029.149320617,3107.479,4.02669e14,1.0208,2.70091e6,-1.34369e6,3.37057e-9
1480938240,28866881.23577485,31964471.267880432,3097.590,4.02184e14,0.8990,2.68845e6,-1.33830e6,3.35704e-9
1480938270,28884188.192907155,31971861.625861283,3087.673,4.01883e14,0.8234,2.67661e6,-1.33291e6,3.34351e-9
1480938300,28901470.84345127,31979200.178088192,3077.729,4.05857e14,1.8206,2.67902e6,-1.32752e6,3.32999e-9
1480938330,28918728.97417,31986486.879794847,3067.758,3.99480e14,0.2207,2.64699e6,-1.32213e6,3.31646e-9
1480938360,28935962.372924063,31993721.686580487,3057.759,3.95591e14,0.7550,2.62336e6,-1.31674e6,3.30294e-9
1480938390,28953170.828697205,32000904.554450214,3047.734,4.02417e14,0.9574,2.63507e6,-1.31135e6,3.28941e-9
1480938420,28970354.131583095,32008035.439800043,3037.681,4.00080e14,0.3711,2.61658e6,-1.30596e6,3.27589e-9
1480938450,28987512.072781336,32015114.29941549,3027.602,3.91370e14,1.8140,2.57737e6,-1.30058e6,3.26237e-9
1480938480,29004644.44459379,32022141.090470232,3017.497,3.93320e14,1.3246,2.57302e6,-1.29519e6,3.24884e-9
1480938510,29021751.040420648,32029115.770524774,3007.365,4.06566e14,1.9984,2.60517e6,-1.28980e6,3.23532e-9
1480938540,29038831.65475661,32036038.297525097,2997.207,4.08969e14,2.6012,2.60203e6,-1.28441e6,3.22180e-9
1480938570,29055886.08318703,32042908.629801266,2987.023,4.01923e14,0.8336,2.56851e6,-1.27902e6,3.20828e-9
1480938600,29072914.122384015,32049726.72606615,2976.813,4.02625e14,1.0096,2.55993e6,-1.27364e6,3.19476e-9
1480938630,29089915.57009059,32056492.54539687,2966.577,3.98854e14,0.0636,2.53710e6,-1.26825e6,3.18125e-9
1480938660,29106890.22515372,32063206.047286585,2956.316,3.94248e14,1.0920,2.51173e6,-1.26286e6,3.16773e-9
1480938690,29123837.88748355,32069867.191589847,2946.029,3.92052e14,1.6428,2.49410e6,-1.25748e6,3.15422e-9
1480938720,29140758.35806131,32076475.938538373,2935.718,3.91870e14,1.6886,2.48284e6,-1.25209e6,3.14070e-9
1480938750,29157651.43893537,32083032.248739716,2925.381,3.94751e14,0.9657,2.48117e6,-1.24671e6,3.12719e-9
1480938780,29174516.9332171,32089536.083175708,2915.019,3.99010e14,0.1027,2.48372e6,-1.24133e6,3.11368e-9
1480938810,29191354.645077024,32095987.40320119,2904.633,3.99314e14,0.1791,2.47389e6,-1.23594e6,3.10018e-9
1480938840,29208164.379740644,32102386.170542505,2894.222,4.04193e14,1.4029,2.47817e6,-1.23056e6,3.08667e-9
1480938870,29224945.943484526,32108732.347296182,2883.786,4.09504e14,2.7354,2.48365e6,-1.22518e6,3.07317e-9
1480938900,29241699.143632233,32115025.895927522,2873.327,3.98212e14,0.0975,2.43820e6,-1.21980e6,3.05967e-9
1480938930,29258423.788565073,32121266.77928976,2862.843,4.01238e14,0.6616,2.43666e6,-1.21442e6,3.04617e-9
1480938960,29275119.687672623,32127454.960559588,2852.335,4.08751e14,2.5465,2.44865e6,-1.20904e6,3.03267e-9
1480938990,29291786.651394125,32133590.403299194,2841.804,4.06378e14,1.9513,2.43060e6,-1.20367e6,3.01918e-9
1480939020,29308424.49119997,32139673.071434665,2831.249,4.02983e14,1.0994,2.40953e6,-1.19829e6,3.00569e-9
1480939050,29325033.01958772,32145702.929254822,2820.670,4.08883e14,2.5796,2.41638e6,-1.19292e6,2.99220e-9
1480939080,29341612.050078228,32151679.94141012,2810.068,4.12589e14,3.5093,2.41653e6,-1.18754e6,2.97872e-9
1480939110,29358161.397211764,32157604.07291164,2799.443,4.04644e14,1.5163,2.38203e6,-1.18217e6,2.96523e-9
1480939140,29374680.87654405,32163475.289129898,2788.794,3.98352e14,0.0623,2.35264e6,-1.17680e6,2.95176e-9
1480939170,29391170.304642398,32169293.555793885,2778.123,3.94796e14,0.9544,2.33145e6,-1.17143e6,2.93828e-9
1480939200,29407629.499081768,32175058.83898993,2767.429,3.96688e14,0.4798,2.32629e6,-1.16606e6,2.92481e-9
1480939230,29424058.27842565,32180771.105138235,2756.713,4.03649e14,1.2665,2.33585e6,-1.16069e6,2.91134e-9
1480939260,29440456.46226899,32186430.321061023,2745.974,4.08793e14,2.5571,2.33995e6,-1.15532e6,2.89787e-9
1480939290,29456823.871187344,32192036.453912087,2735.213,4.00800e14,0.5518,2.30603e6,-1.14996e6,2.88441e-9
1480939320,29473160.32674803,32197589.471198015,2724.429,3.96494e14,0.5284,2.28291e6,-1.14459e6,2.87095e-9
1480939350,29489465.651506,32203089.340777017,2713.624,4.00818e14,0.5564,2.28457e6,-1.13923e6,2.85749e-9
1480939380,29505739.668999847,32208536.030857638,2702.796,4.06905e14,2.0835,2.29113e6,-1.13387e6,2.84404e-9
1480939410,29521982.203747682,32213929.509997696,2691.947,4.04297e14,1.4291,2.27291e6,-1.12851e6,2.83059e-9
1480939440,29538193.0812431,32219269.74710292,2681.077,4.02143e14,0.8888,2.25605e6,-1.12315e6,2.81715e-9
1480939470,29554372.127951134,32224556.711425897,2670.185,4.02222e14,0.9087,2.24551e6,-1.11780e6,2.80371e-9
1480939500,29570519.171304107,32229790.372564882,2659.271,4.02759e14,1.0433,2.23625e6,-1.11244e6,2.79027e-9
1480939530,29586634.039708097,32234970.700484134,2648.337,3.98247e14,0.0887,2.21296e6,-1.10709e6,2.77684e-9
1480939560,29602716.56250671,32240097.665446572,2637.381,3.96888e14,0.4295,2.19850e6,-1.10174e6,2.76341e-9
1480939590,29618766.57000926,32245171.238079093,2626.405,4.08002e14,2.3587,2.21839e6,-1.09639e6,2.74998e-9
1480939620,29634783.893476307,32250191.389350116,2615.407,3.96831e14,0.4439,2.17699e6,-1.09104e6,2.73656e-9
1480939650,29650768.36511581,32255158.09056871,2604.390,3.83355e14,3.8247,2.12962e6,-1.08569e6,2.72315e-9
1480939680,29666719.818079162,32260071.31338375,2593.351,4.02975e14,1.0974,2.17230e6,-1.08035e6,2.70973e-9
1480939710,29682638.086457253,32264931.02978299,2582.293,4.14423e14,3.9694,2.19242e6,-1.07500e6,2.69633e-9
1480939740,29698523.005276617,32269737.21209231,2571.214,4.06383e14,1.9524,2.15995e6,-1.06966e6,2.68292e-9
1480939770,29714374.410495415,32274489.83297483,2560.115,3.97398e14,0.3017,2.12518e6,-1.06432e6,2.66952e-9
1480939800,29730192.138999663,32279188.865430005,2548.997,3.95603e14,0.7521,2.10975e6,-1.05898e6,2.65613e-9
1480939830,29745976.02859639,32283834.282776922,2537.858,4.06117e14,1.8858,2.12691e6,-1.05365e6,2.64274e-9
1480939860,29761725.918018654,32288426.05870289,2526.700,4.00623e14,0.5074,2.10169e6,-1.04831e6,2.62935e-9
1480939890,29777441.646912806,32292964.167213023,2515.523,3.88109e14,2.6320,2.05826e6,-1.04298e6,2.61597e-9
1480939920,29793123.05583749,32297448.582645398,2504.326,3.98154e14,0.1119,2.07388e6,-1.03765e6,2.60259e-9
1480939950,29808769.98625974,32301879.279670123,2493.109,4.08761e14,2.5491,2.09069e6,-1.03232e6,2.58922e-9
1480939980,29824382.280551057,32306256.23328839,2481.874,3.99572e14,0.2438,2.05623e6,-1.02699e6,2.57586e-9
1480940010,29839959.781983614,32310579.418831628,2470.620,4.00652e14,0.5146,2.04833e6,-1.02167e6,2.56249e-9
1480940040,29855502.334726293,32314848.811960556,2459.346,4.04293e14,1.4280,2.04694e6,-1.01634e6,2.54914e-9
1480940070,29871009.7838409,32319064.388664305,2448.055,4.00045e14,0.3624,2.02545e6,-1.01102e6,2.53578e-9
1480940100,29886481.97527818,32323226.125259455,2436.744,3.95829e14,0.6953,2.00416e6,-1.00570e6,2.52244e-9
1480940130,29901918.75587258,32327333.998397395,2425.415,4.00971e14,0.5948,2.00646e6,-1.00038e6,2.50910e-9
1480940160,29917319.97334305,32331387.985038355,2414.068,4.05869e14,1.8235,2.00802e6,-9.95069e5,2.49576e-9
1480940190,29932685.476284325,32335388.062475655,2402.703,4.00247e14,0.4130,1.98334e6,-9.89755e5,2.48243e-9
1480940220,29948015.11416469,32339334.208326794,2391.319,3.99083e14,0.1212,1.96982e6,-9.84444e5,2.46910e-9
1480940250,29963308.737322144,32343226.400532667,2379.918,3.95523e14,0.7721,1.95045e6,-9.79134e5,2.45578e-9
1480940280,29978566.19696048,32347064.617356855,2368.498,4.01871e14,0.8205,1.95538e6,-9.73827e5,2.44246e-9
1480940310,29993787.345145617,32350848.837384857,2357.061,4.07734e14,2.2914,1.95897e6,-9.68522e5,2.42915e-9
1480940340,30008972.034801606,32354579.039523363,2345.607,4.09513e14,2.7377,1.95254e6,-9.63218e5,2.41584e-9
1480940370,30024120.11970692,32358255.20299956,2334.135,3.99384e14,0.1967,1.91745e6,-9.57917e5,2.40254e-9
1480940400,30039231.454490654,32361877.307360414,2322.646,3.99138e14,0.1347,1.90625e6,-9.52618e5,2.38924e-9
1480940430,30054305.894628022,32365445.3324704,2311.139,4.07922e14,2.3386,1.91652e6,-9.47321e5,2.37595e-9
1480940460,30069343.29643859,32368959.258515805,2299.616,3.92162e14,1.6154,1.86857e6,-9.42026e5,2.36267e-9
1480940490,30084343.517080676,32372419.065999076,2288.076,3.99654e14,0.2643,1.87568e6,-9.36733e5,2.34939e-9
1480940520,30099306.41454813,32375824.73573973,2276.518,4.03590e14,1.2517,1.87427e6,-9.31442e5,2.33611e-9
1480940550,30114231.847666644,32379176.24887376,2264.944,3.96246e14,0.5906,1.84657e6,-9.26154e5,2.32284e-9
1480940580,30129119.676089965,32382473.58685298,2253.354,4.02679e14,1.0232,1.85089e6,-9.20868e5,2.30958e-9
1480940610,30143969.760296177,32385716.73144441,2241.747,3.98938e14,0.0847,1.83167e6,-9.15583e5,2.29632e-9
1480940640,30158781.96158406,32388905.664729666,2230.124,3.97135e14,0.3677,1.81699e6,-9.10301e5,2.28307e-9
1480940670,30173556.14206928,32392040.36910432,2218.484,4.01158e14,0.6415,1.81558e6,-9.05021e5,2.26982e-9
1480940700,30188292.164680805,32395120.82727734,2206.829,3.97083e14,0.3808,1.79579e6,-8.99744e5,2.25658e-9
1480940730,30202989.893165845,32398147.022268366,2195.157,4.01540e14,0.7374,1.79526e6,-8.94468e5,2.24334e-9
1480940760,30217649.192059606,32401118.937413666,2183.470,4.11618e14,3.2659,1.80715e6,-8.89195e5,2.23011e-9
1480940790,30232269.926708195,32404036.556359094,2171.767,3.98871e14,0.0678,1.76817e6,-8.83924e5,2.21689e-9
1480940820,30246851.963256445,32406899.863061592,2160.048,3.89260e14,2.3434,1.73645e6,-8.78655e5,2.20367e-9
1480940850,30261395.168644413,32409708.841788612,2148.314,3.98605e14,0.0012,1.74651e6,-8.73388e5,2.19045e-9
1480940880,30275899.410603814,32412463.477117546,2136.564,4.01632e14,0.7606,1.74257e6,-8.68123e5,2.17724e-9
1480940910,30290364.557654466,32415163.75393527,2124.799,4.07645e14,2.2690,1.74502e6,-8.62861e5,2.16404e-9
1480940940,30304790.479100775,32417809.657437544,2113.019,4.13235e14,3.6716,1.74641e6,-8.57601e5,2.15084e-9
1480940970,30319177.045028217,32420401.173128482,2101.224,4.11069e14,3.1280,1.73106e6,-8.52343e5,2.13765e-9
1480941000,30333524.126299802,32422938.286820084,2089.414,4.11653e14,3.2747,1.72163e6,-8.47088e5,2.12446e-9
1480941030,30347831.594534025,32425420.984638575,2077.589,4.05002e14,1.6059,1.69691e6,-8.41834e5,2.11128e-9
1480941060,30362099.322158452,32427849.25300287,2065.750,3.89377e14,2.3138,1.65354e6,-8.36583e5,2.09811e-9
1480941090,30376327.18234907,32430223.078645103,2053.896,3.81250e14,4.3528,1.62622e6,-8.31334e5,2.08494e-9
1480941120,30390515.049045097,32432542.44860342,2042.027,3.91609e14,1.7541,1.63741e6,-8.26088e5,2.07177e-9
1480941150,30404662.796945386,32434807.350221626,2030.145,3.98528e14,0.0183,1.64126e6,-8.20843e5,2.05862e-9
1480941180,30418770.301504783,32437017.77114872,2018.247,3.91386e14,1.8099,1.61617e6,-8.15601e5,2.04546e-9
1480941210,30432837.438930534,32439173.699338604,2006.336,3.95024e14,0.8972,1.61318e6,-8.10361e5,2.03232e-9
1480950750,32438953.52827573,30431674.756675288,2007.279,3.89522e14,2.2776,-1.60243e6,8.10393e5,-2.03336e-9
1480950780,32436792.017338317,30417606.389845487,2019.186,3.94891e14,0.9307,-1.62378e6,8.15634e5,-2.04651e-9
1480950810,32434576.018416863,30403497.685676172,2031.078,4.04009e14,1.3568,-1.65300e6,8.20877e5,-2.05966e-9
1480950840,32432305.543675274,30389348.768032752,2042.957,4.00842e14,0.5623,-1.65699e6,8.26122e5,-2.07281e-9
1480950870,32429980.60558228,30375159.76153276,2054.821,3.98117e14,0.1213,-1.66183e6,8.31370e5,-2.08597e-9
1480950900,32427601.21691182,30360930.791549105,2066.670,4.04967e14,1.5972,-1.68670e6,8.36620e5,-2.09914e-9
1480950930,32425167.390748564,30346661.98422194,2078.505,4.05356e14,1.6949,-1.69811e6,8.41872e5,-2.11231e-9
1480950960,32422679.14047263,30332353.46643597,2090.326,4.07073e14,2.1256,-1.71236e6,8.47126e5,-2.12549e-9
1480950990,32420136.47977573,30318005.36585011,2102.131,4.09258e14,2.6738,-1.72765e6,8.52382e5,-2.13867e-9
1480951020,32417539.422656618,30303617.8108924,2113.922,4.01713e14,0.7809,-1.72207e6,8.57641e5,-2.15186e-9
1480951050,32414887.983421523,30289190.93076352,2125.697,3.97671e14,0.2331,-1.72388e6,8.62902e5,-2.16506e-9
1480951080,32412182.176684707,30274724.855440274,2137.457,3.88025e14,2.6530,-1.71338e6,8.68166e5,-2.17826e-9
1480951110,32409422.01736898,30260219.71567917,2149.202,3.99644e14,0.2619,-1.74924e6,8.73431e5,-2.19146e-9
1480951140,32406607.520706233,30245675.643019933,2160.932,4.17463e14,4.7321,-1.79907e6,8.78699e5,-2.20467e-9
1480951170,32403738.702237904,30231092.76978907,2172.646,4.09282e14,2.6799,-1.79171e6,8.83969e5,-2.21789e-9
1480951200,32400815.57781561,30216471.229103502,2184.344,4.00824e14,0.5578,-1.78352e6,8.89241e5,-2.23111e-9
1480951230,32397838.163592994,30201811.15488381,2196.027,3.91076e14,1.8878,-1.77222e6,8.94515e5,-2.24434e-9
1480951260,32394806.476052865,30187112.681828193,2207.694,3.82610e14,4.0116,-1.76356e6,8.99792e5,-2.25757e-9
1480951290,32391720.5319812,30172375.945445698,2219.345,4.02905e14,1.0799,-1.81999e6,9.05071e5,-2.27081e-9
1480951320,32388580.348476205,30157601.08205049,2230.979,4.19245e14,5.1793,-1.86793e6,9.10352e5,-2.28406e-9
1480951350,32385385.942948826,30142788.22876553,2242.598,4.00370e14,0.4440,-1.83541e6,9.15635e5,-2.29731e-9
1480951380,32382137.333123263,30127937.523526367,2254.200,3.87274e14,2.8417,-1.81574e6,9.20920e5,-2.31056e-9
1480951410,32378834.53703758,30113049.10508495,2265.785,3.95631e14,0.7450,-1.84558e6,9.26208e5,-2.32382e-9
1480951440,32375477.573044132,30098123.113013383,2277.354,4.05437e14,1.7153,-1.87904e6,9.31497e5,-2.33709e-9
1480951470,32372066.45981019,30083159.687707733,2288.907,3.97167e14,0.3595,-1.87027e6,9.36789e5,-2.35036e-9
1480951500,32368601.21631853,30068158.970391806,2300.442,3.95481e14,0.7827,-1.87686e6,9.42083e5,-2.36364e-9
1480951530,32365081.86187743,30053121.10310429,2311.961,4.09271e14,2.6770,-1.92018e6,9.47379e5,-2.37692e-9
1480951560,32361508.416092176,30038046.228753928,2323.462,3.96330e14,0.5697,-1.89999e6,9.52677e5,-2.39021e-9
1480951590,32357880.898894895,30022934.491071966,2334.946,3.89471e14,2.2904,-1.89407e6,9.57978e5,-2.40350e-9
1480951620,32354199.330535777,30007786.03463237,2346.413,3.99589e14,0.2481,-1.92901e6,9.63280e5,-2.41680e-9
1480951650,32350463.73158388,29992601.00485553,2357.863,4.00444e14,0.4625,-1.94170e6,9.68585e5,-2.43010e-9
1480951680,32346674.122927792,29977379.54801195,2369.295,3.98757e14,0.0394,-1.94822e6,9.73891e5,-2.44341e-9
1480951710,32342830.525776517,29962121.811225932,2380.709,3.94626e14,0.9971,-1.94869e6,9.79200e5,-2.45672e-9
1480951740,32338932.961660128,29946827.942479238,2392.105,3.94092e14,1.1311,-1.95793e6,9.84511e5,-2.47004e-9
1480951770,32334981.45243067,29931498.09061481,2403.483,4.01906e14,0.8293,-1.98790e6,9.89823e5,-2.48336e-9
1480951800,32330976.02026291,29916132.405340422,2414.844,4.05563e14,1.7468,-2.00770e6,9.95138e5,-2.49669e-9
1480951830,32326916.687653698,29900731.03724442,2426.186,3.94572e14,1.0106,-1.99084e6,1.00046e6,-2.51002e-9
1480951860,32322803.47742741,29885294.137762535,2437.509,3.87407e14,2.8081,-1.98334e6,1.00577e6,-2.52336e-9
1480951890,32318636.41273216,29869821.859218564,2448.815,3.89689e14,2.2357,-1.99962e6,1.01109e6,-2.53671e-9
1480951920,32314415.51704206,29854314.354816187,2460.101,4.06562e14,1.9974,-2.05317e6,1.01642e6,-2.55006e-9
1480951950,32310140.814158164,29838771.77864289,2471.369,3.97098e14,0.3770,-2.03967e6,1.02174e6,-2.56341e-9
1480951980,32305812.328209266,29823194.28567382,2482.618,3.77285e14,5.3476,-1.99924e6,1.02707e6,-2.57677e-9
1480952010,32301430.083652772,29807582.03177567,2493.848,3.91942e14,1.6704,-2.04758e6,1.03240e6,-2.59013e-9
1480952040,32296994.10527556,29791935.173710573,2505.059,3.99614e14,0.2543,-2.07812e6,1.03773e6,-2.60350e-9
1480952070,32292504.4181948,29776253.86914001,2516.251,4.03292e14,1.1770,-2.09842e6,1.04306e6,-2.61687e-9
1480952100,32287961.047858883,29760538.276628736,2527.423,4.06528e14,1.9889,-2.11766e6,1.04839e6,-2.63025e-9
1480952130,32283364.020037357,29744788.55564778,2538.575,3.94671e14,0.9859,-2.09709e6,1.05373e6,-2.64363e-9
1480952160,32278713.360855296,29729004.86658133,2549.708,3.93408e14,1.3028,-2.10436e6,1.05907e6,-2.65701e-9
1480952190,32274009.096760675,29713187.370727696,2560.822,4.03309e14,1.1812,-2.14141e6,1.06441e6,-2.67041e-9
1480952220,32269251.254536003,29697336.230304293,2571.915,3.95245e14,0.8419,-2.13051e6,1.06975e6,-2.68380e-9
1480952250,32264439.86129914,29681451.60845153,2582.988,3.92292e14,1.5825,-2.13318e6,1.07509e6,-2.69720e-9
1480952280,32259574.944504034,29665533.669236794,2594.041,4.10479e14,2.9802,-2.19308e6,1.08044e6,-2.71060e-9
1480952310,32254656.531941656,29649582.57765841,2605.074,4.06546e14,1.9934,-2.19322e6,1.08578e6,-2.72401e-9
1480952340,32249684.651740775,29633598.499649648,2616.086,3.98614e14,0.0034,-2.18231e6,1.09113e6,-2.73742e-9
1480952370,32244659.332368784,29617581.602082573,2627.078,4.03718e14,1.2839,-2.20705e6,1.09648e6,-2.75084e-9
1480952400,32239580.60263263,29601532.05277214,2638.049,3.96515e14,0.5232,-2.19791e6,1.10183e6,-2.76426e-9
1480952430,32234448.49169732,29585450.02046933,2648.998,3.99057e14,0.1146,-2.21564e6,1.10719e6,-2.77769e-9
1480952460,32229263.02903255,29569335.674898196,2659.927,4.05943e14,1.8422,-2.24558e6,1.11254e6,-2.79112e-9
1480952490,32224024.24446798,29553189.18672677,2670.835,3.98064e14,0.1345,-2.23429e6,1.11790e6,-2.80455e-9
1480952520,32218732.168176707,29537010.727581553,2681.721,4.10428e14,2.9672,-2.27984e6,1.12326e6,-2.81798e-9
1480952550,32213386.830676466,29520800.470051493,2692.586,4.08676e14,2.5277,-2.28575e6,1.12862e6,-2.83143e-9
1480952580,32207988.262830622,29504558.587691788,2703.430,3.89812e14,2.2048,-2.24294e6,1.13398e6,-2.84487e-9
1480952610,32202536.495849483,29488285.255027823,2714.251,4.10142e14,2.8955,-2.31166e6,1.13934e6,-2.85832e-9
1480952640,32197031.561291344,29471980.647559036,2725.051,4.07983e14,2.3539,-2.31634e6,1.14470e6,-2.87177e-9
1480952670,32191473.49106372,29455644.941762857,2735.829,3.92097e14,1.6315,-2.28136e6,1.15007e6,-2.88522e-9
1480952700,32185862.317424502,29439278.315098558,2746.584,4.04196e14,1.4038,-2.32707e6,1.15544e6,-2.89868e-9
1480952730,32180198.072968554,29422880.946032498,2757.317,4.04135e14,1.3886,-2.33771e6,1.16081e6,-2.91214e-9
1480952760,32174480.790673904,29406453.013976533,2768.028,3.99382e14,0.1960,-2.33461e6,1.16617e6,-2.92561e-9
1480952790,32168710.503857967,29389994.69935756,2778.716,4.01806e14,0.8042,-2.35248e6,1.17155e6,-2.93908e-9
1480952820,32162887.246193133,29373506.18360035,2789.381,4.02346e14,0.9397,-2.36486e6,1.17692e6,-2.95255e-9
1480952850,32157011.051707935,29356987.64913175,2800.023,4.00801e14,0.5520,-2.37108e6,1.18229e6,-2.96602e-9
1480952880,32151081.954788093,29340439.279384673,2810.643,3.89557e14,2.2689,-2.34835e6,1.18767e6,-2.97950e-9
1480952910,32145099.990177687,29323861.258802354,2821.239,3.99549e14,0.2380,-2.38888e6,1.19304e6,-2.99298e-9
1480952940,32139065.192980263,29307253.772842374,2831.811,3.97842e14,0.1902,-2.39452e6,1.19842e6,-3.00646e-9
1480952970,32132977.598659888,29290617.007980756,2842.361,3.91504e14,1.7804,-2.38612e6,1.20380e6,-3.01995e-9
1480953000,32126837.24304239,29273951.15171611,2852.886,4.02870e14,1.0712,-2.43126e6,1.20917e6,-3.03344e-9
1480953030,32120644.16232414,29257256.39254407,2863.388,3.96664e14,0.4858,-2.42316e6,1.21455e6,-3.04693e-9
1480953060,32114398.39304948,29240532.92005255,2873.865,3.93092e14,1.3820,-2.42296e6,1.21994e6,-3.06042e-9
1480953090,32108099.972135596,29223780.92483451,2884.319,3.99931e14,0.3337,-2.45467e6,1.22532e6,-3.07392e-9
