Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481255130,23928134.96892905,27724981.99122994,3796.847,3.96115e14,0.6236,4.54754e6,-2.28048e6,5.72325e-9
1481255160,23937506.746541362,27743343.4199831,3805.837,3.98602e14,0.0004,4.56776e6,-2.28347e6,5.73076e-9
1481255190,23946965.23955082,27761696.596338745,3814.731,3.98049e14,0.1383,4.57043e6,-2.28639e6,5.73809e-9
1481255220,23956510.09816236,27780041.228900775,3823.531,4.00957e14,0.5913,4.59283e6,-2.28923e6,5.74524e-9
1481255250,23966140.97014195,27798377.02758441,3832.236,4.02122e14,0.8835,4.60510e6,-2.29201e6,5.75221e-9
1481255280,23975857.50084831,27816703.70361444,3840.846,3.96367e14,0.5602,4.57740e6,-2.29472e6,5.75900e-9
1481255310,23985659.333264876,27835020.969523553,3849.362,3.97319e14,0.3216,4.58814e6,-2.29735e6,5.76561e-9
1481255340,23995546.10803165,27853328.539150517,3857.782,3.98891e14,0.0728,4.60233e6,-2.29992e6,5.77205e-9
1481255370,24005517.463477317,27871626.127638273,3866.109,4.00433e14,0.4598,4.61624e6,-2.30241e6,5.77831e-9
1481255400,24015573.035651207,27889913.451432053,3874.340,4.01856e14,0.8167,4.62933e6,-2.30483e6,5.78439e-9
1481255430,24025712.458359815,27908190.228265185,3882.478,3.99858e14,0.3155,4.62249e6,-2.30719e6,5.79030e-9
1481255460,24035935.363185555,27926456.17719455,3890.521,3.95789e14,0.7053,4.60348e6,-2.30947e6,5.79603e-9
1481255490,24046241.37953254,27944711.01856091,3898.470,3.99683e14,0.2716,4.63049e6,-2.31169e6,5.80159e-9
1481255520,24056630.13465447,27962954.473998785,3906.324,4.02677e14,1.0227,4.65217e6,-2.31384e6,5.80698e-9
1481255550,24067101.25368693,27981186.266434137,3914.085,3.97171e14,0.3586,4.62435e6,-2.31591e6,5.81220e-9
1481255580,24077654.359679766,27999406.12008193,3921.752,3.97636e14,0.2420,4.63107e6,-2.31792e6,5.81724e-9
1481255610,24088289.07362944,28017613.760443788,3929.325,3.97981e14,0.1553,4.63696e6,-2.31987e6,5.82212e-9
1481255640,24099005.014511418,28035808.9143054,3936.804,3.96524e14,0.5209,4.63222e6,-2.32174e6,5.82682e-9
1481255670,24109801.799312506,28053991.309734065,3944.190,3.98547e14,0.0134,4.64762e6,-2.32355e6,5.83135e-9
1481255700,24120679.04306333,28072160.67607602,3951.482,4.02261e14,0.9184,4.67278e6,-2.32529e6,5.83572e-9
1481255730,24131636.358871635,28090316.74396157,3958.680,3.96826e14,0.4452,4.64440e6,-2.32696e6,5.83992e-9
1481255760,24142673.357951637,28108459.245278705,3965.786,3.98085e14,0.1292,4.65497e6,-2.32857e6,5.84396e-9
1481255790,24153789.649659324,28126587.913194098,3972.798,4.00744e14,0.5378,4.67360e6,-2.33011e6,5.84782e-9
1481255820,24164984.84152387,28144702.48214275,3979.718,3.98820e14,0.0551,4.66530e6,-2.33159e6,5.85153e-9
1481255850,24176258.53927987,28162802.68782527,3986.544,4.00132e14,0.3843,4.67580e6,-2.33300e6,5.85506e-9
1481255880,24187610.346899703,28180888.26720509,3993.278,3.98929e14,0.0825,4.67145e6,-2.33435e6,5.85844e-9
1481255910,24199039.86662567,28198958.958505716,3999.919,4.01530e14,0.7350,4.68926e6,-2.33563e6,5.86165e-9
1481255940,24210546.699002203,28217014.501207884,4006.468,4.01737e14,0.7870,4.69292e6,-2.33685e6,5.86470e-9
1481255970,24222130.442907996,28235054.636046678,4012.924,3.90648e14,1.9950,4.63016e6,-2.33800e6,5.86759e-9
1481256000,24233790.69558801,28253079.105008706,4019.288,3.89258e14,2.3438,4.62416e6,-2.33909e6,5.87032e-9
1481256030,24245527.05267769,28271087.651333585,4025.561,3.94843e14,0.9428,4.65898e6,-2.34011e6,5.87289e-9
1481256060,24257339.10825904,28289080.0194973,4031.741,3.96893e14,0.4282,4.67295e6,-2.34108e6,5.87531e-9
1481256090,24269226.454868317,28307055.95522297,4037.830,3.97368e14,0.3093,4.67753e6,-2.34198e6,5.87756e-9
1481256120,24281188.683535565,28325015.205473363,4043.827,3.95719e14,0.7229,4.66951e6,-2.34282e6,5.87966e-9
1481256150,24293225.383816242,28342957.518447954,4049.732,3.99687e14,0.2726,4.69439e6,-2.34359e6,5.88161e-9
1481256180,24305336.143822797,28360882.643579822,4055.546,4.00318e14,0.4308,4.69953e6,-2.34431e6,5.88340e-9
1481256210,24317520.55025618,28378790.331532586,4061.270,4.01258e14,0.6668,4.70638e6,-2.34496e6,5.88503e-9
1481256240,24329778.18843716,28396680.33419727,4066.902,3.98086e14,0.1290,4.68889e6,-2.34555e6,5.88651e-9
1481256270,24342108.64233767,28414552.40468912,4072.444,3.95959e14,0.6628,4.67742e6,-2.34608e6,5.88784e-9
1481256300,24354511.494611982,28432406.2973444,4077.895,3.95152e14,0.8651,4.67361e6,-2.34655e6,5.88902e-9
1481256330,24366986.326634523,28450241.767701156,4083.255,3.96093e14,0.6292,4.67997e6,-2.34697e6,5.89005e-9
1481256360,24379532.718510274,28468058.572545152,4088.526,3.97747e14,0.2140,4.69042e6,-2.34732e6,5.89093e-9
1481256390,24392150.249126304,28485856.469857313,4093.706,3.96930e14,0.4190,4.68619e6,-2.34761e6,5.89165e-9
1481256420,24404838.49617592,28503635.21882611,4098.797,3.98086e14,0.1290,4.69346e6,-2.34784e6,5.89224e-9
1481256450,24417597.036189415,28521394.579844076,4103.798,3.97755e14,0.2122,4.69186e6,-2.34802e6,5.89267e-9
1481256480,24430425.444564722,28539134.314504236,4108.709,4.00285e14,0.4227,4.70700e6,-2.34814e6,5.89296e-9
1481256510,24443323.29559794,28556854.185596578,4113.531,3.98055e14,0.1368,4.69398e6,-2.34820e6,5.89310e-9
1481256540,24456290.162513692,28574553.95710439,4118.264,3.97299e14,0.3265,4.68952e6,-2.34820e6,5.89310e-9
1481256570,24469325.617495432,28592233.39420067,4122.908,3.98111e14,0.1228,4.69420e6,-2.34814e6,5.89296e-9
1481256600,24482429.231715597,28609892.263244495,4127.463,3.96722e14,0.4713,4.68579e6,-2.34803e6,5.89267e-9
1481256630,24495600.575368512,28627530.3317963,4131.930,3.97389e14,0.3038,4.68938e6,-2.34786e6,5.89225e-9
1481256660,24508839.217691366,28645147.368555926,4136.308,3.99847e14,0.3126,4.70341e6,-2.34764e6,5.89168e-9
1481256690,24522144.72700295,28662743.14341724,4140.598,4.02169e14,0.8954,4.71653e6,-2.34736e6,5.89097e-9
1481256720,24535516.670730304,28680317.427445743,4144.801,4.00396e14,0.4505,4.70541e6,-2.34703e6,5.89012e-9
1481256750,24548954.615438297,28697869.99287507,4148.915,3.98012e14,0.1476,4.69059e6,-2.34664e6,5.88914e-9
1481256780,24562458.126858864,28715400.613103367,4152.942,3.98059e14,0.1359,4.68997e6,-2.34619e6,5.88802e-9
1481256810,24576026.76992024,28732909.06268983,4156.882,3.96218e14,0.5978,4.67813e6,-2.34569e6,5.88676e-9
1481256840,24589660.108775932,28750395.117351003,4160.735,4.01820e14,0.8078,4.71000e6,-2.34514e6,5.88537e-9
1481256870,24603357.706833567,28767858.553957365,4164.501,4.02683e14,1.0241,4.71386e6,-2.34454e6,5.88384e-9
1481256900,24617119.126783572,28785299.15052955,4168.180,3.92626e14,1.4988,4.65338e6,-2.34388e6,5.88218e-9
1481256930,24630943.930618778,28802716.686222218,4171.773,3.93950e14,1.1667,4.65975e6,-2.34317e6,5.88039e-9
1481256960,24644831.679690145,28820110.941359222,4175.279,3.99530e14,0.2332,4.69103e6,-2.34240e6,5.87847e-9
1481256990,24658781.934707426,28837481.69739121,4178.700,3.96903e14,0.4257,4.67396e6,-2.34159e6,5.87641e-9
1481257020,24672794.25577591,28854828.73690434,4182.034,3.97011e14,0.3988,4.67285e6,-2.34072e6,5.87423e-9
1481257050,24686868.20242422,28872151.843616527,4185.284,4.01647e14,0.7642,4.69824e6,-2.33980e6,5.87191e-9
1481257080,24701003.33363173,28889450.802373588,4188.447,3.98385e14,0.0541,4.67714e6,-2.33883e6,5.86947e-9
1481257110,24715199.207856055,28906725.399145443,4191.526,3.96261e14,0.5869,4.66264e6,-2.33781e6,5.86691e-9
1481257140,24729455.383060057,28923975.421022255,4194.520,3.96647e14,0.4901,4.66276e6,-2.33674e6,5.86421e-9
1481257170,24743771.41673893,28941200.656210534,4197.429,3.94930e14,0.9209,4.65046e6,-2.33562e6,5.86139e-9
1481257200,24758146.86594695,28958400.89402928,4200.254,3.95895e14,0.6787,4.65379e6,-2.33445e6,5.85845e-9
1481257230,24772581.287329126,28975575.924911972,4202.995,3.96217e14,0.5980,4.65324e6,-2.33324e6,5.85539e-9
1481257260,24787074.23713195,28992725.54038454,4205.651,3.93977e14,1.1600,4.63760e6,-2.33197e6,5.85220e-9
1481257290,24801625.271245427,29009849.533079404,4208.224,3.95399e14,0.8032,4.64330e6,-2.33065e6,5.84889e-9
1481257320,24816233.945223972,29026947.696725797,4210.714,3.99831e14,0.3087,4.66648e6,-2.32929e6,5.84546e-9
1481257350,24830899.81431233,29044019.82614589,4213.120,3.99276e14,0.1696,4.66041e6,-2.32788e6,5.84191e-9
1481257380,24845622.43347124,29061065.717250764,4215.443,3.99524e14,0.2317,4.65893e6,-2.32642e6,5.83824e-9
1481257410,24860401.357402958,29078085.16703665,4217.684,3.99718e14,0.2803,4.65705e6,-2.32491e6,5.83445e-9
1481257440,24875236.14057654,29095077.973580852,4219.842,4.01381e14,0.6977,4.66364e6,-2.32336e6,5.83055e-9
1481257470,24890126.337252937,29112043.93603785,4221.918,4.02029e14,0.8602,4.66420e6,-2.32176e6,5.82653e-9
1481257500,24905071.50150989,29128982.854635417,4223.911,4.00358e14,0.4409,4.65116e6,-2.32012e6,5.82240e-9
1481257530,24920071.187273193,29145894.530662484,4225.823,3.98573e14,0.0069,4.63739e6,-2.31843e6,5.81815e-9
1481257560,24935124.94832108,29162778.76649004,4227.654,3.94987e14,0.9065,4.61307e6,-2.31670e6,5.81378e-9
1481257590,24950232.33832862,29179635.365542453,4229.403,3.98105e14,0.1243,4.62763e6,-2.31492e6,5.80931e-9
1481257620,24965392.91088531,29196464.132301398,4231.071,3.99486e14,0.2221,4.63200e6,-2.31309e6,5.80473e-9
1481257650,24980606.21951909,29213264.872301873,4232.659,3.97901e14,0.1754,4.61907e6,-2.31123e6,5.80003e-9
1481257680,24995871.817719903,29230037.392128084,4234.166,3.97087e14,0.3796,4.61052e6,-2.30932e6,5.79522e-9
1481257710,25011189.25896332,29246781.49940948,4235.592,3.98895e14,0.0739,4.61709e6,-2.30736e6,5.79031e-9
1481257740,25026558.096733727,29263497.002816733,4236.939,4.02231e14,0.9107,4.63238e6,-2.30536e6,5.78529e-9
1481257770,25041977.884547375,29280183.712057665,4238.206,3.97111e14,0.3737,4.59869e6,-2.30332e6,5.78016e-9
1481257800,25057448.17597521,29296841.437873248,4239.393,3.95126e14,0.8717,4.58306e6,-2.30124e6,5.77492e-9
1481257830,25072968.524648175,29313469.992050767,4240.501,4.01240e14,0.6622,4.61410e6,-2.29912e6,5.76958e-9
1481257860,25088538.484332938,29330069.187367056,4241.531,4.01168e14,0.6441,4.60934e6,-2.29695e6,5.76414e-9
1481257890,25104157.608900487,29346638.837637216,4242.481,3.98869e14,0.0674,4.59167e6,-2.29474e6,5.75859e-9
1481257920,25119825.452365264,29363178.757693756,4243.353,3.96133e14,0.6190,4.57142e6,-2.29250e6,5.75294e-9
1481257950,25135541.568906765,29379688.763382696,4244.147,3.96249e14,0.5900,4.56752e6,-2.29021e6,5.74718e-9
1481257980,25151305.512890827,29396168.6715597,4244.863,3.99229e14,0.1577,4.57998e6,-2.28788e6,5.74133e-9
1481258010,25167116.83889081,29412618.30008628,4245.501,3.98549e14,0.0130,4.57134e6,-2.28551e6,5.73538e-9
1481258040,25182975.101708513,29429037.467825875,4246.062,3.97744e14,0.2149,4.56191e6,-2.28310e6,5.72932e-9
1481258070,25198879.856394812,29445425.99464003,4246.546,3.93402e14,1.3043,4.53216e6,-2.28065e6,5.72317e-9
1481258100,25214830.65827024,29461783.701384462,4246.953,3.92126e14,1.6243,4.51992e6,-2.27817e6,5.71692e-9
1481258130,25230827.062966514,29478110.409883004,4247.283,3.99448e14,0.2126,4.55672e6,-2.27564e6,5.71058e-9
1481258160,25246868.626380753,29494405.942992248,4247.537,4.00975e14,0.5957,4.56030e6,-2.27308e6,5.70414e-9
1481258190,25262954.90476154,29510670.12452896,4247.715,3.97607e14,0.2491,4.53589e6,-2.27048e6,5.69760e-9
1481258220,25279085.45470721,29526902.779288266,4247.817,3.94511e14,1.0258,4.51300e6,-2.26784e6,5.69097e-9
1481258250,25295259.833185486,29543103.733039487,4247.844,3.96439e14,0.5423,4.51863e6,-2.26517e6,5.68425e-9
1481258280,25311477.5975528,29559272.812522124,4247.795,3.98017e14,0.1464,4.52217e6,-2.26246e6,5.67744e-9
1481258310,25327738.305573482,29575409.84544172,4247.672,3.95311e14,0.8251,4.50134e6,-2.25971e6,5.67053e-9
1481258340,25344041.51543865,29591514.66046576,4247.473,3.94422e14,1.0483,4.49075e6,-2.25693e6,5.66353e-9
1481258370,25360386.78578492,29607587.08721958,4247.200,3.97936e14,0.1667,4.50501e6,-2.25411e6,5.65645e-9
1481258400,25376773.675712865,29623626.95628231,4246.853,4.00094e14,0.3747,4.51149e6,-2.25125e6,5.64927e-9
1481258430,25393201.74479079,29639634.099201664,4246.432,3.97739e14,0.2161,4.49241e6,-2.24836e6,5.64201e-9
1481258460,25409670.553117644,29655608.34843156,4245.938,3.96130e14,0.6197,4.47750e6,-2.24544e6,5.63466e-9
1481258490,25426179.661295522,29671549.537386484,4245.370,3.97613e14,0.2478,4.47993e6,-2.24248e6,5.62722e-9
1481258520,25442728.63046185,29687457.50041868,4244.729,4.00061e14,0.3665,4.48771e6,-2.23948e6,5.61970e-9
1481258550,25459317.022306588,29703332.072814263,4244.015,3.98777e14,0.0444,4.47443e6,-2.23646e6,5.61209e-9
1481258580,25475944.39908921,29719173.09078932,4243.229,3.95950e14,0.6649,4.45246e6,-2.23340e6,5.60440e-9
1481258610,25492610.32365554,29734980.391486045,4242.370,3.96619e14,0.4972,4.45003e6,-2.23030e6,5.59663e-9
1481258640,25509314.359454215,29750753.8129689,4241.439,3.93625e14,1.2482,4.42706e6,-2.22718e6,5.58877e-9
1481258670,25526056.070553042,29766493.194220707,4240.437,3.93071e14,1.3872,4.41768e6,-2.22402e6,5.58084e-9
1481258700,25542835.02165509,29782198.375138886,4239.363,4.01213e14,0.6555,4.45672e6,-2.22083e6,5.57282e-9
1481258730,25559650.778112922,29797869.196517933,4238.218,3.99527e14,0.2325,4.44086e6,-2.21760e6,5.56472e-9
1481258760,25576502.905949157,29813505.500087503,4237.003,3.98275e14,0.0815,4.42738e6,-2.21435e6,5.55654e-9
1481258790,25593390.971867297,29829107.128466677,4235.716,3.96242e14,0.5916,4.40953e6,-2.21106e6,5.54829e-9
1481258820,25610314.543268338,29844673.925173584,4234.359,3.96410e14,0.5496,4.40384e6,-2.20775e6,5.53995e-9
1481258850,25627273.188265815,29860205.73462147,4232.933,4.00258e14,0.4157,4.41844e6,-2.20440e6,5.53154e-9
1481258880,25644266.47570057,29875702.40211473,4231.436,3.98690e14,0.0225,4.40301e6,-2.20102e6,5.52305e-9
1481258910,25661293.97515535,29891163.77384511,4229.870,4.00760e14,0.5419,4.40761e6,-2.19762e6,5.51449e-9
1481258940,25678355.2569692,29906589.696887717,4228.234,3.97679e14,0.2311,4.38374e6,-2.19418e6,5.50586e-9
1481258970,25695449.89225161,29921980.019197118,4226.530,3.95847e14,0.6908,4.36674e6,-2.19071e6,5.49715e-9
1481259000,25712577.452896513,29937334.58960352,4224.757,3.98990e14,0.0978,4.37702e6,-2.18722e6,5.48837e-9
1481259030,25729737.51161685,29952653.257820494,4222.916,3.99234e14,0.1590,4.37130e6,-2.18369e6,5.47951e-9
1481259060,25746929.641894255,29967935.87440527,4221.006,3.97450e14,0.2885,4.35442e6,-2.18014e6,5.47058e-9
1481259090,25764153.41805618,29983182.29079074,4219.029,3.94394e14,1.0554,4.33057e6,-2.17656e6,5.46159e-9
1481259120,25781408.41526866,29998392.35927017,4216.984,3.97371e14,0.3085,4.33962e6,-2.17295e6,5.45252e-9
1481259150,25798694.20954947,30013565.932993393,4214.872,3.97209e14,0.3490,4.33148e6,-2.16931e6,5.44338e-9
1481259180,25816010.377781004,30028702.86596316,4212.692,3.94410e14,1.0514,4.30894e6,-2.16565e6,5.43418e-9
1481259210,25833356.49772306,30043803.01303138,4210.447,3.98343e14,0.0645,4.32293e6,-2.16196e6,5.42491e-9
1481259240,25850732.1480253,30058866.229895476,4208.134,3.99992e14,0.3491,4.32442e6,-2.15824e6,5.41557e-9
1481259270,25868136.908239607,30073892.37309467,4205.755,3.99185e14,0.1468,4.31256e6,-2.15450e6,5.40616e-9
1481259300,25885570.35883213,30088881.300006296,4203.311,3.97594e14,0.2526,4.29642e6,-2.15073e6,5.39669e-9
1481259330,25903032.081162862,30103832.86883251,4200.801,3.96302e14,0.5765,4.28188e6,-2.14693e6,5.38716e-9
1481259360,25920521.657596838,30118746.93862625,4198.225,3.97132e14,0.3685,4.27871e6,-2.14311e6,5.37756e-9
1481259390,25938038.671416022,30133623.36925797,4195.585,3.93943e14,1.1685,4.25391e6,-2.13926e6,5.36789e-9
1481259420,25955582.70686248,30148462.021421447,4192.879,3.93608e14,1.2526,4.24441e6,-2.13539e6,5.35817e-9
1481259450,25973153.349149123,30163262.7566301,4190.109,3.96574e14,0.5085,4.25252e6,-2.13150e6,5.34838e-9
1481259480,25990750.184470356,30178025.43721321,4187.275,3.97362e14,0.3108,4.24890e6,-2.12758e6,5.33853e-9
1481259510,26008372.800012402,30192749.92631222,4184.377,3.99094e14,0.1239,4.25025e6,-2.12363e6,5.32862e-9
1481259540,26026020.783963524,30207436.08787711,4181.415,4.00698e14,0.5263,4.25084e6,-2.11966e6,5.31865e-9
1481259570,26043693.72552398,30222083.786662534,4178.390,4.01338e14,0.6867,4.24622e6,-2.11567e6,5.30862e-9
1481259600,26061391.214915838,30236692.888224244,4175.302,3.97731e14,0.2182,4.21904e6,-2.11165e6,5.29854e-9
1481259630,26079112.843422797,30251263.258918654,4172.150,3.97625e14,0.2448,4.21041e6,-2.10762e6,5.28839e-9
1481259660,26096858.20330664,30265794.765888993,4168.937,3.95574e14,0.7592,4.19147e6,-2.10355e6,5.27819e-9
1481259690,26114626.887909614,30280287.277071863,4165.660,3.93320e14,1.3249,4.17145e6,-2.09947e6,5.26793e-9
1481259720,26132418.49163367,30294740.66119023,4162.322,3.99931e14,0.3338,4.19805e6,-2.09536e6,5.25762e-9
1481259750,26150232.609949585,30309154.787749898,4158.922,4.02846e14,1.0651,4.20507e6,-2.09124e6,5.24725e-9
1481259780,26168068.83940599,30323529.52703584,4155.461,4.01468e14,0.7193,4.18950e6,-2.08709e6,5.23682e-9
1481259810,26185926.77763817,30337864.750108656,4151.938,3.97350e14,0.3138,4.15960e6,-2.08291e6,5.22634e-9
1481259840,26203806.02337672,30352160.328801025,4148.354,3.94502e14,1.0283,4.13637e6,-2.07872e6,5.21581e-9
1481259870,26221706.176455997,30366416.13571405,4144.710,3.99363e14,0.1913,4.15328e6,-2.07451e6,5.20523e-9
1481259900,26239626.83782246,30380632.044213858,4141.005,3.97295e14,0.3276,4.13406e6,-2.07027e6,5.19459e-9
1481259930,26257567.60952581,30394807.92843248,4137.240,3.94111e14,1.1262,4.10905e6,-2.06602e6,5.18390e-9
1481259960,26275528.09477931,30408943.663250618,4133.416,3.98967e14,0.0920,4.12566e6,-2.06174e6,5.17316e-9
1481259990,26293507.897915002,30423039.124307886,4129.531,3.97651e14,0.2381,4.11027e6,-2.05745e6,5.16238e-9
1481260020,26311506.624408208,30437094.187994957,4125.588,3.92483e14,1.5348,4.07502e6,-2.05313e6,5.15154e-9
1481260050,26329523.880884826,30451108.731450133,4121.585,3.97427e14,0.2944,4.09183e6,-2.04880e6,5.14065e-9
1481260080,26347559.27512844,30465082.63255595,4117.523,3.99169e14,0.1425,4.09207e6,-2.04444e6,5.12972e-9
1481260110,26365612.416087296,30479015.769935824,4113.403,3.97134e14,0.3679,4.07289e6,-2.04007e6,5.11873e-9
1481260140,26383682.91388104,30492908.02295066,4109.225,3.96005e14,0.6511,4.05836e6,-2.03568e6,5.10770e-9
1481260170,26401770.37980735,30506759.271695454,4104.989,3.93887e14,1.1824,4.03877e6,-2.03127e6,5.09663e-9
1481260200,26419874.426348347,30520569.396995988,4100.695,4.00909e14,0.5791,4.06566e6,-2.02684e6,5.08550e-9
1481260230,26437994.667179853,30534338.28039658,4096.344,3.97272e14,0.3334,4.03828e6,-2.02240e6,5.07434e-9
1481260260,26456130.717168234,30548065.80418414,4091.935,3.93151e14,1.3671,4.00850e6,-2.01793e6,5.06313e-9
1481260290,26474282.192385804,30561751.85135746,4087.470,3.98014e14,0.1470,4.02417e6,-2.01345e6,5.05187e-9
1481260320,26492448.710113484,30575396.30563275,4082.948,4.00596e14,0.5007,4.02818e6,-2.00895e6,5.04057e-9
1481260350,26510629.888846517,30588999.05144017,4078.369,3.96900e14,0.4267,4.00053e6,-2.00443e6,5.02923e-9
1481260380,26528825.348299887,30602559.97392051,4073.735,3.96129e14,0.6200,3.98761e6,-1.99990e6,5.01784e-9
1481260410,26547034.70941373,30616078.95892187,4069.044,4.00023e14,0.3569,3.99803e6,-1.99535e6,5.00641e-9
1481260440,26565257.59435848,30629555.892996244,4064.298,4.01356e14,0.6912,3.99553e6,-1.99078e6,4.99495e-9
1481260470,26583493.626539923,30642990.663396254,4059.497,3.93929e14,1.1719,3.94932e6,-1.98620e6,4.98344e-9
1481260500,26601742.430604063,30656383.158071823,4054.641,3.92097e14,1.6317,3.93106e6,-1.98160e6,4.97189e-9
1481260530,26620003.63244449,30669733.265676793,4049.730,4.01402e14,0.7028,3.96806e6,-1.97699e6,4.96030e-9
1481260560,26638276.85919913,30683040.875535052,4044.764,4.01110e14,0.6295,3.95732e6,-1.97236e6,4.94867e-9
1481260590,26656561.73926239,30696305.87766785,4039.744,4.00364e14,0.4424,3.94431e6,-1.96771e6,4.93701e-9
1481260620,26674857.902287073,30709528.162780747,4034.670,4.00095e14,0.3750,3.93364e6,-1.96305e6,4.92530e-9
1481260650,26693164.979188554,30722707.62226043,4029.543,3.93567e14,1.2628,3.89219e6,-1.95838e6,4.91356e-9
1481260680,26711482.602148917,30735844.1481716,4024.362,3.93274e14,1.3362,3.88143e6,-1.95369e6,4.90178e-9
1481260710,26729810.404620867,30748937.633253798,4019.127,3.95664e14,0.7366,3.88377e6,-1.94898e6,4.88997e-9
1481260740,26748148.021331564,30761987.970918372,4013.840,3.94961e14,0.9131,3.87093e6,-1.94426e6,4.87811e-9
1481260770,26766495.08828628,30774995.05524527,4008.500,3.93980e14,1.1591,3.85673e6,-1.93953e6,4.86623e-9
1481260800,26784851.24277203,30787958.780979987,4003.108,3.95273e14,0.8349,3.85356e6,-1.93478e6,4.85431e-9
1481260830,26803216.123363152,30800879.043520436,3997.663,4.03023e14,1.1096,3.88160e6,-1.93002e6,4.84235e-9
1481260860,26821589.369917702,30813755.73894492,3992.166,4.05373e14,1.6992,3.88335e6,-1.92525e6,4.83036e-9
1481260890,26839970.623587742,30826588.763978,3986.618,4.03333e14,1.1874,3.86385e6,-1.92046e6,4.81834e-9
