Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456991160,24031526.376294784,27794467.100256488,3762.941,4.02527e14,0.9850,4.51266e6,-2.24498e6,5.63362e-9
1456991190,24041055.478809807,27812495.404693373,3771.440,3.91027e14,1.8999,4.45327e6,-2.24770e6,5.64045e-9
1456991220,24050668.117177982,27830514.753326833,3779.847,4.00682e14,0.5223,4.51304e6,-2.25035e6,5.64710e-9
1456991250,24060363.94341892,27848524.863594122,3788.161,4.01166e14,0.6438,4.52095e6,-2.25292e6,5.65359e-9
1456991280,24070142.607301522,27866525.454195853,3796.383,3.94525e14,1.0224,4.48841e6,-2.25544e6,5.65990e-9
1456991310,24080003.756374475,27884516.245094467,3804.512,3.94124e14,1.1230,4.49100e6,-2.25788e6,5.66604e-9
1456991340,24089947.035996772,27902496.957512565,3812.550,3.95250e14,0.8406,4.50211e6,-2.26025e6,5.67201e-9
1456991370,24099972.089368314,27920467.31393124,3820.495,3.93450e14,1.2921,4.49650e6,-2.26256e6,5.67780e-9
1456991400,24110078.557560492,27938427.03808832,3828.348,3.94292e14,1.0809,4.50574e6,-2.26480e6,5.68343e-9
1456991430,24120266.07955432,27956375.8549539,3836.110,4.01844e14,0.8137,4.55302e6,-2.26698e6,5.68890e-9
1456991460,24130534.29224818,27974313.490798254,3843.779,4.01053e14,0.6152,4.55275e6,-2.26908e6,5.69419e-9
1456991490,24140882.830511563,27992239.673120193,3851.357,3.99164e14,0.1415,4.54609e6,-2.27112e6,5.69932e-9
1456991520,24151311.327208422,28010154.130667407,3858.843,4.05318e14,1.6852,4.58514e6,-2.27310e6,5.70428e-9
1456991550,24161819.41322799,28028056.5934343,3866.237,3.99625e14,0.2570,4.55649e6,-2.27501e6,5.70908e-9
1456991580,24172406.71751564,28045946.792659674,3873.540,3.93640e14,1.2445,4.52599e6,-2.27685e6,5.71371e-9
1456991610,24183072.867103748,28063824.460824456,3880.752,4.04566e14,1.4965,4.59200e6,-2.27863e6,5.71818e-9
1456991640,24193817.48714251,28081689.331649303,3887.872,4.15975e14,4.3588,4.66075e6,-2.28034e6,5.72248e-9
1456991670,24204640.200930845,28099541.140092157,3894.901,4.17046e14,4.6275,4.67025e6,-2.28199e6,5.72662e-9
1456991700,24215540.629947226,28117379.622345813,3901.839,4.05561e14,1.7463,4.60768e6,-2.28357e6,5.73060e-9
1456991730,24226518.393885743,28135204.51585139,3908.686,3.98988e14,0.0972,4.57305e6,-2.28509e6,5.73442e-9
1456991760,24237573.11067084,28153015.55924657,3915.442,4.03904e14,1.3304,4.60418e6,-2.28655e6,5.73808e-9
1456991790,24248704.396504227,28170812.49241216,3922.108,4.09680e14,2.7796,4.64015e6,-2.28794e6,5.74158e-9
1456991820,24259911.865890466,28188595.056453727,3928.683,4.08894e14,2.5825,4.63834e6,-2.28927e6,5.74492e-9
1456991850,24271195.13166769,28206362.993699085,3935.168,4.04620e14,1.5103,4.61634e6,-2.29054e6,5.74811e-9
1456991880,24282553.805038363,28224116.04769567,3941.562,4.09152e14,2.6472,4.64483e6,-2.29174e6,5.75114e-9
1456991910,24293987.495599937,28241853.963208,3947.866,4.05248e14,1.6677,4.62468e6,-2.29288e6,5.75401e-9
1456991940,24305495.811375454,28259576.486215007,3954.081,3.99716e14,0.2798,4.59502e6,-2.29396e6,5.75672e-9
1456991970,24317078.358844064,28277283.363907393,3960.205,4.03770e14,1.2970,4.62041e6,-2.29498e6,5.75929e-9
1456992000,24328734.74297152,28294974.344684888,3966.240,4.08201e14,2.4086,4.64787e6,-2.29594e6,5.76169e-9
1456992030,24340464.567217756,28312649.178144414,3972.185,4.00947e14,0.5887,4.60787e6,-2.29684e6,5.76395e-9
1456992060,24352267.433637444,28330307.615105487,3978.040,3.86240e14,3.1009,4.52475e6,-2.29767e6,5.76605e-9
1456992090,24364142.942839857,28347949.407579295,3983.806,3.87122e14,2.8796,4.53137e6,-2.29845e6,5.76800e-9
1456992120,24376090.694041647,28365574.308774773,3989.484,4.00756e14,0.5407,4.61145e6,-2.29916e6,5.76980e-9
1456992150,24388110.28509671,28383182.073095787,3995.072,3.95974e14,0.6588,4.58517e6,-2.29982e6,5.77146e-9
1456992180,24400201.312526006,28400772.456138067,4000.571,3.89935e14,2.1741,4.55149e6,-2.30042e6,5.77296e-9
1456992210,24412363.371547353,28418345.21468629,4005.982,3.98757e14,0.0392,4.60350e6,-2.30096e6,5.77431e-9
1456992240,24424596.05610501,28435900.106710996,4011.304,4.01999e14,0.8525,4.62319e6,-2.30144e6,5.77552e-9
1456992270,24436898.958899327,28453436.891365513,4016.538,4.08465e14,2.4748,4.66139e6,-2.30186e6,5.77658e-9
1456992300,24449271.671416204,28470955.328982886,4021.684,4.07636e14,2.2669,4.65734e6,-2.30222e6,5.77750e-9
1456992330,24461713.78399375,28488455.18107911,4026.741,4.00278e14,0.4208,4.61544e6,-2.30253e6,5.77827e-9
1456992360,24474224.885736816,28505936.21033027,4031.711,4.04401e14,1.4553,4.63977e6,-2.30278e6,5.77890e-9
1456992390,24486804.564661287,28523398.18058915,4036.594,3.97783e14,0.2050,4.60191e6,-2.30297e6,5.77939e-9
1456992420,24499452.407686293,28540840.856875658,4041.388,3.92579e14,1.5107,4.57211e6,-2.30311e6,5.77973e-9
1456992450,24512168.00066352,28558264.0053736,4046.096,3.94268e14,1.0868,4.58203e6,-2.30319e6,5.77993e-9
1456992480,24524950.92840639,28575667.393427458,4050.716,3.94429e14,1.0466,4.58301e6,-2.30321e6,5.77999e-9
1456992510,24537800.774719264,28593050.78953921,4055.250,4.08345e14,2.4447,4.66338e6,-2.30318e6,5.77992e-9
1456992540,24550717.122426283,28610413.963365,4059.697,4.06575e14,2.0005,4.65297e6,-2.30309e6,5.77970e-9
1456992570,24563699.553400297,28627756.685711823,4064.057,3.96235e14,0.5933,4.59293e6,-2.30295e6,5.77935e-9
1456992600,24576747.648591496,28645078.728534255,4068.331,4.05159e14,1.6454,4.64411e6,-2.30275e6,5.77886e-9
1456992630,24589860.98801382,28662379.864921425,4072.519,4.11791e14,3.3091,4.68193e6,-2.30250e6,5.77823e-9
1456992660,24603039.15090336,28679659.869123418,4076.621,3.99025e14,0.1065,4.60756e6,-2.30220e6,5.77747e-9
1456992690,24616281.71561632,28696918.516517926,4080.637,3.99966e14,0.3426,4.61228e6,-2.30184e6,5.77657e-9
1456992720,24629588.259698883,28714155.583616577,4084.567,4.09499e14,2.7343,4.66652e6,-2.30143e6,5.77554e-9
1456992750,24642958.35991483,28731370.848061264,4088.412,3.96411e14,0.5493,4.59000e6,-2.30097e6,5.77438e-9
1456992780,24656391.592272963,28748564.088620774,4092.172,3.96296e14,0.5783,4.58830e6,-2.30045e6,5.77309e-9
1456992810,24669887.532054406,28765735.085187163,4095.848,4.04656e14,1.5192,4.63543e6,-2.29989e6,5.77167e-9
1456992840,24683445.753839694,28782883.618772235,4099.438,3.96659e14,0.4872,4.58803e6,-2.29927e6,5.77011e-9
1456992870,24697065.83153574,28800009.471504,4102.944,4.01056e14,0.6161,4.61206e6,-2.29860e6,5.76843e-9
1456992900,24710747.33840266,28817112.426623106,4106.365,4.05197e14,1.6548,4.63449e6,-2.29788e6,5.76662e-9
1456992930,24724489.847119197,28834192.26849502,4109.702,3.92208e14,1.6037,4.55806e6,-2.29710e6,5.76468e-9
1456992960,24738292.92968977,28851248.782557793,4112.956,3.87661e14,2.7445,4.53022e6,-2.29628e6,5.76262e-9
1456992990,24752156.157590497,28868281.755367365,4116.126,3.90316e14,2.0784,4.54379e6,-2.29541e6,5.76043e-9
1456993020,24766079.10175706,28885290.974578213,4119.212,3.93009e14,1.4027,4.55748e6,-2.29449e6,5.75811e-9
1456993050,24780061.332610995,28902276.228939936,4122.215,4.00368e14,0.4435,4.59790e6,-2.29352e6,5.75567e-9
1456993080,24794102.42008588,28919237.308293656,4125.135,4.04505e14,1.4813,4.61966e6,-2.29250e6,5.75311e-9
1456993110,24808201.933653396,28936174.00356863,4127.972,3.96408e14,0.5501,4.57094e6,-2.29143e6,5.75043e-9
1456993140,24822359.44234915,28953086.10677863,4130.727,4.00150e14,0.3889,4.59022e6,-2.29031e6,5.74763e-9
1456993170,24836574.514798373,28969973.41101846,4133.399,3.93000e14,1.4050,4.54681e6,-2.28914e6,5.74470e-9
1456993200,24850846.71924141,28986835.710460354,4135.989,3.90228e14,2.1005,4.52849e6,-2.28793e6,5.74166e-9
1456993230,24865175.62353084,29003672.80033134,4138.497,3.92417e14,1.5512,4.53856e6,-2.28667e6,5.73850e-9
1456993260,24879560.79524359,29020484.47696851,4140.924,3.86463e14,3.0451,4.50181e6,-2.28537e6,5.73522e-9
1456993290,24894001.80161861,29037270.537756298,4143.269,4.04792e14,1.5533,4.60421e6,-2.28401e6,5.73182e-9
1456993320,24908498.209609646,29054030.781141907,4145.533,4.01306e14,0.6787,4.58142e6,-2.28262e6,5.72831e-9
1456993350,24923049.58590956,29070765.006631427,4147.715,4.00680e14,0.5218,4.57494e6,-2.28117e6,5.72468e-9
1456993380,24937655.49697445,29087473.014786042,4149.818,4.11546e14,3.2478,4.63411e6,-2.27968e6,5.72094e-9
1456993410,24952315.50904758,29104154.607218247,4151.839,4.00442e14,0.4620,4.56751e6,-2.27815e6,5.71709e-9
1456993440,24967029.188183095,29120809.586587947,4153.780,3.90206e14,2.1061,4.50586e6,-2.27657e6,5.71312e-9
1456993470,24981796.100269582,29137437.756598663,4155.642,3.94396e14,1.0548,4.52656e6,-2.27494e6,5.70904e-9
1456993500,24996615.811053358,29154038.921993658,4157.423,3.96536e14,0.5178,4.53545e6,-2.27327e6,5.70485e-9
1456993530,25011487.886176355,29170612.888569236,4159.125,3.90371e14,2.0645,4.49689e6,-2.27156e6,5.70055e-9
1456993560,25026411.891153637,29187159.46311813,4160.748,3.91313e14,1.8283,4.49878e6,-2.26980e6,5.69614e-9
1456993590,25041387.391441785,29203678.453478478,4162.291,3.95937e14,0.6682,4.52153e6,-2.26801e6,5.69163e-9
1456993620,25056413.95244677,29220169.66851311,4163.756,4.04754e14,1.5438,4.56800e6,-2.26617e6,5.68700e-9
1456993650,25071491.13954645,29236632.918105733,4165.142,3.97616e14,0.2470,4.52365e6,-2.26428e6,5.68228e-9
1456993680,25086618.51811279,29253068.01315729,4166.449,3.92052e14,1.6429,4.48821e6,-2.26236e6,5.67744e-9
1456993710,25101795.653533988,29269474.765582226,4167.679,4.00793e14,0.5500,4.53389e6,-2.26039e6,5.67250e-9
1456993740,25117022.11123639,29285852.988304816,4168.831,4.01789e14,0.8000,4.53550e6,-2.25838e6,5.66746e-9
1456993770,25132297.45670611,29302202.495255396,4169.905,4.14293e14,3.9368,4.60219e6,-2.25633e6,5.66231e-9
1456993800,25147621.25551054,29318523.10136674,4170.902,4.03912e14,1.3326,4.53920e6,-2.25424e6,5.65706e-9
1456993830,25162993.07331783,29334814.622558348,4171.822,3.84342e14,3.5771,4.42430e6,-2.25211e6,5.65171e-9
1456993860,25178412.475923575,29351076.875769522,4172.664,3.96771e14,0.4589,4.49022e6,-2.24994e6,5.64626e-9
1456993890,25193879.029265996,29367309.678918853,4173.431,4.07082e14,2.1278,4.54396e6,-2.24773e6,5.64071e-9
1456993920,25209392.299448438,29383512.850912254,4174.121,3.99600e14,0.2508,4.49725e6,-2.24548e6,5.63506e-9
1456993950,25224951.852759775,29399686.2116392,4174.734,3.95110e14,0.8757,4.46739e6,-2.24319e6,5.62932e-9
1456993980,25240557.255694665,29415829.5819688,4175.272,3.92803e14,1.4545,4.44978e6,-2.24087e6,5.62347e-9
1456994010,25256208.074973606,29431942.78374611,4175.735,3.93653e14,1.2412,4.44986e6,-2.23850e6,5.61754e-9
1456994040,25271903.877562672,29448025.639788136,4176.122,3.96948e14,0.4146,4.46357e6,-2.23610e6,5.61150e-9
1456994070,25287644.23069316,29464077.973880067,4176.434,3.98638e14,0.0094,4.46817e6,-2.23366e6,5.60537e-9
1456994100,25303428.701880928,29480099.61077145,4176.671,4.05040e14,1.6156,4.49906e6,-2.23118e6,5.59915e-9
1456994130,25319256.85893928,29496090.376178693,4176.834,3.97043e14,0.3908,4.44926e6,-2.22866e6,5.59283e-9
1456994160,25335128.270017426,29512050.09676157,4176.922,3.93920e14,1.1741,4.42672e6,-2.22611e6,5.58642e-9
1456994190,25351042.50359962,29527978.60013906,4176.936,4.06830e14,2.0647,4.49361e6,-2.22352e6,5.57992e-9
1456994220,25366999.12853,29543875.714879196,4176.877,3.97396e14,0.3022,4.43572e6,-2.22090e6,5.57333e-9
1456994250,25382997.714030825,29559741.2704953,4176.744,3.88684e14,2.4877,4.38191e6,-2.21824e6,5.56665e-9
1456994280,25399037.82972064,29575575.097442113,4176.537,4.00778e14,0.5463,4.44382e6,-2.21554e6,5.55989e-9
1456994310,25415119.045632057,29591377.027112205,4176.258,4.01574e14,0.7460,4.44276e6,-2.21281e6,5.55303e-9
1456994340,25431240.932229478,29607146.891832013,4175.906,4.05221e14,1.6610,4.45744e6,-2.21005e6,5.54609e-9
1456994370,25447403.06042646,29622884.52485822,4175.481,4.16104e14,4.3913,4.51207e6,-2.20725e6,5.53906e-9
1456994400,25463605.001603056,29638589.76037392,4174.985,4.14616e14,4.0180,4.49805e6,-2.20441e6,5.53194e-9
1456994430,25479846.327631894,29654262.433482274,4174.416,4.05104e14,1.6317,4.43964e6,-2.20155e6,5.52474e-9
1456994460,25496126.610866845,29669902.380210847,4173.776,4.04421e14,1.4602,4.43002e6,-2.19865e6,5.51745e-9
1456994490,25512445.424188163,29685509.43749976,4173.064,4.14591e14,4.0116,4.48014e6,-2.19571e6,5.51009e-9
1456994520,25528802.34100965,29701083.4432006,4172.281,4.11515e14,3.2399,4.45716e6,-2.19275e6,5.50264e-9
1456994550,25545196.935295027,29716624.236072604,4171.427,3.96845e14,0.4403,4.37045e6,-2.18975e6,5.49510e-9
1456994580,25561628.781573903,29732131.655778967,4170.503,3.95366e14,0.8113,4.35628e6,-2.18671e6,5.48749e-9
1456994610,25578097.454957746,29747605.542883076,4169.508,3.98101e14,0.1253,4.36516e6,-2.18365e6,5.47980e-9
1456994640,25594602.531155493,29763045.738844797,4168.443,3.92407e14,1.5539,4.32781e6,-2.18056e6,5.47203e-9
1456994670,25611143.586489003,29778452.086016703,4167.308,4.00921e14,0.5822,4.36813e6,-2.17743e6,5.46417e-9
1456994700,25627720.19790829,29793824.427640375,4166.104,4.01281e14,0.6726,4.36376e6,-2.17427e6,5.45625e-9
1456994730,25644331.943000637,29809162.60784589,4164.831,3.95072e14,0.8853,4.32353e6,-2.17108e6,5.44824e-9
1456994760,25660978.400024,29824466.471638262,4163.488,3.95083e14,0.8824,4.31718e6,-2.16786e6,5.44016e-9
1456994790,25677659.147902608,29839735.86490357,4162.077,3.88829e14,2.4514,4.27674e6,-2.16462e6,5.43200e-9
1456994820,25694373.76624754,29854970.634402085,4160.597,3.93805e14,1.2029,4.29725e6,-2.16134e6,5.42377e-9
1456994850,25711121.835370943,29870170.627764624,4159.049,4.01914e14,0.8312,4.33458e6,-2.15803e6,5.41546e-9
1456994880,25727902.936299913,29885335.693488855,4157.433,4.02730e14,1.0361,4.33229e6,-2.15469e6,5.40708e-9
1456994910,25744716.650790375,29900465.680935644,4155.749,3.92218e14,1.6011,4.26877e6,-2.15133e6,5.39863e-9
1456994940,25761562.56134056,29915560.440325398,4153.998,3.83368e14,3.8214,4.21432e6,-2.14793e6,5.39010e-9
1456994970,25778440.251204386,29930619.822734404,4152.180,3.93699e14,1.2298,4.26320e6,-2.14451e6,5.38151e-9
1456995000,25795349.30440464,29945643.680091135,4150.294,4.00663e14,0.5175,4.29376e6,-2.14106e6,5.37284e-9
1456995030,25812289.305743895,29960631.865164813,4148.343,4.02842e14,1.0642,4.29847e6,-2.13758e6,5.36410e-9
1456995060,25829259.840823304,29975584.231585898,4146.324,4.05794e14,1.8048,4.30722e6,-2.13407e6,5.35530e-9
1456995090,25846260.49604962,29990500.633818265,4144.240,4.01438e14,0.7120,4.27680e6,-2.13054e6,5.34643e-9
1456995120,25863290.858649265,30005380.927163325,4142.090,3.97436e14,0.2922,4.24828e6,-2.12698e6,5.33748e-9
1456995150,25880350.51668052,30020224.96775633,4139.874,3.89565e14,2.2668,4.19918e6,-2.12339e6,5.32848e-9
1456995180,25897439.05904542,30035032.612562634,4137.594,3.91236e14,1.8475,4.20092e6,-2.11978e6,5.31940e-9
1456995210,25914556.075501636,30049803.71937418,4135.248,3.90059e14,2.1429,4.18745e6,-2.11614e6,5.31026e-9
1456995240,25931701.15667404,30064538.146805637,4132.837,3.87631e14,2.7520,4.16733e6,-2.11247e6,5.30106e-9
1456995270,25948873.894066032,30079235.754290912,4130.362,3.97233e14,0.3430,4.21086e6,-2.10878e6,5.29179e-9
1456995300,25966073.88007086,30093896.402079422,4127.823,3.94653e14,0.9903,4.18981e6,-2.10507e6,5.28246e-9
1456995330,25983300.707994714,30108519.951244425,4125.219,3.89925e14,2.1766,4.15742e6,-2.10133e6,5.27307e-9
1456995360,26000553.972030524,30123106.263642732,4122.552,3.95771e14,0.7097,4.18075e6,-2.09756e6,5.26361e-9
1456995390,26017833.267305247,30137655.20194781,4119.822,3.93195e14,1.3562,4.15965e6,-2.09377e6,5.25409e-9
1456995420,26035138.189878717,30152166.629634477,4117.028,3.92228e14,1.5987,4.14700e6,-2.08996e6,5.24452e-9
1456995450,26052468.336754017,30166640.410975363,4114.172,4.05341e14,1.6912,4.20803e6,-2.08612e6,5.23488e-9
1456995480,26069823.305887684,30181076.41103753,4111.253,4.04520e14,1.4850,4.19594e6,-2.08226e6,5.22518e-9
1456995510,26087202.69619979,30195474.49567902,4108.272,3.87298e14,2.8354,4.09830e6,-2.07837e6,5.21543e-9
1456995540,26104606.107583784,30209834.53154537,4105.228,3.93380e14,1.3096,4.12225e6,-2.07446e6,5.20561e-9
1456995570,26122033.140916158,30224156.386066303,4102.123,4.10959e14,3.1006,4.20577e6,-2.07053e6,5.19574e-9
1456995600,26139483.39806595,30238439.92745222,4098.957,4.05084e14,1.6267,4.16727e6,-2.06658e6,5.18581e-9
1456995630,26156956.481885698,30252685.024679013,4095.729,4.04619e14,1.5100,4.15684e6,-2.06260e6,5.17583e-9
1456995660,26174451.99627687,30266891.547521118,4092.440,4.07267e14,2.1742,4.16246e6,-2.05860e6,5.16579e-9
1456995690,26191969.54614293,30281059.366511647,4089.090,4.03841e14,1.3147,4.13667e6,-2.05458e6,5.15570e-9
1456995720,26209508.73741583,30295188.352950737,4085.680,4.02003e14,0.8536,4.11907e6,-2.05054e6,5.14555e-9
1456995750,26227069.17706462,30309278.378902074,4082.209,4.02937e14,1.0880,4.11570e6,-2.04648e6,5.13535e-9
1456995780,26244650.473103568,30323329.317189388,4078.679,4.08315e14,2.4371,4.13505e6,-2.04240e6,5.12509e-9
1456995810,26262252.23460036,30337341.041393086,4075.089,3.99232e14,0.1585,4.08028e6,-2.03829e6,5.11479e-9
1456995840,26279874.071683932,30351313.425846722,4071.439,3.86603e14,3.0099,4.00756e6,-2.03417e6,5.10443e-9
1456995870,26297515.595552262,30365246.345633585,4067.731,3.96391e14,0.5542,4.04925e6,-2.03002e6,5.09402e-9
1456995900,26315176.41847989,30379139.67658327,4063.963,4.03844e14,1.3156,4.07882e6,-2.02586e6,5.08356e-9
1456995930,26332856.15384157,30392993.295277756,4060.137,3.99845e14,0.3123,4.05011e6,-2.02167e6,5.07305e-9
1456995960,26350554.41606989,30406807.079018913,4056.253,3.94377e14,1.0595,4.01400e6,-2.01747e6,5.06249e-9
1456995990,26368270.82071167,30420580.905854125,4052.310,3.88699e14,2.4840,3.97690e6,-2.01324e6,5.05189e-9
1456996020,26386004.98441914,30434314.65456358,4048.310,3.96305e14,0.5758,4.00686e6,-2.00900e6,5.04123e-9
1456996050,26403756.5249569,30448008.20465711,4044.252,4.05552e14,1.7440,4.04488e6,-2.00474e6,5.03053e-9
1456996080,26421525.061208684,30461661.436370768,4040.136,4.07366e14,2.1991,4.04534e6,-2.00045e6,5.01978e-9
1456996110,26439310.213183954,30475274.230663713,4035.964,3.90405e14,2.0560,3.95169e6,-1.99615e6,5.00898e-9
1456996140,26457111.602024425,30488846.469214875,4031.735,3.83755e14,3.7244,3.90990e6,-1.99184e6,4.99814e-9
1456996170,26474928.850010354,30502378.034419835,4027.449,3.88811e14,2.4560,3.92660e6,-1.98750e6,4.98725e-9
1456996200,26492761.580566794,30515868.809387464,4023.107,3.84813e14,3.4590,3.89810e6,-1.98315e6,4.97632e-9
1456996230,26510609.41826288,30529318.67792926,4018.709,3.92596e14,1.5065,3.92815e6,-1.97878e6,4.96535e-9
1456996260,26528471.988838185,30542727.524579428,4014.256,4.10753e14,3.0488,4.00940e6,-1.97439e6,4.95433e-9
1456996290,26546348.91918831,30556095.234568518,4009.746,4.08432e14,2.4664,3.98897e6,-1.96998e6,4.94327e-9
1456996320,26564239.83737685,30569421.6938276,4005.182,3.86557e14,3.0214,3.87212e6,-1.96556e6,4.93217e-9
1456996350,26582144.372640867,30582706.788985144,4000.562,3.92334e14,1.5721,3.89181e6,-1.96112e6,4.92102e-9
1456996380,26600062.15539603,30595950.407363724,3995.888,4.13792e14,3.8112,3.98832e6,-1.95667e6,4.90983e-9
1456996410,26617992.81724179,30609152.436976854,3991.160,4.07534e14,2.2412,3.94854e6,-1.95220e6,4.89861e-9
1456996440,26635935.990966313,30622312.76652584,3986.377,3.96842e14,0.4411,3.88721e6,-1.94771e6,4.88734e-9
1456996470,26653891.310551174,30635431.285396554,3981.540,3.99732e14,0.2839,3.89231e6,-1.94320e6,4.87603e-9
1456996500,26671858.411176115,30648507.883656245,3976.649,3.92825e14,1.4489,3.84966e6,-1.93869e6,4.86468e-9
1456996530,26689836.929221027,30661542.452058256,3971.706,3.90293e14,2.0841,3.82836e6,-1.93415e6,4.85330e-9
1456996560,26707826.502278063,30674534.88201494,3966.708,3.97949e14,0.1635,3.85642e6,-1.92960e6,4.84188e-9
1456996590,26725826.7691478,30687485.065618314,3961.658,3.91048e14,1.8948,3.81396e6,-1.92504e6,4.83042e-9
1456996620,26743837.36984603,30700392.895629395,3956.556,3.85198e14,3.3623,3.77670e6,-1.92046e6,4.81892e-9
1456996650,26761857.94560757,30713258.265475083,3951.400,4.03382e14,1.1995,3.85508e6,-1.91586e6,4.80738e-9
1456996680,26779888.138890125,30726081.06924522,3946.193,4.19338e14,5.2027,3.92233e6,-1.91126e6,4.79581e-9
1456996710,26797927.593377948,30738861.201689526,3940.934,4.06295e14,1.9305,3.85044e6,-1.90663e6,4.78421e-9
1456996740,26815975.953985345,30751598.558214694,3935.623,3.80028e14,4.6595,3.71571e6,-1.90200e6,4.77257e-9
1456996770,26834032.866860073,30764293.03488128,3930.260,3.87263e14,2.8443,3.74107e6,-1.89735e6,4.76089e-9
1456996800,26852097.979386695,30776944.528400823,3924.847,3.92200e14,1.6057,3.75531e6,-1.89268e6,4.74918e-9
1456996830,26870170.940193783,30789552.936120648,3919.382,3.82278e14,4.0949,3.69903e6,-1.88801e6,4.73744e-9
1456996860,26888251.399144292,30802118.156058487,3913.867,3.89077e14,2.3891,3.72197e6,-1.88332e6,4.72566e-9
1456996890,26906339.00735138,30814640.086862065,3908.301,4.05622e14,1.7616,3.79066e6,-1.87861e6,4.71386e-9
1456996920,26924433.417177096,30827118.627818163,3902.685,4.09836e14,2.8187,3.80095e6,-1.87390e6,4.70202e-9
