Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481617650,26009241.41934482,23469172.713332,2540.069,4.02946e14,1.0902,-3.33479e6,1.65805e6,-4.16121e-9
1481617680,25991597.13592455,23469155.921529,2522.441,3.97059e14,0.3868,-3.28954e6,1.64765e6,-4.13514e-9
1481617710,25973978.569062237,23469244.092166543,2504.734,4.00590e14,0.4990,-3.28315e6,1.63717e6,-4.10889e-9
1481617740,25956386.131811153,23469437.221752495,2486.949,4.02779e14,1.0483,-3.27094e6,1.62662e6,-4.08244e-9
1481617770,25938820.23822148,23469735.302471634,2469.085,3.98686e14,0.0214,-3.23299e6,1.61599e6,-4.05581e-9
1481617800,25921281.303329803,23470138.322186414,2451.143,3.98200e14,0.1006,-3.20964e6,1.60529e6,-4.02899e-9
1481617830,25903769.743138492,23470646.264462538,2433.123,4.04193e14,1.4031,-3.21210e6,1.59452e6,-4.00199e-9
1481617860,25886285.974635348,23471259.108496323,2415.027,3.97565e14,0.2597,-3.16392e6,1.58367e6,-3.97481e-9
1481617890,25868830.415751956,23471976.82919097,2396.854,3.92371e14,1.5628,-3.12161e6,1.57275e6,-3.94744e-9
1481617920,25851403.485362187,23472799.397135716,2378.604,4.01701e14,0.7780,-3.13638e6,1.56176e6,-3.91988e-9
1481617950,25834005.60327062,23473726.778609216,2360.279,4.07377e14,2.2019,-3.13627e6,1.55070e6,-3.89215e-9
1481617980,25816637.190200787,23474758.93558353,2341.878,4.06034e14,1.8649,-3.10857e6,1.53956e6,-3.86423e-9
1481618010,25799298.667783216,23475895.82572853,2323.403,4.02160e14,0.8930,-3.07109e6,1.52835e6,-3.83614e-9
1481618040,25781990.45854319,23477137.402416788,2304.853,3.92395e14,1.5568,-3.01126e6,1.51707e6,-3.80787e-9
1481618070,25764712.985888477,23478483.614729017,2286.229,3.93993e14,1.1559,-2.99479e6,1.50572e6,-3.77941e-9
1481618100,25747466.674096625,23479934.407459885,2267.532,4.06410e14,1.9593,-3.01866e6,1.49430e6,-3.75078e-9
1481618130,25730251.948315386,23481489.721099395,2248.762,4.05533e14,1.7392,-2.99219e6,1.48281e6,-3.72198e-9
1481618160,25713069.234509453,23483149.491916437,2229.920,4.00302e14,0.4269,-2.94956e6,1.47125e6,-3.69300e-9
1481618190,25695918.95948756,23484913.651889596,2211.005,3.98357e14,0.0610,-2.91914e6,1.45962e6,-3.66384e-9
1481618220,25678801.550876115,23486782.128739294,2192.019,3.96195e14,0.6034,-2.88789e6,1.44792e6,-3.63451e-9
1481618250,25661717.437105857,23488754.845935825,2172.963,3.97397e14,0.3020,-2.86877e6,1.43615e6,-3.60501e-9
1481618280,25644667.047398046,23490831.722707797,2153.835,3.99674e14,0.2694,-2.85328e6,1.42431e6,-3.57534e-9
1481618310,25627650.811750636,23493012.674051028,2134.638,3.89750e14,2.2203,-2.79427e6,1.41241e6,-3.54549e-9
1481618340,25610669.160924226,23495297.61073792,2115.372,3.92120e14,1.6259,-2.77893e6,1.40044e6,-3.51548e-9
1481618370,25593722.52642762,23497686.43932727,2096.036,4.03843e14,1.3154,-2.79591e6,1.38840e6,-3.48530e-9
1481618400,25576811.34050344,23500179.06217452,2076.632,4.03546e14,1.2408,-2.77053e6,1.37629e6,-3.45495e-9
1481618430,25559936.036099344,23502775.377456404,2057.161,3.99373e14,0.1937,-2.73175e6,1.36412e6,-3.42444e-9
1481618460,25543097.046895977,23505475.279139474,2037.622,3.93773e14,1.2110,-2.68826e6,1.35188e6,-3.39376e-9
1481618490,25526294.807248957,23508278.65703418,2018.016,3.97225e14,0.3452,-2.67541e6,1.33958e6,-3.36292e-9
1481624040,23509196.483595658,25521172.664178345,2011.976,4.07447e14,2.2195,2.70323e6,-1.33690e6,3.35339e-9
1481624070,23506360.12240932,25537965.296261635,2031.605,3.99320e14,0.1804,2.70062e6,-1.34921e6,3.38429e-9
1481624100,23503627.194073815,25554794.8174085,2051.168,3.98032e14,0.1425,2.72074e6,-1.36145e6,3.41502e-9
1481624130,23500997.810360864,25571660.792881247,2070.663,4.03397e14,1.2035,2.76356e6,-1.37362e6,3.44559e-9
1481624160,23498472.078893542,25588562.788595356,2090.091,4.03618e14,1.2589,2.78870e6,-1.38573e6,3.47600e-9
1481624190,23496050.10311311,25605500.371180654,2109.450,3.97927e14,0.1688,2.79300e6,-1.39777e6,3.50624e-9
1481624220,23493731.982274096,25622473.10798177,2128.741,3.96713e14,0.4735,2.81264e6,-1.40974e6,3.53631e-9
1481624250,23491517.81143305,25639480.56707326,2147.963,4.01861e14,0.8181,2.85477e6,-1.42165e6,3.56621e-9
1481624280,23489407.68143776,25656522.317274366,2167.115,4.08724e14,2.5398,2.90323e6,-1.43349e6,3.59594e-9
1481624310,23487401.678916965,25673597.928163733,2186.196,4.06237e14,1.9157,2.91807e6,-1.44526e6,3.62550e-9
1481624340,23485499.886270426,25690706.97009382,2205.207,3.97970e14,0.1582,2.91149e6,-1.45696e6,3.65488e-9
1481624370,23483702.38165962,25707849.014205035,2224.147,3.95637e14,0.7436,2.92616e6,-1.46859e6,3.68410e-9
1481624400,23482009.238998722,25725023.63243972,2243.014,3.97886e14,0.1792,2.95756e6,-1.48016e6,3.71314e-9
1481624430,23480420.52796328,25742230.39752458,2261.810,4.03371e14,1.1969,3.00107e6,-1.49165e6,3.74200e-9
1481624460,23478936.313930012,25759468.883080687,2280.533,4.00267e14,0.4182,3.01236e6,-1.50307e6,3.77069e-9
1481624490,23477556.658021282,25776738.663540166,2299.182,3.92518e14,1.5258,3.00569e6,-1.51443e6,3.79920e-9
1481624520,23476281.617081594,25794039.31419022,2317.758,3.95130e14,0.8706,3.03809e6,-1.52571e6,3.82754e-9
1481624550,23475111.243671153,25811370.41118575,2336.259,3.93721e14,1.2242,3.05499e6,-1.53692e6,3.85569e-9
1481624580,23474045.586060047,25828731.531561736,2354.686,3.91719e14,1.7265,3.06937e6,-1.54806e6,3.88367e-9
1481624610,23473084.688222874,25846122.253245458,2373.038,3.99928e14,0.3329,3.12343e6,-1.55913e6,3.91146e-9
1481624640,23472228.58983384,25863542.155068416,2391.314,4.03511e14,1.2319,3.15958e6,-1.57012e6,3.93907e-9
1481624670,23471477.326262373,25880990.81677818,2409.513,4.01013e14,0.6053,3.17167e6,-1.58105e6,3.96651e-9
1481624700,23470830.92856924,25898467.819049872,2427.637,4.05632e14,1.7640,3.21189e6,-1.59190e6,3.99375e-9
1481624730,23470289.423482068,25915972.743532594,2445.683,4.00264e14,0.4173,3.21206e6,-1.60267e6,4.02082e-9
1481624760,23469852.833456893,25933505.1727531,2463.652,3.89620e14,2.2531,3.19044e6,-1.61337e6,4.04770e-9
1481624790,23469521.176611576,25951064.690234374,2481.544,3.94894e14,0.9298,3.23296e6,-1.62400e6,4.07439e-9
1481624820,23469294.466744322,25968650.880472012,2499.356,4.07183e14,2.1532,3.30437e6,-1.63456e6,4.10090e-9
1481624850,23469172.713332,25986263.328945156,2517.091,4.03922e14,1.3351,3.31211e6,-1.64504e6,4.12722e-9
1481624880,23469155.921529,26003901.62212726,2534.746,3.94078e14,1.1346,3.29219e6,-1.65544e6,4.15335e-9
1481624910,23469244.092166543,26021565.347496677,2552.321,3.97592e14,0.2530,3.32743e6,-1.66577e6,4.17929e-9
1481624940,23469437.221752495,26039254.093547083,2569.817,4.02064e14,0.8689,3.36673e6,-1.67603e6,4.20505e-9
1481624970,23469735.302471634,26056967.449797668,2587.232,3.95035e14,0.8945,3.35745e6,-1.68621e6,4.23061e-9
1481625000,23470138.322186414,26074705.006803125,2604.567,3.96266e14,0.5858,3.38281e6,-1.69631e6,4.25599e-9
1481625030,23470646.264462538,26092466.356139272,2621.820,4.01886e14,0.8244,3.42688e6,-1.70634e6,4.28117e-9
1481625060,23471259.108496323,26110251.090487402,2638.992,3.96164e14,0.6112,3.42224e6,-1.71629e6,4.30616e-9
1481625090,23471976.82919097,26128058.803569008,2656.082,3.92099e14,1.6311,3.42433e6,-1.72616e6,4.33096e-9
1481625120,23472799.397135716,26145889.090178974,2673.090,4.00164e14,0.3923,3.47891e6,-1.73596e6,4.35557e-9
1481625150,23473726.778609216,26163741.546194434,2690.015,4.07165e14,2.1485,3.52906e6,-1.74568e6,4.37999e-9
1481625180,23474758.93558353,26181615.768583406,2706.857,4.00368e14,0.4434,3.51863e6,-1.75533e6,4.40421e-9
1481625210,23475895.82572853,26199511.355413314,2723.616,3.97207e14,0.3496,3.52382e6,-1.76489e6,4.42823e-9
1481625240,23477137.402416788,26217427.90585922,2740.291,3.98821e14,0.0553,3.54996e6,-1.77438e6,4.45206e-9
1481625270,23478483.614729017,26235365.020211894,2756.881,4.02352e14,0.9411,3.58460e6,-1.78379e6,4.47570e-9
1481625300,23479934.407459885,26253322.29988572,2773.388,4.03685e14,1.2757,3.60936e6,-1.79313e6,4.49914e-9
1481625330,23481489.721099395,26271299.347431295,2789.810,4.01455e14,0.7161,3.61791e6,-1.80238e6,4.52238e-9
1481625360,23483149.491916437,26289295.766528036,2806.146,3.99992e14,0.3490,3.62969e6,-1.81156e6,4.54543e-9
1481625390,23484913.651889596,26307311.162006326,2822.398,3.99323e14,0.1814,3.64488e6,-1.82065e6,4.56828e-9
1481625420,23486782.128739294,26325345.139849987,2838.563,3.98117e14,0.1213,3.65740e6,-1.82967e6,4.59093e-9
1481625450,23488754.845935825,26343397.307203326,2854.642,3.98387e14,0.0537,3.67653e6,-1.83861e6,4.61339e-9
1481625480,23490831.722707797,26361467.2723781,2870.636,4.00205e14,0.4025,3.70268e6,-1.84748e6,4.63564e-9
1481625510,23493012.674051028,26379554.644860223,2886.542,3.92483e14,1.5347,3.68433e6,-1.85626e6,4.65770e-9
1481625540,23495297.61073792,26397659.03531643,2902.361,3.94756e14,0.9644,3.71225e6,-1.86496e6,4.67956e-9
1481625570,23497686.43932727,26415780.05560066,2918.094,4.03747e14,1.2912,3.77169e6,-1.87359e6,4.70122e-9
1481625600,23500179.06217452,26433917.31876041,2933.738,4.03506e14,1.2307,3.78776e6,-1.88213e6,4.72268e-9
1481625630,23502775.377456404,26452070.439056396,2949.295,4.01116e14,0.6312,3.79347e6,-1.89059e6,4.74394e-9
1481625660,23505475.279139474,26470239.031926822,2964.764,4.02662e14,1.0190,3.81767e6,-1.89898e6,4.76500e-9
1481625690,23508278.65703418,26488422.714035206,2980.144,4.03202e14,1.1545,3.83696e6,-1.90729e6,4.78586e-9
1481625720,23511185.39679342,26506621.10326262,2995.436,3.99496e14,0.2248,3.83570e6,-1.91551e6,4.80652e-9
1481625750,23514195.379925165,26524833.818713326,3010.638,4.03940e14,1.3395,3.87347e6,-1.92366e6,4.82698e-9
1481625780,23517308.483805604,26543060.480720297,3025.752,4.02620e14,1.0084,3.88332e6,-1.93172e6,4.84724e-9
1481625810,23520524.581692714,26561300.710850574,3040.776,4.00077e14,0.3704,3.88700e6,-1.93971e6,4.86730e-9
1481625840,23523843.542740267,26579554.131910518,3055.711,3.96804e14,0.4507,3.88686e6,-1.94762e6,4.88716e-9
1481625870,23527265.23201231,26597820.367950823,3070.555,3.94861e14,0.9382,3.89295e6,-1.95544e6,4.90681e-9
1481625900,23530789.510498058,26616099.044271365,3085.310,3.96582e14,0.5065,3.91685e6,-1.96319e6,4.92627e-9
1481625930,23534416.235127367,26634389.78740287,3099.974,4.01502e14,0.7279,3.95649e6,-1.97085e6,4.94552e-9
1481625960,23538145.2587861,26652692.225182872,3114.547,3.99536e14,0.2346,3.96196e6,-1.97844e6,4.96457e-9
1481625990,23541976.430332877,26671005.9866885,3129.030,3.90470e14,2.0399,3.93181e6,-1.98594e6,4.98342e-9
1481626020,23545909.59461552,26689330.70226374,3143.421,3.94225e14,1.0977,3.96530e6,-1.99337e6,5.00207e-9
1481626050,23549944.592488073,26707666.003523402,3157.721,3.98269e14,0.0833,4.00022e6,-2.00071e6,5.02051e-9
1481626080,23554081.26082825,26726011.523356933,3171.930,3.99126e14,0.1317,4.01907e6,-2.00797e6,5.03876e-9
1481626110,23558319.4325553,26744366.89593209,3186.047,3.98433e14,0.0420,4.02995e6,-2.01516e6,5.05680e-9
1481626140,23562658.936648242,26762731.756698404,3200.073,3.97527e14,0.2693,4.03957e6,-2.02226e6,5.07464e-9
1481626170,23567099.598164495,26781105.742390655,3214.006,3.97418e14,0.2966,4.05305e6,-2.02928e6,5.09228e-9
1481626200,23571641.2382589,26799488.491032068,3227.847,4.00456e14,0.4655,4.08244e6,-2.03623e6,5.10971e-9
1481626230,23576283.674197055,26817879.64196114,3241.596,4.04420e14,1.4599,4.11653e6,-2.04309e6,5.12695e-9
1481626260,23581026.719393756,26836278.83576181,3255.252,4.01004e14,0.6031,4.11263e6,-2.04987e6,5.14398e-9
1481626290,23585870.183414444,26854685.714339413,3268.816,3.95629e14,0.7454,4.09834e6,-2.05657e6,5.16082e-9
1481626320,23590813.87200166,26873099.920899916,3282.286,3.99773e14,0.2940,4.13299e6,-2.06319e6,5.17745e-9
1481626350,23595857.587095883,26891521.099952903,3295.664,4.00922e14,0.5823,4.15207e6,-2.06973e6,5.19388e-9
1481626380,23601001.126856685,26909948.89731424,3308.948,3.94180e14,1.1089,4.12992e6,-2.07620e6,5.21011e-9
1481626410,23606244.28568426,26928382.960108746,3322.139,3.90570e14,2.0147,4.12375e6,-2.08258e6,5.22613e-9
1481626440,23611586.854241263,26946822.936772678,3335.236,3.96911e14,0.4238,4.16947e6,-2.08888e6,5.24196e-9
1481626470,23617028.619474962,26965268.477056105,3348.240,3.98229e14,0.0932,4.18882e6,-2.09510e6,5.25759e-9
1481626500,23622569.36463985,26983719.232025247,3361.150,3.95709e14,0.7254,4.18782e6,-2.10124e6,5.27301e-9
1481626530,23628208.86932228,27002174.854048025,3373.966,3.97589e14,0.2539,4.20985e6,-2.10731e6,5.28824e-9
1481626560,23633946.90945824,27020634.996847022,3386.688,3.98935e14,0.0838,4.22894e6,-2.11329e6,5.30327e-9
1481626590,23639783.257362064,27039099.31545045,3399.316,4.00814e14,0.5553,4.25076e6,-2.11919e6,5.31809e-9
1481626620,23645717.6817488,27057567.466210235,3411.850,4.02728e14,1.0355,4.27265e6,-2.12501e6,5.33272e-9
1481626650,23651749.947758216,27076039.10680356,3424.289,3.99718e14,0.2803,4.26811e6,-2.13076e6,5.34715e-9
1481626680,23657879.81697943,27094513.896234334,3436.634,3.96782e14,0.4561,4.26372e6,-2.13642e6,5.36137e-9
1481626710,23664107.04747567,27112991.494834468,3448.884,3.98686e14,0.0215,4.28511e6,-2.14201e6,5.37540e-9
1481626740,23670431.39380934,27131471.564264998,3461.040,3.98406e14,0.0487,4.29462e6,-2.14752e6,5.38923e-9
1481626770,23676852.607067548,27149953.767517265,3473.101,3.94330e14,1.0715,4.28345e6,-2.15294e6,5.40287e-9
1481626800,23683370.434887685,27168437.76891379,3485.067,3.96020e14,0.6473,4.30326e6,-2.15829e6,5.41630e-9
1481626830,23689984.621487986,27186923.234111845,3496.939,3.97903e14,0.1749,4.32400e6,-2.16356e6,5.42954e-9
1481626860,23696694.90767977,27205409.830096025,3508.715,3.98200e14,0.1004,4.33600e6,-2.16876e6,5.44258e-9
1481626890,23703501.03090832,27223897.225187022,3520.396,4.01777e14,0.7969,4.36574e6,-2.17387e6,5.45543e-9
1481626920,23710402.725275025,27242385.08903968,3531.982,4.00132e14,0.3843,4.36686e6,-2.17891e6,5.46808e-9
1481626950,23717399.721564446,27260873.092643373,3543.473,3.95489e14,0.7807,4.35135e6,-2.18387e6,5.48053e-9
1481626980,23724491.7472717,27279360.908322513,3554.869,3.95117e14,0.8738,4.35904e6,-2.18875e6,5.49278e-9
1481627010,23731678.52663002,27297848.209736824,3566.170,3.98119e14,0.1208,4.38513e6,-2.19355e6,5.50485e-9
1481627040,23738959.780638624,27316334.671881612,3577.375,3.95948e14,0.6654,4.38260e6,-2.19827e6,5.51671e-9
1481627070,23746335.227090657,27334819.97108789,3588.485,3.97236e14,0.3423,4.39899e6,-2.20292e6,5.52839e-9
1481627100,23753804.58060154,27353303.785022516,3599.499,3.97429e14,0.2940,4.40919e6,-2.20749e6,5.53986e-9
1481627130,23761367.552628495,27371785.79270156,3610.418,4.01053e14,0.6152,4.43829e6,-2.21199e6,5.55115e-9
1481627160,23769023.85152701,27390265.67444893,3621.242,4.04603e14,1.5059,4.46690e6,-2.21640e6,5.56224e-9
1481627190,23776773.182551596,27408743.111937646,3631.970,3.99966e14,0.3426,4.44981e6,-2.22074e6,5.57314e-9
1481627220,23784615.2478939,27427217.788176313,3642.603,3.96060e14,0.6372,4.43655e6,-2.22501e6,5.58385e-9
1481627250,23792549.746712055,27445689.387508888,3653.140,3.94949e14,0.9161,4.43868e6,-2.22919e6,5.59437e-9
1481627280,23800576.37515999,27464157.595614437,3663.581,3.97749e14,0.2137,4.46257e6,-2.23331e6,5.60470e-9
1481627310,23808694.826417148,27482622.099506702,3673.927,4.02326e14,0.9345,4.49633e6,-2.23734e6,5.61483e-9
1481627340,23816904.790718205,27501082.58753365,3684.178,4.01723e14,0.7833,4.50090e6,-2.24130e6,5.62478e-9
1481627370,23825205.955383044,27519538.749376997,3694.333,4.01574e14,0.7459,4.50787e6,-2.24519e6,5.63454e-9
1481627400,23833598.00484695,27537990.276051443,3704.392,3.99878e14,0.3205,4.50595e6,-2.24900e6,5.64411e-9
1481627430,23842080.62070207,27556436.859881517,3714.356,3.93037e14,1.3958,4.47476e6,-2.25273e6,5.65349e-9
1481627460,23850653.48169321,27574878.19457023,3724.225,3.94085e14,1.1327,4.48797e6,-2.25640e6,5.66268e-9
1481627490,23859316.263783585,27593313.975128457,3733.998,3.97137e14,0.3671,4.51242e6,-2.25998e6,5.67169e-9
1481627520,23868068.640174244,27611743.897896383,3743.675,3.96852e14,0.4387,4.51781e6,-2.26349e6,5.68051e-9
1481627550,23876910.28133507,27630167.660542253,3753.257,3.98015e14,0.1469,4.53130e6,-2.26693e6,5.68914e-9
1481627580,23885840.855035905,27648584.962061003,3762.744,3.95594e14,0.7542,4.52423e6,-2.27030e6,5.69759e-9
1481627610,23894860.02637779,27666995.502772976,3772.135,3.95160e14,0.8632,4.52831e6,-2.27359e6,5.70586e-9
1481627640,23903967.45782439,27685398.984322295,3781.432,3.99248e14,0.1625,4.55809e6,-2.27681e6,5.71394e-9
1481627670,23913162.809233382,27703795.10967552,3790.632,3.99988e14,0.3480,4.56861e6,-2.27995e6,5.72184e-9
1481627700,23922445.737888098,27722183.583119854,3799.738,3.99297e14,0.1749,4.57082e6,-2.28302e6,5.72955e-9
1481627730,23931815.898521386,27740564.11028148,3808.748,3.96379e14,0.5572,4.56009e6,-2.28602e6,5.73709e-9
1481627760,23941272.943371635,27758936.39806257,3817.663,3.94074e14,1.1356,4.55269e6,-2.28895e6,5.74444e-9
1481627790,23950816.52218991,27777300.154700976,3826.484,3.93316e14,1.3258,4.55401e6,-2.29181e6,5.75161e-9
1481627820,23960446.282279875,27795655.089748587,3835.209,3.93735e14,1.2207,4.56196e6,-2.29459e6,5.75860e-9
1481627850,23970161.86852974,27814000.91406967,3843.839,3.96044e14,0.6413,4.58067e6,-2.29731e6,5.76542e-9
1481627880,23979962.92344425,27832337.339839038,3852.374,3.98535e14,0.0163,4.60032e6,-2.29995e6,5.77205e-9
1481627910,23989849.087176748,27850664.080540277,3860.815,4.01743e14,0.7885,4.62400e6,-2.30252e6,5.77851e-9
1481627940,23999819.99756131,27868980.850963846,3869.161,4.04044e14,1.3656,4.64233e6,-2.30502e6,5.78479e-9
1481627970,24009875.290144876,27887287.367205158,3877.412,4.04270e14,1.4223,4.64854e6,-2.30746e6,5.79090e-9
1481628000,24020014.598219533,27905583.34666253,3885.569,4.01392e14,0.7003,4.63662e6,-2.30982e6,5.79683e-9
1481628030,24030237.55285208,27923868.508025367,3893.631,3.98863e14,0.0660,4.62655e6,-2.31211e6,5.80258e-9
1481628060,24040543.78292417,27942142.571302533,3901.599,3.98769e14,0.0423,4.63045e6,-2.31433e6,5.80816e-9
1481628090,24050932.91515723,27960405.257789493,3909.472,3.98879e14,0.0698,4.63539e6,-2.31649e6,5.81357e-9
1481628120,24061404.574147128,27978656.29007604,3917.252,3.99796e14,0.3000,4.64491e6,-2.31857e6,5.81880e-9
1481628150,24071958.38239648,27996895.392043937,3924.937,4.03930e14,1.3370,4.67302e6,-2.32059e6,5.82387e-9
1481628180,24082593.960347038,28015122.288864546,3932.528,4.00521e14,0.4819,4.65708e6,-2.32254e6,5.82876e-9
1481628210,24093310.926412106,28033336.70699642,3940.026,3.95917e14,0.6732,4.63399e6,-2.32442e6,5.83348e-9
1481628240,24104108.897008885,28051538.374182813,3947.429,4.00651e14,0.5145,4.66525e6,-2.32623e6,5.83803e-9
1481628270,24114987.48659085,28069727.019449126,3954.740,4.00336e14,0.4353,4.66691e6,-2.32798e6,5.84242e-9
1481628300,24125946.3076802,28087902.373100393,3961.956,3.99895e14,0.3247,4.66770e6,-2.32966e6,5.84664e-9
1481628330,24136984.970915366,28106064.166719627,3969.079,4.03671e14,1.2721,4.69302e6,-2.33127e6,5.85068e-9
1481628360,24148103.085036986,28124212.133161847,3976.109,4.02466e14,0.9699,4.68908e6,-2.33282e6,5.85457e-9
1481628390,24159300.256966338,28142346.0065549,3983.046,3.97806e14,0.1994,4.66476e6,-2.33430e6,5.85829e-9
1481628420,24170576.091822978,28160465.52229551,3989.889,3.98495e14,0.0266,4.67163e6,-2.33572e6,5.86184e-9
1481628450,24181930.192957204,28178570.41704642,3996.640,3.99364e14,0.1916,4.67943e6,-2.33707e6,5.86523e-9
1481628480,24193362.161982443,28196660.428733673,4003.298,3.97212e14,0.3482,4.66938e6,-2.33835e6,5.86846e-9
1481628510,24204871.598807655,28214735.29654365,4009.864,3.98112e14,0.1226,4.67710e6,-2.33957e6,5.87152e-9
1481628540,24216458.10166964,28232794.760920167,4016.337,4.00385e14,0.4477,4.69276e6,-2.34073e6,5.87443e-9
1481628570,24228121.26716533,28250838.5635615,4022.717,3.97943e14,0.1650,4.68060e6,-2.34183e6,5.87717e-9
1481628600,24239860.690284014,28268866.447417405,4029.006,3.95238e14,0.8435,4.66676e6,-2.34286e6,5.87976e-9
1481628630,24251675.964419115,28286878.156689286,4035.202,4.00580e14,0.4967,4.70011e6,-2.34382e6,5.88218e-9
1481628660,24263566.68146277,28304873.436817363,4041.307,3.99753e14,0.2891,4.69705e6,-2.34473e6,5.88445e-9
1481628690,24275532.431775674,28322852.0344872,4047.320,3.94371e14,1.0610,4.66706e6,-2.34557e6,5.88656e-9
1481628720,24287572.804238845,28340813.697623454,4053.241,3.92799e14,1.4556,4.65935e6,-2.34635e6,5.88852e-9
1481628750,24299687.38628524,28358758.17538686,4059.071,4.00338e14,0.4360,4.70519e6,-2.34707e6,5.89032e-9
1481628780,24311875.763931464,28376685.218170915,4064.809,3.99362e14,0.1911,4.70075e6,-2.34772e6,5.89196e-9
1481628810,24324137.521809127,28394594.57759876,4070.457,3.95570e14,0.7603,4.67959e6,-2.34832e6,5.89346e-9
1481628840,24336472.243196353,28412486.006519947,4076.014,3.94273e14,1.0858,4.67301e6,-2.34885e6,5.89480e-9
1481628870,24348879.510048933,28430359.259007156,4081.480,3.95128e14,0.8712,4.67899e6,-2.34933e6,5.89598e-9
1481628900,24361358.903031606,28448214.090352904,4086.855,3.95576e14,0.7589,4.68246e6,-2.34974e6,5.89702e-9
1481628930,24373910.00156942,28466050.257060464,4092.140,3.93979e14,1.1595,4.67375e6,-2.35010e6,5.89791e-9
1481628960,24386532.383816354,28483867.51685825,4097.335,3.98424e14,0.0444,4.70055e6,-2.35039e6,5.89865e-9
