Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472661390,32378163.739039827,30213548.680366483,2164.615,4.17409e14,4.7187,-1.80554e6,8.81933e5,-2.21272e-9
1472661420,32375245.209995702,30198991.77722069,2176.253,3.95207e14,0.8514,-1.76687e6,8.87184e5,-2.22589e-9
1472661450,32372272.61800892,30184396.615415473,2187.876,3.95334e14,0.8194,-1.77762e6,8.92437e5,-2.23907e-9
1472661480,32369245.979681462,30169763.329780478,2199.483,3.97768e14,0.2089,-1.79356e6,8.97692e5,-2.25225e-9
1472661510,32366165.311928198,30155092.05594423,2211.073,3.76220e14,5.6148,-1.75525e6,9.02950e5,-2.26543e-9
1472661540,32363030.631977472,30140382.93033754,2222.648,3.96147e14,0.6155,-1.81088e6,9.08209e5,-2.27862e-9
1472661570,32359841.95737166,30125636.090197287,2234.206,4.21143e14,5.6554,-1.87865e6,9.13471e5,-2.29182e-9
1472661600,32356599.30596777,30110851.67356983,2245.748,4.03234e14,1.1625,-1.84820e6,9.18735e5,-2.30502e-9
1472661630,32353302.69593722,30096029.819315758,2257.273,3.84194e14,3.6142,-1.81465e6,9.24000e5,-2.31823e-9
1472661660,32349952.14576905,30081170.667110443,2268.781,3.93423e14,1.2989,-1.84651e6,9.29268e5,-2.33144e-9
1472661690,32346547.67426792,30066274.357450668,2280.273,4.06065e14,1.8726,-1.88662e6,9.34538e5,-2.34466e-9
1472661720,32343089.30055555,30051341.03165723,2291.748,4.08498e14,2.4830,-1.90300e6,9.39810e5,-2.35788e-9
1472661750,32339577.04407135,30036370.831878707,2303.206,3.96196e14,0.6033,-1.88451e6,9.45084e5,-2.37111e-9
1472661780,32336010.924573075,30021363.90109504,2314.647,4.02514e14,0.9817,-1.91009e6,9.50360e5,-2.38434e-9
1472661810,32332390.962137453,30006320.38312127,2326.071,3.88817e14,2.4545,-1.88786e6,9.55638e5,-2.39758e-9
1472661840,32328717.177160908,29991240.422611184,2337.477,3.81054e14,4.4021,-1.87957e6,9.60918e5,-2.41082e-9
1472661870,32324989.590360116,29976124.165061012,2348.865,3.92895e14,1.4314,-1.91860e6,9.66200e5,-2.42407e-9
1472661900,32321208.22277279,29960971.756813142,2360.236,3.88248e14,2.5973,-1.91777e6,9.71484e5,-2.43732e-9
1472661930,32317373.095763028,29945783.345059313,2371.590,3.85568e14,3.2696,-1.92163e6,9.76770e5,-2.45057e-9
1472661960,32313484.231007483,29930559.07784599,2382.925,3.84783e14,3.4665,-1.93010e6,9.82057e5,-2.46384e-9
1472661990,32309541.650510736,29915299.1040764,2394.243,4.02705e14,1.0297,-1.98489e6,9.87347e5,-2.47710e-9
1472662020,32305545.37660125,29900003.573514856,2405.542,4.12650e14,3.5248,-2.02029e6,9.92639e5,-2.49037e-9
1472662050,32301495.431932222,29884672.636790458,2416.823,4.03751e14,1.2921,-2.00878e6,9.97933e5,-2.50365e-9
1472662080,32297391.839482307,29869306.44540093,2428.085,4.01219e14,0.6569,-2.01307e6,1.00323e6,-2.51693e-9
1472662110,32293234.622556426,29853905.151716337,2439.329,4.12339e14,3.4467,-2.05183e6,1.00853e6,-2.53022e-9
1472662140,32289023.80478661,29838468.90898291,2450.555,4.08846e14,2.5703,-2.05373e6,1.01382e6,-2.54351e-9
1472662170,32284759.410132725,29822997.871326815,2461.762,4.00581e14,0.4968,-2.04333e6,1.01913e6,-2.55680e-9
1472662200,32280441.46288338,29807492.19375796,2472.949,3.91059e14,1.8919,-2.02949e6,1.02443e6,-2.57010e-9
1472662230,32276069.987651166,29791952.032174356,2484.118,3.86975e14,2.9165,-2.02945e6,1.02973e6,-2.58341e-9
1472662260,32271645.00939053,29776377.543364175,2495.267,3.99481e14,0.2209,-2.07238e6,1.03504e6,-2.59671e-9
1472662290,32267166.553381566,29760768.88501145,2506.398,3.92390e14,1.5582,-2.06450e6,1.04035e6,-2.61003e-9
1472662320,32262634.64523629,29745126.215699293,2517.508,3.92075e14,1.6372,-2.07420e6,1.04566e6,-2.62334e-9
1472662350,32258049.310899504,29729449.694913745,2528.600,4.05995e14,1.8550,-2.12144e6,1.05097e6,-2.63667e-9
1472662380,32253410.576649573,29713739.483047582,2539.671,4.01862e14,0.8182,-2.12121e6,1.05628e6,-2.64999e-9
1472662410,32248718.469099313,29697995.741404217,2550.723,4.08069e14,2.3755,-2.14842e6,1.06160e6,-2.66332e-9
1472662440,32243973.015196793,29682218.632201485,2561.754,4.05667e14,1.7729,-2.15275e6,1.06692e6,-2.67666e-9
1472662470,32239174.24222618,29666408.318575535,2572.766,3.88077e14,2.6402,-2.11616e6,1.07223e6,-2.68999e-9
1472662500,32234322.177808665,29650564.9645847,2583.757,4.00766e14,0.5433,-2.16096e6,1.07755e6,-2.70334e-9
1472662530,32229416.84990513,29634688.7352146,2594.728,4.10371e14,2.9529,-2.19772e6,1.08288e6,-2.71668e-9
1472662560,32224458.28681144,29618779.796378285,2605.678,4.08260e14,2.4233,-2.20276e6,1.08820e6,-2.73003e-9
1472662590,32219446.517164953,29602838.314923603,2616.608,4.20247e14,5.4307,-2.24643e6,1.09352e6,-2.74339e-9
1472662620,32214381.56994366,29586864.458636016,2627.517,4.11149e14,3.1483,-2.23229e6,1.09885e6,-2.75675e-9
1472662650,32209263.47446719,29570858.39624249,2638.405,3.97161e14,0.3611,-2.20436e6,1.10418e6,-2.77011e-9
1472662680,32204092.26039773,29554820.297415353,2649.272,4.00288e14,0.4232,-2.22370e6,1.10951e6,-2.78347e-9
1472662710,32198867.957741104,29538750.33277627,2660.118,4.07082e14,2.1279,-2.25338e6,1.11484e6,-2.79684e-9
1472662740,32193590.59684776,29522648.673900064,2670.942,4.03821e14,1.3096,-2.25499e6,1.12017e6,-2.81022e-9
1472662770,32188260.208413843,29506515.493318666,2681.745,3.88591e14,2.5111,-2.22273e6,1.12551e6,-2.82359e-9
1472662800,32182876.823482215,29490350.96452501,2692.526,4.03587e14,1.2510,-2.27581e6,1.13084e6,-2.83697e-9
1472662830,32177440.473452106,29474155.26196997,2703.285,4.03736e14,1.2884,-2.28697e6,1.13618e6,-2.85036e-9
1472662860,32171951.190053795,29457928.561087586,2714.023,3.93746e14,1.2178,-2.26910e6,1.14151e6,-2.86374e-9
1472662890,32166409.00537638,29441671.038277887,2724.738,4.06633e14,2.0153,-2.31679e6,1.14685e6,-2.87713e-9
1472662920,32160813.951860182,29425382.87091755,2735.431,4.05227e14,1.6624,-2.32351e6,1.15219e6,-2.89052e-9
1472662950,32155166.06229806,29409064.237363666,2746.102,4.03146e14,1.1403,-2.32824e6,1.15754e6,-2.90392e-9
1472662980,32149465.369836558,29392715.316957694,2756.750,4.04167e14,1.3964,-2.34196e6,1.16288e6,-2.91732e-9
1472663010,32143711.907977108,29376336.290029317,2767.376,4.01170e14,0.6447,-2.34394e6,1.16822e6,-2.93072e-9
1472663040,32137905.71057722,29359927.337900236,2777.978,3.93416e14,1.3008,-2.33183e6,1.17357e6,-2.94413e-9
1472663070,32132046.811851744,29343488.64288809,2788.558,4.09418e14,2.7140,-2.38978e6,1.17891e6,-2.95753e-9
1472663100,32126135.246373944,29327020.388310328,2799.115,4.12040e14,3.3718,-2.40841e6,1.18426e6,-2.97094e-9
1472663130,32120171.04905694,29310522.75850384,2809.648,4.00257e14,0.4155,-2.38412e6,1.18961e6,-2.98436e-9
1472663160,32114154.25521622,29293995.938780356,2820.158,3.99295e14,0.1743,-2.39195e6,1.19496e6,-2.99777e-9
1472663190,32108084.900509194,29277440.115478687,2830.645,3.92916e14,1.4262,-2.38345e6,1.20031e6,-3.01119e-9
1472663220,32101963.020956162,29260855.475953117,2841.108,4.03610e14,1.2567,-2.42642e6,1.20566e6,-3.02461e-9
1472663250,32095788.65294151,29244242.208577406,2851.546,4.01775e14,0.7964,-2.43162e6,1.21101e6,-3.03803e-9
1472663280,32089561.83321459,29227600.502748754,2861.961,4.00005e14,0.3523,-2.43696e6,1.21637e6,-3.05145e-9
1472663310,32083282.598890923,29210930.548891913,2872.352,4.19770e14,5.3110,-2.50826e6,1.22172e6,-3.06488e-9
1472663340,32076950.987453286,29194232.53846304,2882.718,4.09497e14,2.7336,-2.48763e6,1.22707e6,-3.07831e-9
1472663370,32070567.036752727,29177506.66395374,2893.060,3.98456e14,0.0362,-2.46435e6,1.23243e6,-3.09174e-9
1472663400,32064130.78500976,29160753.118895065,2903.378,3.97343e14,0.3154,-2.47160e6,1.23779e6,-3.10517e-9
1472663430,32057642.270839438,29143972.09783752,2913.670,3.76902e14,5.4438,-2.41855e6,1.24314e6,-3.11860e-9
1472663460,32051101.533178736,29127163.796428658,2923.938,3.97171e14,0.3586,-2.49245e6,1.24850e6,-3.13204e-9
1472663490,32044508.61136179,29110328.411343373,2934.180,4.26672e14,7.0426,-2.59594e6,1.25386e6,-3.14547e-9
1472663520,32037863.545097314,29093466.14031142,2944.397,4.06414e14,1.9602,-2.54304e6,1.25922e6,-3.15891e-9
1472663550,32031166.37447005,29076577.182121165,2954.589,4.00771e14,0.5446,-2.53596e6,1.26457e6,-3.17235e-9
1472663580,32024417.139942177,29059661.736623272,2964.755,4.17728e14,4.7988,-2.60073e6,1.26993e6,-3.18579e-9
1472663610,32017615.882354844,29042720.004734483,2974.896,4.05258e14,1.6703,-2.57181e6,1.27529e6,-3.19923e-9
1472663640,32010762.642929602,29025752.188441284,2985.010,3.97451e14,0.2883,-2.55753e6,1.28065e6,-3.21267e-9
1472663670,32003857.463269893,29008758.490803618,2995.099,4.03045e14,1.1151,-2.58628e6,1.28601e6,-3.22611e-9
1472663700,31996900.385362584,28991739.115958583,3005.161,3.98951e14,0.0879,-2.58380e6,1.29137e6,-3.23956e-9
1472663730,31989891.45155933,28974694.269150145,3015.197,3.87410e14,2.8075,-2.55698e6,1.29673e6,-3.25300e-9
1472663760,31982830.70464017,28957624.156652678,3025.207,3.85418e14,3.3071,-2.56104e6,1.30210e6,-3.26644e-9
1472663790,31975718.187752813,28940528.985855073,3035.189,4.01708e14,0.7796,-2.62501e6,1.30746e6,-3.27989e-9
1472663820,31968553.944434162,28923408.965238567,3045.145,4.06986e14,2.1038,-2.65316e6,1.31282e6,-3.29333e-9
1472663850,31961338.01861169,28906264.304380715,3055.074,4.03005e14,1.1051,-2.65083e6,1.31818e6,-3.30678e-9
1472663880,31954070.454604782,28889095.213959225,3064.975,3.95354e14,0.8144,-2.63620e6,1.32354e6,-3.32022e-9
1472663910,31946751.297126167,28871901.90575591,3074.849,3.97177e14,0.3571,-2.65296e6,1.32890e6,-3.33366e-9
1472663940,31939380.591283318,28854684.59266053,3084.696,4.04867e14,1.5722,-2.68940e6,1.33426e6,-3.34711e-9
1472663970,31931958.382579822,28837443.48867465,3094.515,4.00705e14,0.5279,-2.68621e6,1.33962e6,-3.36055e-9
1472664000,31924484.716916773,28820178.80891556,3104.306,3.99537e14,0.2351,-2.69302e6,1.34498e6,-3.37399e-9
1472664030,31916959.640610103,28802890.7696002,3114.069,4.00342e14,0.4370,-2.70648e6,1.35034e6,-3.38743e-9
1472664060,31909383.200343236,28785579.58811026,3123.804,3.96586e14,0.5055,-2.70444e6,1.35570e6,-3.40087e-9
1472664090,31901755.443217386,28768245.482934453,3133.510,3.94145e14,1.1177,-2.70680e6,1.36106e6,-3.41431e-9
1472664120,31894076.41673727,28750888.673691995,3143.188,3.89393e14,2.3098,-2.70116e6,1.36642e6,-3.42775e-9
1472664150,31886346.168812837,28733509.381136317,3152.837,3.94755e14,0.9647,-2.73020e6,1.37178e6,-3.44119e-9
1472664180,31878564.747760825,28716107.82715854,3162.457,4.05976e14,1.8503,-2.77963e6,1.37714e6,-3.45462e-9
1472664210,31870732.202306416,28698684.234791122,3172.048,3.99777e14,0.2952,-2.76894e6,1.38249e6,-3.46805e-9
1472664240,31862848.58158491,28681238.828211326,3181.610,3.93010e14,1.4026,-2.75611e6,1.38785e6,-3.48148e-9
1472664270,31854913.935143366,28663771.832744773,3191.142,3.99705e14,0.2770,-2.79014e6,1.39320e6,-3.49491e-9
1472664300,31846928.3129423,28646283.474868942,3200.645,4.08043e14,2.3688,-2.83011e6,1.39856e6,-3.50834e-9
1472664330,31838891.765340373,28628773.98222753,3210.118,4.04782e14,1.5508,-2.82946e6,1.40391e6,-3.52176e-9
1472664360,31830804.34314838,28611243.58360016,3219.561,4.02960e14,1.0937,-2.83380e6,1.40926e6,-3.53519e-9
1472664390,31822666.09757866,28593692.508939907,3228.974,3.96436e14,0.5431,-2.82141e6,1.41462e6,-3.54861e-9
1472664420,31814477.080263525,28576120.989365716,3238.356,4.00480e14,0.4716,-2.84649e6,1.41997e6,-3.56202e-9
1472664450,31806237.343256988,28558529.2571659,3247.708,4.03376e14,1.1980,-2.86756e6,1.42532e6,-3.57543e-9
1472664480,31797946.93903619,28540917.54580157,3257.029,4.01155e14,0.6409,-2.87035e6,1.43066e6,-3.58884e-9
1472664510,31789605.92050323,28523286.089910135,3266.320,4.08522e14,2.4890,-2.90761e6,1.43601e6,-3.60225e-9
1472664540,31781214.340986665,28505635.125308655,3275.579,4.01005e14,0.6032,-2.89125e6,1.44135e6,-3.61565e-9
1472664570,31772772.25424326,28487964.888997287,3284.807,3.98032e14,0.1426,-2.89118e6,1.44670e6,-3.62905e-9
1472664600,31764279.714459598,28470275.6191626,3294.004,4.05054e14,1.6192,-2.92743e6,1.45204e6,-3.64245e-9
1472664630,31755736.776276264,28452567.555172786,3303.169,4.00477e14,0.4707,-2.92146e6,1.45738e6,-3.65584e-9
1472664660,31747143.494720478,28434840.93760625,3312.303,3.94639e14,0.9939,-2.91074e6,1.46272e6,-3.66923e-9
1472664690,31738499.925277043,28417096.008229375,3321.404,4.09927e14,2.8415,-2.97766e6,1.46806e6,-3.68261e-9
1472664720,31729806.12386787,28399333.010007985,3330.473,4.10396e14,2.9593,-2.99021e6,1.47339e6,-3.69599e-9
1472664750,31721062.146853957,28381552.187110547,3339.510,3.97729e14,0.2186,-2.95404e6,1.47872e6,-3.70936e-9
1472664780,31712268.051037338,28363753.7849113,3348.514,3.96722e14,0.4712,-2.96094e6,1.48405e6,-3.72273e-9
1472664810,31703423.89366309,28345938.04999339,3357.486,3.99052e14,0.1134,-2.98028e6,1.48938e6,-3.73609e-9
1472664840,31694529.732421283,28328105.23015196,3366.425,3.99287e14,0.1723,-2.99182e6,1.49471e6,-3.74945e-9
1472664870,31685585.62544909,28310255.574397217,3375.330,4.00729e14,0.5341,-3.00790e6,1.50003e6,-3.76280e-9
1472664900,31676591.63133265,28292389.33295751,3384.202,4.06607e14,2.0087,-3.04076e6,1.50536e6,-3.77614e-9
1472664930,31667547.809084304,28274506.75729457,3393.041,4.03753e14,1.2928,-3.04069e6,1.51068e6,-3.78948e-9
1472664960,31658454.21822123,28256608.10006876,3401.846,3.96952e14,0.4135,-3.02553e6,1.51599e6,-3.80281e-9
1472664990,31649310.91869064,28238693.61518002,3410.617,3.99194e14,0.1488,-3.04469e6,1.52131e6,-3.81614e-9
1472665020,31640117.970896468,28220763.557758532,3419.354,3.95312e14,0.8249,-3.04045e6,1.52662e6,-3.82946e-9
1472665050,31630875.435701177,28202818.184167832,3428.057,3.91978e14,1.6613,-3.03821e6,1.53193e6,-3.84277e-9
1472665080,31621583.374427635,28184857.752007693,3436.726,3.94604e14,1.0027,-3.05885e6,1.53723e6,-3.85607e-9
1472665110,31612241.848860912,28166882.520117145,3445.359,4.00128e14,0.3832,-3.09078e6,1.54254e6,-3.86937e-9
1472665140,31602850.921250172,28148892.74857736,3453.958,4.00247e14,0.4131,-3.10186e6,1.54784e6,-3.88266e-9
1472665170,31593410.654310483,28130888.698714457,3462.522,3.98417e14,0.0461,-3.10534e6,1.55313e6,-3.89594e-9
1472665200,31583921.111224767,28112870.63310236,3471.050,4.02044e14,0.8639,-3.13010e6,1.55843e6,-3.90922e-9
1472665230,31574382.35566612,28094838.815552004,3479.544,3.96756e14,0.4628,-3.11998e6,1.56372e6,-3.92248e-9
1472665260,31564794.451736625,28076793.511155806,3488.001,3.88431e14,2.5514,-3.09777e6,1.56900e6,-3.93574e-9
1472665290,31555157.464032553,28058734.986248493,3496.422,3.99039e14,0.1101,-3.15009e6,1.57429e6,-3.94898e-9
1472665320,31545471.45762604,28040663.508423116,3504.808,4.13083e14,3.6334,-3.21629e6,1.57957e6,-3.96222e-9
1472665350,31535736.498067196,28022579.346533496,3513.157,4.03002e14,1.1042,-3.18696e6,1.58484e6,-3.97545e-9
1472665380,31525952.65138626,28004482.77069664,3521.470,3.94779e14,0.9587,-3.16476e6,1.59012e6,-3.98867e-9
1472665410,31516119.98409577,27986374.052295044,3529.746,4.02130e14,0.8855,-3.20466e6,1.59538e6,-4.00188e-9
1472665440,31506238.563192803,27968253.46397899,3537.985,4.01343e14,0.6882,-3.21207e6,1.60065e6,-4.01508e-9
1472665470,31496308.45616112,27950121.279668793,3546.187,3.97288e14,0.3292,-3.20629e6,1.60591e6,-4.02827e-9
1472665500,31486329.73097345,27931977.77455693,3554.352,4.07377e14,2.2019,-3.25756e6,1.61116e6,-4.04145e-9
1472665530,31476302.456079576,27913823.225115906,3562.479,4.05829e14,1.8136,-3.26189e6,1.61641e6,-4.05461e-9
1472665560,31466226.70045221,27895657.90908288,3570.569,3.99748e14,0.2879,-3.24774e6,1.62166e6,-4.06777e-9
1472665590,31456102.53354547,27877482.105479036,3578.620,4.03280e14,1.1739,-3.27265e6,1.62690e6,-4.08091e-9
1472665620,31445930.025311254,27859296.09460606,3586.634,4.07545e14,2.2440,-3.30065e6,1.63214e6,-4.09404e-9
1472665650,31435709.246201452,27841100.158048138,3594.609,4.05275e14,1.6745,-3.30190e6,1.63737e6,-4.10716e-9
1472665680,31425440.267170046,27822894.578673813,3602.546,4.00230e14,0.4088,-3.29166e6,1.64260e6,-4.12027e-9
1472665710,31415123.159675434,27804679.64063796,3610.444,4.02446e14,0.9647,-3.31128e6,1.64782e6,-4.13337e-9
1472665740,31404757.995682616,27786455.629383594,3618.302,3.94562e14,1.0132,-3.28907e6,1.65304e6,-4.14645e-9
1472665770,31394344.847665396,27768222.831643652,3626.122,3.93466e14,1.2881,-3.29488e6,1.65825e6,-4.15952e-9
1472665800,31383883.7886087,27749981.535442796,3633.902,4.01131e14,0.6349,-3.33721e6,1.66346e6,-4.17257e-9
1472665830,31373374.892024416,27731732.03010469,3641.643,4.02636e14,1.0125,-3.35394e6,1.66866e6,-4.18561e-9
1472665860,31362818.231911696,27713474.606236294,3649.344,4.04798e14,1.5549,-3.37346e6,1.67386e6,-4.19864e-9
1472665890,31352213.882801417,27695209.55574695,3657.004,3.99651e14,0.2636,-3.36224e6,1.67905e6,-4.21165e-9
1472665920,31341561.919745002,27676937.171844285,3664.625,4.04068e14,1.3717,-3.39127e6,1.68423e6,-4.22465e-9
1472665950,31330862.418316767,27658657.749035705,3672.205,4.00688e14,0.5236,-3.38737e6,1.68941e6,-4.23763e-9
1472665980,31320115.45461642,27640371.58312988,3679.744,3.99714e14,0.2794,-3.39360e6,1.69458e6,-4.25060e-9
1472666010,31309321.10527149,27622078.971238118,3687.242,4.07079e14,2.1271,-3.43535e6,1.69974e6,-4.26355e-9
1472666040,31298479.447439782,27603780.211775713,3694.699,4.01525e14,0.7336,-3.42202e6,1.70490e6,-4.27649e-9
1472666070,31287590.558811888,27585475.604463186,3702.115,3.98752e14,0.0379,-3.42046e6,1.71006e6,-4.28941e-9
1472666100,31276654.517613556,27567165.4503274,3709.489,3.96716e14,0.4728,-3.42200e6,1.71520e6,-4.30231e-9
1472666130,31265671.40258739,27548850.051691644,3716.821,3.92967e14,1.4133,-3.41607e6,1.72034e6,-4.31520e-9
1472666160,31254641.293059748,27530529.712210834,3724.112,3.90371e14,2.0645,-3.41502e6,1.72547e6,-4.32806e-9
1472666190,31243564.26887852,27512204.73683818,3731.360,3.95181e14,0.8578,-3.44605e6,1.73060e6,-4.34091e-9
1472666220,31232440.41043641,27493875.43183698,3738.565,4.02476e14,0.9722,-3.48799e6,1.73572e6,-4.35375e-9
1472666250,31221269.798673324,27475542.104781434,3745.728,3.97918e14,0.1711,-3.47836e6,1.74083e6,-4.36656e-9
1472666280,31210052.515078712,27457205.064557113,3752.847,3.92658e14,1.4909,-3.46552e6,1.74593e6,-4.37935e-9
1472666310,31198788.641694017,27438864.62136164,3759.924,3.96995e14,0.4028,-3.49468e6,1.75102e6,-4.39213e-9
1472666340,31187478.261115015,27420521.086705025,3766.957,3.96906e14,0.4251,-3.50444e6,1.75611e6,-4.40489e-9
1472666370,31176121.45649427,27402174.773410115,3773.947,3.99215e14,0.1542,-3.52477e6,1.76119e6,-4.41762e-9
1472666400,31164718.31154367,27383825.995612804,3780.892,3.96650e14,0.4892,-3.52356e6,1.76626e6,-4.43034e-9
1472666430,31153268.910568275,27365475.068772763,3787.794,3.96451e14,0.5394,-3.53277e6,1.77133e6,-4.44303e-9
1472666460,31141773.33837188,27347122.309641387,3794.651,4.06950e14,2.0947,-3.58963e6,1.77638e6,-4.45571e-9
1472666490,31130231.68035687,27328768.036293995,3801.464,4.04967e14,1.5972,-3.59097e6,1.78143e6,-4.46836e-9
1472666520,31118644.02249558,27310412.56811949,3808.231,4.00163e14,0.3919,-3.57959e6,1.78647e6,-4.48099e-9
1472666550,31107010.451333016,27292056.225820336,3814.954,3.96386e14,0.5556,-3.57270e6,1.79150e6,-4.49360e-9
1472666580,31095331.053989805,27273699.331412397,3821.632,3.95114e14,0.8747,-3.57698e6,1.79652e6,-4.50619e-9
1472666610,31083605.918165002,27255342.208224814,3828.264,4.01214e14,0.6557,-3.61452e6,1.80153e6,-4.51876e-9
1472666640,31071835.132139016,27236985.180899624,3834.850,4.00631e14,0.5093,-3.62191e6,1.80653e6,-4.53130e-9
1472666670,31060018.78477641,27218628.57539145,3841.390,3.99764e14,0.2920,-3.62798e6,1.81152e6,-4.54381e-9
1472666700,31048156.965528827,27200272.71896696,3847.884,4.00691e14,0.5244,-3.64217e6,1.81650e6,-4.55631e-9
1472666730,31036249.764400195,27181917.94019453,3854.332,4.04707e14,1.5319,-3.67049e6,1.82148e6,-4.56877e-9
1472666760,31024297.272065748,27163564.56897375,3860.733,4.07206e14,2.1590,-3.69194e6,1.82644e6,-4.58122e-9
1472666790,31012299.579758395,27145212.936504524,3867.087,3.97456e14,0.2872,-3.65716e6,1.83139e6,-4.59364e-9
1472666820,31000256.77930905,27126863.375295844,3873.393,3.99810e14,0.3035,-3.67787e6,1.83634e6,-4.60603e-9
1472666850,30988168.96314914,27108516.219164766,3879.653,4.04565e14,1.4963,-3.70971e6,1.84127e6,-4.61840e-9
1472666880,30976036.22431322,27090171.80323524,3885.864,3.99410e14,0.2031,-3.69575e6,1.84619e6,-4.63074e-9
1472666910,30963858.6564416,27071830.46393693,3892.028,3.98706e14,0.0264,-3.70231e6,1.85110e6,-4.64305e-9
1472666940,30951636.3537829,27053492.53900377,3898.144,3.98176e14,0.1064,-3.70965e6,1.85600e6,-4.65533e-9
1472666970,30939369.411196705,27035158.367472593,3904.211,3.94685e14,0.9823,-3.70312e6,1.86089e6,-4.66759e-9
1472667000,30927057.92415615,27016828.289681524,3910.230,3.95002e14,0.9027,-3.71431e6,1.86577e6,-4.67982e-9
1472667030,30914701.98878406,26998502.64727969,3916.199,3.99823e14,0.3066,-3.74661e6,1.87063e6,-4.69202e-9
1472667060,30902301.701752674,26980181.783190563,3922.120,4.04373e14,1.4483,-3.77774e6,1.87549e6,-4.70419e-9
1472667090,30889857.160389494,26961866.041644927,3927.991,4.04451e14,1.4677,-3.78786e6,1.88033e6,-4.71634e-9
1472667120,30877368.462647054,26943555.768167783,3933.813,4.05849e14,1.8186,-3.80420e6,1.88516e6,-4.72845e-9
1472667150,30864835.707105815,26925251.309576266,3939.584,4.07157e14,2.1466,-3.82012e6,1.88998e6,-4.74053e-9
1472667180,30852258.992977288,26906953.0139776,3945.306,4.00593e14,0.4999,-3.79864e6,1.89479e6,-4.75258e-9
1472667210,30839638.42010716,26888661.230766844,3950.977,4.00093e14,0.3743,-3.80586e6,1.89958e6,-4.76460e-9
1472667240,30826974.088978373,26870376.310624577,3956.598,3.98162e14,0.1101,-3.80621e6,1.90436e6,-4.77658e-9
1472667270,30814266.100714266,26852098.605514377,3962.167,3.92202e14,1.6052,-3.78720e6,1.90913e6,-4.78854e-9
1472667300,30801514.55708176,26833828.46868031,3967.686,3.92527e14,1.5236,-3.79819e6,1.91388e6,-4.80046e-9
1472667330,30788719.560475104,26815566.254632864,3973.153,4.05373e14,1.6992,-3.86942e6,1.91862e6,-4.81234e-9
1472667360,30775881.213978823,26797312.319181,3978.569,4.11268e14,3.1781,-3.90739e6,1.92335e6,-4.82420e-9
1472667390,30762999.62131101,26779067.019394245,3983.933,4.01419e14,0.7072,-3.86934e6,1.92807e6,-4.83602e-9
1472667420,30750074.88684576,26760830.71361087,3989.244,3.97968e14,0.1587,-3.86203e6,1.93277e6,-4.84780e-9
1472667450,30737107.11561622,26742603.76143453,3994.503,4.01823e14,0.8083,-3.89013e6,1.93745e6,-4.85955e-9
1472667480,30724096.41331757,26724386.523730848,3999.710,4.12049e14,3.3740,-3.94932e6,1.94212e6,-4.87126e-9
1472667510,30711042.886310156,26706179.362623822,4004.864,4.14921e14,4.0944,-3.97281e6,1.94678e6,-4.88294e-9
1472667540,30697946.641622514,26687982.641492214,4009.964,4.09836e14,2.8188,-3.95740e6,1.95142e6,-4.89458e-9
1472667570,30684807.786954403,26669796.72496557,4015.011,3.97169e14,0.3592,-3.90463e6,1.95605e6,-4.90618e-9
1472667600,30671626.430679865,26651621.97892038,4020.004,3.96987e14,0.4048,-3.91294e6,1.96066e6,-4.91775e-9
1472667630,30658402.68185518,26633458.77048315,4024.944,4.02239e14,0.9129,-3.94801e6,1.96526e6,-4.92927e-9
1472667660,30645136.650207028,26615307.468003836,4029.829,3.92499e14,1.5307,-3.90908e6,1.96984e6,-4.94076e-9
1472667690,30631828.446150467,26597168.44107392,4034.660,3.93490e14,1.2821,-3.92305e6,1.97441e6,-4.95221e-9
1472667720,30618478.180787273,26579042.06051469,4039.436,4.01855e14,0.8164,-3.97361e6,1.97896e6,-4.96361e-9
1472667750,30605085.96590905,26560928.69837264,4044.157,4.00971e14,0.5947,-3.97831e6,1.98349e6,-4.97498e-9
1472667780,30591651.91400042,26542828.727914724,4048.823,4.02627e14,1.0101,-3.99563e6,1.98801e6,-4.98630e-9
1472667810,30578176.1382423,26524742.52362349,4053.434,4.03075e14,1.1226,-4.00691e6,1.99251e6,-4.99759e-9
1472667840,30564658.75251495,26506670.461192083,4057.988,3.98774e14,0.0435,-3.99438e6,1.99699e6,-5.00883e-9
1472667870,30551099.871401295,26488612.917519026,4062.487,3.95666e14,0.7362,-3.98771e6,2.00146e6,-5.02003e-9
1472667900,30537499.61019015,26470570.270702947,4066.929,3.91687e14,1.7343,-3.97656e6,2.00591e6,-5.03118e-9
1472667930,30523858.084881037,26452542.900035992,4071.315,3.97616e14,0.2470,-4.01523e6,2.01034e6,-5.04229e-9
1472667960,30510175.412182502,26434531.18600174,4075.644,4.02847e14,1.0653,-4.05048e6,2.01475e6,-5.05336e-9
1472667990,30496451.709520455,26416535.5102658,4079.916,3.96837e14,0.4424,-4.02888e6,2.01915e6,-5.06438e-9
1472668020,30482687.09503984,26398556.255671106,4084.131,4.01092e14,0.6250,-4.05921e6,2.02352e6,-5.07535e-9
1472668050,30468881.687607974,26380593.806231767,4088.288,4.04031e14,1.3625,-4.08290e6,2.02788e6,-5.08628e-9
1472668080,30455035.60681784,26362648.547126893,4092.387,3.91705e14,1.7298,-4.02881e6,2.03222e6,-5.09716e-9
