Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466493900,24805840.670352664,28984833.96163841,4178.993,3.81382e14,4.3197,4.53278e6,-2.31608e6,5.81229e-9
1466493930,24820290.506533314,29001859.95170361,4181.569,3.97294e14,0.3279,4.62270e6,-2.31480e6,5.80907e-9
1466493960,24834797.622189384,29018860.33337551,4184.063,3.90724e14,1.9760,4.58191e6,-2.31347e6,5.80573e-9
1466493990,24849361.57706411,29035834.902094327,4186.473,3.86710e14,2.9829,4.55590e6,-2.31209e6,5.80228e-9
1466494020,24863981.930608504,29052783.454380196,4188.802,3.87205e14,2.8589,4.55596e6,-2.31067e6,5.79871e-9
1466494050,24878658.24200639,29069705.787829515,4191.048,3.90602e14,2.0066,4.57275e6,-2.30920e6,5.79502e-9
1466494080,24893390.070199236,29086601.701111298,4193.212,4.03180e14,1.1490,4.64259e6,-2.30769e6,5.79122e-9
1466494110,24908176.973910853,29103470.993963476,4195.294,3.88493e14,2.5358,4.55445e6,-2.30613e6,5.78730e-9
1466494140,24923018.511671796,29120313.467189204,4197.295,3.80407e14,4.5643,4.50451e6,-2.30452e6,5.78326e-9
1466494170,24937914.241843585,29137128.92265322,4199.215,4.11908e14,3.3385,4.68333e6,-2.30287e6,5.77911e-9
1466494200,24952863.72264276,29153917.163278077,4201.053,4.23829e14,6.3293,4.74872e6,-2.30117e6,5.77485e-9
1466494230,24967866.51218367,29170677.993011106,4202.811,4.06269e14,1.9238,4.64380e6,-2.29943e6,5.77048e-9
1466494260,24982922.1684436,29187411.21691145,4204.489,4.03149e14,1.1412,4.62221e6,-2.29765e6,5.76600e-9
1466494290,24998030.249344833,29204116.641055137,4206.086,4.03577e14,1.2485,4.62099e6,-2.29582e6,5.76140e-9
1466494320,25013190.312758986,29220794.072560627,4207.604,3.98213e14,0.0972,4.58634e6,-2.29395e6,5.75670e-9
1466494350,25028401.916530244,29237443.319584798,4209.041,3.99051e14,0.1130,4.58733e6,-2.29203e6,5.75189e-9
1466494380,25043664.618498255,29254064.19131905,4210.400,3.94845e14,0.9422,4.55924e6,-2.29007e6,5.74697e-9
1466494410,25058977.97652096,29270656.497985207,4211.679,3.85536e14,3.2776,4.50180e6,-2.28807e6,5.74195e-9
1466494440,25074341.548497047,29287220.050831515,4212.879,3.98316e14,0.0715,4.57110e6,-2.28603e6,5.73682e-9
1466494470,25089754.89238841,29303754.66212867,4214.000,4.00048e14,0.3631,4.57685e6,-2.28395e6,5.73159e-9
1466494500,25105217.56624217,29320260.145165704,4215.043,4.01380e14,0.6974,4.58022e6,-2.28182e6,5.72625e-9
1466494530,25120729.1282053,29336736.3142648,4216.007,4.09023e14,2.6149,4.61960e6,-2.27965e6,5.72081e-9
1466494560,25136289.136569135,29353182.98471937,4216.894,4.09353e14,2.6976,4.61701e6,-2.27745e6,5.71526e-9
1466494590,25151897.149767898,29369599.972848155,4217.703,3.94842e14,0.9428,4.52960e6,-2.27520e6,5.70962e-9
1466494620,25167552.726407398,29385987.09597258,4218.434,3.93163e14,1.3641,4.51547e6,-2.27291e6,5.70388e-9
1466494650,25183255.42528606,29402344.17241283,4219.089,4.05003e14,1.6062,4.57831e6,-2.27059e6,5.69803e-9
1466494680,25199004.805415664,29418671.02148402,4219.666,4.09017e14,2.6133,4.59638e6,-2.26822e6,5.69209e-9
1466494710,25214800.426041994,29434967.46349233,4220.167,4.10519e14,2.9901,4.60005e6,-2.26582e6,5.68605e-9
1466494740,25230641.84666512,29451233.319731124,4220.591,3.99199e14,0.1502,4.53079e6,-2.26337e6,5.67991e-9
1466494770,25246528.627059646,29467468.41247713,4220.940,3.98466e14,0.0338,4.52166e6,-2.26089e6,5.67368e-9
1466494800,25262460.32729451,29483672.564986557,4221.212,3.95024e14,0.8972,4.49711e6,-2.25837e6,5.66735e-9
1466494830,25278436.507752825,29499845.601475894,4221.409,3.86375e14,3.0671,4.44305e6,-2.25581e6,5.66093e-9
1466494860,25294456.72915121,29515987.34716541,4221.531,4.02406e14,0.9548,4.52859e6,-2.25322e6,5.65441e-9
1466494890,25310520.552559264,29532097.628227785,4221.577,4.08441e14,2.4689,4.55738e6,-2.25059e6,5.64780e-9
1466494920,25326627.53941852,29548176.27179941,4221.549,3.92425e14,1.5493,4.46163e6,-2.24792e6,5.64110e-9
1466494950,25342777.251561314,29564223.105976537,4221.446,3.91058e14,1.8921,4.44856e6,-2.24521e6,5.63431e-9
1466494980,25358969.251229405,29580237.959811237,4221.269,4.08114e14,2.3867,4.53910e6,-2.24247e6,5.62743e-9
1466495010,25375203.101092383,29596220.66330746,4221.018,4.04176e14,1.3987,4.51135e6,-2.23970e6,5.62045e-9
1466495040,25391478.364265855,29612171.047417007,4220.693,3.94840e14,0.9435,4.45328e6,-2.23689e6,5.61339e-9
1466495070,25407794.60432941,29628088.94403572,4220.294,4.06692e14,2.0299,4.51405e6,-2.23404e6,5.60625e-9
1466495100,25424151.38534443,29643974.185999326,4219.823,3.96852e14,0.4388,4.45314e6,-2.23116e6,5.59901e-9
1466495130,25440548.271876976,29659826.607099283,4219.278,3.96300e14,0.5772,4.44423e6,-2.22824e6,5.59169e-9
1466495160,25456984.828998465,29675646.04201833,4218.661,3.98064e14,0.1347,4.44820e6,-2.22530e6,5.58428e-9
1466495190,25473460.6223195,29691432.32638724,4217.972,3.96182e14,0.6067,4.43174e6,-2.22231e6,5.57679e-9
1466495220,25489975.21800143,29707185.296761427,4217.210,4.01388e14,0.6994,4.45472e6,-2.21930e6,5.56922e-9
1466495250,25506528.182772975,29722904.79061711,4216.377,4.01287e14,0.6739,4.44803e6,-2.21625e6,5.56156e-9
1466495280,25523119.08394679,29738590.64634771,4215.472,4.08637e14,2.5179,4.48266e6,-2.21317e6,5.55382e-9
1466495310,25539747.48943575,29754242.70326002,4214.495,4.03757e14,1.2936,4.44929e6,-2.21005e6,5.54600e-9
1466495340,25556412.96776898,29769860.80157045,4213.448,4.00307e14,0.4280,4.42385e6,-2.20691e6,5.53810e-9
1466495370,25573115.08810772,29785444.782401327,4212.330,4.10217e14,2.9143,4.47228e6,-2.20373e6,5.53012e-9
1466495400,25589853.42026092,29800994.48777713,4211.141,4.02917e14,1.0830,4.42545e6,-2.20052e6,5.52206e-9
1466495430,25606627.534690116,29816509.760595232,4209.882,3.97156e14,0.3625,4.38716e6,-2.19728e6,5.51392e-9
1466495460,25623437.00255728,29831990.44470077,4208.553,4.05149e14,1.6429,4.42464e6,-2.19401e6,5.50571e-9
1466495490,25640281.39570696,29847436.38480398,4207.155,4.07948e14,2.3452,4.43337e6,-2.19071e6,5.49742e-9
1466495520,25657160.286691595,29862847.426501863,4205.687,3.90044e14,2.1467,4.32834e6,-2.18737e6,5.48905e-9
1466495550,25674073.248786025,29878223.416274093,4204.150,3.85102e14,3.3864,4.29461e6,-2.18401e6,5.48061e-9
1466495580,25691019.85600174,29893564.201479144,4202.544,4.10771e14,3.0533,4.42840e6,-2.18062e6,5.47209e-9
1466495610,25707999.683100965,29908869.63035037,4200.870,4.14493e14,3.9872,4.44179e6,-2.17720e6,5.46350e-9
1466495640,25725012.3056105,29924139.55199198,4199.127,4.03990e14,1.3520,4.37745e6,-2.17375e6,5.45484e-9
1466495670,25742057.29983539,29939373.81637512,4197.317,4.08088e14,2.3801,4.39276e6,-2.17027e6,5.44610e-9
1466495700,25759134.242872402,29954572.274334025,4195.438,4.11232e14,3.1689,4.40275e6,-2.16677e6,5.43730e-9
1466495730,25776242.71263825,29969734.777586404,4193.492,4.08495e14,2.4824,4.38071e6,-2.16323e6,5.42842e-9
1466495760,25793382.28783638,29984861.178654518,4191.479,4.06001e14,1.8567,4.35998e6,-2.15967e6,5.41947e-9
1466495790,25810552.548016373,29999951.33093666,4189.399,4.12893e14,3.5857,4.39002e6,-2.15608e6,5.41046e-9
1466495820,25827753.07357165,30015005.088679045,4187.252,3.96715e14,0.4731,4.29526e6,-2.15246e6,5.40137e-9
1466495850,25844983.445752043,30030022.306972332,4185.039,3.91797e14,1.7068,4.26147e6,-2.14882e6,5.39222e-9
1466495880,25862243.246676184,30045002.841747887,4182.760,4.12577e14,3.5064,4.36605e6,-2.14515e6,5.38300e-9
1466495910,25879532.059343703,30059946.5497743,4180.414,4.18897e14,5.0921,4.39248e6,-2.14145e6,5.37372e-9
1466495940,25896849.467647202,30074853.288653724,4178.004,4.19823e14,5.3243,4.38981e6,-2.13772e6,5.36437e-9
1466495970,25914195.056384034,30089722.916818384,4175.528,4.24523e14,6.5034,4.40727e6,-2.13397e6,5.35495e-9
1466496000,25931568.41126789,30104555.293527056,4172.987,4.08461e14,2.4738,4.31362e6,-2.13020e6,5.34547e-9
1466496030,25948969.118922383,30119350.278849564,4170.381,3.87510e14,2.7823,4.19413e6,-2.12640e6,5.33593e-9
1466496060,25966396.766947165,30134107.733700003,4167.711,4.02578e14,0.9979,4.26684e6,-2.12258e6,5.32632e-9
1466496090,25983850.9438737,30148827.519796334,4164.977,4.02585e14,0.9995,4.25913e6,-2.11873e6,5.31666e-9
1466496120,26001331.239193827,30163509.49966877,4162.178,4.01335e14,0.6861,4.24471e6,-2.11485e6,5.30693e-9
1466496150,26018837.243370157,30178153.536656052,4159.316,4.00016e14,0.3552,4.22989e6,-2.11095e6,5.29714e-9
1466496180,26036368.547846366,30192759.494901955,4156.391,3.98885e14,0.0713,4.21605e6,-2.10703e6,5.28729e-9
1466496210,26053924.745057274,30207327.239351563,4153.402,3.98118e14,0.1210,4.20411e6,-2.10309e6,5.27738e-9
1466496240,26071505.428438716,30221856.635747746,4150.351,3.97884e14,0.1798,4.19494e6,-2.09912e6,5.26742e-9
1466496270,26089110.192437235,30236347.55062744,4147.237,4.00224e14,0.4073,4.19926e6,-2.09512e6,5.25739e-9
1466496300,26106738.63251964,30250799.85131813,4144.061,3.92416e14,1.5515,4.15024e6,-2.09111e6,5.24731e-9
1466496330,26124390.345202755,30265213.40592746,4140.823,3.93607e14,1.2527,4.14846e6,-2.08707e6,5.23717e-9
1466496360,26142064.92799954,30279588.083360318,4137.523,3.94637e14,0.9943,4.14577e6,-2.08301e6,5.22698e-9
1466496390,26159761.97949145,30293923.753294528,4134.162,3.92044e14,1.6448,4.12412e6,-2.07893e6,5.21673e-9
1466496420,26177481.09931683,30308220.286183964,4130.739,3.94683e14,0.9828,4.12971e6,-2.07483e6,5.20642e-9
1466496450,26195221.888179813,30322477.5532548,4127.256,4.11084e14,3.1317,4.20672e6,-2.07070e6,5.19607e-9
1466496480,26212983.94785886,30336695.42650199,4123.711,4.07333e14,2.1907,4.17884e6,-2.06656e6,5.18565e-9
1466496510,26230766.88121529,30350873.778685637,4120.107,3.95517e14,0.7735,4.10927e6,-2.06239e6,5.17519e-9
1466496540,26248570.292201523,30365012.483327392,4116.442,3.95765e14,0.7113,4.10220e6,-2.05820e6,5.16467e-9
1466496570,26266393.785869192,30379111.414706923,4112.718,3.94186e14,1.1074,4.08567e6,-2.05399e6,5.15411e-9
1466496600,26284236.968377072,30393170.447858345,4108.933,3.96673e14,0.4836,4.09004e6,-2.04976e6,5.14349e-9
1466496630,26302099.446977243,30407189.458587006,4105.090,4.03742e14,1.2900,4.11785e6,-2.04551e6,5.13282e-9
1466496660,26319980.830089234,30421168.323403537,4101.187,4.05320e14,1.6858,4.11734e6,-2.04125e6,5.12210e-9
1466496690,26337880.727240548,30435106.919582937,4097.226,3.98206e14,0.0989,4.07232e6,-2.03696e6,5.11133e-9
1466496720,26355798.749095403,30449005.125141103,4093.206,4.11720e14,3.2915,4.13264e6,-2.03265e6,5.10052e-9
1466496750,26373734.507461578,30462862.818831477,4089.128,4.13470e14,3.7303,4.13274e6,-2.02832e6,5.08966e-9
1466496780,26391687.615297124,30476679.880141858,4084.992,3.95445e14,0.7917,4.03234e6,-2.02398e6,5.07875e-9
1466496810,26409657.686716955,30490456.18929117,4080.799,4.01905e14,0.8289,4.05638e6,-2.01962e6,5.06779e-9
1466496840,26427644.33699917,30504191.627226237,4076.547,4.15265e14,4.1807,4.11514e6,-2.01523e6,5.05679e-9
1466496870,26445647.182591368,30517886.0756186,4072.239,4.12695e14,3.5359,4.09318e6,-2.01083e6,5.04574e-9
1466496900,26463665.841116637,30531539.416861236,4067.874,4.13020e14,3.6175,4.08582e6,-2.00641e6,5.03464e-9
1466496930,26481699.93139598,30545151.534044858,4063.452,4.08432e14,2.4665,4.05374e6,-2.00198e6,5.02351e-9
1466496960,26499749.073403277,30558722.311018188,4058.973,3.95146e14,0.8667,3.97813e6,-1.99753e6,5.01233e-9
1466496990,26517812.888322007,30572251.632321123,4054.439,3.92037e14,1.6466,3.95367e6,-1.99306e6,5.00110e-9
1466497020,26535890.99853431,30585739.38320197,4049.848,3.99137e14,0.1345,3.98019e6,-1.98857e6,4.98983e-9
1466497050,26553983.027626455,30599185.44961411,4045.202,4.10156e14,2.8989,4.02603e6,-1.98406e6,4.97853e-9
1466497080,26572088.60039415,30612589.718212653,4040.501,4.03206e14,1.1554,3.98234e6,-1.97954e6,4.96718e-9
1466497110,26590207.342847794,30625952.076351177,4035.745,3.93100e14,1.3800,3.92312e6,-1.97501e6,4.95578e-9
1466497140,26608338.882217485,30639272.412078302,4030.934,3.96522e14,0.5214,3.93100e6,-1.97045e6,4.94435e-9
1466497170,26626482.846957948,30652550.614134416,4026.068,4.05620e14,1.7611,3.96676e6,-1.96589e6,4.93288e-9
1466497200,26644638.866753295,30665786.57194837,4021.148,4.06029e14,1.8636,3.95952e6,-1.96130e6,4.92137e-9
1466497230,26662806.572518125,30678980.175643384,4016.174,4.01439e14,0.7121,3.92770e6,-1.95670e6,4.90982e-9
1466497260,26680985.596413024,30692131.316005327,4011.146,4.05002e14,1.6059,3.93588e6,-1.95209e6,4.89823e-9
1466497290,26699175.571837716,30705239.884508073,4006.064,4.01948e14,0.8399,3.91162e6,-1.94746e6,4.88661e-9
1466497320,26717376.133438945,30718305.77330097,4000.930,4.00834e14,0.5604,3.89686e6,-1.94281e6,4.87495e-9
1466497350,26735586.91711444,30731328.875205733,3995.742,4.02943e14,1.0894,3.89776e6,-1.93815e6,4.86325e-9
1466497380,26753807.560016833,30744309.083713356,3990.502,3.95608e14,0.7508,3.85277e6,-1.93348e6,4.85151e-9
1466497410,26772037.70055743,30757246.292980894,3985.209,4.04486e14,1.4765,3.88640e6,-1.92879e6,4.83974e-9
1466497440,26790276.978409808,30770140.39782843,3979.863,4.12592e14,3.5101,3.91605e6,-1.92409e6,4.82794e-9
1466497470,26808525.034513284,30782991.29373597,3974.466,3.99852e14,0.3139,3.84510e6,-1.91937e6,4.81610e-9
1466497500,26826781.51107629,30795798.876840424,3969.017,3.88533e14,2.5256,3.78124e6,-1.91464e6,4.80422e-9
1466497530,26845046.051568724,30808563.043936543,3963.517,3.93072e14,1.3870,3.79362e6,-1.90990e6,4.79231e-9
1466497560,26863318.30075835,30821283.692461632,3957.965,3.94791e14,0.9558,3.79239e6,-1.90514e6,4.78037e-9
1466497590,26881597.904680338,30833960.72050474,3952.363,4.01086e14,0.6235,3.81291e6,-1.90037e6,4.76840e-9
1466497620,26899884.510650817,30846594.026799858,3946.710,4.07526e14,2.2392,3.83394e6,-1.89559e6,4.75639e-9
1466497650,26918177.767269474,30859183.510722898,3941.006,3.89242e14,2.3479,3.73750e6,-1.89080e6,4.74435e-9
1466497680,26936477.324422065,30871729.07228879,3935.252,3.79725e14,4.7355,3.68296e6,-1.88599e6,4.73228e-9
1466497710,26954782.83328276,30884230.612148684,3929.448,3.88086e14,2.6378,3.71301e6,-1.88117e6,4.72018e-9
1466497740,26973093.94631646,30896688.031586885,3923.594,3.97779e14,0.2061,3.74910e6,-1.87634e6,4.70805e-9
1466497770,26991410.3172809,30909101.23251811,3917.691,3.92025e14,1.6496,3.71240e6,-1.87149e6,4.69589e-9
1466497800,27009731.601228714,30921470.117484555,3911.739,3.89095e14,2.3848,3.68904e6,-1.86664e6,4.68370e-9
1466497830,27028057.45452863,30933794.58964428,3905.737,4.00244e14,0.4124,3.73151e6,-1.86177e6,4.67149e-9
1466497860,27046387.534807842,30946074.552795336,3899.687,4.10250e14,2.9226,3.76835e6,-1.85689e6,4.65924e-9
1466497890,27064721.501013566,30958309.911346022,3893.588,4.09546e14,2.7459,3.75515e6,-1.85201e6,4.64696e-9
1466497920,27083059.01339539,30970500.570320535,3887.442,3.92506e14,1.5289,3.66624e6,-1.84711e6,4.63466e-9
1466497950,27101399.73350697,30982646.435356174,3881.247,4.08606e14,2.5101,3.73091e6,-1.84219e6,4.62233e-9
1466497980,27119743.324207526,30994747.412700452,3875.004,4.09006e14,2.6106,3.72278e6,-1.83727e6,4.60997e-9
1466498010,27138089.449663416,31006803.40920818,3868.714,3.88326e14,2.5777,3.61770e6,-1.83234e6,4.59759e-9
1466498040,27156437.775349397,31018814.332338616,3862.377,3.88262e14,2.5937,3.60765e6,-1.82740e6,4.58518e-9
1466498070,27174787.968049884,31030780.090152595,3855.992,3.77712e14,5.2405,3.54963e6,-1.82244e6,4.57275e-9
1466498100,27193139.695860077,31042700.591309637,3849.561,3.90610e14,2.0047,3.59877e6,-1.81748e6,4.56029e-9
1466498130,27211492.62816561,31054575.7450682,3843.083,3.95529e14,0.7706,3.61130e6,-1.81251e6,4.54780e-9
1466498160,27229846.435709655,31066405.461273536,3836.559,3.85605e14,3.2602,3.55636e6,-1.80753e6,4.53530e-9
1466498190,27248200.790527027,31078189.650364205,3829.989,4.11946e14,3.3480,3.66567e6,-1.80253e6,4.52276e-9
1466498220,27266555.36596641,31089928.223366205,3823.373,4.07569e14,2.2500,3.63575e6,-1.79753e6,4.51021e-9
1466498250,27284909.8366908,31101621.091890335,3816.711,4.10066e14,2.8763,3.63685e6,-1.79252e6,4.49763e-9
1466498280,27303263.87867786,31113268.16812938,3810.004,4.10786e14,3.0571,3.62989e6,-1.78750e6,4.48503e-9
1466498310,27321617.16922022,31124869.36485547,3803.252,3.88196e14,2.6102,3.51865e6,-1.78248e6,4.47241e-9
1466498340,27339969.38692561,31136424.595417336,3796.455,3.83068e14,3.8967,3.48583e6,-1.77744e6,4.45976e-9
1466498370,27358320.211717006,31147933.773737673,3789.614,3.86066e14,3.1447,3.48926e6,-1.77239e6,4.44709e-9
1466498400,27376669.32483261,31159396.814310495,3782.727,4.16077e14,4.3845,3.61239e6,-1.76734e6,4.43441e-9
1466498430,27395016.408846404,31170813.63220568,3775.797,4.15647e14,4.2765,3.60014e6,-1.76228e6,4.42170e-9
1466498460,27413361.147604313,31182184.143044215,3768.823,3.89481e14,2.2878,3.47442e6,-1.75721e6,4.40897e-9
1466498490,27431703.226288226,31193508.26301781,3761.805,4.00127e14,0.3829,3.51117e6,-1.75213e6,4.39622e-9
1466498520,27450042.33139493,31204785.908879217,3754.744,4.03282e14,1.1745,3.51481e6,-1.74704e6,4.38345e-9
1466498550,27468378.150736008,31216016.99793967,3747.639,3.86386e14,3.0643,3.43071e6,-1.74195e6,4.37066e-9
1466498580,27486710.37343744,31227201.44806648,3740.491,3.84110e14,3.6354,3.41074e6,-1.73685e6,4.35786e-9
1466498610,27505038.68993934,31238339.177680515,3733.300,3.81858e14,4.2004,3.39092e6,-1.73174e6,4.34503e-9
1466498640,27523362.791995436,31249430.105753753,3726.067,4.02578e14,0.9979,3.47066e6,-1.72662e6,4.33219e-9
1466498670,27541682.372672588,31260474.151806798,3718.792,4.04251e14,1.4177,3.46759e6,-1.72150e6,4.31932e-9
1466498700,27559997.126350123,31271471.23590645,3711.474,3.91991e14,1.6583,3.40445e6,-1.71637e6,4.30645e-9
1466498730,27578306.74870289,31282421.278650153,3704.115,4.09666e14,2.7761,3.47015e6,-1.71123e6,4.29355e-9
1466498760,27596610.93675085,31293324.201204035,3696.713,4.05133e14,1.6390,3.44031e6,-1.70609e6,4.28064e-9
1466498790,27614909.388807382,31304179.925259933,3689.271,3.97916e14,0.1716,3.39913e6,-1.70093e6,4.26771e-9
1466498820,27633201.80449482,31314988.37304595,3681.787,4.03664e14,1.2702,3.41327e6,-1.69578e6,4.25476e-9
1466498850,27651487.884743135,31325749.46732398,3674.262,3.90720e14,1.9771,3.34797e6,-1.69061e6,4.24180e-9
1466498880,27669767.331788875,31336463.131387174,3666.696,3.88270e14,2.5917,3.32737e6,-1.68544e6,4.22882e-9
1466498910,27688039.849173754,31347129.28905751,3659.089,3.99211e14,0.1531,3.36327e6,-1.68027e6,4.21583e-9
1466498940,27706305.141743377,31357747.864683192,3651.443,4.11573e14,3.2545,3.40486e6,-1.67509e6,4.20282e-9
1466498970,27724562.91564571,31368318.783136293,3643.756,4.23487e14,6.2436,3.44423e6,-1.66990e6,4.18980e-9
1466499000,27742812.878329642,31378841.969810247,3636.029,4.08740e14,2.5438,3.37192e6,-1.66471e6,4.17676e-9
1466499030,27761054.738548927,31389317.350627124,3628.263,3.97152e14,0.3634,3.31314e6,-1.65951e6,4.16371e-9
1466499060,27779288.20634344,31399744.852005325,3620.457,4.02684e14,1.0246,3.32571e6,-1.65430e6,4.15065e-9
1466499090,27797512.993054874,31410124.40088707,3612.611,3.89770e14,2.2153,3.26180e6,-1.64909e6,4.13757e-9
1466499120,27815728.811319374,31420455.924726523,3604.727,3.90735e14,1.9734,3.25546e6,-1.64388e6,4.12448e-9
1466499150,27833935.37506583,31430739.351487387,3596.804,4.06861e14,2.0723,3.31142e6,-1.63866e6,4.11138e-9
1466499180,27852132.399514057,31440974.609640688,3588.842,3.93120e14,1.3750,3.24454e6,-1.63344e6,4.09826e-9
1466499210,27870319.601172976,31451161.628162667,3580.842,3.76940e14,5.4341,3.16806e6,-1.62821e6,4.08514e-9
1466499240,27888496.697838716,31461300.336532336,3572.804,3.99053e14,0.1136,3.24791e6,-1.62297e6,4.07200e-9
1466499270,27906663.408592675,31471390.66472944,3564.727,4.06758e14,2.0465,3.26870e6,-1.61773e6,4.05884e-9
1466499300,27924819.45379951,31481432.54323227,3556.613,3.95229e14,0.8457,3.21146e6,-1.61249e6,4.04568e-9
1466499330,27942964.555115614,31491425.90301777,3548.461,4.02069e14,0.8702,3.22859e6,-1.60724e6,4.03251e-9
1466499360,27961098.435454912,31501370.67555228,3540.272,4.06058e14,1.8709,3.23407e6,-1.60199e6,4.01932e-9
1466499390,27979220.81901872,31511266.79279658,3532.046,3.89269e14,2.3411,3.15619e6,-1.59673e6,4.00613e-9
1466499420,27997331.431283366,31521114.187201526,3523.783,3.87048e14,2.8981,3.13692e6,-1.59147e6,3.99292e-9
1466499450,28015429.998998012,31530912.791705906,3515.483,3.92427e14,1.5487,3.14795e6,-1.58621e6,3.97971e-9
1466499480,28033516.25018243,31540662.539734308,3507.146,4.01294e14,0.6757,3.17266e6,-1.58094e6,3.96648e-9
1466499510,28051589.914124858,31550363.365195163,3498.773,4.18806e14,5.0691,3.23131e6,-1.57566e6,3.95325e-9
1466499540,28069650.721379567,31560015.20247859,3490.364,3.89848e14,2.1958,3.10639e6,-1.57039e6,3.94000e-9
1466499570,28087698.403764583,31569617.986454383,3481.920,3.95797e14,0.7034,3.11930e6,-1.56511e6,3.92675e-9
1466499600,28105732.694359235,31579171.652469832,3473.439,4.24721e14,6.5532,3.22197e6,-1.55982e6,3.91349e-9
1466499630,28123753.327475514,31588676.136332642,3464.923,4.12591e14,3.5100,3.16373e6,-1.55454e6,3.90022e-9
