Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480817760,30648480.28385548,26591420.778615694,4057.060,4.01928e14,0.8348,-3.98560e6,1.98477e6,-4.97807e-9
1480817790,30635064.296502963,26573180.52153571,4061.884,4.01538e14,0.7371,-3.99288e6,1.98937e6,-4.98959e-9
1480817820,30621606.10932954,26554953.235272948,4066.653,4.01024e14,0.6081,-3.99950e6,1.99395e6,-5.00108e-9
1480817850,30608105.834753323,26536739.295659482,4071.367,3.99694e14,0.2744,-4.00199e6,1.99851e6,-5.01252e-9
1480817880,30594563.585891142,26518539.07976404,4076.025,3.98257e14,0.0863,-4.00387e6,2.00306e6,-5.02392e-9
1480817910,30580979.47656189,26500352.965887222,4080.627,4.02043e14,0.8638,-4.03200e6,2.00759e6,-5.03528e-9
1480817940,30567353.62128982,26482181.333556507,4085.172,4.00242e14,0.4119,-4.03197e6,2.01211e6,-5.04660e-9
1480817970,30553686.135307953,26464024.56352126,4089.662,3.93921e14,1.1740,-4.00901e6,2.01660e6,-5.05787e-9
1480818000,30539977.134561438,26445883.037747316,4094.094,3.97606e14,0.2494,-4.03659e6,2.02108e6,-5.06910e-9
1480818030,30526226.735702146,26427757.13937952,4098.470,4.03175e14,1.1475,-4.07379e6,2.02555e6,-5.08029e-9
1480818060,30512435.0561191,26409647.252835423,4102.788,4.00719e14,0.5316,-4.07022e6,2.02999e6,-5.09143e-9
1480818090,30498602.213914774,26391553.763699852,4107.048,3.95286e14,0.8315,-4.05137e6,2.03441e6,-5.10252e-9
1480818120,30484728.327917192,26373477.058751047,4111.251,3.94864e14,0.9373,-4.05799e6,2.03882e6,-5.11357e-9
1480818150,30470813.517683312,26355417.52595434,4115.396,3.95977e14,0.6582,-4.07242e6,2.04321e6,-5.12457e-9
1480818180,30456857.903502375,26337375.55445562,4119.482,3.94687e14,0.9818,-4.07451e6,2.04758e6,-5.13553e-9
1480818210,30442861.606399275,26319351.534574695,4123.510,3.95390e14,0.8054,-4.08678e6,2.05193e6,-5.14643e-9
1480818240,30428824.748137966,26301345.857798465,4127.479,4.01743e14,0.7884,-4.12817e6,2.05626e6,-5.15729e-9
1480818270,30414747.451224864,26283358.91677388,4131.389,4.05393e14,1.7042,-4.15569e6,2.06057e6,-5.16810e-9
1480818300,30400629.838912196,26265391.105300833,4135.239,3.97688e14,0.2290,-4.12443e6,2.06486e6,-5.17886e-9
1480818330,30386472.03520617,26247442.81834836,4139.029,3.96243e14,0.5914,-4.12547e6,2.06914e6,-5.18957e-9
1480818360,30372274.16485594,26229514.4519743,4142.760,3.96642e14,0.4914,-4.13601e6,2.07339e6,-5.20023e-9
1480818390,30358036.353371643,26211606.40339089,4146.430,3.96887e14,0.4299,-4.14573e6,2.07762e6,-5.21083e-9
1480818420,30343758.727023114,26193719.070933364,4150.040,3.98017e14,0.1463,-4.16003e6,2.08183e6,-5.22138e-9
1480818450,30329441.412843414,26175852.85405211,4153.589,3.96836e14,0.4428,-4.16221e6,2.08601e6,-5.23189e-9
1480818480,30315084.53863239,26158008.153304696,4157.076,4.01044e14,0.6132,-4.19259e6,2.09018e6,-5.24233e-9
1480818510,30300688.232960187,26140185.370347746,4160.503,4.03660e14,1.2693,-4.21464e6,2.09433e6,-5.25273e-9
1480818540,30286252.6251708,26122384.907928545,4163.868,4.03584e14,1.2503,-4.22254e6,2.09845e6,-5.26306e-9
1480818570,30271777.84538564,26104607.169876523,4167.171,4.01546e14,0.7389,-4.22004e6,2.10255e6,-5.27335e-9
1480818600,30257264.02450709,26086852.561094567,4170.411,3.93159e14,1.3651,-4.18391e6,2.10663e6,-5.28357e-9
1480818630,30242711.294223107,26069121.487531878,4173.590,3.94380e14,1.0587,-4.19843e6,2.11069e6,-5.29374e-9
1480818660,30228119.787007853,26051414.356231373,4176.705,3.99907e14,0.3277,-4.23576e6,2.11472e6,-5.30385e-9
1480818690,30213489.636128213,26033731.575263508,4179.758,4.01655e14,0.7662,-4.25308e6,2.11873e6,-5.31391e-9
1480818720,30198820.975646373,26016073.553735208,4182.747,4.02636e14,1.0124,-4.26631e6,2.12272e6,-5.32390e-9
1480818750,30184113.940423604,25998440.701780055,4185.673,3.95700e14,0.7276,-4.23728e6,2.12668e6,-5.33384e-9
1480818780,30169368.66612384,25980833.430548325,4188.535,3.90965e14,1.9156,-4.21982e6,2.13062e6,-5.34371e-9
1480818810,30154585.289217357,25963252.152196895,4191.333,3.90254e14,2.0940,-4.22376e6,2.13453e6,-5.35352e-9
1480818840,30139763.94698441,25945697.27987887,4194.067,4.01608e14,0.7546,-4.29236e6,2.13842e6,-5.36328e-9
1480818870,30124904.777518954,25928169.227733113,4196.736,4.10900e14,3.0858,-4.35004e6,2.14228e6,-5.37297e-9
1480818900,30110007.919732314,25910668.41087349,4199.340,3.96897e14,0.4274,-4.28246e6,2.14612e6,-5.38259e-9
1480818930,30095073.513348777,25893195.245397665,4201.878,3.95074e14,0.8846,-4.28024e6,2.14994e6,-5.39216e-9
1480818960,30080101.698934082,25875750.14831536,4204.352,3.97948e14,0.1637,-4.30330e6,2.15373e6,-5.40165e-9
1480818990,30065092.61787447,25858333.537598204,4206.759,3.97157e14,0.3621,-4.30654e6,2.15749e6,-5.41109e-9
1480819020,30050046.4123882,25840945.832148563,4209.101,4.01324e14,0.6833,-4.33658e6,2.16123e6,-5.42046e-9
1480819050,30034963.225529354,25823587.451788086,4211.376,3.96536e14,0.5180,-4.31803e6,2.16493e6,-5.42976e-9
1480819080,30019843.20119137,25806258.817245957,4213.584,3.98514e14,0.0218,-4.33613e6,2.16862e6,-5.43899e-9
1480819110,30004686.484110847,25788960.350147072,4215.726,4.04353e14,1.4432,-4.37525e6,2.17227e6,-5.44816e-9
1480819140,29989493.219871197,25771692.472999893,4217.801,4.03951e14,1.3424,-4.38036e6,2.17590e6,-5.45725e-9
1480819170,29974263.554906342,25754455.60918411,4219.808,4.00522e14,0.4822,-4.36887e6,2.17950e6,-5.46628e-9
1480819200,29958997.636504486,25737250.182938136,4221.747,4.00593e14,0.4999,-4.37641e6,2.18307e6,-5.47524e-9
1480819230,29943695.612827297,25720076.61932523,4223.619,3.99061e14,0.1154,-4.37511e6,2.18662e6,-5.48412e-9
1480819260,29928357.632866114,25702935.344285764,4225.422,3.94168e14,1.1121,-4.35527e6,2.19013e6,-5.49294e-9
1480819290,29912983.846493334,25685826.784558423,4227.157,3.99677e14,0.2702,-4.39251e6,2.19362e6,-5.50168e-9
1480819320,29897574.404450834,25668751.367687855,4228.823,4.05360e14,1.6959,-4.43075e6,2.19708e6,-5.51035e-9
1480819350,29882129.458354015,25651709.522011023,4230.420,3.96187e14,0.6055,-4.38703e6,2.20050e6,-5.51894e-9
1480819380,29866649.16069566,25634701.676643003,4231.947,3.94800e14,0.9533,-4.38614e6,2.20390e6,-5.52746e-9
1480819410,29851133.664849956,25617728.26146296,4233.405,4.04853e14,1.5687,-4.44849e6,2.20727e6,-5.53590e-9
1480819440,29835583.125076395,25600789.707099624,4234.793,4.06184e14,1.9026,-4.46260e6,2.21060e6,-5.54427e-9
1480819470,29819997.696523737,25583886.44491664,4236.111,4.04420e14,1.4600,-4.45948e6,2.21391e6,-5.55256e-9
1480819500,29804377.535233997,25567018.906997744,4237.359,3.97664e14,0.2350,-4.42850e6,2.21718e6,-5.56077e-9
1480819530,29788722.79812775,25550187.52614607,4238.535,3.92926e14,1.4237,-4.40859e6,2.22043e6,-5.56891e-9
1480819560,29773033.64306542,25533392.735824477,4239.641,3.99458e14,0.2152,-4.45140e6,2.22364e6,-5.57696e-9
1480819590,29757310.228793953,25516634.970184825,4240.675,3.97363e14,0.3105,-4.44606e6,2.22682e6,-5.58493e-9
1480819620,29741552.7149691,25499914.664037872,4241.638,3.95892e14,0.6795,-4.44412e6,2.22997e6,-5.59283e-9
1480819650,29725761.262159266,25483232.252837483,4242.529,3.98814e14,0.0535,-4.46669e6,2.23308e6,-5.60064e-9
1480819680,29709936.031849284,25466588.17266468,4243.348,3.99711e14,0.2787,-4.47789e6,2.23616e6,-5.60836e-9
1480819710,29694077.186444283,25449982.860211506,4244.094,4.01948e14,0.8399,-4.49655e6,2.23921e6,-5.61601e-9
1480819740,29678184.889273398,25433416.752764534,4244.768,4.02431e14,0.9611,-4.50533e6,2.24222e6,-5.62357e-9
1480819770,29662259.304593705,25416890.288188335,4245.369,4.03712e14,1.2823,-4.51852e6,2.24521e6,-5.63104e-9
1480819800,29646300.597593896,25400403.904908635,4245.897,3.97343e14,0.3155,-4.48854e6,2.24815e6,-5.63843e-9
1480819830,29630308.934412953,25383958.04189758,4246.351,3.97573e14,0.2578,-4.49565e6,2.25106e6,-5.64573e-9
1480819860,29614284.482098684,25367553.13864953,4246.731,4.05683e14,1.7769,-4.54725e6,2.25394e6,-5.65295e-9
1480819890,29598227.408656735,25351189.635170344,4247.038,4.01631e14,0.7604,-4.53004e6,2.25678e6,-5.66007e-9
1480819920,29582137.883040026,25334867.97195758,4247.270,3.97951e14,0.1628,-4.51482e6,2.25959e6,-5.66711e-9
1480819950,29566016.075152688,25318588.58998259,4247.427,3.98948e14,0.0872,-4.52601e6,2.26236e6,-5.67406e-9
1480819980,29549862.15585408,25302351.930672362,4247.510,3.97952e14,0.1627,-4.52582e6,2.26509e6,-5.68091e-9
1480820010,29533676.296962786,25286158.43589124,4247.518,4.02109e14,0.8803,-4.55485e6,2.26779e6,-5.68768e-9
1480820040,29517458.671260666,25270008.547922216,4247.450,3.98633e14,0.0083,-4.54040e6,2.27044e6,-5.69435e-9
1480820070,29501209.452496827,25253902.709448244,4247.307,3.93665e14,1.2381,-4.51732e6,2.27307e6,-5.70092e-9
1480820100,29484928.815391693,25237841.36353309,4247.087,3.97627e14,0.2442,-4.54507e6,2.27565e6,-5.70741e-9
1480820130,29468616.93563419,25221824.95358385,4246.792,3.94814e14,0.9500,-4.53408e6,2.27820e6,-5.71380e-9
1480820160,29452273.98990687,25205853.923387527,4246.420,3.96228e14,0.5953,-4.54716e6,2.28071e6,-5.72009e-9
1480820190,29435900.15586896,25189928.71703523,4245.971,4.02119e14,0.8827,-4.58582e6,2.28318e6,-5.72628e-9
1480820220,29419495.612167053,25174049.778920144,4245.446,3.99292e14,0.1735,-4.57450e6,2.28561e6,-5.73238e-9
1480820250,29403060.53843919,25158217.55371723,4244.843,3.99814e14,0.3045,-4.58228e6,2.28800e6,-5.73838e-9
1480820280,29386595.115318798,25142432.48636252,4244.163,4.01621e14,0.7578,-4.59737e6,2.29035e6,-5.74428e-9
1480820310,29370099.52443877,25126695.02203247,4243.405,3.96711e14,0.4740,-4.57378e6,2.29266e6,-5.75008e-9
1480820340,29353573.948435392,25111005.606122777,4242.568,3.96766e14,0.4602,-4.57863e6,2.29493e6,-5.75577e-9
1480820370,29337018.57095231,25095364.684227243,4241.654,4.01324e14,0.6833,-4.60934e6,2.29716e6,-5.76137e-9
1480820400,29320433.57664461,25079772.702116225,4240.661,4.02655e14,1.0172,-4.62141e6,2.29935e6,-5.76686e-9
1480820430,29303819.15118547,25064230.10573784,4239.589,3.94247e14,1.0921,-4.57719e6,2.30150e6,-5.77225e-9
1480820460,29287175.481261633,25048737.341125954,4238.438,3.94203e14,1.1032,-4.58112e6,2.30360e6,-5.77753e-9
1480820490,29270502.754585993,25033294.854448125,4237.208,4.00806e14,0.5533,-4.62341e6,2.30567e6,-5.78271e-9
1480820520,29253801.159898724,25017903.091960885,4235.898,3.99736e14,0.2849,-4.62127e6,2.30769e6,-5.78778e-9
1480820550,29237070.8869713,25002562.49998742,4234.508,3.96359e14,0.5623,-4.60567e6,2.30967e6,-5.79275e-9
1480820580,29220312.12661047,24987273.52489507,4233.039,3.96357e14,0.5628,-4.60952e6,2.31160e6,-5.79760e-9
1480820610,29203525.070662204,24972036.613072593,4231.488,3.98348e14,0.0633,-4.62485e6,2.31349e6,-5.80235e-9
1480820640,29186709.912015628,24956852.210907176,4229.858,3.97769e14,0.2085,-4.62518e6,2.31534e6,-5.80699e-9
1480820670,29169866.844607078,24941720.764761437,4228.146,3.99130e14,0.1328,-4.63669e6,2.31714e6,-5.81151e-9
1480820700,29152996.063423865,24926642.72094992,4226.353,3.98672e14,0.0179,-4.63755e6,2.31890e6,-5.81593e-9
1480820730,29136097.764500882,24911618.525700722,4224.479,3.99335e14,0.1842,-4.64483e6,2.32061e6,-5.82023e-9
1480820760,29119172.144947574,24896648.625177603,4222.524,3.98667e14,0.0167,-4.64428e6,2.32228e6,-5.82441e-9
1480820790,29102219.40292866,24881733.465410177,4220.486,3.94194e14,1.1055,-4.62146e6,2.32390e6,-5.82849e-9
1480820820,29085239.737675495,24866873.492284395,4218.366,4.00290e14,0.4240,-4.66015e6,2.32548e6,-5.83244e-9
1480820850,29068233.349489953,24852069.15151798,4216.164,4.01076e14,0.6212,-4.66780e6,2.32701e6,-5.83628e-9
1480820880,29051200.439748257,24837320.888635714,4213.880,3.92615e14,1.5017,-4.62136e6,2.32849e6,-5.84001e-9
1480820910,29034141.21090488,24822629.14894454,4211.512,3.97265e14,0.3351,-4.65139e6,2.32993e6,-5.84361e-9
1480820940,29017055.866496418,24807994.377508283,4209.061,3.97977e14,0.1564,-4.65832e6,2.33131e6,-5.84710e-9
1480820970,28999944.61114538,24793417.019122377,4206.528,3.93478e14,1.2851,-4.63468e6,2.33265e6,-5.85046e-9
1480821000,28982807.65056414,24778897.51828822,4203.910,3.95350e14,0.8153,-4.64821e6,2.33395e6,-5.85371e-9
1480821030,28965645.191575807,24764436.319197625,4201.209,4.01282e14,0.6729,-4.68543e6,2.33519e6,-5.85683e-9
1480821060,28948457.442065556,24750033.865675453,4198.424,3.97686e14,0.2294,-4.66676e6,2.33638e6,-5.85983e-9
1480821090,28931244.611037236,24735690.60118471,4195.554,3.93314e14,1.3262,-4.64341e6,2.33753e6,-5.86271e-9
1480821120,28914006.908600274,24721406.96879008,4192.600,3.99257e14,0.1646,-4.68045e6,2.33862e6,-5.86546e-9
1480821150,28896744.545973692,24707183.411131497,4189.561,3.96912e14,0.4235,-4.66878e6,2.33967e6,-5.86808e-9
1480821180,28879457.735490076,24693020.370397385,4186.437,3.93978e14,1.1597,-4.65354e6,2.34066e6,-5.87058e-9
1480821210,28862146.6905996,24678918.28829779,4183.228,4.03585e14,1.2505,-4.71184e6,2.34160e6,-5.87296e-9
1480821240,28844811.625873927,24664877.606037244,4179.934,4.02172e14,0.8961,-4.70534e6,2.34250e6,-5.87520e-9
1480821270,28827452.757010203,24650898.764287516,4176.554,3.93375e14,1.3109,-4.65533e6,2.34334e6,-5.87732e-9
1480821300,28810070.30083493,24636982.203160137,4173.088,3.97596e14,0.2520,-4.68171e6,2.34413e6,-5.87930e-9
1480821330,28792664.475286856,24623128.362161648,4169.536,4.00163e14,0.3920,-4.69828e6,2.34486e6,-5.88116e-9
1480821360,28775235.49948573,24609337.68021833,4165.898,3.99729e14,0.2832,-4.69711e6,2.34555e6,-5.88288e-9
1480821390,28757783.593671087,24595610.595595635,4162.173,4.04260e14,1.4198,-4.72503e6,2.34618e6,-5.88447e-9
1480821420,28740308.979226977,24581947.54588688,4158.361,4.02968e14,1.0957,-4.71859e6,2.34675e6,-5.88592e-9
1480821450,28722811.878685538,24568348.96798471,4154.463,3.97682e14,0.2304,-4.68853e6,2.34728e6,-5.88724e-9
1480821480,28705292.515730686,24554815.298052423,4150.477,3.98264e14,0.0843,-4.69290e6,2.34775e6,-5.88843e-9
1480821510,28687751.115201615,24541346.97149521,4146.404,3.99645e14,0.2621,-4.70186e6,2.34816e6,-5.88948e-9
1480821540,28670187.903096415,24527944.422931127,4142.243,4.00677e14,0.5210,-4.70867e6,2.34852e6,-5.89039e-9
1480821570,28652603.106575556,24514608.086161986,4137.995,4.01463e14,0.7180,-4.71391e6,2.34883e6,-5.89116e-9
1480821600,28634996.95396544,24501338.39414409,4133.659,4.02759e14,1.0432,-4.72205e6,2.34908e6,-5.89180e-9
1480821630,28617369.674776804,24488135.77898285,4129.234,4.00597e14,0.5010,-4.70971e6,2.34927e6,-5.89229e-9
1480821660,28599721.499662224,24475000.671829384,4124.721,3.99006e14,0.1017,-4.70061e6,2.34941e6,-5.89264e-9
1480821690,28582052.66046569,24461933.502924714,4120.119,3.94412e14,1.0507,-4.67370e6,2.34949e6,-5.89285e-9
1480821720,28564363.390211213,24448934.70154631,4115.429,3.96067e14,0.6355,-4.68350e6,2.34951e6,-5.89292e-9
1480821750,28546653.923106458,24436004.69597837,4110.649,3.99885e14,0.3223,-4.70594e6,2.34948e6,-5.89284e-9
1480821780,28528924.49454619,24423143.913481954,4105.781,3.94430e14,1.0463,-4.67361e6,2.34939e6,-5.89262e-9
1480821810,28511175.34111591,24410352.780265037,4100.823,3.96542e14,0.5163,-4.68577e6,2.34924e6,-5.89226e-9
1480821840,28493406.700595286,24397631.721452404,4095.775,3.99886e14,0.3224,-4.70505e6,2.34903e6,-5.89175e-9
1480821870,28475618.81196168,24384981.161055475,4090.638,4.02383e14,0.9489,-4.71923e6,2.34876e6,-5.89109e-9
1480821900,28457811.915393613,24372401.521941923,4085.410,3.99207e14,0.1522,-4.69988e6,2.34843e6,-5.89028e-9
1480821930,28439986.252268758,24359893.22579253,4080.093,4.00278e14,0.4210,-4.70542e6,2.34805e6,-5.88932e-9
1480821960,28422142.065184284,24347456.693109926,4074.685,4.03446e14,1.2157,-4.72318e6,2.34760e6,-5.88822e-9
1480821990,28404279.59794324,24335092.34314848,4069.187,3.99443e14,0.2113,-4.69860e6,2.34710e6,-5.88696e-9
1480822020,28386399.095563453,24322800.593896225,4063.599,4.00377e14,0.4457,-4.70297e6,2.34653e6,-5.88555e-9
1480822050,28368500.80428082,24310581.862043727,4057.919,3.99237e14,0.1598,-4.69501e6,2.34590e6,-5.88399e-9
1480822080,28350584.971552547,24298436.56295304,4052.148,4.01212e14,0.6551,-4.70525e6,2.34522e6,-5.88227e-9
1480822110,28332651.846060503,24286365.110626422,4046.287,3.93227e14,1.3481,-4.65680e6,2.34447e6,-5.88040e-9
1480822140,28314701.67771435,24274367.91767492,4040.334,3.89890e14,2.1852,-4.63557e6,2.34365e6,-5.87838e-9
1480822170,28296734.717654783,24262445.395287015,4034.289,3.97492e14,0.2782,-4.67852e6,2.34278e6,-5.87619e-9
1480822200,28278751.21825667,24250597.953196965,4028.153,3.94592e14,1.0056,-4.65962e6,2.34184e6,-5.87386e-9
1480822230,28260751.433133546,24238825.99964689,4021.925,3.93800e14,1.2043,-4.65298e6,2.34084e6,-5.87136e-9
1480822260,28242735.61713642,24227129.9413743,4015.606,4.00920e14,0.5820,-4.69266e6,2.33978e6,-5.86871e-9
1480822290,28224704.026361257,24215510.18356096,4009.194,3.99267e14,0.1673,-4.68071e6,2.33865e6,-5.86589e-9
1480822320,28206656.918150507,24203967.129807238,4002.690,4.00145e14,0.3874,-4.68348e6,2.33746e6,-5.86292e-9
1480822350,28188594.55109607,24192501.18209993,3996.093,4.00192e14,0.3993,-4.68124e6,2.33621e6,-5.85978e-9
1480822380,28170517.185042303,24181112.74078024,3989.404,3.96375e14,0.5582,-4.65625e6,2.33489e6,-5.85648e-9
1480822410,28152425.081088882,24169802.204511542,3982.623,4.01291e14,0.6751,-4.68227e6,2.33350e6,-5.85302e-9
1480822440,28134318.50159367,24158569.970247213,3975.749,4.02838e14,1.0631,-4.68841e6,2.33205e6,-5.84940e-9
1480822470,28116197.71017554,24147416.433198325,3968.781,4.03272e14,1.1721,-4.68791e6,2.33053e6,-5.84561e-9
1480822500,28098062.971717093,24136341.986801375,3961.721,4.02105e14,0.8791,-4.67791e6,2.32895e6,-5.84166e-9
1480822530,28079914.552365135,24125347.02270106,3954.568,4.01813e14,0.8060,-4.67290e6,2.32730e6,-5.83754e-9
1480822560,28061752.71954064,24114431.93067141,3947.321,3.98357e14,0.0610,-4.64931e6,2.32559e6,-5.83325e-9
1480822590,28043577.74193384,24103597.098629836,3939.981,3.97477e14,0.2819,-4.64062e6,2.32381e6,-5.82880e-9
1480822620,28025389.889509372,24092842.912589908,3932.547,3.97189e14,0.3541,-4.63526e6,2.32196e6,-5.82417e-9
1480822650,28007189.43350869,24082169.75662907,3925.020,3.94298e14,1.0793,-4.61461e6,2.32004e6,-5.81938e-9
1480822680,27988976.64645262,24071578.01285632,3917.399,3.98132e14,0.1175,-4.63296e6,2.31806e6,-5.81442e-9
1480822710,27970751.802143842,24061068.061380018,3909.684,4.05169e14,1.6480,-4.66975e6,2.31600e6,-5.80928e-9
1480822740,27952515.175669204,24050640.28027558,3901.875,4.00487e14,0.4733,-4.63830e6,2.31388e6,-5.80398e-9
1480822770,27934267.043402143,24040295.045553207,3893.972,3.94247e14,1.0923,-4.59773e6,2.31169e6,-5.79850e-9
1480822800,27916007.683004953,24030032.731125686,3885.975,3.95919e14,0.6727,-4.60294e6,2.30943e6,-5.79285e-9
1480822830,27897737.37343273,24019853.708762597,3877.884,3.94859e14,0.9386,-4.59217e6,2.30711e6,-5.78703e-9
1480822860,27879456.39493038,24009758.348099686,3869.698,3.98875e14,0.0690,-4.61062e6,2.30471e6,-5.78103e-9
1480822890,27861165.02904019,23999747.016565286,3861.418,4.05640e14,1.7660,-4.64475e6,2.30224e6,-5.77485e-9
1480822920,27842863.55860217,23989820.079361424,3853.043,4.03426e14,1.2106,-4.62687e6,2.29970e6,-5.76850e-9
1480822950,27824552.267756123,23979977.89943159,3844.574,4.00415e14,0.4551,-4.60427e6,2.29709e6,-5.76197e-9
1480822980,27806231.441943668,23970220.837428536,3836.011,3.95465e14,0.7866,-4.57042e6,2.29441e6,-5.75527e-9
1480823010,27787901.367910262,23960549.251682233,3827.352,3.94476e14,1.0348,-4.55926e6,2.29166e6,-5.74839e-9
1480823040,27769562.33370704,23950963.498167656,3818.599,4.00178e14,0.3958,-4.58639e6,2.28884e6,-5.74132e-9
1480823070,27751214.628692698,23941463.930472903,3809.751,3.99597e14,0.2499,-4.57726e6,2.28595e6,-5.73408e-9
1480823100,27732858.543535344,23932050.89976712,3800.808,3.92882e14,1.4345,-4.53288e6,2.28298e6,-5.72666e-9
1480823130,27714494.370219007,23922724.75478032,3791.770,3.96795e14,0.4530,-4.54923e6,2.27994e6,-5.71906e-9
1480823160,27696122.402030576,23913485.841736007,3782.637,4.03157e14,1.1431,-4.57937e6,2.27683e6,-5.71127e-9
1480823190,27677742.93357603,23904334.50435478,3773.408,3.97949e14,0.1635,-4.54327e6,2.27365e6,-5.70330e-9
1480823220,27659356.26077732,23895271.083811402,3764.085,3.96785e14,0.4555,-4.53014e6,2.27039e6,-5.69515e-9
1480823250,27640962.680873904,23886295.918703474,3754.667,3.98849e14,0.0623,-4.53524e6,2.26706e6,-5.68682e-9
1480823280,27622562.492424227,23877409.345019992,3745.153,3.93530e14,1.2720,-4.49824e6,2.26366e6,-5.67830e-9
1480823310,27604155.99530708,23868611.69611031,3735.544,3.92972e14,1.4120,-4.48817e6,2.26018e6,-5.66960e-9
1480823340,27585743.49072291,23859903.302652888,3725.840,3.96056e14,0.6384,-4.49859e6,2.25663e6,-5.66071e-9
1480823370,27567325.28119508,23851284.492624477,3716.041,3.98951e14,0.0878,-4.50773e6,2.25300e6,-5.65163e-9
1480823400,27548901.670571033,23842755.59126916,3706.146,4.02004e14,0.8538,-4.51756e6,2.24930e6,-5.64237e-9
1480823430,27530472.964008186,23834316.921058223,3696.156,3.96360e14,0.5620,-4.47820e6,2.24553e6,-5.63292e-9
1480823460,27512039.468021672,23825968.801688652,3686.071,3.92592e14,1.5074,-4.44934e6,2.24168e6,-5.62329e-9
1480823490,27493601.49043858,23817711.550023895,3675.890,4.02345e14,0.9393,-4.49630e6,2.23776e6,-5.61346e-9
