Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473828720,31813497.62610576,28575245.130598012,3238.252,3.89372e14,2.3153,-2.80699e6,1.42000e6,-3.56213e-9
1473828750,31805257.07376276,28557655.20944881,3247.602,3.88553e14,2.5208,-2.81464e6,1.42535e6,-3.57554e-9
1473828780,31796965.863803186,28540045.32184124,3256.921,3.93808e14,1.2023,-2.84405e6,1.43070e6,-3.58895e-9
1473828810,31788624.04913809,28522415.702428963,3266.208,4.01478e14,0.7219,-2.88231e6,1.43604e6,-3.60235e-9
1473828840,31780231.68310524,28504766.587044854,3275.465,4.00200e14,0.4014,-2.88841e6,1.44139e6,-3.61575e-9
1473828870,31771788.81947086,28487098.212704476,3284.691,3.92085e14,1.6347,-2.86966e6,1.44673e6,-3.62915e-9
1473828900,31763295.512431312,28469410.817609467,3293.885,3.86911e14,2.9326,-2.86141e6,1.45207e6,-3.64254e-9
1473828930,31754751.816620078,28451704.641154256,3303.047,3.87623e14,2.7541,-2.87453e6,1.45741e6,-3.65593e-9
1473828960,31746157.787093494,28433979.923919242,3312.178,3.96726e14,0.4701,-2.91846e6,1.46275e6,-3.66931e-9
1473828990,31737513.479348596,28416236.90768443,3321.277,3.99113e14,0.1287,-2.93790e6,1.46809e6,-3.68269e-9
1473829020,31728818.949319653,28398475.835429378,3330.343,3.96713e14,0.4735,-2.93970e6,1.47342e6,-3.69607e-9
1473829050,31720074.253380153,28380696.95133658,3339.377,3.97742e14,0.2153,-2.95415e6,1.47875e6,-3.70944e-9
1473829080,31711279.448344532,28362900.500794783,3348.379,4.00281e14,0.4215,-2.97425e6,1.48408e6,-3.72280e-9
1473829110,31702434.591470115,28345086.73040219,3357.348,3.97237e14,0.3421,-2.97355e6,1.48941e6,-3.73616e-9
1473829140,31693539.740458976,28327255.88796974,3366.284,4.00171e14,0.3940,-2.99518e6,1.49474e6,-3.74952e-9
1473829170,31684594.95345983,28309408.222524226,3375.187,4.21686e14,5.7917,-3.08681e6,1.50006e6,-3.76287e-9
1473829200,31675600.289069977,28291543.984311473,3384.056,4.18952e14,5.1057,-3.08743e6,1.50538e6,-3.77621e-9
1473829230,31666555.806333642,28273663.42478255,3392.892,3.98654e14,0.0135,-3.02142e6,1.51070e6,-3.78955e-9
1473829260,31657461.56475483,28255766.79664886,3401.695,4.00400e14,0.4515,-3.03869e6,1.51602e6,-3.80288e-9
1473829290,31648317.62428832,28237854.353832956,3410.463,3.93789e14,1.2072,-3.02410e6,1.52133e6,-3.81620e-9
1473829320,31639124.04534516,28219926.351488255,3419.198,3.91365e14,1.8152,-3.02538e6,1.52664e6,-3.82952e-9
1473829350,31629880.888794564,28201983.046001837,3427.898,3.98692e14,0.0229,-3.06405e6,1.53195e6,-3.84283e-9
1473829380,31620588.215965897,28184024.69499718,3436.564,3.91805e14,1.7048,-3.04810e6,1.53725e6,-3.85613e-9
1473829410,31611246.088650625,28166051.557336908,3445.195,3.97845e14,0.1894,-3.08199e6,1.54255e6,-3.86942e-9
1473829440,31601854.569104303,28148063.893125396,3453.791,4.05915e14,1.8352,-3.12391e6,1.54785e6,-3.88271e-9
1473829470,31592413.720048547,28130061.963711448,3462.352,4.02643e14,1.0141,-3.12184e6,1.55315e6,-3.89599e-9
1473829500,31582923.604672987,28112046.031690907,3470.878,4.05975e14,1.8501,-3.14550e6,1.55844e6,-3.90926e-9
1473829530,31573384.286635526,28094016.360928915,3479.368,4.04533e14,1.4885,-3.15052e6,1.56373e6,-3.92252e-9
1473829560,31563795.83006994,28075973.216501575,3487.823,4.05930e14,1.8388,-3.16667e6,1.56902e6,-3.93578e-9
1473829590,31554158.29958235,28057916.86475956,3496.241,4.08304e14,2.4343,-3.18670e6,1.57430e6,-3.94902e-9
1473829620,31544471.76025503,28039847.57331087,3504.624,3.96870e14,0.4341,-3.15208e6,1.57958e6,-3.96226e-9
1473829650,31534736.2776485,28021765.611023493,3512.971,3.97807e14,0.1990,-3.16633e6,1.58485e6,-3.97548e-9
1473829680,31524951.91780352,28003671.24802787,3521.281,4.03751e14,1.2922,-3.20057e6,1.59012e6,-3.98870e-9
1473829710,31515118.74724326,27985564.755719468,3529.554,3.94516e14,1.0247,-3.17421e6,1.59539e6,-4.00191e-9
1473829740,31505236.832975388,27967446.406761173,3537.790,3.95926e14,0.6710,-3.19034e6,1.60065e6,-4.01510e-9
1473829770,31495306.242494147,27949316.475085713,3545.990,4.09887e14,2.8314,-3.25705e6,1.60591e6,-4.02829e-9
1473829800,31485327.043782506,27931175.23589801,3554.152,4.07237e14,2.1668,-3.25700e6,1.61117e6,-4.04146e-9
1473829830,31475299.3053244,27913022.965659115,3562.276,4.00513e14,0.4797,-3.24035e6,1.61642e6,-4.05463e-9
1473829860,31465223.09607605,27894859.942145135,3570.363,3.95860e14,0.6875,-3.23193e6,1.62166e6,-4.06778e-9
1473829890,31455098.485498905,27876686.444392614,3578.412,3.89644e14,2.2469,-3.21701e6,1.62690e6,-4.08092e-9
1473829920,31444925.543552063,27858502.752718914,3586.423,3.95605e14,0.7516,-3.25177e6,1.63214e6,-4.09405e-9
1473829950,31434704.340694528,27840309.14872413,3594.395,3.99105e14,0.1267,-3.27656e6,1.63737e6,-4.10717e-9
1473829980,31424434.947887547,27822105.915293038,3602.329,3.98563e14,0.0095,-3.28479e6,1.64260e6,-4.12027e-9
1473830010,31414117.43659693,27803893.33659691,3610.224,3.99854e14,0.3144,-3.30056e6,1.64782e6,-4.13336e-9
1473830040,31403751.878795415,27785671.698095296,3618.080,3.98330e14,0.0680,-3.30469e6,1.65304e6,-4.14644e-9
1473830070,31393338.346965007,27767441.286537737,3625.897,4.00982e14,0.5974,-3.32614e6,1.65825e6,-4.15951e-9
1473830100,31382876.91409934,27749202.389965467,3633.675,4.01370e14,0.6948,-3.33819e6,1.66345e6,-4.17256e-9
1473830130,31372367.653689194,27730955.29773452,3641.412,3.97894e14,0.1772,-3.33408e6,1.66865e6,-4.18560e-9
1473830160,31361810.639776677,27712700.300451092,3649.110,3.95902e14,0.6769,-3.33609e6,1.67385e6,-4.19862e-9
1473830190,31351205.946905855,27694437.690039366,3656.768,3.96537e14,0.5176,-3.34911e6,1.67904e6,-4.21163e-9
1473830220,31340553.650141664,27676167.759721708,3664.386,3.99703e14,0.2767,-3.37282e6,1.68422e6,-4.22463e-9
1473830250,31329853.825072218,27657890.80402022,3671.963,3.96770e14,0.4591,-3.37075e6,1.68940e6,-4.23761e-9
1473830280,31319106.54781108,27639607.118758213,3679.499,3.95596e14,0.7537,-3.37608e6,1.69457e6,-4.25057e-9
1473830310,31308311.894999508,27621317.001061697,3686.995,3.96003e14,0.6517,-3.38810e6,1.69973e6,-4.26352e-9
1473830340,31297469.943808794,27603020.749360688,3694.449,3.97164e14,0.3605,-3.40334e6,1.70489e6,-4.27645e-9
1473830370,31286580.771942504,27584718.66339052,3701.862,4.03922e14,1.3351,-3.44261e6,1.71004e6,-4.28937e-9
1473830400,31275644.457638837,27566411.044193044,3709.233,4.04182e14,1.4003,-3.45409e6,1.71519e6,-4.30227e-9
1473830430,31264661.079692144,27548098.19409049,3716.563,4.02076e14,0.8720,-3.45535e6,1.72032e6,-4.31515e-9
1473830460,31253630.71739626,27529780.41677053,3723.850,4.06535e14,1.9906,-3.48495e6,1.72546e6,-4.32802e-9
1473830490,31242553.450605907,27511458.017203096,3731.095,4.04622e14,1.5106,-3.48699e6,1.73058e6,-4.34086e-9
1473830520,31231429.35972014,27493131.30166825,3738.298,3.96068e14,0.6352,-3.46006e6,1.73570e6,-4.35369e-9
1473830550,31220258.52568495,27474800.57775679,3745.458,3.98732e14,0.0329,-3.48187e6,1.74081e6,-4.36650e-9
1473830580,31209041.029995818,27456466.154370703,3752.575,4.03394e14,1.2027,-3.51249e6,1.74591e6,-4.37930e-9
1473830610,31197776.954700373,27438128.341723625,3759.649,4.00308e14,0.4285,-3.50918e6,1.75100e6,-4.39207e-9
1473830640,31186466.382400982,27419787.451341156,3766.679,4.03895e14,1.3283,-3.53517e6,1.75609e6,-4.40482e-9
1473830670,31175109.396257393,27401443.796061132,3773.666,4.04980e14,1.6004,-3.55019e6,1.76117e6,-4.41756e-9
1473830700,31163706.079989385,27383097.690033805,3780.608,4.01321e14,0.6825,-3.54420e6,1.76624e6,-4.43027e-9
1473830730,31152256.51786042,27364749.448746946,3787.507,4.02844e14,1.0646,-3.56112e6,1.77130e6,-4.44296e-9
1473830760,31140760.79473889,27346399.388948943,3794.361,4.01481e14,0.7227,-3.56521e6,1.77635e6,-4.45563e-9
1473830790,31129218.996042233,27328047.828725826,3801.171,3.99130e14,0.1329,-3.56483e6,1.78140e6,-4.46828e-9
1473830820,31117631.207758352,27309695.087476432,3807.936,4.05685e14,1.7773,-3.60427e6,1.78644e6,-4.48091e-9
1473830850,31105997.516448263,27291341.48591244,3814.656,4.03049e14,1.1160,-3.60257e6,1.79146e6,-4.49352e-9
1473830880,31094318.009248585,27272987.34605831,3821.331,3.98520e14,0.0202,-3.59225e6,1.79648e6,-4.50610e-9
1473830910,31082592.773874156,27254632.991251204,3827.960,4.03055e14,1.1177,-3.62276e6,1.80149e6,-4.51866e-9
1473830940,31070821.898620665,27236278.746140733,3834.543,3.98792e14,0.0481,-3.61350e6,1.80649e6,-4.53120e-9
1473830970,31059005.472367186,27217924.93668872,3841.081,3.95598e14,0.7532,-3.60897e6,1.81148e6,-4.54371e-9
1473831000,31047143.584578853,27199571.89016878,3847.572,4.00670e14,0.5192,-3.64200e6,1.81647e6,-4.55620e-9
1473831030,31035236.325328227,27181219.935157888,3854.016,4.09258e14,2.6739,-3.69120e6,1.82144e6,-4.56867e-9
1473831060,31023283.785240337,27162869.401560392,3860.414,3.99804e14,0.3019,-3.65794e6,1.82640e6,-4.58111e-9
1473831090,31011286.05555305,27144520.620582864,3866.765,3.88802e14,2.4582,-3.61732e6,1.83135e6,-4.59352e-9
1473831120,30999243.228101242,27126173.924741045,3873.069,3.95607e14,0.7511,-3.65842e6,1.83629e6,-4.60591e-9
1473831150,30987155.39531969,27107829.647859022,3879.326,3.98502e14,0.0246,-3.68162e6,1.84122e6,-4.61828e-9
1473831180,30975022.650245965,27089488.125068124,3885.535,4.01179e14,0.6468,-3.70385e6,1.84614e6,-4.63061e-9
1473831210,30962845.086523347,27071149.692805763,3891.695,4.01273e14,0.6704,-3.71413e6,1.85105e6,-4.64292e-9
1473831240,30950622.798403744,27052814.68881413,3897.808,3.96729e14,0.4694,-3.70281e6,1.85595e6,-4.65520e-9
1473831270,30938355.88075061,27034483.45213876,3903.872,3.97592e14,0.2530,-3.71658e6,1.86084e6,-4.66746e-9
1473831300,30926044.429041922,27016156.32312702,3909.888,3.95918e14,0.6729,-3.71849e6,1.86572e6,-4.67968e-9
1473831330,30913688.5393578,26997833.643409275,3915.855,3.98231e14,0.0926,-3.73904e6,1.87058e6,-4.69188e-9
1473831360,30901288.308430653,26979515.75595007,3921.773,4.01121e14,0.6324,-3.76233e6,1.87543e6,-4.70405e-9
1473831390,30888843.833600942,26961203.004993077,3927.641,3.96164e14,0.6113,-3.74866e6,1.88028e6,-4.71619e-9
1473831420,30876355.212835237,26942895.736076117,3933.459,3.93070e14,1.3875,-3.74365e6,1.88511e6,-4.72829e-9
1473831450,30863822.54472918,26924594.29602892,3939.228,3.99958e14,0.3405,-3.78587e6,1.88992e6,-4.74037e-9
1473831480,30851245.928510275,26906299.03297083,3944.947,4.10905e14,3.0869,-3.84752e6,1.89473e6,-4.75242e-9
1473831510,30838625.46404082,26888010.296308227,3950.615,4.02229e14,0.9103,-3.81591e6,1.89952e6,-4.76443e-9
1473831540,30825961.251820754,26869728.436732024,3956.233,3.97212e14,0.3483,-3.80155e6,1.90430e6,-4.77641e-9
1473831570,30813253.392990597,26851453.80621492,3961.800,4.00017e14,0.3553,-3.82449e6,1.90907e6,-4.78836e-9
1473831600,30800501.98933429,26833186.75800872,3967.315,3.96719e14,0.4721,-3.81818e6,1.91382e6,-4.80028e-9
1473831630,30787707.14328841,26814927.646676656,3972.779,4.01595e14,0.7514,-3.85110e6,1.91856e6,-4.81216e-9
1473831660,30774868.95792592,26796676.827981412,3978.192,4.02735e14,1.0373,-3.86608e6,1.92328e6,-4.82401e-9
1473831690,30761987.5369783,26778434.658991564,3983.553,4.01056e14,0.6160,-3.86744e6,1.92800e6,-4.83583e-9
1473831720,30749062.98483236,26760201.498043086,3988.861,3.97596e14,0.2519,-3.86009e6,1.93270e6,-4.84761e-9
1473831750,30736095.406533252,26741977.704736385,3994.118,3.99939e14,0.3359,-3.88083e6,1.93738e6,-4.85936e-9
1473831780,30723084.90778754,26723763.639933027,3999.321,4.01404e14,0.7033,-3.89731e6,1.94205e6,-4.87106e-9
1473831810,30710031.59496634,26705559.665752545,4004.472,3.98849e14,0.0623,-3.89418e6,1.94671e6,-4.88274e-9
1473831840,30696935.57510835,26687366.145568978,4009.569,4.01864e14,0.8186,-3.91822e6,1.95135e6,-4.89437e-9
1473831870,30683796.955922984,26669183.44400725,4014.614,3.97982e14,0.1552,-3.90846e6,1.95597e6,-4.90597e-9
1473831900,30670615.84579355,26651011.926939476,4019.604,4.00150e14,0.3888,-3.92834e6,1.96058e6,-4.91753e-9
1473831930,30657392.353786856,26632851.961444613,4024.540,4.02032e14,0.8609,-3.94682e6,1.96518e6,-4.92905e-9
1473831960,30644126.589636356,26614703.91591718,4029.423,4.00946e14,0.5883,-3.95065e6,1.96976e6,-4.94053e-9
1473831990,30630818.66376551,26596568.159949813,4034.251,4.07143e14,2.1430,-3.99048e6,1.97432e6,-4.95198e-9
1473832020,30617468.6872845,26578445.06436535,4039.024,4.07707e14,2.2845,-4.00247e6,1.97887e6,-4.96338e-9
1473832050,30604076.771993477,26560335.001212046,4043.742,4.03137e14,1.1381,-3.98891e6,1.98340e6,-4.97474e-9
1473832080,30590643.03038588,26542238.343758706,4048.405,3.95377e14,0.8087,-3.95929e6,1.98792e6,-4.98606e-9
1473832110,30577167.575651687,26524155.466489624,4053.012,3.95658e14,0.7381,-3.96966e6,1.99242e6,-4.99734e-9
1473832140,30563650.52168074,26506086.745099284,4057.564,3.97760e14,0.2110,-3.98911e6,1.99690e6,-5.00858e-9
1473832170,30550091.983065993,26488032.55648709,4062.059,3.99413e14,0.2038,-4.00633e6,2.00136e6,-5.01977e-9
1473832200,30536492.07510688,26469993.278751813,4066.499,4.01964e14,0.8438,-4.02806e6,2.00581e6,-5.03092e-9
1473832230,30522850.913793225,26451969.291210257,4070.882,3.98975e14,0.0939,-4.02188e6,2.01024e6,-5.04203e-9
1473832260,30509168.61586823,26433960.974316265,4075.208,4.02260e14,0.9180,-4.04731e6,2.01465e6,-5.05309e-9
1473832290,30495445.298771974,26415968.70973049,4079.477,4.02034e14,0.8614,-4.05499e6,2.01905e6,-5.06411e-9
1473832320,30481681.0806639,26397992.880289845,4083.688,3.97801e14,0.2006,-4.04229e6,2.02342e6,-5.07508e-9
1473832350,30467876.080426034,26380033.87000155,4087.842,3.94075e14,1.1353,-4.03205e6,2.02778e6,-5.08600e-9
1473832380,30454030.417666193,26362092.064036887,4091.938,3.97448e14,0.2891,-4.05787e6,2.03212e6,-5.09688e-9
1473832410,30440144.212721217,26344167.8487249,4095.976,4.01302e14,0.6779,-4.08618e6,2.03644e6,-5.10771e-9
1473832440,30426217.586660232,26326261.61154584,4099.956,3.98532e14,0.0171,-4.08062e6,2.04074e6,-5.11849e-9
1473832470,30412250.661287803,26308373.741124567,4103.877,4.00274e14,0.4199,-4.09812e6,2.04502e6,-5.12923e-9
1473832500,30398243.559147377,26290504.62722365,4107.739,4.03778e14,1.2989,-4.12466e6,2.04928e6,-5.13991e-9
1473832530,30384196.403554685,26272654.660726584,4111.542,4.09131e14,2.6420,-4.16077e6,2.05352e6,-5.15054e-9
1473832560,30370109.318507984,26254824.23366124,4115.285,4.03127e14,1.1355,-4.13833e6,2.05774e6,-5.16113e-9
1473832590,30355982.428784873,26237013.739161674,4118.969,4.02612e14,1.0064,-4.14412e6,2.06195e6,-5.17166e-9
1473832620,30341815.859915607,26219223.571470533,4122.592,4.07470e14,2.2252,-4.17769e6,2.06613e6,-5.18214e-9
1473832650,30327609.738186747,26201454.125931382,4126.156,4.03337e14,1.1883,-4.16464e6,2.07028e6,-5.19257e-9
1473832680,30313364.19064481,26183705.7989808,4129.658,3.99647e14,0.2625,-4.15376e6,2.07442e6,-5.20294e-9
1473832710,30299079.34509999,26165978.988140255,4133.100,3.98718e14,0.0295,-4.15716e6,2.07854e6,-5.21326e-9
1473832740,30284755.330129713,26148274.092007898,4136.481,3.99350e14,0.1881,-4.16865e6,2.08263e6,-5.22353e-9
1473832770,30270392.275082402,26130591.51025009,4139.801,4.07444e14,2.2187,-4.21916e6,2.08671e6,-5.23374e-9
1473832800,30255990.3100811,26112931.643592823,4143.059,4.10494e14,2.9838,-4.24334e6,2.09076e6,-5.24390e-9
1473832830,30241549.56599207,26095294.893813677,4146.255,4.01454e14,0.7159,-4.20402e6,2.09479e6,-5.25400e-9
1473832860,30227070.17453663,26077681.663730413,4149.389,3.97042e14,0.3909,-4.18884e6,2.09879e6,-5.26404e-9
1473832890,30212552.26818639,26060092.35719442,4152.460,3.92866e14,1.4386,-4.17476e6,2.10277e6,-5.27402e-9
1473832920,30197995.980201647,26042527.379080456,4155.469,4.01111e14,0.6298,-4.22618e6,2.10673e6,-5.28395e-9
1473832950,30183401.444634825,26024987.13527725,4158.414,4.10819e14,3.0653,-4.28547e6,2.11067e6,-5.29382e-9
1473832980,30168768.796333864,26007472.032677706,4161.297,4.07846e14,2.3196,-4.27764e6,2.11458e6,-5.30363e-9
1473833010,30154098.170945562,25989982.47916916,4164.116,4.00867e14,0.5687,-4.24843e6,2.11847e6,-5.31337e-9
1473833040,30139389.704919018,25972518.883623216,4166.871,3.95777e14,0.7083,-4.22908e6,2.12233e6,-5.32306e-9
1473833070,30124643.53550896,25955081.655885573,4169.562,3.94778e14,0.9590,-4.23140e6,2.12617e6,-5.33269e-9
1473833100,30109859.800779227,25937671.20676555,4172.189,3.97857e14,0.1866,-4.25543e6,2.12998e6,-5.34225e-9
1473833130,30095038.639636658,25920287.948030654,4174.751,4.00144e14,0.3872,-4.27524e6,2.13377e6,-5.35175e-9
1473833160,30080180.191740602,25902932.292379882,4177.248,4.01674e14,0.7711,-4.29099e6,2.13754e6,-5.36119e-9
1473833190,30065284.597600553,25885604.653448656,4179.680,4.08133e14,2.3914,-4.33317e6,2.14127e6,-5.37056e-9
1473833220,30050351.998549428,25868305.445792466,4182.047,4.01491e14,0.7253,-4.30496e6,2.14499e6,-5.37986e-9
1473833250,30035382.536747336,25851035.08487558,4184.347,3.98436e14,0.0412,-4.29589e6,2.14867e6,-5.38910e-9
1473833280,30020376.3551853,25833793.987059403,4186.582,4.08672e14,2.5266,-4.35845e6,2.15233e6,-5.39828e-9
1473833310,30005333.59768918,25816582.569590826,4188.751,4.04136e14,1.3887,-4.34128e6,2.15596e6,-5.40739e-9
1473833340,29990254.408923373,25799401.250590216,4190.853,4.00406e14,0.4530,-4.32834e6,2.15957e6,-5.41642e-9
1473833370,29975138.934394702,25782250.4490393,4192.888,3.98616e14,0.0039,-4.32579e6,2.16314e6,-5.42539e-9
1473833400,29959987.32045629,25765130.584768705,4194.857,3.99012e14,0.1032,-4.33504e6,2.16669e6,-5.43429e-9
1473833430,29944799.714291498,25748042.078434072,4196.758,4.00736e14,0.5357,-4.35147e6,2.17022e6,-5.44312e-9
1473833460,29929576.263979077,25730985.351538546,4198.591,3.93830e14,1.1968,-4.32082e6,2.17371e6,-5.45188e-9
1473833490,29914317.118435655,25713960.826384336,4200.356,3.96226e14,0.5957,-4.34079e6,2.17717e6,-5.46057e-9
1473833520,29899022.427439258,25696968.926070955,4202.054,4.00551e14,0.4893,-4.37130e6,2.18061e6,-5.46919e-9
1473833550,29883692.341633093,25680010.074481692,4203.682,4.00517e14,0.4809,-4.37794e6,2.18402e6,-5.47773e-9
1473833580,29868327.01252926,25663084.696269996,4205.242,3.99121e14,0.1306,-4.37705e6,2.18739e6,-5.48620e-9
1473833610,29852926.592512503,25646193.21684559,4206.733,3.99076e14,0.1192,-4.38350e6,2.19074e6,-5.49459e-9
1473833640,29837491.23484393,25629336.06236034,4208.155,4.01897e14,0.8270,-4.40566e6,2.19406e6,-5.50291e-9
1473833670,29822021.093664724,25612513.659694046,4209.507,3.99337e14,0.1847,-4.39815e6,2.19734e6,-5.51115e-9
1473833700,29806516.323999953,25595726.43643991,4210.790,3.99308e14,0.1776,-4.40451e6,2.20060e6,-5.51931e-9
1473833730,29790977.081774022,25578974.82090656,4212.002,3.98363e14,0.0595,-4.40574e6,2.20382e6,-5.52740e-9
1473833760,29775403.523778204,25562259.242051695,4213.144,3.99059e14,0.1149,-4.41597e6,2.20702e6,-5.53541e-9
1473833790,29759795.807710808,25545580.12951866,4214.216,3.99311e14,0.1784,-4.42370e6,2.21018e6,-5.54333e-9
1473833820,29744154.09216921,25528937.913604606,4215.216,3.97966e14,0.1592,-4.42249e6,2.21331e6,-5.55118e-9
1473833850,29728478.536653772,25512333.025245048,4216.146,4.03566e14,1.2458,-4.45981e6,2.21641e6,-5.55895e-9
1473833880,29712769.301571697,25495765.895998362,4217.003,4.02700e14,1.0285,-4.46116e6,2.21947e6,-5.56664e-9
1473833910,29697026.548240904,25479236.95803001,4217.790,3.98112e14,0.1224,-4.44168e6,2.22250e6,-5.57424e-9
1473833940,29681250.438893918,25462746.644096453,4218.504,3.96132e14,0.6192,-4.43662e6,2.22550e6,-5.58176e-9
1473833970,29665441.136681795,25446295.38752905,4219.146,3.99338e14,0.1850,-4.46044e6,2.22847e6,-5.58919e-9
1473834000,29649598.80567792,25429883.622217547,4219.715,4.02926e14,1.0852,-4.48639e6,2.23140e6,-5.59654e-9
1473834030,29633723.610872682,25413511.78257881,4220.212,4.02778e14,1.0482,-4.49139e6,2.23429e6,-5.60381e-9
1473834060,29617815.71820608,25397180.30358519,4220.635,4.00741e14,0.5370,-4.48571e6,2.23716e6,-5.61099e-9
1473834090,29601875.294542793,25380889.620701976,4220.986,3.96629e14,0.4945,-4.46828e6,2.23998e6,-5.61808e-9
1473834120,29585902.50768521,25364640.1698847,4221.262,3.97567e14,0.2594,-4.47912e6,2.24278e6,-5.62508e-9
1473834150,29569897.52637743,25348432.38756147,4221.465,3.99863e14,0.3168,-4.49756e6,2.24553e6,-5.63200e-9
1473834180,29553860.520308975,25332266.710615046,4221.594,4.04444e14,1.4660,-4.52884e6,2.24825e6,-5.63882e-9
1473834210,29537791.6601187,25316143.57636479,4221.648,4.02755e14,1.0422,-4.52471e6,2.25094e6,-5.64555e-9
1473834240,29521691.117398597,25300063.422548268,4221.628,3.93095e14,1.3812,-4.47544e6,2.25359e6,-5.65219e-9
1473834270,29505559.064697642,25284026.687302757,4221.532,3.97562e14,0.2605,-4.50590e6,2.25620e6,-5.65874e-9
1473834300,29489395.675525613,25268033.8091464,4221.362,4.01408e14,0.7043,-4.53283e6,2.25877e6,-5.66520e-9
1473834330,29473201.12436618,25252085.22696552,4221.116,3.99915e14,0.3298,-4.52945e6,2.26131e6,-5.67156e-9
1473834360,29456975.586652443,25236181.37997616,4220.794,4.02644e14,1.0145,-4.54995e6,2.26381e6,-5.67783e-9
1473834390,29440719.238799248,25220322.707723863,4220.397,4.03973e14,1.3480,-4.56245e6,2.26627e6,-5.68400e-9
1473834420,29424432.25819786,25204509.65005796,4219.923,4.05821e14,1.8115,-4.57784e6,2.26869e6,-5.69008e-9
1473834450,29408114.823219955,25188742.64711168,4219.372,4.02737e14,1.0378,-4.56508e6,2.27107e6,-5.69605e-9
