Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466129640,29603065.03063172,32215167.806632236,2612.103,4.02748e14,1.0406,2.19511e6,-1.09198e6,2.73901e-9
1466129670,29618985.141592026,32220164.743966885,2601.180,3.96163e14,0.6114,2.16647e6,-1.08667e6,2.72566e-9
1466129700,29634872.718630105,32225108.51694079,2590.236,3.86238e14,3.1013,2.12896e6,-1.08135e6,2.71233e-9
1466129730,29650727.595072232,32229999.096983638,2579.272,3.91533e14,1.7731,2.13278e6,-1.07604e6,2.69899e-9
1466129760,29666549.60522483,32234836.45594657,2568.287,3.99720e14,0.2808,2.14424e6,-1.07073e6,2.68566e-9
1466129790,29682338.58430146,32239620.565981667,2557.282,3.82898e14,3.9393,2.08865e6,-1.06542e6,2.67233e-9
1466129820,29698094.36844133,32244351.399579704,2546.257,4.01669e14,0.7698,2.12815e6,-1.06011e6,2.65901e-9
1466129850,29713816.794705346,32249028.929569032,2535.212,4.30260e14,7.9426,2.19314e6,-1.05480e6,2.64569e-9
1466129880,29729505.701072253,32253653.12911449,2524.147,4.15648e14,4.2768,2.14364e6,-1.04950e6,2.63238e-9
1466129910,29745160.92643467,32258223.971716385,2513.063,3.98360e14,0.0604,2.08752e6,-1.04419e6,2.61907e-9
1466129940,29760782.31059518,32262741.4312094,2501.959,4.10540e14,2.9953,2.10866e6,-1.03889e6,2.60576e-9
1466129970,29776369.69426243,32267205.48176152,2490.836,4.03846e14,1.3161,2.08055e6,-1.03359e6,2.59246e-9
1466130000,29791922.919047166,32271616.09787305,2479.693,4.00581e14,0.4968,2.06146e6,-1.02829e6,2.57916e-9
1466130030,29807441.827471033,32275973.254405055,2468.531,4.00026e14,0.3575,2.04941e6,-1.02300e6,2.56587e-9
1466130060,29822926.26292371,32280276.926487356,2457.351,4.08314e14,2.4368,2.05996e6,-1.01770e6,2.55258e-9
1466130090,29838376.069698,32284527.089609027,2446.151,4.01251e14,0.6649,2.03130e6,-1.01241e6,2.53930e-9
1466130120,29853791.092973374,32288723.71958799,2434.933,3.89909e14,2.1804,1.99204e6,-1.00712e6,2.52602e-9
1466130150,29869171.178812314,32292866.792570353,2423.696,4.10717e14,3.0397,2.03386e6,-1.00183e6,2.51274e-9
1466130180,29884516.174156457,32296956.285029672,2412.440,4.01570e14,0.7450,2.00026e6,-9.96542e5,2.49947e-9
1466130210,29899825.9268229,32300992.173766367,2401.166,3.89910e14,2.1802,1.96065e6,-9.91256e5,2.48621e-9
1466130240,29915100.285500504,32304974.435907,2389.874,3.95170e14,0.8605,1.96321e6,-9.85973e5,2.47295e-9
1466130270,29930339.09974602,32308903.04890361,2378.564,4.14805e14,4.0654,2.00098e6,-9.80691e5,2.45969e-9
1466130300,29945542.219980568,32312777.990533162,2367.236,4.05397e14,1.7051,1.96719e6,-9.75411e5,2.44644e-9
1466130330,29960709.49747856,32316599.23887956,2355.890,3.99985e14,0.3475,1.94338e6,-9.70133e5,2.43320e-9
1466130360,29975840.78438624,32320366.77238652,2344.526,4.13253e14,3.6760,1.96491e6,-9.64857e5,2.41996e-9
1466130390,29990935.933695897,32324080.569803096,2333.145,4.00382e14,0.4470,1.92319e6,-9.59583e5,2.40672e-9
1466130420,30005994.79924918,32327740.610200446,2321.746,4.08359e14,2.4483,1.93171e6,-9.54311e5,2.39349e-9
1466130450,30021017.23573344,32331346.87297104,2310.330,3.95658e14,0.7381,1.89081e6,-9.49041e5,2.38026e-9
1466130480,30036003.09867796,32334899.33782791,2298.896,3.87074e14,2.8918,1.85999e6,-9.43772e5,2.36704e-9
1466130510,30050952.244450253,32338397.984803993,2287.446,3.90414e14,2.0538,1.85747e6,-9.38506e5,2.35382e-9
1466130540,30065864.530252323,32341842.79425133,2275.978,3.85000e14,3.4122,1.83438e6,-9.33242e5,2.34061e-9
1466130570,30080739.814117003,32345233.746840347,2264.494,4.10082e14,2.8804,1.88241e6,-9.27980e5,2.32741e-9
1466130600,30095577.954904165,32348570.823559158,2252.993,4.02568e14,0.9954,1.85435e6,-9.22720e5,2.31421e-9
1466130630,30110378.812303368,32351854.005713686,2241.475,3.86772e14,2.9675,1.80743e6,-9.17462e5,2.30101e-9
1466130660,30125142.246810935,32355083.27492426,2229.941,4.20948e14,5.6064,1.87526e6,-9.12206e5,2.28782e-9
1466130690,30139868.11974548,32358258.613127857,2218.390,4.19643e14,5.2790,1.86148e6,-9.06951e5,2.27463e-9
1466130720,30154556.293238066,32361380.002576474,2206.824,4.09711e14,2.7874,1.82824e6,-9.01699e5,2.26145e-9
1466130750,30169206.630228598,32364447.425836436,2195.241,4.43509e14,11.2667,1.89358e6,-8.96450e5,2.24828e-9
1466130780,30183818.994462226,32367460.8657878,2183.642,4.28361e14,7.4663,1.84864e6,-8.91202e5,2.23511e-9
1466130810,30198393.250485815,32370420.30562378,2172.027,3.89794e14,2.2092,1.75206e6,-8.85956e5,2.22194e-9
1466130840,30212929.26364429,32373325.72885008,2160.396,3.73331e14,6.3395,1.70532e6,-8.80712e5,2.20878e-9
1466130870,30227426.900077105,32376177.119284406,2148.750,4.04181e14,1.4001,1.76290e6,-8.75471e5,2.19563e-9
1466130900,30241886.02671469,32378974.461055815,2137.088,4.01257e14,0.6666,1.74597e6,-8.70231e5,2.18248e-9
1466130930,30256306.511264645,32381717.738620833,2125.411,3.78364e14,5.0769,1.68579e6,-8.64994e5,2.16934e-9
1466130960,30270688.222239804,32384406.93671199,2113.719,4.23196e14,6.1705,1.77225e6,-8.59758e5,2.15620e-9
1466130990,30285031.02892304,32387042.040388234,2102.011,4.11291e14,3.1838,1.73595e6,-8.54525e5,2.14307e-9
1466131020,30299334.801373854,32389623.035018068,2090.288,3.79168e14,4.8753,1.65690e6,-8.49294e5,2.12994e-9
1466131050,30313599.41042493,32392149.906279314,2078.550,4.01848e14,0.8148,1.69470e6,-8.44065e5,2.11682e-9
1466131080,30327824.727678437,32394622.640158653,2066.798,4.09944e14,2.8458,1.70124e6,-8.38838e5,2.10370e-9
1466131110,30342010.625502605,32397041.22295144,2055.031,3.94045e14,1.1429,1.65740e6,-8.33614e5,2.09059e-9
1466131140,30356156.97702813,32399405.64126131,2043.249,3.93729e14,1.2221,1.64636e6,-8.28391e5,2.07748e-9
1466131170,30370263.656144693,32401715.881999865,2031.452,4.25264e14,6.6892,1.70108e6,-8.23171e5,2.06438e-9
1466131200,30384330.537497483,32403971.93238637,2019.641,4.21761e14,5.8106,1.68311e6,-8.17952e5,2.05129e-9
1466131230,30398357.49650381,32406173.779925223,2007.816,3.92984e14,1.4091,1.61371e6,-8.12736e5,2.03820e-9
1466140830,32406154.038011782,30398180.358911928,2007.974,3.65049e14,8.4174,-1.55638e6,8.12278e5,-2.03837e-9
1466140860,32403951.685587663,30384152.700245425,2019.799,3.86138e14,3.1266,-1.60964e6,8.17498e5,-2.05146e-9
1466140890,32401695.129568756,30370085.121349882,2031.610,4.05414e14,1.7094,-1.65972e6,8.22720e5,-2.06456e-9
1466140920,32399384.382413033,30355977.746869657,2043.407,3.77958e14,5.1787,-1.61321e6,8.27944e5,-2.07766e-9
1466140950,32397019.456885174,30341830.70220088,2055.189,3.68114e14,7.6485,-1.60281e6,8.33170e5,-2.09076e-9
1466140980,32394600.3660569,30327644.113495164,2066.956,3.78776e14,4.9736,-1.63530e6,8.38399e5,-2.10388e-9
1466141010,32392127.1233073,30313418.10766342,2078.709,3.49752e14,12.2550,-1.58405e6,8.43630e5,-2.11699e-9
1466141040,32389599.74232322,30299152.8123795,2090.447,3.47837e14,12.7355,-1.58979e6,8.48863e5,-2.13012e-9
1466141070,32387018.237099625,30284848.35608396,2102.170,3.59853e14,9.7210,-1.62535e6,8.54098e5,-2.14324e-9
1466141100,32384382.621939976,30270504.867987845,2113.878,3.72814e14,6.4693,-1.66326e6,8.59335e5,-2.15638e-9
1466141130,32381692.911470126,30256122.478031922,2125.570,3.96417e14,0.5477,-1.72461e6,8.64574e5,-2.16952e-9
1466141160,32378949.120597154,30241701.317027587,2137.248,3.97431e14,0.2933,-1.73727e6,8.69816e5,-2.18266e-9
1466141190,32376151.26455156,30227241.516523194,2148.910,3.82286e14,4.0928,-1.71449e6,8.75059e5,-2.19581e-9
1466141220,32373299.358874265,30212743.20885186,2160.556,3.75506e14,5.7939,-1.70978e6,8.80305e5,-2.20896e-9
1466141250,32370393.419417195,30198206.527134936,2172.187,3.90189e14,2.1102,-1.75260e6,8.85553e5,-2.22212e-9
1466141280,32367433.46234392,30183631.605285287,2183.802,4.13372e14,3.7058,-1.81481e6,8.90803e5,-2.23529e-9
1466141310,32364419.504130185,30169018.578010798,2195.401,3.97349e14,0.3140,-1.78948e6,8.96055e5,-2.24846e-9
1466141340,32361351.561564595,30154367.58081766,2206.984,3.76611e14,5.5168,-1.75306e6,9.01309e5,-2.26163e-9
1466141370,32358229.651749212,30139678.75001374,2218.551,4.08385e14,2.4547,-1.83557e6,9.06565e5,-2.27481e-9
1466141400,32355053.792100213,30124952.22271208,2230.102,4.10855e14,3.0745,-1.85186e6,9.11823e5,-2.28800e-9
1466141430,32351824.00034416,30110188.136862658,2241.636,3.93846e14,1.1928,-1.82340e6,9.17084e5,-2.30119e-9
1466141460,32348540.294532284,30095386.631168127,2253.154,3.93063e14,1.3893,-1.83205e6,9.22346e5,-2.31439e-9
1466141490,32345202.69302739,30080547.845175177,2264.655,3.87829e14,2.7022,-1.83032e6,9.27610e5,-2.32759e-9
1466141520,32341811.21450902,30065671.919249754,2276.139,3.83685e14,3.7419,-1.83101e6,9.32877e5,-2.34080e-9
1466141550,32338365.877974074,30050758.994580768,2287.607,3.66097e14,8.1544,-1.79994e6,9.38146e5,-2.35401e-9
1466141580,32334866.70273744,30035809.213183764,2299.057,3.74130e14,6.1390,-1.82907e6,9.43416e5,-2.36722e-9
1466141610,32331313.708432727,30020822.71790473,2310.491,3.93325e14,1.3235,-1.88498e6,9.48689e5,-2.38045e-9
1466141640,32327706.915012907,30005799.652423788,2321.907,3.97565e14,0.2598,-1.90560e6,9.53963e5,-2.39367e-9
1466141670,32324046.34275095,29990740.161259007,2333.306,3.80418e14,4.5616,-1.87487e6,9.59240e5,-2.40690e-9
1466141700,32320332.012240566,29975644.38977012,2344.688,3.73299e14,6.3476,-1.86795e6,9.64519e5,-2.42014e-9
1466141730,32316563.944387894,29960512.48414797,2356.051,3.93165e14,1.3637,-1.92652e6,9.69799e5,-2.43338e-9
1466141760,32312742.160439707,29945344.59146277,2367.398,4.03663e14,1.2700,-1.96269e6,9.75082e5,-2.44663e-9
1466141790,32308866.681956653,29930140.859623317,2378.726,3.93319e14,1.3250,-1.94788e6,9.80366e5,-2.45988e-9
1466141820,32304937.5308227,29914901.437395122,2390.036,3.76036e14,5.6610,-1.91564e6,9.85653e5,-2.47314e-9
1466141850,32300954.729245897,29899626.47440417,2401.328,3.64558e14,8.5405,-1.89738e6,9.90941e5,-2.48640e-9
1466141880,32296918.29975895,29884316.121140547,2412.602,3.88846e14,2.4472,-1.96821e6,9.96231e5,-2.49966e-9
1466141910,32292828.265219893,29868970.52896232,2423.858,3.84646e14,3.5008,-1.96811e6,1.00152e6,-2.51293e-9
1466141940,32288684.648812864,29853589.850099154,2435.095,3.57377e14,10.3420,-1.90963e6,1.00682e6,-2.52621e-9
1466141970,32284487.474048726,29838174.23765611,2446.313,3.94735e14,0.9698,-2.01454e6,1.01211e6,-2.53949e-9
1466142000,32280236.764765844,29822723.845617414,2457.513,4.06132e14,1.8895,-2.05417e6,1.01741e6,-2.55277e-9
1466142030,32275932.545151483,29807238.828860693,2468.694,4.01574e14,0.7459,-2.05317e6,1.02271e6,-2.56606e-9
1466142060,32271574.839679006,29791719.343128376,2479.855,3.91446e14,1.7948,-2.03769e6,1.02801e6,-2.57935e-9
1466142090,32267163.673172303,29776165.545063928,2490.998,3.99698e14,0.2753,-2.06959e6,1.03331e6,-2.59265e-9
1466142120,32262699.070786204,29760577.592205234,2502.121,4.19971e14,5.3615,-2.13304e6,1.03862e6,-2.60595e-9
1466142150,32258181.058007445,29744955.64298849,2513.225,4.05129e14,1.6380,-2.10506e6,1.04393e6,-2.61926e-9
1466142180,32253609.660655677,29729299.85675198,2524.310,4.08629e14,2.5160,-2.12498e6,1.04923e6,-2.63257e-9
1466142210,32248984.904884476,29713610.39374006,2535.375,4.01818e14,0.8072,-2.11771e6,1.05454e6,-2.64588e-9
1466142240,32244306.817182355,29697887.415106997,2546.419,3.80119e14,4.6365,-2.07067e6,1.05986e6,-2.65920e-9
1466142270,32239575.42437379,29682131.082920812,2557.444,3.93523e14,1.2739,-2.11687e6,1.06517e6,-2.67253e-9
1466142300,32234790.753620252,29666341.5601672,2568.449,4.09280e14,2.6792,-2.16975e6,1.07048e6,-2.68585e-9
1466142330,32229952.83239527,29650519.010738786,2579.434,3.85829e14,3.2041,-2.11722e6,1.07580e6,-2.69918e-9
1466142360,32225061.68856548,29634663.59948409,2590.398,3.72941e14,6.4374,-2.09273e6,1.08112e6,-2.71252e-9
1466142390,32220117.350311484,29618775.492166165,2601.342,3.95816e14,0.6986,-2.16538e6,1.08644e6,-2.72586e-9
1466142420,32215119.846154593,29602854.855481,2612.265,3.91524e14,1.7752,-2.16422e6,1.09176e6,-2.73920e-9
1466142450,32210069.204957675,29586901.85706129,2623.167,3.78214e14,5.1145,-2.13813e6,1.09708e6,-2.75255e-9
1466142480,32204965.455925982,29570916.66548019,2634.049,3.67978e14,7.6824,-2.12020e6,1.10241e6,-2.76590e-9
1466142510,32199808.62860803,29554899.450255144,2644.909,3.90545e14,2.0209,-2.19316e6,1.10773e6,-2.77925e-9
1466142540,32194598.752896402,29538850.38185162,2655.748,3.94643e14,0.9928,-2.21514e6,1.11306e6,-2.79261e-9
1466142570,32189335.85902863,29522769.63168691,2666.566,3.72293e14,6.5998,-2.16303e6,1.11839e6,-2.80597e-9
1466142600,32184019.977588095,29506657.372133974,2677.363,3.93313e14,1.3265,-2.23260e6,1.12372e6,-2.81934e-9
1466142630,32178651.139529195,29490513.77654354,2688.137,3.92966e14,1.4135,-2.24221e6,1.12905e6,-2.83270e-9
1466142660,32173229.376103397,29474339.019191336,2698.890,3.92661e14,1.4901,-2.25193e6,1.13438e6,-2.84608e-9
1466142690,32167754.71893518,29458133.275338788,2709.621,3.84421e14,3.5573,-2.23895e6,1.13972e6,-2.85945e-9
1466142720,32162227.199998956,29441896.72121853,2720.330,3.68483e14,7.5557,-2.20364e6,1.14505e6,-2.87283e-9
1466142750,32156646.851620212,29425629.534038477,2731.017,3.89880e14,2.1877,-2.27567e6,1.15039e6,-2.88621e-9
1466142780,32151013.706476655,29409331.89198574,2741.682,3.91485e14,1.7851,-2.29088e6,1.15573e6,-2.89959e-9
1466142810,32145327.797599465,29393003.974230673,2752.324,3.86477e14,3.0415,-2.28687e6,1.16107e6,-2.91298e-9
1466142840,32139589.158374492,29376645.960930865,2762.943,3.90734e14,1.9735,-2.30984e6,1.16641e6,-2.92637e-9
1466142870,32133797.82254348,29360258.03323514,2773.540,4.01393e14,0.7005,-2.35175e6,1.17175e6,-2.93976e-9
1466142900,32127953.8242053,29343840.373287532,2784.113,4.08926e14,2.5906,-2.38472e6,1.17709e6,-2.95316e-9
1466142930,32122057.19779871,29327393.164216142,2794.664,3.93291e14,1.3321,-2.34915e6,1.18243e6,-2.96656e-9
1466142960,32116107.97816063,29310916.590183888,2805.191,4.01246e14,0.6637,-2.38347e6,1.18778e6,-2.97996e-9
1466142990,32110106.200470258,29294410.83634546,2815.695,4.03254e14,1.1676,-2.40021e6,1.19312e6,-2.99336e-9
1466143020,32104051.90026867,29277876.088866483,2826.176,3.93592e14,1.2564,-2.38191e6,1.19847e6,-3.00677e-9
1466143050,32097945.11345996,29261312.534927245,2836.633,3.92245e14,1.5944,-2.38847e6,1.20382e6,-3.02017e-9
1466143080,32091785.876312356,29244720.36272658,2847.066,3.88564e14,2.5180,-2.38791e6,1.20917e6,-3.03358e-9
1466143110,32085574.225459415,29228099.76148569,2857.474,3.97672e14,0.2330,-2.42622e6,1.21452e6,-3.04700e-9
1466143140,32079310.197901085,29211450.921451926,2867.859,4.00274e14,0.4198,-2.44487e6,1.21987e6,-3.06041e-9
1466143170,32072993.831004925,29194774.033902638,2878.220,3.73249e14,6.3602,-2.37252e6,1.22522e6,-3.07383e-9
1466143200,32066625.162507247,29178069.291148927,2888.556,3.87084e14,2.8893,-2.42559e6,1.23057e6,-3.08724e-9
1466143230,32060204.230525706,29161336.88654458,2898.867,3.98152e14,0.1125,-2.47046e6,1.23592e6,-3.10066e-9
1466143260,32053731.07352539,29144577.014474068,2909.154,3.76204e14,5.6188,-2.41280e6,1.24127e6,-3.11408e-9
1466143290,32047205.730355162,29127789.870372217,2919.416,3.82870e14,3.9464,-2.44405e6,1.24663e6,-3.12751e-9
1466143320,32040628.240237664,29110975.650722887,2929.653,3.95627e14,0.7460,-2.49462e6,1.25198e6,-3.14093e-9
1466143350,32033998.642770622,29094134.55306282,2939.864,3.87941e14,2.6743,-2.48104e6,1.25733e6,-3.15436e-9
1466143380,32027316.977928143,29077266.775985442,2950.050,3.91214e14,1.8531,-2.50197e6,1.26269e6,-3.16778e-9
1466143410,32020583.286062144,29060372.519144725,2960.211,3.97464e14,0.2850,-2.53246e6,1.26805e6,-3.18121e-9
1466143440,32013797.607903734,29043451.983259045,2970.346,3.82909e14,3.9367,-2.49666e6,1.27340e6,-3.19464e-9
1466143470,32006959.984564535,29026505.370114923,2980.455,3.83982e14,3.6674,-2.51060e6,1.27876e6,-3.20807e-9
1466143500,32000070.457538165,29009532.88257099,2990.538,3.96098e14,0.6277,-2.56014e6,1.28411e6,-3.22150e-9
1466143530,31993129.06869712,28992534.72456667,3000.594,3.96834e14,0.4431,-2.57320e6,1.28947e6,-3.23493e-9
1466143560,31986135.86030811,28975511.101110756,3010.625,3.97403e14,0.3004,-2.58573e6,1.29483e6,-3.24836e-9
1466143590,31979090.87501958,28958462.218300633,3020.629,3.98679e14,0.0197,-2.60059e6,1.30018e6,-3.26179e-9
1466143620,31971994.15586761,28941388.2833211,3030.606,3.91145e14,1.8704,-2.58663e6,1.30554e6,-3.27522e-9
1466143650,31964845.746277377,28924289.504448198,3040.556,3.86587e14,3.0139,-2.58225e6,1.31090e6,-3.28865e-9
1466143680,31957645.69006459,28907166.09105316,3050.480,3.90327e14,2.0756,-2.60515e6,1.31626e6,-3.30208e-9
1466143710,31950394.031436924,28890018.25360614,3060.376,3.79448e14,4.8048,-2.57968e6,1.32161e6,-3.31551e-9
1466143740,31943090.8149955,28872846.20368008,3070.245,3.78877e14,4.9482,-2.58823e6,1.32697e6,-3.32894e-9
1466143770,31935736.085736334,28855650.153954506,3080.086,4.02528e14,0.9853,-2.67772e6,1.33233e6,-3.34237e-9
1466143800,31928329.889051825,28838430.318219293,3089.900,3.99328e14,0.1826,-2.67775e6,1.33768e6,-3.35580e-9
1466143830,31920872.270732533,28821186.91137141,3099.685,3.93585e14,1.2584,-2.66912e6,1.34304e6,-3.36923e-9
1466143860,31913363.27696781,28803920.14944044,3109.443,3.94396e14,1.0548,-2.68250e6,1.34839e6,-3.38266e-9
1466143890,31905802.954348173,28786630.249570355,3119.173,4.06121e14,1.8868,-2.73297e6,1.35375e6,-3.39609e-9
1466143920,31898191.349866558,28769317.430030376,3128.874,4.00906e14,0.5785,-2.72600e6,1.35910e6,-3.40951e-9
1466143950,31890528.510919828,28751981.91021853,3138.547,3.85715e14,3.2325,-2.68474e6,1.36446e6,-3.42294e-9
1466143980,31882814.48531035,28734623.910665277,3148.191,4.03549e14,1.2415,-2.75655e6,1.36981e6,-3.43636e-9
1466144010,31875049.321247544,28717243.653037097,3157.806,3.88449e14,2.5469,-2.71523e6,1.37517e6,-3.44978e-9
1466144040,31867233.06734945,28699841.360140074,3167.392,3.80265e14,4.6001,-2.69745e6,1.38052e6,-3.46320e-9
1466144070,31859365.772644337,28682417.255923398,3176.949,3.98085e14,0.1292,-2.76986e6,1.38587e6,-3.47662e-9
1466144100,31851447.486572243,28664971.565482914,3186.476,3.82931e14,3.9312,-2.72766e6,1.39122e6,-3.49004e-9
1466144130,31843478.258985378,28647504.51506535,3195.974,3.81053e14,4.4024,-2.73157e6,1.39657e6,-3.50345e-9
1466144160,31835458.140153643,28630016.332069505,3205.442,3.95161e14,0.8628,-2.79165e6,1.40192e6,-3.51686e-9
1466144190,31827387.180762324,28612507.24505211,3214.880,4.03833e14,1.3127,-2.83291e6,1.40727e6,-3.53027e-9
1466144220,31819265.43191505,28594977.483730428,3224.288,3.96588e14,0.5049,-2.81800e6,1.41262e6,-3.54368e-9
1466144250,31811092.945135377,28577427.27898576,3233.666,3.91284e14,1.8355,-2.80979e6,1.41796e6,-3.55708e-9
1466144280,31802869.772368528,28559856.862866778,3243.013,3.98547e14,0.0134,-2.84631e6,1.42331e6,-3.57048e-9
1466144310,31794595.965983093,28542266.46859297,3252.329,3.88661e14,2.4936,-2.82156e6,1.42865e6,-3.58387e-9
1466144340,31786271.578772657,28524656.33055802,3261.615,3.87506e14,2.7834,-2.82796e6,1.43399e6,-3.59727e-9
1466144370,31777896.663957592,28507026.684333097,3270.870,3.87798e14,2.7100,-2.83954e6,1.43933e6,-3.61066e-9
1466144400,31769471.27518677,28489377.766670253,3280.094,3.68931e14,7.4433,-2.78170e6,1.44467e6,-3.62404e-9
1466144430,31760995.466546647,28471709.815511532,3289.286,3.66684e14,8.0072,-2.78379e6,1.45001e6,-3.63742e-9
1466144460,31752469.292540442,28454023.069974456,3298.446,3.79490e14,4.7944,-2.84079e6,1.45535e6,-3.65080e-9
1466144490,31743892.8081126,28436317.770372983,3307.575,3.87689e14,2.7373,-2.88124e6,1.46068e6,-3.66417e-9
1466144520,31735266.068643283,28418594.15821522,3316.672,3.97181e14,0.3560,-2.92667e6,1.46601e6,-3.67754e-9
1466144550,31726589.129950237,28400852.476206563,3325.737,3.92400e14,1.5555,-2.91966e6,1.47134e6,-3.69091e-9
1466144580,31717862.048290715,28383092.968253043,3334.769,3.87245e14,2.8488,-2.91113e6,1.47667e6,-3.70427e-9
1466144610,31709084.88036327,28365315.879464563,3343.769,3.90125e14,2.1263,-2.93234e6,1.48200e6,-3.71762e-9
1466144640,31700257.68330974,28347521.456158064,3352.736,3.94233e14,1.0957,-2.95819e6,1.48732e6,-3.73097e-9
1466144670,31691380.514717106,28329709.945860725,3361.671,3.92011e14,1.6531,-2.96046e6,1.49265e6,-3.74431e-9
1466144700,31682453.43261936,28311881.597313106,3370.572,3.87086e14,2.8887,-2.95250e6,1.49797e6,-3.75765e-9
1466144730,31673476.495484933,28294036.660464965,3379.440,3.86815e14,2.9567,-2.96196e6,1.50328e6,-3.77098e-9
1466144760,31664449.762263518,28276175.386500746,3388.274,3.79533e14,4.7837,-2.94486e6,1.50860e6,-3.78430e-9
1466144790,31655373.292342875,28258298.02782036,3397.075,3.78730e14,4.9850,-2.95218e6,1.51391e6,-3.79762e-9
1466144820,31646247.145565223,28240404.838049285,3405.842,3.81950e14,4.1772,-2.97481e6,1.51922e6,-3.81093e-9
1466144850,31637071.382229205,28222496.0720415,3414.575,3.86464e14,3.0447,-3.00246e6,1.52453e6,-3.82424e-9
1466144880,31627846.063091576,28204571.985882316,3423.274,3.97809e14,0.1986,-3.05644e6,1.52983e6,-3.83754e-9
1466144910,31618571.249369226,28186632.836891275,3431.938,3.90061e14,2.1422,-3.03719e6,1.53513e6,-3.85083e-9
