Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465473840,27400714.01489331,31170076.17393537,3769.362,3.97213e14,0.3481,3.51204e6,-1.75900e6,4.41335e-9
1465473870,27419034.848929066,31181420.244229376,3762.385,3.93945e14,1.1680,3.48754e6,-1.75394e6,4.40063e-9
1465473900,27437352.95841868,31192717.94453137,3755.365,4.02582e14,0.9990,3.51535e6,-1.74886e6,4.38790e-9
1465473930,27455668.030595846,31203969.19173861,3748.301,4.07562e14,2.2482,3.52693e6,-1.74378e6,4.37515e-9
1465473960,27473979.75394286,31215173.90329712,3741.194,4.01456e14,0.7163,3.49000e6,-1.73870e6,4.36237e-9
1465473990,27492287.818281952,31226331.99721279,3734.044,3.88302e14,2.5837,3.42255e6,-1.73360e6,4.34958e-9
1465474020,27510591.914745215,31237443.39204437,3726.851,3.95635e14,0.7439,3.44428e6,-1.72850e6,4.33677e-9
1465474050,27528891.73577418,31248508.00690098,3719.616,4.09668e14,2.7766,3.49477e6,-1.72339e6,4.32394e-9
1465474080,27547186.975119464,31259525.761439554,3712.339,3.98152e14,0.1126,3.43474e6,-1.71827e6,4.31110e-9
1465474110,27565477.32784021,31270496.57586244,3705.019,3.87323e14,2.8294,3.37795e6,-1.71315e6,4.29824e-9
1465474140,27583762.490303505,31281420.370914705,3697.658,3.86806e14,2.9589,3.36562e6,-1.70802e6,4.28535e-9
1465474170,27602042.160183705,31292297.06788183,3690.255,4.00767e14,0.5436,3.41514e6,-1.70288e6,4.27246e-9
1465474200,27620316.036461648,31303126.58858707,3682.811,4.06953e14,2.0955,3.43117e6,-1.69773e6,4.25954e-9
1465474230,27638583.81939375,31313908.85537146,3675.325,3.97325e14,0.3201,3.37987e6,-1.69258e6,4.24661e-9
1465474260,27656845.21060396,31324643.79114553,3667.799,3.94027e14,1.1473,3.35561e6,-1.68743e6,4.23367e-9
1465474290,27675099.912989315,31335331.31933244,3660.231,3.86745e14,2.9742,3.31460e6,-1.68226e6,4.22071e-9
1465474320,27693347.630748842,31345971.363883037,3652.624,3.92131e14,1.6230,3.32707e6,-1.67709e6,4.20773e-9
1465474350,27711588.069382194,31356563.849273305,3644.976,4.02707e14,1.0302,3.36117e6,-1.67192e6,4.19474e-9
1465474380,27729820.935688104,31367108.700501755,3637.288,4.12789e14,3.5596,3.39291e6,-1.66674e6,4.18173e-9
1465474410,27748045.937762823,31377605.843087018,3629.560,4.10100e14,2.8849,3.37114e6,-1.66155e6,4.16871e-9
1465474440,27766262.784998503,31388055.203065302,3621.792,3.87428e14,2.8029,3.26638e6,-1.65636e6,4.15568e-9
1465474470,27784471.18808143,31398456.70698793,3613.986,3.89765e14,2.2165,3.26581e6,-1.65116e6,4.14263e-9
1465474500,27802670.858990315,31408810.281919014,3606.139,4.08056e14,2.3723,3.33105e6,-1.64596e6,4.12957e-9
1465474530,27820861.511013865,31419115.855471812,3598.254,4.09423e14,2.7150,3.32613e6,-1.64075e6,4.11649e-9
1465474560,27839042.858688947,31429373.355686862,3590.330,3.92699e14,1.4805,3.24694e6,-1.63553e6,4.10341e-9
1465474590,27857214.61785897,31439582.711149454,3582.368,3.95541e14,0.7675,3.24820e6,-1.63032e6,4.09031e-9
1465474620,27875376.505652484,31449743.850949075,3574.367,4.17590e14,4.7641,3.32769e6,-1.62509e6,4.07719e-9
1465474650,27893528.24048137,31459856.704677273,3566.328,4.09514e14,2.7381,3.28416e6,-1.61986e6,4.06407e-9
1465474680,27911669.542038895,31469921.202425797,3558.252,3.86850e14,2.9479,3.18174e6,-1.61463e6,4.05093e-9
1465474710,27929800.13129783,31479937.27478472,3550.137,3.90619e14,2.0023,3.18663e6,-1.60939e6,4.03779e-9
1465474740,27947919.7305084,31489904.852840543,3541.985,4.06554e14,1.9953,3.24038e6,-1.60415e6,4.02463e-9
1465474770,27966028.0631963,31499823.868174247,3533.796,3.92253e14,1.5923,3.17241e6,-1.59890e6,4.01146e-9
1465474800,27984124.854160614,31509694.25285944,3525.569,3.90806e14,1.9554,3.15621e6,-1.59365e6,3.99828e-9
1465474830,28002209.829469994,31519515.939412802,3517.306,4.07631e14,2.2657,3.21285e6,-1.58840e6,3.98509e-9
1465474860,28020282.71646571,31529288.860939056,3509.006,3.96156e14,0.6132,3.15663e6,-1.58314e6,3.97189e-9
1465474890,28038343.243754227,31539012.950981766,3500.670,3.91453e14,1.7931,3.12752e6,-1.57788e6,3.95868e-9
1465474920,28056391.141206577,31548688.143568754,3492.297,4.05424e14,1.7119,3.17220e6,-1.57261e6,3.94546e-9
1465474950,28074426.13995609,31558314.373209722,3483.888,4.17992e14,4.8649,3.21099e6,-1.56734e6,3.93224e-9
1465474980,28092447.972395923,31567891.574893974,3475.444,4.01799e14,0.8024,3.13672e6,-1.56207e6,3.91900e-9
1465475010,28110456.372176718,31577419.684088122,3466.963,3.85162e14,3.3713,3.06114e6,-1.55679e6,3.90575e-9
1465475040,28128451.074204136,31586898.636733726,3458.448,4.01265e14,0.6684,3.11343e6,-1.55151e6,3.89250e-9
1465475070,28146431.814636163,31596328.369245064,3449.897,4.17847e14,4.8286,3.16715e6,-1.54623e6,3.87924e-9
1465475100,28164398.330880724,31605708.81850676,3441.310,3.95585e14,0.7565,3.07026e6,-1.54094e6,3.86596e-9
1465475130,28182350.361581497,31615039.921911344,3432.690,3.83928e14,3.6810,3.01480e6,-1.53565e6,3.85269e-9
1465475160,28200287.646650523,31624321.61723434,3424.034,4.06015e14,1.8601,3.08921e6,-1.53036e6,3.83940e-9
1465475190,28218209.92723006,31633553.842755064,3415.344,3.98259e14,0.0857,3.04884e6,-1.52506e6,3.82611e-9
1465475220,28236116.945701145,31642736.537214886,3406.620,3.91007e14,1.9051,3.01059e6,-1.51976e6,3.81281e-9
1465475250,28254008.44568074,31651869.639815368,3397.861,3.93587e14,1.2577,3.00989e6,-1.51446e6,3.79950e-9
1465475280,28271884.17201877,31660953.090216372,3389.069,3.90691e14,1.9844,2.98838e6,-1.50916e6,3.78618e-9
1465475310,28289743.870795168,31669986.828534313,3380.243,4.01709e14,0.7799,3.01944e6,-1.50385e6,3.77286e-9
1465475340,28307587.28931679,31678970.79534027,3371.384,4.08973e14,2.6024,3.03609e6,-1.49854e6,3.75954e-9
1465475370,28325414.17611445,31687904.93165822,3362.491,4.10723e14,3.0414,3.03188e6,-1.49323e6,3.74620e-9
1465475400,28343224.280939832,31696789.17896322,3353.565,4.06097e14,1.8808,3.00382e6,-1.48791e6,3.73286e-9
1465475430,28361017.35477567,31705623.479149405,3344.606,4.05803e14,1.8070,2.99199e6,-1.48260e6,3.71952e-9
1465475460,28378793.14979148,31714407.77462161,3335.615,4.15918e14,4.3446,3.01874e6,-1.47728e6,3.70617e-9
1465475490,28396551.41938187,31723142.00819983,3326.591,4.14976e14,4.1083,3.00439e6,-1.47196e6,3.69282e-9
1465475520,28414291.91815001,31731826.123147648,3317.534,4.20130e14,5.4012,3.01248e6,-1.46663e6,3.67946e-9
1465475550,28432014.4019045,31740460.06317021,3308.446,4.16496e14,4.4896,2.98822e6,-1.46131e6,3.66609e-9
1465475580,28449718.627656315,31749043.772412296,3299.325,4.03411e14,1.2070,2.92953e6,-1.45598e6,3.65272e-9
1465475610,28467404.3536156,31757577.19545642,3290.173,3.80513e14,4.5377,2.83547e6,-1.45065e6,3.63935e-9
1465475640,28485071.339188576,31766060.27732081,3280.989,3.92614e14,1.5019,2.86893e6,-1.44532e6,3.62597e-9
1465475670,28502719.344974235,31774492.963457555,3271.774,4.08507e14,2.4853,2.91576e6,-1.43999e6,3.61259e-9
1465475700,28520348.132761214,31782875.19975072,3262.527,3.90587e14,2.0103,2.84046e6,-1.43466e6,3.59920e-9
1465475730,28537957.4655177,31791206.932544306,3253.249,4.22178e14,5.9150,2.94317e6,-1.42932e6,3.58581e-9
1465475760,28555547.10740924,31799488.10854835,3243.941,4.30909e14,8.1056,2.96338e6,-1.42399e6,3.57242e-9
1465475790,28573116.823774118,31807718.674929503,3234.602,4.00826e14,0.5584,2.84520e6,-1.41865e6,3.55902e-9
1465475820,28590666.381126925,31815898.579279527,3225.232,3.91872e14,1.6881,2.80274e6,-1.41331e6,3.54562e-9
1465475850,28608195.547155127,31824027.76961377,3215.832,4.06372e14,1.9498,2.84337e6,-1.40797e6,3.53222e-9
1465475880,28625704.09071563,31832106.19436957,3206.402,4.18391e14,4.9651,2.87487e6,-1.40263e6,3.51881e-9
1465475910,28643191.781831335,31840133.80240479,3196.942,3.91638e14,1.7468,2.77014e6,-1.39729e6,3.50541e-9
1465475940,28660658.391687654,31848110.542996258,3187.452,3.86607e14,3.0090,2.74198e6,-1.39195e6,3.49200e-9
1465475970,28678103.692628965,31856036.365838267,3177.933,3.93784e14,1.2083,2.75641e6,-1.38660e6,3.47858e-9
1465476000,28695527.45815509,31863911.22104103,3168.384,3.86479e14,3.0409,2.72047e6,-1.38126e6,3.46517e-9
1465476030,28712929.462917227,31871735.059093434,3158.806,3.91615e14,1.7525,2.72767e6,-1.37591e6,3.45175e-9
1465476060,28730309.482715957,31879507.83097177,3149.198,4.06755e14,2.0457,2.76912e6,-1.37057e6,3.43833e-9
1465476090,28747667.29449618,31887229.48802765,3139.562,4.16363e14,4.4561,2.79122e6,-1.36522e6,3.42491e-9
1465476120,28765002.67634392,31894899.98202201,3129.897,4.10884e14,3.0818,2.76160e6,-1.35987e6,3.41149e-9
1465476150,28782315.40748271,31902519.2651233,3120.204,4.01863e14,0.8184,2.72008e6,-1.35452e6,3.39807e-9
1465476180,28799605.268269926,31910087.289905697,3110.482,4.00081e14,0.3714,2.70331e6,-1.34917e6,3.38465e-9
1465476210,28816872.040193137,31917604.009347398,3100.732,3.96410e14,0.5495,2.68021e6,-1.34382e6,3.37122e-9
1465476240,28834115.505866412,31925069.376828793,3090.954,3.73576e14,6.2780,2.59287e6,-1.33848e6,3.35779e-9
1465476270,28851335.44902658,31932483.346130777,3081.148,3.80774e14,4.4724,2.60657e6,-1.33313e6,3.34437e-9
1465476300,28868531.654529568,31939845.871432986,3071.314,4.01080e14,0.6220,2.66375e6,-1.32778e6,3.33094e-9
1465476330,28885703.908350352,31947156.907354224,3061.453,3.83140e14,3.8787,2.59350e6,-1.32242e6,3.31751e-9
1465476360,28902851.997567903,31954416.408821218,3051.564,3.96354e14,0.5636,2.62666e6,-1.31707e6,3.30408e-9
1465476390,28919975.710372694,31961624.331196837,3041.649,4.17756e14,4.8056,2.68641e6,-1.31172e6,3.29065e-9
1465476420,28937074.83605931,31968780.630236775,3031.706,3.99915e14,0.3297,2.61698e6,-1.30637e6,3.27723e-9
1465476450,28954149.165022798,31975885.26208831,3021.736,3.97554e14,0.2624,2.59856e6,-1.30102e6,3.26380e-9
1465476480,28971198.48875481,31982938.183289114,3011.740,4.15189e14,4.1617,2.64519e6,-1.29567e6,3.25037e-9
1465476510,28988222.59983994,31989939.350765985,3001.717,4.04191e14,1.4026,2.59866e6,-1.29032e6,3.23694e-9
1465476540,29005221.291951947,31996888.72183368,2991.667,3.92470e14,1.5381,2.55010e6,-1.28497e6,3.22351e-9
1465476570,29022194.35984989,32003786.254193734,2981.592,3.86231e14,3.1031,2.51946e6,-1.27962e6,3.21009e-9
1465476600,29039141.59937448,32010631.90593324,2971.490,3.68095e14,7.6533,2.45094e6,-1.27427e6,3.19666e-9
1465476630,29056062.807440244,32017425.635478713,2961.363,3.81304e14,4.3392,2.48270e6,-1.26892e6,3.18323e-9
1465476660,29072957.782043934,32024167.40173342,2951.210,4.00589e14,0.4990,2.53336e6,-1.26357e6,3.16981e-9
1465476690,29089826.3222486,32030857.16393744,2941.031,3.96936e14,0.4175,2.51111e6,-1.25822e6,3.15638e-9
1465476720,29106668.228183653,32037494.88171095,2930.827,3.96946e14,0.4150,2.50046e6,-1.25287e6,3.14296e-9
1465476750,29123483.301041,32044080.51505273,2920.597,3.92338e14,1.5712,2.47536e6,-1.24753e6,3.12954e-9
1465476780,29140271.343071144,32050614.024338547,2910.343,3.95861e14,0.6873,2.47573e6,-1.24218e6,3.11612e-9
1465476810,29157032.157579437,32057095.37031973,2900.063,3.99718e14,0.2804,2.47704e6,-1.23683e6,3.10270e-9
1465476840,29173765.548922062,32063524.51412155,2889.759,4.17080e14,4.6360,2.51996e6,-1.23149e6,3.08928e-9
1465476870,29190471.322502274,32069901.417241715,2879.430,4.21828e14,5.8273,2.52363e6,-1.22614e6,3.07587e-9
1465476900,29207149.284766447,32076226.041548908,2869.077,4.02319e14,0.9328,2.45288e6,-1.22080e6,3.06246e-9
1465476930,29223799.243205488,32082498.349325113,2858.699,4.08322e14,2.4390,2.46044e6,-1.21545e6,3.04904e-9
1465476960,29240421.00633473,32088718.30312908,2848.297,4.22037e14,5.8796,2.49126e6,-1.21011e6,3.03563e-9
1465476990,29257014.383706197,32094885.865930285,2837.871,4.20677e14,5.5384,2.47615e6,-1.20477e6,3.02223e-9
1465477020,29273579.18589957,32101001.001064084,2827.422,4.11961e14,3.3520,2.43894e6,-1.19942e6,3.00882e-9
1465477050,29290115.224518254,32107063.672230657,2816.948,4.09904e14,2.8358,2.42192e6,-1.19408e6,2.99542e-9
1465477080,29306622.312185604,32113073.843493965,2806.452,4.07933e14,2.3414,2.40521e6,-1.18874e6,2.98202e-9
1465477110,29323100.26254101,32119031.479280777,2795.931,4.06833e14,2.0654,2.39114e6,-1.18340e6,2.96862e-9
1465477140,29339548.89023605,32124936.544379715,2785.388,3.95018e14,0.8988,2.34543e6,-1.17807e6,2.95522e-9
1465477170,29355968.01093061,32130789.00394015,2774.821,3.95240e14,0.8430,2.33546e6,-1.17273e6,2.94183e-9
1465477200,29372357.44128903,32136588.823471386,2764.231,4.12113e14,3.3900,2.37424e6,-1.16739e6,2.92844e-9
1465477230,29388716.998970386,32142335.96880102,2753.619,4.17039e14,4.6257,2.37775e6,-1.16206e6,2.91505e-9
1465477260,29405046.502642505,32148030.406199083,2742.984,4.21360e14,5.7100,2.37937e6,-1.15673e6,2.90166e-9
1465477290,29421345.771960218,32153672.10225161,2732.326,3.99303e14,0.1763,2.30469e6,-1.15139e6,2.88828e-9
1465477320,29437614.627567228,32159261.023900013,2721.646,4.00607e14,0.5034,2.29777e6,-1.14606e6,2.87490e-9
1465477350,29453852.891092107,32164797.138439722,2710.944,3.95877e14,0.6832,2.27354e6,-1.14073e6,2.86153e-9
1465477380,29470060.38514438,32170280.413519002,2700.220,3.76903e14,5.4435,2.20888e6,-1.13540e6,2.84815e-9
1465477410,29486236.93331062,32175710.81713762,2689.474,4.09465e14,2.7258,2.29082e6,-1.13007e6,2.83478e-9
1465477440,29502382.36015043,32181088.317645606,2678.706,4.07173e14,2.1508,2.27355e6,-1.12475e6,2.82142e-9
1465477470,29518496.491192542,32186412.88374204,2667.916,3.95647e14,0.7409,2.23042e6,-1.11942e6,2.80805e-9
1465477500,29534579.15293085,32191684.484473754,2657.105,3.80988e14,4.4186,2.17885e6,-1.11410e6,2.79469e-9
1465477530,29550630.172820374,32196903.0892729,2646.273,4.18014e14,4.8705,2.27142e6,-1.10878e6,2.78134e-9
1465477560,29566649.37927365,32202068.667836443,2635.419,4.27187e14,7.1718,2.28591e6,-1.10346e6,2.76799e-9
1465477590,29582636.601656377,32207181.190244645,2624.545,3.98009e14,0.1483,2.19451e6,-1.09814e6,2.75464e-9
1465477620,29598591.670283686,32212240.626921527,2613.649,3.87841e14,2.6993,2.15601e6,-1.09282e6,2.74129e-9
1465477650,29614514.41641617,32217246.948634043,2602.733,3.77508e14,5.2917,2.11733e6,-1.08750e6,2.72795e-9
1465477680,29630404.672255974,32222200.126491245,2591.795,3.99171e14,0.1431,2.16578e6,-1.08219e6,2.71461e-9
1465477710,29646262.27094291,32227100.13194355,2580.838,4.17494e14,4.7399,2.20464e6,-1.07688e6,2.70128e-9
1465477740,29662087.04655058,32231946.936781887,2569.860,4.10559e14,3.0001,2.17513e6,-1.07156e6,2.68795e-9
1465477770,29677878.834082507,32236740.51313701,2558.862,3.77569e14,5.2763,2.07611e6,-1.06625e6,2.67462e-9
1465477800,29693637.469468188,32241480.833478615,2547.843,3.80727e14,4.4841,2.07418e6,-1.06095e6,2.66130e-9
1465477830,29709362.789571606,32246167.870572224,2536.805,4.02747e14,1.0402,2.12211e6,-1.05564e6,2.64799e-9
1465477860,29725054.632149592,32250801.59760925,2525.747,3.99241e14,0.1608,2.10220e6,-1.05033e6,2.63467e-9
1465477890,29740712.83588588,32255381.98807497,2514.669,4.02335e14,0.9368,2.09970e6,-1.04503e6,2.62136e-9
1465477920,29756337.240375064,32259909.01578988,2503.572,4.26359e14,6.9640,2.15170e6,-1.03973e6,2.60806e-9
1465477950,29771927.686118994,32264382.654908642,2492.455,4.15306e14,4.1911,2.11205e6,-1.03443e6,2.59476e-9
1465477980,29787484.014522918,32268802.879918974,2481.319,3.88310e14,2.5816,2.03154e6,-1.02913e6,2.58146e-9
1465478010,29803006.067891914,32273169.66564063,2470.164,3.77966e14,5.1766,1.99452e6,-1.02383e6,2.56817e-9
1465478040,29818493.689427093,32277482.98722428,2458.989,4.03068e14,1.1209,2.04833e6,-1.01854e6,2.55488e-9
1465478070,29833946.72322186,32281742.820150517,2447.796,4.28344e14,7.4619,2.10192e6,-1.01325e6,2.54160e-9
1465478100,29849365.014258284,32285949.140228868,2436.584,4.14925e14,4.0954,2.05702e6,-1.00795e6,2.52832e-9
1465478130,29864748.40837991,32290101.923648495,2425.354,4.05952e14,1.8442,2.02365e6,-1.00266e6,2.51505e-9
1465478160,29880096.75236014,32294201.146817837,2414.104,4.31017e14,8.1327,2.07569e6,-9.97377e5,2.50178e-9
1465478190,29895409.89382628,32298246.78652356,2402.837,4.35330e14,9.2146,2.07542e6,-9.92091e5,2.48852e-9
1465478220,29910687.68127891,32302238.819878306,2391.551,3.90484e14,2.0362,1.95336e6,-9.86807e5,2.47526e-9
1465478250,29925929.96408807,32306177.224320225,2380.247,3.98209e14,0.0982,1.96192e6,-9.81525e5,2.46200e-9
1465478280,29941136.592489254,32310061.9776125,2368.925,4.13039e14,3.6224,1.98768e6,-9.76245e5,2.44875e-9
1465478310,29956307.417579636,32313893.05784295,2357.586,3.90434e14,2.0488,1.92187e6,-9.70967e5,2.43551e-9
1465478340,29971442.291314047,32317670.443423524,2346.228,4.01940e14,0.8379,1.93930e6,-9.65691e5,2.42227e-9
1465478370,29986541.066501174,32321394.1130899,2334.853,3.95318e14,0.8234,1.91275e6,-9.60417e5,2.40903e-9
1465478400,30001603.596799675,32325064.045900982,2323.460,3.96674e14,0.4832,1.90550e6,-9.55144e5,2.39580e-9
1465478430,30016629.73674284,32328680.221183356,2312.050,4.07442e14,2.2183,1.92064e6,-9.49874e5,2.38258e-9
1465478460,30031619.341646876,32332242.61870072,2300.623,4.12529e14,3.4945,1.92204e6,-9.44606e5,2.36936e-9
1465478490,30046572.26769522,32335751.218483042,2289.179,4.00196e14,0.4004,1.88226e6,-9.39339e5,2.35614e-9
1465478520,30061488.371906437,32339206.000880692,2277.718,3.95408e14,0.8008,1.86049e6,-9.34075e5,2.34293e-9
1465478550,30076367.51213072,32342606.946563546,2266.239,4.02037e14,0.8622,1.86545e6,-9.28813e5,2.32973e-9
1465478580,30091209.547046274,32345954.03652001,2254.744,3.89569e14,2.2657,1.82600e6,-9.23552e5,2.31653e-9
1465478610,30106014.336155888,32349247.25205603,2243.233,3.46756e14,13.0066,1.71699e6,-9.18294e5,2.30333e-9
1465478640,30120781.739783395,32352486.574794162,2231.705,3.47130e14,12.9127,1.70802e6,-9.13038e5,2.29014e-9
1465478670,30135511.619070128,32355671.986672584,2220.160,3.97861e14,0.1856,1.81370e6,-9.07784e5,2.27696e-9
1465478700,30150203.835971475,32358803.469944153,2208.600,4.26141e14,6.9094,1.86722e6,-9.02531e5,2.26378e-9
1465478730,30164858.253225412,32361881.007216744,2197.023,4.39288e14,10.2075,1.88594e6,-8.97281e5,2.25061e-9
1465478760,30179474.73443519,32364904.581325218,2185.430,4.04894e14,1.5790,1.79796e6,-8.92033e5,2.23744e-9
1465478790,30194053.14397949,32367874.175457966,2173.821,4.04796e14,1.5543,1.78716e6,-8.86787e5,2.22427e-9
1465478820,30208593.347036615,32370789.77311524,2162.196,3.94392e14,1.0557,1.75359e6,-8.81543e5,2.21112e-9
1465478850,30223095.209580805,32373651.358108524,2150.556,3.88273e14,2.5908,1.72971e6,-8.76302e5,2.19796e-9
1465478880,30237558.59837855,32376458.91456018,2138.900,3.92489e14,1.5333,1.72858e6,-8.71062e5,2.18481e-9
1465478910,30251983.3809849,32379212.426903,2127.229,4.02852e14,1.0667,1.74069e6,-8.65824e5,2.17167e-9
1465478940,30266369.425739735,32381911.87987981,2115.542,4.25396e14,6.7224,1.77882e6,-8.60589e5,2.15853e-9
1465478970,30280716.60176415,32384557.258543085,2103.841,4.32319e14,8.4593,1.78285e6,-8.55356e5,2.14540e-9
1465479000,30295024.778956708,32387148.548254617,2092.124,4.24349e14,6.4597,1.75495e6,-8.50124e5,2.13228e-9
1465479030,30309293.828012258,32389685.7346675,2080.392,3.87666e14,2.7433,1.66642e6,-8.44895e5,2.11915e-9
1465479060,30323523.62034932,32392168.80378027,2068.645,4.21125e14,5.6509,1.72657e6,-8.39668e5,2.10604e-9
1465479090,30337714.02817555,32394597.741882037,2056.884,4.23348e14,6.2086,1.72048e6,-8.34444e5,2.09293e-9
1465479120,30351864.924462087,32396972.53556971,2045.108,3.79534e14,4.7834,1.61858e6,-8.29221e5,2.07982e-9
1465479150,30365976.182939976,32399293.171747524,2033.317,4.10186e14,2.9067,1.67174e6,-8.24000e5,2.06672e-9
1465479180,30380047.678096995,32401559.637626655,2021.512,3.96905e14,0.4254,1.63388e6,-8.18782e5,2.05363e-9
1465479210,30394079.285174157,32403771.920724798,2009.693,3.93032e14,1.3970,1.61556e6,-8.13566e5,2.04054e-9
1465488810,32404651.150584415,30400037.48039745,2004.614,3.67505e14,7.8011,-1.55878e6,8.10937e5,-2.03493e-9
1465488840,32402460.829351343,30386025.08453491,2016.436,3.95150e14,0.8658,-1.62542e6,8.16154e5,-2.04801e-9
1465488870,32400216.32391916,30371972.76855673,2028.244,4.17588e14,4.7636,-1.68206e6,8.21372e5,-2.06110e-9
1465488900,32397917.646733426,30357880.65691422,2040.037,3.96963e14,0.4108,-1.64997e6,8.26593e5,-2.07419e-9
1465488930,32395564.81056215,30343748.874807023,2051.816,3.88668e14,2.4918,-1.64308e6,8.31816e5,-2.08729e-9
1465488960,32393157.82844519,30329577.548195425,2063.580,3.96321e14,0.5717,-1.66947e6,8.37041e5,-2.10040e-9
1465488990,32390696.71374561,30315366.803794913,2075.330,4.05949e14,1.8437,-1.70025e6,8.42268e5,-2.11351e-9
1465489020,32388181.480133783,30301116.76908239,2087.065,4.08036e14,2.3671,-1.71524e6,8.47497e5,-2.12662e-9
1465489050,32385612.141587894,30286827.57229967,2098.785,4.18349e14,4.9546,-1.74789e6,8.52728e5,-2.13974e-9
1465489080,32382988.712394528,30272499.34245687,2110.489,3.87862e14,2.6941,-1.69298e6,8.57962e5,-2.15287e-9
1465489110,32380311.207149252,30258132.209335916,2122.179,3.73484e14,6.3011,-1.67217e6,8.63197e5,-2.16600e-9
1465489140,32377579.64075722,30243726.303493936,2133.853,4.19812e14,5.3214,-1.78326e6,8.68435e5,-2.17914e-9
1465489170,32374794.02843371,30229281.756266806,2145.512,4.46206e14,11.9431,-1.85188e6,8.73675e5,-2.19228e-9
1465489200,32371954.38570481,30214798.699772548,2157.156,4.04712e14,1.5332,-1.77148e6,8.78917e5,-2.20543e-9
1465489230,32369060.728389703,30200277.26691905,2168.783,4.05868e14,1.8232,-1.78461e6,8.84161e5,-2.21858e-9
1465489260,32366113.072657585,30185717.591394875,2180.395,4.15091e14,4.1370,-1.81578e6,8.89407e5,-2.23174e-9
1465489290,32363111.43497198,30171119.807685398,2191.992,3.88928e14,2.4267,-1.76776e6,8.94656e5,-2.24490e-9
1465489320,32360055.832109384,30156484.05107242,2203.572,3.95528e14,0.7708,-1.79304e6,8.99906e5,-2.25807e-9
1465489350,32356946.2811598,30141810.45763764,2215.136,3.90003e14,2.1570,-1.79095e6,9.05158e5,-2.27124e-9
1465489380,32353782.799527172,30127099.164266333,2226.684,3.84495e14,3.5387,-1.78876e6,9.10413e5,-2.28442e-9
1465489410,32350565.404929973,30112350.308651004,2238.215,3.85375e14,3.3179,-1.80111e6,9.15670e5,-2.29760e-9
1465489440,32347294.115401626,30097564.029294945,2249.730,3.74550e14,6.0337,-1.78644e6,9.20928e5,-2.31079e-9
1465489470,32343968.949291084,30082740.465515975,2261.228,3.98506e14,0.0237,-1.85231e6,9.26189e5,-2.32399e-9
1465489500,32340589.92526331,30067879.75745004,2272.710,4.31959e14,8.3690,-1.94102e6,9.31452e5,-2.33719e-9
1465489530,32337157.062315345,30052982.046056435,2284.175,4.16735e14,4.5494,-1.91621e6,9.36716e5,-2.35039e-9
1465489560,32333670.379729137,30038047.47311686,2295.623,4.11643e14,3.2720,-1.91494e6,9.41983e5,-2.36360e-9
1465489590,32330129.89711988,30023076.18124378,2307.054,4.08561e14,2.4988,-1.91832e6,9.47252e5,-2.37681e-9
1465489620,32326535.634421356,30008068.313882627,2318.467,3.98914e14,0.0786,-1.90594e6,9.52523e5,-2.39003e-9
1465489650,32322887.611886535,29993024.015315533,2329.864,4.01901e14,0.8281,-1.92367e6,9.57796e5,-2.40326e-9
1465489680,32319185.85008839,29977943.43066504,2341.242,3.96499e14,0.5272,-1.92120e6,9.63070e5,-2.41649e-9
1465489710,32315430.369920634,29962826.70589786,2352.604,3.95650e14,0.7402,-1.92967e6,9.68347e5,-2.42972e-9
1465489740,32311621.192598518,29947673.98782855,2363.947,3.95964e14,0.6614,-1.94095e6,9.73626e5,-2.44296e-9
1465489770,32307758.339659538,29932485.424123332,2375.273,3.96305e14,0.5759,-1.95231e6,9.78906e5,-2.45620e-9
1465489800,32303841.83296431,29917261.163303703,2386.581,4.04588e14,1.5021,-1.98330e6,9.84189e5,-2.46945e-9
1465489830,32299871.69468741,29902001.354739122,2397.870,3.96257e14,0.5880,-1.97326e6,9.89473e5,-2.48270e-9
1465489860,32295847.947348744,29886706.148685124,2409.142,3.83657e14,3.7490,-1.95235e6,9.94759e5,-2.49596e-9
1465489890,32291770.613783754,29871375.696252547,2420.395,3.89267e14,2.3415,-1.97681e6,1.00005e6,-2.50922e-9
1465489920,32287639.717154033,29856010.14942231,2431.630,3.79141e14,4.8818,-1.96172e6,1.00534e6,-2.52249e-9
1465489950,32283455.280948132,29840609.661049154,2442.846,3.87558e14,2.7704,-1.99338e6,1.01063e6,-2.53576e-9
1465489980,32279217.328982316,29825174.384865224,2454.043,4.14691e14,4.0367,-2.07299e6,1.01592e6,-2.54904e-9
1465490010,32274925.885401342,29809704.475483827,2465.221,3.96721e14,0.4714,-2.03775e6,1.02122e6,-2.56232e-9
1465490040,32270580.974679247,29794200.088403076,2476.381,3.82148e14,4.1275,-2.01078e6,1.02652e6,-2.57560e-9
1465490070,32266182.621620156,29778661.38000957,2487.521,4.06097e14,1.8807,-2.08316e6,1.03182e6,-2.58889e-9
1465490100,32261730.85135903,29763088.507582147,2498.642,4.07576e14,2.2517,-2.09770e6,1.03712e6,-2.60219e-9
1465490130,32257225.68936734,29747481.629313014,2509.744,3.83324e14,3.8325,-2.04500e6,1.04242e6,-2.61548e-9
1465490160,32252667.161439065,29731840.904257894,2520.826,3.87842e14,2.6989,-2.06728e6,1.04772e6,-2.62879e-9
1465490190,32248055.29370645,29716166.49239347,2531.889,4.10424e14,2.9662,-2.13741e6,1.05303e6,-2.64209e-9
