Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480999920,32051593.59859417,29078374.408135258,2973.219,4.03971e14,1.3473,-2.56040e6,1.27168e6,-3.19012e-9
1480999950,32044791.42424847,29061358.74082798,2983.433,4.02659e14,1.0182,-2.56704e6,1.27707e6,-3.20363e-9
1480999980,32037937.012745608,29044316.639497396,2993.620,3.89183e14,2.3627,-2.53452e6,1.28246e6,-3.21715e-9
1481000010,32031030.405346286,29027248.307027135,3003.782,3.96142e14,0.6169,-2.56765e6,1.28785e6,-3.23066e-9
1481000040,32024071.643693145,29010153.947384484,3013.918,4.07267e14,2.1743,-2.61449e6,1.29324e6,-3.24418e-9
1481000070,32017060.769812163,28993033.76562452,3024.027,4.03913e14,1.3328,-2.61446e6,1.29863e6,-3.25770e-9
1481000100,32009997.82611385,28975887.967894018,3034.110,3.87440e14,2.7999,-2.57142e6,1.30402e6,-3.27121e-9
1481000130,32002882.85540153,28958716.761419673,3044.166,3.87921e14,2.6792,-2.58363e6,1.30941e6,-3.28473e-9
1481000160,31995715.900851507,28941520.354560774,3054.196,3.96064e14,0.6363,-2.62112e6,1.31480e6,-3.29825e-9
1481000190,31988497.00603554,28924298.956764333,3064.198,3.88817e14,2.4545,-2.60787e6,1.32020e6,-3.31177e-9
1481000220,31981226.21491546,28907052.778584726,3074.173,4.04201e14,1.4051,-2.66967e6,1.32559e6,-3.32529e-9
1481000250,31973903.571844567,28889782.03168743,3084.122,4.05041e14,1.6159,-2.68333e6,1.33098e6,-3.33881e-9
1481000280,31966529.121569157,28872486.928852882,3094.042,3.86885e14,2.9393,-2.63333e6,1.33637e6,-3.35233e-9
1481000310,31959102.90922998,28855167.683980156,3103.935,3.97427e14,0.2943,-2.67944e6,1.34176e6,-3.36585e-9
1481000340,31951624.980363723,28837824.512090765,3113.800,4.18072e14,4.8849,-2.75997e6,1.34715e6,-3.37937e-9
1481000370,31944095.380904607,28820457.629332375,3123.638,4.07912e14,2.3361,-2.73654e6,1.35254e6,-3.39289e-9
1481000400,31936514.15718587,28803067.2529825,3133.447,3.94205e14,1.1027,-2.70076e6,1.35794e6,-3.40640e-9
1481000430,31928881.355944335,28785653.601461038,3143.228,3.90308e14,2.0803,-2.69815e6,1.36333e6,-3.41992e-9
1481000460,31921197.024312794,28768216.894306824,3152.980,3.93711e14,1.2267,-2.72050e6,1.36872e6,-3.43344e-9
1481000490,31913461.209830955,28750757.352208503,3162.704,4.01654e14,0.7660,-2.75859e6,1.37411e6,-3.44695e-9
1481000520,31905673.960444003,28733275.196999468,3172.399,3.95821e14,0.6972,-2.74922e6,1.37950e6,-3.46047e-9
1481000550,31897835.324504282,28715770.651661564,3182.065,4.00650e14,0.5142,-2.77674e6,1.38488e6,-3.47398e-9
1481000580,31889945.35077295,28698243.940328814,3191.701,4.04419e14,1.4599,-2.80068e6,1.39027e6,-3.48749e-9
1481000610,31882004.088421684,28680695.28829113,3201.309,4.08194e14,2.4067,-2.82475e6,1.39566e6,-3.50100e-9
1481000640,31874011.58703436,28663124.921997994,3210.887,4.07114e14,2.1359,-2.83185e6,1.40105e6,-3.51451e-9
1481000670,31865967.89660872,28645533.069062077,3220.435,3.98027e14,0.1440,-2.81068e6,1.40643e6,-3.52802e-9
1481000700,31857873.067558125,28627919.958262987,3229.953,3.99130e14,0.1329,-2.82535e6,1.41182e6,-3.54152e-9
1481000730,31849727.150705606,28610285.819550466,3239.441,4.00743e14,0.5375,-2.84185e6,1.41720e6,-3.55502e-9
1481000760,31841530.197309185,28592630.88404921,3248.899,3.99036e14,0.1093,-2.84656e6,1.42259e6,-3.56852e-9
1481000790,31833282.259039875,28574955.38406128,3258.327,3.96703e14,0.4760,-2.84897e6,1.42797e6,-3.58202e-9
1481000820,31824983.387990993,28557259.55307003,3267.724,3.99511e14,0.2285,-2.86980e6,1.43335e6,-3.59551e-9
1481000850,31816633.63667991,28539543.625743754,3277.090,3.99463e14,0.2164,-2.88040e6,1.43873e6,-3.60900e-9
1481000880,31808233.058049712,28521807.837939106,3286.425,4.02869e14,1.0708,-2.90350e6,1.44411e6,-3.62249e-9
1481000910,31799781.705470927,28504052.42670472,3295.729,3.94549e14,1.0163,-2.88406e6,1.44949e6,-3.63597e-9
1481000940,31791279.632743265,28486277.630284626,3305.002,3.96327e14,0.5705,-2.90124e6,1.45487e6,-3.64946e-9
1481000970,31782726.894097272,28468483.688121755,3314.243,3.97698e14,0.2265,-2.91698e6,1.46024e6,-3.66293e-9
1481001000,31774123.54419617,28450670.840861302,3323.453,3.95657e14,0.7385,-2.92021e6,1.46561e6,-3.67641e-9
1481001030,31765469.63814434,28432839.33034922,3332.630,3.99846e14,0.3126,-2.94637e6,1.47099e6,-3.68987e-9
1481001060,31756765.23146812,28414989.39965094,3341.776,3.89671e14,2.2403,-2.91944e6,1.47636e6,-3.70334e-9
1481001090,31748010.380138732,28397121.29303928,3350.889,3.92913e14,1.4270,-2.94210e6,1.48172e6,-3.71680e-9
1481001120,31739205.140567303,28379235.256002765,3359.970,4.02078e14,0.8725,-2.98695e6,1.48709e6,-3.73026e-9
1481001150,31730349.569606707,28361331.535248794,3369.018,4.03627e14,1.2611,-3.00352e6,1.49246e6,-3.74371e-9
1481001180,31721443.72455341,28343410.378706943,3378.033,4.04751e14,1.5430,-3.01853e6,1.49782e6,-3.75715e-9
1481001210,31712487.66314944,28325472.035532106,3387.016,4.07519e14,2.2375,-3.03977e6,1.50318e6,-3.77059e-9
1481001240,31703481.443584174,28307516.75610765,3395.965,3.94984e14,0.9074,-3.00317e6,1.50854e6,-3.78403e-9
1481001270,31694425.124496367,28289544.792048577,3404.880,3.85870e14,3.1937,-2.97922e6,1.51389e6,-3.79746e-9
1481001300,31685318.764975958,28271556.39620457,3413.762,3.94069e14,1.1369,-3.02100e6,1.51925e6,-3.81088e-9
1481001330,31676162.424557347,28253551.822669595,3422.611,3.97015e14,0.3977,-3.04290e6,1.52460e6,-3.82430e-9
1481001360,31666956.1632483,28235531.32676488,3431.425,3.97975e14,0.1570,-3.05726e6,1.52995e6,-3.83771e-9
1481001390,31657700.041504785,28217495.165062055,3440.205,4.00063e14,0.3669,-3.07598e6,1.53529e6,-3.85112e-9
1481001420,31648394.120241623,28199443.59537961,3448.951,3.99707e14,0.2775,-3.08531e6,1.54064e6,-3.86451e-9
1481001450,31639038.460834466,28181376.876785934,3457.662,3.97305e14,0.3250,-3.08669e6,1.54598e6,-3.87790e-9
1481001480,31629633.12512165,28163295.26960221,3466.338,3.97068e14,0.3844,-3.09642e6,1.55131e6,-3.89129e-9
1481001510,31620178.17540626,28145199.03540538,3474.979,3.96722e14,0.4713,-3.10571e6,1.55665e6,-3.90466e-9
1481001540,31610673.67445804,28127088.437030986,3483.585,4.03546e14,1.2408,-3.14309e6,1.56198e6,-3.91803e-9
1481001570,31601119.68551538,28108963.738575984,3492.156,4.07089e14,2.1297,-3.16774e6,1.56731e6,-3.93139e-9
1481001600,31591516.272287358,28090825.2054016,3500.691,4.03979e14,1.3493,-3.16623e6,1.57263e6,-3.94474e-9
1481001630,31581863.49897223,28072673.104129843,3509.190,4.05646e14,1.7675,-3.18354e6,1.57796e6,-3.95809e-9
1481001660,31572161.430208754,28054507.702665266,3517.654,3.98261e14,0.0851,-3.16494e6,1.58327e6,-3.97142e-9
1481001690,31562410.131129168,28036329.270178538,3526.081,3.95440e14,0.7928,-3.16432e6,1.58859e6,-3.98475e-9
1481001720,31552609.667344965,28018138.077115107,3534.472,3.98333e14,0.0670,-3.18646e6,1.59390e6,-3.99807e-9
1481001750,31542760.104949076,27999934.395197872,3542.826,3.95244e14,0.8421,-3.18468e6,1.59921e6,-4.01137e-9
1481001780,31532861.5105182,27981718.4974295,3551.143,3.90414e14,2.0538,-3.17580e6,1.60451e6,-4.02467e-9
1481001810,31522913.951115042,27963490.658094957,3559.423,3.99520e14,0.2306,-3.22306e6,1.60981e6,-4.03796e-9
1481001840,31512917.494290564,27945251.152763836,3567.666,4.03862e14,1.3201,-3.25125e6,1.61511e6,-4.05124e-9
1481001870,31502872.208086345,27927000.258292712,3575.872,3.92142e14,1.6203,-3.21426e6,1.62040e6,-4.06450e-9
1481001900,31492778.16103678,27908738.252827406,3584.040,3.95397e14,0.8037,-3.23802e6,1.62569e6,-4.07776e-9
1481001930,31482635.422148533,27890465.415810153,3592.170,3.96785e14,0.4555,-3.25422e6,1.63097e6,-4.09101e-9
1481001960,31472444.060973458,27872182.027966548,3600.262,3.96828e14,0.4445,-3.26493e6,1.63625e6,-4.10424e-9
1481001990,31462204.14754001,27853888.371323068,3608.316,3.99025e14,0.1066,-3.28449e6,1.64152e6,-4.11746e-9
1481002020,31451915.752378397,27835584.729204115,3616.331,4.00747e14,0.5386,-3.30214e6,1.64679e6,-4.13067e-9
1481002050,31441578.946522612,27817271.386234157,3624.308,4.05669e14,1.7733,-3.33309e6,1.65205e6,-4.14387e-9
1481002080,31431193.801512644,27798948.628339678,3632.245,4.05421e14,1.7111,-3.34267e6,1.65731e6,-4.15706e-9
1481002110,31420760.38939656,27780616.74275125,3640.144,4.04046e14,1.3662,-3.34753e6,1.66257e6,-4.17023e-9
1481002140,31410278.78273271,27762276.018005304,3648.003,3.98638e14,0.0093,-3.33547e6,1.66781e6,-4.18339e-9
1481002170,31399749.05459187,27743926.74394605,3655.822,4.00905e14,0.5782,-3.35547e6,1.67306e6,-4.19654e-9
1481002200,31389171.27855947,27725569.21172721,3663.602,3.97017e14,0.3973,-3.34961e6,1.67830e6,-4.20967e-9
1481002230,31378545.52875832,27707203.713811614,3671.342,4.00641e14,0.5120,-3.37535e6,1.68353e6,-4.22279e-9
1481002260,31367871.879787475,27688830.543979574,3679.041,4.01810e14,0.8053,-3.39078e6,1.68876e6,-4.23589e-9
1481002290,31357150.40678806,27670449.99732366,3686.700,3.91469e14,1.7892,-3.35732e6,1.69398e6,-4.24898e-9
1481002320,31346381.185425136,27652062.370252434,3694.319,4.00166e14,0.3927,-3.40472e6,1.69919e6,-4.26206e-9
1481002350,31335564.291890174,27633667.960491825,3701.896,4.02233e14,0.9113,-3.42399e6,1.70440e6,-4.27512e-9
1481002380,31324699.80290347,27615267.067086622,3709.433,3.96299e14,0.5775,-3.40900e6,1.70960e6,-4.28816e-9
1481002410,31313787.795716785,27596859.99040173,3716.928,3.96509e14,0.5247,-3.42026e6,1.71480e6,-4.30119e-9
1481002440,31302828.34811579,27578447.03212342,3724.381,4.02881e14,1.0739,-3.45810e6,1.71999e6,-4.31420e-9
1481002470,31291821.5384226,27560028.4952605,3731.793,4.00356e14,0.4405,-3.45759e6,1.72517e6,-4.32720e-9
1481002500,31280767.445498437,27541604.684145406,3739.163,3.95400e14,0.8030,-3.44645e6,1.73035e6,-4.34018e-9
1481002530,31269666.148736026,27523175.904432584,3746.490,3.93852e14,1.1914,-3.45001e6,1.73552e6,-4.35314e-9
1481002560,31258517.728093382,27504742.463107582,3753.775,3.94872e14,0.9354,-3.46473e6,1.74068e6,-4.36609e-9
1481002590,31247322.264065173,27486304.668479882,3761.018,3.96399e14,0.5522,-3.48168e6,1.74584e6,-4.37901e-9
1481002620,31236079.837695364,27467862.83018629,3768.217,3.97802e14,0.2003,-3.49810e6,1.75099e6,-4.39192e-9
1481002650,31224790.530579768,27449417.259191595,3775.373,3.99935e14,0.3347,-3.51776e6,1.75613e6,-4.40481e-9
1481002680,31213454.424868606,27430968.26778926,3782.486,3.96738e14,0.4673,-3.51392e6,1.76126e6,-4.41768e-9
1481002710,31202071.603269085,27412516.169601917,3789.555,3.97890e14,0.1781,-3.52925e6,1.76639e6,-4.43053e-9
1481002740,31190642.14904792,27394061.279581923,3796.581,3.96306e14,0.5756,-3.53244e6,1.77150e6,-4.44336e-9
1481002770,31179166.146033973,27375603.91401168,3803.562,3.89012e14,2.4054,-3.51012e6,1.77661e6,-4.45618e-9
1481002800,31167643.67862079,27357144.390504025,3810.499,3.88602e14,2.5084,-3.51837e6,1.78172e6,-4.46897e-9
1481002830,31156074.831768043,27338683.028010286,3817.392,3.99320e14,0.1806,-3.57646e6,1.78681e6,-4.48174e-9
1481002860,31144459.691007797,27320220.146796282,3824.240,4.05919e14,1.8359,-3.61629e6,1.79189e6,-4.49449e-9
1481002890,31132798.342443466,27301756.068466518,3831.042,3.99522e14,0.2311,-3.59770e6,1.79697e6,-4.50721e-9
1481002920,31121090.87275358,27283291.115956437,3837.800,3.94353e14,1.0656,-3.58448e6,1.80204e6,-4.51992e-9
1481002950,31109337.369194504,27264825.61353244,3844.512,3.95487e14,0.7812,-3.59968e6,1.80710e6,-4.53260e-9
1481002980,31097537.919602983,27246359.886791673,3851.178,4.02487e14,0.9749,-3.64155e6,1.81215e6,-4.54526e-9
1481003010,31085692.612398915,27227894.26266191,3857.798,4.02266e14,0.9197,-3.65068e6,1.81719e6,-4.55790e-9
1481003040,31073801.536587976,27209429.0694012,3864.372,3.95178e14,0.8585,-3.62839e6,1.82222e6,-4.57052e-9
1481003070,31061864.781764332,27190964.63659747,3870.900,3.98552e14,0.0121,-3.65385e6,1.82724e6,-4.58311e-9
1481003100,31049882.438113365,27172501.295168,3877.381,3.98553e14,0.0118,-3.66387e6,1.83225e6,-4.59567e-9
1481003130,31037854.59642309,27154039.377349287,3883.815,4.01428e14,0.7095,-3.68712e6,1.83725e6,-4.60821e-9
1481003160,31025781.34806021,27135579.2167258,3890.202,4.03007e14,1.1056,-3.70443e6,1.84225e6,-4.62073e-9
1481003190,31013662.784999587,27117121.148199752,3896.542,3.99984e14,0.3470,-3.70044e6,1.84723e6,-4.63322e-9
1481003220,31001498.999818526,27098665.507999614,3902.833,4.04160e14,1.3947,-3.72980e6,1.85220e6,-4.64568e-9
1481003250,30989290.085699625,27080212.633678958,3909.077,3.96621e14,0.4965,-3.70467e6,1.85716e6,-4.65812e-9
1481003280,30977036.136433605,27061762.864115357,3915.273,3.91022e14,1.9013,-3.68839e6,1.86211e6,-4.67053e-9
1481003310,30964737.246422376,27043316.539508995,3921.421,4.00198e14,0.4007,-3.74114e6,1.86705e6,-4.68291e-9
1481003340,30952393.51068176,27024874.00138126,3927.520,3.98348e14,0.0634,-3.74233e6,1.87198e6,-4.69527e-9
1481003370,30940005.024844564,27006435.592573214,3933.569,3.98407e14,0.0485,-3.75243e6,1.87689e6,-4.70760e-9
1481003400,30927571.885163456,26988001.657243967,3939.570,4.02221e14,0.9083,-3.78024e6,1.88180e6,-4.71989e-9
1481003430,30915094.188500647,26969572.54087342,3945.522,3.94976e14,0.9092,-3.75578e6,1.88669e6,-4.73216e-9
1481003460,30902572.032371823,26951148.590246532,3951.423,3.96878e14,0.4322,-3.77452e6,1.89157e6,-4.74440e-9
1481003490,30890005.514908068,26932730.15346517,3957.275,4.01800e14,0.8026,-3.80765e6,1.89644e6,-4.75661e-9
1481003520,30877394.734872032,26914317.579941567,3963.077,3.93814e14,1.2008,-3.77932e6,1.90130e6,-4.76879e-9
1481003550,30864739.791660815,26895911.22039621,3968.829,3.95350e14,0.8154,-3.79629e6,1.90615e6,-4.78094e-9
1481003580,30852040.785308912,26877511.42685554,3974.529,3.96788e14,0.4547,-3.81281e6,1.91098e6,-4.79306e-9
1481003610,30839297.816491075,26859118.55264962,3980.179,3.95591e14,0.7551,-3.81667e6,1.91580e6,-4.80514e-9
1481003640,30826510.986525275,26840732.952409636,3985.778,3.99766e14,0.2924,-3.84636e6,1.92061e6,-4.81720e-9
1481003670,30813680.39737568,26822354.982065246,3991.325,3.95233e14,0.8449,-3.83407e6,1.92540e6,-4.82922e-9
1481003700,30800806.151655603,26803984.99884194,3996.821,3.96712e14,0.4737,-3.85075e6,1.93018e6,-4.84120e-9
1481003730,30787888.352645937,26785623.361264255,4002.265,3.96191e14,0.6046,-3.85772e6,1.93495e6,-4.85316e-9
1481003760,30774927.104250595,26767270.429133978,4007.657,3.97008e14,0.3996,-3.87117e6,1.93970e6,-4.86507e-9
1481003790,30761922.511047233,26748926.56354609,4012.996,3.97743e14,0.2150,-3.88422e6,1.94444e6,-4.87696e-9
1481003820,30748874.67827496,26730592.126879398,4018.283,3.93975e14,1.1603,-3.87524e6,1.94917e6,-4.88880e-9
1481003850,30735783.711837582,26712267.48279328,4023.516,3.98249e14,0.0881,-3.90554e6,1.95388e6,-4.90062e-9
1481003880,30722649.718306746,26693952.996224232,4028.697,3.95723e14,0.7218,-3.90252e6,1.95858e6,-4.91239e-9
1481003910,30709472.804925244,26675649.033382338,4033.824,3.99796e14,0.2999,-3.93190e6,1.96326e6,-4.92413e-9
1481003940,30696253.079610206,26657355.961747542,4038.897,4.05108e14,1.6327,-3.96747e6,1.96792e6,-4.93583e-9
1481003970,30682990.650956385,26639074.15006581,4043.917,4.01264e14,0.6683,-3.95783e6,1.97258e6,-4.94750e-9
1481004000,30669685.6282394,26620803.968345117,4048.882,3.95058e14,0.8886,-3.93635e6,1.97721e6,-4.95912e-9
1481004030,30656338.121406622,26602545.78783473,4053.792,3.92847e14,1.4433,-3.93456e6,1.98183e6,-4.97071e-9
1481004060,30642948.241118748,26584299.981072053,4058.648,3.99335e14,0.1843,-3.97603e6,1.98644e6,-4.98225e-9
1481004090,30629516.098714672,26566066.921826903,4063.449,3.99500e14,0.2256,-3.98603e6,1.99103e6,-4.99376e-9
1481004120,30616041.806227196,26547846.985113367,4068.195,3.96965e14,0.4104,-3.98250e6,1.99560e6,-5.00522e-9
1481004150,30602525.476386137,26529640.54718493,4072.885,3.99433e14,0.2089,-4.00397e6,2.00016e6,-5.01665e-9
1481004180,30588967.222621627,26511447.98552944,4077.519,4.03833e14,1.3127,-4.03518e6,2.00470e6,-5.02803e-9
1481004210,30575367.159067344,26493269.678863984,4082.097,3.96148e14,0.6153,-4.00555e6,2.00922e6,-5.03937e-9
1481004240,30561725.400563724,26475106.007129513,4086.619,3.92498e14,1.5310,-3.99610e6,2.01373e6,-5.05067e-9
1481004270,30548042.06266121,26456957.351485405,4091.085,4.00056e14,0.3652,-4.04327e6,2.01821e6,-5.06192e-9
1481004300,30534317.261623543,26438824.09430385,4095.493,3.98100e14,0.1256,-4.04230e6,2.02268e6,-5.07313e-9
1481004330,30520551.11443673,26420706.619185843,4099.844,3.94638e14,0.9942,-4.03359e6,2.02714e6,-5.08429e-9
1481004360,30506743.73879462,26402605.31088837,4104.138,4.00274e14,0.4200,-4.07114e6,2.03157e6,-5.09541e-9
1481004390,30492895.253120027,26384520.555385306,4108.375,4.01748e14,0.7896,-4.08751e6,2.03599e6,-5.10649e-9
1481004420,30479005.7765623,26366452.739839833,4112.553,3.94642e14,0.9932,-4.05997e6,2.04039e6,-5.11751e-9
1481004450,30465075.429000683,26348402.25259817,4116.673,3.93244e14,1.3439,-4.06151e6,2.04477e6,-5.12849e-9
1481004480,30451104.331047703,26330369.483183328,4120.735,3.97463e14,0.2855,-4.09186e6,2.04913e6,-5.13943e-9
1481004510,30437092.604052577,26312354.822288565,4124.738,3.97010e14,0.3990,-4.09819e6,2.05347e6,-5.15031e-9
1481004540,30423040.370104592,26294358.661770858,4128.682,3.97923e14,0.1699,-4.11153e6,2.05779e6,-5.16115e-9
1481004570,30408947.752036497,26276381.39464399,4132.566,3.97796e14,0.2019,-4.11946e6,2.06209e6,-5.17193e-9
1481004600,30394814.873428065,26258423.415071648,4136.391,4.02938e14,1.0883,-4.15467e6,2.06637e6,-5.18267e-9
1481004630,30380641.858607136,26240485.1183398,4140.157,4.05235e14,1.6646,-4.17517e6,2.07063e6,-5.19335e-9
1481004660,30366428.83266017,26222566.900912277,4143.862,3.97708e14,0.2239,-4.14454e6,2.07488e6,-5.20399e-9
1481004690,30352175.921428602,26204669.16036051,4147.507,3.93696e14,1.2305,-4.13205e6,2.07910e6,-5.21457e-9
1481004720,30337883.251514673,26186792.295375895,4151.091,3.97707e14,0.2242,-4.16135e6,2.08330e6,-5.22510e-9
1481004750,30323550.95028487,26168936.705761787,4154.614,4.09901e14,2.8351,-4.23354e6,2.08747e6,-5.23558e-9
1481004780,30309179.145873442,26151102.79242533,4158.076,4.04284e14,1.4258,-4.21250e6,2.09163e6,-5.24600e-9
1481004810,30294767.967186,26133290.95736904,4161.477,3.93155e14,1.3662,-4.16233e6,2.09577e6,-5.25637e-9
1481004840,30280317.54390298,26115501.60368225,4164.816,4.00764e14,0.5428,-4.21058e6,2.09988e6,-5.26668e-9
1481004870,30265828.006483223,26097735.135532312,4168.093,3.94781e14,0.9582,-4.18720e6,2.10397e6,-5.27694e-9
1481004900,30251299.486167584,26079991.958155658,4171.308,3.88560e14,2.5189,-4.16241e6,2.10804e6,-5.28714e-9
1481004930,30236732.114986535,26062272.47786566,4174.460,3.97256e14,0.3372,-4.21646e6,2.11208e6,-5.29728e-9
1481004960,30222126.02575119,26044577.10199127,4177.549,3.98771e14,0.0428,-4.23253e6,2.11610e6,-5.30737e-9
1481004990,30207481.35206972,26026906.238919403,4180.575,3.99598e14,0.2502,-4.24492e6,2.12010e6,-5.31740e-9
1481005020,30192798.228346728,26009260.298068646,4183.538,3.95319e14,0.8234,-4.23008e6,2.12408e6,-5.32736e-9
1481005050,30178076.789787047,25991639.68987954,4186.437,3.98863e14,0.0658,-4.25687e6,2.12803e6,-5.33727e-9
1481005080,30163317.172399394,25974044.825804763,4189.272,3.97800e14,0.2009,-4.25904e6,2.13196e6,-5.34712e-9
1481005110,30148519.513000026,25956476.118298925,4192.043,3.96883e14,0.4308,-4.26193e6,2.13586e6,-5.35691e-9
1481005140,30133683.949216466,25938933.98080842,4194.750,3.99470e14,0.2182,-4.28355e6,2.13974e6,-5.36663e-9
1481005170,30118810.619491234,25921418.82776088,4197.392,3.97473e14,0.2829,-4.28052e6,2.14359e6,-5.37629e-9
1481005200,30103899.663085498,25903931.074554607,4199.969,3.99321e14,0.1807,-4.29812e6,2.14742e6,-5.38589e-9
1481005230,30088951.220077388,25886471.137531858,4202.480,3.97550e14,0.2635,-4.29617e6,2.15122e6,-5.39543e-9
1481005260,30073965.431382626,25869039.434016388,4204.926,3.99458e14,0.2152,-4.31403e6,2.15500e6,-5.40490e-9
1481005290,30058942.438741192,25851636.382253833,4207.306,3.99453e14,0.2140,-4.32151e6,2.15875e6,-5.41430e-9
1481005320,30043882.384726554,25834262.401415784,4209.620,3.99291e14,0.1732,-4.32808e6,2.16247e6,-5.42364e-9
1481005350,30028785.41274937,25816917.911587983,4211.868,3.99264e14,0.1665,-4.33534e6,2.16617e6,-5.43291e-9
1481005380,30013651.667061206,25799603.333758347,4214.048,4.00496e14,0.4755,-4.34938e6,2.16984e6,-5.44211e-9
1481005410,29998481.29275829,25782319.08980491,4216.162,3.98648e14,0.0119,-4.34661e6,2.17348e6,-5.45125e-9
1481005440,29983274.43578518,25765065.602483332,4218.209,3.91611e14,1.7535,-4.31542e6,2.17710e6,-5.46032e-9
1481005470,29968031.24293855,25747843.295414403,4220.188,3.93794e14,1.2059,-4.33447e6,2.18069e6,-5.46931e-9
1481005500,29952751.861870866,25730652.59307124,4222.099,3.97659e14,0.2361,-4.36272e6,2.18425e6,-5.47824e-9
1481005530,29937436.441095904,25713493.920784865,4223.943,3.98247e14,0.0887,-4.37299e6,2.18778e6,-5.48709e-9
1481005560,29922085.12998721,25696367.70467406,4225.717,3.98792e14,0.0482,-4.38299e6,2.19128e6,-5.49588e-9
1481005590,29906698.07878728,25679274.3716889,4227.424,3.94296e14,1.0798,-4.36519e6,2.19475e6,-5.50458e-9
1481005620,29891275.438609593,25662214.34957887,4229.061,3.97147e14,0.3646,-4.38775e6,2.19819e6,-5.51322e-9
