Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464534600,23683575.366368342,27044129.719903074,3360.554,3.93616e14,1.2504,4.15611e6,-2.09090e6,5.24675e-9
1464534630,23689441.713380545,27062407.15029817,3372.965,3.94842e14,0.9429,4.17405e6,-2.09668e6,5.26127e-9
1464534660,23695404.575576186,27080688.25380883,3385.284,3.98221e14,0.0952,4.20323e6,-2.10238e6,5.27559e-9
1464534690,23701463.71948556,27098972.692671593,3397.509,3.98234e14,0.0918,4.21455e6,-2.10800e6,5.28972e-9
1464534720,23707618.90818735,27117260.13041802,3409.641,4.08593e14,2.5070,4.28059e6,-2.11355e6,5.30365e-9
1464534750,23713869.901332833,27135550.231876273,3421.680,4.08859e14,2.5736,4.29308e6,-2.11902e6,5.31739e-9
1464534780,23720216.455170475,27153842.663172428,3433.626,3.99671e14,0.2686,4.25503e6,-2.12441e6,5.33093e-9
1464534810,23726658.322570696,27172137.09173187,3445.479,4.00031e14,0.3589,4.26760e6,-2.12973e6,5.34428e-9
1464534840,23733195.253051054,27190433.186280414,3457.238,3.97037e14,0.3923,4.26206e6,-2.13496e6,5.35744e-9
1464534870,23739826.992801502,27208730.6168455,3468.904,3.96969e14,0.4093,4.27200e6,-2.14012e6,5.37040e-9
1464534900,23746553.284710143,27227029.05475712,3480.476,4.05513e14,1.7343,4.32815e6,-2.14521e6,5.38317e-9
1464534930,23753373.868397586,27245328.172640122,3491.954,4.14112e14,3.8916,4.38466e6,-2.15021e6,5.39574e-9
1464534960,23760288.480216723,27263627.644441806,3503.339,4.13889e14,3.8356,4.39351e6,-2.15514e6,5.40813e-9
1464534990,23767296.853305746,27281927.14540566,3514.630,4.02163e14,0.8938,4.33985e6,-2.16000e6,5.42032e-9
1464535020,23774398.717606213,27300226.35208073,3525.828,4.04996e14,1.6045,4.36484e6,-2.16478e6,5.43232e-9
1464535050,23781593.799889926,27318524.942321945,3536.931,4.16872e14,4.5839,4.43898e6,-2.16948e6,5.44413e-9
1464535080,23788881.823786177,27336822.595290598,3547.941,4.02488e14,0.9752,4.36997e6,-2.17410e6,5.45575e-9
1464535110,23796262.509809118,27355118.991454557,3558.856,3.90534e14,2.0237,4.31377e6,-2.17865e6,5.46718e-9
1464535140,23803735.575385343,27373413.812588423,3569.678,3.99683e14,0.2717,4.37276e6,-2.18313e6,5.47842e-9
1464535170,23811300.734881677,27391706.741773635,3580.406,4.13604e14,3.7640,4.45799e6,-2.18753e6,5.48947e-9
1464535200,23818957.6996332,27409997.463398386,3591.040,4.08299e14,2.4332,4.43763e6,-2.19185e6,5.50033e-9
1464535230,23826706.17796119,27428285.663154356,3601.579,3.96177e14,0.6080,4.37943e6,-2.19610e6,5.51100e-9
1464535260,23834545.87523321,27446571.02804637,3612.025,4.04483e14,1.4758,4.43362e6,-2.20027e6,5.52148e-9
1464535290,23842476.49385973,27464853.246382363,3622.377,4.00549e14,0.4888,4.42012e6,-2.20437e6,5.53178e-9
1464535320,23850497.733333115,27483132.007776085,3632.634,3.96653e14,0.4885,4.40661e6,-2.20840e6,5.54189e-9
1464535350,23858609.290256504,27501407.00314665,3642.798,3.98599e14,0.0003,4.42530e6,-2.21235e6,5.55182e-9
1464535380,23866810.85837279,27519677.92471794,3652.867,4.01882e14,0.8234,4.45132e6,-2.21623e6,5.56155e-9
1464535410,23875102.128593724,27537944.46601804,3662.842,4.02286e14,0.9245,4.46121e6,-2.22003e6,5.57111e-9
1464535440,23883482.78902931,27556206.321878467,3672.724,4.02360e14,0.9431,4.46912e6,-2.22376e6,5.58047e-9
1464535470,23891952.52501721,27574463.1884334,3682.511,4.07721e14,2.2881,4.50644e6,-2.22742e6,5.58966e-9
1464535500,23900511.019152362,27592714.76311885,3692.204,4.04758e14,1.5448,4.49710e6,-2.23100e6,5.59866e-9
1464535530,23909157.95132196,27610960.744678836,3701.803,3.98457e14,0.0360,4.46885e6,-2.23451e6,5.60748e-9
1464535560,23917892.998719215,27629200.83314248,3711.308,3.99881e14,0.3213,4.48372e6,-2.23795e6,5.61611e-9
1464535590,23926715.835889697,27647434.72984484,3720.719,3.93042e14,1.3944,4.45201e6,-2.24131e6,5.62456e-9
1464535620,23935626.134756193,27665662.13741877,3730.036,3.87724e14,2.7288,4.42859e6,-2.24461e6,5.63284e-9
1464535650,23944623.564649034,27683882.75979382,3739.259,4.08422e14,2.4641,4.55171e6,-2.24783e6,5.64093e-9
1464535680,23953707.792336553,27702096.302195,3748.389,4.08498e14,2.4831,4.55852e6,-2.25098e6,5.64884e-9
1464535710,23962878.48205561,27720302.471141636,3757.424,3.94984e14,0.9073,4.48831e6,-2.25405e6,5.65657e-9
1464535740,23972135.29554223,27738500.974445958,3766.366,3.96779e14,0.4571,4.50447e6,-2.25706e6,5.66412e-9
1464535770,23981477.89206242,27756691.521211833,3775.214,4.19558e14,5.2577,4.63952e6,-2.26000e6,5.67150e-9
1464535800,23990905.928442907,27774873.82183326,3783.968,4.17140e14,4.6512,4.63168e6,-2.26286e6,5.67870e-9
1464535830,24000419.0591075,27793047.587994125,3792.629,3.88653e14,2.4955,4.47543e6,-2.26566e6,5.68572e-9
1464535860,24010016.936091606,27811212.53266311,3801.196,3.87888e14,2.6875,4.47646e6,-2.26838e6,5.69256e-9
1464535890,24019699.209089767,27829368.37009567,3809.669,3.89763e14,2.2171,4.49239e6,-2.27104e6,5.69923e-9
1464535920,24029465.52548151,27847514.815831155,3818.049,3.92791e14,1.4573,4.51479e6,-2.27363e6,5.70573e-9
1464535950,24039315.530362632,27865651.5866912,3826.336,3.99088e14,0.1223,4.55575e6,-2.27614e6,5.71205e-9
1464535980,24049248.866576448,27883778.400777936,3834.530,3.97819e14,0.1962,4.55339e6,-2.27859e6,5.71819e-9
1464536010,24059265.17474514,27901894.977472153,3842.630,3.92810e14,1.4527,4.52948e6,-2.28097e6,5.72417e-9
1464536040,24069364.093301173,27920001.037431393,3850.637,3.97541e14,0.2658,4.56118e6,-2.28328e6,5.72997e-9
1464536070,24079545.258518655,27938096.302588124,3858.551,3.98536e14,0.0162,4.57136e6,-2.28552e6,5.73560e-9
1464536100,24089808.304544754,27956180.496147532,3866.372,3.90392e14,2.0594,4.52896e6,-2.28770e6,5.74107e-9
1464536130,24100152.863416478,27974253.342571598,3874.100,3.92369e14,1.5634,4.54449e6,-2.28980e6,5.74636e-9
1464536160,24110578.565137576,27992314.56762005,3881.736,3.99298e14,0.1750,4.58840e6,-2.29184e6,5.75148e-9
1464536190,24121085.037664372,28010363.898305044,3889.279,3.99210e14,0.1530,4.59184e6,-2.29381e6,5.75643e-9
1464536220,24131671.90695196,28028401.06290274,3896.729,3.94651e14,0.9910,4.56939e6,-2.29572e6,5.76122e-9
1464536250,24142338.79698555,28046425.79095089,3904.087,3.97809e14,0.1986,4.59126e6,-2.29756e6,5.76584e-9
1464536280,24153085.329811852,28064437.813246384,3911.352,4.00720e14,0.5318,4.61161e6,-2.29933e6,5.77029e-9
1464536310,24163911.125570465,28082436.86184279,3918.526,4.04818e14,1.5600,4.63870e6,-2.30104e6,5.77458e-9
1464536340,24174815.802525263,28100422.67004775,3925.607,4.03954e14,1.3432,4.63702e6,-2.30268e6,5.77871e-9
1464536370,24185798.977095716,28118394.972420443,3932.596,3.99509e14,0.2280,4.61449e6,-2.30426e6,5.78267e-9
1464536400,24196860.263888307,28136353.504768915,3939.493,3.91244e14,1.8456,4.56969e6,-2.30577e6,5.78647e-9
1464536430,24207999.275746454,28154298.004171643,3946.299,3.89475e14,2.2894,4.56232e6,-2.30722e6,5.79010e-9
1464536460,24219215.62372437,28172228.208900467,3953.013,3.96188e14,0.6053,4.60395e6,-2.30861e6,5.79358e-9
1464536490,24230508.9171761,28190143.85849217,3959.635,3.96950e14,0.4142,4.61100e6,-2.30993e6,5.79689e-9
1464536520,24241878.763768204,28208044.693721984,3966.166,3.92344e14,1.5696,4.58680e6,-2.31118e6,5.80005e-9
1464536550,24253324.769511122,28225930.456600916,3972.606,3.80923e14,4.4349,4.52289e6,-2.31237e6,5.80304e-9
1464536580,24264846.538790554,28243800.890373144,3978.954,3.93092e14,1.3820,4.59575e6,-2.31351e6,5.80588e-9
1464536610,24276443.67439876,28261655.739513386,3985.212,4.06322e14,1.9371,4.67472e6,-2.31457e6,5.80856e-9
1464536640,24288115.777565774,28279494.749724127,3991.379,4.05590e14,1.7534,4.67250e6,-2.31558e6,5.81109e-9
1464536670,24299862.447990585,28297317.667932935,3997.455,3.98635e14,0.0088,4.63397e6,-2.31652e6,5.81346e-9
1464536700,24311683.28387227,28315124.242289677,4003.441,4.02783e14,1.0493,4.65986e6,-2.31740e6,5.81567e-9
1464536730,24323577.88192608,28332914.222131655,4009.336,4.12849e14,3.5746,4.72007e6,-2.31822e6,5.81773e-9
1464536760,24335545.83746047,28350687.358079217,4015.142,4.10829e14,3.0679,4.70986e6,-2.31898e6,5.81964e-9
1464536790,24347586.744361848,28368443.401934408,4020.857,4.00497e14,0.4759,4.65114e6,-2.31968e6,5.82140e-9
1464536820,24359700.195140082,28386182.10670958,4026.482,3.98290e14,0.0779,4.63957e6,-2.32032e6,5.82300e-9
1464536850,24371885.780959148,28403903.22662412,4032.017,4.08235e14,2.4171,4.69865e6,-2.32090e6,5.82445e-9
1464536880,24384143.09166763,28421606.5171012,4037.463,4.08133e14,2.3915,4.69911e6,-2.32142e6,5.82576e-9
1464536910,24396471.715829086,28439291.73476449,4042.820,4.06278e14,1.9261,4.68923e6,-2.32188e6,5.82691e-9
1464536940,24408871.240752377,28456958.63743478,4048.087,3.96286e14,0.5807,4.63181e6,-2.32228e6,5.82792e-9
1464536970,24421341.25252179,28474606.984126635,4053.266,3.90794e14,1.9584,4.60048e6,-2.32263e6,5.82878e-9
1464537000,24433881.3360272,28492236.535045058,4058.355,4.03918e14,1.3341,4.67755e6,-2.32291e6,5.82950e-9
1464537030,24446491.07500222,28509847.051620774,4063.356,4.06050e14,1.8689,4.69044e6,-2.32314e6,5.83007e-9
1464537060,24459170.05202869,28527438.296387643,4068.268,4.07591e14,2.2556,4.69977e6,-2.32331e6,5.83049e-9
1464537090,24471917.848591898,28545010.03309848,4073.092,4.02055e14,0.8666,4.66771e6,-2.32342e6,5.83077e-9
1464537120,24484734.045101997,28562562.026683398,4077.828,3.95062e14,0.8878,4.62705e6,-2.32348e6,5.83091e-9
1464537150,24497618.220923647,28580094.043246664,4082.476,3.95886e14,0.6810,4.63185e6,-2.32348e6,5.83091e-9
1464537180,24510569.954405416,28597605.85006353,4087.036,3.95706e14,0.7261,4.63069e6,-2.32342e6,5.83076e-9
1464537210,24523588.82290917,28615097.21557706,4091.508,3.99339e14,0.1852,4.65164e6,-2.32331e6,5.83048e-9
1464537240,24536674.40283922,28632567.90939493,4095.894,3.97427e14,0.2945,4.64016e6,-2.32314e6,5.83006e-9
1464537270,24549826.269671477,28650017.70228621,4100.191,3.96818e14,0.4473,4.63616e6,-2.32292e6,5.82949e-9
1464537300,24563043.99798231,28667446.36617806,4104.402,3.80069e14,4.6491,4.53798e6,-2.32264e6,5.82879e-9
1464537330,24576327.161475386,28684853.674112912,4108.527,3.89470e14,2.2905,4.59212e6,-2.32231e6,5.82796e-9
1464537360,24589675.333016504,28702239.400367074,4112.564,4.13556e14,3.7519,4.73170e6,-2.32192e6,5.82699e-9
1464537390,24603088.08465594,28719603.320325308,4116.515,4.05436e14,1.7148,4.68350e6,-2.32148e6,5.82588e-9
1464537420,24616564.987658802,28736945.21051657,4120.380,4.03891e14,1.3273,4.67351e6,-2.32099e6,5.82464e-9
1464537450,24630105.612533208,28754264.848610286,4124.159,4.08877e14,2.5781,4.70144e6,-2.32044e6,5.82327e-9
1464537480,24643709.529058315,28771562.01341261,4127.852,4.07240e14,2.1674,4.69070e6,-2.31984e6,5.82176e-9
1464537510,24657376.30631222,28788836.484862603,4131.460,3.96939e14,0.4168,4.62943e6,-2.31919e6,5.82013e-9
1464537540,24671105.51269968,28806088.044028465,4134.983,3.91264e14,1.8406,4.59500e6,-2.31849e6,5.81836e-9
1464537570,24684896.715979647,28823316.473103657,4138.420,4.49166e14,12.6859,4.93030e6,-2.31774e6,5.81647e-9
1464537600,24698749.48329266,28840521.55540306,4141.772,4.50438e14,13.0049,4.93598e6,-2.31693e6,5.81444e-9
1464537630,24712663.38118899,28857703.075388804,4145.040,3.98130e14,0.1181,4.63012e6,-2.31607e6,5.81229e-9
1464537660,24726637.975652877,28874860.818575,4148.223,3.93398e14,1.3052,4.60081e6,-2.31517e6,5.81001e-9
1464537690,24740672.832132157,28891994.571615443,4151.322,3.94896e14,0.9294,4.60761e6,-2.31421e6,5.80761e-9
1464537720,24754767.515564024,28909104.122270342,4154.337,4.08482e14,2.4790,4.68447e6,-2.31321e6,5.80508e-9
1464537750,24768921.590401627,28926189.259402674,4157.268,4.09234e14,2.6677,4.68670e6,-2.31215e6,5.80243e-9
1464537780,24783134.620640364,28943249.772974543,4160.115,3.99695e14,0.2746,4.62914e6,-2.31105e6,5.79965e-9
1464537810,24797406.16984406,28960285.45404365,4162.879,4.00873e14,0.5701,4.63365e6,-2.30989e6,5.79675e-9
1464537840,24811735.801170934,28977296.09475954,4165.560,4.01364e14,0.6934,4.63409e6,-2.30869e6,5.79373e-9
1464537870,24826123.077399384,28994281.488360036,4168.158,4.02330e14,0.9356,4.63717e6,-2.30744e6,5.79059e-9
1464537900,24840567.560953587,29011241.42916758,4170.674,4.00703e14,0.5275,4.62514e6,-2.30614e6,5.78733e-9
1464537930,24855068.81392446,29028175.712573685,4173.107,3.95640e14,0.7427,4.59316e6,-2.30480e6,5.78395e-9
1464537960,24869626.39810848,29045084.13507204,4175.458,4.02940e14,1.0886,4.63258e6,-2.30341e6,5.78046e-9
1464537990,24884239.87501923,29061966.49421801,4177.727,4.07432e14,2.2157,4.65564e6,-2.30197e6,5.77684e-9
1464538020,24898908.805916484,29078822.58863679,4179.914,4.01256e14,0.6663,4.61699e6,-2.30049e6,5.77311e-9
1464538050,24913632.751830842,29095652.218019575,4182.019,3.97030e14,0.3940,4.58953e6,-2.29896e6,5.76927e-9
1464538080,24928411.27358812,29112455.183119863,4184.044,3.96272e14,0.5842,4.58201e6,-2.29738e6,5.76531e-9
1464538110,24943243.931833554,29129231.285749592,4185.987,4.02933e14,1.0869,4.61715e6,-2.29576e6,5.76124e-9
1464538140,24958130.287055798,29145980.328775335,4187.850,3.97424e14,0.2952,4.58208e6,-2.29409e6,5.75706e-9
1464538170,24973069.899610784,29162702.11611442,4189.632,3.90514e14,2.0288,4.53892e6,-2.29238e6,5.75276e-9
1464538200,24988062.329745248,29179396.452731166,4191.334,3.95846e14,0.6911,4.56609e6,-2.29063e6,5.74835e-9
1464538230,25003107.137629915,29196063.144628584,4192.956,4.00481e14,0.4719,4.58913e6,-2.28883e6,5.74384e-9
1464538260,25018203.883352928,29212701.998857893,4194.498,4.04519e14,1.4849,4.60861e6,-2.28699e6,5.73921e-9
1464538290,25033352.126972497,29229312.82350131,4195.961,4.02647e14,1.0152,4.59408e6,-2.28511e6,5.73448e-9
1464538320,25048551.428530313,29245895.427672442,4197.344,4.08071e14,2.3760,4.62128e6,-2.28318e6,5.72964e-9
1464538350,25063801.348074134,29262449.62151233,4198.648,4.09292e14,2.6823,4.62428e6,-2.28121e6,5.72469e-9
1464538380,25079101.44568031,29278975.216185495,4199.874,3.98890e14,0.0726,4.56071e6,-2.27920e6,5.71964e-9
1464538410,25094451.28147607,29295472.023875996,4201.021,3.99659e14,0.2657,4.56099e6,-2.27715e6,5.71448e-9
1464538440,25109850.415661596,29311939.857783496,4202.089,3.97932e14,0.1677,4.54694e6,-2.27505e6,5.70922e-9
1464538470,25125298.40853183,29328378.532119326,4203.080,3.88126e14,2.6277,4.48674e6,-2.27292e6,5.70385e-9
1464538500,25140794.820498142,29344787.862102512,4203.993,3.91485e14,1.7852,4.50158e6,-2.27074e6,5.69839e-9
1464538530,25156339.212097652,29361167.663968783,4204.828,3.92684e14,1.4843,4.50401e6,-2.26853e6,5.69282e-9
1464538560,25171931.14405175,29377517.754926905,4205.587,3.90454e14,2.0438,4.48684e6,-2.26627e6,5.68715e-9
1464538590,25187570.177249804,29393837.953194417,4206.268,3.96173e14,0.6090,4.51479e6,-2.26398e6,5.68139e-9
1464538620,25203255.872781888,29410128.077980995,4206.872,4.00518e14,0.4812,4.53479e6,-2.26164e6,5.67552e-9
1464538650,25218987.791959226,29426387.949484672,4207.400,3.98366e14,0.0589,4.51783e6,-2.25927e6,5.66956e-9
1464538680,25234765.496334497,29442617.388888024,4207.852,3.98398e14,0.0508,4.51318e6,-2.25686e6,5.66350e-9
1464538710,25250588.54772182,29458816.218354333,4208.228,3.96580e14,0.5070,4.49799e6,-2.25441e6,5.65734e-9
1464538740,25266456.508216623,29474984.261023853,4208.528,3.97167e14,0.3597,4.49634e6,-2.25192e6,5.65109e-9
1464538770,25282368.940215196,29491121.341009967,4208.752,4.06571e14,1.9996,4.54438e6,-2.24939e6,5.64474e-9
1464538800,25298325.40643409,29507227.283395376,4208.902,4.15149e14,4.1516,4.58756e6,-2.24683e6,5.63831e-9
1464538830,25314325.469943296,29523301.914214164,4208.976,4.06881e14,2.0773,4.53569e6,-2.24423e6,5.63177e-9
1464538860,25330368.694142193,29539345.06049157,4208.976,4.01241e14,0.6624,4.49863e6,-2.24159e6,5.62515e-9
1464538890,25346454.642821316,29555356.550196733,4208.902,4.01087e14,0.6239,4.49240e6,-2.23892e6,5.61844e-9
1464538920,25362582.880167056,29571336.212252762,4208.753,3.89976e14,2.1637,4.42461e6,-2.23621e6,5.61163e-9
1464538950,25378752.97078018,29587283.876532756,4208.531,3.90795e14,1.9583,4.42377e6,-2.23347e6,5.60474e-9
1464538980,25394964.479693953,29603199.373855997,4208.235,3.91578e14,1.7618,4.42264e6,-2.23069e6,5.59775e-9
1464539010,25411216.972392183,29619082.535983976,4207.866,3.98324e14,0.0693,4.45478e6,-2.22787e6,5.59068e-9
1464539040,25427510.014827043,29634933.195616446,4207.423,4.03411e14,1.2069,4.47748e6,-2.22502e6,5.58352e-9
1464539070,25443843.173436556,29650751.186387513,4206.908,3.95558e14,0.7633,4.42788e6,-2.22214e6,5.57628e-9
1464539100,25460216.015162002,29666536.342861675,4206.320,4.02255e14,0.9169,4.45936e6,-2.21922e6,5.56895e-9
1464539130,25476628.1074476,29682288.50054083,4205.660,4.03109e14,1.1312,4.45818e6,-2.21627e6,5.56154e-9
1464539160,25493079.018311083,29698007.49582696,4204.928,3.93733e14,1.2211,4.40009e6,-2.21328e6,5.55404e-9
1464539190,25509568.316306654,29713693.166051507,4204.125,3.90554e14,2.0187,4.37646e6,-2.21027e6,5.54646e-9
1464539220,25526095.570558716,29729345.3494608,4203.250,3.88896e14,2.4345,4.36123e6,-2.20722e6,5.53880e-9
1464539250,25542660.35077797,29744963.88521226,4202.304,3.92531e14,1.5226,4.37525e6,-2.20413e6,5.53105e-9
1464539280,25559262.227277327,29760548.61337064,4201.286,3.90351e14,2.0696,4.35702e6,-2.20102e6,5.52323e-9
1464539310,25575900.770987608,29776099.374904238,4200.199,3.84873e14,3.4440,4.32057e6,-2.19787e6,5.51532e-9
1464539340,25592575.553473048,29791616.011681132,4199.040,4.04464e14,1.4710,4.42221e6,-2.19469e6,5.50734e-9
1464539370,25609286.146946535,29807098.366465367,4197.812,4.31333e14,8.2119,4.56351e6,-2.19148e6,5.49928e-9
1464539400,25626032.124284726,29822546.282913312,4196.514,4.17203e14,4.6669,4.47916e6,-2.18824e6,5.49114e-9
1464539430,25642813.05906253,29837959.60556587,4195.147,3.98006e14,0.1490,4.36721e6,-2.18497e6,5.48293e-9
1464539460,25659628.525507394,29853338.179856937,4193.710,3.98840e14,0.0602,4.36518e6,-2.18167e6,5.47463e-9
1464539490,25676478.09857425,29868681.852097623,4192.204,3.88510e14,2.5314,4.30204e6,-2.17834e6,5.46627e-9
1464539520,25693361.3539404,29883990.469476346,4190.629,3.95280e14,0.8331,4.33235e6,-2.17498e6,5.45783e-9
1464539550,25710277.86801974,29899263.8800551,4188.986,4.12004e14,3.3628,4.41673e6,-2.17159e6,5.44931e-9
1464539580,25727227.217976827,29914501.93276571,4187.275,4.04243e14,1.4155,4.36755e6,-2.16817e6,5.44072e-9
1464539610,25744208.981740754,29929704.477406107,4185.495,3.97141e14,0.3662,4.32202e6,-2.16472e6,5.43206e-9
1464539640,25761222.738018706,29944871.364636604,4183.649,3.93703e14,1.2287,4.29643e6,-2.16125e6,5.42333e-9
1464539670,25778268.066309538,29960002.445976112,4181.734,3.95187e14,0.8565,4.29749e6,-2.15774e6,5.41453e-9
1464539700,25795344.546916872,29975097.57379846,4179.753,3.99842e14,0.3116,4.31562e6,-2.15421e6,5.40566e-9
1464539730,25812451.760947883,29990156.60132321,4177.705,3.98216e14,0.0966,4.29971e6,-2.15065e6,5.39672e-9
1464539760,25829589.290370245,30005179.382628627,4175.590,3.95607e14,0.7509,4.27848e6,-2.14707e6,5.38771e-9
1464539790,25846756.717980627,30020165.772631317,4173.409,3.94854e14,0.9400,4.26722e6,-2.14345e6,5.37863e-9
1464539820,25863953.627431266,30035115.627087746,4171.162,4.01214e14,0.6557,4.29412e6,-2.13981e6,5.36949e-9
1464539850,25881179.603242006,30050028.80259062,4168.849,3.99816e14,0.3049,4.27927e6,-2.13614e6,5.36028e-9
1464539880,25898434.23081219,30064905.156565074,4166.471,3.96398e14,0.5526,4.25358e6,-2.13245e6,5.35100e-9
1464539910,25915717.096432395,30079744.547264963,4164.027,4.01658e14,0.7671,4.27425e6,-2.12873e6,5.34166e-9
1464539940,25933027.78729582,30094546.833769217,4161.519,4.05875e14,1.8250,4.28922e6,-2.12499e6,5.33225e-9
1464539970,25950365.8915096,30109311.875978027,4158.946,3.95873e14,0.6844,4.22836e6,-2.12122e6,5.32279e-9
1464540000,25967730.998105854,30124039.53460931,4156.309,3.90486e14,2.0357,4.19217e6,-2.11742e6,5.31325e-9
1464540030,25985122.697056714,30138729.671208967,4153.607,3.85346e14,3.3252,4.15735e6,-2.11360e6,5.30366e-9
1464540060,26002540.57927237,30153382.148104068,4150.842,3.79032e14,4.9092,4.11636e6,-2.10976e6,5.29400e-9
1464540090,26019984.23662399,30167996.828442518,4148.013,3.87390e14,2.8124,4.15297e6,-2.10589e6,5.28429e-9
1464540120,26037453.261950087,30182573.57617547,4145.120,3.72401e14,6.5729,4.06623e6,-2.10200e6,5.27451e-9
1464540150,26054947.249066662,30197112.256053932,4142.165,3.80006e14,4.6649,4.09869e6,-2.09808e6,5.26468e-9
1464540180,26072465.792777177,30211612.733625237,4139.147,3.98389e14,0.0530,4.18759e6,-2.09414e6,5.25478e-9
1464540210,26090008.48888237,30226074.875229664,4136.066,3.92840e14,1.4451,4.15056e6,-2.09018e6,5.24483e-9
1464540240,26107574.934189864,30240498.547996875,4132.924,4.00461e14,0.4668,4.18254e6,-2.08619e6,5.23482e-9
1464540270,26125164.7265236,30254883.61984256,4129.719,4.02845e14,1.0648,4.18695e6,-2.08218e6,5.22476e-9
1464540300,26142777.464733142,30269229.95946499,4126.452,3.96364e14,0.5610,4.14505e6,-2.07815e6,5.21463e-9
1464540330,26160412.74870549,30283537.436325476,4123.125,3.90791e14,1.9592,4.10796e6,-2.07410e6,5.20446e-9
1464540360,26178070.179365356,30297805.920694422,4119.736,3.87780e14,2.7147,4.08424e6,-2.07003e6,5.19422e-9
1464540390,26195749.358692896,30312035.28359845,4116.286,3.98089e14,0.1284,4.12960e6,-2.06593e6,5.18394e-9
1464540420,26213449.889729317,30326225.396832835,4112.776,4.04122e14,1.3853,4.15258e6,-2.06181e6,5.17360e-9
1464540450,26231171.37658537,30340376.13295789,4109.205,3.85665e14,3.2452,4.04894e6,-2.05768e6,5.16320e-9
1464540480,26248913.424449515,30354487.365295514,4105.574,3.91404e14,1.8055,4.07032e6,-2.05352e6,5.15276e-9
1464540510,26266675.63959606,30368558.967925623,4101.883,4.08538e14,2.4931,4.15015e6,-2.04934e6,5.14226e-9
1464540540,26284457.62939304,30382590.81568255,4098.133,4.05217e14,1.6599,4.12459e6,-2.04514e6,5.13171e-9
1464540570,26302259.002309967,30396582.78415159,4094.324,4.07074e14,2.1257,4.12559e6,-2.04092e6,5.12111e-9
1464540600,26320079.36792538,30410534.749665458,4090.455,4.00532e14,0.4845,4.08358e6,-2.03668e6,5.11046e-9
1464540630,26337918.33693192,30424446.58930807,4086.528,4.05180e14,1.6506,4.09874e6,-2.03242e6,5.09977e-9
1464540660,26355775.5211509,30438318.180888608,4082.543,4.16903e14,4.5918,4.14977e6,-2.02814e6,5.08902e-9
1464540690,26373650.53353168,30452149.402960513,4078.499,4.04341e14,1.4403,4.07718e6,-2.02384e6,5.07823e-9
1464540720,26391542.988161147,30465940.13481071,4074.397,3.99332e14,0.1835,4.04309e6,-2.01952e6,5.06739e-9
1464540750,26409452.50027032,30479690.256456375,4070.238,4.07895e14,2.3319,4.07771e6,-2.01519e6,5.05650e-9
1464540780,26427378.68624103,30493399.648641482,4066.021,4.09587e14,2.7563,4.07743e6,-2.01083e6,5.04556e-9
1464540810,26445321.16361223,30507068.192833565,4061.747,4.02105e14,0.8792,4.03089e6,-2.00646e6,5.03458e-9
1464540840,26463279.55108625,30520695.771220315,4057.416,4.01684e14,0.7735,4.01995e6,-2.00207e6,5.02356e-9
1464540870,26481253.468534928,30534282.26670636,4053.029,3.99515e14,0.2295,4.00023e6,-1.99766e6,5.01249e-9
1464540900,26499242.53700546,30547827.562910024,4048.585,3.95139e14,0.8683,3.96948e6,-1.99324e6,5.00138e-9
1464540930,26517246.378723428,30561331.544168424,4044.085,3.90495e14,2.0336,3.93745e6,-1.98879e6,4.99022e-9
1464540960,26535264.617106903,30574794.09550833,4039.529,4.00609e14,0.5040,3.97898e6,-1.98433e6,4.97902e-9
1464540990,26553296.876763694,30588215.102669094,4034.918,4.01869e14,0.8199,3.97625e6,-1.97986e6,4.96778e-9
1464541020,26571342.783499256,30601594.452091068,4030.252,3.91728e14,1.7241,3.91696e6,-1.97536e6,4.95649e-9
1464541050,26589401.964321848,30614932.03091243,4025.530,3.93912e14,1.1762,3.91882e6,-1.97085e6,4.94517e-9
1464541080,26607474.04744754,30628227.72696618,4020.754,3.88959e14,2.4188,3.88538e6,-1.96633e6,4.93380e-9
1464541110,26625558.662305113,30641481.42877699,4015.923,3.85179e14,3.3671,3.85779e6,-1.96179e6,4.92240e-9
1464541140,26643655.43954077,30654693.025558174,4011.038,3.86936e14,2.9264,3.85745e6,-1.95723e6,4.91095e-9
1464541170,26661764.011022672,30667862.40720853,4006.098,3.83876e14,3.6939,3.83345e6,-1.95266e6,4.89947e-9
1464541200,26679884.009845477,30680989.464309327,4001.105,3.91773e14,1.7128,3.86303e6,-1.94807e6,4.88795e-9
1464541230,26698015.070344407,30694074.08810062,3996.059,4.06871e14,2.0748,3.92752e6,-1.94346e6,4.87639e-9
1464541260,26716156.828069337,30707116.170541696,3990.959,3.90655e14,1.9934,3.83930e6,-1.93885e6,4.86479e-9
1464541290,26734308.91981875,30720115.604244236,3985.807,3.71657e14,6.7595,3.73792e6,-1.93421e6,4.85316e-9
1464541320,26752470.983634107,30733072.282489724,3980.601,3.84234e14,3.6042,3.78983e6,-1.92956e6,4.84149e-9
1464541350,26770642.658803686,30745986.099226262,3975.343,3.96714e14,0.4732,3.84095e6,-1.92490e6,4.82978e-9
1464541380,26788823.58586633,30758856.949065324,3970.033,3.98181e14,0.1053,3.83868e6,-1.92023e6,4.81804e-9
1464541410,26807013.406614993,30771684.727278538,3964.671,3.92648e14,1.4932,3.80271e6,-1.91554e6,4.80626e-9
