Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521428520,30753024.97521421,26635139.326532822,4117.886,3.98897e14,0.0743,-4.00985e6,2.00449e6,-5.02726e-9
1521428550,30739522.442524787,26616465.5160663,4123.057,4.00280e14,0.4213,-4.02644e6,2.00930e6,-5.03932e-9
1521428580,30725976.482290994,26597803.24104811,4128.173,3.98783e14,0.0457,-4.02848e6,2.01409e6,-5.05134e-9
1521428610,30712387.204595435,26579152.881491605,4133.234,4.02512e14,0.9812,-4.05691e6,2.01887e6,-5.06332e-9
1521428640,30698754.72021624,26560514.818734027,4138.240,3.99343e14,0.1863,-4.05040e6,2.02363e6,-5.07526e-9
1521428670,30685079.140630413,26541889.43543205,4143.190,4.00094e14,0.3747,-4.06371e6,2.02837e6,-5.08716e-9
1521428700,30671360.57801708,26523277.115557246,4148.083,4.03359e14,1.1938,-4.08984e6,2.03310e6,-5.09903e-9
1521428730,30657599.14527032,26504678.24441106,4152.921,3.97016e14,0.3975,-4.06690e6,2.03781e6,-5.11085e-9
1521428760,30643794.955973204,26486093.20855928,4157.702,3.94425e14,1.0476,-4.06300e6,2.04251e6,-5.12263e-9
1521428790,30629948.12443047,26467522.39588781,4162.426,4.00601e14,0.5018,-4.10401e6,2.04718e6,-5.13437e-9
1521428820,30616058.76566242,26448966.195578076,4167.093,4.02062e14,0.8683,-4.12088e6,2.05185e6,-5.14606e-9
1521428850,30602126.995408468,26430424.998101793,4171.702,3.98933e14,0.0835,-4.11408e6,2.05649e6,-5.15772e-9
1521428880,30588152.930130478,26411899.195215773,4176.254,3.96912e14,0.4236,-4.11289e6,2.06112e6,-5.16933e-9
1521428910,30574136.687016364,26393389.179956406,4180.748,3.93318e14,1.3253,-4.10346e6,2.06573e6,-5.18089e-9
1521428940,30560078.383983534,26374895.346634123,4185.183,3.96424e14,0.5460,-4.12871e6,2.07032e6,-5.19241e-9
1521428970,30545978.139682416,26356418.090827633,4189.560,3.98155e14,0.1119,-4.14684e6,2.07489e6,-5.20389e-9
1521429000,30531836.073500022,26337957.809377916,4193.878,3.99967e14,0.3428,-4.16540e6,2.07945e6,-5.21532e-9
1521429030,30517652.305562228,26319514.900368888,4198.137,4.02700e14,1.0284,-4.18877e6,2.08398e6,-5.22670e-9
1521429060,30503426.9567412,26301089.76316237,4202.337,3.99132e14,0.1334,-4.17917e6,2.08850e6,-5.23804e-9
1521429090,30489160.14865511,26282682.798350256,4206.477,4.03773e14,1.2977,-4.21253e6,2.09300e6,-5.24932e-9
1521429120,30474852.00367296,26264294.40776127,4210.558,3.98735e14,0.0338,-4.19505e6,2.09748e6,-5.26056e-9
1521429150,30460502.644918166,26245924.99445403,4214.578,3.89701e14,2.2327,-4.15635e6,2.10194e6,-5.27175e-9
1521429180,30446112.1962722,26227574.962709993,4218.537,3.95480e14,0.7827,-4.19566e6,2.10638e6,-5.28289e-9
1521429210,30431680.782378204,26209244.718026277,4222.436,3.96156e14,0.6131,-4.20804e6,2.11080e6,-5.29398e-9
1521429240,30417208.52864459,26190934.667108197,4226.274,3.94842e14,0.9429,-4.20984e6,2.11520e6,-5.30502e-9
1521429270,30402695.561248682,26172645.217861652,4230.050,3.95348e14,0.8160,-4.22125e6,2.11957e6,-5.31601e-9
1521429300,30388142.0071404,26154376.779385414,4233.765,4.00997e14,0.6013,-4.26002e6,2.12393e6,-5.32695e-9
1521429330,30373547.99403699,26136129.761971794,4237.418,3.98398e14,0.0508,-4.25485e6,2.12827e6,-5.33783e-9
1521429360,30358913.65045402,26117904.57707169,4241.009,3.95824e14,0.6965,-4.24971e6,2.13258e6,-5.34866e-9
1521429390,30344239.105681777,26099701.637313183,4244.537,3.95398e14,0.8033,-4.25599e6,2.13688e6,-5.35943e-9
1521429420,30329524.489797663,26081521.356484395,4248.003,3.90788e14,1.9601,-4.23974e6,2.14115e6,-5.37015e-9
1521429450,30314769.93366986,26063364.14952477,4251.406,3.99922e14,0.3316,-4.29730e6,2.14540e6,-5.38081e-9
1521429480,30299975.568960954,26045230.432516314,4254.745,4.10185e14,2.9063,-4.36110e6,2.14962e6,-5.39142e-9
1521429510,30285141.528131634,26027120.62267449,4258.021,4.01615e14,0.7564,-4.32334e6,2.15383e6,-5.40197e-9
1521429540,30270267.944444343,26009035.138339084,4261.233,3.93079e14,1.3852,-4.28553e6,2.15801e6,-5.41246e-9
1521429570,30255354.95196699,25990974.398964703,4264.381,3.98022e14,0.1451,-4.32060e6,2.16216e6,-5.42289e-9
1521429600,30240402.68557666,25972938.82511119,4267.464,4.01902e14,0.8282,-4.34994e6,2.16630e6,-5.43327e-9
1521429630,30225411.280980933,25954928.83842649,4270.482,3.99432e14,0.2087,-4.34475e6,2.17041e6,-5.44358e-9
1521429660,30210380.87466757,25936944.86165923,4273.436,3.96392e14,0.5540,-4.33635e6,2.17449e6,-5.45384e-9
1521429690,30195311.603962425,25918987.318625726,4276.324,3.99266e14,0.1671,-4.36016e6,2.17855e6,-5.46403e-9
1521429720,30180203.607015885,25901056.634206925,4279.147,4.01689e14,0.7748,-4.38150e6,2.18259e6,-5.47416e-9
1521429750,30165057.022806823,25883153.234337658,4281.904,4.00465e14,0.4677,-4.38284e6,2.18660e6,-5.48423e-9
1521429780,30149871.991146557,25865277.545995787,4284.594,3.98871e14,0.0680,-4.38208e6,2.19059e6,-5.49423e-9
1521429810,30134648.65268284,25847429.99719111,4287.219,4.01562e14,0.7430,-4.40482e6,2.19455e6,-5.50417e-9
1521429840,30119387.148903854,25829611.016954005,4289.776,4.01475e14,0.7211,-4.41223e6,2.19848e6,-5.51405e-9
1521429870,30104087.622142214,25811821.035323974,4292.267,3.98722e14,0.0306,-4.40488e6,2.20239e6,-5.52386e-9
1521429900,30088750.21557894,25794060.48333791,4294.690,3.96375e14,0.5584,-4.39965e6,2.20627e6,-5.53360e-9
1521429930,30073375.073227495,25776329.79302591,4297.045,3.98829e14,0.0573,-4.42094e6,2.21013e6,-5.54328e-9
1521429960,30057962.3399995,25758629.397375267,4299.333,3.96756e14,0.4626,-4.41710e6,2.21395e6,-5.55289e-9
1521429990,30042512.16164692,25740959.730342127,4301.552,3.96598e14,0.5024,-4.42380e6,2.21775e6,-5.56243e-9
1521430020,30027024.68478589,25723321.226831213,4303.703,3.96980e14,0.4066,-4.43346e6,2.22153e6,-5.57190e-9
1521430050,30011500.056900576,25705714.32268311,4305.786,3.96070e14,0.6349,-4.43585e6,2.22527e6,-5.58130e-9
1521430080,29995938.426347103,25688139.45466138,4307.799,4.03498e14,1.2287,-4.48479e6,2.22899e6,-5.59062e-9
1521430110,29980339.942357417,25670597.06043939,4309.743,4.03795e14,1.3031,-4.49388e6,2.23267e6,-5.59988e-9
1521430140,29964704.75504314,25653087.578586977,4311.617,4.04187e14,1.4015,-4.50344e6,2.23633e6,-5.60907e-9
1521430170,29949033.0153995,25635611.448556885,4313.422,4.02468e14,0.9703,-4.50110e6,2.23996e6,-5.61818e-9
1521430200,29933324.87530919,25618169.11067093,4315.156,3.98086e14,0.1292,-4.48367e6,2.24356e6,-5.62721e-9
1521430230,29917580.48756224,25600761.006096985,4316.819,4.00186e14,0.3978,-4.50265e6,2.24713e6,-5.63618e-9
1521430260,29901800.005810924,25583387.576862518,4318.412,3.96431e14,0.5442,-4.48855e6,2.25067e6,-5.64506e-9
1521430290,29885983.58462283,25566049.265812293,4319.934,3.91250e14,1.8441,-4.46625e6,2.25418e6,-5.65387e-9
1521430320,29870131.37946905,25548746.516602542,4321.385,3.95716e14,0.7237,-4.49844e6,2.25766e6,-5.66260e-9
1521430350,29854243.5467283,25531479.77368601,4322.764,3.98757e14,0.0394,-4.52256e6,2.26110e6,-5.67126e-9
1521430380,29838320.243690997,25514249.48229675,4324.071,3.98855e14,0.0639,-4.52995e6,2.26452e6,-5.67983e-9
1521430410,29822361.62856344,25497056.08843458,4325.306,3.97791e14,0.2031,-4.53066e6,2.26790e6,-5.68833e-9
1521430440,29806367.860471915,25479900.038849488,4326.468,4.03856e14,1.3184,-4.57191e6,2.27125e6,-5.69674e-9
1521430470,29790339.09946685,25462781.781025626,4327.557,4.00968e14,0.5939,-4.56212e6,2.27457e6,-5.70508e-9
1521430500,29774275.506527007,25445701.763165217,4328.574,3.90404e14,2.0563,-4.50836e6,2.27785e6,-5.71333e-9
1521430530,29758177.243554175,25428660.434184182,4329.517,3.87449e14,2.7976,-4.49790e6,2.28111e6,-5.72150e-9
1521430560,29742044.47340647,25411658.243658572,4330.386,3.95016e14,0.8994,-4.54760e6,2.28433e6,-5.72958e-9
1521430590,29725877.359873377,25394695.64184475,4331.182,4.02944e14,1.0898,-4.59944e6,2.28751e6,-5.73758e-9
1521430620,29709676.067689203,25377773.079650454,4331.903,4.02717e14,1.0327,-4.60447e6,2.29066e6,-5.74549e-9
1521430650,29693440.762537297,25360891.008617584,4332.550,3.98939e14,0.0849,-4.58900e6,2.29378e6,-5.75332e-9
1521430680,29677171.61105412,25344049.880904775,4333.122,3.96528e14,0.5198,-4.58128e6,2.29686e6,-5.76106e-9
1521430710,29660868.780833382,25327250.14926973,4333.619,4.02561e14,0.9936,-4.62216e6,2.29990e6,-5.76871e-9
1521430740,29644532.440430157,25310492.267051335,4334.040,4.02652e14,1.0165,-4.62874e6,2.30292e6,-5.77627e-9
1521430770,29628162.75936502,25293776.68815145,4334.386,3.96030e14,0.6449,-4.59643e6,2.30589e6,-5.78375e-9
1521430800,29611759.90812818,25277103.867016602,4334.656,3.93656e14,1.2403,-4.58854e6,2.30883e6,-5.79113e-9
1521430830,29595324.058187954,25260474.258606747,4334.850,3.98765e14,0.0414,-4.62394e6,2.31173e6,-5.79842e-9
1521430860,29578855.381981626,25243888.318415187,4334.967,3.98650e14,0.0124,-4.62900e6,2.31459e6,-5.80561e-9
1521430890,29562354.052932862,25227346.50241054,4335.008,3.97351e14,0.3134,-4.62711e6,2.31742e6,-5.81272e-9
1521430920,29545820.245451666,25210849.267029893,4334.971,4.00149e14,0.3884,-4.64897e6,2.32021e6,-5.81973e-9
1521430950,29529254.134938516,25194397.069159135,4334.857,3.96618e14,0.4974,-4.63391e6,2.32296e6,-5.82664e-9
1521430980,29512655.89778859,25177990.36611295,4334.666,3.98616e14,0.0038,-4.65099e6,2.32568e6,-5.83346e-9
1521431010,29496025.711396065,25161629.615614764,4334.396,3.97193e14,0.3531,-4.64803e6,2.32835e6,-5.84018e-9
1521431040,29479363.75415823,25145315.275776222,4334.048,3.98807e14,0.0517,-4.66273e6,2.33099e6,-5.84680e-9
1521431070,29462670.205479763,25129047.805076547,4333.622,4.00829e14,0.5590,-4.67977e6,2.33358e6,-5.85333e-9
1521431100,29445945.245776974,25112827.66234174,4333.118,3.99350e14,0.1880,-4.67623e6,2.33614e6,-5.85975e-9
1521431130,29429189.0564816,25096655.306732297,4332.534,3.96370e14,0.5597,-4.66379e6,2.33866e6,-5.86608e-9
1521431160,29412401.82004633,25080531.1976942,4331.871,3.93633e14,1.2462,-4.65266e6,2.34113e6,-5.87230e-9
1521431190,29395583.71994786,25064455.794965234,4331.128,4.00710e14,0.5293,-4.69911e6,2.34357e6,-5.87842e-9
1521431220,29378734.94069148,25048429.55854416,4330.305,4.01320e14,0.6823,-4.70750e6,2.34596e6,-5.88444e-9
1521431250,29361855.66781529,25032452.948668715,4329.403,3.99650e14,0.2633,-4.70239e6,2.34831e6,-5.89035e-9
1521431280,29344946.087894514,25016526.425793316,4328.420,4.00285e14,0.4226,-4.71076e6,2.35062e6,-5.89616e-9
1521431310,29328006.388545666,25000650.450566713,4327.356,3.99124e14,0.1314,-4.70846e6,2.35289e6,-5.90186e-9
1521431340,29311036.758430835,24984825.48380916,4326.211,4.00443e14,0.4623,-4.72071e6,2.35511e6,-5.90745e-9
1521431370,29294037.387261882,24969051.986489534,4324.985,3.99427e14,0.2074,-4.71908e6,2.35729e6,-5.91294e-9
1521431400,29277008.46580467,24953330.419702146,4323.678,3.96390e14,0.5545,-4.70539e6,2.35943e6,-5.91832e-9
1521431430,29259950.18588045,24937661.244638897,4322.289,3.99167e14,0.1421,-4.72602e6,2.36153e6,-5.92358e-9
1521431460,29242862.740379002,24922044.922579493,4320.818,4.00423e14,0.4573,-4.73758e6,2.36358e6,-5.92874e-9
1521431490,29225746.32325379,24906481.914853465,4319.264,3.95776e14,0.7087,-4.71403e6,2.36558e6,-5.93378e-9
1521431520,29208601.12952913,24890972.682820614,4317.628,3.94636e14,0.9945,-4.71118e6,2.36754e6,-5.93872e-9
1521431550,29191427.35530434,24875517.68784669,4315.910,3.96816e14,0.4477,-4.72795e6,2.36946e6,-5.94354e-9
1521431580,29174225.197758034,24860117.391278777,4314.108,3.96859e14,0.4369,-4.73194e6,2.37133e6,-5.94824e-9
1521431610,29156994.855152193,24844772.25442048,4312.223,4.00231e14,0.4090,-4.75566e6,2.37315e6,-5.95283e-9
1521431640,29139736.526836462,24829482.738506876,4310.254,3.96892e14,0.4287,-4.73933e6,2.37493e6,-5.95730e-9
1521431670,29122450.41325227,24814249.304679256,4308.201,3.96841e14,0.4413,-4.74249e6,2.37666e6,-5.96166e-9
1521431700,29105136.715937097,24799072.413959634,4306.064,3.98647e14,0.0117,-4.75662e6,2.37834e6,-5.96589e-9
1521431730,29087795.63753254,24783952.52723192,4303.843,3.96091e14,0.6294,-4.74464e6,2.37997e6,-5.97001e-9
1521431760,29070427.381776303,24768890.1051947,4301.537,3.99660e14,0.2659,-4.76913e6,2.38156e6,-5.97401e-9
1521431790,29053032.153518803,24753885.608356547,4299.147,3.95248e14,0.8410,-4.74585e6,2.38310e6,-5.97788e-9
1521431820,29035610.158723284,24738939.497002773,4296.671,3.92297e14,1.5814,-4.73117e6,2.38459e6,-5.98164e-9
1521431850,29018161.604470074,24724052.231168818,4294.109,4.00639e14,0.5114,-4.78396e6,2.38603e6,-5.98527e-9
1521431880,29000686.69896079,24709224.270613544,4291.462,4.01220e14,0.6571,-4.79024e6,2.38742e6,-5.98877e-9
1521431910,28983185.651522547,24694456.074792217,4288.730,4.00092e14,0.3743,-4.78618e6,2.38876e6,-5.99216e-9
1521431940,28965658.672612164,24679748.10282933,4285.911,4.00675e14,0.5205,-4.79227e6,2.39006e6,-5.99541e-9
1521431970,28948105.973820332,24665100.813491136,4283.005,4.00626e14,0.5081,-4.79447e6,2.39130e6,-5.99854e-9
1521432000,28930527.76787581,24650514.66515802,4280.013,3.98246e14,0.0890,-4.78257e6,2.39249e6,-6.00154e-9
1521432030,28912924.268649977,24635990.115782343,4276.934,3.91692e14,1.7333,-4.74550e6,2.39362e6,-6.00441e-9
1521432060,28895295.69115987,24621527.622904424,4273.768,3.96362e14,0.5616,-4.77572e6,2.39471e6,-6.00715e-9
1521432090,28877642.251573384,24607127.643580034,4270.515,4.02145e14,0.8892,-4.81254e6,2.39574e6,-6.00977e-9
1521432120,28859964.16721305,24592790.634366136,4267.174,3.99153e14,0.1387,-4.79653e6,2.39673e6,-6.01225e-9
1521432150,28842261.65656019,24578517.05129201,4263.745,3.96360e14,0.5620,-4.78160e6,2.39765e6,-6.01459e-9
1521432180,28824534.939259008,24564307.349830233,4260.228,3.96846e14,0.4401,-4.78628e6,2.39853e6,-6.01681e-9
1521432210,28806784.236120705,24550161.984867476,4256.622,3.98686e14,0.0214,-4.79899e6,2.39935e6,-6.01888e-9
1521432240,28789009.769127525,24536081.410675105,4252.928,4.02621e14,1.0087,-4.82423e6,2.40012e6,-6.02083e-9
1521432270,28771211.76143679,24522066.080879543,4249.146,3.99468e14,0.2177,-4.80668e6,2.40083e6,-6.02263e-9
1521432300,28753390.437385,24508116.448432505,4245.274,3.92660e14,1.4904,-4.76699e6,2.40149e6,-6.02430e-9
1521432330,28735546.02248184,24494232.965601202,4241.313,3.98428e14,0.0433,-4.80295e6,2.40209e6,-6.02583e-9
1521432360,28717678.74344486,24480416.083876267,4237.263,4.02110e14,0.8806,-4.82625e6,2.40264e6,-6.02722e-9
1521432390,28699788.82817279,24466666.254003376,4233.123,3.96116e14,0.6232,-4.79111e6,2.40313e6,-6.02847e-9
1521432420,28681876.50575931,24452983.92593291,4228.893,3.96146e14,0.6157,-4.79216e6,2.40356e6,-6.02958e-9
1521432450,28663942.006496944,24439369.54878956,4224.572,3.95381e14,0.8076,-4.78831e6,2.40394e6,-6.03055e-9
1521432480,28645985.561880898,24425823.570841625,4220.162,3.94485e14,1.0325,-4.78355e6,2.40426e6,-6.03137e-9
1521432510,28628007.404612947,24412346.439470295,4215.661,3.99613e14,0.2541,-4.81501e6,2.40453e6,-6.03205e-9
1521432540,28610007.76860524,24398938.60113863,4211.069,3.90979e14,1.9120,-4.76335e6,2.40473e6,-6.03259e-9
1521432570,28591986.88898412,24385600.501360536,4206.386,3.88285e14,2.5878,-4.74739e6,2.40488e6,-6.03297e-9
1521432600,28573945.002093963,24372332.584669437,4201.612,4.02507e14,0.9801,-4.83338e6,2.40496e6,-6.03321e-9
1521432630,28555882.34552051,24359135.294568755,4196.747,4.05432e14,1.7139,-4.85109e6,2.40499e6,-6.03331e-9
1521432660,28537799.158034276,24346009.073556006,4191.790,4.02369e14,0.9453,-4.83255e6,2.40496e6,-6.03325e-9
1521432690,28519695.679654915,24332954.363035552,4186.741,3.98553e14,0.0120,-4.80936e6,2.40487e6,-6.03304e-9
1521432720,28501572.15163557,24319971.603304427,4181.601,3.92665e14,1.4890,-4.77355e6,2.40472e6,-6.03269e-9
1521432750,28483428.81646666,24307061.23352023,4176.368,3.95975e14,0.6586,-4.79310e6,2.40451e6,-6.03218e-9
1521432780,28465265.91787977,24294223.691668704,4171.042,4.03137e14,1.1382,-4.83577e6,2.40424e6,-6.03151e-9
1521432810,28447083.70085153,24281459.41453137,4165.624,3.93948e14,1.1672,-4.77969e6,2.40391e6,-6.03070e-9
1521432840,28428882.411607385,24268768.837652843,4160.114,3.94390e14,1.0564,-4.78157e6,2.40351e6,-6.02973e-9
1521432870,28410662.297625348,24256152.3953081,4154.510,4.04224e14,1.4108,-4.83996e6,2.40305e6,-6.02860e-9
1521432900,28392423.607639793,24243610.520469632,4148.813,3.98315e14,0.0715,-4.80331e6,2.40253e6,-6.02732e-9
1521432930,28374166.591620453,24231143.644785758,4143.023,3.95691e14,0.7300,-4.78633e6,2.40195e6,-6.02588e-9
1521432960,28355891.50085227,24218752.198512845,4137.139,3.99815e14,0.3047,-4.80990e6,2.40131e6,-6.02428e-9
1521432990,28337598.58786249,24206436.610516578,4131.162,3.98565e14,0.0090,-4.80096e6,2.40060e6,-6.02252e-9
1521433020,28319288.106448893,24194197.308227666,4125.091,3.96926e14,0.4202,-4.78955e6,2.39982e6,-6.02060e-9
1521433050,28300960.3116831,24182034.71760852,4118.926,3.94685e14,0.9822,-4.77441e6,2.39899e6,-6.01852e-9
1521433080,28282615.45991397,24169949.263119824,4112.666,3.95451e14,0.7900,-4.77723e6,2.39808e6,-6.01628e-9
1521433110,28264253.80877087,24157941.3676871,4106.312,3.97971e14,0.1579,-4.79047e6,2.39712e6,-6.01388e-9
1521433140,28245875.617166992,24146011.452667106,4099.864,3.98472e14,0.0322,-4.79142e6,2.39608e6,-6.01131e-9
1521433170,28227481.145302504,24134159.937814206,4093.321,3.99871e14,0.3187,-4.79764e6,2.39499e6,-6.00858e-9
1521433200,28209070.654667888,24122387.24124669,4086.683,4.02977e14,1.0981,-4.81397e6,2.39382e6,-6.00568e-9
1521433230,28190644.408073176,24110693.779410202,4079.951,4.02823e14,1.0594,-4.81058e6,2.39259e6,-6.00261e-9
1521433260,28172202.669570416,24099079.967052374,4073.123,3.96409e14,0.5497,-4.76950e6,2.39129e6,-5.99938e-9
1521433290,28153745.704537984,24087546.21718063,4066.199,3.96104e14,0.6263,-4.76496e6,2.38993e6,-5.99598e-9
1521433320,28135273.779657476,24076092.94103078,4059.181,3.95403e14,0.8021,-4.75791e6,2.38850e6,-5.99241e-9
1521433350,28116787.162917156,24064720.548033122,4052.067,3.96250e14,0.5896,-4.76001e6,2.38700e6,-5.98867e-9
1521433380,28098286.123615,24053429.44577829,4044.857,4.06521e14,1.9872,-4.81836e6,2.38543e6,-5.98475e-9
1521433410,28079770.932362065,24042220.039983183,4037.551,4.04697e14,1.5294,-4.80415e6,2.38379e6,-5.98067e-9
1521433440,28061241.86108548,24031092.73445682,4030.149,3.99990e14,0.3486,-4.77259e6,2.38209e6,-5.97641e-9
1521433470,28042699.18303167,24020047.931066114,4022.651,3.99703e14,0.2767,-4.76733e6,2.38031e6,-5.97198e-9
1521433500,28024143.17276932,24009086.02970171,4015.057,3.93600e14,1.2544,-4.72723e6,2.37847e6,-5.96738e-9
1521433530,28005574.106165342,23998207.428240236,4007.367,3.92554e14,1.5168,-4.71720e6,2.37655e6,-5.96260e-9
1521433560,27986992.260471404,23987412.522520732,3999.580,3.90469e14,2.0401,-4.70084e6,2.37457e6,-5.95765e-9
1521433590,27968397.914242785,23976701.70629973,3991.696,3.95455e14,0.7890,-4.72647e6,2.37251e6,-5.95251e-9
1521433620,27949791.34736827,23966075.37122039,3983.716,4.00604e14,0.5027,-4.75286e6,2.37039e6,-5.94720e-9
1521433650,27931172.841072693,23955533.90677817,3975.639,3.96114e14,0.6237,-4.72179e6,2.36819e6,-5.94172e-9
1521433680,27912542.677919436,23945077.700286545,3967.465,3.94271e14,1.0862,-4.70633e6,2.36592e6,-5.93605e-9
1521433710,27893901.14181289,23934707.136842746,3959.194,3.95195e14,0.8544,-4.70717e6,2.36358e6,-5.93020e-9
1521433740,27875248.51800089,23924422.59929344,3950.826,3.96697e14,0.4776,-4.71127e6,2.36117e6,-5.92417e-9
1521433770,27856585.093077045,23914224.468200527,3942.361,4.01809e14,0.8049,-4.73657e6,2.35868e6,-5.91796e-9
1521433800,27837911.154983092,23904113.121806923,3933.798,3.96702e14,0.4762,-4.70126e6,2.35613e6,-5.91157e-9
1521433830,27819226.993036784,23894088.936009146,3925.138,3.92851e14,1.4424,-4.67328e6,2.35349e6,-5.90499e-9
1521433860,27800532.897855017,23884152.284302454,3916.381,3.98034e14,0.1421,-4.69849e6,2.35079e6,-5.89823e-9
1521433890,27781829.16143546,23874303.53776745,3907.526,3.98047e14,0.1388,-4.69302e6,2.34801e6,-5.89129e-9
1521433920,27763116.07713314,23864543.065029453,3898.573,4.00632e14,0.5096,-4.70254e6,2.34516e6,-5.88416e-9
1521433950,27744393.93966276,23854871.232224606,3889.523,3.96430e14,0.5445,-4.67199e6,2.34224e6,-5.87684e-9
1521433980,27725663.045100905,23845288.40296609,3880.375,3.92291e14,1.5828,-4.64173e6,2.33924e6,-5.86934e-9
1521434010,27706923.690888263,23835794.938310366,3871.129,3.97827e14,0.1939,-4.66808e6,2.33616e6,-5.86165e-9
1521434040,27688176.175831757,23826391.19672352,3861.785,3.99599e14,0.2504,-4.67217e6,2.33301e6,-5.85377e-9
1521434070,27669420.800106566,23817077.534047734,3852.343,3.98451e14,0.0376,-4.65901e6,2.32978e6,-5.84570e-9
1521434100,27650657.865258165,23807854.303467777,3842.804,3.99927e14,0.3329,-4.66103e6,2.32648e6,-5.83744e-9
1521434130,27631887.67418725,23798721.85547033,3833.166,3.96886e14,0.4302,-4.63655e6,2.32310e6,-5.82899e-9
1521434160,27613110.531203996,23789680.537833285,3823.430,3.95018e14,0.8986,-4.61880e6,2.31965e6,-5.82035e-9
1521434190,27594326.741977245,23780730.695570085,3813.596,3.98682e14,0.0205,-4.63307e6,2.31612e6,-5.81152e-9
1521434220,27575536.6135531,23771872.6709039,3803.664,3.94618e14,0.9992,-4.60228e6,2.31251e6,-5.80249e-9
1521434250,27556740.454356425,23763106.8032347,3793.634,3.96609e14,0.4996,-4.60650e6,2.30883e6,-5.79328e-9
