Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521598440,30400591.41241297,32515922.30118006,2115.331,4.10604e14,3.0115,1.73209e6,-8.53423e5,2.13993e-9
1521598470,30415115.31340695,32518409.757770848,2103.294,4.09513e14,2.7377,1.71896e6,-8.48099e5,2.12658e-9
1521598500,30429598.512648996,32520841.967447978,2091.243,3.92252e14,1.5927,1.67170e6,-8.42778e5,2.11323e-9
1521598530,30444040.883849803,32523218.917191103,2079.178,3.93119e14,1.3752,1.66296e6,-8.37459e5,2.09989e-9
1521598560,30458442.30150183,32525540.594342183,2067.098,3.91629e14,1.7491,1.64930e6,-8.32143e5,2.08655e-9
1521598590,30472802.64085773,32527806.986516766,2055.004,4.08514e14,2.4870,1.67377e6,-8.26829e5,2.07322e-9
1521598620,30487121.777932532,32530018.081632003,2042.896,4.09626e14,2.7660,1.66530e6,-8.21518e5,2.05990e-9
1521598650,30501399.58950017,32532173.867906023,2030.774,3.95200e14,0.8530,1.62502e6,-8.16209e5,2.04658e-9
1521598680,30515635.953089755,32534274.33385736,2018.638,3.88218e14,2.6047,1.60025e6,-8.10903e5,2.03327e-9
1521598710,30529830.746982127,32536319.46830446,2006.489,3.95634e14,0.7442,1.60477e6,-8.05599e5,2.01997e-9
1521608100,32535788.23869936,30526010.163338,2009.778,4.08476e14,2.4777,-1.63327e6,8.06696e5,-2.02356e-9
1521608130,32533728.569047738,30511803.51726465,2021.925,3.98770e14,0.0425,-1.62425e6,8.12003e5,-2.03687e-9
1521608160,32531613.56944658,30497555.32954696,2034.058,3.91243e14,1.8459,-1.61943e6,8.17312e5,-2.05018e-9
1521608190,32529443.25112384,30483265.72212434,2046.178,3.92015e14,1.6522,-1.63155e6,8.22624e5,-2.06350e-9
1521608220,32527217.62560772,30468934.81768908,2058.283,3.96355e14,0.5633,-1.65110e6,8.27939e5,-2.07683e-9
1521608250,32524936.704727054,30454562.739689842,2070.374,3.95415e14,0.7991,-1.65974e6,8.33256e5,-2.09016e-9
1521608280,32522600.500611816,30440149.61233548,2082.451,3.98974e14,0.0936,-1.67782e6,8.38575e5,-2.10350e-9
1521608310,32520209.025693577,30425695.560598664,2094.513,3.99183e14,0.1461,-1.68891e6,8.43898e5,-2.11685e-9
1521608340,32517762.29270596,30411200.71021953,2106.562,4.01456e14,0.7165,-1.70440e6,8.49222e5,-2.13020e-9
1521608370,32515260.314685132,30396665.187709365,2118.595,3.94415e14,1.0501,-1.70000e6,8.54549e5,-2.14356e-9
1521608400,32512703.104970258,30382089.120354418,2130.614,3.93586e14,1.2581,-1.70881e6,8.59879e5,-2.15692e-9
1521608430,32510090.67719617,30367472.63620065,2142.618,4.01243e14,0.6629,-1.73602e6,8.65211e5,-2.17029e-9
1521608460,32507423.045318116,30352815.864115532,2154.607,3.97494e14,0.2776,-1.73854e6,8.70546e5,-2.18367e-9
1521608490,32504700.223587837,30338118.933733635,2166.581,4.01515e14,0.7313,-1.75803e6,8.75884e5,-2.19705e-9
1521608520,32501922.22656194,30323381.97547901,2178.540,4.01030e14,0.6094,-1.76768e6,8.81223e5,-2.21044e-9
1521608550,32499089.069102332,30308605.120568797,2190.484,3.98097e14,0.1262,-1.77187e6,8.86566e5,-2.22384e-9
1521608580,32496200.76637668,30293788.50101677,2202.412,3.96419e14,0.5473,-1.77880e6,8.91911e5,-2.23724e-9
1521608610,32493257.33385899,30278932.249637064,2214.325,3.94521e14,1.0234,-1.78519e6,8.97258e5,-2.25065e-9
1521608640,32490258.78733,30264036.50004776,2226.222,3.95822e14,0.6971,-1.79877e6,9.02608e5,-2.26406e-9
1521608670,32487205.142877713,30249101.386674486,2238.104,3.93956e14,1.1652,-1.80519e6,9.07961e5,-2.27748e-9
1521608700,32484096.416897945,30234127.044754207,2249.969,4.05935e14,1.8400,-1.84328e6,9.13316e5,-2.29091e-9
1521608730,32480932.626103904,30219113.610361833,2261.819,3.98929e14,0.0824,-1.83794e6,9.18673e5,-2.30435e-9
1521608760,32477713.78749875,30204061.220343065,2273.653,3.86505e14,3.0345,-1.81987e6,9.24033e5,-2.31779e-9
1521608790,32474439.918404385,30188970.012389243,2285.470,3.93500e14,1.2796,-1.84674e6,9.29396e5,-2.33123e-9
1521608820,32471111.036452904,30173840.12501831,2297.271,3.96965e14,0.4102,-1.86552e6,9.34761e5,-2.34468e-9
1521608850,32467727.159587294,30158671.697578732,2309.055,3.95399e14,0.8032,-1.87254e6,9.40128e5,-2.35814e-9
1521608880,32464288.306062095,30143464.870253507,2320.823,3.98492e14,0.0272,-1.89057e6,9.45498e5,-2.37161e-9
1521608910,32460794.494444184,30128219.784064233,2332.575,4.02103e14,0.8787,-1.90992e6,9.50871e5,-2.38508e-9
1521608940,32457245.74361335,30112936.58087501,2344.309,3.97616e14,0.2469,-1.90995e6,9.56246e5,-2.39856e-9
1521608970,32453642.07276312,30097615.40339656,2356.027,3.95485e14,0.7817,-1.91555e6,9.61623e5,-2.41204e-9
1521609000,32449983.50140143,30082256.395190258,2367.727,4.04759e14,1.5450,-1.94876e6,9.67003e5,-2.42553e-9
1521609030,32446270.04934572,30066859.700654645,2379.410,4.15987e14,4.3620,-1.98699e6,9.72385e5,-2.43903e-9
1521609060,32442501.736741208,30051425.465083603,2391.076,4.06595e14,2.0056,-1.97495e6,9.77770e5,-2.45253e-9
1521609090,32438678.584043957,30035953.83461605,2402.725,3.94177e14,1.1099,-1.95521e6,9.83157e5,-2.46604e-9
1521609120,32434800.61202736,30020444.9562575,2414.356,3.89488e14,2.2860,-1.95430e6,9.88546e5,-2.47955e-9
1521609150,32430867.8417828,30004898.977883928,2425.969,3.98351e14,0.0627,-1.98705e6,9.93938e5,-2.49307e-9
1521609180,32426880.294720422,29989316.04824582,2437.564,3.98189e14,0.1031,-1.99743e6,9.99332e5,-2.50660e-9
1521609210,32422837.9925699,29973696.31697199,2449.142,3.96051e14,0.6396,-2.00283e6,1.00473e6,-2.52013e-9
1521609240,32418740.957381118,29958039.934573654,2460.701,3.96442e14,0.5414,-2.01458e6,1.01013e6,-2.53367e-9
1521609270,32414589.211524956,29942347.052448206,2472.242,3.94371e14,1.0610,-2.02008e6,1.01553e6,-2.54721e-9
1521609300,32410382.777694024,29926617.82288335,2483.765,3.99324e14,0.1815,-2.04350e6,1.02093e6,-2.56076e-9
1521609330,32406121.678902935,29910852.399066683,2495.269,4.05516e14,1.7350,-2.07026e6,1.02634e6,-2.57431e-9
1521609360,32401805.93849064,29895050.93507185,2506.755,4.04281e14,1.4250,-2.07798e6,1.03175e6,-2.58788e-9
1521609390,32397435.580119744,29879213.585880652,2518.222,3.92227e14,1.5990,-2.05751e6,1.03716e6,-2.60144e-9
1521609420,32393010.627777755,29863340.507381137,2529.670,3.93256e14,1.3408,-2.07094e6,1.04257e6,-2.61502e-9
1521609450,32388531.10577785,29847431.85637164,2541.099,3.99056e14,0.1142,-2.09694e6,1.04799e6,-2.62859e-9
1521609480,32383997.038759753,29831487.79056485,2552.509,4.02817e14,1.0577,-2.11772e6,1.05340e6,-2.64218e-9
1521609510,32379408.451690536,29815508.468591884,2563.900,3.95744e14,0.7167,-2.10983e6,1.05882e6,-2.65577e-9
1521609540,32374765.369865462,29799494.05000631,2575.271,3.93378e14,1.3102,-2.11431e6,1.06424e6,-2.66936e-9
1521609570,32370067.818908807,29783444.69528826,2586.623,3.95726e14,0.7211,-2.13139e6,1.06967e6,-2.68296e-9
1521609600,32365315.82477482,29767360.565848507,2597.955,4.04267e14,1.4216,-2.16523e6,1.07510e6,-2.69657e-9
1521609630,32360509.413751643,29751241.824034903,2609.268,4.02949e14,1.0910,-2.17259e6,1.08052e6,-2.71018e-9
1521609660,32355648.61245268,29735088.63312951,2620.560,3.90542e14,2.0217,-2.14971e6,1.08595e6,-2.72380e-9
1521609690,32350733.447827004,29718901.157359444,2631.832,4.00436e14,0.4606,-2.18755e6,1.09139e6,-2.73742e-9
1521609720,32345763.94715728,29702679.5618989,2643.084,4.03698e14,1.2790,-2.20741e6,1.09682e6,-2.75105e-9
1521609750,32340740.138060726,29686424.012873378,2654.316,4.03055e14,1.1175,-2.21658e6,1.10226e6,-2.76468e-9
1521609780,32335662.04849008,29670134.677363772,2665.527,4.05367e14,1.6975,-2.23393e6,1.10770e6,-2.77832e-9
1521609810,32330529.706734687,29653811.72341065,2676.718,4.01437e14,0.7117,-2.23394e6,1.11314e6,-2.79196e-9
1521609840,32325343.141421452,29637455.32001841,2687.888,4.01337e14,0.6866,-2.24458e6,1.11858e6,-2.80561e-9
1521609870,32320102.3815159,29621065.637159463,2699.037,3.99086e14,0.1219,-2.24916e6,1.12403e6,-2.81926e-9
1521609900,32314807.456323236,29604642.84577854,2710.165,4.06449e14,1.9690,-2.28091e6,1.12947e6,-2.83292e-9
1521609930,32309458.395492014,29588187.117795102,2721.271,4.08604e14,2.5097,-2.29805e6,1.13492e6,-2.84658e-9
1521609960,32304055.22900717,29571698.62611277,2732.357,3.93771e14,1.2115,-2.26666e6,1.14037e6,-2.86025e-9
1521609990,32298597.987199273,29555177.544618696,2743.420,3.97270e14,0.3337,-2.28755e6,1.14583e6,-2.87392e-9
1521610020,32293086.70074299,29538624.048189253,2754.463,3.99511e14,0.2284,-2.30491e6,1.15128e6,-2.88760e-9
1521610050,32287521.40065819,29522038.31269429,2765.483,3.98959e14,0.0899,-2.31423e6,1.15674e6,-2.90128e-9
1521610080,32281902.1183111,29505420.51500132,2776.482,3.98159e14,0.1107,-2.32282e6,1.16220e6,-2.91497e-9
1521610110,32276228.88541546,29488770.832979817,2787.458,3.92765e14,1.4641,-2.31793e6,1.16766e6,-2.92866e-9
1521610140,32270501.73403362,29472089.445505332,2798.412,3.92618e14,1.5009,-2.32834e6,1.17312e6,-2.94235e-9
1521610170,32264720.696577735,29455376.532463804,2809.344,3.97428e14,0.2942,-2.35340e6,1.17858e6,-2.95605e-9
1521610200,32258885.80581087,29438632.274755657,2820.254,4.02688e14,1.0256,-2.37993e6,1.18405e6,-2.96976e-9
1521610230,32252997.094835553,29421856.854295295,2831.140,3.96890e14,0.4292,-2.37362e6,1.18951e6,-2.98347e-9
1521610260,32247054.597133916,29405050.454030268,2842.004,3.95237e14,0.8439,-2.37958e6,1.19498e6,-2.99718e-9
1521610290,32241058.346529633,29388213.257930163,2852.845,3.99888e14,0.3230,-2.40447e6,1.20045e6,-3.01090e-9
1521610320,32235008.37720179,29371345.450995788,2863.663,4.00911e14,0.5798,-2.41853e6,1.20592e6,-3.02462e-9
1521610350,32228904.72368587,29354447.21926336,2874.458,3.96567e14,0.5103,-2.41630e6,1.21140e6,-3.03834e-9
1521610380,32222747.420874868,29337518.749808643,2885.229,3.94655e14,0.9897,-2.42139e6,1.21687e6,-3.05207e-9
1521610410,32216536.50402045,29320560.230751213,2895.976,3.98771e14,0.0429,-2.44490e6,1.22235e6,-3.06580e-9
1521610440,32210272.008733988,29303571.85125856,2906.700,3.95068e14,0.8862,-2.44445e6,1.22783e6,-3.07954e-9
1521610470,32203953.97098781,29286553.801550385,2917.400,4.01009e14,0.6044,-2.47374e6,1.23331e6,-3.09328e-9
1521610500,32197582.427116256,29269506.272902716,2928.076,4.06629e14,2.0143,-2.50219e6,1.23879e6,-3.10702e-9
1521610530,32191157.41383583,29252429.45766331,2938.728,3.96340e14,0.5670,-2.48115e6,1.24427e6,-3.12076e-9
1521610560,32184678.9681881,29235323.549221452,2949.355,3.96765e14,0.4605,-2.49342e6,1.24975e6,-3.13451e-9
1521610590,32178147.127599396,29218188.742046945,2959.958,3.95839e14,0.6927,-2.50144e6,1.25524e6,-3.14827e-9
1521610620,32171561.929863285,29201025.231683146,2970.537,3.96149e14,0.6151,-2.51335e6,1.26072e6,-3.16202e-9
1521610650,32164923.413142003,29183833.2147512,2981.090,3.95970e14,0.6600,-2.52372e6,1.26621e6,-3.17578e-9
1521610680,32158231.615967847,29166612.888954464,2991.619,3.97220e14,0.3464,-2.53865e6,1.27170e6,-3.18954e-9
1521610710,32151486.57724465,29149364.453082763,3002.122,4.03833e14,1.3126,-2.57078e6,1.27719e6,-3.20330e-9
1521610740,32144688.336249225,29132088.10701674,3012.600,4.00815e14,0.5556,-2.57213e6,1.28268e6,-3.21707e-9
1521610770,32137836.932632808,29114784.051732097,3023.053,3.93943e14,1.1684,-2.56094e6,1.28817e6,-3.23084e-9
1521610800,32130932.406422574,29097452.489303935,3033.480,3.91506e14,1.7799,-2.56394e6,1.29366e6,-3.24461e-9
1521610830,32123974.798005033,29080093.62290052,3043.881,4.00430e14,0.4590,-2.60391e6,1.29915e6,-3.25839e-9
1521610860,32116964.148183256,29062707.65682001,3054.256,4.02651e14,1.0161,-2.62219e6,1.30465e6,-3.27216e-9
1521610890,32109900.49812246,29045294.796461947,3064.606,3.99788e14,0.2980,-2.62382e6,1.31014e6,-3.28594e-9
1521610920,32102783.88936944,29027855.24834206,3074.929,3.95974e14,0.6590,-2.62224e6,1.31564e6,-3.29972e-9
1521610950,32095614.363853976,29010389.220096406,3085.225,3.97412e14,0.2982,-2.63796e6,1.32114e6,-3.31350e-9
1521610980,32088391.963890154,28992896.92048546,3095.495,4.05281e14,1.6759,-2.67512e6,1.32663e6,-3.32729e-9
1521611010,32081116.73217778,28975378.559398305,3105.738,3.96344e14,0.5662,-2.65634e6,1.33213e6,-3.34108e-9
1521611040,32073788.711803757,28957834.347856652,3115.954,3.92258e14,1.5912,-2.65360e6,1.33763e6,-3.35486e-9
1521611070,32066407.94624346,28940264.498018995,3126.143,3.95618e14,0.7483,-2.67583e6,1.34313e6,-3.36865e-9
1521611100,32058974.479362175,28922669.223184627,3136.305,3.99397e14,0.1999,-2.69957e6,1.34863e6,-3.38244e-9
1521611130,32051488.355428655,28905048.7377979,3146.440,4.06115e14,1.8852,-2.73339e6,1.35413e6,-3.39623e-9
1521611160,32043949.61907918,28887403.257451817,3156.546,4.00905e14,0.5781,-2.72672e6,1.35963e6,-3.41003e-9
1521611190,32036358.315356445,28869732.99889265,3166.625,3.98956e14,0.0893,-2.73108e6,1.36513e6,-3.42382e-9
1521611220,32028714.489699084,28852038.18002383,3176.676,4.00178e14,0.3958,-2.74629e6,1.37063e6,-3.43761e-9
1521611250,32021018.187943168,28834319.019909915,3186.699,3.99581e14,0.2459,-2.75525e6,1.37613e6,-3.45141e-9
1521611280,32013269.456323914,28816575.738780737,3196.694,3.97643e14,0.2401,-2.75955e6,1.38163e6,-3.46520e-9
1521611310,32005468.341477264,28798808.558035392,3206.660,4.03330e14,1.1865,-2.79032e6,1.38713e6,-3.47900e-9
1521611340,31997614.890441574,28781017.7002463,3216.597,4.05497e14,1.7303,-2.80895e6,1.39264e6,-3.49279e-9
1521611370,31989709.15065924,28763203.38916326,3226.506,4.03914e14,1.3332,-2.81450e6,1.39814e6,-3.50659e-9
1521611400,31981751.169978425,28745365.849717427,3236.385,4.01216e14,0.6562,-2.81607e6,1.40364e6,-3.52038e-9
1521611430,31973740.996650975,28727505.308040302,3246.236,3.93558e14,1.2649,-2.80005e6,1.40914e6,-3.53418e-9
1521611460,31965678.67934568,28709621.991421845,3256.057,3.90221e14,2.1023,-2.79914e6,1.41464e6,-3.54798e-9
1521611490,31957564.2671385,28691716.128360476,3265.848,3.98264e14,0.0845,-2.83867e6,1.42014e6,-3.56177e-9
1521611520,31949397.80951798,28673787.948552284,3275.610,4.00245e14,0.4127,-2.85675e6,1.42564e6,-3.57556e-9
1521611550,31941179.356386982,28655837.682895154,3285.342,3.97538e14,0.2666,-2.85805e6,1.43115e6,-3.58936e-9
1521611580,31932908.958064344,28637865.56349285,3295.043,3.97113e14,0.3732,-2.86750e6,1.43665e6,-3.60315e-9
1521611610,31924586.66528666,28619871.823659018,3304.715,4.01039e14,0.6118,-2.89268e6,1.44215e6,-3.61694e-9
1521611640,31916212.529209994,28601856.697921302,3314.356,4.16154e14,4.4038,-2.95859e6,1.44764e6,-3.63073e-9
1521611670,31907786.601411615,28583820.42202528,3323.966,4.08556e14,2.4977,-2.94213e6,1.45314e6,-3.64451e-9
1521611700,31899308.933891762,28565763.23293841,3333.546,4.03207e14,1.1556,-2.93369e6,1.45864e6,-3.65830e-9
1521611730,31890779.579071317,28547685.368829057,3343.094,4.08863e14,2.5746,-2.96552e6,1.46414e6,-3.67208e-9
1521611760,31882198.58980617,28529587.069147404,3352.612,4.00554e14,0.4900,-2.94602e6,1.46963e6,-3.68587e-9
1521611790,31873566.01937625,28511468.57455202,3362.097,3.98861e14,0.0654,-2.95077e6,1.47513e6,-3.69965e-9
1521611820,31864881.92149144,28493330.126938537,3371.552,4.04793e14,1.5535,-2.98379e6,1.48062e6,-3.71342e-9
1521611850,31856146.35029334,28475171.96944325,3380.974,4.02780e14,1.0485,-2.98735e6,1.48612e6,-3.72720e-9
1521611880,31847359.36035703,28456994.346446693,3390.365,3.96741e14,0.4665,-2.97580e6,1.49161e6,-3.74097e-9
1521611910,31838521.006692935,28438797.50357722,3399.724,3.99986e14,0.3477,-2.99894e6,1.49710e6,-3.75474e-9
1521611940,31829631.34474859,28420581.687714495,3409.050,4.00878e14,0.5715,-3.01330e6,1.50259e6,-3.76850e-9
1521611970,31820690.4304105,28402347.146993022,3418.343,3.95464e14,0.7870,-3.00382e6,1.50808e6,-3.78226e-9
1521612000,31811698.320006005,28384094.130805634,3427.604,4.01594e14,0.7510,-3.03802e6,1.51356e6,-3.79602e-9
1521612030,31802655.070312858,28365822.8898329,3436.832,4.02907e14,1.0804,-3.05403e6,1.51905e6,-3.80978e-9
1521612060,31793560.738537256,28347533.67596656,3446.027,3.99682e14,0.2714,-3.05273e6,1.52453e6,-3.82353e-9
1521612090,31784415.38233984,28329226.742393207,3455.189,3.97464e14,0.2851,-3.05519e6,1.53001e6,-3.83727e-9
1521612120,31775219.05982985,28310902.3435719,3464.317,4.00209e14,0.4036,-3.07671e6,1.53549e6,-3.85102e-9
1521612150,31765971.82956715,28292560.735237826,3473.411,3.92458e14,1.5409,-3.05773e6,1.54097e6,-3.86475e-9
1521612180,31756673.75056425,28274202.174405754,3482.472,3.94364e14,1.0629,-3.07598e6,1.54645e6,-3.87849e-9
1521612210,31747324.88228837,28255826.9193737,3491.498,3.97460e14,0.2860,-3.09892e6,1.55192e6,-3.89221e-9
1521612240,31737925.284663472,28237435.22972638,3500.490,4.00393e14,0.4498,-3.12131e6,1.55740e6,-3.90594e-9
1521612270,31728475.018072333,28219027.3663387,3509.448,4.01823e14,0.8084,-3.13787e6,1.56287e6,-3.91965e-9
1521612300,31718974.143358663,28200603.59137918,3518.371,3.93132e14,1.3720,-3.11466e6,1.56833e6,-3.93336e-9
1521612330,31709422.721823677,28182164.16829132,3527.259,3.97195e14,0.3526,-3.14155e6,1.57380e6,-3.94707e-9
1521612360,31699820.8152452,28163709.361864943,3536.111,3.99631e14,0.2585,-3.16211e6,1.57926e6,-3.96077e-9
1521612390,31690168.48586264,28145239.438171454,3544.929,3.97625e14,0.2447,-3.16507e6,1.58472e6,-3.97446e-9
1521612420,31680465.796384655,28126754.6645889,3553.711,3.97980e14,0.1555,-3.17738e6,1.59018e6,-3.98814e-9
1521612450,31670712.809991278,28108255.30980505,3562.458,4.04285e14,1.4261,-3.21351e6,1.59563e6,-4.00182e-9
1521612480,31660909.59033591,28089741.64382041,3571.168,3.98259e14,0.0857,-3.20029e6,1.60109e6,-4.01550e-9
1521612510,31651056.201547563,28071213.937951144,3579.842,3.93121e14,1.3747,-3.19048e6,1.60654e6,-4.02916e-9
1521612540,31641152.708232906,28052672.464832056,3588.480,3.97722e14,0.2204,-3.21990e6,1.61198e6,-4.04282e-9
1521612570,31631199.175478425,28034117.498419363,3597.082,3.95353e14,0.8147,-3.22116e6,1.61742e6,-4.05647e-9
1521612600,31621195.668852545,28015549.3139936,3605.646,3.95584e14,0.7567,-3.23293e6,1.62286e6,-4.07011e-9
1521612630,31611142.254407544,27996968.188181795,3614.174,3.97753e14,0.2125,-3.25262e6,1.62830e6,-4.08374e-9
1521612660,31601038.998682585,27978374.398900457,3622.665,3.96903e14,0.4258,-3.25999e6,1.63373e6,-4.09736e-9
1521612690,31590885.968705088,27959768.22541795,3631.118,3.97615e14,0.2473,-3.27375e6,1.63916e6,-4.11098e-9
1521612720,31580683.231993157,27941149.948338144,3639.533,3.97396e14,0.3022,-3.28368e6,1.64459e6,-4.12458e-9
1521612750,31570430.85655781,27922519.849603023,3647.911,3.99853e14,0.3142,-3.30467e6,1.65001e6,-4.13818e-9
1521612780,31560128.910905212,27903878.212495495,3656.251,3.99018e14,0.1047,-3.31205e6,1.65543e6,-4.15176e-9
1521612810,31549777.46403895,27885225.3216421,3664.552,3.99084e14,0.1212,-3.32316e6,1.66084e6,-4.16534e-9
1521612840,31539376.58546227,27866561.463015568,3672.815,4.00984e14,0.5981,-3.34193e6,1.66625e6,-4.17891e-9
1521612870,31528926.34518036,27847886.923937388,3681.039,3.97853e14,0.1875,-3.33964e6,1.67166e6,-4.19246e-9
1521612900,31518426.81370268,27829201.993080392,3689.225,3.97926e14,0.1693,-3.35073e6,1.67706e6,-4.20601e-9
1521612930,31507878.062049985,27810506.960451256,3697.371,3.96915e14,0.4227,-3.35725e6,1.68245e6,-4.21954e-9
1521612960,31497280.161742106,27791802.117454126,3705.478,3.97016e14,0.3976,-3.36844e6,1.68785e6,-4.23306e-9
1521612990,31486633.18481493,27773087.75683186,3713.545,4.00180e14,0.3962,-3.39262e6,1.69323e6,-4.24657e-9
1521613020,31475937.203818016,27754364.1726878,3721.573,3.96419e14,0.5474,-3.38739e6,1.69862e6,-4.26007e-9
1521613050,31465192.291817095,27735631.660487905,3729.561,3.95871e14,0.6847,-3.39577e6,1.70399e6,-4.27355e-9
1521613080,31454398.522396456,27716890.51706269,3737.508,4.07444e14,2.2187,-3.45609e6,1.70937e6,-4.28703e-9
1521613110,31443555.96966149,27698141.040609222,3745.415,4.01884e14,0.8239,-3.44303e6,1.71473e6,-4.30049e-9
1521613140,31432664.708241075,27679383.53069289,3753.281,3.95446e14,0.7913,-3.42602e6,1.72009e6,-4.31393e-9
1521613170,31421724.813290127,27660618.288249295,3761.107,4.04164e14,1.3958,-3.47442e6,1.72545e6,-4.32737e-9
1521613200,31410736.360492084,27641845.61558592,3768.891,4.02324e14,0.9341,-3.47720e6,1.73080e6,-4.34079e-9
1521613230,31399699.426057376,27623065.81640558,3776.634,3.99061e14,0.1155,-3.47373e6,1.73615e6,-4.35419e-9
1521613260,31388614.08673844,27604279.195741232,3784.335,3.97446e14,0.2895,-3.47737e6,1.74149e6,-4.36758e-9
1521613290,31377480.419819776,27585486.06002421,3791.994,3.97291e14,0.3284,-3.48734e6,1.74682e6,-4.38096e-9
1521613320,31366298.50312447,27566686.71706442,3799.612,4.01273e14,0.6704,-3.51547e6,1.75215e6,-4.39432e-9
1521613350,31355068.41501678,27547881.476051893,3807.187,3.99021e14,0.1054,-3.51622e6,1.75747e6,-4.40766e-9
1521613380,31343790.23440461,27529070.647558298,3814.720,3.95413e14,0.7996,-3.51090e6,1.76278e6,-4.42099e-9
1521613410,31332464.040742185,27510254.543538474,3822.209,3.96051e14,0.6397,-3.52430e6,1.76809e6,-4.43430e-9
1521613440,31321089.914032485,27491433.477331784,3829.656,3.99304e14,0.1765,-3.54934e6,1.77339e6,-4.44760e-9
1521613470,31309667.934829958,27472607.76366342,3837.060,4.02306e14,0.9296,-3.57333e6,1.77869e6,-4.46088e-9
1521613500,31298198.184242997,27453777.718645614,3844.420,4.04092e14,1.3777,-3.59194e6,1.78398e6,-4.47414e-9
