Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529829690,23761008.16375708,27640536.104651216,3879.528,4.03820e14,1.3094,4.73901e6,-2.35364e6,5.90701e-9
1529829720,23770283.490101624,27659489.527732678,3889.206,3.99993e14,0.3494,4.72309e6,-2.35698e6,5.91538e-9
1529829750,23779650.64941801,27678435.287663683,3898.785,3.96726e14,0.4702,4.71027e6,-2.36024e6,5.92355e-9
1529829780,23789109.283134133,27697373.079708517,3908.264,3.98948e14,0.0873,4.72980e6,-2.36343e6,5.93154e-9
1529829810,23798659.029949196,27716302.60053091,3917.644,4.00128e14,0.3832,4.74302e6,-2.36654e6,5.93933e-9
1529829840,23808299.525868293,27735223.548191972,3926.924,3.96546e14,0.5154,4.72780e6,-2.36957e6,5.94692e-9
1529829870,23818030.404236954,27754135.62214812,3936.105,3.93131e14,1.3721,4.71336e6,-2.37252e6,5.95433e-9
1529829900,23827851.295775928,27773038.523248892,3945.187,4.00575e14,0.4954,4.76345e6,-2.37541e6,5.96155e-9
1529829930,23837761.828617215,27791931.953751143,3954.170,4.01293e14,0.6754,4.77336e6,-2.37821e6,5.96858e-9
1529829960,23847761.628335126,27810815.61726624,3963.054,3.97431e14,0.2935,4.75576e6,-2.38094e6,5.97542e-9
1529829990,23857850.317984946,27829689.218808524,3971.839,3.98778e14,0.0447,4.76912e6,-2.38360e6,5.98208e-9
1529830020,23868027.518136762,27848552.46477655,3980.525,3.99170e14,0.1430,4.77663e6,-2.38618e6,5.98854e-9
1529830050,23878292.84691057,27867405.062950805,3989.112,3.96016e14,0.6484,4.76273e6,-2.38869e6,5.99482e-9
1529830080,23888645.920011315,27886246.722491346,3997.601,3.95424e14,0.7970,4.76403e6,-2.39112e6,6.00092e-9
1529830110,23899086.350764103,27905077.153935336,4005.991,4.02570e14,0.9960,4.81165e6,-2.39348e6,6.00683e-9
1529830140,23909613.75014937,27923896.06919454,4014.282,4.02080e14,0.8729,4.81330e6,-2.39577e6,6.01256e-9
1529830170,23920227.726838104,27942703.18155275,4022.475,3.97613e14,0.2477,4.79086e6,-2.39798e6,6.01810e-9
1529830200,23930927.887227118,27961498.20566314,4030.570,4.00995e14,0.6008,4.81551e6,-2.40013e6,6.02347e-9
1529830230,23941713.835463647,27980280.85751741,4038.567,3.99797e14,0.3002,4.81243e6,-2.40220e6,6.02865e-9
1529830260,23952585.1735134,27999050.85452994,4046.466,3.97814e14,0.1973,4.80447e6,-2.40419e6,6.03365e-9
1529830290,23963541.501163054,28017807.915447664,4054.266,3.99260e14,0.1655,4.81704e6,-2.40612e6,6.03847e-9
1529830320,23974582.416066065,28036551.76037522,4061.969,3.98966e14,0.0917,4.81898e6,-2.40798e6,6.04312e-9
1529830350,23985707.513777904,28055282.110771857,4069.575,3.99227e14,0.1573,4.82412e6,-2.40976e6,6.04758e-9
1529830380,23996916.38779122,28073998.689448114,4077.082,3.98473e14,0.0319,4.82299e6,-2.41148e6,6.05187e-9
1529830410,24008208.629571144,28092701.22056269,4084.493,3.96726e14,0.4702,4.81569e6,-2.41312e6,6.05599e-9
1529830440,24019583.828590423,28111389.429619048,4091.806,3.99650e14,0.2634,4.83655e6,-2.41470e6,6.05992e-9
1529830470,24031041.572364602,28130063.043462124,4099.021,4.00308e14,0.4284,4.84354e6,-2.41620e6,6.06369e-9
1529830500,24042581.446487267,28148721.790274978,4106.140,4.00030e14,0.3586,4.84473e6,-2.41764e6,6.06728e-9
1529830530,24054203.034690615,28167365.399609715,4113.162,4.02192e14,0.9010,4.86059e6,-2.41900e6,6.07070e-9
1529830560,24065905.918801967,28185993.60227818,4120.088,4.02063e14,0.8686,4.86241e6,-2.42030e6,6.07395e-9
1529830590,24077689.678857725,28204606.130454805,4126.916,4.01380e14,0.6972,4.86073e6,-2.42154e6,6.07702e-9
1529830620,24089553.893113088,28223202.717639018,4133.649,3.97546e14,0.2645,4.83975e6,-2.42270e6,6.07993e-9
1529830650,24101498.138077207,28241783.09865196,4140.285,3.95920e14,0.6725,4.83205e6,-2.42380e6,6.08267e-9
1529830680,24113521.98854828,28260347.009633277,4146.825,3.98116e14,0.1216,4.84746e6,-2.42483e6,6.08524e-9
1529830710,24125625.017648607,28278894.188037816,4153.269,3.97529e14,0.2687,4.84581e6,-2.42579e6,6.08764e-9
1529830740,24137806.79685956,28297424.37263231,4159.618,3.94756e14,0.9644,4.83071e6,-2.42669e6,6.08988e-9
1529830770,24150066.896056436,28315937.30349204,4165.870,3.96760e14,0.4617,4.84456e6,-2.42752e6,6.09195e-9
1529830800,24162404.88354321,28334432.7219974,4172.028,3.99527e14,0.2326,4.86295e6,-2.42828e6,6.09386e-9
1529830830,24174820.326051664,28352910.370796956,4178.090,3.99912e14,0.3290,4.86669e6,-2.42899e6,6.09561e-9
1529830860,24187312.788885627,28371369.99390741,4184.057,3.97333e14,0.3180,4.85224e6,-2.42962e6,6.09719e-9
1529830890,24199881.835845362,28389811.3366063,4189.930,4.00287e14,0.4231,4.87139e6,-2.43020e6,6.09861e-9
1529830920,24212527.029297233,28408234.145461727,4195.707,4.02486e14,0.9747,4.88582e6,-2.43070e6,6.09987e-9
1529830950,24225247.930207625,28426638.168328535,4201.390,4.01678e14,0.7722,4.88178e6,-2.43115e6,6.10098e-9
1529830980,24238044.09817682,28445023.15434446,4206.979,3.98957e14,0.0893,4.86593e6,-2.43153e6,6.10192e-9
1529831010,24250915.091472667,28463388.85392615,4212.474,3.92681e14,1.4850,4.82827e6,-2.43185e6,6.10271e-9
1529831040,24263860.467064124,28481735.018765263,4217.875,3.94578e14,1.0092,4.84035e6,-2.43211e6,6.10334e-9
1529831070,24276879.780654777,28500061.40182444,4223.182,3.97112e14,0.3734,4.85620e6,-2.43230e6,6.10381e-9
1529831100,24289972.586716123,28518367.757333368,4228.395,4.01020e14,0.6070,4.88031e6,-2.43244e6,6.10413e-9
1529831130,24303138.43855943,28536653.840817176,4233.515,3.98714e14,0.0285,4.86638e6,-2.43251e6,6.10430e-9
1529831160,24316376.88824979,28554919.40899241,4238.543,3.95366e14,0.8115,4.84596e6,-2.43252e6,6.10431e-9
1529831190,24329687.486758478,28573164.219863288,4243.477,3.97303e14,0.3255,4.85768e6,-2.43247e6,6.10417e-9
1529831220,24343069.783957463,28591388.032685466,4248.318,3.98222e14,0.0950,4.86306e6,-2.43236e6,6.10389e-9
1529831250,24356523.32865237,28609590.60796217,4253.067,3.99529e14,0.2329,4.87070e6,-2.43219e6,6.10345e-9
1529831280,24370047.668615345,28627771.707440387,4257.724,3.96896e14,0.4276,4.85417e6,-2.43197e6,6.10286e-9
1529831310,24383642.350617766,28645931.09410703,4262.289,3.99808e14,0.3031,4.87136e6,-2.43168e6,6.10213e-9
1529831340,24397306.920462772,28664068.532184977,4266.762,4.01327e14,0.6840,4.87993e6,-2.43133e6,6.10125e-9
1529831370,24411040.923017643,28682183.787129276,4271.143,4.01419e14,0.7072,4.87968e6,-2.43093e6,6.10022e-9
1529831400,24424843.902245987,28700276.625623133,4275.433,3.98587e14,0.0035,4.86147e6,-2.43047e6,6.09905e-9
1529831430,24438715.40120332,28718346.815540444,4279.631,3.94566e14,1.0120,4.83591e6,-2.42995e6,6.09774e-9
1529831460,24452654.962181237,28736394.126045164,4283.739,3.99626e14,0.2572,4.86561e6,-2.42938e6,6.09628e-9
1529831490,24466662.126626477,28754418.32748366,4287.756,3.98113e14,0.1223,4.85512e6,-2.42875e6,6.09468e-9
1529831520,24480736.435208466,28772419.191413984,4291.683,4.00349e14,0.4386,4.86736e6,-2.42806e6,6.09294e-9
1529831550,24494877.42785029,28790396.490601476,4295.519,3.98081e14,0.1304,4.85205e6,-2.42732e6,6.09106e-9
1529831580,24509084.6437595,28808349.99901443,4299.265,3.94947e14,0.9165,4.83137e6,-2.42652e6,6.08904e-9
1529831610,24523357.621458672,28826279.491819713,4302.922,4.02153e14,0.8912,4.87352e6,-2.42566e6,6.08688e-9
1529831640,24537695.898815773,28844184.745378412,4306.489,4.00936e14,0.5860,4.86429e6,-2.42476e6,6.08459e-9
1529831670,24552099.01307436,28862065.537241366,4309.967,3.97037e14,0.3922,4.83864e6,-2.42379e6,6.08216e-9
1529831700,24566566.500883564,28879921.646144815,4313.355,3.98561e14,0.0100,4.84587e6,-2.42278e6,6.07960e-9
1529831730,24581097.89836152,28897752.852036785,4316.655,4.01446e14,0.7138,4.86125e6,-2.42171e6,6.07690e-9
1529831760,24595692.741021443,28915558.93597782,4319.866,3.99379e14,0.1953,4.84644e6,-2.42059e6,6.07407e-9
1529831790,24610350.563904673,28933339.680231564,4322.989,3.98492e14,0.0271,4.83870e6,-2.41941e6,6.07111e-9
1529831820,24625070.901576668,28951094.86822993,4326.024,3.98990e14,0.0976,4.83926e6,-2.41819e6,6.06801e-9
1529831850,24639853.288156282,28968824.28456889,4328.971,3.99868e14,0.3179,4.84202e6,-2.41691e6,6.06479e-9
1529831880,24654697.257344823,28986527.71500438,4331.830,4.00090e14,0.3736,4.84070e6,-2.41558e6,6.06144e-9
1529831910,24669602.342454944,29004204.946448162,4334.603,3.99387e14,0.1973,4.83366e6,-2.41420e6,6.05796e-9
1529831940,24684568.07643929,29021855.766963646,4337.288,3.99002e14,0.1008,4.82847e6,-2.41277e6,6.05435e-9
1529831970,24699593.991918936,29039479.965761766,4339.886,3.98274e14,0.0820,4.82109e6,-2.41128e6,6.05062e-9
1529832000,24714679.621211585,29057077.333196867,4342.398,3.97864e14,0.1848,4.81554e6,-2.40975e6,6.04676e-9
1529832030,24729824.49633039,29074647.66074453,4344.823,3.93452e14,1.2917,4.78571e6,-2.40817e6,6.04278e-9
1529832060,24745028.149101533,29092190.741052672,4347.163,3.94087e14,1.1323,4.78630e6,-2.40654e6,6.03867e-9
1529832090,24760290.11110189,29109706.367882207,4349.416,3.97749e14,0.2136,4.80506e6,-2.40486e6,6.03445e-9
1529832120,24775609.91371511,29127194.33612043,4351.584,3.97988e14,0.1536,4.80304e6,-2.40314e6,6.03010e-9
1529832150,24790987.08815838,29144654.441776697,4353.667,3.99294e14,0.1740,4.80736e6,-2.40136e6,6.02563e-9
1529832180,24806421.165509026,29162086.48197809,4355.665,3.98393e14,0.0521,4.79828e6,-2.39954e6,6.02104e-9
1529832210,24821911.676730845,29179490.254964955,4357.579,3.96071e14,0.6346,4.78057e6,-2.39767e6,6.01634e-9
1529832240,24837458.152700134,29196865.56008651,4359.407,4.00431e14,0.4592,4.80295e6,-2.39576e6,6.01152e-9
1529832270,24853060.124231555,29214212.1977964,4361.152,4.01843e14,0.8134,4.80749e6,-2.39379e6,6.00658e-9
1529832300,24868717.122103754,29231529.969648257,4362.813,3.97272e14,0.3333,4.77602e6,-2.39179e6,6.00153e-9
1529832330,24884428.677108936,29248818.67828815,4364.390,3.98366e14,0.0588,4.77848e6,-2.38973e6,5.99636e-9
1529832360,24900194.32000346,29266078.127459753,4365.884,4.00020e14,0.3561,4.78418e6,-2.38763e6,5.99108e-9
1529832390,24916013.581607252,29283308.121990066,4367.295,3.99767e14,0.2927,4.77837e6,-2.38549e6,5.98568e-9
1529832420,24931885.992804572,29300508.467788037,4368.622,3.96360e14,0.5620,4.75361e6,-2.38330e6,5.98018e-9
1529832450,24947811.084568653,29317678.971840203,4369.868,3.94647e14,0.9917,4.73892e6,-2.38107e6,5.97456e-9
1529832480,24963788.38798608,29334819.442206137,4371.031,3.99684e14,0.2719,4.76445e6,-2.37879e6,5.96884e-9
1529832510,24979817.434280943,29351929.688013982,4372.112,4.00681e14,0.5220,4.76574e6,-2.37648e6,5.96301e-9
1529832540,24995897.754838787,29369009.51945608,4373.112,3.98550e14,0.0127,4.74830e6,-2.37411e6,5.95707e-9
1529832570,25012028.88123021,29386058.74778442,4374.030,3.98836e14,0.0590,4.74519e6,-2.37171e6,5.95102e-9
1529832600,25028210.345234387,29403077.185306318,4374.867,3.98008e14,0.1485,4.73537e6,-2.36926e6,5.94487e-9
1529832630,25044441.67884115,29420064.645404864,4375.623,3.99826e14,0.3074,4.74119e6,-2.36678e6,5.93861e-9
1529832660,25060722.414338652,29437020.942457642,4376.299,4.01194e14,0.6508,4.74423e6,-2.36425e6,5.93225e-9
1529832690,25077052.084271435,29453945.891909707,4376.894,3.96035e14,0.6437,4.70849e6,-2.36168e6,5.92579e-9
1529832720,25093430.22148351,29470839.31024427,4377.409,3.96403e14,0.5513,4.70546e6,-2.35907e6,5.91922e-9
1529832750,25109856.359140467,29487701.014978603,4377.845,4.01193e14,0.6503,4.72849e6,-2.35642e6,5.91256e-9
1529832780,25126330.030751184,29504530.82465983,4378.201,4.03366e14,1.1955,4.73592e6,-2.35372e6,5.90579e-9
1529832810,25142850.770189427,29521328.558860783,4378.478,4.00372e14,0.4444,4.71276e6,-2.35099e6,5.89892e-9
1529832840,25159418.111715063,29538094.038175855,4378.676,3.97894e14,0.1772,4.69260e6,-2.34822e6,5.89196e-9
1529832870,25176031.58999519,29554827.084216733,4378.795,4.00293e14,0.4246,4.70110e6,-2.34542e6,5.88490e-9
1529832900,25192690.74012481,29571527.519608308,4378.837,4.02950e14,1.0912,4.71100e6,-2.34257e6,5.87774e-9
1529832930,25209395.097670697,29588195.167942706,4378.800,4.03523e14,1.2349,4.70856e6,-2.33968e6,5.87049e-9
1529832960,25226144.19862019,29604829.853903703,4378.686,3.99883e14,0.3217,4.68133e6,-2.33676e6,5.86314e-9
1529832990,25242937.579472795,29621431.40313342,4378.494,3.97814e14,0.1973,4.66328e6,-2.33380e6,5.85570e-9
1529833020,25259774.77723706,29637999.642269548,4378.225,3.96595e14,0.5030,4.65016e6,-2.33080e6,5.84817e-9
1529833050,25276655.32945034,29654534.398940764,4377.879,3.95502e14,0.7774,4.63772e6,-2.32777e6,5.84054e-9
1529833080,25293578.7741983,29671035.501762237,4377.457,3.93127e14,1.3733,4.61774e6,-2.32470e6,5.83282e-9
1529833110,25310544.650134187,29687502.78033101,4376.958,3.94664e14,0.9876,4.62052e6,-2.32160e6,5.82502e-9
1529833140,25327552.49649785,29703936.065221492,4376.384,3.99476e14,0.2196,4.64225e6,-2.31845e6,5.81712e-9
1529833170,25344601.85313451,29720335.18798094,4375.733,4.01588e14,0.7494,4.64815e6,-2.31528e6,5.80914e-9
1529833200,25361692.260513242,29736699.981124964,4375.008,4.02009e14,0.8552,4.64415e6,-2.31207e6,5.80107e-9
1529833230,25378823.259718604,29753030.27818363,4374.207,3.98241e14,0.0901,4.61580e6,-2.30882e6,5.79291e-9
1529833260,25395994.39255079,29769325.91354093,4373.332,3.98999e14,0.1000,4.61362e6,-2.30554e6,5.78466e-9
1529833290,25413205.20146109,29785586.72258707,4372.382,4.00000e14,0.3512,4.61276e6,-2.30223e6,5.77634e-9
1529833320,25430455.22959577,29801812.541663636,4371.357,3.98077e14,0.1312,4.59496e6,-2.29888e6,5.76792e-9
1529833350,25447744.020813107,29818003.208059687,4370.259,3.99106e14,0.1269,4.59412e6,-2.29550e6,5.75943e-9
1529833380,25465071.119700246,29834158.560007796,4369.087,3.96210e14,0.5997,4.57063e6,-2.29208e6,5.75085e-9
1529833410,25482436.071589686,29850278.43668005,4367.842,3.97769e14,0.2087,4.57270e6,-2.28864e6,5.74219e-9
1529833440,25499838.422575638,29866362.678184174,4366.524,4.00570e14,0.4942,4.58181e6,-2.28516e6,5.73345e-9
1529833470,25517277.719530057,29882411.125559535,4365.133,3.98852e14,0.0630,4.56493e6,-2.28165e6,5.72463e-9
1529833500,25534753.510118507,29898423.62077321,4363.670,4.01978e14,0.8474,4.57571e6,-2.27811e6,5.71573e-9
1529833530,25552265.342842244,29914400.00666587,4362.135,4.02174e14,0.8966,4.56965e6,-2.27454e6,5.70676e-9
1529833560,25569812.76697202,29930340.12710263,4360.527,4.00668e14,0.5187,4.55382e6,-2.27093e6,5.69770e-9
1529833590,25587395.33264501,29946243.826813787,4358.848,3.96968e14,0.4094,4.52548e6,-2.26730e6,5.68857e-9
1529833620,25605012.59085346,29962110.951440617,4357.098,3.94658e14,0.9891,4.50504e6,-2.26364e6,5.67937e-9
1529833650,25622664.093459647,29977941.347531155,4355.277,3.93961e14,1.1639,4.49374e6,-2.25994e6,5.67009e-9
1529833680,25640349.393210527,29993734.862535715,4353.385,3.94633e14,0.9953,4.49013e6,-2.25622e6,5.66073e-9
1529833710,25658068.04375226,30009491.34480262,4351.423,3.99745e14,0.2870,4.51155e6,-2.25247e6,5.65130e-9
1529833740,25675819.599644393,30025210.643573757,4349.391,3.98777e14,0.0443,4.49851e6,-2.24869e6,5.64181e-9
1529833770,25693603.61637392,30040892.60898027,4347.289,3.97386e14,0.3047,4.48305e6,-2.24488e6,5.63223e-9
1529833800,25711419.65036905,30056537.092038203,4345.117,4.00136e14,0.3852,4.49084e6,-2.24104e6,5.62259e-9
1529833830,25729267.258991417,30072143.944687523,4342.877,4.02452e14,0.9664,4.49609e6,-2.23717e6,5.61288e-9
1529833860,25747146.000615165,30087713.019654285,4340.567,3.99852e14,0.3141,4.47369e6,-2.23328e6,5.60310e-9
1529833890,25765055.434574164,30103244.170580257,4338.189,3.96708e14,0.4748,4.44824e6,-2.22936e6,5.59325e-9
1529833920,25782995.121195994,30118737.25197578,4335.742,3.95146e14,0.8667,4.43164e6,-2.22541e6,5.58333e-9
1529833950,25800964.621814463,30134192.11921578,4333.227,3.93425e14,1.2985,4.41413e6,-2.22144e6,5.57335e-9
1529833980,25818963.498781767,30149608.62853597,4330.645,3.96830e14,0.4443,4.42511e6,-2.21743e6,5.56330e-9
1529834010,25836991.31548063,30164986.637029007,4327.995,3.97976e14,0.1567,4.42344e6,-2.21341e6,5.55318e-9
1529834040,25855047.636335973,30180326.002640657,4325.278,3.97267e14,0.3347,4.41140e6,-2.20935e6,5.54300e-9
1529834070,25873132.026826575,30195626.58416602,4322.495,4.02173e14,0.8962,4.43040e6,-2.20528e6,5.53275e-9
1529834100,25891244.053496424,30210888.241245683,4319.644,4.00818e14,0.5564,4.41467e6,-2.20117e6,5.52245e-9
1529834130,25909383.283980407,30226110.83432567,4316.728,3.94911e14,0.9255,4.37383e6,-2.19704e6,5.51208e-9
1529834160,25927549.28697031,30241294.22476547,4313.745,3.96723e14,0.4709,4.37552e6,-2.19289e6,5.50165e-9
1529834190,25945741.632270698,30256438.274722174,4310.697,3.99161e14,0.1407,4.38057e6,-2.18871e6,5.49115e-9
1529834220,25963959.89079489,30271542.84718271,4307.583,4.02749e14,1.0407,4.39182e6,-2.18451e6,5.48060e-9
1529834250,25982203.63457536,30286607.80595966,4304.404,4.03652e14,1.2674,4.38826e6,-2.18029e6,5.46999e-9
1529834280,26000472.436774056,30301633.015687305,4301.161,3.99645e14,0.2621,4.35783e6,-2.17604e6,5.45932e-9
1529834310,26018765.871692408,30316618.34181753,4297.852,3.97481e14,0.2807,4.33748e6,-2.17177e6,5.44859e-9
1529834340,26037083.51478111,30331563.65061575,4294.480,3.97662e14,0.2356,4.32988e6,-2.16747e6,5.43780e-9
1529834370,26055424.942649774,30346468.809156924,4291.044,3.98264e14,0.0844,4.32452e6,-2.16316e6,5.42696e-9
1529834400,26073789.733076394,30361333.685321517,4287.544,3.98938e14,0.0848,4.31949e6,-2.15882e6,5.41606e-9
1529834430,26092177.46500946,30376158.14782251,4283.981,3.99211e14,0.1533,4.31224e6,-2.15446e6,5.40511e-9
1529834460,26110587.718598828,30390942.066106014,4280.354,4.01813e14,0.8059,4.31749e6,-2.15007e6,5.39410e-9
1529834490,26129020.0751826,30405685.310442835,4276.665,4.01733e14,0.7860,4.30821e6,-2.14567e6,5.38304e-9
1529834520,26147474.117302857,30420387.7518939,4272.914,3.96537e14,0.5177,4.27141e6,-2.14124e6,5.37192e-9
1529834550,26165949.428713977,30435049.262306675,4269.100,3.96785e14,0.4555,4.26386e6,-2.13679e6,5.36075e-9
1529834580,26184445.59439086,30449669.714311466,4265.224,3.99635e14,0.2596,4.27019e6,-2.13233e6,5.34953e-9
1529834610,26202962.200536974,30464248.98131792,4261.287,3.99198e14,0.1498,4.25886e6,-2.12784e6,5.33826e-9
1529834640,26221498.834592097,30478786.937511362,4257.288,3.97301e14,0.3259,4.23973e6,-2.12333e6,5.32694e-9
1529834670,26240055.085239958,30493283.45784932,4253.228,4.02538e14,0.9878,4.25852e6,-2.11880e6,5.31557e-9
1529834700,26258630.542415675,30507738.418057907,4249.108,4.00164e14,0.3922,4.23678e6,-2.11425e6,5.30415e-9
1529834730,26277224.7973135,30522151.69460466,4244.927,3.94709e14,0.9763,4.19875e6,-2.10969e6,5.29268e-9
1529834760,26295837.44239232,30536523.164767843,4240.686,3.98320e14,0.0703,4.20869e6,-2.10510e6,5.28116e-9
1529834790,26314468.07138418,30550852.706560172,4236.385,3.99906e14,0.3276,4.20784e6,-2.10050e6,5.26960e-9
1529834820,26333116.279300477,30565140.198748585,4232.024,3.99041e14,0.1106,4.19402e6,-2.09587e6,5.25799e-9
1529834850,26351781.662438445,30579385.52085052,4227.604,3.98178e14,0.1060,4.18020e6,-2.09123e6,5.24633e-9
1529834880,26370463.818387546,30593588.553130288,4223.125,3.97225e14,0.3451,4.16589e6,-2.08657e6,5.23463e-9
1529834910,26389162.34603564,30607749.176595338,4218.587,4.00099e14,0.3761,4.17156e6,-2.08189e6,5.22288e-9
1529834940,26407876.845575035,30621867.272992563,4213.990,3.98543e14,0.0145,4.15404e6,-2.07719e6,5.21109e-9
1529834970,26426606.918508288,30635942.72480467,4209.336,4.00935e14,0.5857,4.15704e6,-2.07248e6,5.19925e-9
1529835000,26445352.16765388,30649975.41524642,4204.623,4.02059e14,0.8677,4.15338e6,-2.06775e6,5.18737e-9
1529835030,26464112.197152667,30663965.228276283,4199.853,3.95095e14,0.8793,4.10780e6,-2.06300e6,5.17545e-9
1529835060,26482886.61247049,30677912.04854608,4195.025,3.93525e14,1.2734,4.09020e6,-2.05824e6,5.16349e-9
1529835090,26501675.020406064,30691815.761443846,4190.141,3.97079e14,0.3817,4.09901e6,-2.05346e6,5.15149e-9
1529835120,26520477.029095132,30705676.253075376,4185.199,4.00723e14,0.5325,4.10815e6,-2.04866e6,5.13944e-9
1529835150,26539292.248015378,30719493.41026075,4180.201,4.01494e14,0.7260,4.10246e6,-2.04385e6,5.12736e-9
1529835180,26558120.287991107,30733267.12053089,4175.147,4.02504e14,0.9793,4.09792e6,-2.03902e6,5.11524e-9
1529835210,26576960.761197846,30746997.27212411,4170.037,3.97178e14,0.3568,4.06100e6,-2.03418e6,5.10307e-9
1529835240,26595813.28116681,30760683.753982767,4164.870,3.99480e14,0.2206,4.06302e6,-2.02932e6,5.09087e-9
1529835270,26614677.462789062,30774326.45574982,4159.649,3.97030e14,0.3941,4.04081e6,-2.02444e6,5.07863e-9
1529835300,26633552.922319736,30787925.2677655,4154.372,3.96767e14,0.4600,4.02972e6,-2.01955e6,5.06636e-9
1529835330,26652439.277388506,30801480.08105076,4149.041,4.02949e14,1.0910,4.05117e6,-2.01465e6,5.05405e-9
1529835360,26671336.146983348,30814990.787344463,4143.655,4.02019e14,0.8577,4.03659e6,-2.00973e6,5.04170e-9
1529835390,26690243.15147427,30828457.279059727,4138.214,3.98887e14,0.0719,4.01093e6,-2.00480e6,5.02931e-9
1529835420,26709159.912610415,30841879.449293457,4132.720,3.92452e14,1.5425,3.96874e6,-1.99985e6,5.01689e-9
1529835450,26728086.053523548,30855257.191823095,4127.171,4.01600e14,0.7526,4.00468e6,-1.99489e6,5.00444e-9
