Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528273320,31331915.329591967,27463656.467193387,3868.259,3.94332e14,1.0708,-3.56506e6,1.79238e6,-4.49542e-9
1528273350,31320346.450828876,27444673.70126272,3875.673,3.99324e14,0.1814,-3.59819e6,1.79772e6,-4.50882e-9
1528273380,31308729.593073897,27425686.864538312,3883.043,3.98962e14,0.0907,-3.60723e6,1.80305e6,-4.52219e-9
1528273410,31297064.838673655,27406696.278644618,3890.369,3.99898e14,0.3254,-3.62213e6,1.80838e6,-4.53556e-9
1528273440,31285352.27053828,27387702.266619984,3897.650,4.00950e14,0.5894,-3.63758e6,1.81370e6,-4.54890e-9
1528273470,31273591.97214421,27368705.152917627,3904.887,3.98367e14,0.0585,-3.63645e6,1.81901e6,-4.56222e-9
1528273500,31261784.027536944,27349705.263406586,3912.079,4.02347e14,0.9400,-3.66526e6,1.82431e6,-4.57553e-9
1528273530,31249928.521340042,27330702.92536223,3919.226,4.02672e14,1.0214,-3.67740e6,1.82961e6,-4.58881e-9
1528273560,31238025.53873866,27311698.467498574,3926.327,3.96976e14,0.4076,-3.66181e6,1.83490e6,-4.60208e-9
1528273590,31226075.165501833,27292692.21993713,3933.383,4.00400e14,0.4515,-3.68816e6,1.84018e6,-4.61533e-9
1528273620,31214077.487979043,27273684.514217608,3940.393,4.02345e14,0.9395,-3.70773e6,1.84545e6,-4.62855e-9
1528273650,31202032.59310306,27254675.683298294,3947.357,4.02440e14,0.9632,-3.71875e6,1.85072e6,-4.64176e-9
1528273680,31189940.56839287,27235666.061556317,3954.275,4.01475e14,0.7212,-3.72482e6,1.85597e6,-4.65494e-9
1528273710,31177801.501956616,27216655.98478778,3961.146,3.99454e14,0.2141,-3.72591e6,1.86122e6,-4.66810e-9
1528273740,31165615.482494436,27197645.790207855,3967.970,3.99738e14,0.2855,-3.73773e6,1.86646e6,-4.68124e-9
1528273770,31153382.599301457,27178635.816450723,3974.747,4.01413e14,0.7056,-3.75607e6,1.87169e6,-4.69436e-9
1528273800,31141102.942270625,27159626.403569482,3981.477,3.99091e14,0.1230,-3.75561e6,1.87691e6,-4.70746e-9
1528273830,31128776.601878427,27140617.89304362,3988.159,3.97790e14,0.2033,-3.75990e6,1.88212e6,-4.72053e-9
1528273860,31116403.669241168,27121610.62775487,3994.793,3.98379e14,0.0554,-3.77308e6,1.88732e6,-4.73358e-9
1528273890,31103984.236064274,27102604.952010732,4001.379,3.96508e14,0.5250,-3.77458e6,1.89252e6,-4.74660e-9
1528273920,31091518.39466242,27083601.211536307,4007.917,3.95965e14,0.6612,-3.78233e6,1.89770e6,-4.75960e-9
1528273950,31079006.23796244,27064599.753473677,4014.406,3.96793e14,0.4534,-3.79659e6,1.90287e6,-4.77257e-9
1528273980,31066447.859506115,27045600.926381245,4020.847,4.04184e14,1.4008,-3.84226e6,1.90803e6,-4.78552e-9
1528274010,31053843.353453044,27026605.080233004,4027.238,4.04483e14,1.4759,-3.85407e6,1.91318e6,-4.79844e-9
1528274040,31041192.814583533,27007612.566417653,4033.580,4.01823e14,0.8086,-3.85163e6,1.91832e6,-4.81134e-9
1528274070,31028496.338301476,26988623.73773758,4039.873,3.96355e14,0.5633,-3.83555e6,1.92345e6,-4.82421e-9
1528274100,31015754.020637278,26969638.94840777,4046.115,3.97128e14,0.3694,-3.84950e6,1.92857e6,-4.83705e-9
1528274130,31002965.95827158,26950658.554049313,4052.307,3.97190e14,0.3539,-3.86000e6,1.93368e6,-4.84987e-9
1528274160,30990132.248474162,26931682.91170438,4058.449,3.95899e14,0.6777,-3.86390e6,1.93878e6,-4.86265e-9
1528274190,30977252.98917134,26912712.379818402,4064.541,4.00096e14,0.3752,-3.89450e6,1.94387e6,-4.87541e-9
1528274220,30964328.278928284,26893747.31824376,4070.581,3.99138e14,0.1349,-3.89998e6,1.94894e6,-4.88814e-9
1528274250,30951358.216952205,26874788.08823801,4076.570,3.96541e14,0.5166,-3.89738e6,1.95400e6,-4.90084e-9
1528274280,30938342.903095674,26855835.052462034,4082.508,3.99049e14,0.1124,-3.91978e6,1.95905e6,-4.91350e-9
1528274310,30925282.437859852,26836888.574978076,4088.394,4.02088e14,0.8748,-3.94483e6,1.96409e6,-4.92614e-9
1528274340,30912176.922397774,26817949.021247588,4094.228,4.00580e14,0.4965,-3.94748e6,1.96911e6,-4.93875e-9
1528274370,30899026.458517708,26799016.75812899,4100.010,4.01705e14,0.7790,-3.96310e6,1.97413e6,-4.95132e-9
1528274400,30885831.1486864,26780092.15387529,4105.739,3.97044e14,0.3906,-3.95000e6,1.97913e6,-4.96387e-9
1528274430,30872591.096020993,26761175.578132737,4111.416,3.99136e14,0.1343,-3.97036e6,1.98411e6,-4.97638e-9
1528274460,30859306.40432784,26742267.40193461,4117.039,4.03584e14,1.2502,-4.00251e6,1.98909e6,-4.98885e-9
1528274490,30845977.17807018,26723367.997702062,4122.609,4.02840e14,1.0636,-4.00877e6,1.99405e6,-5.00129e-9
1528274520,30832603.522382956,26704477.73923997,4128.126,4.01057e14,0.6163,-4.00977e6,1.99899e6,-5.01370e-9
1528274550,30819185.543076143,26685597.001734015,4133.589,3.98279e14,0.0807,-4.00571e6,2.00393e6,-5.02608e-9
1528274580,30805723.346637968,26666726.161747392,4138.997,3.98600e14,0.0001,-4.01716e6,2.00884e6,-5.03842e-9
1528274610,30792217.040238265,26647865.597217668,4144.351,4.00322e14,0.4320,-4.03566e6,2.01375e6,-5.05072e-9
1528274640,30778666.731731746,26629015.687453162,4149.651,3.98356e14,0.0613,-4.03551e6,2.01864e6,-5.06299e-9
1528274670,30765072.52966129,26610176.813129537,4154.896,4.00744e14,0.5378,-4.05737e6,2.02351e6,-5.07521e-9
1528274700,30751434.543261275,26591349.35628592,4160.085,4.01978e14,0.8473,-4.07340e6,2.02837e6,-5.08741e-9
1528274730,30737752.88245746,26572533.700326964,4165.219,3.98835e14,0.0589,-4.06710e6,2.03322e6,-5.09956e-9
1528274760,30724027.657880843,26553730.2300009,4170.297,3.98483e14,0.0295,-4.07496e6,2.03805e6,-5.11168e-9
1528274790,30710258.98086053,26534939.3314133,4175.320,3.99614e14,0.2542,-4.09038e6,2.04286e6,-5.12375e-9
1528274820,30696446.963430416,26516161.39201698,4180.286,3.99687e14,0.2725,-4.10036e6,2.04766e6,-5.13579e-9
1528274850,30682591.718332537,26497396.80060768,4185.195,3.99821e14,0.3061,-4.11063e6,2.05244e6,-5.14779e-9
1528274880,30668693.359020416,26478645.947319366,4190.047,3.99254e14,0.1640,-4.11725e6,2.05720e6,-5.15974e-9
1528274910,30654751.999662478,26459909.223619577,4194.843,3.94256e14,1.0899,-4.10091e6,2.06195e6,-5.17165e-9
1528274940,30640767.755145412,26441187.02230447,4199.581,3.97219e14,0.3465,-4.12568e6,2.06668e6,-5.18353e-9
1528274970,30626740.741077587,26422479.73749382,4204.261,4.00733e14,0.5351,-4.15335e6,2.07140e6,-5.19536e-9
1528275000,30612671.073792517,26403787.76462571,4208.883,3.99719e14,0.2805,-4.15749e6,2.07610e6,-5.20714e-9
1528275030,30598558.870363846,26385111.500437748,4213.447,3.97142e14,0.3660,-4.15341e6,2.08078e6,-5.21888e-9
1528275060,30584404.2485733,26366451.34300283,4217.953,3.98262e14,0.0850,-4.16858e6,2.08544e6,-5.23058e-9
1528275090,30570207.326949768,26347807.691682007,4222.400,4.02045e14,0.8643,-4.19770e6,2.09008e6,-5.24223e-9
1528275120,30555968.224761438,26329180.94713184,4226.787,4.03911e14,1.3322,-4.21679e6,2.09471e6,-5.25384e-9
1528275150,30541687.062019464,26310571.51129817,4231.116,4.03273e14,1.1723,-4.22271e6,2.09932e6,-5.26540e-9
1528275180,30527363.95948157,26291979.787409764,4235.384,3.96447e14,0.5401,-4.19593e6,2.10391e6,-5.27692e-9
1528275210,30512999.038655818,26273406.17997183,4239.593,3.96254e14,0.5887,-4.20402e6,2.10848e6,-5.28838e-9
1528275240,30498592.42180426,26254851.094759177,4243.741,3.97777e14,0.2066,-4.22116e6,2.11303e6,-5.29980e-9
1528275270,30484144.23194672,26236314.93880945,4247.829,3.99434e14,0.2091,-4.23902e6,2.11756e6,-5.31117e-9
1528275300,30469654.59286447,26217798.120415974,4251.856,4.00839e14,0.5617,-4.25553e6,2.12207e6,-5.32249e-9
1528275330,30455123.629097767,26199301.049136553,4255.823,4.00166e14,0.3929,-4.26095e6,2.12656e6,-5.33376e-9
1528275360,30440551.46596892,26180824.135736905,4259.727,3.97027e14,0.3947,-4.25313e6,2.13103e6,-5.34498e-9
1528275390,30425938.229566734,26162367.792232223,4263.570,3.94119e14,1.1243,-4.24644e6,2.13548e6,-5.35615e-9
1528275420,30411284.046756476,26143932.43186369,4267.352,3.97673e14,0.2327,-4.27433e6,2.13991e6,-5.36726e-9
1528275450,30396589.04518366,26125518.469090674,4271.071,3.97201e14,0.3510,-4.28060e6,2.14432e6,-5.37832e-9
1528275480,30381853.353277717,26107126.319582734,4274.727,3.95220e14,0.8481,-4.27868e6,2.14871e6,-5.38933e-9
1528275510,30367077.100255854,26088756.400211453,4278.321,3.99837e14,0.3102,-4.31231e6,2.15307e6,-5.40029e-9
1528275540,30352260.416126747,26070409.129042123,4281.851,4.00361e14,0.4416,-4.32384e6,2.15742e6,-5.41119e-9
1528275570,30337403.431694288,26052084.92532519,4285.319,3.96194e14,0.6038,-4.30991e6,2.16174e6,-5.42203e-9
1528275600,30322506.278561383,26033784.20948752,4288.722,3.96932e14,0.4185,-4.32250e6,2.16604e6,-5.43282e-9
1528275630,30307569.089125864,26015507.403114125,4292.062,3.96089e14,0.6302,-4.32644e6,2.17031e6,-5.44355e-9
1528275660,30292591.996608477,25997254.92896783,4295.337,3.97975e14,0.1569,-4.34521e6,2.17457e6,-5.45423e-9
1528275690,30277575.135032397,25979027.21095117,4298.548,3.99816e14,0.3049,-4.36373e6,2.17880e6,-5.46484e-9
1528275720,30262518.639234826,25960824.674106162,4301.694,3.98189e14,0.1033,-4.36325e6,2.18300e6,-5.47540e-9
1528275750,30247422.644870766,25942647.744604364,4304.775,3.99009e14,0.1025,-4.37611e6,2.18719e6,-5.48590e-9
1528275780,30232287.288416732,25924496.849736914,4307.790,3.98919e14,0.0798,-4.38394e6,2.19134e6,-5.49634e-9
1528275810,30217112.70717463,25906372.417904288,4310.740,3.98127e14,0.1188,-4.38785e6,2.19548e6,-5.50671e-9
1528275840,30201899.039275486,25888274.878605846,4313.624,3.98788e14,0.0471,-4.39971e6,2.19959e6,-5.51702e-9
1528275870,30186646.423683316,25870204.6624291,4316.442,3.98528e14,0.0182,-4.40645e6,2.20367e6,-5.52728e-9
1528275900,30171355.000198927,25852162.201038897,4319.193,3.99286e14,0.1720,-4.41877e6,2.20773e6,-5.53746e-9
1528275930,30156024.909484427,25834147.927165706,4321.877,3.97882e14,0.1804,-4.41905e6,2.21177e6,-5.54759e-9
1528275960,30140656.293003798,25816162.27459609,4324.494,3.96768e14,0.4598,-4.42087e6,2.21577e6,-5.55765e-9
1528275990,30125249.293090176,25798205.678159237,4327.044,3.99400e14,0.2006,-4.44347e6,2.21975e6,-5.56764e-9
1528276020,30109804.052929495,25780278.573715843,4329.525,3.99563e14,0.2416,-4.45230e6,2.22371e6,-5.57757e-9
1528276050,30094320.716564618,25762381.398146164,4331.939,3.99734e14,0.2844,-4.46112e6,2.22764e6,-5.58743e-9
1528276080,30078799.428899415,25744514.589337755,4334.285,4.01828e14,0.8098,-4.48066e6,2.23154e6,-5.59722e-9
1528276110,30063240.335703027,25726678.58617312,4336.562,3.97509e14,0.2738,-4.46422e6,2.23541e6,-5.60694e-9
1528276140,30047643.583613943,25708873.828517042,4338.770,3.94738e14,0.9690,-4.45634e6,2.23926e6,-5.61660e-9
1528276170,30032009.320144203,25691100.757203743,4340.909,3.97517e14,0.2718,-4.47958e6,2.24308e6,-5.62618e-9
1528276200,30016337.693683602,25673359.81402384,4342.978,3.98538e14,0.0157,-4.49290e6,2.24687e6,-5.63569e-9
1528276230,30000628.853479326,25655651.441715013,4344.977,3.98194e14,0.1021,-4.49848e6,2.25063e6,-5.64513e-9
1528276260,29984882.949715644,25637976.083936255,4346.907,3.99856e14,0.3151,-4.51535e6,2.25436e6,-5.65450e-9
1528276290,29969100.133442573,25620334.18526655,4348.766,4.01320e14,0.6824,-4.53106e6,2.25806e6,-5.66380e-9
1528276320,29953280.55660418,25602726.191186912,4350.554,3.99458e14,0.2151,-4.52786e6,2.26173e6,-5.67302e-9
1528276350,29937424.372042663,25585152.548066296,4352.272,3.98690e14,0.0226,-4.53080e6,2.26538e6,-5.68216e-9
1528276380,29921531.733502302,25567613.703147184,4353.918,3.97631e14,0.2433,-4.53200e6,2.26899e6,-5.69123e-9
1528276410,29905602.795633536,25550110.104531094,4355.493,3.97179e14,0.3567,-4.53658e6,2.27257e6,-5.70022e-9
1528276440,29889637.71399685,25532642.201163717,4356.996,3.98058e14,0.1361,-4.54869e6,2.27612e6,-5.70914e-9
1528276470,29873636.645066902,25515210.442819897,4358.426,3.97028e14,0.3945,-4.54984e6,2.27964e6,-5.71798e-9
1528276500,29857599.74623644,25497815.28008839,4359.784,3.96105e14,0.6259,-4.55152e6,2.28313e6,-5.72674e-9
1528276530,29841527.17584015,25480457.164358854,4361.070,3.98897e14,0.0744,-4.57443e6,2.28659e6,-5.73541e-9
1528276560,29825419.093097884,25463136.547798418,4362.283,3.96506e14,0.5253,-4.56755e6,2.29001e6,-5.74401e-9
1528276590,29809275.65817958,25445853.88334342,4363.422,3.97899e14,0.1760,-4.58233e6,2.29340e6,-5.75253e-9
1528276620,29793097.032189853,25428609.624680754,4364.487,4.04261e14,1.4201,-4.62569e6,2.29676e6,-5.76096e-9
1528276650,29776883.377172217,25411404.226231363,4365.479,4.00731e14,0.5344,-4.61203e6,2.30009e6,-5.76931e-9
1528276680,29760634.856113296,25394238.14313369,4366.397,3.99827e14,0.3077,-4.61341e6,2.30338e6,-5.77758e-9
1528276710,29744351.632947262,25377111.83122665,4367.240,3.99526e14,0.2323,-4.61820e6,2.30664e6,-5.78576e-9
1528276740,29728033.872559957,25360025.747032523,4368.008,3.98896e14,0.0740,-4.62100e6,2.30986e6,-5.79385e-9
1528276770,29711681.740793344,25342980.34773954,4368.701,4.01076e14,0.6210,-4.64003e6,2.31305e6,-5.80186e-9
1528276800,29695295.404449727,25325976.091184203,4369.319,3.99457e14,0.2149,-4.63696e6,2.31620e6,-5.80978e-9
1528276830,29678875.031285938,25309013.43582286,4369.862,3.99259e14,0.1653,-4.64206e6,2.31932e6,-5.81762e-9
1528276860,29662420.79004909,25292092.840746056,4370.328,3.99859e14,0.3158,-4.65173e6,2.32240e6,-5.82536e-9
1528276890,29645932.850449447,25275214.76562749,4370.718,3.99143e14,0.1360,-4.65365e6,2.32545e6,-5.83301e-9
1528276920,29629411.38317484,25258379.67071575,4371.032,4.00067e14,0.3679,-4.66508e6,2.32846e6,-5.84057e-9
1528276950,29612856.559894916,25241588.016815525,4371.269,4.00794e14,0.5503,-4.67530e6,2.33144e6,-5.84804e-9
1528276980,29596268.553265467,25224840.265268154,4371.428,4.01629e14,0.7599,-4.68608e6,2.33437e6,-5.85542e-9
1528277010,29579647.536932696,25208136.877932362,4371.511,4.02118e14,0.8825,-4.69477e6,2.33727e6,-5.86270e-9
1528277040,29562993.685537465,25191478.317164406,4371.515,4.02687e14,1.0252,-4.70386e6,2.34013e6,-5.86989e-9
1528277070,29546307.17471955,25174865.045798182,4371.442,3.98320e14,0.0703,-4.68388e6,2.34296e6,-5.87698e-9
1528277100,29529588.18112197,25158297.52712501,4371.291,3.98282e14,0.0800,-4.68922e6,2.34574e6,-5.88398e-9
1528277130,29512836.88239437,25141776.224886306,4371.061,4.02848e14,1.0657,-4.72161e6,2.34849e6,-5.89088e-9
1528277160,29496053.457199898,25125301.60321242,4370.752,4.01844e14,0.8139,-4.72114e6,2.35119e6,-5.89768e-9
1528277190,29479238.085216995,25108874.126642484,4370.364,4.00016e14,0.3551,-4.71570e6,2.35386e6,-5.90438e-9
1528277220,29462390.947144426,25092494.260090116,4369.897,3.98587e14,0.0034,-4.71252e6,2.35649e6,-5.91098e-9
1528277250,29445512.224705637,25076162.46882215,4369.350,3.98996e14,0.0994,-4.72013e6,2.35907e6,-5.91748e-9
1528277280,29428602.100652955,25059879.218437064,4368.723,4.00844e14,0.5628,-4.73617e6,2.36162e6,-5.92388e-9
1528277310,29411660.75877198,25043644.974843245,4368.016,4.03016e14,1.1078,-4.75408e6,2.36412e6,-5.93017e-9
1528277340,29394688.38388582,25027460.204236932,4367.228,3.99867e14,0.3177,-4.74034e6,2.36659e6,-5.93636e-9
1528277370,29377685.161859397,25011325.37307993,4366.360,3.99051e14,0.1130,-4.74035e6,2.36901e6,-5.94245e-9
1528277400,29360651.279603824,24995240.94807711,4365.410,4.01178e14,0.6466,-4.75776e6,2.37139e6,-5.94843e-9
1528277430,29343586.92509269,24979207.396143794,4364.380,3.96629e14,0.4946,-4.73537e6,2.37372e6,-5.95430e-9
1528277460,29326492.287329484,24963225.18441328,4363.267,3.91795e14,1.7073,-4.71114e6,2.37602e6,-5.96006e-9
1528277490,29309367.556388784,24947294.780182738,4362.073,3.94184e14,1.1079,-4.72986e6,2.37827e6,-5.96572e-9
1528277520,29292212.923408817,24931416.650899623,4360.796,3.98668e14,0.0170,-4.76103e6,2.38047e6,-5.97127e-9
1528277550,29275028.580595847,24915591.264137913,4359.437,4.01495e14,0.7262,-4.78225e6,2.38264e6,-5.97671e-9
1528277580,29257814.72122864,24899819.087573964,4357.996,4.00601e14,0.5019,-4.78116e6,2.38475e6,-5.98203e-9
1528277610,29240571.53966293,24884100.58896229,4356.471,4.01735e14,0.7864,-4.79211e6,2.38683e6,-5.98724e-9
1528277640,29223299.231335793,24868436.23611097,4354.863,4.09491e14,2.7323,-4.84267e6,2.38885e6,-5.99234e-9
1528277670,29205997.99277012,24852826.49685686,4353.171,4.04604e14,1.5063,-4.81738e6,2.39084e6,-5.99733e-9
1528277700,29188668.02157899,24837271.83904056,4351.396,3.99379e14,0.1952,-4.78992e6,2.39277e6,-6.00220e-9
1528277730,29171309.51644871,24821772.730487846,4349.537,4.03500e14,1.2291,-4.81847e6,2.39466e6,-6.00695e-9
1528277760,29153922.677209094,24806329.6389635,4347.593,3.98762e14,0.0405,-4.79370e6,2.39650e6,-6.01159e-9
1528277790,29136507.70477199,24790943.032166563,4345.565,3.98197e14,0.1013,-4.79389e6,2.39830e6,-6.01611e-9
1528277820,29119064.801156744,24775613.37769759,4343.451,4.00682e14,0.5223,-4.81236e6,2.40005e6,-6.02051e-9
1528277850,29101594.16949441,24760341.143032465,4341.253,4.00776e14,0.5457,-4.81634e6,2.40175e6,-6.02479e-9
1528277880,29084096.014031954,24745126.795496117,4338.969,4.00841e14,0.5622,-4.82005e6,2.40340e6,-6.02894e-9
1528277910,29066570.540136468,24729970.802235816,4336.600,4.00410e14,0.4541,-4.82067e6,2.40500e6,-6.03298e-9
1528277940,29049017.954299323,24714873.630194418,4334.144,4.00255e14,0.4152,-4.82286e6,2.40656e6,-6.03689e-9
1528277970,29031438.46414035,24699835.74608325,4331.603,4.00359e14,0.4411,-4.82650e6,2.40806e6,-6.04068e-9
1528278000,29013832.278412074,24684857.61635481,4328.975,3.99426e14,0.2072,-4.82379e6,2.40952e6,-6.04435e-9
1528278030,28996199.607031096,24669939.707171816,4326.260,3.97502e14,0.2756,-4.81496e6,2.41092e6,-6.04788e-9
1528278060,28978540.66099843,24655082.48439036,4323.458,3.98381e14,0.0549,-4.82300e6,2.41227e6,-6.05129e-9
1528278090,28960855.652487595,24640286.41352067,4320.569,3.96561e14,0.5116,-4.81459e6,2.41358e6,-6.05458e-9
1528278120,28943144.794821903,24625551.959702592,4317.593,3.94298e14,1.0795,-4.80338e6,2.41483e6,-6.05773e-9
1528278150,28925408.30247891,24610879.587677184,4314.529,3.95605e14,0.7514,-4.81369e6,2.41603e6,-6.06076e-9
1528278180,28907646.39109473,24596269.76175804,4311.377,3.98023e14,0.1449,-4.83065e6,2.41717e6,-6.06365e-9
1528278210,28889859.27746849,24581722.945802514,4308.136,3.98891e14,0.0728,-4.83810e6,2.41827e6,-6.06641e-9
1528278240,28872047.17956674,24567239.603182524,4304.808,3.98827e14,0.0568,-4.83980e6,2.41931e6,-6.06904e-9
1528278270,28854210.316527795,24552820.19675542,4301.390,3.98369e14,0.0581,-4.83901e6,2.42030e6,-6.07153e-9
1528278300,28836348.908666063,24538465.188834414,4297.884,3.98202e14,0.1000,-4.83987e6,2.42123e6,-6.07389e-9
1528278330,28818463.177446958,24524175.04115828,4294.288,3.98863e14,0.0659,-4.84565e6,2.42211e6,-6.07611e-9
1528278360,28800553.345582034,24509950.214863285,4290.603,4.01799e14,0.8024,-4.86515e6,2.42294e6,-6.07820e-9
1528278390,28782619.636942394,24495791.17045164,4286.828,4.00609e14,0.5038,-4.85947e6,2.42371e6,-6.08015e-9
1528278420,28764662.27659211,24481698.36776166,4282.964,3.94410e14,1.0514,-4.82321e6,2.42442e6,-6.08196e-9
1528278450,28746681.490792215,24467672.26593726,4279.009,3.97282e14,0.3306,-4.84200e6,2.42508e6,-6.08363e-9
1528278480,28728677.507004753,24453713.323397283,4274.964,3.99945e14,0.3372,-4.85941e6,2.42568e6,-6.08516e-9
1528278510,28710650.55389682,24439821.997804705,4270.829,3.97319e14,0.3215,-4.84453e6,2.42623e6,-6.08655e-9
1528278540,28692600.861344416,24425998.746035594,4266.602,3.99589e14,0.2480,-4.85933e6,2.42672e6,-6.08779e-9
1528278570,28674528.660436496,24412244.024147794,4262.285,4.02335e14,0.9369,-4.87693e6,2.42715e6,-6.08889e-9
1528278600,28656434.18347888,24398558.287349697,4257.876,4.00072e14,0.3693,-4.86391e6,2.42753e6,-6.08985e-9
1528278630,28638317.66402737,24384941.98997682,4253.376,4.00255e14,0.4152,-4.86566e6,2.42784e6,-6.09066e-9
1528278660,28620179.336801786,24371395.585434783,4248.784,4.01449e14,0.7146,-4.87346e6,2.42810e6,-6.09133e-9
1528278690,28602019.4377799,24357919.526192505,4244.100,3.96876e14,0.4326,-4.84601e6,2.42830e6,-6.09184e-9
1528278720,28583838.204172444,24344514.26374209,4239.324,3.96624e14,0.4958,-4.84476e6,2.42844e6,-6.09221e-9
1528278750,28565635.87442725,24331180.248566646,4234.456,3.98528e14,0.0181,-4.85652e6,2.42852e6,-6.09243e-9
1528278780,28547412.6882333,24317917.93010805,4229.495,3.98854e14,0.0636,-4.85855e6,2.42854e6,-6.09250e-9
1528278810,28529168.886524897,24304727.756734345,4224.441,3.99261e14,0.1657,-4.86096e6,2.42850e6,-6.09241e-9
1528278840,28510904.711485654,24291610.175707176,4219.295,3.99311e14,0.1783,-4.86107e6,2.42840e6,-6.09218e-9
1528278870,28492620.4065526,24278565.633148953,4214.055,3.97274e14,0.3327,-4.84834e6,2.42823e6,-6.09179e-9
1528278900,28474316.216420133,24265594.57400991,4208.722,3.96016e14,0.6483,-4.84024e6,2.42801e6,-6.09124e-9
1528278930,28455992.38701683,24252697.442020487,4203.295,3.97628e14,0.2440,-4.84949e6,2.42772e6,-6.09054e-9
1528278960,28437649.165593356,24239874.679702867,4197.774,3.96867e14,0.4349,-4.84417e6,2.42737e6,-6.08969e-9
1528278990,28419286.80064222,24227126.728292935,4192.160,3.95505e14,0.7766,-4.83506e6,2.42696e6,-6.08867e-9
1528279020,28400905.541928682,24214454.027721055,4186.452,3.94846e14,0.9419,-4.83011e6,2.42649e6,-6.08750e-9
1528279050,28382505.640494406,24201857.016578354,4180.649,3.97042e14,0.3910,-4.84241e6,2.42595e6,-6.08617e-9
