Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537328520,24004671.222685408,28072890.446634863,4068.219,3.96783e14,0.4560,4.80106e6,-2.40568e6,6.03700e-9
1537328550,24015936.4931246,28091556.537666075,4075.620,4.02363e14,0.9439,4.83806e6,-2.40734e6,6.04113e-9
1537328580,24027284.522609487,28110208.36535059,4082.924,4.04840e14,1.5654,4.85621e6,-2.40892e6,6.04509e-9
1537328610,24038714.900247082,28128845.656839397,4090.131,4.01166e14,0.6436,4.83703e6,-2.41043e6,6.04887e-9
1537328640,24050227.213226777,28147468.14061802,4097.241,3.99773e14,0.2941,4.83149e6,-2.41188e6,6.05247e-9
1537328670,24061821.046855453,28166075.546503443,4104.254,3.98832e14,0.0580,4.82854e6,-2.41325e6,6.05591e-9
1537328700,24073495.984592322,28184667.605640803,4111.172,3.95288e14,0.8309,4.80968e6,-2.41456e6,6.05918e-9
1537328730,24085251.608090162,28203244.050496504,4117.992,3.95341e14,0.8177,4.81246e6,-2.41580e6,6.06227e-9
1537328760,24097087.497211013,28221804.61486618,4124.717,3.99296e14,0.1745,4.83878e6,-2.41697e6,6.06520e-9
1537328790,24109003.230080247,28240349.033860136,4131.346,3.98372e14,0.0573,4.83538e6,-2.41808e6,6.06795e-9
1537328820,24120998.383115083,28258877.04390355,4137.879,3.99070e14,0.1177,4.84169e6,-2.41912e6,6.07054e-9
1537328850,24133072.5310594,28277388.38273302,4144.316,3.98220e14,0.0954,4.83847e6,-2.42009e6,6.07297e-9
1537328880,24145225.247018393,28295882.789393082,4150.658,3.96627e14,0.4951,4.83059e6,-2.42100e6,6.07523e-9
1537328910,24157456.102493186,28314360.00423271,4156.904,3.96139e14,0.6176,4.82930e6,-2.42184e6,6.07732e-9
1537328940,24169764.667415295,28332819.768901765,4163.055,3.96193e14,0.6040,4.83117e6,-2.42261e6,6.07925e-9
1537328970,24182150.510181084,28351261.82634737,4169.111,3.99575e14,0.2445,4.85315e6,-2.42332e6,6.08102e-9
1537329000,24194613.197686043,28369685.9208103,4175.073,4.01010e14,0.6044,4.86316e6,-2.42397e6,6.08262e-9
1537329030,24207152.295344155,28388091.797822926,4180.940,4.00252e14,0.4145,4.85972e6,-2.42455e6,6.08407e-9
1537329060,24219767.36716776,28406479.204200692,4186.712,3.94307e14,1.0772,4.82457e6,-2.42507e6,6.08535e-9
1537329090,24232457.975755677,28424847.888043284,4192.390,3.96386e14,0.5555,4.83812e6,-2.42553e6,6.08648e-9
1537329120,24245223.68234177,28443197.598729298,4197.974,4.00724e14,0.5327,4.86531e6,-2.42592e6,6.08745e-9
1537329150,24258064.04682857,28461528.086912528,4203.464,4.03102e14,1.1294,4.88044e6,-2.42625e6,6.08826e-9
1537329180,24270978.627820816,28479839.104518123,4208.860,4.04444e14,1.4660,4.88914e6,-2.42652e6,6.08891e-9
1537329210,24283966.98265878,28498130.404738862,4214.163,3.99697e14,0.2752,4.86065e6,-2.42672e6,6.08941e-9
1537329240,24297028.667451557,28516401.74203126,4219.373,3.96307e14,0.5753,4.84028e6,-2.42687e6,6.08976e-9
1537329270,24310163.237110157,28534652.872111764,4224.490,3.99410e14,0.2032,4.85934e6,-2.42695e6,6.08995e-9
1537329300,24323370.24538046,28552883.551952858,4229.513,4.01589e14,0.7497,4.87265e6,-2.42698e6,6.08999e-9
1537329330,24336649.24489011,28571093.539784577,4234.444,4.01359e14,0.6921,4.87117e6,-2.42694e6,6.08988e-9
1537329360,24349999.787138086,28589282.595074058,4239.283,4.02372e14,0.9462,4.87713e6,-2.42684e6,6.08962e-9
1537329390,24363421.42257048,28607450.478538062,4244.029,4.02106e14,0.8794,4.87519e6,-2.42669e6,6.08921e-9
1537329420,24376913.700599078,28625596.952133764,4248.683,3.98452e14,0.0374,4.85250e6,-2.42647e6,6.08865e-9
1537329450,24390476.16963374,28643721.779054802,4253.246,3.95781e14,0.7074,4.83569e6,-2.42620e6,6.08795e-9
1537329480,24404108.377114575,28661824.72372733,4257.716,3.96424e14,0.5459,4.83893e6,-2.42586e6,6.08709e-9
1537329510,24417809.86954413,28679905.551806107,4262.096,3.99130e14,0.1330,4.85462e6,-2.42547e6,6.08610e-9
1537329540,24431580.192519207,28697964.030170437,4266.384,3.99506e14,0.2272,4.85600e6,-2.42502e6,6.08495e-9
1537329570,24445418.890762668,28715999.926920176,4270.581,3.96888e14,0.4297,4.83905e6,-2.42452e6,6.08367e-9
1537329600,24459325.508155048,28734013.01137172,4274.688,3.99662e14,0.2664,4.85480e6,-2.42396e6,6.08224e-9
1537329630,24473299.58776441,28752003.05404136,4278.703,3.99268e14,0.1674,4.85115e6,-2.42334e6,6.08067e-9
1537329660,24487340.671882197,28769969.82667985,4282.629,4.00947e14,0.5887,4.86000e6,-2.42266e6,6.07896e-9
1537329690,24501448.302049704,28787913.10222976,4286.465,4.01716e14,0.7816,4.86320e6,-2.42193e6,6.07711e-9
1537329720,24515622.019090332,28805832.654833615,4290.211,3.96262e14,0.5867,4.82849e6,-2.42115e6,6.07513e-9
1537329750,24529861.36314032,28823728.259829815,4293.867,3.96980e14,0.4065,4.83117e6,-2.42031e6,6.07300e-9
1537329780,24544165.87367913,28841599.693748225,4297.434,4.01306e14,0.6789,4.85564e6,-2.41941e6,6.07074e-9
1537329810,24558535.08955978,28859446.73430607,4300.912,3.99766e14,0.2925,4.84438e6,-2.41846e6,6.06834e-9
1537329840,24572968.549038783,28877269.160403557,4304.301,3.95871e14,0.6847,4.81874e6,-2.41746e6,6.06581e-9
1537329870,24587465.789806083,28895066.752119653,4307.601,3.94903e14,0.9276,4.81076e6,-2.41641e6,6.06315e-9
1537329900,24602026.349014588,28912839.290707737,4310.813,3.98101e14,0.1253,4.82793e6,-2.41530e6,6.06035e-9
1537329930,24616649.76329377,28930586.558606673,4313.937,4.02756e14,1.0427,4.85380e6,-2.41414e6,6.05742e-9
1537329960,24631335.5688278,28948308.33938941,4316.973,4.03792e14,1.3024,4.85763e6,-2.41293e6,6.05436e-9
1537329990,24646083.30133539,28966004.41780574,4319.921,4.05361e14,1.6960,4.86457e6,-2.41166e6,6.05117e-9
1537330020,24660892.49611445,28983674.579762958,4322.782,4.00553e14,0.4900,4.83283e6,-2.41035e6,6.04785e-9
1537330050,24675762.688070394,29001318.612321597,4325.556,3.94204e14,1.1029,4.79171e6,-2.40898e6,6.04441e-9
1537330080,24690693.41174443,29018936.303691268,4328.243,3.95927e14,0.6708,4.79929e6,-2.40756e6,6.04083e-9
1537330110,24705684.20134157,29036527.44322654,4330.843,4.01132e14,0.6351,4.82778e6,-2.40609e6,6.03714e-9
1537330140,24720734.590758417,29054091.821422614,4333.357,3.99735e14,0.2846,4.81630e6,-2.40458e6,6.03331e-9
1537330170,24735844.113610774,29071629.229911204,4335.785,3.99690e14,0.2734,4.81289e6,-2.40301e6,6.02937e-9
1537330200,24751012.303261034,29089139.461456306,4338.127,4.01085e14,0.6233,4.81805e6,-2.40140e6,6.02530e-9
1537330230,24766238.692877494,29106622.309939083,4340.384,4.01834e14,0.8113,4.81922e6,-2.39973e6,6.02111e-9
1537330260,24781522.815362174,29124077.57038711,4342.555,3.99958e14,0.3407,4.80449e6,-2.39802e6,6.01679e-9
1537330290,24796864.20347698,29141505.03893669,4344.641,3.96378e14,0.5575,4.77943e6,-2.39626e6,6.01236e-9
1537330320,24812262.38983835,29158904.512839306,4346.642,3.98627e14,0.0066,4.78933e6,-2.39445e6,6.00781e-9
1537330350,24827716.906943753,29176275.79045728,4348.559,4.00273e14,0.4195,4.79549e6,-2.39260e6,6.00314e-9
1537330380,24843227.28719803,29193618.67125937,4350.391,4.00645e14,0.5130,4.79391e6,-2.39070e6,5.99836e-9
1537330410,24858793.0629395,29210932.955816437,4352.140,3.96699e14,0.4769,4.76635e6,-2.38875e6,5.99346e-9
1537330440,24874413.766465794,29228218.445797067,4353.805,3.97427e14,0.2943,4.76673e6,-2.38676e6,5.98844e-9
1537330470,24890088.930059463,29245474.94396315,4355.386,3.98677e14,0.0192,4.77013e6,-2.38472e6,5.98331e-9
1537330500,24905818.086013306,29262702.254165445,4356.884,3.97864e14,0.1848,4.76109e6,-2.38264e6,5.97807e-9
1537330530,24921600.766612925,29279900.181339484,4358.299,3.98896e14,0.0741,4.76300e6,-2.38051e6,5.97271e-9
1537330560,24937436.504292842,29297068.531500515,4359.632,4.03740e14,1.2895,4.78755e6,-2.37834e6,5.96724e-9
1537330590,24953324.83152944,29314207.11173955,4360.882,4.01344e14,0.6884,4.76880e6,-2.37612e6,5.96167e-9
1537330620,24969265.280907597,29331315.7302189,4362.050,3.93952e14,1.1662,4.72023e6,-2.37386e6,5.95598e-9
1537330650,24985257.385144424,29348394.196167704,4363.137,3.98390e14,0.0528,4.74205e6,-2.37156e6,5.95019e-9
1537330680,25001300.677112766,29365442.319877584,4364.142,4.02050e14,0.8655,4.75911e6,-2.36921e6,5.94429e-9
1537330710,25017394.689864445,29382459.912698228,4365.065,3.98819e14,0.0549,4.73512e6,-2.36682e6,5.93828e-9
1537330740,25033538.956653327,29399446.787033074,4365.908,3.99675e14,0.2695,4.73533e6,-2.36439e6,5.93216e-9
1537330770,25049733.010957997,29416402.756334882,4366.670,4.01399e14,0.7021,4.74059e6,-2.36192e6,5.92595e-9
1537330800,25065976.386504434,29433327.63510141,4367.351,3.98962e14,0.0907,4.72111e6,-2.35941e6,5.91962e-9
1537330830,25082268.61733582,29450221.238883205,4367.953,3.97353e14,0.3130,4.70648e6,-2.35685e6,5.91320e-9
1537330860,25098609.237687968,29467083.3842418,4368.474,3.99689e14,0.2730,4.71509e6,-2.35426e6,5.90667e-9
1537330890,25114997.782158192,29483913.888783097,4368.916,4.02738e14,1.0381,4.72780e6,-2.35162e6,5.90005e-9
1537330920,25131433.785679776,29500712.57114087,4369.279,4.02183e14,0.8988,4.71914e6,-2.34895e6,5.89332e-9
1537330950,25147916.7835437,29517479.250972603,4369.562,3.96814e14,0.4481,4.68208e6,-2.34623e6,5.88649e-9
1537330980,25164446.31142015,29534213.748955213,4369.767,3.96613e14,0.4986,4.67539e6,-2.34348e6,5.87957e-9
1537331010,25181021.905379888,29550915.886780873,4369.894,3.98694e14,0.0234,4.68203e6,-2.34069e6,5.87255e-9
1537331040,25197643.101915248,29567585.48715279,4369.942,3.99908e14,0.3282,4.68349e6,-2.33785e6,5.86543e-9
1537331070,25214309.437960934,29584222.373780936,4369.913,4.00600e14,0.5015,4.68179e6,-2.33499e6,5.85822e-9
1537331100,25231020.450914603,29600826.371377863,4369.806,4.04636e14,1.5142,4.69957e6,-2.33208e6,5.85091e-9
1537331130,25247775.678610176,29617397.305634383,4369.622,4.02423e14,0.9591,4.68070e6,-2.32914e6,5.84351e-9
1537331160,25264574.659482565,29633935.003277246,4369.360,3.96573e14,0.5086,4.64056e6,-2.32615e6,5.83602e-9
1537331190,25281416.932442416,29650439.29200268,4369.022,3.98348e14,0.0633,4.64488e6,-2.32314e6,5.82843e-9
1537331220,25298302.0369422,29666910.000492204,4368.608,3.99132e14,0.1333,4.64333e6,-2.32008e6,5.82076e-9
1537331250,25315229.51299506,29683346.958408143,4368.117,3.97501e14,0.2759,4.62766e6,-2.31699e6,5.81299e-9
1537331280,25332198.901193492,29699749.996389255,4367.551,3.96645e14,0.4907,4.61644e6,-2.31387e6,5.80513e-9
1537331310,25349209.742727708,29716118.946046375,4366.909,3.98964e14,0.0912,4.62358e6,-2.31071e6,5.79719e-9
1537331340,25366261.579403754,29732453.639957964,4366.192,3.95851e14,0.6897,4.59916e6,-2.30751e6,5.78916e-9
1537331370,25383353.95366141,29748753.911665745,4365.400,3.92025e14,1.6496,4.57060e6,-2.30428e6,5.78104e-9
1537331400,25400486.408591874,29765019.595670402,4364.533,3.92874e14,1.4366,4.56902e6,-2.30102e6,5.77284e-9
1537331430,25417658.487997036,29781250.527446248,4363.592,3.95391e14,0.8052,4.57697e6,-2.29772e6,5.76455e-9
1537331460,25434869.7362775,29797446.54337797,4362.577,4.00450e14,0.4639,4.59945e6,-2.29439e6,5.75618e-9
1537331490,25452119.698579162,29813607.48081553,4361.488,4.01737e14,0.7868,4.60010e6,-2.29103e6,5.74773e-9
1537331520,25469407.920768306,29829733.178050835,4360.325,3.95915e14,0.6736,4.55986e6,-2.28763e6,5.73919e-9
1537331550,25486733.949448425,29845823.474313594,4359.090,4.01105e14,0.6283,4.58276e6,-2.28420e6,5.73057e-9
1537331580,25504097.331976805,29861878.209767208,4357.781,4.01786e14,0.7992,4.57971e6,-2.28074e6,5.72187e-9
1537331610,25521497.616480924,29877897.225504726,4356.400,3.94819e14,0.9488,4.53288e6,-2.27724e6,5.71310e-9
1537331640,25538934.351874575,29893880.3635447,4354.946,3.97724e14,0.2198,4.54243e6,-2.27372e6,5.70424e-9
1537331670,25556407.08787373,29909827.46682719,4353.420,3.99159e14,0.1400,4.54349e6,-2.27016e6,5.69530e-9
1537331700,25573915.37501221,29925738.37920964,4351.823,4.02218e14,0.9075,4.55370e6,-2.26658e6,5.68629e-9
1537331730,25591458.764623463,29941612.945453286,4350.154,4.02450e14,0.9657,4.54775e6,-2.26296e6,5.67720e-9
1537331760,25609036.808959648,29957451.011248738,4348.414,4.01348e14,0.6894,4.53417e6,-2.25931e6,5.66804e-9
1537331790,25626649.061102144,29973252.42318219,4346.603,4.02568e14,0.9953,4.53368e6,-2.25563e6,5.65880e-9
1537331820,25644295.075009745,29989017.02874099,4344.722,4.00405e14,0.4527,4.51401e6,-2.25193e6,5.64949e-9
1537331850,25661974.405532945,30004744.676309507,4342.770,3.95133e14,0.8699,4.47678e6,-2.24819e6,5.64010e-9
1537331880,25679686.608427867,30020435.215165034,4340.749,3.95180e14,0.8581,4.46954e6,-2.24442e6,5.63064e-9
1537331910,25697431.240370024,30036088.495473698,4338.657,3.98620e14,0.0048,4.48132e6,-2.24063e6,5.62111e-9
1537331940,25715207.85896777,30051704.368286386,4336.497,3.95649e14,0.7406,4.45700e6,-2.23681e6,5.61151e-9
1537331970,25733016.022775643,30067282.685534626,4334.267,3.93351e14,1.3168,4.43645e6,-2.23296e6,5.60184e-9
1537332000,25750855.2913074,30082823.300026532,4331.968,3.96029e14,0.6452,4.44371e6,-2.22908e6,5.59210e-9
1537332030,25768725.225073144,30098326.0654411,4329.601,4.00360e14,0.4415,4.46011e6,-2.22518e6,5.58229e-9
1537332060,25786625.385516863,30113790.83632911,4327.165,4.02901e14,1.0788,4.46638e6,-2.22125e6,5.57242e-9
1537332090,25804555.33510454,30129217.468104072,4324.662,4.02186e14,0.8996,4.45444e6,-2.21729e6,5.56247e-9
1537332120,25822514.63731198,30144605.817039754,4322.091,4.03078e14,1.1232,4.45138e6,-2.21330e6,5.55246e-9
1537332150,25840502.85663697,30159955.74026612,4319.453,3.99299e14,0.1752,4.42236e6,-2.20929e6,5.54239e-9
1537332180,25858519.558611277,30175267.095765308,4316.748,3.95071e14,0.8856,4.39088e6,-2.20525e6,5.53225e-9
1537332210,25876564.309812367,30190539.742367666,4313.975,3.91152e14,1.8686,4.36115e6,-2.20119e6,5.52205e-9
1537332240,25894636.67787503,30205773.539747614,4311.137,3.93421e14,1.2993,4.36556e6,-2.19710e6,5.51178e-9
1537332270,25912736.231502626,30220968.34841976,4308.232,3.99799e14,0.3007,4.39247e6,-2.19299e6,5.50145e-9
1537332300,25930862.540478244,30236124.02973486,4305.261,3.98033e14,0.1422,4.37448e6,-2.18886e6,5.49106e-9
1537332330,25949015.17566353,30251240.445882153,4302.225,3.97300e14,0.3263,4.36214e6,-2.18469e6,5.48061e-9
1537332360,25967193.709046856,30266317.459866054,4299.124,3.99203e14,0.1512,4.36419e6,-2.18051e6,5.47010e-9
1537332390,25985397.713715762,30281354.935521726,4295.957,4.00433e14,0.4599,4.36248e6,-2.17630e6,5.45953e-9
1537332420,26003626.763879575,30296352.737504907,4292.726,4.03590e14,1.2519,4.37119e6,-2.17207e6,5.44890e-9
1537332450,26021880.434879303,30311310.731288057,4289.430,4.03038e14,1.1134,4.35962e6,-2.16781e6,5.43821e-9
1537332480,26040158.303197447,30326228.783156525,4286.070,4.01921e14,0.8331,4.34495e6,-2.16353e6,5.42747e-9
1537332510,26058459.946467474,30341106.760204773,4282.647,4.03858e14,1.3191,4.34680e6,-2.15923e6,5.41667e-9
1537332540,26076784.94348323,30355944.53033257,4279.160,3.98385e14,0.0540,4.30850e6,-2.15491e6,5.40581e-9
1537332570,26095132.874208037,30370741.962241165,4275.609,3.94231e14,1.0962,4.27740e6,-2.15056e6,5.39490e-9
1537332600,26113503.319783635,30385498.92542962,4271.996,3.99525e14,0.2320,4.29721e6,-2.14619e6,5.38393e-9
1537332630,26131895.862534814,30400215.29018851,4268.319,3.99304e14,0.1766,4.28723e6,-2.14180e6,5.37291e-9
1537332660,26150310.085990466,30414890.927603927,4264.581,3.93995e14,1.1554,4.24993e6,-2.13739e6,5.36183e-9
1537332690,26168745.574879788,30429525.709545854,4260.780,3.97947e14,0.1639,4.26226e6,-2.13296e6,5.35071e-9
1537332720,26187201.91514427,30444119.508667048,4256.918,3.98633e14,0.0082,4.25702e6,-2.12851e6,5.33953e-9
1537332750,26205678.69394566,30458672.198399317,4252.994,3.96354e14,0.5636,4.23593e6,-2.12404e6,5.32830e-9
1537332780,26224175.4996737,30473183.652949765,4249.008,3.96330e14,0.5697,4.22684e6,-2.11955e6,5.31702e-9
1537332810,26242691.921953816,30487653.747297183,4244.962,3.93996e14,1.1553,4.20545e6,-2.11503e6,5.30568e-9
1537332840,26261227.55165439,30502082.35718831,4240.855,3.99806e14,0.3024,4.22720e6,-2.11050e6,5.29430e-9
1537332870,26279781.980894137,30516469.359134153,4236.687,4.03875e14,1.3233,4.23957e6,-2.10595e6,5.28288e-9
1537332900,26298354.80304906,30530814.630406402,4232.460,3.98525e14,0.0190,4.20216e6,-2.10138e6,5.27140e-9
1537332930,26316945.612782143,30545118.049029913,4228.172,3.96993e14,0.4033,4.18492e6,-2.09679e6,5.25987e-9
1537332960,26335554.005980242,30559379.49379062,4223.825,3.95445e14,0.7915,4.16760e6,-2.09218e6,5.24830e-9
1537332990,26354179.57983026,30573598.844220597,4219.419,3.96211e14,0.5994,4.16239e6,-2.08755e6,5.23669e-9
1537333020,26372821.93280332,30587775.98059799,4214.954,4.00756e14,0.5408,4.17687e6,-2.08291e6,5.22502e-9
1537333050,26391480.664661102,30601910.78394344,4210.430,4.02327e14,0.9349,4.17570e6,-2.07824e6,5.21332e-9
1537333080,26410155.376462057,30616003.136016365,4205.848,3.99877e14,0.3201,4.15355e6,-2.07356e6,5.20157e-9
1537333110,26428845.67056756,30630052.91931151,4201.207,4.01032e14,0.6099,4.15013e6,-2.06887e6,5.18977e-9
1537333140,26447551.150647663,30644060.0170552,4196.509,4.00037e14,0.3604,4.13551e6,-2.06415e6,5.17793e-9
1537333170,26466271.421686903,30658024.31320183,4191.753,3.90318e14,2.0778,4.07582e6,-2.05942e6,5.16605e-9
1537333200,26485006.08998978,30671945.692430284,4186.940,3.94139e14,1.1194,4.08611e6,-2.05467e6,5.15413e-9
1537333230,26503754.763148054,30685824.040143616,4182.069,3.98569e14,0.0080,4.09941e6,-2.04990e6,5.14217e-9
1537333260,26522517.050163087,30699659.242455732,4177.142,4.01477e14,0.7217,4.10476e6,-2.04512e6,5.13016e-9
1537333290,26541292.561333664,30713451.186197523,4172.159,4.09124e14,2.6400,4.13426e6,-2.04032e6,5.11812e-9
1537333320,26560080.90829844,30727199.758910276,4167.119,4.02305e14,0.9294,4.08969e6,-2.03551e6,5.10603e-9
1537333350,26578881.704040263,30740904.848842304,4162.023,3.98004e14,0.1497,4.05807e6,-2.03068e6,5.09391e-9
1537333380,26597694.56289037,30754566.34494546,4156.872,3.99206e14,0.1519,4.05450e6,-2.02584e6,5.08175e-9
1537333410,26616519.100532502,30768184.136871833,4151.665,3.97618e14,0.2464,4.03672e6,-2.02098e6,5.06955e-9
1537333440,26635354.934006732,30781758.114970315,4146.403,3.93559e14,1.2648,4.00645e6,-2.01610e6,5.05731e-9
1537333470,26654201.681713283,30795288.17028328,4141.086,3.93298e14,1.3302,3.99542e6,-2.01121e6,5.04504e-9
1537333500,26673058.9634161,30808774.19454327,4135.715,3.96051e14,0.6395,3.99953e6,-2.00631e6,5.03273e-9
1537333530,26691926.400291745,30822216.08017976,4130.290,3.99590e14,0.2483,4.00749e6,-2.00139e6,5.02038e-9
1537333560,26710803.614793114,30835613.720284775,4124.810,3.99920e14,0.3310,3.99926e6,-1.99646e6,5.00800e-9
1537333590,26729690.23079234,30848967.008640952,4119.277,3.98895e14,0.0740,3.98423e6,-1.99151e6,4.99559e-9
1537333620,26748585.873539105,30862275.839708157,4113.690,4.03439e14,1.2139,3.99694e6,-1.98655e6,4.98314e-9
1537333650,26767490.169664036,30875540.108620368,4108.050,3.97087e14,0.3796,3.95536e6,-1.98158e6,4.97065e-9
1537333680,26786402.74718187,30888759.711182464,4102.357,3.88876e14,2.4396,3.90469e6,-1.97659e6,4.95814e-9
1537333710,26805323.235494606,30901934.54386715,4096.611,3.95277e14,0.8339,3.92647e6,-1.97159e6,4.94559e-9
1537333740,26824251.265394438,30915064.50381174,4090.813,3.94914e14,0.9249,3.91469e6,-1.96658e6,4.93301e-9
1537333770,26843186.469066605,30928149.488815,4084.963,3.95660e14,0.7377,3.90836e6,-1.96156e6,4.92040e-9
1537333800,26862128.48009208,30941189.397334013,4079.061,3.97085e14,0.3802,3.90532e6,-1.95652e6,4.90775e-9
1537333830,26881076.933406387,30954184.128448825,4073.107,3.96277e14,0.5828,3.89128e6,-1.95147e6,4.89508e-9
1537333860,26900031.4654366,30967133.581958544,4067.102,4.00883e14,0.5728,3.90367e6,-1.94641e6,4.88238e-9
1537333890,26918991.71396915,30980037.65827866,4061.046,4.04465e14,1.4713,3.91094e6,-1.94134e6,4.86964e-9
1537333920,26937957.31819492,30992896.258469805,4054.939,4.02918e14,1.0832,3.89318e6,-1.93625e6,4.85688e-9
1537333950,26956927.918711063,31005709.28423441,4048.781,3.99266e14,0.1670,3.86524e6,-1.93116e6,4.84409e-9
1537333980,26975903.157522388,31018476.63791331,4042.573,3.98581e14,0.0050,3.85170e6,-1.92605e6,4.83127e-9
1537334010,26994882.67804281,31031198.22248247,4036.316,3.93819e14,1.1995,3.81852e6,-1.92093e6,4.81843e-9
1537334040,27013866.125096586,31043873.941549513,4030.008,3.94989e14,0.9060,3.81394e6,-1.91580e6,4.80555e-9
1537334070,27032853.144919425,31056503.699350603,4023.651,3.98859e14,0.0649,3.82225e6,-1.91066e6,4.79265e-9
1537334100,27051843.385159507,31069087.400747065,4017.244,3.98294e14,0.0769,3.80925e6,-1.90551e6,4.77972e-9
1537334130,27070836.494914867,31081624.951272637,4010.788,3.96035e14,0.6435,3.78816e6,-1.90035e6,4.76677e-9
1537334160,27089832.124622066,31094116.256974846,4004.284,3.98046e14,0.1390,3.78741e6,-1.89518e6,4.75379e-9
1537334190,27108829.926168874,31106561.224567708,3997.731,3.99465e14,0.2169,3.78378e6,-1.89000e6,4.74079e-9
1537334220,27127829.55285899,31118959.761378597,3991.130,3.97675e14,0.2321,3.76492e6,-1.88481e6,4.72776e-9
1537334250,27146830.65941287,31131311.77534554,3984.481,3.99317e14,0.1798,3.76227e6,-1.87961e6,4.71471e-9
1537334280,27165832.901968393,31143617.175014548,3977.784,3.99853e14,0.3141,3.75436e6,-1.87440e6,4.70164e-9
