Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536822930,27761249.897530567,31504429.6278653,3743.180,4.05320e14,1.6857,3.44107e6,-1.70636e6,4.27986e-9
1536822960,27780102.47606052,31515176.04587824,3735.074,3.97435e14,0.2924,3.39648e6,-1.70093e6,4.26624e-9
1536822990,27798945.54157702,31525873.146202564,3726.928,3.93437e14,1.2953,3.36863e6,-1.69550e6,4.25261e-9
1536823020,27817778.798796985,31536520.856539264,3718.742,3.93199e14,1.3552,3.35682e6,-1.69006e6,4.23896e-9
1536823050,27836601.953815512,31547119.105103076,3710.517,3.94755e14,0.9647,3.35258e6,-1.68462e6,4.22531e-9
1536823080,27855414.71410367,31557667.820619967,3702.253,3.98328e14,0.0682,3.35679e6,-1.67918e6,4.21164e-9
1536823110,27874216.788506385,31568166.932324886,3693.950,4.05276e14,1.6747,3.37506e6,-1.67373e6,4.19797e-9
1536823140,27893007.88724009,31578616.369959347,3685.608,3.99971e14,0.3438,3.34186e6,-1.66827e6,4.18428e-9
1536823170,27911787.72189049,31589016.063769106,3677.228,3.97486e14,0.2795,3.32056e6,-1.66281e6,4.17058e-9
1536823200,27930556.005410075,31599365.94450176,3668.810,3.99055e14,0.1139,3.31617e6,-1.65735e6,4.15688e-9
1536823230,27949312.452072103,31609665.943395805,3660.353,3.95341e14,0.8178,3.28985e6,-1.65189e6,4.14316e-9
1536823260,27968056.777602613,31619915.99220512,3651.859,4.02618e14,1.0078,3.30900e6,-1.64642e6,4.12944e-9
1536823290,27986788.69904293,31630116.02316965,3643.327,4.05536e14,1.7399,3.31001e6,-1.64095e6,4.11571e-9
1536823320,28005507.934790272,31640265.969021738,3634.758,3.94229e14,1.0968,3.25258e6,-1.63547e6,4.10196e-9
1536823350,28024214.20459473,31650365.76298382,3626.152,3.92064e14,1.6398,3.23283e6,-1.62999e6,4.08822e-9
1536823380,28042907.229556166,31660415.33876607,3617.508,3.98951e14,0.0879,3.25002e6,-1.62451e6,4.07446e-9
1536823410,28061586.732121058,31670414.630564068,3608.828,3.99159e14,0.1402,3.23989e6,-1.61902e6,4.06069e-9
1536823440,28080252.436079297,31680363.573056538,3600.111,3.95579e14,0.7581,3.21441e6,-1.61354e6,4.04692e-9
1536823470,28098904.066560898,31690262.10140302,3591.358,3.96089e14,0.6301,3.20553e6,-1.60804e6,4.03314e-9
1536823500,28117541.35003275,31700110.15124164,3582.569,3.93473e14,1.2865,3.18406e6,-1.60255e6,4.01936e-9
1536823530,28136164.01434162,31709907.658706777,3573.744,3.92184e14,1.6097,3.16797e6,-1.59705e6,4.00556e-9
1536823560,28154771.788568106,31719654.56036548,3564.883,3.96482e14,0.5315,3.17422e6,-1.59156e6,3.99176e-9
1536823590,28173364.403166283,31729350.793276917,3555.986,3.98648e14,0.0120,3.17186e6,-1.58605e6,3.97796e-9
1536823620,28191941.58991441,31738996.29497037,3547.055,4.04533e14,1.4883,3.18418e6,-1.58055e6,3.96415e-9
1536823650,28210503.081911847,31748591.00344326,3538.088,3.98282e14,0.0799,3.14839e6,-1.57504e6,3.95033e-9
1536823680,28229048.613576006,31758134.857159182,3529.086,3.95298e14,0.8285,3.12563e6,-1.56954e6,3.93651e-9
1536823710,28247577.920639217,31767627.79504595,3520.050,3.95876e14,0.6836,3.11692e6,-1.56402e6,3.92268e-9
1536823740,28266090.74014558,31777069.75649363,3510.979,3.95381e14,0.8078,3.10399e6,-1.55851e6,3.90885e-9
1536823770,28284586.81044779,31786460.681352615,3501.874,3.93343e14,1.3190,3.08507e6,-1.55300e6,3.89501e-9
1536823800,28303065.871203825,31795800.50993166,3492.735,3.98384e14,0.0542,3.09368e6,-1.54748e6,3.88117e-9
1536823830,28321527.663328327,31805089.18296975,3483.562,4.00604e14,0.5027,3.09123e6,-1.54196e6,3.86732e-9
1536823860,28339971.929129194,31814326.641715087,3474.355,4.00663e14,0.5175,3.08039e6,-1.53644e6,3.85347e-9
1536823890,28358398.41216399,31823512.827841964,3465.114,4.02232e14,0.9110,3.07534e6,-1.53092e6,3.83962e-9
1536823920,28376806.857281484,31832647.683474913,3455.841,3.98479e14,0.0304,3.04988e6,-1.52540e6,3.82576e-9
1536823950,28395197.010617822,31841731.15118664,3446.534,3.98311e14,0.0726,3.03820e6,-1.51987e6,3.81190e-9
1536823980,28413568.619592678,31850763.173995882,3437.195,3.99659e14,0.2657,3.03227e6,-1.51435e6,3.79803e-9
1536824010,28431921.432905354,31859743.695365343,3427.822,4.02372e14,0.9463,3.03146e6,-1.50882e6,3.78416e-9
1536824040,28450255.200530834,31868672.659199614,3418.417,3.96289e14,0.5800,2.99742e6,-1.50329e6,3.77029e-9
1536824070,28468569.67371576,31877550.00984314,3408.980,3.96361e14,0.5619,2.98666e6,-1.49777e6,3.75642e-9
1536824100,28486864.6049745,31886375.69207817,3399.511,4.00132e14,0.3843,2.98975e6,-1.49223e6,3.74254e-9
1536824130,28505139.748123873,31895149.651151776,3390.010,3.96121e14,0.6219,2.96371e6,-1.48670e6,3.72866e-9
1536824160,28523394.85815968,31903871.832684267,3380.477,3.96560e14,0.5118,2.95431e6,-1.48117e6,3.71478e-9
1536824190,28541629.6913724,31912542.182757188,3370.912,3.95850e14,0.6900,2.94064e6,-1.47564e6,3.70090e-9
1536824220,28559844.00530464,31921160.647882465,3361.317,3.95459e14,0.7882,2.92817e6,-1.47011e6,3.68702e-9
1536824250,28578037.558747433,31929727.175000682,3351.690,4.01120e14,0.6321,2.93794e6,-1.46457e6,3.67313e-9
1536824280,28596210.11173648,31938241.7114794,3342.032,4.03043e14,1.1145,2.93387e6,-1.45904e6,3.65924e-9
1536824310,28614361.425548363,31946704.205111545,3332.343,3.94957e14,0.9140,2.89326e6,-1.45350e6,3.64535e-9
1536824340,28632491.26269674,31955114.60411369,3322.623,3.97795e14,0.2020,2.89254e6,-1.44796e6,3.63146e-9
1536824370,28650599.38692855,31963472.857124437,3312.873,4.02924e14,1.0846,2.90003e6,-1.44243e6,3.61757e-9
1536824400,28668685.563220188,31971778.913202766,3303.093,3.94229e14,1.0968,2.85757e6,-1.43689e6,3.60368e-9
1536824430,28686749.557746887,31980032.72179525,3293.283,3.99024e14,0.1062,2.86377e6,-1.43136e6,3.58979e-9
1536824460,28704791.137961406,31988234.23283057,3283.443,3.94955e14,0.9146,2.83814e6,-1.42582e6,3.57590e-9
1536824490,28722810.07250734,31996383.396621387,3273.573,3.95724e14,0.7216,2.82985e6,-1.42028e6,3.56200e-9
1536824520,28740806.131241783,32004480.16389371,3263.674,3.95094e14,0.8798,2.81658e6,-1.41474e6,3.54811e-9
1536824550,28758779.08523122,32012524.485785063,3253.745,3.89427e14,2.3015,2.78553e6,-1.40921e6,3.53422e-9
1536824580,28776728.70674726,32020516.313842613,3243.788,3.93872e14,1.1862,2.79023e6,-1.40367e6,3.52032e-9
1536824610,28794654.76926255,32028455.60002143,3233.801,3.89399e14,2.3084,2.76353e6,-1.39813e6,3.50643e-9
1536824640,28812557.047446445,32036342.296682544,3223.785,3.94176e14,1.1100,2.76927e6,-1.39260e6,3.49254e-9
1536824670,28830435.317160845,32044176.35659126,3213.741,3.97643e14,0.2403,2.77032e6,-1.38706e6,3.47865e-9
1536824700,28848289.35545588,32051957.732915338,3203.668,3.91251e14,1.8439,2.73711e6,-1.38152e6,3.46476e-9
1536824730,28866118.94058059,32059686.379257422,3193.567,3.92876e14,1.4360,2.73175e6,-1.37599e6,3.45087e-9
1536824760,28883923.851932686,32067362.249547917,3183.438,3.95295e14,0.8293,2.72907e6,-1.37045e6,3.43698e-9
1536824790,28901703.870100364,32074985.298149113,3173.281,4.00319e14,0.4312,2.73525e6,-1.36492e6,3.42309e-9
1536824820,28919458.77684318,32082555.479819458,3163.097,4.01312e14,0.6803,2.72754e6,-1.35938e6,3.40921e-9
1536824850,28937188.355087828,32090072.749712195,3152.884,3.91164e14,1.8655,2.68198e6,-1.35385e6,3.39532e-9
1536824880,28954892.38892402,32097537.063373987,3142.645,3.94356e14,1.0649,2.68180e6,-1.34831e6,3.38144e-9
1536824910,28972570.66360027,32104948.37674355,3132.378,4.03013e14,1.1071,2.69995e6,-1.34278e6,3.36756e-9
1536824940,28990222.96551961,32112306.646150287,3122.084,4.08361e14,2.4488,2.70676e6,-1.33725e6,3.35368e-9
1536824970,29007849.082235485,32119611.828312986,3111.763,4.06296e14,1.9306,2.68867e6,-1.33172e6,3.33980e-9
1536825000,29025448.802447427,32126863.880338356,3101.415,3.97858e14,0.1863,2.64943e6,-1.32619e6,3.32593e-9
1536825030,29043021.915988807,32134062.75968339,3091.041,4.00162e14,0.3917,2.64601e6,-1.32066e6,3.31205e-9
1536825060,29060568.213847496,32141208.42426637,3080.640,4.05197e14,1.6550,2.65154e6,-1.31513e6,3.29818e-9
1536825090,29078087.488136653,32148300.83235262,3070.213,3.98668e14,0.0169,2.61895e6,-1.30960e6,3.28431e-9
1536825120,29095579.53209846,32155339.94258956,3059.760,3.92825e14,1.4488,2.58879e6,-1.30407e6,3.27045e-9
1536825150,29113044.140099835,32162325.714004967,3049.282,3.91252e14,1.8436,2.57269e6,-1.29855e6,3.25659e-9
1536825180,29130481.107628033,32169258.10600541,3038.777,3.91000e14,1.9069,2.56093e6,-1.29302e6,3.24273e-9
1536825210,29147890.23128638,32176137.078374628,3028.247,3.91154e14,1.8681,2.55049e6,-1.28750e6,3.22887e-9
1536825240,29165271.30878988,32182962.59127194,3017.691,3.95387e14,0.8063,2.55315e6,-1.28198e6,3.21501e-9
1536825270,29182624.138960898,32189734.605230637,3007.110,4.05799e14,1.8061,2.57549e6,-1.27646e6,3.20116e-9
1536825300,29199948.52172477,32196453.0811565,2996.505,4.00691e14,0.5244,2.54806e6,-1.27094e6,3.18731e-9
1536825330,29217244.25811198,32203117.980360594,2985.874,3.90213e14,2.1043,2.50375e6,-1.26542e6,3.17347e-9
1536825360,29234511.15023386,32209729.26445167,2975.218,3.87125e14,2.8790,2.48307e6,-1.25990e6,3.15963e-9
1536825390,29251749.00129812,32216286.895441167,2964.538,3.87666e14,2.7431,2.47390e6,-1.25439e6,3.14579e-9
1536825420,29268957.615598142,32222790.835707538,2953.833,3.98113e14,0.1224,2.49574e6,-1.24887e6,3.13196e-9
1536825450,29286136.79850868,32229241.04799515,2943.104,4.07407e14,2.2094,2.51370e6,-1.24336e6,3.11812e-9
1536825480,29303286.356481563,32235637.49541302,2932.351,4.00340e14,0.4365,2.48062e6,-1.23785e6,3.10430e-9
1536825510,29320406.097041395,32241980.141433794,2921.574,3.89421e14,2.3030,2.43583e6,-1.23234e6,3.09047e-9
1536825540,29337495.82878126,32248268.94989265,2910.773,3.95466e14,0.7863,2.44354e6,-1.22683e6,3.07666e-9
1536825570,29354555.361358408,32254503.884986117,2899.949,3.95009e14,0.9011,2.43117e6,-1.22132e6,3.06284e-9
1536825600,29371584.505490027,32260684.911271073,2889.100,3.92587e14,1.5086,2.41283e6,-1.21582e6,3.04903e-9
1536825630,29388583.072943527,32266811.993638415,2878.229,3.91282e14,1.8359,2.39794e6,-1.21031e6,3.03522e-9
1536825660,29405550.87654863,32272885.097389743,2867.334,3.98355e14,0.0617,2.40841e6,-1.20481e6,3.02142e-9
1536825690,29422487.730176803,32278904.188158292,2856.416,4.05662e14,1.7715,2.41939e6,-1.19931e6,3.00762e-9
1536825720,29439393.448742192,32284869.23193291,2845.476,3.89684e14,2.2368,2.36046e6,-1.19381e6,2.99383e-9
1536825750,29456267.84819716,32290780.195056792,2834.512,3.91324e14,1.8256,2.35448e6,-1.18832e6,2.98004e-9
1536825780,29473110.745528053,32296637.044226214,2823.526,3.94619e14,0.9988,2.35336e6,-1.18282e6,2.96626e-9
1536825810,29489921.958750784,32302439.746489216,2812.518,3.90944e14,1.9208,2.33158e6,-1.17733e6,2.95248e-9
1536825840,29506701.306906454,32308188.26924442,2801.487,3.95401e14,0.8028,2.33380e6,-1.17184e6,2.93870e-9
1536825870,29523448.610057093,32313882.58023972,2790.434,4.00139e14,0.3860,2.33673e6,-1.16635e6,2.92493e-9
1536825900,29540163.68928117,32319522.64757102,2779.359,4.01208e14,0.6542,2.32884e6,-1.16086e6,2.91116e-9
1536825930,29556846.36666953,32325108.439690907,2768.262,3.99568e14,0.2427,2.31309e6,-1.15538e6,2.89740e-9
1536825960,29573496.465320487,32330639.92537691,2757.143,3.95989e14,0.6551,2.29179e6,-1.14989e6,2.88365e-9
1536825990,29590113.809335917,32336117.073760923,2746.003,3.93870e14,1.1868,2.27478e6,-1.14441e6,2.86990e-9
1536826020,29606698.22381679,32341539.85431811,2734.842,3.96734e14,0.4683,2.27206e6,-1.13893e6,2.85615e-9
1536826050,29623249.534858808,32346908.236865874,2723.659,3.97416e14,0.2971,2.26308e6,-1.13346e6,2.84241e-9
1536826080,29639767.569548175,32352222.19156274,2712.455,3.97147e14,0.3647,2.25138e6,-1.12798e6,2.82868e-9
1536826110,29656252.15595717,32357481.68890732,2701.230,3.92554e14,1.5168,2.22753e6,-1.12251e6,2.81495e-9
1536826140,29672703.12313997,32362686.699737296,2689.984,3.93280e14,1.3347,2.21870e6,-1.11704e6,2.80122e-9
1536826170,29689120.301128298,32367837.195228335,2678.717,4.02988e14,1.1007,2.23490e6,-1.11157e6,2.78751e-9
1536826200,29705503.520927154,32372933.146893155,2667.430,4.03897e14,1.3288,2.22643e6,-1.10610e6,2.77379e-9
1536826230,29721852.61451769,32377974.52658532,2656.122,4.03870e14,1.3221,2.21535e6,-1.10064e6,2.76008e-9
1536826260,29738167.414831087,32382961.306483593,2644.794,3.97615e14,0.2472,2.18718e6,-1.09517e6,2.74638e-9
1536826290,29754447.75576627,32387893.459105708,2633.446,3.94564e14,1.0127,2.16793e6,-1.08971e6,2.73269e-9
1536826320,29770693.472178616,32392770.95730272,2622.077,3.99250e14,0.1629,2.16982e6,-1.08426e6,2.71900e-9
1536826350,29786904.399875823,32397593.77425813,2610.689,4.09924e14,2.8410,2.18777e6,-1.07880e6,2.70531e-9
1536826380,29803080.37561379,32402361.883486982,2599.282,4.12777e14,3.5566,2.18439e6,-1.07335e6,2.69163e-9
1536826410,29819221.237092465,32407075.25883514,2587.854,3.97699e14,0.2263,2.13292e6,-1.06790e6,2.67796e-9
1536826440,29835326.822951734,32411733.874478303,2576.407,3.96936e14,0.4175,2.12000e6,-1.06245e6,2.66429e-9
1536826470,29851396.972767316,32416337.704921223,2564.941,3.93448e14,1.2925,2.09989e6,-1.05700e6,2.65063e-9
1536826500,29867431.527046636,32420886.724996883,2553.455,3.88368e14,2.5672,2.07567e6,-1.05156e6,2.63697e-9
1536826530,29883430.327215865,32425380.90985504,2541.951,3.93301e14,1.3295,2.07787e6,-1.04612e6,2.62332e-9
1536826560,29899393.215643052,32429820.234994113,2530.427,4.06373e14,1.9500,2.10118e6,-1.04068e6,2.60968e-9
1536826590,29915320.035606805,32434204.67622763,2518.885,4.15180e14,4.1595,2.11307e6,-1.03524e6,2.59604e-9
1536826620,29931210.63130092,32438534.20969384,2507.324,4.06789e14,2.0544,2.08030e6,-1.02981e6,2.58241e-9
1536826650,29947064.84783016,32442808.811854895,2495.744,4.02840e14,1.0635,2.05918e6,-1.02437e6,2.56878e-9
1536826680,29962882.53120614,32447028.459495913,2484.146,4.02694e14,1.0269,2.04789e6,-1.01895e6,2.55516e-9
1536826710,29978663.52834313,32451193.12972408,2472.530,4.03053e14,1.1171,2.03790e6,-1.01352e6,2.54155e-9
1536826740,29994407.68705387,32455302.799967814,2460.895,3.96057e14,0.6381,2.00930e6,-1.00809e6,2.52794e-9
1536826770,30010114.85604542,32459357.44797583,2449.243,4.03558e14,1.2437,2.01735e6,-1.00267e6,2.51434e-9
1536826800,30025784.884914987,32463357.051816333,2437.572,4.09043e14,2.6199,2.02017e6,-9.97252e5,2.50075e-9
1536826830,30041417.62414684,32467301.589883786,2425.884,3.98134e14,0.1169,1.98206e6,-9.91835e5,2.48716e-9
1536826860,30057012.925105043,32471191.040874507,2414.178,3.91648e14,1.7442,1.95519e6,-9.86421e5,2.47358e-9
1536826890,30072570.640032336,32475025.383809417,2402.455,3.94205e14,1.1028,1.95075e6,-9.81009e5,2.46000e-9
1536826920,30088090.622045036,32478804.59802565,2390.714,4.10751e14,3.0483,1.98047e6,-9.75599e5,2.44643e-9
1536826950,30103572.72512901,32482528.66317585,2378.956,4.06430e14,1.9644,1.95898e6,-9.70192e5,2.43287e-9
1536826980,30119016.804135557,32486197.559227422,2367.181,3.90192e14,2.1095,1.90878e6,-9.64788e5,2.41931e-9
1536827010,30134422.714777436,32489811.266461857,2355.389,3.91566e14,1.7647,1.90140e6,-9.59386e5,2.40576e-9
1536827040,30149790.313624736,32493369.765474014,2343.579,3.88247e14,2.5974,1.88276e6,-9.53986e5,2.39222e-9
1536827070,30165119.458100967,32496873.037171487,2331.754,3.97554e14,0.2626,1.89424e6,-9.48589e5,2.37868e-9
1536827100,30180410.006479032,32500321.062773895,2319.911,4.13275e14,3.6815,1.92065e6,-9.43195e5,2.36515e-9
1536827130,30195661.81788799,32503713.823806956,2308.052,4.06341e14,1.9420,1.89337e6,-9.37803e5,2.35162e-9
1536827160,30210874.752276074,32507051.302118227,2296.177,4.01705e14,0.7788,1.87164e6,-9.32414e5,2.33811e-9
1536827190,30226048.670440007,32510333.479860112,2284.285,4.02530e14,0.9858,1.86275e6,-9.27028e5,2.32460e-9
1536827220,30241183.434010375,32513560.33949459,2272.377,4.01414e14,0.7058,1.84935e6,-9.21644e5,2.31109e-9
1536827250,30256278.90544786,32516731.863792498,2260.453,4.04815e14,1.5591,1.84636e6,-9.16263e5,2.29759e-9
1536827280,30271334.948039483,32519848.035832945,2248.513,4.03647e14,1.2660,1.83285e6,-9.10884e5,2.28410e-9
1536827310,30286351.42589478,32522908.839002714,2236.557,3.95366e14,0.8114,1.80323e6,-9.05508e5,2.27062e-9
1536827340,30301328.203942057,32525914.256995663,2224.586,4.03843e14,1.3152,1.81166e6,-9.00134e5,2.25714e-9
1536827370,30316265.147924658,32528864.273812134,2212.599,3.90290e14,2.0850,1.77044e6,-8.94763e5,2.24367e-9
1536827400,30331162.12439719,32531758.873758435,2200.597,3.95312e14,0.8249,1.77102e6,-8.89395e5,2.23020e-9
1536827430,30346019.000705756,32534598.04145904,2188.579,4.14296e14,3.9377,1.80242e6,-8.84030e5,2.21674e-9
1536827460,30360835.645033598,32537381.761816736,2176.546,4.01578e14,0.7470,1.76346e6,-8.78667e5,2.20329e-9
1536827490,30375611.92634787,32540110.020051382,2164.498,3.88937e14,2.4244,1.72502e6,-8.73306e5,2.18984e-9
1536827520,30390347.71441175,32542782.801686846,2152.435,3.89086e14,2.3870,1.71476e6,-8.67948e5,2.17640e-9
1536827550,30405042.879780624,32545400.092550553,2140.357,3.85004e14,3.4110,1.69535e6,-8.62593e5,2.16297e-9
1536827580,30419697.29379821,32547961.878773063,2128.265,3.88733e14,2.4756,1.69284e6,-8.57241e5,2.14955e-9
1536827610,30434310.828592725,32550468.14678779,2116.157,4.08652e14,2.5217,1.72482e6,-8.51891e5,2.13613e-9
1536827640,30448883.35707302,32552918.8833304,2104.036,4.07870e14,2.3255,1.71234e6,-8.46544e5,2.12272e-9
1536827670,30463414.75292481,32555314.075438607,2091.899,4.06127e14,1.8882,1.69785e6,-8.41199e5,2.10931e-9
1536827700,30477904.890606765,32557653.710451625,2079.749,4.01553e14,0.7407,1.67748e6,-8.35857e5,2.09591e-9
1536827730,30492353.64535787,32559937.77598177,2067.584,3.92582e14,1.5100,1.64808e6,-8.30517e5,2.08252e-9
1536827760,30506760.893159594,32562166.26000056,2055.405,3.96699e14,0.4769,1.64600e6,-8.25181e5,2.06913e-9
1536827790,30521126.510766156,32564339.150751654,2043.213,3.93644e14,1.2434,1.62908e6,-8.19847e5,2.05575e-9
1536827820,30535450.375689875,32566456.436778255,2031.006,3.89696e14,2.2339,1.61042e6,-8.14515e5,2.04238e-9
1536827850,30549732.36619754,32568518.106922463,2018.786,3.96836e14,0.4427,1.61437e6,-8.09186e5,2.02901e-9
1536827880,30563972.361306768,32570524.150324736,2006.552,3.90346e14,2.0708,1.59066e6,-8.03860e5,2.01565e-9
1536837210,32570434.38835646,30563262.527406577,2007.172,4.05805e14,1.8076,-1.62216e6,8.03921e5,-2.01633e-9
1536837240,32568425.81209265,30549020.00590767,2019.406,4.15676e14,4.2839,-1.65294e6,8.09249e5,-2.02969e-9
1536837270,32566361.60873901,30534735.49172606,2031.626,4.03186e14,1.1505,-1.63831e6,8.14580e5,-2.04306e-9
1536837300,32564241.789153665,30520409.105890602,2043.833,3.92994e14,1.4066,-1.62808e6,8.19913e5,-2.05643e-9
1536837330,32562066.36450468,30506040.970179614,2056.025,3.93998e14,1.1545,-1.64075e6,8.25249e5,-2.06981e-9
1536837360,32559835.346233927,30491631.207131326,2068.204,4.04252e14,1.4179,-1.67273e6,8.30588e5,-2.08320e-9
1536837390,32557548.74609391,30477179.940040838,2080.369,4.01543e14,0.7382,-1.67780e6,8.35929e5,-2.09659e-9
1536837420,32555206.5761364,30462687.292965963,2092.519,3.94133e14,1.1209,-1.67289e6,8.41273e5,-2.10999e-9
1536837450,32552808.848712824,30448153.39073091,2104.655,3.96657e14,0.4876,-1.68888e6,8.46620e5,-2.12340e-9
1536837480,32550355.576474782,30433578.35892998,2116.777,4.00306e14,0.4279,-1.70735e6,8.51969e5,-2.13681e-9
1536837510,32547846.772374485,30418962.323931314,2128.884,4.04175e14,1.3985,-1.72639e6,8.57321e5,-2.15023e-9
1536837540,32545282.44966534,30404305.41288053,2140.977,3.99785e14,0.2971,-1.72767e6,8.62675e5,-2.16366e-9
1536837570,32542662.621902395,30389607.75370451,2153.055,3.92269e14,1.5883,-1.72204e6,8.68032e5,-2.17709e-9
1536837600,32539987.302942913,30374869.475115065,2165.118,3.92512e14,1.5274,-1.73320e6,8.73392e5,-2.19053e-9
1536837630,32537256.506949876,30360090.70660588,2177.166,4.00167e14,0.3930,-1.76071e6,8.78754e5,-2.20398e-9
1536837660,32534470.248383537,30345271.578477323,2189.199,4.05898e14,1.8309,-1.78417e6,8.84119e5,-2.21743e-9
1536837690,32531628.54201101,30330412.221818965,2201.216,3.98508e14,0.0231,-1.77852e6,8.89487e5,-2.23089e-9
1536837720,32528731.40290397,30315512.768520165,2213.219,3.99035e14,0.1090,-1.79043e6,8.94857e5,-2.24436e-9
1536837750,32525778.846439313,30300573.351273797,2225.205,4.11895e14,3.3352,-1.83022e6,9.00230e5,-2.25783e-9
1536837780,32522770.888299722,30285594.10357999,2237.177,4.02648e14,1.0154,-1.82014e6,9.05605e5,-2.27131e-9
1536837810,32519707.544474415,30270575.15974986,2249.132,3.85715e14,3.2327,-1.79226e6,9.10983e5,-2.28480e-9
1536837840,32516588.831259698,30255516.654909294,2261.072,3.94634e14,0.9952,-1.82335e6,9.16364e5,-2.29829e-9
1536837870,32513414.765259605,30240418.725002717,2272.996,4.10492e14,2.9833,-1.87072e6,9.21747e5,-2.31179e-9
1536837900,32510185.363386616,30225281.50679693,2284.904,3.99213e14,0.1536,-1.85542e6,9.27133e5,-2.32530e-9
1536837930,32506900.64284741,30210105.13789565,2296.796,3.91413e14,1.8031,-1.84796e6,9.32522e5,-2.33881e-9
1536837960,32503560.621189214,30194889.7567102,2308.671,3.97910e14,0.1732,-1.87393e6,9.37913e5,-2.35233e-9
