Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537086000,25423853.159666874,23396990.692661937,2026.862,3.97111e14,0.3736,-2.71028e6,1.35717e6,-3.40740e-9
1537086030,25406669.025552355,23400328.781255327,2006.340,4.01334e14,0.6857,-2.69851e6,1.34413e6,-3.37470e-9
1537091340,23401386.30209837,25401450.051265143,2000.064,4.03889e14,1.3269,2.69954e6,-1.34058e6,3.36468e-9
1537091370,23398015.126264844,25418622.98636358,2020.608,3.95244e14,0.8421,2.69645e6,-1.35363e6,3.39743e-9
1537091400,23394750.75340211,25435835.064930797,2041.084,3.92370e14,1.5632,2.71245e6,-1.36661e6,3.43002e-9
1537091430,23391593.319835037,25453085.832195103,2061.493,3.93620e14,1.2496,2.74240e6,-1.37952e6,3.46243e-9
1537091460,23388542.957518365,25470374.834155586,2081.832,3.95558e14,0.7632,2.77472e6,-1.39237e6,3.49468e-9
1537091490,23385599.794026174,25487701.617527228,2102.102,3.95295e14,0.8293,2.79925e6,-1.40514e6,3.52675e-9
1537091520,23382763.95253586,25505065.72978023,2122.302,3.96497e14,0.5278,2.82884e6,-1.41785e6,3.55865e-9
1537091550,23380035.55181388,25522466.719155975,2142.431,3.97143e14,0.3656,2.85637e6,-1.43048e6,3.59037e-9
1537091580,23377414.706202153,25539904.13468282,2162.489,3.98060e14,0.1357,2.88479e6,-1.44305e6,3.62191e-9
1537091610,23374901.525604945,25557377.52619164,2182.476,3.98947e14,0.0870,2.91301e6,-1.45555e6,3.65328e-9
1537091640,23372496.11547614,25574886.44433107,2202.390,4.03910e14,1.3320,2.95617e6,-1.46797e6,3.68447e-9
1537091670,23370198.576807145,25592430.44058259,2222.232,4.05943e14,1.8421,2.98860e6,-1.48032e6,3.71548e-9
1537091700,23368009.00611524,25610009.067275375,2242.000,3.99583e14,0.2464,2.98957e6,-1.49260e6,3.74631e-9
1537091730,23365927.49542994,25627621.877642397,2261.694,4.00365e14,0.4428,3.01698e6,-1.50481e6,3.77696e-9
1537091760,23363954.1322899,25645268.425707184,2281.314,4.01915e14,0.8315,3.04721e6,-1.51695e6,3.80743e-9
1537091790,23362088.9997254,25662948.266425848,2300.859,3.99560e14,0.2406,3.06240e6,-1.52901e6,3.83771e-9
1537091820,23360332.176251113,25680660.955660034,2320.329,3.95491e14,0.7802,3.07068e6,-1.54100e6,3.86780e-9
1537091850,23358683.735856928,25698406.05019105,2339.722,3.97529e14,0.2687,3.10237e6,-1.55291e6,3.89771e-9
1537091880,23357143.747999392,25716183.107733667,2359.039,4.01589e14,0.7498,3.14197e6,-1.56475e6,3.92743e-9
1537091910,23355712.27759365,25733991.68694993,2378.279,3.99398e14,0.2002,3.15693e6,-1.57652e6,3.95697e-9
1537091940,23354389.385005847,25751831.347462416,2397.442,3.94820e14,0.9484,3.16209e6,-1.58821e6,3.98631e-9
1537091970,23353175.12604606,25769701.649867523,2416.527,3.94125e14,1.1228,3.18242e6,-1.59982e6,4.01547e-9
1537092000,23352069.55196186,25787602.155748427,2435.533,3.95887e14,0.6807,3.21250e6,-1.61136e6,4.04443e-9
1537092030,23351072.709434222,25805532.427642796,2454.460,3.97980e14,0.1556,3.24388e6,-1.62282e6,4.07320e-9
1537092060,23350184.640566092,25823492.02919402,2473.307,3.98686e14,0.0215,3.26953e6,-1.63421e6,4.10178e-9
1537092090,23349405.3828833,25841480.525024347,2492.075,3.99077e14,0.1197,3.29378e6,-1.64552e6,4.13017e-9
1537092120,23348734.969328295,25859497.48079161,2510.763,3.97889e14,0.1785,3.31131e6,-1.65675e6,4.15836e-9
1537092150,23348173.4282563,25877542.4632007,2529.369,3.93933e14,1.1710,3.31705e6,-1.66790e6,4.18636e-9
1537092180,23347720.78343192,25895615.040014658,2547.894,3.93779e14,1.2097,3.33842e6,-1.67898e6,4.21416e-9
1537092210,23347377.054026444,25913714.78006583,2566.338,3.91892e14,1.6829,3.35229e6,-1.68997e6,4.24176e-9
1537092240,23347142.25461549,25931841.253266517,2584.699,3.93233e14,1.3465,3.37967e6,-1.70089e6,4.26916e-9
1537092270,23347016.395177342,25949994.030619573,2602.978,4.00961e14,0.5923,3.43441e6,-1.71173e6,4.29637e-9
1537092300,23346999.481091708,25968172.68422877,2621.173,4.03261e14,1.1691,3.46594e6,-1.72249e6,4.32338e-9
1537092330,23347091.513130832,25986376.787341207,2639.285,3.97984e14,0.1546,3.46448e6,-1.73317e6,4.35019e-9
1537092360,23347292.48748473,26004605.91425772,2657.313,3.97778e14,0.2062,3.48476e6,-1.74377e6,4.37679e-9
1537092390,23347602.395736367,26022859.640442565,2675.257,4.00997e14,0.6014,3.51996e6,-1.75429e6,4.40320e-9
1537092420,23348021.224870652,26041137.542500958,2693.116,4.00814e14,0.5553,3.54010e6,-1.76473e6,4.42940e-9
1537092450,23348548.95727588,26059439.198188648,2710.890,4.01331e14,0.6851,3.56318e6,-1.77509e6,4.45540e-9
1537092480,23349185.570745714,26077764.186421353,2728.579,4.00907e14,0.5786,3.58191e6,-1.78537e6,4.48120e-9
1537092510,23349931.038481727,26096112.087284096,2746.181,4.00318e14,0.4308,3.59972e6,-1.79557e6,4.50679e-9
1537092540,23350785.329096407,26114482.482040226,2763.697,3.95307e14,0.8264,3.59728e6,-1.80568e6,4.53218e-9
1537092570,23351748.406616766,26132874.95314035,2781.127,3.95975e14,0.6587,3.62032e6,-1.81572e6,4.55737e-9
1537092600,23352820.2304885,26151289.08423101,2798.469,3.99436e14,0.2097,3.65602e6,-1.82567e6,4.58235e-9
1537092630,23354000.755596314,26169724.460151717,2815.724,3.98445e14,0.0390,3.67122e6,-1.83554e6,4.60712e-9
1537092660,23355289.932220962,26188180.666978877,2832.891,3.96226e14,0.5957,3.68052e6,-1.84533e6,4.63169e-9
1537092690,23356687.706093192,26206657.291998025,2849.970,3.96273e14,0.5840,3.70010e6,-1.85503e6,4.65605e-9
1537092720,23358194.018384524,26225153.92372336,2866.960,4.00277e14,0.4207,3.73803e6,-1.86466e6,4.68020e-9
1537092750,23359808.805714272,26243670.15190535,2883.861,3.98787e14,0.0467,3.75015e6,-1.87420e6,4.70414e-9
1537092780,23361532.000157014,26262205.567538314,2900.674,3.97593e14,0.2528,3.76342e6,-1.88365e6,4.72788e-9
1537092810,23363363.52925059,26280759.762867615,2917.396,3.98185e14,0.1041,3.78497e6,-1.89303e6,4.75141e-9
1537092840,23365303.316004656,26299332.33139689,2934.029,3.95805e14,0.7014,3.79218e6,-1.90232e6,4.77472e-9
1537092870,23367351.2789097,26317922.867894825,2950.572,3.96559e14,0.5122,3.81415e6,-1.91153e6,4.79783e-9
1537092900,23369507.331946645,26336530.968402002,2967.024,4.00768e14,0.5437,3.85265e6,-1.92065e6,4.82073e-9
1537092930,23371771.38457735,26355156.23023269,2983.385,4.00904e14,0.5780,3.87144e6,-1.92969e6,4.84342e-9
1537092960,23374143.341815367,26373798.251995698,2999.655,3.99669e14,0.2681,3.88340e6,-1.93865e6,4.86590e-9
1537092990,23376623.104176868,26392456.63358629,3015.834,4.00480e14,0.4716,3.90514e6,-1.94752e6,4.88816e-9
1537093020,23379210.5677115,26411130.97619668,3031.920,3.99634e14,0.2592,3.91860e6,-1.95631e6,4.91022e-9
1537093050,23381905.624014307,26429820.88232197,3047.915,3.96216e14,0.5981,3.91918e6,-1.96502e6,4.93206e-9
1537093080,23384708.160238154,26448525.95576569,3063.818,3.95184e14,0.8571,3.93126e6,-1.97364e6,4.95370e-9
1537093110,23387618.059106655,26467245.801645365,3079.628,3.96910e14,0.4242,3.95685e6,-1.98218e6,4.97512e-9
1537093140,23390635.198927544,26485980.026397847,3095.345,3.97097e14,0.3771,3.97465e6,-1.99063e6,4.99633e-9
1537093170,23393759.453606587,26504728.237784375,3110.969,3.97125e14,0.3702,3.99150e6,-1.99899e6,5.01733e-9
1537093200,23396990.692661937,26523490.044895694,3126.499,4.00690e14,0.5243,4.02600e6,-2.00728e6,5.03811e-9
1537093230,23400328.781255327,26542265.05816895,3141.936,3.99782e14,0.2964,4.03785e6,-2.01548e6,5.05868e-9
1537093260,23403773.580157135,26561052.889355134,3157.279,3.96787e14,0.4550,4.03889e6,-2.02359e6,5.07904e-9
1537093290,23407324.945812557,26579853.151560877,3172.528,3.97146e14,0.3648,4.05674e6,-2.03162e6,5.09919e-9
1537093320,23410982.730341733,26598665.459240936,3187.683,3.97017e14,0.3971,4.07195e6,-2.03956e6,5.11912e-9
1537093350,23414746.781556655,26617489.42820245,3202.743,3.97977e14,0.1564,4.09257e6,-2.04742e6,5.13884e-9
1537093380,23418616.94297852,26636324.675609205,3217.708,3.97796e14,0.2018,4.10717e6,-2.05520e6,5.15835e-9
1537093410,23422593.053855564,26655170.819985613,3232.578,4.00837e14,0.5610,4.13828e6,-2.06289e6,5.17765e-9
1537093440,23426674.949181322,26674027.48122063,3247.353,4.00096e14,0.3752,4.14969e6,-2.07049e6,5.19673e-9
1537093470,23430862.45971339,26692894.280571498,3262.032,3.97870e14,0.1832,4.15315e6,-2.07802e6,5.21560e-9
1537093500,23435155.41199259,26711770.840667285,3276.615,3.98711e14,0.0278,4.17241e6,-2.08545e6,5.23426e-9
1537093530,23439553.62835142,26730656.785497963,3291.103,3.96352e14,0.5641,4.17472e6,-2.09280e6,5.25270e-9
1537093560,23444056.92696868,26749551.740462214,3305.495,3.98505e14,0.0241,4.20056e6,-2.10007e6,5.27093e-9
1537093590,23448665.12185516,26768455.332325928,3319.790,3.98805e14,0.0512,4.21651e6,-2.10725e6,5.28895e-9
1537093620,23453378.022885773,26787367.18923957,3333.989,3.96503e14,0.5262,4.21849e6,-2.11435e6,5.30675e-9
1537093650,23458195.435820755,26806286.94074096,3348.092,3.97786e14,0.2043,4.23931e6,-2.12136e6,5.32434e-9
1537093680,23463117.162327413,26825214.217757944,3362.097,4.01148e14,0.6390,4.27111e6,-2.12829e6,5.34172e-9
1537093710,23468143.00000214,26844148.652610824,3376.006,3.99830e14,0.3086,4.27778e6,-2.13513e6,5.35889e-9
1537093740,23473272.74239291,26863089.87901482,3389.817,3.99057e14,0.1145,4.28716e6,-2.14189e6,5.37584e-9
1537093770,23478506.179022167,26882037.532082282,3403.531,3.98307e14,0.0736,4.29647e6,-2.14856e6,5.39259e-9
1537093800,23483843.0954101,26900991.24832482,3417.148,3.99218e14,0.1549,4.31457e6,-2.15515e6,5.40912e-9
1537093830,23489283.273105677,26919950.66567156,3430.667,3.98829e14,0.0572,4.32548e6,-2.16166e6,5.42544e-9
1537093860,23494826.4896877,26938915.42342094,3444.089,3.97577e14,0.2568,4.33151e6,-2.16808e6,5.44154e-9
1537093890,23500472.51881262,26957885.162292775,3457.413,4.02091e14,0.8757,4.36880e6,-2.17442e6,5.45744e-9
1537093920,23506221.130231712,26976859.524413742,3470.638,4.01826e14,0.8091,4.37991e6,-2.18067e6,5.47312e-9
1537093950,23512072.089816317,26995838.153319046,3483.766,3.97792e14,0.2027,4.37016e6,-2.18684e6,5.48860e-9
1537093980,23518025.159583334,27014820.69395391,3496.796,3.98259e14,0.0858,4.38488e6,-2.19292e6,5.50386e-9
1537094010,23524080.097721174,27033806.792675108,3509.727,3.98880e14,0.0701,4.40031e6,-2.19892e6,5.51891e-9
1537094040,23530236.65861596,27052796.097252175,3522.559,3.95101e14,0.8778,4.39124e6,-2.20484e6,5.53375e-9
1537094070,23536494.59287814,27071788.25686866,3535.294,3.95347e14,0.8162,4.40422e6,-2.21068e6,5.54839e-9
1537094100,23542853.647369314,27090782.92212315,3547.929,3.96854e14,0.4382,4.42405e6,-2.21643e6,5.56281e-9
1537094130,23549313.56521932,27109779.74501253,3560.466,4.00861e14,0.5671,4.45771e6,-2.22210e6,5.57703e-9
1537094160,23555874.085885413,27128778.378987502,3572.904,4.01783e14,0.7985,4.47406e6,-2.22768e6,5.59103e-9
1537094190,23562534.945148025,27147778.478898447,3585.244,3.95309e14,0.8258,4.44882e6,-2.23318e6,5.60483e-9
1537094220,23569295.87514923,27166779.70101363,3597.484,3.95184e14,0.8570,4.45891e6,-2.23860e6,5.61842e-9
1537094250,23576156.60442125,27185781.70301959,3609.625,3.97789e14,0.2035,4.48421e6,-2.24394e6,5.63180e-9
1537094280,23583116.85791502,27204784.144021377,3621.667,3.97240e14,0.3413,4.49160e6,-2.24919e6,5.64498e-9
1537094310,23590176.357029237,27223786.68454273,3633.610,4.00286e14,0.4229,4.51916e6,-2.25436e6,5.65794e-9
1537094340,23597334.81963962,27242788.98652616,3645.454,3.99522e14,0.2312,4.52502e6,-2.25945e6,5.67071e-9
1537094370,23604591.960128468,27261790.713332813,3657.199,3.97570e14,0.2585,4.52396e6,-2.26446e6,5.68326e-9
1537094400,23611947.4894145,27280791.529742435,3668.844,3.97376e14,0.3073,4.53268e6,-2.26939e6,5.69561e-9
1537094430,23619401.115001258,27299791.10197122,3680.390,3.93277e14,1.3355,4.51896e6,-2.27423e6,5.70776e-9
1537094460,23626952.540950917,27318789.097615663,3691.837,3.95829e14,0.6954,4.54301e6,-2.27899e6,5.71970e-9
1537094490,23634601.467971943,27337785.185708158,3703.184,3.97074e14,0.3831,4.55948e6,-2.28368e6,5.73144e-9
1537094520,23642347.59343159,27356779.036698475,3714.431,3.98866e14,0.0667,4.57896e6,-2.28828e6,5.74297e-9
1537094550,23650190.611387163,27375770.322453395,3725.580,4.02151e14,0.8908,4.60690e6,-2.29280e6,5.75430e-9
1537094580,23658130.212617535,27394758.71625617,3736.629,4.03961e14,1.3448,4.62625e6,-2.29724e6,5.76543e-9
1537094610,23666166.08465486,27413743.892806,3747.578,4.04021e14,1.3599,4.63537e6,-2.30159e6,5.77636e-9
1537094640,23674297.911816455,27432725.52821725,3758.428,3.99269e14,0.1677,4.61648e6,-2.30587e6,5.78709e-9
1537094670,23682525.37523695,27451703.300018765,3769.178,3.97385e14,0.3050,4.61396e6,-2.31007e6,5.79761e-9
1537094700,23690848.15290058,27470676.88715302,3779.829,3.98769e14,0.0424,4.63022e6,-2.31419e6,5.80794e-9
1537094730,23699265.919648055,27489645.96995836,3790.380,4.00916e14,0.5810,4.65079e6,-2.31823e6,5.81807e-9
1537094760,23707778.347288255,27508610.230219573,3800.832,4.00900e14,0.5768,4.65863e6,-2.32219e6,5.82799e-9
1537094790,23716385.104551684,27527569.351115283,3811.184,3.98160e14,0.1104,4.65043e6,-2.32608e6,5.83772e-9
1537094820,23725085.857148964,27546523.017233208,3821.437,3.97580e14,0.2561,4.65463e6,-2.32988e6,5.84726e-9
1537094850,23733880.267803777,27565470.914568774,3831.591,3.97888e14,0.1787,4.66387e6,-2.33360e6,5.85659e-9
1537094880,23742767.996285923,27584412.730523594,3841.645,3.95907e14,0.6756,4.65954e6,-2.33725e6,5.86573e-9
1537094910,23751748.699444648,27603348.153903883,3851.599,3.96051e14,0.6395,4.66749e6,-2.34082e6,5.87467e-9
1537094940,23760822.031241953,27622276.874918833,3861.455,3.97746e14,0.2145,4.68442e6,-2.34431e6,5.88342e-9
1537094970,23769987.64278614,27641198.585178833,3871.211,3.98957e14,0.0894,4.69837e6,-2.34773e6,5.89198e-9
1537095000,23779245.18236552,27660112.977693643,3880.868,3.99411e14,0.2033,4.70772e6,-2.35106e6,5.90034e-9
1537095030,23788594.295507617,27679019.74688368,3890.425,4.00887e14,0.5737,4.72297e6,-2.35432e6,5.90851e-9
1537095060,23798034.624934644,27697918.588537868,3899.884,4.01081e14,0.6223,4.73050e6,-2.35751e6,5.91648e-9
1537095090,23807565.810676374,27716809.199851595,3909.243,3.99775e14,0.2947,4.72899e6,-2.36061e6,5.92427e-9
1537095120,23817187.490078866,27735691.27941194,3918.504,3.98334e14,0.0669,4.72651e6,-2.36365e6,5.93186e-9
1537095150,23826899.297839116,27754564.527195595,3927.665,3.97406e14,0.2997,4.72690e6,-2.36660e6,5.93926e-9
1537095180,23836700.866039515,27773428.64456682,3936.728,3.99258e14,0.1650,4.74366e6,-2.36948e6,5.94648e-9
1537095210,23846591.82418263,27792283.334275335,3945.692,4.00824e14,0.5579,4.75860e6,-2.37229e6,5.95350e-9
1537095240,23856571.79922593,27811128.30045408,3954.557,4.01256e14,0.6663,4.76664e6,-2.37502e6,5.96034e-9
1537095270,23866640.41561662,27829963.24861711,3963.323,4.01938e14,0.8373,4.77604e6,-2.37768e6,5.96699e-9
1537095300,23876797.295326564,27848787.885657143,3971.991,4.04323e14,1.4357,4.79547e6,-2.38026e6,5.97346e-9
1537095330,23887042.057869546,27867601.919834893,3980.560,4.02298e14,0.9275,4.78840e6,-2.38277e6,5.97974e-9
1537095360,23897374.320390992,27886405.060802527,3989.031,3.96643e14,0.4911,4.75944e6,-2.38520e6,5.98583e-9
1537095390,23907793.69764809,27905197.019575506,3997.403,3.95557e14,0.7636,4.75764e6,-2.38756e6,5.99175e-9
1537095420,23918299.802062538,27923977.5085383,4005.678,3.99820e14,0.3059,4.78776e6,-2.38985e6,5.99747e-9
1537095450,23928892.24375557,27942746.24144173,4013.854,4.00085e14,0.3724,4.79379e6,-2.39207e6,6.00302e-9
1537095480,23939570.630582925,27961502.933400284,4021.932,3.97136e14,0.3674,4.78036e6,-2.39421e6,6.00839e-9
1537095510,23950334.56816993,27980247.300889432,4029.913,3.98394e14,0.0517,4.79206e6,-2.39628e6,6.01357e-9
1537095540,23961183.659946527,27998979.06174271,4037.795,3.96024e14,0.6463,4.78179e6,-2.39828e6,6.01858e-9
1537095570,23972117.507182308,28017697.935148958,4045.580,3.94747e14,0.9667,4.77794e6,-2.40021e6,6.02340e-9
1537095600,23983135.70902158,28036403.641649377,4053.268,4.00400e14,0.4515,4.81571e6,-2.40207e6,6.02805e-9
1537095630,23994237.86252836,28055095.903140992,4060.858,4.00552e14,0.4896,4.82020e6,-2.40386e6,6.03252e-9
1537095660,24005423.562690694,28073774.442854013,4068.351,3.96081e14,0.6321,4.79665e6,-2.40558e6,6.03682e-9
1537095690,24016692.40248667,28092438.985368267,4075.747,3.95400e14,0.8030,4.79581e6,-2.40723e6,6.04094e-9
1537095720,24028043.97290945,28111089.256603885,4083.045,4.01479e14,0.7223,4.83570e6,-2.40881e6,6.04489e-9
1537095750,24039477.863002323,28129724.98381823,4090.247,4.00649e14,0.5141,4.83371e6,-2.41032e6,6.04866e-9
1537095780,24050993.65989373,28148345.895602666,4097.352,3.98162e14,0.1099,4.82154e6,-2.41176e6,6.05226e-9
1537095810,24062590.948832277,28166951.721879527,4104.361,3.96341e14,0.5668,4.81325e6,-2.41313e6,6.05569e-9
1537095840,24074269.313221674,28185542.193898764,4111.273,3.94772e14,0.9606,4.80633e6,-2.41443e6,6.05894e-9
1537095870,24086028.334655635,28204117.044234753,4118.089,3.99702e14,0.2764,4.83867e6,-2.41567e6,6.06203e-9
1537095900,24097867.592952687,28222676.006782964,4124.808,3.97152e14,0.3634,4.82554e6,-2.41684e6,6.06495e-9
1537095930,24109786.666182578,28241218.816748556,4131.432,3.97287e14,0.3295,4.82856e6,-2.41794e6,6.06770e-9
1537095960,24121785.130727246,28259745.21066786,4137.960,3.97820e14,0.1959,4.83385e6,-2.41898e6,6.07028e-9
1537095990,24133862.561288808,28278254.926380068,4144.392,4.01220e14,0.6573,4.85643e6,-2.41994e6,6.07269e-9
1537096020,24146018.530932773,28296747.703031797,4150.729,4.03578e14,1.2487,4.87256e6,-2.42085e6,6.07494e-9
1537096050,24158252.611122515,28315223.28107351,4156.971,3.96284e14,0.5811,4.82992e6,-2.42169e6,6.07703e-9
1537096080,24170564.37175364,28333681.402255915,4163.117,3.98127e14,0.1188,4.84265e6,-2.42246e6,6.07895e-9
1537096110,24182953.381188296,28352121.809626423,4169.168,4.02437e14,0.9625,4.87027e6,-2.42317e6,6.08071e-9
1537096140,24195419.206289362,28370544.247525506,4175.125,3.99994e14,0.3496,4.85670e6,-2.42381e6,6.08231e-9
1537096170,24207961.412454613,28388948.46158294,4180.987,3.99638e14,0.2603,4.85569e6,-2.42439e6,6.08375e-9
1537096200,24220579.563650724,28407334.19871425,4186.755,4.00296e14,0.4255,4.86072e6,-2.42490e6,6.08503e-9
1537096230,24233273.222463645,28425701.207126927,4192.428,4.00159e14,0.3911,4.86079e6,-2.42536e6,6.08615e-9
1537096260,24246041.95008154,28444049.236285705,4198.007,3.98189e14,0.1031,4.84957e6,-2.42575e6,6.08711e-9
1537096290,24258885.3063799,28462378.036940023,4203.493,3.99989e14,0.3485,4.86117e6,-2.42607e6,6.08791e-9
1537096320,24271802.849938624,28480687.361110136,4208.885,4.00517e14,0.4808,4.86491e6,-2.42634e6,6.08856e-9
1537096350,24284794.13807551,28498976.962083466,4214.183,3.99204e14,0.1515,4.85732e6,-2.42654e6,6.08905e-9
1537096380,24297858.726879757,28517246.594410744,4219.388,3.98536e14,0.0161,4.85353e6,-2.42668e6,6.08939e-9
1537096410,24310996.17124535,28535496.013902295,4224.500,3.99605e14,0.2521,4.86019e6,-2.42676e6,6.08958e-9
1537096440,24324206.024904132,28553724.977624156,4229.519,4.02335e14,0.9368,4.87684e6,-2.42678e6,6.08961e-9
1537096470,24337487.84045885,28571933.24389426,4234.445,3.98909e14,0.0775,4.85590e6,-2.42674e6,6.08949e-9
1537096500,24350841.169416025,28590120.57227857,4239.279,3.96517e14,0.5227,4.84113e6,-2.42664e6,6.08923e-9
1537096530,24364265.56218986,28608286.72357819,4244.021,3.95357e14,0.8137,4.83374e6,-2.42648e6,6.08881e-9
1537096560,24377760.568223692,28626431.459853347,4248.671,3.93680e14,1.2344,4.82309e6,-2.42627e6,6.08824e-9
1537096590,24391325.735932827,28644554.544391207,4253.229,3.96752e14,0.4638,4.84123e6,-2.42599e6,6.08753e-9
1537096620,24404960.61276553,28662655.741711088,4257.695,3.99344e14,0.1865,4.85633e6,-2.42565e6,6.08667e-9
1537096650,24418664.745234855,28680734.8175603,4262.070,3.97502e14,0.2756,4.84432e6,-2.42526e6,6.08567e-9
1537096680,24432437.678950254,28698791.53891017,4266.354,3.97651e14,0.2383,4.84432e6,-2.42481e6,6.08452e-9
1537096710,24446278.95864905,28716825.67395188,4270.547,4.00835e14,0.5607,4.86267e6,-2.42430e6,6.08323e-9
1537096740,24460188.12822771,28734836.992092405,4274.649,4.01522e14,0.7329,4.86571e6,-2.42374e6,6.08180e-9
1537096770,24474164.730773035,28752825.26395036,4278.661,4.00344e14,0.4374,4.85729e6,-2.42311e6,6.08022e-9
1537096800,24488208.30859313,28770790.26135185,4282.582,4.00876e14,0.5708,4.85916e6,-2.42244e6,6.07851e-9
1537096830,24502318.403287526,28788731.7573321,4286.413,3.97929e14,0.1684,4.83978e6,-2.42170e6,6.07665e-9
1537096860,24516494.55565645,28806649.52611338,4290.155,3.98961e14,0.0904,4.84447e6,-2.42092e6,6.07466e-9
1537096890,24530736.305853266,28824543.34311896,4293.807,4.00035e14,0.3599,4.84930e6,-2.42007e6,6.07253e-9
1537096920,24545043.19337554,28842412.984963182,4297.370,3.98534e14,0.0167,4.83838e6,-2.41918e6,6.07026e-9
1537096950,24559414.757095456,28860258.229447138,4300.843,3.99725e14,0.2821,4.84370e6,-2.41823e6,6.06786e-9
1537096980,24573850.5352901,28878078.855554555,4304.228,3.99687e14,0.2727,4.84145e6,-2.41722e6,6.06532e-9
1537097010,24588350.065671504,28895874.64344761,4307.525,4.01011e14,0.6047,4.84735e6,-2.41616e6,6.06265e-9
1537097040,24602912.88541647,28913645.3744627,4310.732,4.01767e14,0.7944,4.84970e6,-2.41505e6,6.05985e-9
1537097070,24617538.53119621,28931390.83110626,4313.852,3.99292e14,0.1734,4.83236e6,-2.41389e6,6.05691e-9
