Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544862090,26260023.744934443,23343541.9248796,2916.482,3.95474e14,0.7843,-3.77696e6,1.89541e6,-4.75770e-9
1544862120,26241406.799141392,23341797.44209206,2899.609,3.97626e14,0.2446,-3.76823e6,1.88592e6,-4.73389e-9
1544862150,26222808.97087134,23340161.950156804,2882.647,4.02651e14,1.0163,-3.77277e6,1.87634e6,-4.70986e-9
1544862180,26204230.67079332,23338635.518257808,2865.595,3.99456e14,0.2145,-3.73838e6,1.86668e6,-4.68563e-9
1544862210,26185672.310836148,23337218.210994888,2848.454,3.99781e14,0.2961,-3.72038e6,1.85693e6,-4.66119e-9
1544862240,26167134.304181088,23335910.088376034,2831.224,3.95589e14,0.7554,-3.68126e6,1.84710e6,-4.63653e-9
1544862270,26148617.06525427,23334711.205810327,2813.906,3.93802e14,1.2039,-3.65327e6,1.83719e6,-4.61167e-9
1544862300,26130121.00971902,23333621.614101417,2796.499,4.03612e14,1.2572,-3.67840e6,1.82719e6,-4.58660e-9
1544862330,26111646.55445231,23332641.35943895,2779.005,4.00870e14,0.5693,-3.64561e6,1.81712e6,-4.56133e-9
1544862360,26093194.117584478,23331770.4834008,2761.424,3.99022e14,0.1057,-3.61686e6,1.80696e6,-4.53584e-9
1544862390,26074764.118443165,23331009.022940535,2743.755,4.00398e14,0.4509,-3.60257e6,1.79671e6,-4.51015e-9
1544862420,26056356.977560107,23330357.010385457,2726.000,3.99301e14,0.1759,-3.57696e6,1.78639e6,-4.48426e-9
1544862450,26037973.116662223,23329814.47343265,2708.159,3.99308e14,0.1774,-3.55616e6,1.77599e6,-4.45816e-9
1544862480,26019612.958662592,23329381.43514577,2690.232,4.05208e14,1.6576,-3.56132e6,1.76550e6,-4.43186e-9
1544862510,26001276.927651286,23329057.913952187,2672.219,4.07765e14,2.2993,-3.55128e6,1.75493e6,-4.40535e-9
1544862540,25982965.44888581,23328843.923640806,2654.122,3.99517e14,0.2299,-3.49362e6,1.74428e6,-4.37864e-9
1544862570,25964678.948781587,23328739.473360375,2635.939,3.93497e14,1.2804,-3.44594e6,1.73355e6,-4.35172e-9
1544862600,25946417.854902014,23328744.567618374,2617.673,3.96320e14,0.5720,-3.43667e6,1.72274e6,-4.32461e-9
1544862630,25928182.595967077,23328859.20629419,2599.323,3.98235e14,0.0917,-3.42319e6,1.71185e6,-4.29729e-9
1544862660,25909973.60178601,23329083.38459678,2580.890,3.96175e14,0.6086,-3.39246e6,1.70088e6,-4.26977e-9
1544862690,25891791.303303886,23329417.093107592,2562.374,3.98120e14,0.1205,-3.37868e6,1.68984e6,-4.24206e-9
1544862720,25873636.13257276,23329860.317768116,2543.776,3.97226e14,0.3448,-3.35268e6,1.67871e6,-4.21414e-9
1544862750,25855508.522740953,23330413.03988152,2525.095,3.98506e14,0.0237,-3.33566e6,1.66750e6,-4.18603e-9
1544862780,25837408.9080423,23331075.236115027,2506.334,3.97930e14,0.1682,-3.31070e6,1.65622e6,-4.15772e-9
1544862810,25819337.723784916,23331846.878502715,2487.491,3.92554e14,1.5170,-3.26579e6,1.64485e6,-4.12921e-9
1544862840,25801295.406340055,23332727.93444888,2468.567,3.93290e14,1.3322,-3.24610e6,1.63341e6,-4.10051e-9
1544862870,25783282.393130586,23333718.366731938,2449.564,3.97635e14,0.2422,-3.24091e6,1.62189e6,-4.07161e-9
1544862900,25765299.12261927,23334818.133508902,2430.481,4.01661e14,0.7677,-3.23402e6,1.61030e6,-4.04252e-9
1544862930,25747346.034287125,23336027.18829645,2411.319,3.99343e14,0.1863,-3.20129e6,1.59863e6,-4.01324e-9
1544862960,25729423.568651065,23337345.48005012,2392.078,3.95924e14,0.6716,-3.16415e6,1.58688e6,-3.98377e-9
1544862990,25711532.167221982,23338772.953096427,2372.759,4.00514e14,0.4802,-3.15873e6,1.57505e6,-3.95410e-9
1544863020,25693672.27250157,23340309.547163114,2353.363,3.99808e14,0.3029,-3.13210e6,1.56316e6,-3.92424e-9
1544863050,25675844.32796938,23341955.19738617,2333.889,3.98944e14,0.0862,-3.10475e6,1.55118e6,-3.89420e-9
1544863080,25658048.77806972,23343709.834317267,2314.339,3.98168e14,0.1085,-3.07764e6,1.53913e6,-3.86397e-9
1544863110,25640286.068198185,23345573.383931734,2294.713,3.97934e14,0.1672,-3.05250e6,1.52701e6,-3.83355e-9
1544863140,25622556.644688066,23347545.76763711,2275.011,3.94273e14,1.0857,-3.01421e6,1.51481e6,-3.80294e-9
1544863170,25604860.95479645,23349626.90228216,2255.234,3.99519e14,0.2305,-3.00958e6,1.50254e6,-3.77215e-9
1544863200,25587199.446690086,23351816.700166553,2235.383,4.05569e14,1.7481,-3.00750e6,1.49019e6,-3.74118e-9
1544863230,25569572.56942553,23354115.069082845,2215.458,3.96736e14,0.4679,-2.94967e6,1.47777e6,-3.71002e-9
1544863260,25551980.77295179,23356521.912228618,2195.459,3.99015e14,0.1041,-2.93314e6,1.46528e6,-3.67868e-9
1544863290,25534424.508077756,23359037.128316652,2175.387,4.02489e14,0.9755,-2.92067e6,1.45272e6,-3.64717e-9
1544863320,25516904.22646298,23361660.611554824,2155.244,3.99336e14,0.1846,-2.88388e6,1.44009e6,-3.61547e-9
1544863350,25499420.380602222,23364392.25165853,2135.028,3.98673e14,0.0182,-2.85607e6,1.42739e6,-3.58359e-9
1544863380,25481973.42380988,23367231.93386365,2114.741,3.99170e14,0.1429,-2.83228e6,1.41461e6,-3.55154e-9
1544863410,25464563.810204268,23370179.538940057,2094.384,3.99029e14,0.1076,-2.80608e6,1.40177e6,-3.51931e-9
1544863440,25447191.994691502,23373234.943205524,2073.957,4.07168e14,2.1495,-2.80862e6,1.38886e6,-3.48691e-9
1544863470,25429858.432949234,23376398.018540192,2053.460,4.13210e14,3.6651,-2.80324e6,1.37588e6,-3.45434e-9
1544863500,25412563.581410225,23379668.632401433,2032.895,4.03988e14,1.3516,-2.74511e6,1.36283e6,-3.42159e-9
1544863530,25395307.897262167,23383046.64779661,2012.261,4.03403e14,1.2048,-2.71671e6,1.34971e6,-3.38867e-9
1544868840,23382727.104949493,25397060.828373753,2014.334,4.08150e14,2.3957,2.73577e6,-1.35134e6,3.39198e-9
1544868870,23379359.1493574,25414321.671611093,2034.963,3.95871e14,0.6847,2.72026e6,-1.36445e6,3.42488e-9
1544868900,23376098.603516042,25431621.641919166,2055.523,3.93131e14,1.3722,2.73678e6,-1.37749e6,3.45761e-9
1544868930,23372945.60411441,25448960.282063313,2076.015,4.03081e14,1.1241,2.79728e6,-1.39046e6,3.49017e-9
1544868960,23369900.28342218,25466337.135573808,2096.437,3.99921e14,0.3312,2.81210e6,-1.40336e6,3.52256e-9
1544868990,23366962.769290198,25483751.746726885,2116.789,3.94180e14,1.1091,2.81741e6,-1.41619e6,3.55477e-9
1544869020,23364133.185130622,25501203.66057265,2137.070,3.99450e14,0.2130,2.86170e6,-1.42895e6,3.58681e-9
1544869050,23361411.649902716,25518692.422951236,2157.281,4.01203e14,0.6530,2.89347e6,-1.44165e6,3.61867e-9
1544869080,23358798.27809918,25536217.580508623,2177.419,3.96180e14,0.6073,2.90046e6,-1.45427e6,3.65035e-9
1544869110,23356293.17973295,25553778.68071226,2197.486,3.95307e14,0.8263,2.92228e6,-1.46682e6,3.68186e-9
1544869140,23353896.46032448,25571375.271866545,2217.479,3.97865e14,0.1844,2.95664e6,-1.47930e6,3.71318e-9
1544869170,23351608.220889553,25589006.903127883,2237.399,3.95705e14,0.7265,2.97335e6,-1.49170e6,3.74432e-9
1544869200,23349428.557927582,25606673.124519683,2257.245,4.02856e14,1.0676,3.02493e6,-1.50403e6,3.77528e-9
1544869230,23347357.563403912,25624373.486960165,2277.016,4.05979e14,1.8511,3.06147e6,-1.51630e6,3.80606e-9
1544869260,23345395.324759368,25642107.542236295,2296.712,4.01052e14,0.6151,3.06718e6,-1.52848e6,3.83665e-9
1544869290,23343541.9248796,25659874.843058765,2316.333,3.99035e14,0.1091,3.08368e6,-1.54059e6,3.86705e-9
1544869320,23341797.44209206,25677674.9430629,2335.878,3.96731e14,0.4691,3.09880e6,-1.55263e6,3.89727e-9
1544869350,23340161.950156804,25695507.396822583,2355.345,4.01048e14,0.6140,3.13963e6,-1.56460e6,3.92730e-9
1544869380,23338635.518257808,25713371.759863906,2374.736,3.99126e14,0.1319,3.15588e6,-1.57648e6,3.95714e-9
1544869410,23337218.210994888,25731267.588678643,2394.049,3.93750e14,1.2168,3.15809e6,-1.58830e6,3.98679e-9
1544869440,23335910.088376034,25749194.44073745,2413.284,3.93294e14,1.3313,3.17960e6,-1.60003e6,4.01624e-9
1544869470,23334711.205810327,25767151.87450285,2432.441,4.00020e14,0.3561,3.22998e6,-1.61169e6,4.04551e-9
1544869500,23333621.614101417,25785139.449442014,2451.518,4.04355e14,1.4438,3.27086e6,-1.62328e6,4.07459e-9
1544869530,23332641.35943895,25803156.726026833,2470.515,4.01150e14,0.6397,3.28089e6,-1.63478e6,4.10347e-9
1544869560,23331770.4834008,25821203.26578462,2489.433,3.98015e14,0.1469,3.29087e6,-1.64621e6,4.13215e-9
1544869590,23331009.022940535,25839278.631271802,2508.270,3.98433e14,0.0420,3.31530e6,-1.65756e6,4.16064e-9
1544869620,23330357.010385457,25857382.38609809,2527.025,4.03208e14,1.1559,3.35785e6,-1.66884e6,4.18894e-9
1544869650,23329814.47343265,25875514.09493794,2545.700,3.97281e14,0.3310,3.35538e6,-1.68003e6,4.21703e-9
1544869680,23329381.43514577,25893673.32354199,2564.292,4.05038e14,1.6151,3.41050e6,-1.69114e6,4.24493e-9
1544869710,23329057.913952187,25911859.63874813,2582.802,4.06703e14,2.0328,3.43987e6,-1.70218e6,4.27263e-9
1544869740,23328843.923640806,25930072.608492333,2601.229,3.97211e14,0.3485,3.42120e6,-1.71314e6,4.30013e-9
1544869770,23328739.473360375,25948311.801819358,2619.572,3.98047e14,0.1389,3.44654e6,-1.72402e6,4.32743e-9
1544869800,23328744.567618374,25966576.788893227,2637.832,3.99518e14,0.2303,3.47453e6,-1.73481e6,4.35453e-9
1544869830,23328859.20629419,25984867.141018208,2656.008,3.98726e14,0.0314,3.49252e6,-1.74553e6,4.38142e-9
1544869860,23329083.38459678,26003182.43061595,2674.099,3.97916e14,0.1718,3.51022e6,-1.75617e6,4.40812e-9
1544869890,23329417.093107592,26021522.231268078,2692.105,4.00233e14,0.4095,3.54160e6,-1.76672e6,4.43461e-9
1544869920,23329860.317768116,26039886.117715467,2710.026,3.97825e14,0.1946,3.55185e6,-1.77720e6,4.46090e-9
1544869950,23330413.03988152,26058273.6658677,2727.861,3.98299e14,0.0756,3.57475e6,-1.78759e6,4.48698e-9
1544869980,23331075.236115027,26076684.452812474,2745.609,4.00497e14,0.4758,3.60528e6,-1.79790e6,4.51286e-9
1544870010,23331846.878502715,26095118.05682478,2763.271,3.97670e14,0.2334,3.61297e6,-1.80813e6,4.53853e-9
1544870040,23332727.93444888,26113574.057375815,2780.846,3.95212e14,0.8500,3.62202e6,-1.81828e6,4.56399e-9
1544870070,23333718.366731938,26132052.035141815,2798.334,3.96277e14,0.5828,3.64696e6,-1.82834e6,4.58925e-9
1544870100,23334818.133508902,26150551.572012663,2815.733,3.96282e14,0.5816,3.66689e6,-1.83832e6,4.61430e-9
1544870130,23336027.18829645,26169072.25109518,2833.045,3.95534e14,0.7692,3.68317e6,-1.84822e6,4.63915e-9
1544870160,23337345.48005012,26187613.656736802,2850.268,3.98584e14,0.0040,3.71695e6,-1.85804e6,4.66378e-9
1544870190,23338772.953096427,26206175.37451838,2867.402,4.01836e14,0.8117,3.75166e6,-1.86777e6,4.68821e-9
1544870220,23340309.547163114,26224756.99126684,2884.447,3.97262e14,0.3357,3.74949e6,-1.87742e6,4.71243e-9
1544870250,23341955.19738617,26243358.095062748,2901.403,3.95266e14,0.8366,3.75914e6,-1.88699e6,4.73643e-9
1544870280,23343709.834317267,26261978.27524771,2918.268,3.95746e14,0.7160,3.78032e6,-1.89647e6,4.76023e-9
1544870310,23345573.383931734,26280617.122431677,2935.044,3.95145e14,0.8669,3.79617e6,-1.90587e6,4.78382e-9
1544870340,23347545.76763711,26299274.228499826,2951.728,3.92863e14,1.4394,3.80376e6,-1.91519e6,4.80719e-9
1544870370,23349626.90228216,26317949.186619498,2968.322,3.99191e14,0.1480,3.85265e6,-1.92442e6,4.83036e-9
1544870400,23351816.700166553,26336641.591246754,2984.825,4.00985e14,0.5983,3.87967e6,-1.93357e6,4.85331e-9
1544870430,23354115.069082845,26355351.038130023,3001.236,3.93811e14,1.2016,3.86287e6,-1.94263e6,4.87605e-9
1544870460,23356521.912228618,26374077.124325432,3017.555,3.95075e14,0.8844,3.88691e6,-1.95161e6,4.89858e-9
1544870490,23359037.128316652,26392819.44819361,3033.782,3.99037e14,0.1095,3.92412e6,-1.96050e6,4.92089e-9
1544870520,23361660.611554824,26411577.609408647,3049.917,3.98536e14,0.0163,3.93927e6,-1.96931e6,4.94299e-9
1544870550,23364392.25165853,26430351.20896382,3065.959,4.00208e14,0.4033,3.96502e6,-1.97803e6,4.96488e-9
1544870580,23367231.93386365,26449139.849177167,3081.908,4.03251e14,1.1666,3.99751e6,-1.98667e6,4.98656e-9
1544870610,23370179.538940057,26467943.133696932,3097.764,4.00114e14,0.3798,3.99901e6,-1.99523e6,5.00802e-9
1544870640,23373234.943205524,26486760.66750678,3113.526,4.06378e14,1.9512,4.04748e6,-2.00370e6,5.02927e-9
1544870670,23376398.018540192,26505592.056930885,3129.194,4.07615e14,2.2616,4.07066e6,-2.01208e6,5.05030e-9
1544870700,23379668.632401433,26524436.909638908,3144.768,4.00551e14,0.4894,4.05162e6,-2.02038e6,5.07112e-9
1544870730,23383046.64779661,26543294.83465955,3160.248,4.01788e14,0.7998,4.07439e6,-2.02859e6,5.09173e-9
1544870760,23386531.923430678,26562165.442357983,3175.634,4.04486e14,1.4766,4.10450e6,-2.03672e6,5.11212e-9
1544870790,23390124.313590206,26581048.344467733,3190.924,3.97199e14,0.3516,4.08331e6,-2.04476e6,5.13230e-9
1544870820,23393823.66820266,26599943.15408613,3206.119,3.94004e14,1.1533,4.08273e6,-2.05272e6,5.15226e-9
1544870850,23397629.832853366,26618849.48567867,3221.220,4.02099e14,0.8776,4.14025e6,-2.06059e6,5.17201e-9
1544870880,23401542.6488029,26637766.955082975,3236.224,4.03329e14,1.1862,4.16228e6,-2.06838e6,5.19154e-9
1544870910,23405561.95300493,26656695.179512948,3251.133,4.01316e14,0.6813,4.16728e6,-2.07608e6,5.21086e-9
1544870940,23409687.57812459,26675633.777562417,3265.946,4.01696e14,0.7766,4.18455e6,-2.08369e6,5.22996e-9
1544870970,23413919.35255719,26694582.36920891,3280.663,3.96756e14,0.4627,4.17374e6,-2.09122e6,5.24885e-9
1544871000,23418257.100447565,26713540.57581709,3295.283,3.95611e14,0.7501,4.18256e6,-2.09867e6,5.26753e-9
1544871030,23422700.641761426,26732508.020133138,3309.807,4.00894e14,0.5753,4.22515e6,-2.10603e6,5.28599e-9
1544871060,23427249.792146213,26751484.32631578,3324.235,3.99903e14,0.3267,4.23448e6,-2.11330e6,5.30423e-9
1544871090,23431904.36311163,26770469.119911537,3338.565,3.98665e14,0.0162,4.24229e6,-2.12049e6,5.32226e-9
1544871120,23436664.16199937,26789462.027866628,3352.798,3.98325e14,0.0692,4.25468e6,-2.12759e6,5.34008e-9
1544871150,23441528.992005028,26808462.678529628,3366.934,3.99278e14,0.1700,4.27381e6,-2.13461e6,5.35768e-9
1544871180,23446498.652200475,26827470.701653976,3380.972,3.98013e14,0.1474,4.28089e6,-2.14154e6,5.37507e-9
1544871210,23451572.93755664,26846485.728400603,3394.913,3.94880e14,0.9333,4.27768e6,-2.14839e6,5.39224e-9
1544871240,23456751.63896669,26865507.391340006,3408.756,3.93542e14,1.2690,4.28390e6,-2.15515e6,5.40920e-9
1544871270,23462034.543269612,26884535.32445455,3422.501,3.93209e14,1.3526,4.29536e6,-2.16183e6,5.42594e-9
1544871300,23467421.433274135,26903569.163140405,3436.148,3.99464e14,0.2166,4.34249e6,-2.16842e6,5.44248e-9
1544871330,23472912.08772761,26922608.544212863,3449.696,4.02388e14,0.9503,4.37148e6,-2.17493e6,5.45879e-9
1544871360,23478506.28151182,26941653.105897937,3463.147,4.02168e14,0.8951,4.38318e6,-2.18135e6,5.47490e-9
1544871390,23484203.785496432,26960702.487843987,3476.499,3.98591e14,0.0023,4.37627e6,-2.18768e6,5.49079e-9
1544871420,23490004.36661947,26979756.331120033,3489.752,3.97918e14,0.1711,4.38506e6,-2.19394e6,5.50647e-9
1544871450,23495907.787912697,26998814.27821733,3502.906,4.01166e14,0.6436,4.41532e6,-2.20010e6,5.52194e-9
1544871480,23501913.808527254,27017875.973050594,3515.962,4.02783e14,1.0494,4.43648e6,-2.20619e6,5.53719e-9
1544871510,23508022.18375972,27036941.060959365,3528.919,4.02717e14,1.0328,4.44817e6,-2.21219e6,5.55224e-9
1544871540,23514232.665078435,27056009.188708987,3541.777,3.99761e14,0.2912,4.44360e6,-2.21810e6,5.56707e-9
1544871570,23520545.000150245,27075080.00449176,3554.535,3.98914e14,0.0787,4.45055e6,-2.22393e6,5.58169e-9
1544871600,23526958.932867527,27094153.15792781,3567.194,3.99089e14,0.1225,4.46302e6,-2.22968e6,5.59610e-9
1544871630,23533474.203427292,27113228.300070968,3579.754,3.96103e14,0.6265,4.45760e6,-2.23534e6,5.61030e-9
1544871660,23540090.548199594,27132305.083393693,3592.215,3.95727e14,0.7208,4.46660e6,-2.24092e6,5.62429e-9
1544871690,23546807.69991538,27151383.16180381,3604.575,3.99117e14,0.1297,4.49667e6,-2.24642e6,5.63807e-9
1544871720,23553625.387643557,27170462.190639738,3616.837,3.98796e14,0.0492,4.50568e6,-2.25183e6,5.65164e-9
1544871750,23560543.336820118,27189541.826670986,3628.998,3.99357e14,0.1899,4.51952e6,-2.25716e6,5.66500e-9
1544871780,23567561.269277576,27208621.728098404,3641.060,4.00048e14,0.3631,4.53393e6,-2.26240e6,5.67815e-9
1544871810,23574678.903274685,27227701.554554492,3653.023,3.98011e14,0.1480,4.53268e6,-2.26757e6,5.69109e-9
1544871840,23581895.953526445,27246780.967103474,3664.885,3.98656e14,0.0139,4.54651e6,-2.27265e6,5.70383e-9
1544871870,23589212.131234434,27265859.628241297,3676.647,3.98793e14,0.0482,4.55729e6,-2.27765e6,5.71636e-9
1544871900,23596627.144117303,27284937.201895565,3688.310,3.94902e14,0.9278,4.54483e6,-2.28256e6,5.72868e-9
1544871930,23604140.696397573,27304013.353416305,3699.873,3.98128e14,0.1185,4.57297e6,-2.28740e6,5.74080e-9
1544871960,23611752.488968596,27323087.749603614,3711.335,4.02660e14,1.0185,4.60853e6,-2.29215e6,5.75271e-9
1544871990,23619462.219289456,27342160.058679007,3722.698,4.02050e14,0.8654,4.61440e6,-2.29682e6,5.76441e-9
1544872020,23627269.581460338,27361229.95029399,3733.960,4.00418e14,0.4559,4.61418e6,-2.30141e6,5.77591e-9
1544872050,23635174.266253877,27380297.095529463,3745.123,4.01657e14,0.7668,4.63039e6,-2.30591e6,5.78721e-9
1544872080,23643175.96114688,27399361.16689488,3756.185,4.00016e14,0.3551,4.62975e6,-2.31034e6,5.79830e-9
1544872110,23651274.350352112,27418421.838327464,3767.147,3.94643e14,0.9929,4.60724e6,-2.31469e6,5.80919e-9
1544872140,23659469.114850376,27437478.785191245,3778.010,3.98653e14,0.0131,4.63906e6,-2.31895e6,5.81988e-9
1544872170,23667759.932422753,27456531.684276,3788.772,3.99208e14,0.1524,4.65066e6,-2.32313e6,5.83036e-9
1544872200,23676146.477683164,27475580.213796172,3799.434,3.96363e14,0.5613,4.64225e6,-2.32724e6,5.84065e-9
1544872230,23684628.422147237,27494624.05339359,3809.996,4.00573e14,0.4950,4.67491e6,-2.33126e6,5.85073e-9
1544872260,23693205.43415319,27513662.884124074,3820.457,4.00195e14,0.3999,4.68059e6,-2.33521e6,5.86061e-9
1544872290,23701877.179007497,27532696.388468474,3830.819,3.97821e14,0.1954,4.67440e6,-2.33907e6,5.87030e-9
1544872320,23710643.318981845,27551724.25032721,3841.081,3.96391e14,0.5543,4.67355e6,-2.34286e6,5.87978e-9
1544872350,23719503.51334692,27570746.155018806,3851.243,3.94436e14,1.0447,4.66943e6,-2.34657e6,5.88907e-9
1544872380,23728457.41840621,27589761.78927841,3861.304,3.95677e14,0.7335,4.68396e6,-2.35019e6,5.89816e-9
1544872410,23737504.68753007,27608770.84125619,3871.266,3.95603e14,0.7521,4.69059e6,-2.35374e6,5.90705e-9
1544872440,23746644.971189823,27627773.000515632,3881.128,3.96465e14,0.5357,4.70261e6,-2.35722e6,5.91575e-9
1544872470,23755877.916992117,27646767.958031897,3890.890,4.02360e14,0.9431,4.74429e6,-2.36061e6,5.92425e-9
1544872500,23765203.16971328,27665755.40618992,3900.552,3.99673e14,0.2690,4.73501e6,-2.36393e6,5.93256e-9
1544872530,23774620.37130507,27684735.038789377,3910.115,4.01966e14,0.8443,4.75511e6,-2.36717e6,5.94067e-9
1544872560,23784129.161018368,27703706.551022105,3919.577,4.04278e14,1.4244,4.77521e6,-2.37033e6,5.94859e-9
1544872590,23793729.175348323,27722669.63949059,3928.940,3.99125e14,0.1316,4.75073e6,-2.37342e6,5.95632e-9
1544872620,23803420.048098043,27741624.002199434,3938.204,3.98258e14,0.0860,4.75158e6,-2.37643e6,5.96385e-9
1544872650,23813201.41041324,27760569.338553242,3947.368,3.96597e14,0.5025,4.74752e6,-2.37936e6,5.97120e-9
1544872680,23823072.890817083,27779505.34935452,3956.432,3.96625e14,0.4957,4.75338e6,-2.38222e6,5.97835e-9
1544872710,23833034.115245044,27798431.73680154,3965.398,3.96609e14,0.4996,4.75883e6,-2.38500e6,5.98532e-9
1544872740,23843084.70707981,27817348.204485957,3974.263,3.96801e14,0.4514,4.76537e6,-2.38771e6,5.99209e-9
1544872770,23853224.287186332,27836254.45739063,3983.030,4.01605e14,0.7537,4.79944e6,-2.39034e6,5.99868e-9
1544872800,23863452.473946903,27855150.20188718,3991.698,4.03819e14,1.3092,4.81786e6,-2.39290e6,6.00508e-9
1544872830,23873768.88331502,27874035.145719238,4000.266,3.95906e14,0.6759,4.77529e6,-2.39538e6,6.01130e-9
1544872860,23884173.12879274,27892908.99804397,4008.736,3.93265e14,1.3385,4.76419e6,-2.39779e6,6.01732e-9
1544872890,23894664.821524244,27911771.469385486,4017.107,3.98505e14,0.0240,4.80039e6,-2.40012e6,6.02317e-9
1544872920,23905243.57031234,27930622.27164634,4025.379,4.01210e14,0.6547,4.82121e6,-2.40239e6,6.02883e-9
1544872950,23915908.981653996,27949461.1181047,4033.552,3.99581e14,0.2461,4.81577e6,-2.40458e6,6.03431e-9
1544872980,23926660.65977585,27968287.723411467,4041.627,3.99463e14,0.2165,4.81929e6,-2.40669e6,6.03960e-9
1544873010,23937498.20666981,27987101.80358747,4049.604,4.01142e14,0.6377,4.83353e6,-2.40874e6,6.04471e-9
1544873040,23948421.22212863,28005903.07602038,4057.482,4.01122e14,0.6327,4.83736e6,-2.41071e6,6.04965e-9
1544873070,23959429.30378149,28024691.25946178,4065.262,4.02678e14,1.0231,4.85059e6,-2.41261e6,6.05440e-9
1544873100,23970522.047129586,28043466.07402401,4072.944,3.98764e14,0.0409,4.83054e6,-2.41444e6,6.05898e-9
1544873130,23981699.04557597,28062227.24119187,4080.528,3.98242e14,0.0900,4.83089e6,-2.41620e6,6.06337e-9
1544873160,23992959.890479088,28080974.48377424,4088.015,4.01152e14,0.6401,4.85192e6,-2.41789e6,6.06759e-9
