Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537678110,32189517.29181157,29184287.481852155,3005.230,3.96031e14,0.6447,-2.54244e6,1.27554e6,-3.19900e-9
1537678140,32182752.372790962,29166942.549662586,3015.810,3.98002e14,0.1502,-2.55978e6,1.28106e6,-3.21285e-9
1537678170,32175933.9639667,29149569.361101948,3026.365,4.01594e14,0.7510,-2.58240e6,1.28658e6,-3.22670e-9
1537678200,32169062.104799755,29132168.117167756,3036.894,4.02410e14,0.9558,-2.59613e6,1.29210e6,-3.24055e-9
1537678230,32162136.835161835,29114739.01999968,3047.398,4.05107e14,1.6323,-2.61601e6,1.29763e6,-3.25440e-9
1537678260,32155158.195221107,29097282.272769425,3057.876,4.02523e14,0.9841,-2.61870e6,1.30315e6,-3.26826e-9
1537678290,32148126.225559145,29079798.079799652,3068.328,4.01733e14,0.7858,-2.62722e6,1.30868e6,-3.28212e-9
1537678320,32141040.967135087,29062286.6465313,3078.754,4.02698e14,1.0280,-2.64149e6,1.31421e6,-3.29599e-9
1537678350,32133902.461287137,29044748.179528143,3089.154,4.03356e14,1.1931,-2.65478e6,1.31974e6,-3.30985e-9
1537678380,32126710.749734223,29027182.886481233,3099.528,4.02595e14,1.0021,-2.66338e6,1.32526e6,-3.32372e-9
1537678410,32119465.87457762,29009590.97621349,3109.875,3.97158e14,0.3618,-2.65635e6,1.33079e6,-3.33759e-9
1537678440,32112167.878302556,28991972.658684146,3120.195,4.01090e14,0.6245,-2.68056e6,1.33633e6,-3.35146e-9
1537678470,32104816.803779915,28974328.144993294,3130.489,3.95918e14,0.6730,-2.67425e6,1.34186e6,-3.36534e-9
1537678500,32097412.69426791,28956657.647386275,3140.755,3.98524e14,0.0193,-2.69409e6,1.34739e6,-3.37921e-9
1537678530,32089955.593383458,28938961.379224915,3150.994,3.99673e14,0.2691,-2.70905e6,1.35292e6,-3.39309e-9
1537678560,32082445.545197204,28921239.555094708,3161.206,3.98994e14,0.0986,-2.71782e6,1.35846e6,-3.40697e-9
1537678590,32074882.594141733,28903492.39070606,3171.390,3.99278e14,0.1700,-2.72986e6,1.36399e6,-3.42085e-9
1537678620,32067266.78504329,28885720.102931898,3181.547,3.96171e14,0.6094,-2.73027e6,1.36953e6,-3.43473e-9
1537678650,32059598.163123213,28867922.9098117,3191.675,4.02676e14,1.0225,-2.76374e6,1.37506e6,-3.44862e-9
1537678680,32051876.773999434,28850101.03055559,3201.776,4.06049e14,1.8686,-2.78654e6,1.38060e6,-3.46250e-9
1537678710,32044102.663687967,28832254.68554844,3211.848,4.05194e14,1.6541,-2.79474e6,1.38613e6,-3.47639e-9
1537678740,32036275.878604405,28814384.096353795,3221.892,3.99109e14,0.1275,-2.78467e6,1.39167e6,-3.49027e-9
1537678770,32028396.4655654,28796489.485718094,3231.907,4.00942e14,0.5873,-2.80217e6,1.39721e6,-3.50416e-9
1537678800,32020464.471790172,28778571.07757441,3241.893,4.03161e14,1.1442,-2.82108e6,1.40274e6,-3.51805e-9
1537678830,32012479.944928337,28760629.097065482,3251.851,4.01686e14,0.7740,-2.82701e6,1.40828e6,-3.53194e-9
1537678860,32004442.932980478,28742663.77048954,3261.779,3.95359e14,0.8131,-2.81569e6,1.41382e6,-3.54582e-9
1537678890,31996353.48438083,28724675.32536258,3271.678,3.97486e14,0.2796,-2.83429e6,1.41935e6,-3.55971e-9
1537678920,31988211.647972774,28706663.99040354,3281.548,3.96159e14,0.6126,-2.84061e6,1.42489e6,-3.57360e-9
1537678950,31980017.47301068,28688629.995538536,3291.387,3.93982e14,1.1587,-2.84383e6,1.43043e6,-3.58749e-9
1537678980,31971771.009161692,28670573.571904797,3301.197,4.03480e14,1.2242,-2.88905e6,1.43597e6,-3.60138e-9
1537679010,31963472.306507558,28652494.951854907,3310.977,4.02091e14,0.8758,-2.89517e6,1.44150e6,-3.61526e-9
1537679040,31955121.41554645,28634394.36896076,3320.727,3.99657e14,0.2650,-2.89745e6,1.44704e6,-3.62915e-9
1537679070,31946718.387194797,28616272.05801775,3330.446,3.98030e14,0.1431,-2.90261e6,1.45257e6,-3.64303e-9
1537679100,31938263.272789124,28598128.255048707,3340.135,3.98873e14,0.0683,-2.91675e6,1.45811e6,-3.65692e-9
1537679130,31929756.12405594,28579963.197303116,3349.793,4.01607e14,0.7543,-2.93786e6,1.46364e6,-3.67080e-9
1537679160,31921196.993212126,28561777.123276338,3359.420,4.04012e14,1.3577,-2.95783e6,1.46918e6,-3.68468e-9
1537679190,31912585.932868056,28543570.272698343,3369.016,3.99323e14,0.1813,-2.95163e6,1.47471e6,-3.69856e-9
1537679220,31903922.996061116,28525342.886542592,3378.580,4.00322e14,0.4320,-2.96642e6,1.48025e6,-3.71244e-9
1537679250,31895208.23625737,28507095.20702996,3388.113,3.98605e14,0.0011,-2.97110e6,1.48578e6,-3.72631e-9
1537679280,31886441.70735317,28488827.477632716,3397.614,3.95742e14,0.7170,-2.97146e6,1.49131e6,-3.74019e-9
1537679310,31877623.46367684,28470539.943078373,3407.084,3.95415e14,0.7991,-2.98125e6,1.49684e6,-3.75406e-9
1537679340,31868753.559990358,28452232.849353544,3416.521,3.90586e14,2.0106,-2.97407e6,1.50237e6,-3.76793e-9
1537679370,31859832.051490996,28433906.443707794,3425.926,3.99908e14,0.3282,-3.02027e6,1.50790e6,-3.78179e-9
1537679400,31850858.993813105,28415560.974657483,3435.298,4.00982e14,0.5976,-3.03541e6,1.51342e6,-3.79566e-9
1537679430,31841834.443070162,28397196.69199195,3444.638,3.97673e14,0.2328,-3.03389e6,1.51895e6,-3.80952e-9
1537679460,31832758.455732346,28378813.84676979,3453.945,3.98210e14,0.0979,-3.04698e6,1.52447e6,-3.82337e-9
1537679490,31823631.08875288,28360412.691330094,3463.218,3.95609e14,0.7504,-3.04804e6,1.53000e6,-3.83723e-9
1537679520,31814452.39952986,28341993.479293663,3472.459,4.04093e14,1.3780,-3.09171e6,1.53552e6,-3.85108e-9
1537679550,31805222.445908472,28323556.46556676,3481.666,4.03920e14,1.3346,-3.10216e6,1.54104e6,-3.86492e-9
1537679580,31795941.28618319,28305101.906344783,3490.839,3.97797e14,0.2017,-3.08952e6,1.54656e6,-3.87876e-9
1537679610,31786608.979100034,28286630.059115786,3499.979,4.02468e14,0.9704,-3.11872e6,1.55207e6,-3.89260e-9
1537679640,31777225.583858714,28268141.182664175,3509.084,4.04082e14,1.3752,-3.13611e6,1.55759e6,-3.90643e-9
1537679670,31767791.16011501,28249635.537074152,3518.156,3.97447e14,0.2895,-3.12120e6,1.56310e6,-3.92026e-9
1537679700,31758305.767982885,28231113.383733284,3527.192,3.95571e14,0.7601,-3.12482e6,1.56861e6,-3.93409e-9
1537679730,31748769.46799837,28212574.98532508,3536.194,3.99426e14,0.2072,-3.15102e6,1.57412e6,-3.94790e-9
1537679760,31739182.321240418,28194020.605865672,3545.162,4.01398e14,0.7020,-3.16985e6,1.57963e6,-3.96172e-9
1537679790,31729544.38921414,28175450.5106741,3554.094,3.96887e14,0.4298,-3.16297e6,1.58513e6,-3.97552e-9
1537679820,31719855.73389133,28156864.96638623,3562.991,3.90136e14,2.1236,-3.14701e6,1.59063e6,-3.98932e-9
1537679850,31710116.417712327,28138264.24095792,3571.852,3.96995e14,0.4027,-3.18535e6,1.59613e6,-4.00312e-9
1537679880,31700326.503588006,28119648.60366823,3580.678,4.02521e14,0.9836,-3.21852e6,1.60163e6,-4.01691e-9
1537679910,31690486.05490173,28101018.325122572,3589.468,4.01431e14,0.7102,-3.22517e6,1.60712e6,-4.03069e-9
1537679940,31680595.13551129,28082373.67725579,3598.221,3.99105e14,0.1265,-3.22678e6,1.61261e6,-4.04446e-9
1537679970,31670653.80975083,28063714.93333518,3606.939,3.97144e14,0.3653,-3.22981e6,1.61810e6,-4.05823e-9
1537680000,31660662.142432865,28045042.36796358,3615.620,3.95079e14,0.8834,-3.23235e6,1.62359e6,-4.07199e-9
1537680030,31650620.198873084,28026356.25710306,3624.264,3.94407e14,1.0522,-3.24051e6,1.62907e6,-4.08574e-9
1537680060,31640528.044822007,28007656.878014192,3632.871,4.00754e14,0.5404,-3.27744e6,1.63455e6,-4.09949e-9
1537680090,31630385.746537603,27988944.50932247,3641.441,3.99299e14,0.1753,-3.28243e6,1.64003e6,-4.11322e-9
1537680120,31620193.370764636,27970219.431000914,3649.974,4.05425e14,1.7121,-3.31867e6,1.64550e6,-4.12695e-9
1537680150,31609950.98473699,27951481.924373057,3658.469,4.07437e14,2.2168,-3.33803e6,1.65097e6,-4.14067e-9
1537680180,31599658.656179927,27932732.272115912,3666.926,3.96505e14,0.5256,-3.30367e6,1.65643e6,-4.15438e-9
1537680210,31589316.453312475,27913970.758262888,3675.346,3.98612e14,0.0029,-3.32335e6,1.66190e6,-4.16808e-9
1537680240,31578924.44484973,27895197.668206688,3683.727,4.01755e14,0.7914,-3.34740e6,1.66736e6,-4.18177e-9
1537680270,31568482.70000526,27876413.288702153,3692.069,3.94427e14,1.0471,-3.32761e6,1.67281e6,-4.19546e-9
1537680300,31557991.2884935,27857617.90786897,3700.373,3.91459e14,1.7915,-3.32596e6,1.67826e6,-4.20913e-9
1537680330,31547450.280531384,27838811.81516937,3708.638,3.94592e14,1.0057,-3.34998e6,1.68371e6,-4.22279e-9
1537680360,31536859.746843245,27819995.301487837,3716.864,3.93800e14,1.2044,-3.35746e6,1.68915e6,-4.23644e-9
1537680390,31526219.758660886,27801168.659056757,3725.051,4.00397e14,0.4506,-3.39630e6,1.69459e6,-4.25008e-9
1537680420,31515530.387726746,27782332.181483626,3733.198,3.98664e14,0.0160,-3.39981e6,1.70002e6,-4.26371e-9
1537680450,31504791.7062965,27763486.163753293,3741.306,3.96385e14,0.5557,-3.40092e6,1.70545e6,-4.27733e-9
1537680480,31494003.787141364,27744630.90223007,3749.373,3.98827e14,0.0568,-3.42221e6,1.71087e6,-4.29093e-9
1537680510,31483166.70355079,27725766.69465997,3757.400,4.01438e14,0.7118,-3.44429e6,1.71629e6,-4.30453e-9
1537680540,31472280.52933479,27706893.840172734,3765.387,4.03772e14,1.2974,-3.46524e6,1.72170e6,-4.31811e-9
1537680570,31461345.338826515,27688012.639283765,3773.333,4.00334e14,0.4348,-3.46123e6,1.72711e6,-4.33168e-9
1537680600,31450361.206884712,27669123.393896107,3781.238,3.99058e14,0.1147,-3.46652e6,1.73252e6,-4.34523e-9
1537680630,31439328.208880235,27650226.407324966,3789.102,3.99226e14,0.1569,-3.47805e6,1.73791e6,-4.35877e-9
1537680660,31428246.420748036,27631321.984229952,3796.924,4.04440e14,1.4649,-3.51164e6,1.74331e6,-4.37230e-9
1537680690,31417115.91893995,27612410.43068619,3804.705,4.03241e14,1.1643,-3.51724e6,1.74869e6,-4.38582e-9
1537680720,31405936.780443102,27593492.05416384,3812.445,3.96452e14,0.5389,-3.49820e6,1.75408e6,-4.39932e-9
1537680750,31394709.08278243,27574567.16352988,3820.142,3.96977e14,0.4074,-3.51123e6,1.75945e6,-4.41280e-9
1537680780,31383432.90402307,27555636.069049835,3827.797,3.97636e14,0.2420,-3.52487e6,1.76482e6,-4.42627e-9
1537680810,31372108.322772823,27536699.082389537,3835.409,3.99101e14,0.1256,-3.54208e6,1.77018e6,-4.43973e-9
1537680840,31360735.418184604,27517756.516616654,3842.979,4.01668e14,0.7695,-3.56423e6,1.77554e6,-4.45316e-9
1537680870,31349314.269958913,27498808.686202314,3850.506,4.01418e14,0.7069,-3.57386e6,1.78089e6,-4.46659e-9
1537680900,31337844.958346374,27479855.907022532,3857.989,4.00034e14,0.3595,-3.57838e6,1.78624e6,-4.47999e-9
1537680930,31326327.564170655,27460898.49634631,3865.429,3.98384e14,0.0542,-3.58167e6,1.79157e6,-4.49338e-9
1537680960,31314762.168768015,27441936.772877876,3872.825,3.99906e14,0.3275,-3.59918e6,1.79690e6,-4.50676e-9
1537680990,31303148.85405332,27422971.056717195,3880.178,4.00725e14,0.5330,-3.61355e6,1.80223e6,-4.52011e-9
1537681020,31291487.70250225,27404001.66937412,3887.486,3.99042e14,0.1107,-3.61658e6,1.80754e6,-4.53345e-9
1537681050,31279778.797154047,27385028.93376934,3894.750,3.93590e14,1.2570,-3.60241e6,1.81285e6,-4.54677e-9
1537681080,31268022.221614372,27366053.174235217,3901.969,3.97945e14,0.1643,-3.63281e6,1.81815e6,-4.56007e-9
1537681110,31256218.06005818,27347074.716516633,3909.143,4.03704e14,1.2803,-3.66973e6,1.82345e6,-4.57335e-9
1537681140,31244366.39723253,27328093.887771588,3916.273,4.00565e14,0.4929,-3.66597e6,1.82873e6,-4.58661e-9
1537681170,31232467.31845946,27309111.016571794,3923.356,4.00320e14,0.4314,-3.67543e6,1.83401e6,-4.59985e-9
1537681200,31220520.9096389,27290126.432903107,3930.394,3.96687e14,0.4802,-3.66923e6,1.83928e6,-4.61307e-9
1537681230,31208527.25723967,27271140.468163226,3937.387,3.95136e14,0.8691,-3.67255e6,1.84455e6,-4.62628e-9
1537681260,31196486.448339175,27252153.455170542,3944.333,3.99949e14,0.3383,-3.70534e6,1.84980e6,-4.63946e-9
1537681290,31184398.5705892,27233165.728155512,3951.233,3.99606e14,0.2522,-3.71426e6,1.85504e6,-4.65262e-9
1537681320,31172263.71223086,27214177.62276358,3958.086,3.95534e14,0.7694,-3.70574e6,1.86028e6,-4.66575e-9
1537681350,31160081.96209736,27195189.476055253,3964.892,3.96687e14,0.4801,-3.72155e6,1.86551e6,-4.67887e-9
1537681380,31147853.40961687,27176201.626505896,3971.652,3.95656e14,0.7387,-3.72713e6,1.87073e6,-4.69196e-9
1537681410,31135578.144815378,27157214.41400562,3978.364,3.95978e14,0.6579,-3.73902e6,1.87594e6,-4.70503e-9
1537681440,31123256.258319613,27138228.179858986,3985.028,3.98717e14,0.0293,-3.76231e6,1.88114e6,-4.71808e-9
1537681470,31110887.841359798,27119243.26678464,3991.645,3.97629e14,0.2436,-3.76755e6,1.88633e6,-4.73110e-9
1537681500,31098472.98577262,27100260.018914852,3998.213,3.94028e14,1.1471,-3.76081e6,1.89151e6,-4.74410e-9
1537681530,31086011.784001198,27081278.781814832,4004.733,3.95639e14,0.7430,-3.77876e6,1.89668e6,-4.75707e-9
1537681560,31073504.329106834,27062299.902420796,4011.204,4.00713e14,0.5301,-3.81325e6,1.90184e6,-4.77002e-9
1537681590,31060950.714763228,27043323.729100864,4017.627,4.00828e14,0.5589,-3.82413e6,1.90699e6,-4.78294e-9
1537681620,31048351.035262194,27024350.61163438,4024.000,4.00428e14,0.4584,-3.83251e6,1.91213e6,-4.79583e-9
1537681650,31035705.385516565,27005380.90121119,4030.324,3.97908e14,0.1738,-3.83068e6,1.91726e6,-4.80870e-9
1537681680,31023013.86106313,26986414.950430688,4036.599,4.01928e14,0.8349,-3.86029e6,1.92238e6,-4.82155e-9
1537681710,31010276.558065653,26967453.1133008,4042.823,4.04821e14,1.5606,-3.88454e6,1.92749e6,-4.83436e-9
1537681740,30997493.57331784,26948495.74523694,4048.998,4.01719e14,0.7825,-3.87978e6,1.93258e6,-4.84715e-9
1537681770,30984665.00424634,26929543.203060664,4055.122,3.98954e14,0.0887,-3.87655e6,1.93767e6,-4.85991e-9
1537681800,30971790.948913768,26910595.844998337,4061.195,3.96022e14,0.6468,-3.87241e6,1.94274e6,-4.87264e-9
1537681830,30958871.506036993,26891654.030653246,4067.217,4.01409e14,0.7047,-3.90882e6,1.94780e6,-4.88534e-9
1537681860,30945906.77494347,26872718.1210853,4073.189,4.03349e14,1.1913,-3.92846e6,1.95285e6,-4.89801e-9
1537681890,30932896.855621073,26853788.478727505,4079.108,3.98696e14,0.0240,-3.91575e6,1.95789e6,-4.91065e-9
1537681920,30919841.848706264,26834865.46741035,4084.976,3.97575e14,0.2572,-3.92028e6,1.96292e6,-4.92326e-9
1537681950,30906741.85548731,26815949.452359445,4090.792,4.01061e14,0.6172,-3.94750e6,1.96793e6,-4.93584e-9
1537681980,30893596.977907576,26797040.80019326,4096.556,4.01568e14,0.7445,-3.96004e6,1.97293e6,-4.94839e-9
1537682010,30880407.318568897,26778139.878920507,4102.267,3.98595e14,0.0015,-3.95531e6,1.97792e6,-4.96090e-9
1537682040,30867172.980734766,26759247.057937406,4107.926,3.94961e14,0.9129,-3.94719e6,1.98289e6,-4.97338e-9
1537682070,30853894.068333764,26740362.708024994,4113.531,3.94832e14,0.9455,-3.95642e6,1.98785e6,-4.98583e-9
1537682100,30840570.685962826,26721487.201346137,4119.083,3.95589e14,0.7554,-3.97005e6,1.99280e6,-4.99825e-9
1537682130,30827202.938870158,26702620.91145769,4124.582,3.97210e14,0.3489,-3.98800e6,1.99773e6,-5.01063e-9
1537682160,30813790.933021627,26683764.21326015,4130.027,3.98733e14,0.0333,-4.00548e6,2.00265e6,-5.02297e-9
1537682190,30800334.775040977,26664917.483041868,4135.417,3.99166e14,0.1420,-4.01747e6,2.00756e6,-5.03528e-9
1537682220,30786834.572233453,26646081.098460257,4140.753,3.99752e14,0.2888,-4.03022e6,2.01245e6,-5.04755e-9
1537682250,30773290.432589006,26627255.438538305,4146.035,3.98585e14,0.0040,-4.03408e6,2.01733e6,-5.05979e-9
1537682280,30759702.46478553,26608440.883661035,4151.262,4.00825e14,0.5581,-4.05517e6,2.02219e6,-5.07199e-9
1537682310,30746070.77819213,26589637.81557174,4156.433,3.99022e14,0.1058,-4.05573e6,2.02704e6,-5.08415e-9
1537682340,30732395.48287239,26570846.61736811,4161.549,3.98459e14,0.0356,-4.06253e6,2.03187e6,-5.09628e-9
1537682370,30718676.68958752,26552067.673498265,4166.609,3.99391e14,0.1982,-4.07692e6,2.03668e6,-5.10836e-9
1537682400,30704914.509799827,26533301.369756535,4171.613,3.98209e14,0.0981,-4.08048e6,2.04149e6,-5.12041e-9
1537682430,30691109.05569705,26514548.09328719,4176.561,3.96893e14,0.4284,-4.08329e6,2.04627e6,-5.13242e-9
1537682460,30677260.440130603,26495808.23255564,4181.452,3.97120e14,0.3713,-4.09398e6,2.05104e6,-5.14438e-9
1537682490,30663368.776684195,26477082.177368063,4186.287,3.97028e14,0.3946,-4.10299e6,2.05579e6,-5.15631e-9
1537682520,30649434.179656226,26458370.31885888,4191.064,3.96167e14,0.6105,-4.10799e6,2.06053e6,-5.16819e-9
1537682550,30635456.764063373,26439673.049485963,4195.784,3.96267e14,0.5853,-4.11792e6,2.06524e6,-5.18003e-9
1537682580,30621436.64564414,26420990.763025574,4200.446,4.00202e14,0.4017,-4.14773e6,2.06995e6,-5.19183e-9
1537682610,30607373.940862503,26402323.85456723,4205.050,4.00180e14,0.3963,-4.15700e6,2.07463e6,-5.20359e-9
1537682640,30593268.766911473,26383672.720508322,4209.596,3.98717e14,0.0293,-4.15873e6,2.07930e6,-5.21530e-9
1537682670,30579121.241716735,26365037.7585486,4214.083,3.99450e14,0.2132,-4.17186e6,2.08395e6,-5.22697e-9
1537682700,30564931.483940296,26346419.36768437,4218.512,4.01704e14,0.7786,-4.19294e6,2.08858e6,-5.23859e-9
1537682730,30550699.61296224,26327817.948173996,4222.882,4.02036e14,0.8620,-4.20394e6,2.09319e6,-5.25016e-9
1537682760,30536425.748951785,26309233.901620306,4227.192,4.00423e14,0.4572,-4.20468e6,2.09778e6,-5.26169e-9
1537682790,30522110.01280342,26290667.630875677,4231.442,4.00157e14,0.3906,-4.21246e6,2.10236e6,-5.27318e-9
1537682820,30507752.526162263,26272119.54006391,4235.633,3.95244e14,0.8420,-4.19563e6,2.10691e6,-5.28461e-9
1537682850,30493353.411427528,26253590.034573544,4239.763,3.95175e14,0.8595,-4.20429e6,2.11145e6,-5.29600e-9
1537682880,30478912.791756086,26235079.521050695,4243.833,3.97640e14,0.2409,-4.22638e6,2.11597e6,-5.30733e-9
1537682910,30464430.791066047,26216588.407391984,4247.842,3.99230e14,0.1580,-4.24382e6,2.12047e6,-5.31862e-9
1537682940,30449907.53404022,26198117.102737043,4251.790,4.01129e14,0.6343,-4.26290e6,2.12494e6,-5.32986e-9
1537682970,30435343.146129776,26179666.017461047,4255.677,4.00534e14,0.4852,-4.26867e6,2.12940e6,-5.34105e-9
1537683000,30420737.753557794,26161235.563166913,4259.502,3.99414e14,0.2040,-4.27157e6,2.13384e6,-5.35218e-9
1537683030,30406091.48334863,26142826.152713094,4263.265,3.98719e14,0.0297,-4.27669e6,2.13825e6,-5.36326e-9
1537683060,30391404.463252258,26124438.200095635,4266.966,3.99714e14,0.2793,-4.29082e6,2.14265e6,-5.37429e-9
1537683090,30376676.821827378,26106072.12055018,4270.605,4.00315e14,0.4302,-4.30282e6,2.14702e6,-5.38527e-9
1537683120,30361908.68841961,26087728.33050813,4274.180,3.98543e14,0.0144,-4.30199e6,2.15137e6,-5.39619e-9
1537683150,30347100.19316537,26069407.24758831,4277.693,3.97039e14,0.3917,-4.30251e6,2.15570e6,-5.40706e-9
1537683180,30332251.46699578,26051109.290588498,4281.142,3.96147e14,0.6156,-4.30628e6,2.16001e6,-5.41787e-9
1537683210,30317362.64164061,26032834.879476804,4284.528,3.98930e14,0.0827,-4.32993e6,2.16429e6,-5.42863e-9
1537683240,30302433.8496322,26014584.435382746,4287.849,3.98883e14,0.0708,-4.33821e6,2.16855e6,-5.43933e-9
1537683270,30287465.22430936,25996358.380588207,4291.107,3.95290e14,0.8305,-4.32711e6,2.17279e6,-5.44997e-9
1537683300,30272456.899821367,25978157.13851815,4294.300,3.95590e14,0.7552,-4.33715e6,2.17701e6,-5.46055e-9
1537683330,30257409.011100076,25959981.13370426,4297.428,3.98517e14,0.0209,-4.36152e6,2.18120e6,-5.47107e-9
1537683360,30242321.693961937,25941830.791858334,4300.491,4.02895e14,1.0775,-4.39385e6,2.18537e6,-5.48154e-9
1537683390,30227195.08501366,25923706.53977893,4303.489,4.00485e14,0.4727,-4.38895e6,2.18951e6,-5.49194e-9
1537683420,30212029.3216877,25905608.805368174,4306.421,4.00514e14,0.4801,-4.39737e6,2.19363e6,-5.50228e-9
1537683450,30196824.542245947,25887538.01762111,4309.287,4.00948e14,0.5890,-4.40798e6,2.19773e6,-5.51256e-9
1537683480,30181580.88578354,25869494.606615003,4312.086,3.98395e14,0.0517,-4.40204e6,2.20180e6,-5.52278e-9
1537683510,30166298.49223255,25851479.003498364,4314.819,3.98057e14,0.1363,-4.40826e6,2.20584e6,-5.53293e-9
1537683540,30150977.502365697,25833491.640479684,4317.486,3.96699e14,0.4770,-4.40877e6,2.20986e6,-5.54302e-9
1537683570,30135618.05780019,25815532.95081616,4320.085,3.98702e14,0.0254,-4.42786e6,2.21385e6,-5.55304e-9
1537683600,30120220.301001463,25797603.368801914,4322.617,3.99830e14,0.3085,-4.44207e6,2.21782e6,-5.56300e-9
1537683630,30104784.375323206,25779703.329769,4325.081,3.96130e14,0.6197,-4.42935e6,2.22176e6,-5.57289e-9
1537683660,30089310.4248997,25761833.27003603,4327.477,3.93997e14,1.1550,-4.42524e6,2.22567e6,-5.58272e-9
1537683690,30073798.594761465,25743993.626935326,4329.805,3.96933e14,0.4183,-4.44940e6,2.22956e6,-5.59248e-9
1537683720,30058249.030803278,25726184.838787727,4332.064,3.98356e14,0.0613,-4.46507e6,2.23342e6,-5.60216e-9
1537683750,30042661.879788287,25708407.34489003,4334.255,4.01697e14,0.7768,-4.49148e6,2.23725e6,-5.61178e-9
1537683780,30027037.289352328,25690661.585502185,4336.376,4.01655e14,0.7663,-4.49888e6,2.24105e6,-5.62133e-9
1537683810,30011375.408008076,25672948.00183426,4338.427,4.02403e14,0.9540,-4.51068e6,2.24482e6,-5.63081e-9
