Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545104460,23527196.947902407,27095712.237655886,3568.515,3.97892e14,0.1776,4.45765e6,-2.23033e6,5.59779e-9
1545104490,23533721.54599093,27114788.661281884,3581.067,4.01012e14,0.6051,4.48646e6,-2.23599e6,5.61197e-9
1545104520,23540347.20243261,27133866.697380565,3593.519,3.99947e14,0.3378,4.49164e6,-2.24156e6,5.62594e-9
1545104550,23547073.649576455,27152945.999998976,3605.872,4.00313e14,0.4297,4.50470e6,-2.24705e6,5.63971e-9
1545104580,23553900.616112925,27172026.22461516,3618.126,4.00856e14,0.5657,4.51859e6,-2.25245e6,5.65326e-9
1545104610,23560827.827102747,27191107.02813844,3630.279,3.94081e14,1.1339,4.49087e6,-2.25777e6,5.66660e-9
1545104640,23567855.004006054,27210188.068909667,3642.333,3.97409e14,0.2989,4.52019e6,-2.26301e6,5.67973e-9
1545104670,23574981.86471176,27229269.006701306,3654.287,4.00683e14,0.5224,4.54912e6,-2.26817e6,5.69266e-9
1545104700,23582208.123567306,27248349.50271744,3666.141,3.95874e14,0.6841,4.53185e6,-2.27324e6,5.70538e-9
1545104730,23589533.491430674,27267429.219600912,3677.896,3.96464e14,0.5360,4.54517e6,-2.27823e6,5.71789e-9
1545104760,23596957.675632607,27286507.821410693,3689.550,3.97122e14,0.3708,4.55873e6,-2.28314e6,5.73020e-9
1545104790,23604480.38007537,27305584.973644163,3701.105,3.96236e14,0.5932,4.56327e6,-2.28797e6,5.74229e-9
1545104820,23612101.305241663,27324660.343229406,3712.559,3.99924e14,0.3321,4.59395e6,-2.29271e6,5.75419e-9
1545104850,23619820.148225803,27343733.598524842,3723.913,4.01740e14,0.7876,4.61375e6,-2.29737e6,5.76587e-9
1545104880,23627636.60276521,27362804.409318656,3735.168,4.01900e14,0.8277,4.62387e6,-2.30195e6,5.77736e-9
1545104910,23635550.359272145,27381872.44682819,3746.322,3.98754e14,0.0386,4.61470e6,-2.30645e6,5.78864e-9
1545104940,23643561.10486565,27400937.383699268,3757.376,3.96863e14,0.4358,4.61256e6,-2.31087e6,5.79971e-9
1545104970,23651668.523403678,27419998.89400534,3768.330,4.00604e14,0.5027,4.64295e6,-2.31521e6,5.81058e-9
1545105000,23659872.295515507,27439056.653246637,3779.184,4.01388e14,0.6992,4.65605e6,-2.31947e6,5.82125e-9
1545105030,23668172.098618895,27458110.3383444,3789.938,3.99343e14,0.1862,4.65250e6,-2.32364e6,5.83172e-9
1545105060,23676567.60700046,27477159.62765474,3800.592,3.95890e14,0.6799,4.64053e6,-2.32774e6,5.84199e-9
1545105090,23685058.491800863,27496204.200952433,3811.146,3.97720e14,0.2210,4.65923e6,-2.33176e6,5.85205e-9
1545105120,23693644.421063356,27515243.73943458,3821.599,4.00301e14,0.4268,4.68223e6,-2.33570e6,5.86192e-9
1545105150,23702325.059766926,27534277.925719284,3831.953,4.00439e14,0.4612,4.69076e6,-2.33955e6,5.87159e-9
1545105180,23711100.06985972,27553306.443844236,3842.206,3.98785e14,0.0462,4.68861e6,-2.34333e6,5.88106e-9
1545105210,23719969.1102925,27572328.97926526,3852.360,3.97462e14,0.2857,4.68821e6,-2.34703e6,5.89033e-9
1545105240,23728931.837052394,27591345.218854748,3862.413,3.98679e14,0.0197,4.70262e6,-2.35065e6,5.89940e-9
1545105270,23737987.90319663,27610354.850900058,3872.367,3.99525e14,0.2320,4.71470e6,-2.35420e6,5.90827e-9
1545105300,23747136.95888659,27629357.565101825,3882.221,3.99422e14,0.2062,4.72103e6,-2.35766e6,5.91695e-9
1545105330,23756378.6514269,27648353.05257853,3891.974,3.97962e14,0.1602,4.71915e6,-2.36105e6,5.92544e-9
1545105360,23765712.62528414,27667341.005845085,3901.628,3.95574e14,0.7592,4.71159e6,-2.36436e6,5.93373e-9
1545105390,23775138.52213677,27686321.118830718,3911.183,3.95104e14,0.8772,4.71523e6,-2.36759e6,5.94182e-9
1545105420,23784655.980904587,27705293.086870674,3920.637,3.99136e14,0.1344,4.74550e6,-2.37075e6,5.94973e-9
1545105450,23794264.63778339,27724256.60670421,3929.992,4.01488e14,0.7245,4.76567e6,-2.37383e6,5.95744e-9
1545105480,23803964.12627966,27743211.37647258,3939.247,4.00279e14,0.4210,4.76447e6,-2.37683e6,5.96496e-9
1545105510,23813754.077245466,27762157.095716942,3948.403,3.99922e14,0.3316,4.76820e6,-2.37975e6,5.97228e-9
1545105540,23823634.11891333,27781093.465376183,3957.459,4.00133e14,0.3844,4.77517e6,-2.38260e6,5.97942e-9
1545105570,23833603.876931258,27800020.187784683,3966.416,4.00225e14,0.4077,4.78128e6,-2.38538e6,5.98637e-9
1545105600,23843662.974397875,27818936.966670044,3975.274,4.01455e14,0.7162,4.79405e6,-2.38808e6,5.99313e-9
1545105630,23853811.03190137,27837843.507144615,3984.032,4.00046e14,0.3625,4.79086e6,-2.39071e6,5.99970e-9
1545105660,23864047.667542964,27856739.515721995,3992.692,3.99464e14,0.2168,4.79247e6,-2.39326e6,6.00608e-9
1545105690,23874372.49698406,27875624.70029542,4001.252,3.97572e14,0.2581,4.78605e6,-2.39573e6,6.01228e-9
1545105720,23884785.133477874,27894498.770141426,4009.714,3.94142e14,1.1185,4.77020e6,-2.39814e6,6.01829e-9
1545105750,23895285.187904704,27913361.43591721,4018.076,3.98507e14,0.0234,4.80112e6,-2.40046e6,6.02412e-9
1545105780,23905872.268807482,27932212.40965786,4026.340,4.01296e14,0.6763,4.82244e6,-2.40272e6,6.02977e-9
1545105810,23916545.982427295,27951051.404773712,4034.505,3.99525e14,0.2321,4.81613e6,-2.40490e6,6.03523e-9
1545105840,23927305.932738785,27969878.13604744,4042.572,3.97634e14,0.2424,4.80893e6,-2.40701e6,6.04051e-9
1545105870,23938151.721485782,27988692.319631256,4050.541,3.96095e14,0.6284,4.80369e6,-2.40905e6,6.04560e-9
1545105900,23949082.948216762,28007493.67304399,4058.411,3.97904e14,0.1748,4.81854e6,-2.41102e6,6.05052e-9
1545105930,23960099.210310657,28026281.91517058,4066.183,3.99479e14,0.2205,4.83186e6,-2.41291e6,6.05526e-9
1545105960,23971200.10304263,28045056.76625144,4073.857,3.99441e14,0.2108,4.83527e6,-2.41474e6,6.05982e-9
1545105990,23982385.2195891,28063817.9478872,4081.433,4.01939e14,0.8375,4.85393e6,-2.41649e6,6.06420e-9
1545106020,23993654.151073143,28082565.18303305,4088.911,4.01190e14,0.6497,4.85275e6,-2.41817e6,6.06840e-9
1545106050,24005006.48659985,28101298.195995662,4096.292,3.97865e14,0.1846,4.83579e6,-2.41978e6,6.07243e-9
1545106080,24016441.813291796,28120016.712430045,4103.575,3.98453e14,0.0369,4.84244e6,-2.42133e6,6.07628e-9
1545106110,24027959.716324355,28138720.459336292,4110.761,3.98236e14,0.0916,4.84406e6,-2.42280e6,6.07996e-9
1545106140,24039559.778961133,28157409.165056407,4117.849,3.96255e14,0.5884,4.83481e6,-2.42420e6,6.08347e-9
1545106170,24051241.582589213,28176082.55927099,4124.841,3.94321e14,1.0736,4.82569e6,-2.42554e6,6.08680e-9
1545106200,24063004.706754494,28194740.372995894,4131.736,3.94172e14,1.1110,4.82730e6,-2.42680e6,6.08996e-9
1545106230,24074848.729212556,28213382.33858145,4138.534,3.98918e14,0.0797,4.85859e6,-2.42800e6,6.09295e-9
1545106260,24086773.225915506,28232008.18970127,4145.235,3.99836e14,0.3100,4.86644e6,-2.42913e6,6.09577e-9
1545106290,24098777.77109578,28250617.661356576,4151.840,3.97702e14,0.2253,4.85556e6,-2.43020e6,6.09842e-9
1545106320,24110861.93728547,28269210.489870265,4158.349,3.97392e14,0.3031,4.85565e6,-2.43119e6,6.10091e-9
1545106350,24123025.295351513,28287786.41288338,4164.761,3.96996e14,0.4024,4.85508e6,-2.43213e6,6.10322e-9
1545106380,24135267.414530724,28306345.169351596,4171.078,3.97921e14,0.1705,4.86245e6,-2.43299e6,6.10538e-9
1545106410,24147587.862464763,28324886.499541685,4177.299,3.99291e14,0.1733,4.87240e6,-2.43379e6,6.10736e-9
1545106440,24159986.205234986,28343410.145027872,4183.424,3.99042e14,0.1108,4.87234e6,-2.43452e6,6.10918e-9
1545106470,24172462.007397223,28361915.84868823,4189.454,3.97852e14,0.1878,4.86640e6,-2.43519e6,6.11084e-9
1545106500,24185014.832016446,28380403.354700964,4195.389,3.99309e14,0.1778,4.87650e6,-2.43579e6,6.11234e-9
1545106530,24197644.240679648,28398872.408532787,4201.228,3.98629e14,0.0072,4.87342e6,-2.43633e6,6.11367e-9
1545106560,24210349.793597106,28417322.75695981,4206.973,3.97950e14,0.1633,4.87021e6,-2.43681e6,6.11485e-9
1545106590,24223131.049569663,28435754.148039017,4212.623,3.98152e14,0.1125,4.87226e6,-2.43722e6,6.11586e-9
1545106620,24235987.566044446,28454166.331112374,4218.179,3.98415e14,0.0464,4.87456e6,-2.43757e6,6.11672e-9
1545106650,24248918.899148755,28472559.05680303,4223.640,3.98924e14,0.0811,4.87823e6,-2.43785e6,6.11742e-9
1545106680,24261924.603723902,28490932.07701134,4229.007,4.02353e14,0.9414,4.89965e6,-2.43808e6,6.11796e-9
1545106710,24275004.233358767,28509285.14491105,4234.281,4.03412e14,1.2070,4.90645e6,-2.43824e6,6.11835e-9
1545106740,24288157.340423387,28527618.014945235,4239.461,3.98352e14,0.0622,4.87569e6,-2.43834e6,6.11858e-9
1545106770,24301383.476102293,28545930.442822445,4244.547,3.95115e14,0.8744,4.85595e6,-2.43838e6,6.11866e-9
1545106800,24314682.190427776,28564222.18551262,4249.540,3.99080e14,0.1203,4.88016e6,-2.43835e6,6.11858e-9
1545106830,24328053.032341737,28582493.001256734,4254.440,3.98513e14,0.0219,4.87652e6,-2.43827e6,6.11836e-9
1545106860,24341495.54964016,28600742.649520896,4259.247,3.97922e14,0.1702,4.87261e6,-2.43813e6,6.11798e-9
1545106890,24355009.2890946,28618970.89103445,4263.962,3.98178e14,0.1060,4.87376e6,-2.43793e6,6.11746e-9
1545106920,24368593.796456415,28637177.487772327,4268.584,3.95848e14,0.6905,4.85898e6,-2.43766e6,6.11678e-9
1545106950,24382248.616489537,28655362.202951103,4273.114,3.98656e14,0.0139,4.87551e6,-2.43734e6,6.11596e-9
1545106980,24395973.293003052,28673524.801025044,4277.552,3.97768e14,0.2089,4.86931e6,-2.43696e6,6.11499e-9
1545107010,24409767.3688836,28691665.047682133,4281.898,3.98230e14,0.0929,4.87126e6,-2.43653e6,6.11388e-9
1545107040,24423630.386127677,28709782.70983997,4286.152,4.00851e14,0.5646,4.88628e6,-2.43603e6,6.11262e-9
1545107070,24437561.8858737,28727877.555641778,4290.316,4.01029e14,0.6093,4.88626e6,-2.43548e6,6.11122e-9
1545107100,24451561.408433855,28745949.354452368,4294.388,4.01105e14,0.6283,4.88549e6,-2.43487e6,6.10967e-9
1545107130,24465628.49329151,28763997.876837697,4298.369,3.98213e14,0.0972,4.86649e6,-2.43421e6,6.10799e-9
1545107160,24479762.679238494,28782022.894611046,4302.260,3.95055e14,0.8895,4.84575e6,-2.43349e6,6.10616e-9
1545107190,24493963.50430043,28800024.180778354,4306.061,3.98429e14,0.0429,4.86480e6,-2.43271e6,6.10419e-9
1545107220,24508230.505801816,28818001.50955037,4309.771,4.01808e14,0.8048,4.88375e6,-2.43188e6,6.10209e-9
1545107250,24522563.220396705,28835954.65633826,4313.391,4.01939e14,0.8375,4.88275e6,-2.43099e6,6.09984e-9
1545107280,24536961.184099082,28853883.39774931,4316.922,3.97436e14,0.2921,4.85340e6,-2.43005e6,6.09746e-9
1545107310,24551423.932313163,28871787.511582576,4320.364,3.97005e14,0.4004,4.84878e6,-2.42905e6,6.09495e-9
1545107340,24565950.99986338,28889666.77682457,4323.716,3.98328e14,0.0683,4.85474e6,-2.42800e6,6.09230e-9
1545107370,24580541.9210242,28907520.973644827,4326.979,3.95710e14,0.7252,4.83658e6,-2.42690e6,6.08951e-9
1545107400,24595196.229549818,28925349.883391548,4330.154,3.95016e14,0.8993,4.83005e6,-2.42575e6,6.08659e-9
1545107430,24609913.4587404,28943153.288600825,4333.240,3.99191e14,0.1483,4.85304e6,-2.42454e6,6.08355e-9
1545107460,24624693.141357698,28960930.97295035,4336.238,4.02211e14,0.9058,4.86887e6,-2.42328e6,6.08037e-9
1545107490,24639534.809767984,28978682.72129708,4339.148,4.00640e14,0.5116,4.85668e6,-2.42197e6,6.07706e-9
1545107520,24654437.99593433,28996408.31965931,4341.970,4.00038e14,0.3607,4.85028e6,-2.42060e6,6.07362e-9
1545107550,24669402.23144546,29014107.5552124,4344.705,4.00561e14,0.4919,4.85062e6,-2.41919e6,6.07005e-9
1545107580,24684427.04754455,29031780.21628448,4347.353,3.97915e14,0.1721,4.83162e6,-2.41772e6,6.06636e-9
1545107610,24699511.97515757,29049426.092352178,4349.914,3.99633e14,0.2590,4.83900e6,-2.41621e6,6.06254e-9
1545107640,24714656.5449217,29067044.97403632,4352.388,3.99813e14,0.3042,4.83695e6,-2.41464e6,6.05860e-9
1545107670,24729860.28721324,29084636.653097656,4354.776,3.95600e14,0.7529,4.80820e6,-2.41303e6,6.05453e-9
1545107700,24745122.732175462,29102200.922432486,4357.078,3.96758e14,0.4622,4.81189e6,-2.41137e6,6.05034e-9
1545107730,24760443.40971274,29119737.576061934,4359.294,3.98203e14,0.0998,4.81720e6,-2.40965e6,6.04603e-9
1545107760,24775821.84962097,29137246.40914768,4361.425,3.96429e14,0.5448,4.80296e6,-2.40789e6,6.04160e-9
1545107790,24791257.581511233,29154727.217967525,4363.470,3.98111e14,0.1227,4.80950e6,-2.40609e6,6.03705e-9
1545107820,24806750.134869833,29172179.79991753,4365.430,4.02101e14,0.8781,4.82985e6,-2.40423e6,6.03237e-9
1545107850,24822299.03908467,29189603.95350762,4367.305,3.99133e14,0.1336,4.80814e6,-2.40233e6,6.02758e-9
1545107880,24837903.823471297,29206999.47835715,4369.096,4.00632e14,0.5098,4.81326e6,-2.40038e6,6.02268e-9
1545107910,24853564.01729879,29224366.175190642,4370.802,3.97450e14,0.2887,4.79010e6,-2.39839e6,6.01766e-9
1545107940,24869279.14981533,29241703.845833194,4372.425,3.93255e14,1.3410,4.76080e6,-2.39635e6,6.01252e-9
1545107970,24885048.7502736,29259012.293206196,4373.964,3.97177e14,0.3570,4.78021e6,-2.39426e6,6.00727e-9
1545108000,24900872.347955875,29276291.32132287,4375.419,3.98645e14,0.0112,4.78476e6,-2.39213e6,6.00190e-9
1545108030,24916749.47222595,29293540.735281378,4376.791,3.96631e14,0.4941,4.76832e6,-2.38995e6,5.99643e-9
1545108060,24932679.652470443,29310760.341268018,4378.081,3.93566e14,1.2631,4.74552e6,-2.38773e6,5.99084e-9
1545108090,24948662.41820691,29327949.9465451,4379.288,3.97625e14,0.2448,4.76531e6,-2.38547e6,5.98514e-9
1545108120,24964697.299081117,29345109.35944902,4380.412,3.99803e14,0.3016,4.77371e6,-2.38316e6,5.97934e-9
1545108150,24980783.824891157,29362238.389385782,4381.455,3.97993e14,0.1524,4.75819e6,-2.38081e6,5.97342e-9
1545108180,24996921.525611445,29379336.846826598,4382.415,3.99917e14,0.3303,4.76488e6,-2.37841e6,5.96740e-9
1545108210,25013109.931416284,29396404.543303467,4383.295,3.97952e14,0.1626,4.74828e6,-2.37598e6,5.96127e-9
1545108240,25029348.572703402,29413441.29140472,4384.093,3.97318e14,0.3218,4.73954e6,-2.37350e6,5.95504e-9
1545108270,25045636.980117016,29430446.90477059,4384.810,3.96359e14,0.5624,4.72880e6,-2.37098e6,5.94870e-9
1545108300,25061974.684570834,29447421.198088903,4385.447,3.96469e14,0.5347,4.72434e6,-2.36842e6,5.94225e-9
1545108330,25078361.217250682,29464363.98710203,4386.003,3.99500e14,0.2257,4.73713e6,-2.36582e6,5.93571e-9
1545108360,25094796.109698713,29481275.088567153,4386.479,3.98457e14,0.0359,4.72565e6,-2.36317e6,5.92906e-9
1545108390,25111278.893773478,29498154.320287503,4386.875,3.99537e14,0.2349,4.72667e6,-2.36049e6,5.92232e-9
1545108420,25127809.10169183,29515001.501096454,4387.192,3.99446e14,0.2122,4.72068e6,-2.35777e6,5.91547e-9
1545108450,25144386.266050357,29531816.450853337,4387.430,3.96787e14,0.4548,4.69943e6,-2.35501e6,5.90852e-9
1545108480,25161009.919846676,29548598.990439054,4387.589,3.97277e14,0.3319,4.69673e6,-2.35221e6,5.90148e-9
1545108510,25177679.59650041,29565348.941751886,4387.669,3.97296e14,0.3273,4.69116e6,-2.34937e6,5.89434e-9
1545108540,25194394.829873912,29582066.127703205,4387.671,3.97157e14,0.3622,4.68459e6,-2.34649e6,5.88710e-9
1545108570,25211155.1542928,29598750.37221315,4387.595,3.97145e14,0.3652,4.67869e6,-2.34357e6,5.87977e-9
1545108600,25227960.10456612,29615401.50020637,4387.441,3.98619e14,0.0048,4.68145e6,-2.34062e6,5.87235e-9
1545108630,25244809.216020692,29632019.337590955,4387.210,3.99102e14,0.1258,4.67829e6,-2.33763e6,5.86483e-9
1545108660,25261702.02447676,29648603.71130597,4386.902,3.99227e14,0.1573,4.67296e6,-2.33460e6,5.85721e-9
1545108690,25278638.06631182,29665154.44926506,4386.516,3.98432e14,0.0424,4.66216e6,-2.33153e6,5.84951e-9
1545108720,25295616.878465604,29681671.380368922,4386.055,3.98162e14,0.1100,4.65438e6,-2.32843e6,5.84172e-9
1545108750,25312637.998459253,29698154.33450093,4385.516,4.01142e14,0.6377,4.66549e6,-2.32530e6,5.83383e-9
1545108780,25329700.9644142,29714603.142522644,4384.902,3.99528e14,0.2328,4.64972e6,-2.32212e6,5.82586e-9
1545108810,25346805.315070797,29731017.63626943,4384.212,3.96476e14,0.5330,4.62553e6,-2.31892e6,5.81780e-9
1545108840,25363950.589806743,29747397.648546062,4383.447,3.95330e14,0.8204,4.61241e6,-2.31568e6,5.80965e-9
1545108870,25381136.328655276,29763743.013122298,4382.607,3.95909e14,0.6752,4.60923e6,-2.31240e6,5.80141e-9
1545108900,25398362.07232301,29780053.564728543,4381.691,3.96849e14,0.4393,4.60807e6,-2.30909e6,5.79309e-9
1545108930,25415627.36219891,29796329.139066167,4380.702,3.96792e14,0.4536,4.60107e6,-2.30574e6,5.78469e-9
1545108960,25432931.740398772,29812569.57275765,4379.638,3.98224e14,0.0945,4.60259e6,-2.30237e6,5.77620e-9
1545108990,25450274.749755166,29828774.70338801,4378.500,3.97114e14,0.3729,4.58936e6,-2.29896e6,5.76763e-9
1545109020,25467655.93384309,29844944.369485755,4377.288,3.99406e14,0.2022,4.59569e6,-2.29551e6,5.75898e-9
1545109050,25485074.836996682,29861078.41051868,4376.004,4.00739e14,0.5365,4.59638e6,-2.29204e6,5.75024e-9
1545109080,25502531.00432552,29877176.66688969,4374.646,3.96043e14,0.6415,4.56238e6,-2.28853e6,5.74143e-9
1545109110,25520023.98173082,29893238.979932647,4373.215,3.98506e14,0.0237,4.56944e6,-2.28499e6,5.73254e-9
1545109140,25537553.315921307,29909265.19190818,4371.712,3.99961e14,0.3414,4.57062e6,-2.28142e6,5.72356e-9
1545109170,25555118.55442886,29925255.14599958,4370.137,3.97432e14,0.2932,4.54895e6,-2.27782e6,5.71451e-9
1545109200,25572719.245623957,29941208.686308637,4368.489,3.97585e14,0.2547,4.54256e6,-2.27419e6,5.70539e-9
1545109230,25590354.938734993,29957125.657843385,4366.771,3.99435e14,0.2093,4.54578e6,-2.27052e6,5.69618e-9
1545109260,25608025.183850482,29973005.90653922,4364.981,3.96666e14,0.4854,4.52263e6,-2.26683e6,5.68690e-9
1545109290,25625729.531946614,29988849.279229373,4363.120,3.95048e14,0.8912,4.50601e6,-2.26311e6,5.67755e-9
1545109320,25643467.53489766,30004655.623648986,4361.188,3.99501e14,0.2259,4.52377e6,-2.25935e6,5.66813e-9
1545109350,25661238.74549018,30020424.788431007,4359.186,3.98997e14,0.0995,4.51335e6,-2.25557e6,5.65863e-9
1545109380,25679042.717437126,30036156.623102017,4357.114,3.93636e14,1.2454,4.47544e6,-2.25176e6,5.64905e-9
1545109410,25696879.005391695,30051850.978078127,4354.972,3.96165e14,0.6110,4.48206e6,-2.24793e6,5.63941e-9
1545109440,25714747.164960876,30067507.704660807,4352.761,4.00783e14,0.5476,4.50035e6,-2.24406e6,5.62970e-9
1545109470,25732646.752718866,30083126.655032847,4350.480,4.00593e14,0.4998,4.49146e6,-2.24016e6,5.61991e-9
1545109500,25750577.326220214,30098707.682254203,4348.130,3.99878e14,0.3206,4.47959e6,-2.23624e6,5.61006e-9
1545109530,25768538.44401456,30114250.64026306,4345.712,3.99218e14,0.1549,4.46797e6,-2.23229e6,5.60014e-9
1545109560,25786529.66565374,30129755.383855928,4343.226,3.96449e14,0.5398,4.44453e6,-2.22832e6,5.59016e-9
1545109590,25804550.5517098,30145221.768699516,4340.671,3.95823e14,0.6968,4.43305e6,-2.22432e6,5.58010e-9
1545109620,25822600.663785517,30160649.651321493,4338.049,3.96453e14,0.5387,4.42852e6,-2.22029e6,5.56998e-9
1545109650,25840679.564526375,30176038.889106557,4335.359,3.97735e14,0.2172,4.42756e6,-2.21623e6,5.55980e-9
1545109680,25858786.81763241,30191389.340292383,4332.603,3.97386e14,0.3047,4.41746e6,-2.21215e6,5.54955e-9
1545109710,25876921.98786984,30206700.863965686,4329.779,3.94856e14,0.9395,4.39524e6,-2.20805e6,5.53924e-9
1545109740,25895084.64108238,30221973.32005822,4326.889,3.99114e14,0.1288,4.41056e6,-2.20391e6,5.52886e-9
1545109770,25913274.344202414,30237206.569342792,4323.932,4.00587e14,0.4984,4.41037e6,-2.19976e6,5.51842e-9
1545109800,25931490.66526198,30252400.47342934,4320.910,4.00311e14,0.4292,4.40046e6,-2.19558e6,5.50792e-9
1545109830,25949733.17339327,30267554.89475044,4317.822,3.98986e14,0.0966,4.38474e6,-2.19137e6,5.49736e-9
1545109860,25968001.438870504,30282669.69658982,4314.668,3.95165e14,0.8619,4.35532e6,-2.18715e6,5.48674e-9
1545109890,25986295.033088807,30297744.743045907,4311.450,3.98633e14,0.0082,4.36584e6,-2.18289e6,5.47607e-9
1545109920,26004613.5285844,30312779.899038352,4308.166,4.03093e14,1.1272,4.38166e6,-2.17862e6,5.46533e-9
1545109950,26022956.499044392,30327775.03030406,4304.819,4.00978e14,0.5964,4.36147e6,-2.17432e6,5.45453e-9
1545109980,26041323.519316394,30342730.003393184,4301.406,3.98545e14,0.0138,4.33956e6,-2.17000e6,5.44368e-9
1545110010,26059714.165417973,30357644.685665254,4297.931,4.01761e14,0.7930,4.34834e6,-2.16566e6,5.43277e-9
1545110040,26078128.01454578,30372518.945285164,4294.391,4.02081e14,0.8732,4.34130e6,-2.16129e6,5.42181e-9
1545110070,26096564.64508466,30387352.651219323,4290.788,3.94559e14,1.0140,4.29178e6,-2.15690e6,5.41079e-9
1545110100,26115023.636616435,30402145.673231747,4287.122,3.93287e14,1.3331,4.27613e6,-2.15249e6,5.39972e-9
1545110130,26133504.569948006,30416897.881900854,4283.393,3.94922e14,0.9227,4.27614e6,-2.14806e6,5.38859e-9
1545110160,26152007.02705989,30431609.14855205,4279.602,3.96657e14,0.4876,4.27660e6,-2.14361e6,5.37741e-9
1545110190,26170530.591174588,30446279.345317584,4275.749,3.97419e14,0.2964,4.27176e6,-2.13914e6,5.36618e-9
1545110220,26189074.84674541,30460908.345112298,4271.833,3.95294e14,0.8294,4.25141e6,-2.13465e6,5.35490e-9
1545110250,26207639.37946447,30475496.02163009,4267.857,3.96564e14,0.5109,4.24920e6,-2.13013e6,5.34357e-9
