Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1538220180,27823777.186225764,31539053.56807024,3715.276,4.02038e14,0.8624,3.39009e6,-1.68796e6,4.23376e-9
1538220210,27842592.697567362,31549633.733505018,3707.041,4.04204e14,1.4058,3.38830e6,-1.68251e6,4.22011e-9
1538220240,27861397.7238177,31560164.355985712,3698.767,3.99483e14,0.2213,3.35747e6,-1.67707e6,4.20644e-9
1538220270,27880191.974336118,31570645.364932247,3690.453,3.98864e14,0.0661,3.34396e6,-1.67162e6,4.19276e-9
1538220300,27898975.159852125,31581076.690269426,3682.102,3.97471e14,0.2834,3.32723e6,-1.66617e6,4.17908e-9
1538220330,27917746.992449876,31591458.262439404,3673.711,3.95644e14,0.7416,3.30872e6,-1.66071e6,4.16538e-9
1538220360,27936507.18560586,31601790.01235343,3665.283,4.00253e14,0.4147,3.31697e6,-1.65525e6,4.15168e-9
1538220390,27955255.454145886,31612071.87143556,3656.816,4.02844e14,1.0646,3.31673e6,-1.64978e6,4.13796e-9
1538220420,27973991.514255352,31622303.771605447,3648.312,4.00981e14,0.5971,3.29805e6,-1.64431e6,4.12424e-9
1538220450,27992715.08347634,31632485.645276144,3639.771,3.99579e14,0.2454,3.28131e6,-1.63884e6,4.11051e-9
1538220480,28011425.88070487,31642617.425351895,3631.192,3.97075e14,0.3828,3.26009e6,-1.63337e6,4.09677e-9
1538220510,28030123.62618791,31652699.045225978,3622.575,3.97128e14,0.3693,3.24937e6,-1.62789e6,4.08302e-9
1538220540,28048808.041520376,31662730.438778497,3613.922,3.96826e14,0.4452,3.23719e6,-1.62240e6,4.06927e-9
1538220570,28067478.84964216,31672711.540374327,3605.233,3.98460e14,0.0352,3.23288e6,-1.61692e6,4.05550e-9
1538220600,28086135.774835087,31682642.284860853,3596.507,3.98312e14,0.0723,3.22130e6,-1.61143e6,4.04173e-9
1538220630,28104778.54273713,31692522.60755725,3587.744,3.93500e14,1.2796,3.19094e6,-1.60594e6,4.02795e-9
1538220660,28123406.880285818,31702352.44427932,3578.946,3.98128e14,0.1184,3.19860e6,-1.60045e6,4.01417e-9
1538220690,28142020.51576874,31712131.73131026,3570.111,3.98378e14,0.0557,3.18862e6,-1.59495e6,4.00038e-9
1538220720,28160619.178803127,31721860.40540725,3561.241,3.99915e14,0.3297,3.18375e6,-1.58945e6,3.98658e-9
1538220750,28179202.600332703,31731538.40379938,3552.336,4.02046e14,0.8645,3.18119e6,-1.58395e6,3.97278e-9
1538220780,28197770.512624614,31741165.664185494,3543.395,3.98249e14,0.0882,3.15510e6,-1.57845e6,3.95897e-9
1538220810,28216322.64926621,31750742.12473213,3534.419,3.95891e14,0.6798,3.13479e6,-1.57294e6,3.94515e-9
1538220840,28234858.745161846,31760267.7240713,3525.409,3.97802e14,0.2004,3.13133e6,-1.56744e6,3.93133e-9
1538220870,28253378.536529627,31769742.401298515,3516.364,4.00568e14,0.4936,3.13115e6,-1.56193e6,3.91751e-9
1538220900,28271881.760898065,31779166.09597059,3507.284,3.98707e14,0.0267,3.11284e6,-1.55641e6,3.90368e-9
1538220930,28290368.15708284,31788538.748105034,3498.171,3.93321e14,1.3246,3.08086e6,-1.55090e6,3.88984e-9
1538220960,28308837.465244997,31797860.29817365,3489.023,3.95135e14,0.8695,3.07693e6,-1.54539e6,3.87600e-9
1538220990,28327289.42682569,31807130.687104866,3479.841,4.00615e14,0.5053,3.08710e6,-1.53987e6,3.86216e-9
1538221020,28345723.784562554,31816349.856280267,3470.626,4.02164e14,0.8941,3.08200e6,-1.53435e6,3.84831e-9
1538221050,28364140.282486062,31825517.747532625,3461.377,4.04065e14,1.3709,3.07820e6,-1.52883e6,3.83446e-9
1538221080,28382538.665915836,31834634.303143784,3452.096,4.04705e14,1.5315,3.06952e6,-1.52331e6,3.82060e-9
1538221110,28400918.681456923,31843699.46584279,3442.781,4.05279e14,1.6755,3.06058e6,-1.51778e6,3.80674e-9
1538221140,28419280.07699599,31852713.178803883,3433.433,4.05762e14,1.7968,3.05127e6,-1.51226e6,3.79288e-9
1538221170,28437622.60169757,31861675.38564446,3424.053,4.01453e14,0.7156,3.02383e6,-1.50673e6,3.77901e-9
1538221200,28455946.006000243,31870586.030423205,3414.640,3.98186e14,0.1039,3.00044e6,-1.50121e6,3.76515e-9
1538221230,28474250.041631617,31879445.05763829,3405.195,3.99080e14,0.1204,2.99274e6,-1.49568e6,3.75128e-9
1538221260,28492534.461546272,31888252.41222499,3395.718,3.95956e14,0.6633,2.97000e6,-1.49015e6,3.73740e-9
1538221290,28510799.019980337,31897008.039554168,3386.209,3.95425e14,0.7968,2.95699e6,-1.48462e6,3.72353e-9
1538221320,28529043.47242883,31905711.885430295,3376.668,3.99585e14,0.2469,2.96141e6,-1.47909e6,3.70965e-9
1538221350,28547267.575641815,31914363.89608958,3367.096,3.96748e14,0.4647,2.93984e6,-1.47356e6,3.69577e-9
1538221380,28565471.087620605,31922964.018198073,3357.493,3.95306e14,0.8264,2.92350e6,-1.46802e6,3.68189e-9
1538221410,28583653.76761397,31931512.198849875,3347.858,4.03058e14,1.1183,2.94091e6,-1.46249e6,3.66800e-9
1538221440,28601815.37611429,31940008.38556526,3338.193,4.07564e14,2.2488,2.94625e6,-1.45696e6,3.65412e-9
1538221470,28619955.674853608,31948452.526288945,3328.497,3.99806e14,0.3025,2.90681e6,-1.45142e6,3.64023e-9
1538221500,28638074.42679982,31956844.5693882,3318.770,4.02534e14,0.9868,2.90561e6,-1.44589e6,3.62635e-9
1538221530,28656171.39613521,31965184.463653367,3309.013,4.03130e14,1.1365,2.89665e6,-1.44035e6,3.61246e-9
1538221560,28674246.348306622,31973472.158289213,3299.226,3.95515e14,0.7741,2.85811e6,-1.43482e6,3.59857e-9
1538221590,28692299.049967077,31981707.60292011,3289.409,4.02177e14,0.8974,2.87096e6,-1.42928e6,3.58468e-9
1538221620,28710329.26898926,31989890.747586105,3279.561,4.00695e14,0.5255,2.85455e6,-1.42375e6,3.57079e-9
1538221650,28728336.774461426,31998021.542741127,3269.685,3.95331e14,0.8202,2.82437e6,-1.41821e6,3.55691e-9
1538221680,28746321.336683203,32006099.939251415,3259.779,3.96998e14,0.4021,2.81924e6,-1.41267e6,3.54302e-9
1538221710,28764282.727161527,32014125.888393816,3249.843,3.89484e14,2.2872,2.78168e6,-1.40714e6,3.52913e-9
1538221740,28782220.718606345,32022099.341854054,3239.879,3.93386e14,1.3081,2.78445e6,-1.40160e6,3.51524e-9
1538221770,28800135.084926516,32030020.251725182,3229.885,4.03699e14,1.2791,2.80956e6,-1.39607e6,3.50135e-9
1538221800,28818025.601225615,32037888.570505906,3219.863,3.99241e14,0.1606,2.78287e6,-1.39053e6,3.48746e-9
1538221830,28835892.043817356,32045704.251095794,3209.812,4.01473e14,0.7208,2.77954e6,-1.38500e6,3.47357e-9
1538221860,28853734.1901606,32053467.246803433,3199.733,4.02794e14,1.0520,2.77300e6,-1.37946e6,3.45969e-9
1538221890,28871551.81891638,32061177.511334967,3189.626,4.02073e14,0.8713,2.75939e6,-1.37393e6,3.44580e-9
1538221920,28889344.709923945,32068834.998795755,3179.490,3.95611e14,0.7499,2.72610e6,-1.36839e6,3.43192e-9
1538221950,28907112.644196693,32076439.663688693,3169.327,4.00688e14,0.5237,2.73242e6,-1.36286e6,3.41803e-9
1538221980,28924855.40391804,32083991.460912652,3159.136,4.05160e14,1.6456,2.73655e6,-1.35733e6,3.40415e-9
1538222010,28942572.772437386,32091490.345760893,3148.918,4.00911e14,0.5797,2.71099e6,-1.35179e6,3.39027e-9
1538222040,28960264.534265887,32098936.273919538,3138.672,3.98957e14,0.0894,2.69330e6,-1.34626e6,3.37639e-9
1538222070,28977930.47507239,32106329.201465942,3128.399,3.94576e14,1.0098,2.66750e6,-1.34073e6,3.36251e-9
1538222100,28995570.381679226,32113669.08486722,3118.099,4.02697e14,1.0278,2.68369e6,-1.33520e6,3.34864e-9
1538222130,29013184.04203282,32120955.88097979,3107.772,4.01894e14,0.8262,2.66989e6,-1.32967e6,3.33477e-9
1538222160,29030771.245277364,32128189.547044452,3097.418,3.96708e14,0.4747,2.64157e6,-1.32414e6,3.32089e-9
1538222190,29048331.781672303,32135370.040688355,3087.038,3.99782e14,0.2964,2.64070e6,-1.31861e6,3.30703e-9
1538222220,29065865.442613322,32142497.319922347,3076.632,3.98961e14,0.0903,2.62693e6,-1.31309e6,3.29316e-9
1538222250,29083372.020627845,32149571.343139566,3066.199,3.99146e14,0.1369,2.61648e6,-1.30756e6,3.27929e-9
1538222280,29100851.309370603,32156592.06911395,3055.741,3.99223e14,0.1563,2.60567e6,-1.30204e6,3.26543e-9
1538222310,29118303.10361922,32163559.456998862,3045.256,4.02872e14,1.0716,2.60648e6,-1.29651e6,3.25157e-9
1538222340,29135727.199269727,32170473.466325603,3034.746,4.04497e14,1.4792,2.60064e6,-1.29099e6,3.23772e-9
1538222370,29153123.393332087,32177334.05700206,3024.211,4.03548e14,1.2413,2.58645e6,-1.28547e6,3.22387e-9
1538222400,29170491.483925793,32184141.18931126,3013.650,3.96501e14,0.5266,2.55272e6,-1.27995e6,3.21002e-9
1538222430,29187831.270305917,32190894.823913425,3003.064,3.95341e14,0.8178,2.53800e6,-1.27443e6,3.19617e-9
1538222460,29205142.55276465,32197594.921834137,2992.452,4.03871e14,1.3224,2.55416e6,-1.26891e6,3.18232e-9
1538222490,29222425.132721238,32204241.444473505,2981.816,4.03447e14,1.2158,2.54171e6,-1.26339e6,3.16848e-9
1538222520,29239678.81268728,32210834.35360139,2971.156,3.95506e14,0.7762,2.50556e6,-1.25788e6,3.15465e-9
1538222550,29256903.396262527,32217373.61135617,2960.470,3.97469e14,0.2839,2.50074e6,-1.25236e6,3.14081e-9
1538222580,29274098.68813074,32223859.180243343,2949.760,4.00038e14,0.3606,2.49776e6,-1.24685e6,3.12698e-9
1538222610,29291264.494055595,32230291.023134347,2939.027,3.97332e14,0.3183,2.47830e6,-1.24134e6,3.11316e-9
1538222640,29308400.62087644,32236669.103265185,2928.268,3.95970e14,0.6600,2.46307e6,-1.23583e6,3.09934e-9
1538222670,29325506.876504164,32242993.38423517,2917.487,3.93566e14,1.2631,2.44468e6,-1.23032e6,3.08552e-9
1538222700,29342583.06991709,32249263.83000568,2906.681,3.96817e14,0.4474,2.44372e6,-1.22482e6,3.07170e-9
1538222730,29359629.011125717,32255480.404888432,2895.851,3.94749e14,0.9663,2.42641e6,-1.21931e6,3.05789e-9
1538222760,29376644.511264056,32261643.07357645,2884.999,3.96829e14,0.4444,2.42179e6,-1.21381e6,3.04409e-9
1538222790,29393629.38248974,32267751.80111047,2874.122,3.96205e14,0.6010,2.40892e6,-1.20831e6,3.03028e-9
1538222820,29410583.43801053,32273806.552888095,2863.223,3.91905e14,1.6797,2.38498e6,-1.20281e6,3.01649e-9
1538222850,29427506.4920798,32279807.294662487,2852.301,3.98027e14,0.1439,2.39246e6,-1.19731e6,3.00269e-9
1538222880,29444398.359992135,32285753.9925411,2841.356,4.05583e14,1.7519,2.40406e6,-1.19181e6,2.98890e-9
1538222910,29461258.858078774,32291646.61298443,2830.388,3.96434e14,0.5434,2.36576e6,-1.18632e6,2.97512e-9
1538222940,29478087.803703155,32297485.122804705,2819.397,3.98232e14,0.0925,2.36012e6,-1.18082e6,2.96134e-9
1538222970,29494885.015256427,32303269.48916472,2808.384,4.05499e14,1.7307,2.37057e6,-1.17533e6,2.94756e-9
1538223000,29511650.312152933,32308999.679576598,2797.349,3.99335e14,0.1843,2.34141e6,-1.16984e6,2.93379e-9
1538223030,29528383.51485155,32314675.6619191,2786.292,3.93852e14,1.1914,2.31441e6,-1.16436e6,2.92003e-9
1538223060,29545084.44477187,32320297.404379357,2775.213,3.87007e14,2.9086,2.28362e6,-1.15887e6,2.90627e-9
1538223090,29561752.92436915,32325864.87550911,2764.112,3.91459e14,1.7917,2.28569e6,-1.15339e6,2.89251e-9
1538223120,29578388.77710438,32331378.04420502,2752.989,3.95954e14,0.6640,2.28776e6,-1.14791e6,2.87876e-9
1538223150,29594991.827440154,32336836.879707824,2741.845,3.95985e14,0.6562,2.27693e6,-1.14243e6,2.86502e-9
1538223180,29611561.900836352,32342241.35160129,2730.679,3.94902e14,0.9278,2.26293e6,-1.13695e6,2.85128e-9
1538223210,29628098.82374602,32347591.429811347,2719.493,3.87644e14,2.7488,2.23143e6,-1.13148e6,2.83754e-9
1538223240,29644602.423611175,32352887.08460509,2708.285,4.00923e14,0.5826,2.25813e6,-1.12600e6,2.82381e-9
1538223270,29661072.52885869,32358128.28658989,2697.056,4.00264e14,0.4174,2.24531e6,-1.12053e6,2.81009e-9
1538223300,29677508.968896013,32363315.00671242,2685.806,3.88945e14,2.4223,2.20270e6,-1.11506e6,2.79637e-9
1538223330,29693911.57408757,32368447.216233164,2674.536,3.93114e14,1.3763,2.20350e6,-1.10960e6,2.78265e-9
1538223360,29710280.175810773,32373524.88680136,2663.245,3.97617e14,0.2468,2.20511e6,-1.10413e6,2.76895e-9
1538223390,29726614.606391687,32378547.990378022,2651.933,3.98625e14,0.0062,2.19698e6,-1.09867e6,2.75524e-9
1538223420,29742914.69912018,32383516.499259405,2640.602,3.95879e14,0.6827,2.17853e6,-1.09321e6,2.74155e-9
1538223450,29759180.28824563,32388430.386075933,2629.250,3.98438e14,0.0408,2.17463e6,-1.08775e6,2.72785e-9
1538223480,29775411.20897261,32393289.62379108,2617.878,3.92395e14,1.5568,2.14732e6,-1.08230e6,2.71417e-9
1538223510,29791607.29745671,32398094.185700323,2606.487,3.82875e14,3.9452,2.11079e6,-1.07684e6,2.70049e-9
1538223540,29807768.390800115,32402844.045430053,2595.076,3.95926e14,0.6708,2.13517e6,-1.07139e6,2.68681e-9
1538223570,29823894.327047426,32407539.176936448,2583.645,4.10232e14,2.9181,2.16255e6,-1.06594e6,2.67314e-9
1538223600,29839984.94518139,32412179.55450453,2572.195,3.98533e14,0.0168,2.12039e6,-1.06050e6,2.65948e-9
1538223630,29856040.085136004,32416765.15277523,2560.725,3.92454e14,1.5419,2.09342e6,-1.05505e6,2.64582e-9
1538223660,29872059.587738737,32421295.946657702,2549.236,3.96960e14,0.4114,2.09448e6,-1.04961e6,2.63217e-9
1538223690,29888043.29475989,32425771.911415186,2537.729,3.92469e14,1.5381,2.07186e6,-1.04417e6,2.61853e-9
1538223720,29903991.048891228,32430193.02263618,2526.202,3.88357e14,2.5699,2.05036e6,-1.03873e6,2.60489e-9
1538223750,29919902.693741843,32434559.256233726,2514.657,3.99103e14,0.1261,2.06748e6,-1.03330e6,2.59126e-9
1538223780,29935778.07383409,32438870.58844467,2503.093,4.05471e14,1.7237,2.07302e6,-1.02787e6,2.57763e-9
1538223810,29951617.034599625,32443126.995828982,2491.510,3.95217e14,0.8489,2.03578e6,-1.02244e6,2.56401e-9
1538223840,29967419.422375225,32447328.455269095,2479.909,3.95958e14,0.6629,2.02686e6,-1.01701e6,2.55040e-9
1538223870,29983185.084398832,32451474.943969186,2468.290,3.97168e14,0.3593,2.01912e6,-1.01159e6,2.53679e-9
1538223900,29998913.86880547,32455566.439454548,2456.653,3.93916e14,1.1753,2.00009e6,-1.00616e6,2.52318e-9
1538223930,30014605.62460499,32459602.91954207,2444.997,4.00404e14,0.4526,2.00559e6,-1.00074e6,2.50959e-9
1538223960,30030260.201734375,32463584.362428393,2433.324,3.90688e14,1.9850,1.97048e6,-9.95326e5,2.49600e-9
1538223990,30045877.45099719,32467510.74660025,2421.633,3.86906e14,2.9339,1.95037e6,-9.89911e5,2.48242e-9
1538224020,30061457.22407771,32471382.050862405,2409.925,3.86298e14,3.0864,1.93821e6,-9.84498e5,2.46884e-9
1538224050,30076999.373536803,32475198.254336715,2398.199,3.85909e14,3.1840,1.92660e6,-9.79089e5,2.45527e-9
1538224080,30092503.75280777,32478959.336461276,2386.456,3.90749e14,1.9699,1.92777e6,-9.73681e5,2.44170e-9
1538224110,30107970.216192253,32482665.276989568,2374.695,3.91792e14,1.7080,1.91961e6,-9.68276e5,2.42815e-9
1538224140,30123398.618856106,32486316.055989522,2362.917,3.96459e14,0.5373,1.92016e6,-9.62874e5,2.41459e-9
1538224170,30138788.81682531,32489911.653842747,2351.123,3.88769e14,2.4664,1.89093e6,-9.57474e5,2.40105e-9
1538224200,30154140.666981876,32493452.051243592,2339.311,3.99827e14,0.3078,1.90667e6,-9.52077e5,2.38751e-9
1538224230,30169454.027078602,32496937.229224313,2327.483,4.09730e14,2.7922,1.91937e6,-9.46683e5,2.37398e-9
1538224260,30184728.755677003,32500367.169074416,2315.638,3.96229e14,0.5950,1.87657e6,-9.41291e5,2.36045e-9
1538224290,30199964.712201603,32503741.852419876,2303.777,3.96301e14,0.5770,1.86599e6,-9.35901e5,2.34693e-9
1538224320,30215161.75691713,32507061.261196602,2291.900,3.94935e14,0.9195,1.85206e6,-9.30514e5,2.33342e-9
1538224350,30230319.750924747,32510325.37765003,2280.006,3.96085e14,0.6311,1.84401e6,-9.25130e5,2.31991e-9
1538224380,30245438.556158148,32513534.18433447,2268.096,3.96729e14,0.4696,1.83477e6,-9.19748e5,2.30641e-9
1538224410,30260518.03537978,32516687.664112695,2256.170,3.97589e14,0.2537,1.82601e6,-9.14369e5,2.29292e-9
1538224440,30275558.05217706,32519785.800155383,2244.228,3.99708e14,0.2779,1.82010e6,-9.08993e5,2.27943e-9
1538224470,30290558.47095855,32522828.575940646,2232.270,3.97047e14,0.3898,1.80331e6,-9.03619e5,2.26595e-9
1538224500,30305519.15695016,32525815.9752536,2220.297,4.02945e14,1.0900,1.80587e6,-8.98248e5,2.25248e-9
1538224530,30320439.976170994,32528747.982164472,2208.308,4.07704e14,2.2838,1.80573e6,-8.92879e5,2.23901e-9
1538224560,30335320.79549255,32531624.581094064,2196.304,4.01111e14,0.6300,1.78021e6,-8.87513e5,2.22555e-9
1538224590,30350161.482571702,32534445.756747253,2184.284,4.00526e14,0.4832,1.76815e6,-8.82150e5,2.21210e-9
1538224620,30364961.905867282,32537211.49413373,2172.250,4.01106e14,0.6286,1.75868e6,-8.76789e5,2.19865e-9
1538224650,30379721.93463622,32539921.778567478,2160.200,3.96189e14,0.6050,1.73719e6,-8.71431e5,2.18521e-9
1538224680,30394441.43892956,32542576.595666036,2148.135,4.07516e14,2.2367,1.75111e6,-8.66075e5,2.17178e-9
1538224710,30409120.28958871,32545175.931350064,2136.056,4.01300e14,0.6772,1.72687e6,-8.60722e5,2.15835e-9
1538224740,30423758.3582415,32547719.771842625,2123.961,3.95006e14,0.9017,1.70263e6,-8.55372e5,2.14493e-9
1538224770,30438355.517298374,32550208.10366878,2111.853,4.03679e14,1.2741,1.71047e6,-8.50024e5,2.13152e-9
1538224800,30452911.639948588,32552640.913654838,2099.729,4.01812e14,0.8056,1.69576e6,-8.44679e5,2.11811e-9
1538224830,30467426.600183427,32555018.188947555,2087.592,3.92903e14,1.4294,1.66628e6,-8.39337e5,2.10471e-9
1538224860,30481900.27270915,32557339.916953206,2075.440,3.96930e14,0.4191,1.66410e6,-8.33997e5,2.09131e-9
1538224890,30496332.53302678,32559606.08539755,2063.274,3.91732e14,1.7232,1.64265e6,-8.28660e5,2.07793e-9
1538224920,30510723.25740156,32561816.68230599,2051.093,3.81793e14,4.2166,1.61155e6,-8.23325e5,2.06454e-9
1538224950,30525072.322859403,32563971.696003146,2038.899,3.93765e14,1.2130,1.62567e6,-8.17993e5,2.05117e-9
1538224980,30539379.607183468,32566071.115112584,2026.692,3.99021e14,0.1055,1.62579e6,-8.12664e5,2.03780e-9
1538225010,30553644.988910668,32568114.928556513,2014.470,3.97428e14,0.2941,1.61191e6,-8.07337e5,2.02444e-9
1538225040,30567868.34732822,32570103.12555547,2002.235,3.97439e14,0.2914,1.60130e6,-8.02013e5,2.01109e-9
1538234370,32568777.699153215,30558200.605198216,2010.577,3.93966e14,1.1627,-1.60128e6,8.05390e5,-2.02019e-9
1538234400,32566752.230131663,30543947.65859206,2022.805,4.07085e14,2.1286,-1.63855e6,8.10719e5,-2.03355e-9
1538234430,32564671.14999379,30529652.762446586,2035.018,4.04319e14,1.4347,-1.64366e6,8.16049e5,-2.04691e-9
1538234460,32562534.469692174,30515316.037977926,2047.218,4.09638e14,2.7692,-1.66536e6,8.21383e5,-2.06029e-9
1538234490,32560342.200456426,30500937.60717169,2059.405,4.05637e14,1.7654,-1.66788e6,8.26719e5,-2.07367e-9
1538234520,32558094.35381538,30486517.5927696,2071.577,4.01478e14,0.7220,-1.66997e6,8.32057e5,-2.08706e-9
1538234550,32555790.94159729,30472056.11827318,2083.735,3.98698e14,0.0244,-1.67484e6,8.37399e5,-2.10045e-9
1538234580,32553431.975930117,30457553.30794758,2095.879,3.93445e14,1.2934,-1.67443e6,8.42742e5,-2.11385e-9
1538234610,32551017.469241906,30443009.286825303,2108.008,3.99321e14,0.1808,-1.69755e6,8.48089e5,-2.12726e-9
1538234640,32548547.434260968,30428424.180710033,2120.123,3.99183e14,0.1461,-1.70796e6,8.53438e5,-2.14067e-9
1538234670,32546021.884016275,30413798.116180442,2132.224,4.11061e14,3.1261,-1.74425e6,8.58790e5,-2.15409e-9
1538234700,32543440.831837807,30399131.22059399,2144.310,4.11404e14,3.2122,-1.75587e6,8.64144e5,-2.16752e-9
1538234730,32540804.29138575,30384423.622072566,2156.381,3.91070e14,1.8891,-1.72241e6,8.69502e5,-2.18095e-9
1538234760,32538112.276561894,30369675.449562296,2168.437,3.99464e14,0.2166,-1.75144e6,8.74861e5,-2.19439e-9
1538234790,32535364.801599294,30354886.832781445,2180.478,3.97918e14,0.1712,-1.75876e6,8.80224e5,-2.20784e-9
1538234820,32532561.881034054,30340057.902242158,2192.504,3.86713e14,2.9822,-1.74459e6,8.85589e5,-2.22129e-9
1538234850,32529703.529705964,30325188.78925416,2204.515,3.88259e14,2.5945,-1.75862e6,8.90956e5,-2.23475e-9
1538234880,32526789.76275919,30310279.6259285,2216.510,3.94656e14,0.9895,-1.78360e6,8.96327e5,-2.24822e-9
1538234910,32523820.59564298,30295330.54518127,2228.490,3.97619e14,0.2463,-1.80099e6,9.01700e5,-2.26169e-9
1538234940,32520796.044112403,30280341.6807373,2240.454,3.93140e14,1.3698,-1.80154e6,9.07075e5,-2.27517e-9
1538234970,32517716.124229003,30265313.16713391,2252.403,3.89089e14,2.3863,-1.80294e6,9.12453e5,-2.28866e-9
1538235000,32514580.852361534,30250245.13972465,2264.336,3.87276e14,2.8410,-1.80940e6,9.17834e5,-2.30215e-9
1538235030,32511390.245157294,30235137.734696876,2276.253,3.93363e14,1.3140,-1.83411e6,9.23218e5,-2.31565e-9
1538235060,32508144.319633584,30219991.089033138,2288.153,3.93501e14,1.2794,-1.84513e6,9.28604e5,-2.32916e-9
1538235090,32504843.09308736,30204805.340557255,2300.038,4.00825e14,0.5580,-1.87299e6,9.33992e5,-2.34267e-9
1538235120,32501486.58312524,30189580.627924588,2311.906,4.02000e14,0.8528,-1.88657e6,9.39383e5,-2.35619e-9
1538235150,32498074.807663944,30174317.09062602,2323.758,3.97397e14,0.3020,-1.88649e6,9.44777e5,-2.36971e-9
1538235180,32494607.784930818,30159014.86899186,2335.593,3.98766e14,0.0416,-1.90053e6,9.50174e5,-2.38325e-9
1538235210,32491085.533464376,30143674.10419593,2347.411,3.96952e14,0.4136,-1.90698e6,9.55573e5,-2.39678e-9
1538235240,32487508.072114713,30128294.93825943,2359.213,4.02223e14,0.9089,-1.93046e6,9.60974e5,-2.41033e-9
1538235270,32483875.420044154,30112877.51405507,2370.998,4.05545e14,1.7422,-1.94937e6,9.66378e5,-2.42388e-9
1538235300,32480187.596727658,30097421.97531106,2382.766,4.03256e14,1.1680,-1.95470e6,9.71785e5,-2.43744e-9
1538235330,32476444.62197726,30081928.46660714,2394.516,4.07263e14,2.1733,-1.97540e6,9.77194e5,-2.45100e-9
1538235360,32472646.515869252,30066397.133403197,2406.249,4.02906e14,1.0800,-1.97560e6,9.82606e5,-2.46457e-9
1538235390,32468793.29881839,30050828.122019,2417.965,3.97302e14,0.3258,-1.97259e6,9.88020e5,-2.47815e-9
1538235420,32464884.991554864,30035221.57964606,2429.663,3.89355e14,2.3196,-1.96360e6,9.93437e5,-2.49173e-9
1538235450,32460921.61512506,30019577.654351544,2441.344,3.89751e14,2.2202,-1.97531e6,9.98857e5,-2.50532e-9
1538235480,32456903.19089246,30003896.49508246,2453.007,3.95435e14,0.7942,-2.00035e6,1.00428e6,-2.51892e-9
1538235510,32452829.74053854,29988178.25166963,2464.651,3.94511e14,1.0260,-2.00881e6,1.00970e6,-2.53252e-9
1538235540,32448701.286063526,29972423.07483173,2476.278,4.04422e14,1.4604,-2.04484e6,1.01513e6,-2.54613e-9
1538235570,32444517.84978741,29956631.11617933,2487.887,4.02125e14,0.8842,-2.04989e6,1.02056e6,-2.55974e-9
1538235600,32440279.454350755,29940802.528218944,2499.477,3.95907e14,0.6758,-2.04480e6,1.02599e6,-2.57336e-9
1538235630,32435986.122702233,29924937.46436213,2511.049,4.02347e14,0.9398,-2.07229e6,1.03143e6,-2.58699e-9
1538235660,32431637.878140956,29909036.078914426,2522.602,4.02832e14,1.0616,-2.08448e6,1.03686e6,-2.60062e-9
1538235690,32427234.74427581,29893098.527094245,2534.136,4.02163e14,0.8936,-2.09366e6,1.04230e6,-2.61426e-9
1538235720,32422776.745039746,29877124.96503234,2545.652,4.02708e14,1.0305,-2.10602e6,1.04774e6,-2.62791e-9
1538235750,32418263.904690675,29861115.549775895,2557.148,3.95993e14,0.6541,-2.09923e6,1.05319e6,-2.64156e-9
1538235780,32413696.247812197,29845070.439292695,2568.626,3.91487e14,1.7845,-2.09812e6,1.05863e6,-2.65521e-9
1538235810,32409073.799314547,29828989.79247532,2580.084,3.92292e14,1.5827,-2.11106e6,1.06408e6,-2.66888e-9
1538235840,32404396.58443537,29812873.769145295,2591.523,3.98638e14,0.0095,-2.13890e6,1.06953e6,-2.68255e-9
1538235870,32399664.628740616,29796722.530057337,2602.942,4.02304e14,0.9291,-2.15969e6,1.07499e6,-2.69622e-9
1538235900,32394877.958125394,29780536.2369035,2614.342,3.94667e14,0.9867,-2.14995e6,1.08044e6,-2.70990e-9
1538235930,32390036.598817512,29764315.052312344,2625.722,3.94961e14,0.9130,-2.16161e6,1.08590e6,-2.72359e-9
1538235960,32385140.577370077,29748059.139868658,2637.081,3.92270e14,1.5882,-2.16511e6,1.09136e6,-2.73728e-9
1538235990,32380189.92067076,29731768.664102405,2648.421,3.97403e14,0.3005,-2.19007e6,1.09682e6,-2.75098e-9
1538236020,32375184.65593995,29715443.790497832,2659.741,4.00230e14,0.4088,-2.20879e6,1.10229e6,-2.76468e-9
1538236050,32370124.81073175,29699084.685497653,2671.040,3.97568e14,0.2589,-2.21235e6,1.10775e6,-2.77839e-9
1538236080,32365010.412934884,29682691.51650723,2682.319,4.00620e14,0.5068,-2.23180e6,1.11322e6,-2.79210e-9
1538236110,32359841.49077372,29666264.45189888,2693.577,3.96590e14,0.5045,-2.23145e6,1.11869e6,-2.80582e-9
1538236140,32354618.072809193,29649803.661016047,2704.814,4.00381e14,0.4466,-2.25306e6,1.12417e6,-2.81955e-9
1538236170,32349340.18793986,29633309.314177517,2716.031,4.04765e14,1.5465,-2.27645e6,1.12964e6,-2.83328e-9
1538236200,32344007.86540286,29616781.582681686,2727.226,3.97763e14,0.2100,-2.26756e6,1.13512e6,-2.84701e-9
1538236230,32338621.134779543,29600220.638817616,2738.400,3.90033e14,2.1495,-2.25639e6,1.14060e6,-2.86075e-9
1538236260,32333180.025982432,29583626.655848365,2749.553,3.93131e14,1.3721,-2.27614e6,1.14608e6,-2.87450e-9
