Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536654540,31933000.781264905,28585787.83240519,3347.213,4.00452e14,0.4645,-2.93051e6,1.46212e6,-3.66685e-9
1536654570,31924457.218126193,28567605.55881394,3356.852,3.93382e14,1.3092,-2.91559e6,1.46765e6,-3.68074e-9
1536654600,31915861.69875715,28549402.42907957,3366.459,3.98767e14,0.0418,-2.94648e6,1.47319e6,-3.69462e-9
1536654630,31907214.276066646,28531178.68384221,3376.036,4.00420e14,0.4566,-2.96368e6,1.47872e6,-3.70850e-9
1536654660,31898515.00336975,28512934.565002784,3385.580,3.97969e14,0.1585,-2.96565e6,1.48426e6,-3.72238e-9
1536654690,31889763.934421565,28494670.315706197,3395.094,3.97035e14,0.3928,-2.97321e6,1.48979e6,-3.73626e-9
1536654720,31880961.123408783,28476386.180351652,3404.575,4.01624e14,0.7584,-3.00146e6,1.49532e6,-3.75013e-9
1536654750,31872106.62495154,28458082.404596467,3414.024,4.00596e14,0.5006,-3.00870e6,1.50085e6,-3.76401e-9
1536654780,31863200.494105347,28439759.235359717,3423.441,3.93418e14,1.3003,-2.99266e6,1.50638e6,-3.77787e-9
1536654810,31854242.78636299,28421416.92082593,3432.826,3.96275e14,0.5835,-3.01448e6,1.51191e6,-3.79174e-9
1536654840,31845233.557656545,28403055.71044873,3442.178,4.01229e14,0.6593,-3.04436e6,1.51744e6,-3.80561e-9
1536654870,31836172.864359252,28384675.854954567,3451.497,4.00115e14,0.3800,-3.05119e6,1.52296e6,-3.81947e-9
1536654900,31827060.763287555,28366277.60634624,3460.783,4.01241e14,0.6625,-3.06658e6,1.52849e6,-3.83332e-9
1536654930,31817897.311697103,28347861.217930555,3470.036,3.96907e14,0.4249,-3.06098e6,1.53401e6,-3.84718e-9
1536654960,31808682.56730309,28329426.944248095,3479.256,3.92538e14,1.5209,-3.05513e6,1.53953e6,-3.86103e-9
1536654990,31799416.58826406,28310975.041150775,3488.442,4.00560e14,0.4916,-3.09717e6,1.54505e6,-3.87487e-9
1536655020,31790099.433189753,28292505.765781682,3497.594,4.05870e14,1.8239,-3.12889e6,1.55057e6,-3.88871e-9
1536655050,31780731.161143105,28274019.37657878,3506.712,4.00879e14,0.5717,-3.12054e6,1.55609e6,-3.90255e-9
1536655080,31771311.831642237,28255516.133278646,3515.796,3.94512e14,1.0257,-3.10667e6,1.56160e6,-3.91638e-9
1536655110,31761841.504662532,28236996.29692013,3524.845,3.96064e14,0.6363,-3.12373e6,1.56712e6,-3.93021e-9
1536655140,31752320.240638576,28218460.129848033,3533.860,3.97617e14,0.2468,-3.14084e6,1.57263e6,-3.94403e-9
1536655170,31742748.10046627,28199907.895716686,3542.840,3.94662e14,0.9881,-3.14015e6,1.57814e6,-3.95785e-9
1536655200,31733125.14550479,28181339.859493483,3551.785,3.98826e14,0.0565,-3.16764e6,1.58364e6,-3.97166e-9
1536655230,31723451.43757864,28162756.287434626,3560.695,3.96842e14,0.4412,-3.17075e6,1.58915e6,-3.98547e-9
1536655260,31713727.03898004,28144157.447174337,3569.570,4.00007e14,0.3530,-3.19438e6,1.59465e6,-3.99927e-9
1536655290,31703952.01247053,28125543.607642297,3578.408,4.03438e14,1.2137,-3.21917e6,1.60015e6,-4.01306e-9
1536655320,31694126.421283197,28106915.039094638,3587.211,3.92997e14,1.4059,-3.18818e6,1.60564e6,-4.02685e-9
1536655350,31684250.32912488,28088272.01311702,3595.978,3.96239e14,0.5924,-3.21219e6,1.61114e6,-4.04063e-9
1536655380,31674323.800178207,28069614.802627664,3604.709,4.07642e14,2.2684,-3.26937e6,1.61663e6,-4.05440e-9
1536655410,31664346.89910377,28050943.681880344,3613.403,4.01435e14,0.7112,-3.25522e6,1.62212e6,-4.06816e-9
1536655440,31654319.691042323,28032258.92646737,3622.061,3.91534e14,1.7729,-3.22581e6,1.62760e6,-4.08192e-9
1536655470,31644242.241616894,28013560.81332243,3630.681,4.00787e14,0.5485,-3.27457e6,1.63308e6,-4.09567e-9
1536655500,31634114.616935052,27994849.620723456,3639.265,4.05039e14,1.6152,-3.30303e6,1.63856e6,-4.10941e-9
1536655530,31623936.883596774,27976125.62831638,3647.811,4.02323e14,0.9339,-3.30287e6,1.64404e6,-4.12315e-9
1536655560,31613709.108679127,27957389.117053423,3656.320,3.99492e14,0.2236,-3.30215e6,1.64951e6,-4.13687e-9
1536655590,31603431.359756213,27938640.369260356,3664.791,3.99054e14,0.1138,-3.31129e6,1.65498e6,-4.15059e-9
1536655620,31593103.70489575,27919879.66861853,3673.224,3.99809e14,0.3032,-3.32536e6,1.66044e6,-4.16430e-9
1536655650,31582726.21266139,27901107.300167616,3681.619,3.97975e14,0.1570,-3.32864e6,1.66590e6,-4.17799e-9
1536655680,31572298.952115074,27882323.550308425,3689.975,3.96134e14,0.6187,-3.33183e6,1.67136e6,-4.19168e-9
1536655710,31561821.992819406,27863528.706805598,3698.293,3.98067e14,0.1338,-3.35083e6,1.67681e6,-4.20536e-9
1536655740,31551295.40484001,27844723.058790296,3706.572,3.95617e14,0.7484,-3.35138e6,1.68226e6,-4.21903e-9
1536655770,31540719.2587479,27825906.89676282,3714.812,3.93795e14,1.2055,-3.35452e6,1.68771e6,-4.23269e-9
1536655800,31530093.6256219,27807080.512595188,3723.013,4.01220e14,0.6572,-3.39686e6,1.69315e6,-4.24633e-9
1536655830,31519418.57704178,27788244.199521013,3731.174,4.02588e14,1.0005,-3.41359e6,1.69858e6,-4.25997e-9
1536655860,31508694.185119253,27769398.252176892,3739.296,4.00250e14,0.4138,-3.41452e6,1.70401e6,-4.27359e-9
1536655890,31497920.522471685,27750542.96656585,3747.378,3.96613e14,0.4987,-3.40980e6,1.70944e6,-4.28720e-9
1536655920,31487097.662233748,27731678.640072253,3755.419,3.95290e14,0.8305,-3.41493e6,1.71486e6,-4.30080e-9
1536655950,31476225.678059872,27712805.57146385,3763.420,3.98180e14,0.1055,-3.43818e6,1.72028e6,-4.31439e-9
1536655980,31465304.6441265,27693924.060894016,3771.381,3.99138e14,0.1349,-3.45315e6,1.72569e6,-4.32797e-9
1536656010,31454334.63513467,27675034.409903742,3779.300,3.97986e14,0.1542,-3.45896e6,1.73110e6,-4.34153e-9
1536656040,31443315.726312272,27656136.921423636,3787.179,3.95382e14,0.8074,-3.45842e6,1.73650e6,-4.35508e-9
1536656070,31432247.993416585,27637231.899775844,3795.016,3.99597e14,0.2501,-3.48758e6,1.74189e6,-4.36861e-9
1536656100,31421131.512736738,27618319.65067584,3802.812,4.02898e14,1.0782,-3.51284e6,1.74728e6,-4.38214e-9
1536656130,31409966.361106876,27599400.481245186,3810.566,3.98848e14,0.0622,-3.50586e6,1.75267e6,-4.39564e-9
1536656160,31398752.61587553,27580474.699979734,3818.278,3.99787e14,0.2977,-3.52076e6,1.75805e6,-4.40914e-9
1536656190,31387490.354941428,27561542.616784688,3825.948,4.04096e14,1.3788,-3.55058e6,1.76342e6,-4.42261e-9
1536656220,31376179.65674534,27542604.542965516,3833.575,4.03416e14,1.2081,-3.55837e6,1.76879e6,-4.43608e-9
1536656250,31364820.600272685,27523660.791229438,3841.160,4.00410e14,0.4541,-3.55578e6,1.77415e6,-4.44952e-9
1536656280,31353413.26505616,27504711.67568704,3848.702,3.98900e14,0.0750,-3.55977e6,1.77950e6,-4.46295e-9
1536656310,31341957.73117851,27485757.511853646,3856.200,3.90173e14,2.1142,-3.53141e6,1.78485e6,-4.47637e-9
1536656340,31330454.079275113,27466798.61665067,3863.655,3.87347e14,2.8231,-3.52929e6,1.79019e6,-4.48977e-9
1536656370,31318902.390536703,27447835.308406927,3871.067,3.95067e14,0.8865,-3.57457e6,1.79552e6,-4.50315e-9
1536656400,31307302.7467121,27428867.906859774,3878.435,4.01682e14,0.7731,-3.61505e6,1.80085e6,-4.51651e-9
1536656430,31295655.2300994,27409896.73313725,3885.758,3.99852e14,0.3140,-3.61744e6,1.80617e6,-4.52986e-9
1536656460,31283959.923584294,27390922.109817546,3893.038,4.00009e14,0.3533,-3.62880e6,1.81148e6,-4.54318e-9
1536656490,31272216.910607092,27371944.360871468,3900.273,3.98129e14,0.1182,-3.63086e6,1.81679e6,-4.55649e-9
1536656520,31260426.275176965,27352963.811682027,3907.462,3.97900e14,0.1758,-3.64040e6,1.82209e6,-4.56978e-9
1536656550,31248588.10187457,27333980.789045043,3914.607,4.03064e14,1.1198,-3.67464e6,1.82738e6,-4.58305e-9
1536656580,31236702.47585487,27314995.621169716,3921.707,4.02043e14,0.8635,-3.68057e6,1.83266e6,-4.59630e-9
1536656610,31224769.482849784,27296008.637679007,3928.761,4.02691e14,1.0262,-3.69415e6,1.83793e6,-4.60954e-9
1536656640,31212789.20917092,27277020.169610113,3935.769,3.97545e14,0.2649,-3.68095e6,1.84320e6,-4.62275e-9
1536656670,31200761.741712384,27258030.549414653,3942.731,3.95501e14,0.7775,-3.68197e6,1.84846e6,-4.63594e-9
1536656700,31188687.167953465,27239040.110958938,3949.647,3.96150e14,0.6149,-3.69545e6,1.85370e6,-4.64911e-9
1536656730,31176565.575975616,27220049.189559475,3956.516,3.93549e14,1.2673,-3.69377e6,1.85894e6,-4.66225e-9
1536656760,31164397.05442165,27201058.121874,3963.339,3.91873e14,1.6877,-3.69633e6,1.86418e6,-4.67538e-9
1536656790,31152181.69254241,27182067.246010568,3970.114,3.91651e14,1.7434,-3.70565e6,1.86940e6,-4.68848e-9
1536656820,31139919.580185484,27163076.90149246,3976.843,4.00137e14,0.3856,-3.75588e6,1.87461e6,-4.70156e-9
1536656850,31127610.807798196,27144087.429258134,3983.523,3.98641e14,0.0103,-3.75926e6,1.87982e6,-4.71462e-9
1536656880,31115255.466430537,27125099.17166128,3990.156,3.94511e14,1.0259,-3.75012e6,1.88501e6,-4.72765e-9
1536656910,31102853.647738244,27106112.472470593,3996.741,3.99087e14,0.1221,-3.78213e6,1.89020e6,-4.74066e-9
1536656940,31090405.443985738,27087127.67686957,4003.278,4.00524e14,0.4826,-3.79932e6,1.89537e6,-4.75364e-9
1536656970,31077910.948049165,27068145.131456017,4009.766,4.00084e14,0.3722,-3.80758e6,1.90054e6,-4.76660e-9
1536657000,31065370.253419407,27049165.18424163,4016.205,4.01053e14,0.6153,-3.82254e6,1.90569e6,-4.77953e-9
1536657030,31052783.454185553,27030188.18459853,4022.595,3.99942e14,0.3365,-3.82753e6,1.91084e6,-4.79244e-9
1536657060,31040150.645098347,27011214.483421143,4028.936,3.98282e14,0.0799,-3.82984e6,1.91597e6,-4.80532e-9
1536657090,31027471.921512533,26992244.432962354,4035.227,3.99068e14,0.1173,-3.84387e6,1.92109e6,-4.81818e-9
1536657120,31014747.379409425,26973278.386884812,4041.469,3.99977e14,0.3454,-3.85850e6,1.92621e6,-4.83100e-9
1536657150,31001977.115399804,26954316.700259343,4047.660,4.03742e14,1.2900,-3.88695e6,1.93131e6,-4.84380e-9
1536657180,30989161.226726912,26935359.729563218,4053.801,4.03413e14,1.2073,-3.89560e6,1.93640e6,-4.85657e-9
1536657210,30976299.811269443,26916407.832678415,4059.892,3.98203e14,0.0997,-3.88045e6,1.94148e6,-4.86931e-9
1536657240,30963392.96754442,26897461.368889656,4065.932,3.97470e14,0.2837,-3.88700e6,1.94654e6,-4.88203e-9
1536657270,30950440.7947103,26878520.698882364,4071.920,3.98968e14,0.0923,-3.90443e6,1.95160e6,-4.89471e-9
1536657300,30937443.392569978,26859586.18474057,4077.857,3.98716e14,0.0289,-3.91328e6,1.95664e6,-4.90736e-9
1536657330,30924400.861599512,26840658.190004587,4083.743,3.98702e14,0.0255,-3.92328e6,1.96167e6,-4.91999e-9
1536657360,30911313.302871957,26821737.079483874,4089.576,4.02372e14,0.9462,-3.95142e6,1.96669e6,-4.93258e-9
1536657390,30898180.81814014,26802823.21943979,4095.358,3.98969e14,0.0924,-3.94465e6,1.97169e6,-4.94514e-9
1536657420,30885003.509814173,26783916.977523625,4101.087,3.91114e14,1.8782,-3.91570e6,1.97669e6,-4.95767e-9
1536657450,30871781.48096479,26765018.722774345,4106.763,3.96837e14,0.4424,-3.95401e6,1.98167e6,-4.97016e-9
1536657480,30858514.83532673,26746128.825616337,4112.386,3.96359e14,0.5623,-3.96154e6,1.98663e6,-4.98262e-9
1536657510,30845203.67730213,26727247.65785697,4117.956,3.94507e14,1.0268,-3.96217e6,1.99159e6,-4.99505e-9
1536657540,30831848.11196397,26708375.592684016,4123.473,3.96144e14,0.6163,-3.98019e6,1.99653e6,-5.00744e-9
1536657570,30818448.245059364,26689513.00466298,4128.935,3.96465e14,0.5357,-3.99163e6,2.00145e6,-5.01980e-9
1536657600,30805004.18301308,26670660.269734237,4134.344,3.98434e14,0.0418,-4.01133e6,2.00636e6,-5.03213e-9
1536657630,30791516.032903362,26651817.765160378,4139.698,3.98225e14,0.0941,-4.02007e6,2.01126e6,-5.04441e-9
1536657660,30777983.90255039,26632985.86967623,4144.998,4.00213e14,0.4046,-4.03989e6,2.01614e6,-5.05667e-9
1536657690,30764407.900434315,26614164.963331956,4150.243,4.03155e14,1.1426,-4.06455e6,2.02101e6,-5.06888e-9
1536657720,30750788.135726094,26595355.427538935,4155.433,4.02937e14,1.0878,-4.07321e6,2.02586e6,-5.08106e-9
1536657750,30737124.718290754,26576557.645065673,4160.567,3.98717e14,0.0292,-4.06144e6,2.03070e6,-5.09320e-9
1536657780,30723417.758690592,26557772.000033654,4165.646,3.98850e14,0.0627,-4.07177e6,2.03552e6,-5.10530e-9
1536657810,30709667.368188433,26538998.87791297,4170.668,3.98030e14,0.1432,-4.07719e6,2.04033e6,-5.11736e-9
1536657840,30695873.658750862,26520238.665517803,4175.635,3.96281e14,0.5819,-4.07780e6,2.04512e6,-5.12938e-9
1536657870,30682036.743051536,26501491.751001727,4180.545,3.96312e14,0.5742,-4.08748e6,2.04989e6,-5.14136e-9
1536657900,30668156.734474406,26482758.523852833,4185.398,3.95639e14,0.7430,-4.09350e6,2.05465e6,-5.15331e-9
1536657930,30654233.747138448,26464039.374914706,4190.194,3.96460e14,0.5369,-4.10719e6,2.05939e6,-5.16521e-9
1536657960,30640267.895835068,26445334.696301304,4194.933,3.99230e14,0.1581,-4.13096e6,2.06412e6,-5.17706e-9
1536657990,30626259.296097655,26426644.88147186,4199.614,4.05091e14,1.6284,-4.17080e6,2.06883e6,-5.18888e-9
1536658020,30612208.064183693,26407970.32519968,4204.238,4.02982e14,1.0993,-4.16929e6,2.07352e6,-5.20065e-9
1536658050,30598114.31707834,26389311.42356668,4208.803,4.00357e14,0.4406,-4.16500e6,2.07819e6,-5.21238e-9
1536658080,30583978.172498018,26370668.573957905,4213.310,3.98689e14,0.0222,-4.16562e6,2.08285e6,-5.22406e-9
1536658110,30569799.74889408,26352042.17505578,4217.758,3.96511e14,0.5242,-4.16350e6,2.08748e6,-5.23570e-9
1536658140,30555579.165456455,26333432.626834266,4222.147,3.97209e14,0.3492,-4.17637e6,2.09210e6,-5.24729e-9
1536658170,30541316.5421173,26314840.33055281,4226.476,3.97365e14,0.3099,-4.18638e6,2.09670e6,-5.25884e-9
1536658200,30527011.9995547,26296265.688750215,4230.746,3.96779e14,0.4570,-4.19245e6,2.10129e6,-5.27034e-9
1536658230,30512665.6591884,26277709.105237015,4234.957,3.98390e14,0.0527,-4.21006e6,2.10585e6,-5.28179e-9
1536658260,30498277.643208116,26259170.98509286,4239.107,4.00258e14,0.4159,-4.22904e6,2.11039e6,-5.29320e-9
1536658290,30483848.07455261,26240651.734655876,4243.196,3.98882e14,0.0705,-4.23081e6,2.11492e6,-5.30455e-9
1536658320,30469377.07692129,26222151.761517067,4247.225,3.97979e14,0.1559,-4.23502e6,2.11942e6,-5.31586e-9
1536658350,30454864.774777975,26203671.47451334,4251.193,3.97496e14,0.2770,-4.24141e6,2.12391e6,-5.32711e-9
1536658380,30440311.29335446,26185211.283720143,4255.100,3.99053e14,0.1134,-4.25864e6,2.12837e6,-5.33832e-9
1536658410,30425716.758654356,26166771.600444175,4258.945,3.98962e14,0.0906,-4.26705e6,2.13281e6,-5.34947e-9
1536658440,30411081.297456726,26148352.837215696,4262.728,3.99830e14,0.3084,-4.28055e6,2.13724e6,-5.36058e-9
1536658470,30396405.03731971,26129955.407780718,4266.450,3.99219e14,0.1551,-4.28609e6,2.14164e6,-5.37163e-9
1536658500,30381688.106584363,26111579.72709309,4270.108,3.96810e14,0.4491,-4.28190e6,2.14602e6,-5.38262e-9
1536658530,30366930.63437377,26093226.211291872,4273.704,4.02624e14,1.0093,-4.32196e6,2.15038e6,-5.39356e-9
1536658560,30352132.750610754,26074895.27773712,4277.237,4.04347e14,1.4418,-4.33999e6,2.15472e6,-5.40445e-9
1536658590,30337294.586007584,26056587.34495713,4280.707,3.96380e14,0.5570,-4.30554e6,2.15903e6,-5.41528e-9
1536658620,30322416.272074193,26038302.832653724,4284.113,3.94126e14,1.1225,-4.30188e6,2.16332e6,-5.42606e-9
1536658650,30307497.94112194,26020042.16169328,4287.456,3.94901e14,0.9281,-4.31458e6,2.16759e6,-5.43678e-9
1536658680,30292539.7262673,26001805.754097283,4290.734,3.97053e14,0.3882,-4.33476e6,2.17184e6,-5.44744e-9
1536658710,30277541.761435673,25983594.03303298,4293.948,3.99032e14,0.1083,-4.35400e6,2.17607e6,-5.45804e-9
1536658740,30262504.181365076,25965407.42280359,4297.097,3.96574e14,0.5084,-4.34896e6,2.18027e6,-5.46859e-9
1536658770,30247427.121609952,25947246.34883843,4300.181,3.93477e14,1.2853,-4.34033e6,2.18444e6,-5.47907e-9
1536658800,30232310.718544994,25929111.237682853,4303.199,3.97138e14,0.3668,-4.36868e6,2.18860e6,-5.48950e-9
1536658830,30217155.10937468,25911002.51700939,4306.153,4.02754e14,1.0421,-4.40782e6,2.19272e6,-5.49986e-9
1536658860,30201960.43211928,25892920.615541186,4309.040,4.01197e14,0.6515,-4.40749e6,2.19683e6,-5.51016e-9
1536658890,30186726.82563676,25874865.96310756,4311.861,4.00549e14,0.4889,-4.41210e6,2.20090e6,-5.52040e-9
1536658920,30171454.429620743,25856838.99061184,4314.615,4.00291e14,0.4241,-4.41880e6,2.20496e6,-5.53058e-9
1536658950,30156143.38460456,25838840.130020462,4317.303,4.00283e14,0.4220,-4.42683e6,2.20899e6,-5.54069e-9
1536658980,30140793.831965134,25820869.814351868,4319.924,3.99522e14,0.2311,-4.43063e6,2.21299e6,-5.55074e-9
1536659010,30125405.91392703,25802928.477665108,4322.477,3.97217e14,0.3471,-4.42577e6,2.21696e6,-5.56072e-9
1536659040,30109979.7735664,25785016.555048387,4324.963,4.01097e14,0.6263,-4.45528e6,2.22091e6,-5.57063e-9
1536659070,30094515.554815024,25767134.4826072,4327.381,4.02311e14,0.9310,-4.46992e6,2.22483e6,-5.58048e-9
1536659100,30079013.402464364,25749282.697452385,4329.731,3.99194e14,0.1490,-4.46033e6,2.22873e6,-5.59026e-9
1536659130,30063473.46217583,25731461.637662284,4332.012,3.99809e14,0.3032,-4.47152e6,2.23260e6,-5.59997e-9
1536659160,30047895.880465712,25713671.742349237,4334.224,4.00761e14,0.5419,-4.48455e6,2.23644e6,-5.60962e-9
1536659190,30032280.804728325,25695913.4515679,4336.367,4.02741e14,1.0387,-4.50333e6,2.24025e6,-5.61919e-9
1536659220,30016628.38323402,25678187.206327602,4338.441,4.00150e14,0.3887,-4.49635e6,2.24403e6,-5.62869e-9
1536659250,30000938.765133325,25660493.448579125,4340.445,3.96880e14,0.4316,-4.48545e6,2.24779e6,-5.63812e-9
1536659280,29985212.10046104,25642832.621201042,4342.379,3.95414e14,0.7994,-4.48461e6,2.25151e6,-5.64748e-9
1536659310,29969448.540140525,25625205.167986047,4344.243,4.00363e14,0.4423,-4.51997e6,2.25521e6,-5.65676e-9
1536659340,29953648.23598772,25607611.533626888,4346.037,4.03528e14,1.2363,-4.54526e6,2.25888e6,-5.66597e-9
1536659370,29937811.340715367,25590052.16370211,4347.759,3.97501e14,0.2759,-4.51838e6,2.26252e6,-5.67511e-9
1536659400,29921938.007937163,25572527.504661642,4349.411,3.96025e14,0.6462,-4.51720e6,2.26612e6,-5.68417e-9
1536659430,29906028.392150663,25555038.00384314,4350.990,3.97439e14,0.2914,-4.53238e6,2.26970e6,-5.69315e-9
1536659460,29890082.64880684,25537584.10936153,4352.499,4.00168e14,0.3933,-4.55503e6,2.27325e6,-5.70206e-9
1536659490,29874100.93424879,25520166.270189572,4353.935,4.03941e14,1.3398,-4.58362e6,2.27676e6,-5.71089e-9
1536659520,29858083.40573686,25502784.936111826,4355.298,4.02325e14,0.9345,-4.58140e6,2.28025e6,-5.71964e-9
1536659550,29842030.221452635,25485440.557709336,4356.590,3.97213e14,0.3480,-4.55906e6,2.28370e6,-5.72831e-9
1536659580,29825941.54050296,25468133.586344,4357.808,3.96704e14,0.4758,-4.56296e6,2.28712e6,-5.73689e-9
1536659610,29809817.52292393,25450864.474142913,4358.953,4.01716e14,0.7816,-4.59852e6,2.29050e6,-5.74540e-9
1536659640,29793658.329684872,25433633.673982177,4360.025,4.03058e14,1.1183,-4.61298e6,2.29386e6,-5.75383e-9
1536659670,29777464.122692425,25416441.639470723,4361.022,3.97827e14,0.1940,-4.58952e6,2.29718e6,-5.76217e-9
1536659700,29761235.064794518,25399288.82493378,4361.946,3.97336e14,0.3173,-4.59326e6,2.30046e6,-5.77043e-9
1536659730,29744971.319810893,25382175.68536184,4362.796,3.98702e14,0.0255,-4.60766e6,2.30372e6,-5.77860e-9
1536659760,29728673.052455824,25365102.67649919,4363.570,4.00142e14,0.3868,-4.62243e6,2.30694e6,-5.78668e-9
1536659790,29712340.428423695,25348070.254720863,4364.270,4.00327e14,0.4332,-4.62989e6,2.31012e6,-5.79469e-9
1536659820,29695973.61436694,25331078.877049077,4364.895,3.98493e14,0.0269,-4.62557e6,2.31327e6,-5.80260e-9
1536659850,29679572.777900457,25314129.001135185,4365.444,3.95687e14,0.7309,-4.61549e6,2.31638e6,-5.81042e-9
1536659880,29663138.08760591,25297221.08524138,4365.917,3.93740e14,1.2193,-4.61031e6,2.31946e6,-5.81816e-9
1536659910,29646669.71303614,25280355.5882222,4366.314,3.97096e14,0.3775,-4.63591e6,2.32251e6,-5.82580e-9
1536659940,29630167.824719593,25263532.96950567,4366.635,3.96988e14,0.4045,-4.64129e6,2.32551e6,-5.83336e-9
1536659970,29613632.59416465,25246753.689074337,4366.879,3.96125e14,0.6210,-4.64218e6,2.32848e6,-5.84082e-9
1536660000,29597064.193864092,25230018.207445998,4367.046,3.96465e14,0.5358,-4.65002e6,2.33141e6,-5.84819e-9
1536660030,29580462.797281757,25213326.985683147,4367.136,3.94905e14,0.9270,-4.64666e6,2.33431e6,-5.85547e-9
1536660060,29563828.57891169,25196680.48528397,4367.148,3.95345e14,0.8166,-4.65494e6,2.33717e6,-5.86265e-9
1536660090,29547161.71422767,25180079.168251935,4367.083,3.97780e14,0.2058,-4.67485e6,2.33999e6,-5.86974e-9
1536660120,29530462.379705288,25163523.497046884,4366.939,3.99322e14,0.1810,-4.68947e6,2.34277e6,-5.87673e-9
1536660150,29513730.75282614,25147013.934564777,4366.717,3.97214e14,0.3478,-4.68257e6,2.34551e6,-5.88362e-9
1536660180,29496967.01208217,25130550.944117337,4366.416,3.95554e14,0.7643,-4.67819e6,2.34821e6,-5.89041e-9
1536660210,29480171.336979907,25114134.989411317,4366.036,3.98769e14,0.0424,-4.70246e6,2.35088e6,-5.89711e-9
1536660240,29463343.908044703,25097766.534527633,4365.577,3.97702e14,0.2253,-4.70142e6,2.35350e6,-5.90370e-9
