Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537409550,26922981.71167994,23490612.30056252,3432.369,3.98675e14,0.0187,-4.32625e6,2.16256e6,-5.42721e-9
1537409580,26904024.615050185,23485154.831649218,3418.870,3.96086e14,0.6309,-4.29926e6,2.15607e6,-5.41093e-9
1537409610,26885073.16429685,23479800.56440229,3405.273,3.94791e14,0.9556,-4.27916e6,2.14949e6,-5.39444e-9
1537409640,26866127.721142977,23474549.71807078,3391.578,3.95564e14,0.7618,-4.27006e6,2.14282e6,-5.37774e-9
1537409670,26847188.648712724,23469402.50793221,3377.786,4.02327e14,0.9348,-4.29287e6,2.13607e6,-5.36082e-9
1537409700,26828256.311529264,23464359.14526876,3363.897,4.00978e14,0.5964,-4.27194e6,2.12924e6,-5.34369e-9
1537409730,26809331.075501665,23459419.837342616,3349.911,3.97747e14,0.2140,-4.24086e6,2.12232e6,-5.32635e-9
1537409760,26790413.307956632,23454584.787376955,3335.829,3.98141e14,0.1152,-4.22897e6,2.11532e6,-5.30880e-9
1537409790,26771503.377601966,23449854.19452931,3321.649,4.01088e14,0.6242,-4.23040e6,2.10823e6,-5.29104e-9
1537409820,26752601.654534955,23445228.253870636,3307.373,3.99891e14,0.3238,-4.20971e6,2.10106e6,-5.27306e-9
1537409850,26733708.510239635,23440707.15636354,3293.001,3.94983e14,0.9076,-4.16938e6,2.09380e6,-5.25487e-9
1537409880,26714824.31758384,23436291.088840876,3278.533,3.98335e14,0.0665,-4.17233e6,2.08646e6,-5.23647e-9
1537409910,26695949.450816188,23431980.233984794,3263.969,3.96892e14,0.4286,-4.14995e6,2.07903e6,-5.21785e-9
1537409940,26677084.285562936,23427774.770306177,3249.310,3.94620e14,0.9987,-4.12316e6,2.07152e6,-5.19902e-9
1537409970,26658229.19882458,23423674.872124538,3234.554,3.97313e14,0.3230,-4.12200e6,2.06392e6,-5.17998e-9
1537410000,26639384.56897245,23419680.709548336,3219.704,3.95733e14,0.7193,-4.09851e6,2.05624e6,-5.16073e-9
1537410030,26620550.775762636,23415792.448455665,3204.758,3.93617e14,1.2502,-4.07216e6,2.04848e6,-5.14126e-9
1537410060,26601728.20027839,23412010.250475734,3189.718,3.96129e14,0.6200,-4.06943e6,2.04063e6,-5.12158e-9
1537410090,26582917.224980224,23408334.272970248,3174.583,3.99307e14,0.1772,-4.06983e6,2.03269e6,-5.10168e-9
1537410120,26564118.23368455,23404764.66901561,3159.354,3.95284e14,0.8320,-4.03334e6,2.02467e6,-5.08158e-9
1537410150,26545331.61155971,23401301.587385505,3144.030,3.96260e14,0.5871,-4.02214e6,2.01657e6,-5.06126e-9
1537410180,26526557.74512181,23397945.17253393,3128.613,3.95806e14,0.7011,-4.00352e6,2.00838e6,-5.04073e-9
1537410210,26507797.02223048,23394695.56457875,3113.101,3.97950e14,0.1633,-3.99780e6,2.00010e6,-5.01998e-9
1537410240,26489049.832084306,23391552.899285622,3097.497,4.01070e14,0.6196,-3.99670e6,1.99174e6,-4.99903e-9
1537410270,26470316.56521634,23388517.308052495,3081.799,3.96863e14,0.4359,-3.95883e6,1.98330e6,-4.97786e-9
1537410300,26451597.61348919,23385588.917894535,3066.009,3.93834e14,1.1958,-3.92680e6,1.97477e6,-4.95648e-9
1537410330,26432893.370070633,23382767.85143376,3050.126,3.93620e14,1.2496,-3.90863e6,1.96616e6,-4.93489e-9
1537410360,26414204.229488816,23380054.226872012,3034.150,4.00742e14,0.5372,-3.92634e6,1.95746e6,-4.91308e-9
1537410390,26395530.587566543,23377448.15799036,3018.082,3.99989e14,0.3484,-3.90506e6,1.94868e6,-4.89107e-9
1537410420,26376872.84143514,23374949.754131794,3001.923,3.95504e14,0.7768,-3.86547e6,1.93982e6,-4.86884e-9
1537410450,26358231.389528856,23372559.120188683,2985.672,3.98661e14,0.0153,-3.86295e6,1.93087e6,-4.84640e-9
1537410480,26339606.6315788,23370276.356590644,2969.330,3.99525e14,0.2321,-3.84905e6,1.92184e6,-4.82376e-9
1537410510,26320998.968606878,23368101.559292994,2952.897,3.92857e14,1.4410,-3.79879e6,1.91273e6,-4.80090e-9
1537410540,26302408.802919544,23366034.819765646,2936.374,3.93346e14,1.3181,-3.78287e6,1.90353e6,-4.77783e-9
1537410570,26283836.538101353,23364076.224982522,2919.760,3.94955e14,0.9144,-3.77208e6,1.89424e6,-4.75455e-9
1537410600,26265282.579008285,23362225.85741146,2903.057,3.95834e14,0.6941,-3.75759e6,1.88488e6,-4.73107e-9
1537410630,26246747.331779324,23360483.794992026,2886.264,3.98010e14,0.1482,-3.74901e6,1.87543e6,-4.70737e-9
1537410660,26228231.20377301,23358850.111165494,2869.381,3.96958e14,0.4121,-3.72504e6,1.86590e6,-4.68347e-9
1537410690,26209734.60361698,23357324.874827012,2852.410,3.97328e14,0.3191,-3.70758e6,1.85628e6,-4.65936e-9
1537410720,26191257.9411824,23355908.15033028,2835.350,4.00515e14,0.4802,-3.70299e6,1.84659e6,-4.63504e-9
1537410750,26172801.627576686,23354599.997479875,2818.202,3.99989e14,0.3482,-3.68096e6,1.83681e6,-4.61051e-9
1537410780,26154366.075135898,23353400.47152418,2800.966,3.99398e14,0.2001,-3.65850e6,1.82694e6,-4.58578e-9
1537410810,26135951.697417133,23352309.62314887,2783.642,3.99576e14,0.2449,-3.63941e6,1.81700e6,-4.56084e-9
1537410840,26117558.90919052,23351327.49847087,2766.231,3.99334e14,0.1839,-3.61823e6,1.80697e6,-4.53570e-9
1537410870,26099188.12643124,23350454.13903286,2748.734,3.99268e14,0.1674,-3.59770e6,1.79687e6,-4.51035e-9
1537410900,26080839.766311157,23349689.581798412,2731.150,3.97905e14,0.1744,-3.57120e6,1.78668e6,-4.48480e-9
1537410930,26062514.24717437,23349033.85916575,2713.480,4.00295e14,0.4252,-3.56134e6,1.77641e6,-4.45904e-9
1537410960,26044211.988578018,23348486.99890758,2695.725,3.95932e14,0.6694,-3.52126e6,1.76606e6,-4.43308e-9
1537410990,26025933.411233693,23348049.024224434,2677.884,3.95300e14,0.8279,-3.49768e6,1.75563e6,-4.40692e-9
1537411020,26007678.93701439,23347719.953723643,2659.959,3.96469e14,0.5347,-3.48187e6,1.74511e6,-4.38055e-9
1537411050,25989448.988945138,23347499.801417276,2641.949,3.93428e14,1.2978,-3.44750e6,1.73452e6,-4.35399e-9
1537411080,25971243.99119328,23347388.576720577,2623.855,3.96666e14,0.4854,-3.44031e6,1.72385e6,-4.32722e-9
1537411110,25953064.36905885,23347386.28445097,2605.678,3.97551e14,0.2633,-3.42267e6,1.71310e6,-4.30025e-9
1537411140,25934910.54896449,23347492.924827576,2587.418,3.95843e14,0.6918,-3.39374e6,1.70227e6,-4.27308e-9
1537411170,25916782.95844526,23347708.493471276,2569.074,3.98544e14,0.0142,-3.38346e6,1.69136e6,-4.24572e-9
1537411200,25898682.026138257,23348032.981405284,2550.649,3.95118e14,0.8736,-3.34704e6,1.68037e6,-4.21816e-9
1537411230,25880608.181789067,23348466.37503582,2532.142,3.96195e14,0.6034,-3.32952e6,1.66930e6,-4.19040e-9
1537411260,25862561.8561885,23349008.65621699,2513.553,3.97145e14,0.3651,-3.31125e6,1.65816e6,-4.16244e-9
1537411290,25844543.481214173,23349659.802189406,2494.884,3.95960e14,0.6625,-3.28395e6,1.64694e6,-4.13429e-9
1537411320,25826553.48980242,23350419.78560334,2476.134,3.96213e14,0.5989,-3.26247e6,1.63564e6,-4.10594e-9
1537411350,25808592.315937042,23351288.574521817,2457.304,3.97818e14,0.1962,-3.24633e6,1.62426e6,-4.07740e-9
1537411380,25790660.394637752,23352266.132424217,2438.394,3.95698e14,0.7281,-3.21486e6,1.61281e6,-4.04867e-9
1537411410,25772758.161948536,23353352.41821043,2419.406,3.95284e14,0.8321,-3.19021e6,1.60127e6,-4.01975e-9
1537411440,25754886.054925688,23354547.386205595,2400.339,4.02262e14,0.9185,-3.19495e6,1.58967e6,-3.99063e-9
1537411470,25737044.51162566,23355850.98616521,2381.194,4.00876e14,0.5709,-3.16599e6,1.57799e6,-3.96132e-9
1537411500,25719233.971092697,23357263.163280983,2361.971,3.95637e14,0.7436,-3.12180e6,1.56623e6,-3.93183e-9
1537411530,25701454.873324927,23358783.85820403,2342.671,3.92594e14,1.5069,-3.08635e6,1.55440e6,-3.90214e-9
1537411560,25683707.659327105,23360413.006999355,2323.295,3.95779e14,0.7080,-3.07505e6,1.54249e6,-3.87227e-9
1537411590,25665992.77103194,23362150.54120583,2303.842,3.93145e14,1.3686,-3.04106e6,1.53051e6,-3.84222e-9
1537411620,25648310.65130781,23363996.387827236,2284.314,3.90698e14,1.9825,-3.00778e6,1.51845e6,-3.81197e-9
1537411650,25630661.743945118,23365950.469340645,2264.711,3.98918e14,0.0796,-3.01485e6,1.50633e6,-3.78155e-9
1537411680,25613046.493642297,23368012.703705654,2245.034,4.01812e14,0.8056,-3.00130e6,1.49413e6,-3.75094e-9
1537411710,25595465.34599175,23370183.00437388,2225.282,3.99608e14,0.2528,-2.96845e6,1.48185e6,-3.72015e-9
1537411740,25577918.74746536,23372461.280299082,2205.457,3.94871e14,0.9357,-2.92625e6,1.46951e6,-3.68917e-9
1537411770,25560407.14539994,23374847.435947802,2185.560,3.93012e14,1.4019,-2.89474e6,1.45709e6,-3.65802e-9
1537411800,25542930.987982385,23377341.371310465,2165.590,3.98891e14,0.0729,-2.89126e6,1.44460e6,-3.62669e-9
1537411830,25525490.724259384,23379942.98190246,2145.548,4.00073e14,0.3695,-2.87038e6,1.43204e6,-3.59518e-9
1537411860,25508086.804045934,23382652.15880889,2125.435,3.97366e14,0.3096,-2.83543e6,1.41941e6,-3.56349e-9
1537411890,25490719.677986003,23385468.78866437,2105.251,3.99094e14,0.1239,-2.81617e6,1.40672e6,-3.53163e-9
1537411920,25473389.79751237,23388392.753676705,2084.997,4.01598e14,0.7520,-2.79938e6,1.39395e6,-3.49960e-9
1537411950,25456097.614830878,23391423.931640394,2064.674,3.96510e14,0.5243,-2.75597e6,1.38111e6,-3.46739e-9
1537411980,25438843.582904477,23394562.195950687,2044.281,3.92404e14,1.5545,-2.71612e6,1.36821e6,-3.43501e-9
1537412010,25421628.15543696,23397807.41561799,2023.821,4.03430e14,1.2116,-2.72789e6,1.35523e6,-3.40246e-9
1537412040,25404451.786856577,23401159.455282904,2003.292,4.08632e14,2.5168,-2.71918e6,1.34219e6,-3.36975e-9
1537417350,23401301.587385505,25403964.005162332,2002.662,3.99737e14,0.2852,2.68877e6,-1.34216e6,3.36873e-9
1537417380,23397945.17253393,25421141.120232515,2023.196,3.93212e14,1.3517,2.69269e6,-1.35520e6,3.40146e-9
1537417410,23394695.56457875,25438357.318233468,2043.662,3.99326e14,0.1821,2.73946e6,-1.36817e6,3.43402e-9
1537417440,23391552.899285622,25455612.14452324,2064.059,4.01912e14,0.8307,2.77426e6,-1.38107e6,3.46641e-9
1537417470,23388517.308052495,25472905.145183086,2084.388,3.97333e14,0.3179,2.78402e6,-1.39390e6,3.49862e-9
1537417500,23385588.917894535,25490235.867034037,2104.647,3.98286e14,0.0790,2.81288e6,-1.40667e6,3.53067e-9
1537417530,23382767.85143376,25507603.8576581,2124.836,3.98027e14,0.1439,2.83735e6,-1.41936e6,3.56254e-9
1537417560,23380054.226872012,25525008.665399715,2144.954,3.99552e14,0.2388,2.86807e6,-1.43199e6,3.59424e-9
1537417590,23377448.15799036,25542449.839396533,2165.002,4.00204e14,0.4022,2.89559e6,-1.44454e6,3.62576e-9
1537417620,23374949.754131794,25559926.929590344,2184.977,4.01549e14,0.7397,2.92553e6,-1.45703e6,3.65710e-9
1537417650,23372559.120188683,25577439.48674257,2204.880,3.98062e14,0.1350,2.93760e6,-1.46944e6,3.68826e-9
1537417680,23370276.356590644,25594987.062449545,2224.711,3.93921e14,1.1739,2.94688e6,-1.48179e6,3.71924e-9
1537417710,23368101.559292994,25612569.209157553,2244.468,3.90036e14,2.1486,2.95671e6,-1.49406e6,3.75005e-9
1537417740,23366034.819765646,25630185.480177652,2264.151,3.93349e14,1.3175,2.99338e6,-1.50626e6,3.78067e-9
1537417770,23364076.224982522,25647835.429700207,2283.759,4.02732e14,1.0364,3.05323e6,-1.51838e6,3.81111e-9
1537417800,23362225.85741146,25665518.612809256,2303.293,3.98077e14,0.1314,3.05959e6,-1.53043e6,3.84136e-9
1537417830,23360483.794992026,25683234.5854924,2322.751,3.96745e14,0.4656,3.07838e6,-1.54241e6,3.87143e-9
1537417860,23358850.111165494,25700982.904667728,2342.133,3.96097e14,0.6281,3.09961e6,-1.55432e6,3.90131e-9
1537417890,23357324.874827012,25718763.128184225,2361.438,3.94429e14,1.0464,3.11665e6,-1.56615e6,3.93100e-9
1537417920,23355908.15033028,25736574.814839426,2380.667,3.98093e14,0.1273,3.15455e6,-1.57790e6,3.96051e-9
1537417950,23354599.997479875,25754417.524392586,2399.818,3.98654e14,0.0135,3.18014e6,-1.58958e6,3.98983e-9
1537417980,23353400.47152418,25772290.817577567,2418.890,4.03863e14,1.3202,3.22429e6,-1.60118e6,4.01895e-9
1537418010,23352309.62314887,25790194.25611558,2437.885,4.01310e14,0.6798,3.23717e6,-1.61271e6,4.04789e-9
1537418040,23351327.49847087,25808127.40272756,2456.800,3.96876e14,0.4327,3.24208e6,-1.62416e6,4.07663e-9
1537418070,23350454.13903286,25826089.82114645,2475.636,3.95871e14,0.6847,3.26066e6,-1.63554e6,4.10519e-9
1537418100,23349689.581798412,25844081.0761292,2494.391,3.93964e14,1.1632,3.27530e6,-1.64684e6,4.13354e-9
1537418130,23349033.85916575,25862100.733462382,2513.067,3.97189e14,0.3541,3.31104e6,-1.65806e6,4.16171e-9
1537418160,23348486.99890758,25880148.359992728,2531.661,3.98894e14,0.0736,3.34043e6,-1.66920e6,4.18967e-9
1537418190,23348049.024224434,25898223.52361964,2550.174,3.99518e14,0.2302,3.36521e6,-1.68026e6,4.21744e-9
1537418220,23347719.953723643,25916325.793312307,2568.606,4.00067e14,0.3680,3.38954e6,-1.69125e6,4.24502e-9
1537418250,23347499.801417276,25934454.739120636,2586.955,3.98926e14,0.0816,3.40652e6,-1.70215e6,4.27239e-9
1537418280,23347388.576720577,25952609.93218594,2605.221,3.98872e14,0.0682,3.42796e6,-1.71298e6,4.29957e-9
1537418310,23347386.28445097,25970790.944751438,2623.405,3.99110e14,0.1279,3.45050e6,-1.72373e6,4.32655e-9
1537418340,23347492.924827576,25988997.350172464,2641.504,3.98247e14,0.0886,3.46810e6,-1.73440e6,4.35333e-9
1537418370,23347708.493471276,26007228.72292665,2659.520,4.00052e14,0.3643,3.49718e6,-1.74499e6,4.37991e-9
1537418400,23348032.981405284,26025484.638623755,2677.452,4.00387e14,0.4483,3.51972e6,-1.75550e6,4.40628e-9
1537418430,23348466.37503582,26043764.674032696,2695.298,3.97822e14,0.1952,3.52926e6,-1.76593e6,4.43246e-9
1537418460,23349008.65621699,26062068.407037765,2713.060,3.95952e14,0.6643,3.54160e6,-1.77628e6,4.45843e-9
1537418490,23349659.802189406,26080395.416701265,2730.736,3.97204e14,0.3503,3.56769e6,-1.78654e6,4.48420e-9
1537418520,23350419.78560334,26098745.28325557,2748.325,3.99540e14,0.2358,3.59856e6,-1.79673e6,4.50976e-9
1537418550,23351288.574521817,26117117.588112116,2765.829,3.97349e14,0.3140,3.60886e6,-1.80683e6,4.53512e-9
1537418580,23352266.132424217,26135511.91387041,2783.246,4.01534e14,0.7359,3.64796e6,-1.81686e6,4.56028e-9
1537418610,23353352.41821043,26153927.844326615,2800.575,4.06993e14,2.1055,3.69296e6,-1.82680e6,4.58523e-9
1537418640,23354547.386205595,26172364.964482125,2817.818,4.01963e14,0.8437,3.68970e6,-1.83666e6,4.60997e-9
1537418670,23355850.98616521,26190822.860551834,2834.972,3.95911e14,0.6747,3.68129e6,-1.84644e6,4.63451e-9
1537418700,23357263.163280983,26209301.119972277,2852.038,3.99680e14,0.2709,3.71818e6,-1.85613e6,4.65884e-9
1537418730,23358783.85820403,26227799.33139149,2869.015,3.99389e14,0.1979,3.73607e6,-1.86574e6,4.68296e-9
1537418760,23360413.006999355,26246317.084732313,2885.904,3.97743e14,0.2152,3.74740e6,-1.87527e6,4.70688e-9
1537418790,23362150.54120583,26264853.97114435,2902.703,3.99928e14,0.3331,3.77661e6,-1.88472e6,4.73059e-9
1537418820,23363996.387827236,26283409.583029103,2919.413,3.93859e14,1.1896,3.76652e6,-1.89408e6,4.75408e-9
1537418850,23365950.469340645,26301983.51404699,2936.033,3.93015e14,1.4011,3.78094e6,-1.90336e6,4.77737e-9
1537418880,23368012.703705654,26320575.359124176,2952.563,3.97138e14,0.3668,3.81900e6,-1.91256e6,4.80045e-9
1537418910,23370183.00437388,26339184.714459185,2969.002,3.97061e14,0.3863,3.83682e6,-1.92167e6,4.82332e-9
1537418940,23372461.280299082,26357811.17752939,2985.350,3.96152e14,0.6143,3.85044e6,-1.93070e6,4.84598e-9
1537418970,23374847.435947802,26376454.347097214,3001.607,3.96503e14,0.5261,3.87000e6,-1.93965e6,4.86843e-9
1537419000,23377341.371310465,26395113.823216267,3017.772,4.01094e14,0.6256,3.91013e6,-1.94851e6,4.89066e-9
1537419030,23379942.98190246,26413789.207245097,3033.846,3.98990e14,0.0977,3.91740e6,-1.95729e6,4.91269e-9
1537419060,23382652.15880889,26432480.101828936,3049.828,3.96051e14,0.6395,3.92030e6,-1.96598e6,4.93451e-9
1537419090,23385468.78866437,26451186.110929165,3065.717,4.02082e14,0.8734,3.96735e6,-1.97459e6,4.95611e-9
1537419120,23388392.753676705,26469906.839821093,3081.514,4.01578e14,0.7470,3.98197e6,-1.98312e6,4.97750e-9
1537419150,23391423.931640394,26488641.89509936,3097.218,3.98891e14,0.0728,3.98548e6,-1.99156e6,4.99868e-9
1537419180,23394562.195950687,26507390.884683065,3112.829,3.98052e14,0.1375,3.99800e6,-1.99991e6,5.01965e-9
1537419210,23397807.41561799,26526153.417820863,3128.346,3.97242e14,0.3408,4.01045e6,-2.00819e6,5.04040e-9
1537419240,23401159.455282904,26544929.10509581,3143.770,4.02372e14,0.9462,4.05276e6,-2.01637e6,5.06095e-9
1537419270,23404618.17523164,26563717.55843014,3159.099,3.97541e14,0.2657,4.04449e6,-2.02448e6,5.08128e-9
1537419300,23408183.431411896,26582518.39108983,3174.335,3.90026e14,2.1510,4.02217e6,-2.03249e6,5.10139e-9
1537419330,23411855.07544995,26601331.217694048,3189.476,3.94864e14,0.9375,4.06264e6,-2.04043e6,5.12130e-9
1537419360,23415632.95466548,26620155.65420402,3204.523,4.00951e14,0.5898,4.10956e6,-2.04828e6,5.14099e-9
1537419390,23419516.91209087,26638991.31794289,3219.474,4.04493e14,1.4784,4.14342e6,-2.05604e6,5.16047e-9
1537419420,23423506.786488425,26657837.827594668,3234.331,3.99273e14,0.1686,4.13185e6,-2.06372e6,5.17974e-9
1537419450,23427602.412368506,26676694.8032081,3249.092,3.98283e14,0.0797,4.14190e6,-2.07131e6,5.19879e-9
1537419480,23431803.620008316,26695561.86620044,3263.758,4.03507e14,1.2309,4.18417e6,-2.07882e6,5.21763e-9
1537419510,23436110.235470988,26714438.639361076,3278.328,4.02331e14,0.9360,4.19296e6,-2.08625e6,5.23626e-9
1537419540,23440522.080625217,26733324.7468549,3292.803,4.02527e14,0.9850,4.20873e6,-2.09359e6,5.25467e-9
1537419570,23445038.97316526,26752219.814225715,3307.181,4.00886e14,0.5734,4.21466e6,-2.10084e6,5.27287e-9
1537419600,23449660.726631433,26771123.46839934,3321.463,3.99152e14,0.1383,4.21987e6,-2.10801e6,5.29086e-9
1537419630,23454387.150438797,26790035.337676816,3335.648,3.98831e14,0.0579,4.23235e6,-2.11510e6,5.30863e-9
1537419660,23459218.04987438,26808955.05176766,3349.737,3.98904e14,0.0761,4.24674e6,-2.12210e6,5.32620e-9
1537419690,23464153.2261432,26827882.24176184,3363.729,3.97770e14,0.2082,4.25452e6,-2.12902e6,5.34355e-9
1537419720,23469192.476382572,26846816.54014234,3377.624,3.94372e14,1.0607,4.24996e6,-2.13585e6,5.36069e-9
1537419750,23474335.593684744,26865757.580787417,3391.422,3.94720e14,0.9735,4.26525e6,-2.14260e6,5.37761e-9
1537419780,23479582.367119923,26884704.99897294,3405.123,4.00428e14,0.4584,4.30930e6,-2.14926e6,5.39433e-9
1537419810,23484932.581759643,26903658.431374464,3418.726,4.01698e14,0.7771,4.32936e6,-2.15584e6,5.41083e-9
1537419840,23490386.0187006,26922617.516069166,3432.231,3.98953e14,0.0885,4.32750e6,-2.16234e6,5.42712e-9
1537419870,23495942.455088742,26941581.89253774,3445.639,3.97510e14,0.2736,4.33247e6,-2.16875e6,5.44319e-9
1537419900,23501601.664143875,26960551.201666098,3458.950,3.98226e14,0.0939,4.34901e6,-2.17507e6,5.45906e-9
1537419930,23507363.41517244,26979525.085749578,3472.162,4.02315e14,0.9318,4.38387e6,-2.18131e6,5.47472e-9
1537419960,23513227.473630026,26998503.188486315,3485.276,4.02844e14,1.0647,4.39915e6,-2.18747e6,5.49016e-9
1537419990,23519193.601109516,27017485.154987037,3498.292,4.00764e14,0.5428,4.39991e6,-2.19355e6,5.50540e-9
1537420020,23525261.555379048,27036470.631773498,3511.209,4.01995e14,0.8516,4.41872e6,-2.19954e6,5.52042e-9
1537420050,23531431.090408217,27055459.26677973,3524.028,3.97680e14,0.2309,4.40670e6,-2.20544e6,5.53524e-9
1537420080,23537701.956394587,27074450.709353097,3536.749,3.97115e14,0.3726,4.41519e6,-2.21127e6,5.54984e-9
1537420110,23544073.89979058,27093444.610255294,3549.371,4.02486e14,0.9748,4.45654e6,-2.21701e6,5.56424e-9
1537420140,23550546.663330607,27112440.62166317,3561.894,4.05612e14,1.7590,4.48534e6,-2.22267e6,5.57842e-9
1537420170,23557119.98605858,27131438.397169508,3574.318,4.04273e14,1.4232,4.48910e6,-2.22824e6,5.59240e-9
1537420200,23563793.603355713,27150437.59178374,3586.644,4.01386e14,0.6989,4.48397e6,-2.23373e6,5.60617e-9
1537420230,23570567.246978007,27169437.861943584,3598.871,3.95379e14,0.8083,4.46106e6,-2.23914e6,5.61973e-9
1537420260,23577440.64505582,27188438.865481254,3610.998,3.93327e14,1.3229,4.46011e6,-2.24447e6,5.63309e-9
1537420290,23584413.522151593,27207440.261658102,3623.027,4.01558e14,0.7419,4.51700e6,-2.24971e6,5.64623e-9
1537420320,23591485.59927959,27226441.71115387,3634.956,4.04085e14,1.3761,4.54166e6,-2.25487e6,5.65917e-9
1537420350,23598656.593935203,27245442.87606699,3646.786,3.99810e14,0.3033,4.52763e6,-2.25995e6,5.67191e-9
1537420380,23605926.220124662,27264443.4199147,3658.517,3.95611e14,0.7501,4.51377e6,-2.26495e6,5.68444e-9
1537420410,23613294.188394923,27283443.00763315,3670.149,3.95169e14,0.8609,4.52104e6,-2.26986e6,5.69676e-9
1537420440,23620760.20586387,27302441.30557729,3681.681,3.98318e14,0.0708,4.54865e6,-2.27470e6,5.70888e-9
1537420470,23628323.976250794,27321437.981520746,3693.114,3.98370e14,0.0578,4.55844e6,-2.27945e6,5.72079e-9
1537420500,23635985.19990702,27340432.7046556,3704.448,3.94847e14,0.9417,4.54758e6,-2.28412e6,5.73250e-9
1537420530,23643743.573842984,27359425.14557222,3715.682,3.97315e14,0.3226,4.57089e6,-2.28871e6,5.74401e-9
1537420560,23651598.79177158,27378414.976319764,3726.816,3.99463e14,0.2164,4.59226e6,-2.29322e6,5.75532e-9
1537420590,23659550.544127204,27397401.870344587,3737.851,4.01476e14,0.7213,4.61273e6,-2.29765e6,5.76642e-9
