Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536891150,30483028.89221931,26238457.182877917,4244.572,4.01840e14,0.8127,-4.24840e6,2.11589e6,-5.30686e-9
1536891180,30468551.53661109,26219953.823775787,4248.598,3.99983e14,0.3468,-4.24757e6,2.12040e6,-5.31817e-9
1536891210,30454032.87295636,26201470.190231256,4252.563,3.97920e14,0.1708,-4.24557e6,2.12488e6,-5.32942e-9
1536891240,30439473.026542,26183006.692629013,4256.466,3.98174e14,0.1070,-4.25585e6,2.12935e6,-5.34063e-9
1536891270,30424872.12342679,26164563.74258552,4260.308,4.00417e14,0.4557,-4.27674e6,2.13379e6,-5.35179e-9
1536891300,30410230.290445134,26146141.752941277,4264.089,4.02221e14,0.9082,-4.29528e6,2.13822e6,-5.36289e-9
1536891330,30395547.655216876,26127741.13773978,4267.807,4.01355e14,0.6911,-4.29948e6,2.14262e6,-5.37394e-9
1536891360,30380824.34613206,26109362.31226014,4271.462,4.00821e14,0.5572,-4.30540e6,2.14700e6,-5.38494e-9
1536891390,30366060.492373824,26091005.692968175,4275.055,4.03077e14,1.1230,-4.32632e6,2.15136e6,-5.39588e-9
1536891420,30351256.223915983,26072671.697521012,4278.585,4.01267e14,0.6691,-4.32526e6,2.15570e6,-5.40677e-9
1536891450,30336411.671526853,26054360.744758334,4282.051,3.98072e14,0.1327,-4.31661e6,2.16002e6,-5.41760e-9
1536891480,30321526.966773037,26036073.254693415,4285.454,4.02629e14,1.0106,-4.34993e6,2.16431e6,-5.42838e-9
1536891510,30306602.24202334,26017809.648504004,4288.793,4.01870e14,0.8202,-4.35439e6,2.16858e6,-5.43910e-9
1536891540,30291637.630452573,25999570.348523032,4292.067,3.99912e14,0.3291,-4.35226e6,2.17283e6,-5.44976e-9
1536891570,30276633.26604543,25981355.77822904,4295.277,4.02286e14,0.9246,-4.37369e6,2.17706e6,-5.46037e-9
1536891600,30261589.28360041,25963166.362236496,4298.423,4.01439e14,0.7121,-4.37749e6,2.18126e6,-5.47091e-9
1536891630,30246505.818729375,25945002.526310828,4301.503,4.00242e14,0.4118,-4.37932e6,2.18543e6,-5.48140e-9
1536891660,30231383.00787472,25926864.6972816,4304.518,3.97081e14,0.3812,-4.37029e6,2.18959e6,-5.49182e-9
1536891690,30216220.988299925,25908753.303108957,4307.468,3.98274e14,0.0818,-4.38510e6,2.19372e6,-5.50219e-9
1536891720,30201019.898097742,25890668.77284853,4310.351,3.99454e14,0.2143,-4.39981e6,2.19782e6,-5.51249e-9
1536891750,30185779.876194127,25872611.536640912,4313.168,4.01569e14,0.7448,-4.41966e6,2.20190e6,-5.52273e-9
1536891780,30170501.06235208,25854582.02570103,4315.919,4.02945e14,1.0900,-4.43541e6,2.20595e6,-5.53291e-9
1536891810,30155183.59717566,25836580.672307182,4318.603,4.00208e14,0.4034,-4.42834e6,2.20998e6,-5.54302e-9
1536891840,30139827.62211379,25818607.909789953,4321.220,4.03624e14,1.2602,-4.45533e6,2.21398e6,-5.55307e-9
1536891870,30124433.27946427,25800664.17252087,4323.769,4.00562e14,0.4920,-4.44630e6,2.21796e6,-5.56305e-9
1536891900,30109000.71237766,25782749.89590083,4326.251,3.94527e14,1.0219,-4.42060e6,2.22191e6,-5.57296e-9
1536891930,30093530.06486136,25764865.51631805,4328.665,3.96674e14,0.4833,-4.44039e6,2.22583e6,-5.58281e-9
1536891960,30078021.481783263,25747011.471229322,4331.010,4.02268e14,0.9201,-4.47945e6,2.22973e6,-5.59259e-9
1536891990,30062475.108876046,25729188.199054487,4333.287,4.01158e14,0.6416,-4.48100e6,2.23360e6,-5.60230e-9
1536892020,30046891.092741042,25711396.139193833,4335.495,3.99088e14,0.1224,-4.47710e6,2.23744e6,-5.61195e-9
1536892050,30031269.580852285,25693635.73201521,4337.634,3.98742e14,0.0356,-4.48279e6,2.24125e6,-5.62152e-9
1536892080,30015610.72156044,25675907.41884081,4339.703,3.96687e14,0.4801,-4.47878e6,2.24503e6,-5.63102e-9
1536892110,29999914.66409693,25658211.641933866,4341.703,3.95217e14,0.8489,-4.47799e6,2.24879e6,-5.64045e-9
1536892140,29984181.558577925,25640548.844484907,4343.633,3.98078e14,0.1309,-4.50158e6,2.25252e6,-5.64981e-9
1536892170,29968411.556008417,25622919.47059804,4345.492,4.02048e14,0.8650,-4.53144e6,2.25621e6,-5.65909e-9
1536892200,29952604.808286283,25605323.96527675,4347.281,4.00688e14,0.5237,-4.53110e6,2.25988e6,-5.66830e-9
1536892230,29936761.468208835,25587762.77443799,4348.999,3.98113e14,0.1223,-4.52378e6,2.26352e6,-5.67743e-9
1536892260,29920881.689469323,25570236.34481059,4350.645,3.96408e14,0.5500,-4.52130e6,2.26713e6,-5.68649e-9
1536892290,29904965.62666872,25552745.124007583,4352.221,3.97467e14,0.2844,-4.53447e6,2.27070e6,-5.69548e-9
1536892320,29889013.43531735,25535289.560483374,4353.724,3.97698e14,0.2264,-4.54287e6,2.27425e6,-5.70438e-9
1536892350,29873025.27183907,25517870.103518758,4355.155,3.99853e14,0.3143,-4.56221e6,2.27776e6,-5.71321e-9
1536892380,29857001.293575414,25500487.20320578,4356.514,3.96504e14,0.5259,-4.55002e6,2.28125e6,-5.72196e-9
1536892410,29840941.65878982,25483141.310432304,4357.800,3.98401e14,0.0501,-4.56778e6,2.28470e6,-5.73062e-9
1536892440,29824846.52667178,25465832.876866467,4359.014,4.01558e14,0.7419,-4.59274e6,2.28812e6,-5.73921e-9
1536892470,29808716.05734103,25448562.354940753,4360.154,3.99118e14,0.1297,-4.58552e6,2.29150e6,-5.74772e-9
1536892500,29792550.4118518,25431330.19783595,4361.220,4.00065e14,0.3675,-4.59769e6,2.29486e6,-5.75614e-9
1536892530,29776349.752196223,25414136.859445028,4362.213,3.99534e14,0.2343,-4.60128e6,2.29818e6,-5.76448e-9
1536892560,29760114.241310988,25396982.794417426,4363.131,4.01127e14,0.6340,-4.61706e6,2.30146e6,-5.77273e-9
1536892590,29743844.04307914,25379868.458081435,4363.976,3.99692e14,0.2739,-4.61530e6,2.30472e6,-5.78091e-9
1536892620,29727539.322335042,25362794.30644664,4364.745,3.95893e14,0.6791,-4.59976e6,2.30793e6,-5.78899e-9
1536892650,29711200.24486867,25345760.79618646,4365.439,4.00992e14,0.5999,-4.63566e6,2.31112e6,-5.79699e-9
1536892680,29694826.977429822,25328768.38462037,4366.059,4.02450e14,0.9658,-4.65045e6,2.31427e6,-5.80490e-9
1536892710,29678419.6877324,25311817.529696025,4366.602,3.98048e14,0.1387,-4.63112e6,2.31738e6,-5.81272e-9
1536892740,29661978.544458613,25294908.689970996,4367.070,3.97658e14,0.2363,-4.63501e6,2.32046e6,-5.82045e-9
1536892770,29645503.717263266,25278042.324594308,4367.461,3.97993e14,0.1525,-4.64304e6,2.32350e6,-5.82810e-9
1536892800,29628995.376778,25261218.893287726,4367.776,4.00295e14,0.4251,-4.66249e6,2.32651e6,-5.83565e-9
1536892830,29612453.694614142,25244438.856335048,4368.015,3.98894e14,0.0737,-4.66026e6,2.32947e6,-5.84311e-9
1536892860,29595878.843371343,25227702.67453768,4368.176,3.94899e14,0.9287,-4.64275e6,2.33241e6,-5.85048e-9
1536892890,29579270.99663746,25211010.80922025,4368.260,3.97319e14,0.3215,-4.66270e6,2.33530e6,-5.85775e-9
1536892920,29562630.328994248,25194363.722202923,4368.267,4.01592e14,0.7506,-4.69347e6,2.33816e6,-5.86493e-9
1536892950,29545957.016021594,25177761.875781547,4368.195,4.01784e14,0.7987,-4.70026e6,2.34098e6,-5.87201e-9
1536892980,29529251.234301794,25161205.73270756,4368.046,3.99980e14,0.3462,-4.69524e6,2.34376e6,-5.87900e-9
1536893010,29512513.161423847,25144695.756167702,4367.817,3.98800e14,0.0500,-4.69379e6,2.34650e6,-5.88589e-9
1536893040,29495742.975987718,25128232.4097634,4367.511,3.97469e14,0.2839,-4.69135e6,2.34920e6,-5.89268e-9
1536893070,29478940.857608594,25111816.15748997,4367.125,3.99074e14,0.1188,-4.70615e6,2.35186e6,-5.89937e-9
1536893100,29462106.98692119,25095447.4637156,4366.660,4.00217e14,0.4055,-4.71815e6,2.35448e6,-5.90596e-9
1536893130,29445241.545581073,25079126.79316683,4366.115,4.01790e14,0.8002,-4.73263e6,2.35706e6,-5.91245e-9
1536893160,29428344.716278035,25062854.61088609,4365.490,3.96570e14,0.5095,-4.70684e6,2.35961e6,-5.91884e-9
1536893190,29411416.68273134,25046631.382231075,4364.785,3.93563e14,1.2639,-4.69401e6,2.36211e6,-5.92513e-9
1536893220,29394457.629696894,25030457.572846003,4364.000,3.98734e14,0.0336,-4.72958e6,2.36456e6,-5.93131e-9
1536893250,29377467.74297158,25014333.648639258,4363.134,3.99056e14,0.1144,-4.73633e6,2.36698e6,-5.93739e-9
1536893280,29360447.20939753,24998260.07576104,4362.187,4.01714e14,0.7812,-4.75689e6,2.36936e6,-5.94336e-9
1536893310,29343396.216866404,24982237.32058062,4361.159,4.01527e14,0.7341,-4.76046e6,2.37169e6,-5.94922e-9
1536893340,29326314.95432376,24966265.849663377,4360.049,4.01141e14,0.6373,-4.76276e6,2.37398e6,-5.95498e-9
1536893370,29309203.611773334,24950346.129747577,4358.857,4.03404e14,1.2052,-4.78077e6,2.37622e6,-5.96063e-9
1536893400,29292062.380281385,24934478.627720844,4357.584,4.00211e14,0.4040,-4.76615e6,2.37843e6,-5.96617e-9
1536893430,29274891.451997474,24918663.810572,4356.228,3.98769e14,0.0424,-4.76187e6,2.38058e6,-5.97160e-9
1536893460,29257691.02010816,24902902.14544267,4354.789,4.03122e14,1.1344,-4.79212e6,2.38270e6,-5.97692e-9
1536893490,29240461.27889207,24887194.09952714,4353.267,4.00791e14,0.5496,-4.78235e6,2.38477e6,-5.98212e-9
1536893520,29223202.42370795,24871540.14007219,4351.662,4.03223e14,1.1598,-4.80097e6,2.38679e6,-5.98721e-9
1536893550,29205914.650999166,24855940.734352287,4349.974,4.03422e14,1.2095,-4.80615e6,2.38877e6,-5.99219e-9
1536893580,29188598.158298146,24840396.3496444,4348.202,3.95485e14,0.7817,-4.76244e6,2.39070e6,-5.99705e-9
1536893610,29171253.144230876,24824907.453202624,4346.346,3.98362e14,0.0598,-4.78348e6,2.39259e6,-6.00180e-9
1536893640,29153879.808521323,24809474.512232605,4344.405,3.98252e14,0.0874,-4.78650e6,2.39443e6,-6.00643e-9
1536893670,29136478.35199586,24794097.99386573,4342.380,3.97657e14,0.2367,-4.78651e6,2.39622e6,-6.01094e-9
1536893700,29119048.976587698,24778778.365133047,4340.271,3.98633e14,0.0083,-4.79587e6,2.39796e6,-6.01533e-9
1536893730,29101591.88530745,24763516.092982125,4338.076,3.98120e14,0.1205,-4.79618e6,2.39966e6,-6.01961e-9
1536893760,29084107.282351788,24748311.644117896,4335.796,4.04426e14,1.4616,-4.83747e6,2.40131e6,-6.02376e-9
1536893790,29066595.373003345,24733165.485109065,4333.430,4.03224e14,1.1601,-4.83346e6,2.40291e6,-6.02779e-9
1536893820,29049056.363668576,24718078.082318425,4330.978,3.97581e14,0.2557,-4.80254e6,2.40446e6,-6.03169e-9
1536893850,29031490.461881857,24703049.90187618,4328.441,4.00537e14,0.4860,-4.82339e6,2.40596e6,-6.03548e-9
1536893880,29013897.876309507,24688081.409652907,4325.816,3.98577e14,0.0059,-4.81447e6,2.40741e6,-6.03913e-9
1536893910,28996278.81675394,24673173.071232367,4323.106,3.97828e14,0.1938,-4.81275e6,2.40881e6,-6.04267e-9
1536893940,28978633.494157653,24658325.35188411,4320.308,4.02231e14,0.9107,-4.84207e6,2.41016e6,-6.04607e-9
1536893970,28960962.120607313,24643538.716535736,4317.423,4.02345e14,0.9393,-4.84538e6,2.41146e6,-6.04935e-9
1536894000,28943264.90933782,24628813.629745044,4314.451,4.02939e14,1.0885,-4.85149e6,2.41271e6,-6.05250e-9
1536894030,28925542.074782703,24614150.5556161,4311.392,4.01555e14,0.7412,-4.84552e6,2.41390e6,-6.05552e-9
1536894060,28907793.832435593,24599549.95794276,4308.244,3.99533e14,0.2340,-4.83558e6,2.41505e6,-6.05840e-9
1536894090,28890020.398997206,24585012.300007835,4305.008,3.97153e14,0.3631,-4.82335e6,2.41614e6,-6.06116e-9
1536894120,28872221.992333584,24570538.04460949,4301.684,3.97527e14,0.2693,-4.82769e6,2.41718e6,-6.06378e-9
1536894150,28854398.831480596,24556127.65403179,4298.271,3.98454e14,0.0368,-4.83529e6,2.41816e6,-6.06627e-9
1536894180,28836551.136648353,24541781.59001497,4294.770,3.95361e14,0.8127,-4.81839e6,2.41909e6,-6.06863e-9
1536894210,28818679.12922575,24527500.313725512,4291.179,3.96673e14,0.4836,-4.82811e6,2.41997e6,-6.07085e-9
1536894240,28800783.03178489,24513284.285726003,4287.499,3.99607e14,0.2524,-4.84758e6,2.42079e6,-6.07293e-9
1536894270,28782863.068085473,24499133.96594484,4283.729,3.97033e14,0.3933,-4.83348e6,2.42156e6,-6.07487e-9
1536894300,28764919.46307931,24485049.81364573,4279.870,3.95885e14,0.6812,-4.82794e6,2.42227e6,-6.07668e-9
1536894330,28746952.44286802,24471032.287458558,4275.920,4.00723e14,0.5325,-4.85866e6,2.42293e6,-6.07835e-9
1536894360,28728962.234851044,24457081.845158897,4271.880,4.02400e14,0.9533,-4.87007e6,2.42353e6,-6.07987e-9
1536894390,28710949.067586053,24443198.94382693,4267.750,3.98887e14,0.0720,-4.84981e6,2.42407e6,-6.08126e-9
1536894420,28692913.170839414,24429384.039755348,4263.529,3.99055e14,0.1140,-4.85181e6,2.42456e6,-6.08250e-9
1536894450,28674854.7755901,24415637.58841849,4259.217,4.02286e14,0.9245,-4.87233e6,2.42499e6,-6.08360e-9
1536894480,28656774.11403352,24401960.044441316,4254.814,4.01293e14,0.6756,-4.86705e6,2.42536e6,-6.08455e-9
1536894510,28638671.419585407,24388351.861568205,4250.320,3.98920e14,0.0803,-4.85325e6,2.42568e6,-6.08536e-9
1536894540,28620546.926885575,24374813.49263165,4245.733,3.97744e14,0.2149,-4.84661e6,2.42593e6,-6.08602e-9
1536894570,28602400.87180171,24361345.389520712,4241.055,3.97458e14,0.2865,-4.84528e6,2.42613e6,-6.08654e-9
1536894600,28584233.491433136,24347948.003149305,4236.285,4.01178e14,0.6465,-4.86820e6,2.42627e6,-6.08690e-9
1536894630,28566045.02414825,24334621.783364635,4231.423,4.02259e14,0.9177,-4.87494e6,2.42635e6,-6.08712e-9
1536894660,28547835.70948453,24321367.179099012,4226.469,4.01400e14,0.7024,-4.86976e6,2.42636e6,-6.08718e-9
1536894690,28529605.7882562,24308184.63815357,4221.421,4.01723e14,0.7835,-4.87165e6,2.42632e6,-6.08710e-9
1536894720,28511355.502524592,24295074.607224923,4216.281,3.97570e14,0.2585,-4.84617e6,2.42622e6,-6.08686e-9
1536894750,28493085.09560215,24282037.531872112,4211.048,3.97344e14,0.3152,-4.84448e6,2.42605e6,-6.08647e-9
1536894780,28474794.812056374,24269073.856483426,4205.721,4.00542e14,0.4871,-4.86350e6,2.42583e6,-6.08593e-9
1536894810,28456484.8977138,24256184.024243046,4200.301,3.96686e14,0.4804,-4.83946e6,2.42554e6,-6.08523e-9
1536894840,28438155.599663954,24243368.477097567,4194.787,3.96507e14,0.5253,-4.83768e6,2.42519e6,-6.08437e-9
1536894870,28419807.166263267,24230627.655722387,4189.180,4.00659e14,0.5163,-4.86213e6,2.42478e6,-6.08336e-9
1536894900,28401439.847139,24217961.999487918,4183.478,3.98892e14,0.0730,-4.85044e6,2.42430e6,-6.08218e-9
1536894930,28383053.893179685,24205371.94647735,4177.682,3.98175e14,0.1067,-4.84501e6,2.42376e6,-6.08085e-9
1536894960,28364649.556580454,24192857.933294047,4171.792,3.98361e14,0.0602,-4.84494e6,2.42316e6,-6.07936e-9
1536894990,28346227.090805303,24180420.395186067,4165.807,3.99490e14,0.2232,-4.85048e6,2.42249e6,-6.07771e-9
1536895020,28327786.750604276,24168059.765961304,4159.727,3.97709e14,0.2237,-4.83820e6,2.42176e6,-6.07590e-9
1536895050,28309328.792017058,24155776.47795355,4153.552,3.95689e14,0.7303,-4.82435e6,2.42097e6,-6.07392e-9
1536895080,28290853.472376604,24143570.96198865,4147.283,3.99565e14,0.2419,-4.84617e6,2.42010e6,-6.07178e-9
1536895110,28272361.05031274,24131443.647350524,4140.917,4.03209e14,1.1561,-4.86644e6,2.41918e6,-6.06948e-9
1536895140,28253851.785755683,24119394.96174709,4134.457,3.99204e14,0.1515,-4.84016e6,2.41818e6,-6.06701e-9
1536895170,28235325.93993951,24107425.331276167,4127.901,3.99000e14,0.1002,-4.83681e6,2.41712e6,-6.06437e-9
1536895200,28216783.775405582,24095535.180391196,4121.249,4.00553e14,0.4898,-4.84397e6,2.41600e6,-6.06156e-9
1536895230,28198225.556001015,24083724.931831274,4114.501,3.98911e14,0.0778,-4.83164e6,2.41480e6,-6.05859e-9
1536895260,28179651.54689746,24071995.00669662,4107.657,3.97806e14,0.1993,-4.82244e6,2.41354e6,-6.05545e-9
1536895290,28161062.014578838,24060345.82430441,4100.716,3.98492e14,0.0271,-4.82394e6,2.41221e6,-6.05214e-9
1536895320,28142457.226849645,24048777.8021894,4093.679,4.01041e14,0.6124,-4.83658e6,2.41082e6,-6.04865e-9
1536895350,28123837.4528382,24037291.35606897,4086.546,3.97344e14,0.3152,-4.81130e6,2.40935e6,-6.04500e-9
1536895380,28105202.962999735,24025886.899808265,4079.316,3.96677e14,0.4825,-4.80421e6,2.40781e6,-6.04117e-9
1536895410,28086554.029119585,24014564.84538511,4071.989,3.98848e14,0.0621,-4.81412e6,2.40621e6,-6.03717e-9
1536895440,28067890.924316265,24003325.60285491,4064.565,3.99629e14,0.2580,-4.81550e6,2.40454e6,-6.03299e-9
1536895470,28049213.923044566,23992169.5803156,4057.044,4.02734e14,1.0370,-4.83073e6,2.40279e6,-6.02864e-9
1536895500,28030523.30109851,23981097.183872353,4049.426,4.02989e14,1.1011,-4.82863e6,2.40098e6,-6.02411e-9
1536895530,28011819.335630145,23970108.81761837,4041.711,3.95872e14,0.6846,-4.78201e6,2.39909e6,-6.01941e-9
1536895560,27993102.305103898,23959204.883551013,4033.897,3.93858e14,1.1897,-4.76601e6,2.39714e6,-6.01453e-9
1536895590,27974372.489348397,23948385.78158483,4025.987,4.00351e14,0.4392,-4.80101e6,2.39511e6,-6.00946e-9
1536895620,27955630.169543475,23937651.909500964,4017.978,3.99705e14,0.2771,-4.79293e6,2.39301e6,-6.00422e-9
1536895650,27936875.628223315,23927003.662912063,4009.872,3.98077e14,0.1314,-4.77882e6,2.39084e6,-5.99880e-9
1536895680,27918109.14927922,23916441.435227174,4001.668,4.00032e14,0.3591,-4.78607e6,2.38860e6,-5.99320e-9
1536895710,27899331.01796253,23905965.617616724,3993.365,3.93827e14,1.1974,-4.74429e6,2.38628e6,-5.98741e-9
1536895740,27880541.52088746,23895576.598977532,3984.965,3.95113e14,0.8748,-4.74724e6,2.38390e6,-5.98144e-9
1536895770,27861740.946033757,23885274.76589779,3976.466,3.96420e14,0.5471,-4.75015e6,2.38143e6,-5.97529e-9
1536895800,27842929.58274951,23875060.502622206,3967.869,3.96243e14,0.5915,-4.74405e6,2.37890e6,-5.96895e-9
1536895830,27824107.72173524,23864934.19101992,3959.174,3.99203e14,0.1512,-4.75651e6,2.37629e6,-5.96243e-9
1536895860,27805275.655103497,23854896.2105407,3950.379,3.99140e14,0.1353,-4.75077e6,2.37360e6,-5.95572e-9
1536895890,27786433.676324002,23844946.938189548,3941.487,3.95019e14,0.8984,-4.72075e6,2.37085e6,-5.94882e-9
1536895920,27767582.080244634,23835086.748488877,3932.495,3.93783e14,1.2085,-4.70777e6,2.36801e6,-5.94174e-9
1536895950,27748721.163093556,23825316.013443913,3923.405,3.97418e14,0.2965,-4.72357e6,2.36510e6,-5.93446e-9
1536895980,27729851.22248146,23815635.10250813,3914.216,3.97514e14,0.2726,-4.71819e6,2.36212e6,-5.92700e-9
1536896010,27710972.557403695,23806044.382548798,3904.928,3.97744e14,0.2148,-4.71345e6,2.35906e6,-5.91935e-9
1536896040,27692085.468242288,23796544.217812527,3895.541,3.97899e14,0.1760,-4.70811e6,2.35593e6,-5.91151e-9
1536896070,27673190.25676794,23787134.96989095,3886.055,3.98898e14,0.0747,-4.70760e6,2.35271e6,-5.90347e-9
1536896100,27654287.22614201,23777816.99768646,3876.470,3.94486e14,1.0321,-4.67502e6,2.34943e6,-5.89525e-9
1536896130,27635376.680935897,23768590.657363635,3866.786,3.97024e14,0.3955,-4.68327e6,2.34606e6,-5.88683e-9
1536896160,27616458.927078605,23759456.302359752,3857.003,4.00715e14,0.5305,-4.69811e6,2.34262e6,-5.87821e-9
1536896190,27597534.27191316,23750414.283305995,3847.120,3.95835e14,0.6938,-4.66241e6,2.33910e6,-5.86941e-9
1536896220,27578603.024180666,23741464.948008038,3837.138,3.95645e14,0.7414,-4.65414e6,2.33550e6,-5.86041e-9
1536896250,27559665.494022112,23732608.64141217,3827.057,3.97772e14,0.2079,-4.65927e6,2.33183e6,-5.85121e-9
1536896280,27540721.992979962,23723845.70557161,3816.876,3.96269e14,0.5849,-4.64300e6,2.32807e6,-5.84181e-9
1536896310,27521772.833999887,23715176.479612958,3806.596,3.97468e14,0.2840,-4.64236e6,2.32424e6,-5.83222e-9
1536896340,27502818.331432216,23706601.299702715,3796.217,4.00799e14,0.5517,-4.65396e6,2.32033e6,-5.82243e-9
1536896370,27483858.801033434,23698120.499014035,3785.738,3.98013e14,0.1473,-4.62977e6,2.31634e6,-5.81245e-9
1536896400,27464894.559967503,23689734.407693665,3775.160,3.94410e14,1.0514,-4.60074e6,2.31227e6,-5.80226e-9
1536896430,27445925.92678953,23681443.35284663,3764.483,3.96278e14,0.5826,-4.60331e6,2.30812e6,-5.79188e-9
1536896460,27426953.22150155,23673247.65844904,3753.706,3.98428e14,0.0432,-4.60732e6,2.30389e6,-5.78129e-9
1536896490,27407976.76549871,23665147.645370122,3742.829,3.99703e14,0.2767,-4.60607e6,2.29958e6,-5.77050e-9
1536896520,27388996.881587982,23657143.63132239,3731.853,4.00505e14,0.4778,-4.60191e6,2.29520e6,-5.75952e-9
1536896550,27370013.89398896,23649235.930829566,3720.778,3.99124e14,0.1312,-4.58502e6,2.29073e6,-5.74833e-9
1536896580,27351028.12833455,23641424.855194744,3709.603,3.98251e14,0.0877,-4.57092e6,2.28618e6,-5.73694e-9
1536896610,27332039.911671706,23633710.71246891,3698.329,4.01349e14,0.6896,-4.57941e6,2.28155e6,-5.72534e-9
1536896640,27313049.572461855,23626093.807419416,3686.956,3.99979e14,0.3459,-4.56214e6,2.27683e6,-5.71355e-9
1536896670,27294057.440581445,23618574.441498935,3675.483,3.97322e14,0.3208,-4.53739e6,2.27204e6,-5.70155e-9
1536896700,27275063.847322334,23611152.912814476,3663.911,3.99719e14,0.2806,-4.54130e6,2.26717e6,-5.68934e-9
1536896730,27256069.125411343,23603829.51608287,3652.240,3.97912e14,0.1726,-4.52113e6,2.26221e6,-5.67693e-9
1536896760,27237073.608951002,23596604.54264305,3640.469,3.97288e14,0.3293,-4.50754e6,2.25718e6,-5.66431e-9
1536896790,27218077.633479405,23589478.28038292,3628.599,3.98961e14,0.0905,-4.50678e6,2.25206e6,-5.65149e-9
1536896820,27199081.53595109,23582451.01372322,3616.631,3.98054e14,0.1370,-4.49127e6,2.24685e6,-5.63847e-9
1536896850,27180085.6547371,23575523.023587678,3604.563,3.95950e14,0.6649,-4.46888e6,2.24157e6,-5.62523e-9
1536896880,27161090.329625037,23568694.587373514,3592.396,3.95606e14,0.7512,-4.45626e6,2.23620e6,-5.61179e-9
