Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521707070,31130901.572528966,27186019.102109127,3944.882,4.01047e14,0.6138,-3.72789e6,1.85853e6,-4.66119e-9
1521707100,31118714.07040907,27167158.657145865,3951.555,3.95377e14,0.8087,-3.71175e6,1.86370e6,-4.67415e-9
1521707130,31106480.181672554,27148299.187448524,3958.181,3.94526e14,1.0222,-3.71803e6,1.86885e6,-4.68708e-9
1521707160,31094199.99736477,27129441.0332083,3964.759,3.97341e14,0.3159,-3.74150e6,1.87400e6,-4.69999e-9
1521707190,31081873.60912483,27110584.535953175,3971.289,3.95720e14,0.7225,-3.74412e6,1.87914e6,-4.71287e-9
1521707220,31069501.10919909,27091730.038604904,3977.771,3.95909e14,0.6753,-3.75522e6,1.88427e6,-4.72573e-9
1521707250,31057082.590444025,27072877.88547802,3984.205,4.00787e14,0.5485,-3.78854e6,1.88938e6,-4.73856e-9
1521707280,31044618.146329075,27054028.42227878,3990.590,4.01339e14,0.6870,-3.80140e6,1.89449e6,-4.75137e-9
1521707310,31032107.870939694,27035181.996103965,3996.926,4.02535e14,0.9872,-3.81732e6,1.89959e6,-4.76415e-9
1521707340,31019551.858980156,27016338.955439564,4003.213,4.03299e14,1.1788,-3.83119e6,1.90467e6,-4.77691e-9
1521707370,31006950.205776583,26997499.650159292,4009.451,3.97757e14,0.2116,-3.81486e6,1.90975e6,-4.78963e-9
1521707400,30994303.00727983,26978664.431523114,4015.639,3.96842e14,0.4411,-3.82058e6,1.91481e6,-4.80233e-9
1521707430,30981610.360076383,26959833.652220584,4021.777,4.01447e14,0.7142,-3.85283e6,1.91986e6,-4.81501e-9
1521707460,30968872.361367118,26941007.666230347,4027.865,4.02575e14,0.9972,-3.86839e6,1.92490e6,-4.82765e-9
1521707490,30956089.10899461,26922186.82895745,4033.902,4.00850e14,0.5644,-3.87015e6,1.92993e6,-4.84026e-9
1521707520,30943260.70143834,26903371.497186698,4039.889,3.96668e14,0.4848,-3.85992e6,1.93495e6,-4.85285e-9
1521707550,30930387.237817816,26884562.02908102,4045.825,3.96309e14,0.5748,-3.86816e6,1.93996e6,-4.86540e-9
1521707580,30917468.817895662,26865758.784179553,4051.710,3.94134e14,1.1204,-3.86751e6,1.94495e6,-4.87793e-9
1521707610,30904505.542080823,26846962.123395875,4057.543,3.94587e14,1.0070,-3.87963e6,1.94993e6,-4.89042e-9
1521707640,30891497.511431683,26828172.4090159,4063.325,4.00035e14,0.3599,-3.91622e6,1.95490e6,-4.90288e-9
1521707670,30878444.827659205,26809390.004695803,4069.055,3.99007e14,0.1019,-3.92110e6,1.95985e6,-4.91531e-9
1521707700,30865347.593130156,26790615.27545969,4074.732,3.97884e14,0.1798,-3.92545e6,1.96480e6,-4.92771e-9
1521707730,30852205.910863716,26771848.5876734,4080.357,3.98953e14,0.0885,-3.94059e6,1.96973e6,-4.94008e-9
1521707760,30839019.884554923,26753090.309115656,4085.930,4.00301e14,0.4266,-3.95710e6,1.97464e6,-4.95241e-9
1521707790,30825789.61855768,26734340.80890148,4091.449,4.01829e14,0.8100,-3.97451e6,1.97955e6,-4.96470e-9
1521707820,30812515.217894383,26715600.45750309,4096.915,4.00578e14,0.4961,-3.97810e6,1.98444e6,-4.97697e-9
1521707850,30799196.78825922,26696869.626746845,4102.327,3.95484e14,0.7818,-3.96246e6,1.98931e6,-4.98920e-9
1521707880,30785834.436021313,26678148.68980991,4107.686,3.90376e14,2.0633,-3.94659e6,1.99417e6,-5.00139e-9
1521707910,30772428.26822797,26659438.021216948,4112.990,3.98618e14,0.0045,-3.99751e6,1.99902e6,-5.01355e-9
1521707940,30758978.39260794,26640737.9968364,4118.240,4.02615e14,1.0072,-4.02726e6,2.00385e6,-5.02566e-9
1521707970,30745484.9175746,26622048.993876908,4123.436,3.96328e14,0.5700,-4.00527e6,2.00867e6,-5.03775e-9
1521708000,30731947.952229325,26603371.390883353,4128.577,3.96500e14,0.5270,-4.01571e6,2.01347e6,-5.04979e-9
1521708030,30718367.60637105,26584705.567737043,4133.662,3.95233e14,0.8449,-4.01884e6,2.01826e6,-5.06180e-9
1521708060,30704743.990480002,26566051.9056387,4138.692,3.97192e14,0.3534,-4.03829e6,2.02303e6,-5.07377e-9
1521708090,30691077.215740666,26547410.787117068,4143.666,4.01487e14,0.7241,-4.06962e6,2.02778e6,-5.08570e-9
1521708120,30677367.394038737,26528782.59602032,4148.585,3.97154e14,0.3628,-4.05705e6,2.03252e6,-5.09759e-9
1521708150,30663614.63796459,26510167.71751146,4153.447,3.96533e14,0.5186,-4.06331e6,2.03724e6,-5.10943e-9
1521708180,30649819.060816713,26491566.53806361,4158.253,4.02335e14,0.9370,-4.10241e6,2.04195e6,-5.12124e-9
1521708210,30635980.776605107,26472979.44545513,4163.001,4.02318e14,0.9327,-4.11174e6,2.04664e6,-5.13301e-9
1521708240,30622099.90005477,26454406.828764588,4167.693,4.04226e14,1.4112,-4.13095e6,2.05132e6,-5.14473e-9
1521708270,30608176.546609133,26435849.078365624,4172.327,4.00282e14,0.4220,-4.11999e6,2.05597e6,-5.15641e-9
1521708300,30594210.832433574,26417306.585921586,4176.904,3.95647e14,0.7410,-4.10533e6,2.06061e6,-5.16805e-9
1521708330,30580202.874411974,26398779.744387865,4181.423,3.99448e14,0.2126,-4.13423e6,2.06523e6,-5.17964e-9
1521708360,30566152.790171523,26380268.947982267,4185.884,3.95923e14,0.6717,-4.12515e6,2.06984e6,-5.19119e-9
1521708390,30552060.698064994,26361774.59220321,4190.286,3.95189e14,0.8559,-4.13047e6,2.07442e6,-5.20270e-9
1521708420,30537926.717181098,26343297.07381613,4194.630,4.00267e14,0.4181,-4.16604e6,2.07899e6,-5.21416e-9
1521708450,30523750.967347927,26324836.790847365,4198.914,3.97999e14,0.1509,-4.16331e6,2.08354e6,-5.22557e-9
1521708480,30509533.569136478,26306394.142577935,4203.139,3.98790e14,0.0475,-4.17650e6,2.08807e6,-5.23693e-9
1521708510,30495274.64386425,26287969.529537193,4207.305,3.96926e14,0.4201,-4.17574e6,2.09258e6,-5.24825e-9
1521708540,30480974.313598685,26269563.35349623,4211.411,3.91940e14,1.6710,-4.15849e6,2.09707e6,-5.25952e-9
1521708570,30466632.70116074,26251176.01746114,4215.457,3.94276e14,1.0848,-4.17967e6,2.10154e6,-5.27074e-9
1521708600,30452249.93012846,26232807.92566608,4219.442,4.00247e14,0.4130,-4.22006e6,2.10600e6,-5.28191e-9
1521708630,30437826.124848906,26214459.483556222,4223.367,4.02714e14,1.0320,-4.24201e6,2.11043e6,-5.29303e-9
1521708660,30423361.41041607,26196131.097811244,4227.230,3.96436e14,0.5429,-4.21758e6,2.11484e6,-5.30410e-9
1521708690,30408855.912700195,26177823.176307015,4231.033,3.93378e14,1.3103,-4.21008e6,2.11923e6,-5.31512e-9
1521708720,30394309.758343063,26159536.128117837,4234.774,3.95495e14,0.7790,-4.23004e6,2.12360e6,-5.32608e-9
1521708750,30379723.07476181,26141270.363508508,4238.453,4.00450e14,0.4641,-4.26515e6,2.12795e6,-5.33700e-9
1521708780,30365095.990152568,26123026.293926228,4242.070,3.99374e14,0.1941,-4.26808e6,2.13228e6,-5.34786e-9
1521708810,30350428.63349426,26104804.331992343,4245.624,3.93617e14,1.2502,-4.24585e6,2.13659e6,-5.35866e-9
1521708840,30335721.134552304,26086604.89149379,4249.116,3.94816e14,0.9494,-4.26080e6,2.14087e6,-5.36941e-9
1521708870,30320973.62388236,26068428.387374476,4252.545,3.93496e14,1.2806,-4.26219e6,2.14514e6,-5.38011e-9
1521708900,30306186.232834145,26050275.23572638,4255.911,3.95641e14,0.7426,-4.28217e6,2.14938e6,-5.39075e-9
1521708930,30291359.093545917,26032145.853785936,4259.213,4.02358e14,0.9427,-4.32686e6,2.15359e6,-5.40133e-9
1521708960,30276492.338976808,26014040.65990803,4262.452,3.98058e14,0.1361,-4.31202e6,2.15779e6,-5.41185e-9
1521708990,30261586.102882043,25995960.073573347,4265.626,3.94626e14,0.9971,-4.30175e6,2.16196e6,-5.42232e-9
1521709020,30246640.519825924,25977904.515373323,4268.736,3.97135e14,0.3677,-4.32363e6,2.16611e6,-5.43273e-9
1521709050,30231655.72518556,25959874.407000415,4271.781,3.99171e14,0.1433,-4.34295e6,2.17023e6,-5.44308e-9
1521709080,30216631.855154626,25941870.171238057,4274.762,3.93098e14,1.3805,-4.31804e6,2.17433e6,-5.45337e-9
1521709110,30201569.046747174,25923892.23195052,4277.677,3.92188e14,1.6088,-4.32116e6,2.17841e6,-5.46359e-9
1521709140,30186467.437801395,25905941.01407256,4280.526,4.00306e14,0.4278,-4.37363e6,2.18246e6,-5.47376e-9
1521709170,30171327.16698335,25888016.943598777,4283.310,3.99148e14,0.1373,-4.37535e6,2.18648e6,-5.48386e-9
1521709200,30156148.37379091,25870120.447572894,4286.028,3.98209e14,0.0981,-4.37820e6,2.19048e6,-5.49390e-9
1521709230,30140931.19856512,25852251.954077005,4288.679,4.00905e14,0.5782,-4.40099e6,2.19446e6,-5.50387e-9
1521709260,30125675.782470483,25834411.892219663,4291.264,4.00440e14,0.4614,-4.40635e6,2.19841e6,-5.51379e-9
1521709290,30110382.267522484,25816600.692125265,4293.782,3.98455e14,0.0365,-4.40325e6,2.20233e6,-5.52363e-9
1521709320,30095050.796583846,25798818.784922183,4296.232,4.01428e14,0.7093,-4.42749e6,2.20623e6,-5.53341e-9
1521709350,30079681.513368525,25781066.602730956,4298.615,3.99859e14,0.3157,-4.42656e6,2.21010e6,-5.54312e-9
1521709380,30064274.56244556,25763344.578652292,4300.930,3.96210e14,0.5996,-4.41400e6,2.21394e6,-5.55277e-9
1521709410,30048830.089243166,25745653.146754872,4303.177,3.95224e14,0.8470,-4.41613e6,2.21775e6,-5.56234e-9
1521709440,30033348.240052678,25727992.742062848,4305.355,3.95863e14,0.6869,-4.42723e6,2.22154e6,-5.57185e-9
1521709470,30017829.162032474,25710363.80054322,4307.465,3.97317e14,0.3219,-4.44284e6,2.22530e6,-5.58129e-9
1521709500,30002273.0032121,25692766.75909293,4309.506,3.95037e14,0.8939,-4.43755e6,2.22903e6,-5.59065e-9
1521709530,29986679.912493452,25675202.05552403,4311.478,4.01480e14,0.7224,-4.48100e6,2.23274e6,-5.59995e-9
1521709560,29971050.03966335,25657670.12855569,4313.380,4.03412e14,1.2072,-4.49922e6,2.23641e6,-5.60917e-9
1521709590,29955383.53538901,25640171.41779538,4315.212,3.99766e14,0.2924,-4.48607e6,2.24006e6,-5.61832e-9
1521709620,29939680.551224887,25622706.363726746,4316.974,3.97705e14,0.2247,-4.48171e6,2.24367e6,-5.62739e-9
1521709650,29923941.239616603,25605275.407695554,4318.666,3.96660e14,0.4869,-4.48299e6,2.24726e6,-5.63639e-9
1521709680,29908165.75390509,25587878.99189554,4320.287,3.99415e14,0.2044,-4.50564e6,2.25081e6,-5.64532e-9
1521709710,29892354.24833059,25570517.559353877,4321.837,4.00345e14,0.4377,-4.51796e6,2.25434e6,-5.65417e-9
1521709740,29876506.878036663,25553191.55391652,4323.315,3.98867e14,0.0669,-4.51659e6,2.25783e6,-5.66294e-9
1521709770,29860623.799074315,25535901.420233183,4324.722,3.98482e14,0.0297,-4.52134e6,2.26129e6,-5.67163e-9
1521709800,29844705.168405987,25518647.6037423,4326.058,3.98776e14,0.0441,-4.52987e6,2.26473e6,-5.68025e-9
1521709830,29828751.143905852,25501430.55065498,4327.321,3.94066e14,1.1376,-4.50988e6,2.26813e6,-5.68878e-9
1521709860,29812761.884375673,25484250.707941342,4328.511,3.95346e14,0.8164,-4.52388e6,2.27149e6,-5.69724e-9
1521709890,29796737.549537018,25467108.523312576,4329.629,4.01062e14,0.6176,-4.56314e6,2.27483e6,-5.70561e-9
1521709920,29780678.300039157,25450004.445205558,4330.674,4.04835e14,1.5641,-4.59132e6,2.27813e6,-5.71391e-9
1521709950,29764584.297463156,25432938.922766607,4331.645,4.02374e14,0.9468,-4.58383e6,2.28140e6,-5.72211e-9
1521709980,29748455.704325907,25415912.40583486,4332.543,3.99406e14,0.2020,-4.57333e6,2.28464e6,-5.73024e-9
1521710010,29732292.684084285,25398925.344925616,4333.367,3.99294e14,0.1739,-4.57910e6,2.28784e6,-5.73828e-9
1521710040,29716095.401139192,25381978.191213287,4334.117,4.00034e14,0.3597,-4.58970e6,2.29101e6,-5.74624e-9
1521710070,29699864.020839714,25365071.3965142,4334.793,3.98258e14,0.0860,-4.58576e6,2.29414e6,-5.75410e-9
1521710100,29683598.709487207,25348205.413269162,4335.393,3.96528e14,0.5199,-4.58199e6,2.29724e6,-5.76189e-9
1521710130,29667299.63434823,25331380.69452927,4335.919,3.99297e14,0.1748,-4.60408e6,2.30030e6,-5.76958e-9
1521710160,29650966.96363165,25314597.69392702,4336.369,3.97210e14,0.3488,-4.59809e6,2.30333e6,-5.77719e-9
1521710190,29634600.86651996,25297856.865669485,4336.744,3.98257e14,0.0862,-4.61012e6,2.30633e6,-5.78470e-9
1521710220,29618201.513164725,25281158.664516184,4337.043,4.00555e14,0.4904,-4.62935e6,2.30928e6,-5.79213e-9
1521710250,29601769.074690826,25264503.545760557,4337.266,3.99082e14,0.1208,-4.62666e6,2.31220e6,-5.79946e-9
1521710280,29585303.723200712,25247891.96521109,4337.412,4.01180e14,0.6471,-4.64461e6,2.31508e6,-5.80670e-9
1521710310,29568805.63177866,25231324.37917226,4337.481,4.01472e14,0.7203,-4.65203e6,2.31793e6,-5.81385e-9
1521710340,29552274.974495057,25214801.24442525,4337.474,3.97170e14,0.3589,-4.63262e6,2.32074e6,-5.82090e-9
1521710370,29535711.926410664,25198323.018208332,4337.389,3.96384e14,0.5561,-4.63358e6,2.32351e6,-5.82786e-9
1521710400,29519116.66358085,25181890.1581971,4337.227,3.96642e14,0.4913,-4.64054e6,2.32624e6,-5.83473e-9
1521710430,29502489.363050334,25165503.122483905,4336.986,3.97623e14,0.2453,-4.65164e6,2.32893e6,-5.84149e-9
1521710460,29485830.20288697,25149162.36955941,4336.668,3.98609e14,0.0021,-4.66272e6,2.33159e6,-5.84816e-9
1521710490,29469139.362156343,25132868.35828988,4336.271,3.96784e14,0.4558,-4.65726e6,2.33420e6,-5.85473e-9
1521710520,29452417.020935584,25116621.54789718,4335.795,3.94750e14,0.9659,-4.65049e6,2.33678e6,-5.86120e-9
1521710550,29435663.36031757,25100422.39793776,4335.241,3.93145e14,1.3686,-4.64612e6,2.33931e6,-5.86757e-9
1521710580,29418878.56241507,25084271.36828137,4334.607,3.98969e14,0.0925,-4.68529e6,2.34181e6,-5.87384e-9
1521710610,29402062.81036498,25068168.919089627,4333.894,3.99934e14,0.3345,-4.69587e6,2.34426e6,-5.88001e-9
1521710640,29385216.288332462,25052115.51079416,4333.101,3.96913e14,0.4233,-4.68293e6,2.34667e6,-5.88607e-9
1521710670,29368339.18151517,25036111.604074728,4332.228,4.01322e14,0.6828,-4.71365e6,2.34905e6,-5.89203e-9
1521710700,29351431.6761474,25020157.659836948,4331.274,4.03043e14,1.1146,-4.72848e6,2.35137e6,-5.89789e-9
1521710730,29334493.959512524,25004254.139180858,4330.240,3.99450e14,0.2132,-4.71187e6,2.35366e6,-5.90363e-9
1521710760,29317526.219921887,24988401.503405724,4329.125,3.93915e14,1.1754,-4.68366e6,2.35591e6,-5.90928e-9
1521710790,29300528.646744322,24972600.213959835,4327.928,3.95216e14,0.8492,-4.69573e6,2.35811e6,-5.91481e-9
1521710820,29283501.430402245,24956850.73242595,4326.651,3.97665e14,0.2348,-4.71453e6,2.36027e6,-5.92024e-9
1521710850,29266444.762375887,24941153.520497896,4325.291,3.99887e14,0.3227,-4.73193e6,2.36238e6,-5.92555e-9
1521710880,29249358.835207578,24925509.03995683,4323.850,4.03762e14,1.2949,-4.75906e6,2.36445e6,-5.93076e-9
1521710910,29232243.842506018,24909917.752647314,4322.326,4.01529e14,0.7346,-4.74989e6,2.36648e6,-5.93585e-9
1521710940,29215099.978950527,24894380.120453134,4320.720,3.98888e14,0.0722,-4.73818e6,2.36846e6,-5.94083e-9
1521710970,29197927.440295342,24878896.605272923,4319.031,3.98509e14,0.0229,-4.73981e6,2.37039e6,-5.94570e-9
1521711000,29180726.42337382,24863467.668995522,4317.259,3.94786e14,0.9570,-4.72144e6,2.37228e6,-5.95046e-9
1521711030,29163497.126093384,24848093.77349414,4315.403,3.95681e14,0.7324,-4.73044e6,2.37413e6,-5.95510e-9
1521711060,29146239.747468594,24832775.38054283,4313.464,4.02489e14,0.9756,-4.77460e6,2.37592e6,-5.95962e-9
1521711090,29128954.487596553,24817512.951849718,4311.442,3.99447e14,0.2123,-4.75998e6,2.37767e6,-5.96402e-9
1521711120,29111641.547670376,24802306.94901272,4309.335,3.94479e14,1.0341,-4.73375e6,2.37938e6,-5.96831e-9
1521711150,29094301.129983403,24787157.833493978,4307.143,3.97922e14,0.1702,-4.75761e6,2.38103e6,-5.97248e-9
1521711180,29076933.43793332,24772066.06659404,4304.867,3.98055e14,0.1368,-4.76163e6,2.38264e6,-5.97653e-9
1521711210,29059538.67602635,24757032.109425884,4302.507,3.97634e14,0.2425,-4.76223e6,2.38420e6,-5.98046e-9
1521711240,29042117.049881432,24742056.422888678,4300.061,3.96778e14,0.4572,-4.76014e6,2.38571e6,-5.98426e-9
1521711270,29024668.76623433,24727139.467641257,4297.529,3.95510e14,0.7752,-4.75547e6,2.38717e6,-5.98794e-9
1521711300,29007194.03294182,24712281.7040755,4294.912,3.98742e14,0.0356,-4.77765e6,2.38859e6,-5.99150e-9
1521711330,28989693.05899825,24697483.592270758,4292.209,3.99529e14,0.2330,-4.78510e6,2.38995e6,-5.99494e-9
1521711360,28972166.05450144,24682745.592024244,4289.420,3.99713e14,0.2791,-4.78884e6,2.39126e6,-5.99824e-9
1521711390,28954613.230695173,24668068.162765943,4286.545,3.98806e14,0.0516,-4.78593e6,2.39253e6,-6.00143e-9
1521711420,28937034.799961038,24653451.763549574,4283.583,4.01266e14,0.6687,-4.80313e6,2.39374e6,-6.00448e-9
1521711450,28919430.975822628,24638896.853024695,4280.534,4.03454e14,1.2176,-4.81861e6,2.39490e6,-6.00741e-9
1521711480,28901801.972949795,24624403.889408488,4277.398,3.96632e14,0.4938,-4.77984e6,2.39600e6,-6.01020e-9
1521711510,28884148.007162917,24609973.330457482,4274.175,3.96929e14,0.4192,-4.78374e6,2.39706e6,-6.01287e-9
1521711540,28866469.295437038,24595605.633438863,4270.864,3.97092e14,0.3785,-4.78673e6,2.39806e6,-6.01540e-9
1521711570,28848766.05590612,24581301.255101796,4267.465,3.95801e14,0.7024,-4.78087e6,2.39901e6,-6.01780e-9
1521711600,28831038.507867187,24567060.651648395,4263.978,4.00268e14,0.4184,-4.80955e6,2.39991e6,-6.02007e-9
1521711630,28813286.871774353,24552884.278712027,4260.403,4.00484e14,0.4725,-4.81255e6,2.40076e6,-6.02220e-9
1521711660,28795511.369274385,24538772.59130475,4256.739,4.00230e14,0.4087,-4.81261e6,2.40155e6,-6.02420e-9
1521711690,28777712.223179292,24524726.043811228,4252.986,3.97356e14,0.3123,-4.79677e6,2.40228e6,-6.02606e-9
1521711720,28759889.65748055,24510745.089951403,4249.145,3.96588e14,0.5049,-4.79351e6,2.40296e6,-6.02779e-9
1521711750,28742043.89735314,24496830.18275059,4245.214,3.99399e14,0.2002,-4.81171e6,2.40359e6,-6.02937e-9
1521711780,28724175.16915951,24482981.774509456,4241.193,3.95946e14,0.6660,-4.79203e6,2.40416e6,-6.03082e-9
1521711810,28706283.700453613,24469200.316773787,4237.083,3.97017e14,0.3973,-4.79952e6,2.40467e6,-6.03212e-9
1521711840,28688369.71998479,24455486.2603041,4232.883,3.96849e14,0.4395,-4.79943e6,2.40513e6,-6.03329e-9
1521711870,28670433.457701713,24441840.05504505,4228.593,3.96122e14,0.6219,-4.79585e6,2.40553e6,-6.03431e-9
1521711900,28652475.144756313,24428262.150094703,4224.213,4.01382e14,0.6977,-4.82829e6,2.40587e6,-6.03519e-9
1521711930,28634495.013507485,24414752.993681904,4219.742,3.98453e14,0.0370,-4.81119e6,2.40616e6,-6.03593e-9
1521711960,28616493.29752539,24401313.033109877,4215.180,3.96542e14,0.5163,-4.80012e6,2.40639e6,-6.03652e-9
1521711990,28598470.23159497,24387942.714750204,4210.528,3.95927e14,0.6706,-4.79675e6,2.40656e6,-6.03696e-9
1521712020,28580426.051719874,24374642.48400328,4205.784,4.00746e14,0.5383,-4.82608e6,2.40667e6,-6.03726e-9
1521712050,28562360.99512628,24361412.78526702,4200.948,4.04763e14,1.5461,-4.85044e6,2.40672e6,-6.03741e-9
1521712080,28544275.300266627,24348254.061905097,4196.021,3.99794e14,0.2994,-4.82043e6,2.40671e6,-6.03741e-9
1521712110,28526169.206823483,24335166.756215226,4191.002,3.98569e14,0.0080,-4.81291e6,2.40664e6,-6.03726e-9
1521712140,28508042.955713224,24322151.309397258,4185.892,3.99281e14,0.1708,-4.81696e6,2.40652e6,-6.03696e-9
1521712170,28489896.789089818,24309208.16152105,4180.689,3.96192e14,0.6042,-4.79795e6,2.40633e6,-6.03651e-9
1521712200,28471730.950348526,24296337.751494333,4175.393,3.94937e14,0.9192,-4.78988e6,2.40608e6,-6.03591e-9
1521712230,28453545.68414148,24283540.51701235,4170.005,3.94773e14,0.9603,-4.78828e6,2.40577e6,-6.03515e-9
1521712260,28435341.236344956,24270816.894580517,4164.524,3.94842e14,0.9429,-4.78797e6,2.40540e6,-6.03424e-9
1521712290,28417117.85409944,24258167.319426745,4158.951,3.99497e14,0.2250,-4.81520e6,2.40497e6,-6.03317e-9
1521712320,28398875.785801597,24245592.22548632,4153.284,3.98209e14,0.0981,-4.80645e6,2.40447e6,-6.03195e-9
1521712350,28380615.281108014,24233092.04536887,4147.523,3.95900e14,0.6775,-4.79141e6,2.40391e6,-6.03057e-9
1521712380,28362336.590938844,24220667.210325193,4141.669,3.99905e14,0.3272,-4.81433e6,2.40329e6,-6.02903e-9
1521712410,28344039.967481554,24208318.150214054,4135.722,4.01842e14,0.8132,-4.82464e6,2.40260e6,-6.02733e-9
1521712440,28325725.66419449,24196045.2934688,4129.680,4.01779e14,0.7974,-4.82276e6,2.40186e6,-6.02547e-9
1521712470,28307393.935810506,24183849.06706387,4123.545,3.98025e14,0.1443,-4.79853e6,2.40104e6,-6.02345e-9
1521712500,28289045.038340535,24171729.89648125,4117.315,3.92426e14,1.5490,-4.76307e6,2.40016e6,-6.02127e-9
1521712530,28270679.229058105,24159688.205693163,4110.991,3.92651e14,1.4927,-4.76256e6,2.39922e6,-6.01893e-9
1521712560,28252296.76656138,24147724.417078074,4104.572,3.97404e14,0.3002,-4.78916e6,2.39821e6,-6.01642e-9
1521712590,28233897.91071795,24135838.951437153,4098.059,3.97888e14,0.1789,-4.78993e6,2.39714e6,-6.01374e-9
1521712620,28215482.92268713,24124032.227944307,4091.451,3.95810e14,0.7002,-4.77517e6,2.39600e6,-6.01091e-9
1521712650,28197052.06492312,24112304.66411235,4084.747,3.96155e14,0.6134,-4.77486e6,2.39479e6,-6.00790e-9
1521712680,28178605.60117823,24100656.675759163,4077.949,3.98006e14,0.1492,-4.78344e6,2.39352e6,-6.00473e-9
1521712710,28160143.79650604,24089088.676973738,4071.055,3.97297e14,0.3269,-4.77652e6,2.39218e6,-6.00139e-9
1521712740,28141666.91726447,24077601.080082264,4064.066,3.94617e14,0.9992,-4.75764e6,2.39077e6,-5.99788e-9
1521712770,28123175.231118925,24066194.29561405,4056.981,3.94461e14,1.0385,-4.75377e6,2.38930e6,-5.99420e-9
1521712800,28104669.007045288,24054868.732267488,4049.800,3.95497e14,0.7786,-4.75692e6,2.38775e6,-5.99035e-9
